# {"t_start": 1614195241.9581635, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
906.558863,160,10936.261491
872.270535,224,10937.689562
903.634905,165,10939.009886
894.591297,180,10940.35666
909.397022,156,10941.168895
894.94878,179,10942.520921
915.883099,149,10943.826861
908.830415,156,10944.62373
825.659476,302,10946.686069
902.631516,172,10948.0388
927.61151,125,10948.78697
886.736891,195,10950.196491
897.194877,177,10951.538637
893.15468,185,10952.909189
912.650591,154,10953.743699
874.842286,213,10955.181037
883.431807,201,10956.567919
879.971944,210,10957.967729
905.834809,161,10959.28414
919.873114,139,10960.044051
901.650673,168,10961.383125
897.345044,176,10962.728562
903.676693,167,10964.058286
895.682821,184,10964.87454
899.759245,174,10966.217712
803.626056,345,10968.900823
866.777,231,10970.349162
907.826842,159,10971.194259
884.641308,197,10972.648448
895.755397,182,10974.022744
905.050883,162,10975.42203
902.599826,168,10976.800201
883.371512,201,10978.193866
893.301062,184,10979.026058
894.256769,182,10980.36717
835.106426,294,10982.44863
905.317206,164,10983.776915
886.759289,197,10985.190022
892.173804,185,10986.542466
904.082063,165,10987.357279
906.046813,160,10988.691487
894.220839,187,10990.05708
886.378287,195,10991.455886
903.463848,165,10992.271728
907.78453,158,10993.607898
902.026067,168,10994.952935
890.802497,187,10995.801094
890.752731,188,10997.175764
899.142875,172,10998.521038
908.865579,157,10999.855783
901.999318,168,11000.680064
880.590963,206,11002.070249
857.692628,251,11004.057136
893.316448,185,11005.421091
900.813979,170,11006.255135
904.58199,164,11007.588629
901.326955,168,11008.926906
913.815699,148,11009.711616
899.475902,173,11011.050966
900.279517,170,11012.403695
901.947542,167,11013.224657
902.487693,168,11014.545418
910.53658,154,11015.869509
902.207096,170,11016.698796
892.758651,184,11018.06461
914.774716,151,11019.37059
896.188754,182,11020.204273
901.397908,168,11021.542029
888.635778,196,11022.940495
909.7275,155,11024.243614
898.152457,174,11025.077359
907.869148,159,11026.389227
889.906639,190,11027.771874
910.50738,156,11028.577515
904.093153,164,11029.923065
809.955835,330,11032.070457
876.524719,212,11033.476367
905.639322,161,11034.809421
903.319065,167,11036.152963
896.179954,177,11037.51307
851.193873,256,11039.003277
908.576139,158,11040.339423
907.609986,159,11041.132883
891.833377,185,11042.503688
900.807826,169,11043.864662
888.270084,190,11045.237569
892.68423,191,11046.619822
887.483586,193,11047.991322
898.609024,177,11048.839454
902.741939,167,11050.195496
901.399612,170,11051.5374
894.73793,181,11052.371114
915.374412,147,11053.652474
886.690115,195,11055.045521
895.179718,179,11056.416821
891.296809,186,11057.799183
906.831942,162,11058.615103
900.723378,171,11059.967245
908.657498,156,11060.753761
903.475667,165,11062.103347
902.006437,169,11063.452124
903.733317,170,11064.278828
896.638413,181,11065.630125
899.051705,178,11066.988424
895.303774,180,11068.343182
907.77325,160,11069.140767
897.246032,177,11070.474254
904.185595,165,11071.811943
905.18859,163,11073.159921
900.409535,176,11074.018525
770.592079,395,11076.775089
901.244429,172,11078.132375
869.931698,226,11079.559103
900.711341,171,11080.913393
916.330234,146,11081.696405
899.779617,173,11083.05426
888.746012,194,11084.44724
884.214186,199,11085.82954
907.912166,159,11087.178364
875.230538,216,11088.581025
895.311667,178,11089.970518
881.981955,205,11091.397749
822.966111,317,11093.513236
868.384653,226,11094.971002
906.607863,162,11096.289233
837.826959,279,11097.817059
910.81638,155,11099.138526
901.018731,170,11100.489205
893.085161,186,11101.884249
904.132364,166,11102.694065
888.012226,194,11104.111249
907.924693,163,11105.45301
905.114867,163,11106.278833
871.843074,225,11108.252277
885.036945,197,11109.646146
906.504584,162,11110.458521
914.068246,156,11111.777464
888.620993,192,11113.140301
869.371539,225,11114.577387
888.997132,191,11115.954165
901.187809,171,11117.293968
893.911618,181,11118.132782
906.976706,161,11119.461072
920.70792,140,11120.231043
904.519679,164,11121.565768
882.680929,205,11122.964431
897.266098,178,11124.308777
911.321951,152,11125.095183
897.242532,176,11126.466062
902.916249,168,11127.808669
903.225268,168,11129.150895
888.857851,193,11130.008363
890.04925,188,11131.390785
892.415106,186,11132.758197
852.256117,256,11134.747287
895.420557,179,11136.083117
902.273782,168,11136.88575
910.46154,156,11138.201034
901.439846,170,11139.53278
897.111149,176,11140.395893
911.99836,153,11141.720819
897.578313,176,11143.088184
880.164229,204,11144.495755
886.666218,194,11145.912483
894.127594,182,11146.749335
899.725722,173,11148.083807
908.876922,158,11149.41064
899.348927,173,11150.235761
906.201324,162,11151.567577
902.207736,167,11152.887446
914.346922,147,11153.672083
887.708413,192,11155.043857
899.010229,173,11156.380291
893.479239,184,11157.729649
902.979509,169,11158.561063
895.605343,179,11159.925775
900.116431,173,11161.283423
897.490328,177,11162.638305
896.410342,180,11163.468105
897.519772,176,11164.828939
889.067525,190,11166.206836
910.357416,157,11167.496255
894.220858,184,11168.876489
909.011579,159,11169.689783
888.583326,191,11171.057834
905.041057,163,11172.392498
902.582411,168,11173.207644
888.350159,195,11174.604976
905.381813,163,11175.926765
889.018606,189,11177.314392
897.770597,176,11178.676992
909.135043,156,11179.477905
880.682213,206,11180.864524
912.472727,151,11182.174074
906.09258,162,11182.970605
907.29905,158,11184.308592
896.67551,176,11185.637611
894.217972,181,11186.47934
899.812484,173,11187.829961
893.09414,185,11189.181935
900.987308,171,11190.538897
900.813957,172,11191.37049
916.246549,145,11192.664687
907.952372,158,11193.450035
892.50693,184,11194.825418
904.100513,165,11196.171387
895.677182,178,11197.523066
907.539959,164,11198.340895
903.80228,166,11199.670287
928.13444,128,11200.436488
904.404346,165,11201.79107
906.14351,163,11203.116286
907.487356,159,11203.914504
891.983207,195,11205.295904
913.729441,149,11206.603262
910.909427,153,11207.392012
896.238298,180,11208.755119
907.549997,158,11210.071045
903.250468,165,11210.901974
897.454556,179,11212.252509
899.708039,175,11213.570812
904.384959,166,11214.380031
897.003762,178,11215.737961
893.607559,183,11217.089622
868.406494,225,11218.516686
896.966371,178,11219.863755
908.623625,157,11221.18891
913.528438,151,11221.969397
887.434741,202,11223.373796
912.916189,150,11224.685587
905.07731,163,11225.503728
899.22979,173,11226.860741
920.402123,137,11227.620346
895.995978,178,11228.966862
895.067492,185,11230.315693
908.675547,157,11231.61796
922.066129,136,11232.394562
906.028527,162,11233.730411
908.216062,162,11234.547261
903.108274,167,11235.858605
877.464908,215,11237.28888
895.906836,178,11238.622518
909.109887,157,11239.40951
903.852966,165,11240.765645
896.009423,181,11242.106542
913.438644,151,11242.928071
916.662449,150,11244.254691
892.56874,184,11245.620742
915.832742,149,11246.402416
898.495207,173,11247.761094
904.222209,165,11249.105994
909.434075,155,11249.909606
895.553739,180,11251.261121
893.869112,186,11252.636511
913.361835,148,11253.421515
894.889472,181,11254.771023
906.269044,162,11256.132241
891.948654,184,11257.001686
906.099876,162,11258.358971
908.982077,156,11259.673268
865.850388,235,11261.125108
898.190756,173,11262.495749
894.048184,181,11263.857482
801.379738,345,11266.006599
900.439601,173,11267.356569
878.120485,212,11268.768188
905.646337,161,11269.601598
908.283003,158,11270.936858
891.60075,188,11272.305228
903.414737,166,11273.662249
901.626115,168,11274.4823
914.173613,153,11275.786973
898.651794,180,11277.154427
901.148266,170,11277.965094
898.912296,174,11279.317575
907.613272,161,11280.646546
908.269623,158,11281.455887
893.193044,188,11282.826204
907.791264,163,11284.165893
901.524457,171,11284.994695
898.634701,176,11286.337372
902.780746,168,11287.694654
908.218727,157,11288.484531
899.378779,175,11289.836636
908.710472,157,11291.154905
901.025473,172,11291.942655
906.252932,163,11293.291997
899.546659,172,11294.623424
899.107561,173,11295.962137
900.872096,172,11296.793654
887.856372,192,11298.160792
910.761236,154,11299.470847
898.04329,178,11300.854593
908.372455,158,11301.666648
904.233355,166,11303.010166
898.265225,174,11304.360177
902.085356,168,11305.188383
908.366698,159,11306.511899
905.20245,164,11307.316111
890.118803,189,11308.685968
905.672024,166,11310.042939
901.847343,167,11311.374851
894.01653,186,11312.738807
901.686462,169,11313.552919
900.521862,173,11314.915425
892.689705,187,11316.337094
905.447937,163,11317.157545
889.384775,194,11318.565835
917.263837,143,11319.850775
894.122763,184,11321.212771
882.111686,200,11322.62002
912.972395,152,11323.398468
912.940529,151,11324.738421
848.909436,260,11326.227736
900.34108,173,11327.564898
904.586971,165,11328.921101
899.655495,174,11329.750848
895.915874,179,11331.121488
895.802442,178,11332.476853
896.101309,180,11333.844966
906.668357,163,11334.661897
903.238106,167,11335.993549
895.528243,186,11337.363446
911.53481,152,11338.16133
903.429366,166,11339.487185
906.718798,161,11340.843939
898.566558,175,11341.678695
896.13237,178,11343.038957
894.438613,183,11344.382154
901.959473,170,11345.720818
909.790384,156,11346.504791
911.984839,152,11347.795525
899.295575,176,11349.172152
897.440211,177,11350.001974
896.104244,180,11351.378497
908.190884,159,11352.693836
890.864767,186,11354.075034
915.271228,153,11354.850696
885.700698,198,11356.219527
903.284528,167,11357.55332
894.306761,181,11358.92004
898.121302,176,11359.7558
899.851258,174,11361.094217
888.033704,197,11362.458598
899.326708,173,11363.801032
896.173699,179,11365.182268
895.83034,182,11366.007657
911.857479,153,11367.31819
907.602552,162,11368.665817
886.086836,196,11370.052539
909.733723,156,11370.860183
900.883346,169,11372.180795
899.128618,175,11373.537965
925.286533,130,11374.303617
431.116148,992,11381.1866
912.812676,156,11381.984568
852.192281,255,11384.007124
903.245627,167,11385.349149
911.608518,154,11386.135004
898.047087,176,11387.497474
885.071656,203,11388.911496
912.492551,151,11389.689636
900.153359,172,11391.056803
898.084865,175,11392.4164
901.594902,171,11393.743067
899.314807,174,11394.556866
906.055269,165,11395.890934
907.936167,160,11397.204939
897.483455,178,11398.009776
906.513846,161,11399.339301
908.183853,158,11400.657389
902.73142,169,11401.47088
902.306358,168,11402.810424
893.86114,182,11404.17141
875.096709,217,11405.58756
904.565231,164,11406.898428
907.083858,161,11407.696819
872.832559,219,11409.131832
920.386193,139,11410.431692
879.584072,211,11411.820539
877.03045,216,11413.228345
894.900722,185,11414.59101
894.610678,181,11415.959869
905.036671,164,11416.78962
898.228077,176,11418.123996
860.038384,240,11419.580803
894.079082,181,11420.9308
907.292421,161,11422.267193
901.070873,171,11423.610972
894.191613,181,11424.45677
903.714487,167,11425.80561
895.092195,182,11427.159811
893.637087,182,11428.518773
903.081415,167,11429.333946
902.432522,169,11430.671029
891.915621,187,11432.04064
874.659587,219,11433.475317
906.582038,162,11434.821628
912.631863,150,11435.60581
906.371717,162,11436.946755
903.759218,166,11438.291666
896.01637,180,11439.127542
900.932957,172,11440.486665
909.071063,160,11441.819414
892.376263,185,11442.672111
908.023735,159,11444.018017
898.810406,175,11445.341536
888.251434,192,11446.707535
893.607142,183,11448.075357
900.566443,171,11448.927152
911.980628,153,11450.283895
910.724998,156,11451.076282
900.753172,174,11452.423583
923.325379,134,11453.181256
897.731224,175,11454.535519
912.185104,152,11455.829834
908.587124,159,11456.634105
900.64733,171,11457.991561
892.430235,183,11459.352108
904.777199,166,11460.707916
909.598211,156,11461.516249
897.558601,177,11462.868907
913.407797,150,11463.687102
900.351445,173,11465.04097
906.006413,162,11466.370936
895.884424,181,11467.206176
897.663582,178,11468.572283
893.049975,187,11469.946461
905.922659,167,11471.285626
905.319952,163,11472.108793
912.041337,153,11473.436003
911.135116,154,11474.757497
887.010775,196,11475.626535
859.814443,244,11477.61665
897.084135,178,11478.980462
905.298164,166,11479.796966
888.047562,192,11481.182002
911.479357,158,11482.523849
900.385906,181,11483.898299
913.48823,153,11484.695244
883.726177,197,11486.094538
924.585842,135,11487.383382
928.300416,126,11488.153909
898.194833,176,11489.497308
916.419504,149,11490.289838
896.250528,180,11491.652158
889.538191,191,11493.038352
896.805013,180,11494.422799
904.206715,168,11495.247452
905.082243,162,11496.594352
903.403919,168,11497.941271
900.674357,175,11498.769222
908.217663,159,11500.108138
904.35248,165,11501.458225
827.120532,297,11503.028909
915.297264,147,11504.345958
920.050703,141,11505.135127
918.670589,141,11506.433452
911.076691,155,11507.240455
910.625381,156,11508.577736
892.348406,184,11509.957076
898.610978,175,11510.806266
840.646845,278,11512.910596
913.03536,151,11514.225133
887.192747,197,11515.624971
904.506199,166,11516.462039
894.704351,182,11517.822106
897.933018,175,11519.161836
906.111216,160,11520.539632
902.800109,168,11521.367562
905.655437,165,11522.716355
889.578736,193,11524.091796
900.356722,173,11525.455602
899.526197,173,11526.287397
902.668688,170,11527.64773
913.111024,148,11528.428915
903.969941,166,11529.779788
900.716085,170,11531.146972
915.773969,147,11531.936453
919.277986,143,11533.238392
897.668726,174,11534.094356
894.860379,179,11535.458879
902.39,167,11536.790985
856.485409,248,11538.258326
912.255197,152,11539.619249
892.113967,186,11540.997337
920.317798,139,11541.793075
914.427297,151,11543.119592
898.868168,174,11543.952327
894.881027,181,11545.314347
907.174727,162,11546.655088
903.890798,167,11547.993252
907.832057,158,11548.787287
913.746722,150,11550.100911
912.151054,151,11550.884704
908.250229,161,11552.248068
900.760431,170,11553.078638
907.592207,161,11554.423155
899.472144,176,11555.781249
910.691113,156,11556.585854
919.396172,143,11557.900877
909.494697,159,11558.705436
909.251036,157,11560.035272
924.065554,134,11560.802092
891.314002,186,11562.171163
900.119001,172,11563.538529
903.090466,167,11564.890573
822.855536,307,11566.968045
920.730936,138,11567.752351
908.10521,158,11569.093118
907.682148,162,11569.944797
899.63134,173,11571.319437
895.108599,184,11572.697901
903.282066,167,11573.502824
902.222373,170,11574.864323
901.806943,169,11576.21758
890.585873,189,11577.623116
907.160379,161,11578.434517
905.179149,167,11579.775917
914.003212,148,11580.584794
907.370939,161,11581.937814
890.017486,189,11583.3371
907.01049,163,11584.669677
903.960807,167,11585.496949
909.093244,159,11586.842472
910.750349,153,11587.653951
904.033074,167,11589.013554
901.098615,171,11590.348865
892.725854,188,11591.736627
909.708827,156,11592.527383
897.64755,177,11593.882442
888.931227,191,11595.257025
889.284529,191,11596.636981
900.056805,172,11597.993305
903.697806,168,11598.85574
902.275536,170,11600.211265
905.246589,165,11601.566782
895.627665,180,11602.4062
915.521104,148,11603.721389
823.712933,310,11605.802454
884.410813,199,11607.186641
885.447885,198,11608.555513
888.492811,193,11609.924351
912.180944,154,11610.745404
886.993408,199,11612.135409
901.635382,174,11613.479302
880.936167,207,11614.904863
914.031705,150,11616.223264
902.937618,168,11617.054497
906.198203,161,11618.402237
899.825183,173,11619.755775
913.096506,150,11620.544893
901.843423,174,11621.902421
887.694758,191,11623.322781
901.798415,168,11624.69495
913.584179,155,11625.514553
906.726147,160,11626.818445
814.059426,318,11628.960191
882.628707,207,11630.351104
909.368743,159,11631.192978
908.74406,159,11632.526234
908.365039,159,11633.841185
915.498765,147,11634.633661
922.447851,135,11635.417084
847.508682,271,11637.470493
888.428592,195,11638.885021
895.809682,180,11640.230012
910.059251,155,11641.564556
905.452027,164,11642.370985
889.981461,191,11643.750891
898.139234,177,11645.118184
906.18007,162,11645.942635
902.135636,168,11647.273693
907.679486,168,11648.656358
891.370415,190,11650.025268
905.173609,163,11650.852696
900.559301,177,11652.193498
918.698139,146,11653.50114
907.775643,159,11654.304878
882.071898,204,11655.697139
885.680824,199,11657.106501
894.377287,182,11658.476215
882.26888,205,11659.92117
910.174502,158,11661.254099
917.212645,145,11662.054214
901.990897,169,11663.389388
899.660668,175,11664.746876
906.738619,161,11665.550332
906.181857,163,11666.886178
911.870512,154,11667.695853
904.215888,165,11669.059643
888.017111,194,11670.453954
922.35987,133,11671.19971
887.81781,198,11672.61816
889.479348,193,11674.013495
907.346756,161,11675.335836
-569.485931,1000,11682.25223
902.338384,169,11683.047992
897.453253,178,11684.405027
903.77681,167,11685.769854
900.853507,173,11687.131012
899.216757,173,11687.961112
908.301359,158,11689.292514
908.424791,159,11690.639524
896.002812,179,11691.474572
886.530359,196,11692.86999
869.10667,230,11694.859866
900.8874,172,11695.69379
897.623989,177,11697.079162
901.87728,169,11698.433667
896.795827,178,11699.796733
901.018299,174,11700.638678
903.741047,167,11702.005867
887.254131,195,11703.410482
895.044835,179,11704.782357
840.341681,274,11706.320652
831.581717,291,11708.396141
902.797207,169,11709.756217
907.36303,161,11711.094067
931.792928,120,11711.856297
914.027056,150,11712.654043
917.567181,143,11713.956076
917.51359,146,11714.751907
908.29731,158,11716.096128
896.420638,178,11717.452193
902.532565,167,11718.265769
917.374474,145,11719.572197
899.933342,172,11720.397878
909.23176,156,11721.718115
899.940222,172,11723.065502
895.995058,182,11724.407311
917.799986,144,11725.172709
896.560873,179,11726.564834
901.873366,171,11727.383685
861.404758,241,11729.415954
888.910398,194,11730.824765
891.629822,186,11732.207364
908.161426,161,11733.033329
907.776234,160,11734.376584
894.426573,183,11735.746356
896.888274,178,11736.587173
906.00215,163,11737.959582
856.119137,244,11739.991235
882.106032,202,11741.396462
918.574361,141,11742.167429
897.945963,174,11743.527106
900.515214,170,11744.346907
905.920173,164,11745.695749
906.748207,161,11747.041796
841.109544,273,11748.581751
912.068352,153,11749.943032
890.11689,188,11751.31782
895.106537,181,11752.672217
905.932074,162,11753.457087
901.664797,170,11754.812413
884.043378,200,11756.19044
895.543971,179,11757.558508
899.223981,174,11758.404904
879.450106,209,11760.36269
883.218278,205,11761.784175
899.157528,174,11762.614929
912.092977,156,11763.933266
871.374261,233,11765.385866
915.227995,151,11766.713091
909.546758,159,11767.531432
934.698302,116,11768.793096
907.090477,161,11769.585319
933.762674,118,11770.324902
911.086574,158,11771.665115
897.454601,179,11773.021129
908.462441,158,11773.813013
910.656907,159,11775.137036
900.089548,172,11776.506425
905.067474,164,11777.311822
894.61294,186,11778.705155
922.027047,136,11779.472661
897.806164,179,11780.839347
892.084425,186,11782.216743
887.761074,194,11783.61086
917.60288,145,11784.401752
871.223281,225,11786.356295
911.08171,155,11787.154361
889.235899,194,11788.555238
929.948913,123,11789.302845
929.408862,124,11790.590789
913.726237,151,11791.379904
889.329229,190,11792.759774
895.307398,180,11794.122267
892.668226,185,11795.494467
833.358259,289,11797.573596
849.32129,258,11799.078397
905.797484,163,11800.422837
905.176364,164,11801.234316
916.119029,146,11802.541572
912.624922,150,11803.335706
905.760094,167,11804.729124
899.439899,171,11806.117537
905.746986,164,11806.95688
904.070647,166,11808.291022
899.476612,172,11809.643592
849.051389,264,11811.14093
924.071278,137,11812.431524
901.183471,171,11813.803767
894.020799,185,11814.679957
907.284645,160,11816.03863
906.203497,163,11817.369286
910.311664,157,11818.171095
915.559665,148,11819.503544
888.732821,192,11820.913324
921.022483,139,11821.680727
905.73163,163,11823.02571
813.225439,321,11825.127062
922.842264,137,11825.893175
911.086713,155,11827.218074
906.84694,161,11828.04395
885.146919,198,11829.443879
886.015575,195,11830.845358
916.1892,146,11832.150545
911.513091,154,11832.939895
901.532373,170,11834.274472
903.038059,167,11835.607939
904.647364,170,11836.447019
909.405483,156,11837.783629
907.746809,157,11838.574192
895.631035,181,11839.943963
915.394629,146,11841.230953
905.16808,164,11842.061331
892.156382,188,11843.452614
891.458918,187,11844.834774
893.32549,189,11846.20524
893.698482,185,11847.574617
895.96349,179,11848.962183
880.852537,206,11850.384272
901.09243,173,11851.220409
892.174182,186,11852.584328
900.431076,175,11853.941301
897.040634,182,11855.313791
889.474223,195,11856.711187
886.227712,203,11858.108793
906.161314,166,11859.459534
871.224142,224,11860.911668
906.381629,162,11861.732435
935.325182,114,11862.989214
895.419653,180,11863.824509
901.41195,170,11865.149683
904.521692,167,11866.502272
904.047736,166,11867.331595
921.321571,140,11868.638175
890.868467,188,11870.078627
878.988221,211,11871.491992
892.23374,186,11872.881101
896.427099,178,11873.715945
896.186466,182,11875.057875
898.067521,183,11876.433408
892.447233,191,11877.838169
891.58996,187,11879.19987
787.165805,372,11881.972421
906.719357,161,11882.778782
904.31681,167,11884.123966
894.949858,181,11885.478688
910.809705,162,11886.308216
916.211534,146,11887.60418
905.621526,164,11888.408741
918.684543,144,11889.70835
904.217016,165,11890.522437
916.909202,148,11891.8222
911.961796,153,11892.618767
909.726841,156,11893.944499
908.121507,161,11895.299039
907.646553,159,11896.095784
904.41236,166,11897.442055
910.690588,159,11898.251454
907.47141,160,11899.599185
906.841058,162,11900.932331
904.988428,165,11901.76988
914.455865,152,11903.084356
859.94976,244,11904.555643
905.628351,166,11905.883102
900.740749,173,11907.228505
890.690508,191,11908.607841
907.084738,161,11909.418669
915.005997,153,11910.744401
909.100415,158,11911.533575
897.887976,176,11912.880159
899.946281,172,11914.210983
913.128044,149,11915.002251
902.075099,169,11916.360244
894.310146,184,11917.784795
905.7946,165,11918.604844
893.197078,186,11919.948985
883.718862,205,11921.375066
890.445762,190,11922.787
899.542248,175,11924.14323
908.470238,160,11925.493064
911.724519,156,11926.300696
895.30076,181,11927.666972
924.108618,133,11928.439295
911.374993,153,11929.767688
907.535119,161,11930.590327
916.67636,148,11931.897932
901.292208,176,11933.240793
906.251084,163,11934.049788
905.024936,169,11935.38737
893.808516,183,11936.767917
911.768746,154,11937.55569
921.313868,144,11938.841701
906.53206,163,11939.655258
906.461783,165,11940.99857
894.325648,182,11942.377925
895.627531,184,11943.750659
886.151192,195,11945.127692
900.850021,175,11945.973243
904.552252,165,11947.301611
907.758552,161,11948.623719
914.545192,152,11949.410325
879.916297,213,11950.815088
895.488795,180,11952.189626
889.150289,192,11953.564652
906.156818,163,11954.91848
904.811369,164,11955.738519
906.085295,164,11957.070325
906.822701,160,11958.400888
922.596742,137,11959.175457
906.784782,164,11960.504091
917.858703,143,11961.280206
917.926184,144,11962.08163
923.745286,131,11963.348102
908.21369,166,11964.176246
903.395343,165,11965.530324
900.261368,173,11966.880611
896.996772,177,11968.225291
912.145106,157,11969.01175
923.894717,135,11970.300412
910.727998,154,11971.114455
914.214934,151,11972.420395
922.336817,136,11973.195739
913.926971,149,11973.973205
921.896069,138,11975.270457
908.171396,158,11976.062324
908.783861,161,11977.389408
892.546921,188,11978.759649
910.800798,155,11979.552404
909.13119,158,11980.871804
826.736476,298,11982.960844
904.327322,166,11984.3153
902.281333,169,11985.173615
904.984557,164,11986.558432
911.194648,154,11987.908402
910.564584,159,11988.737978
908.939628,159,11990.097055
913.084041,152,11990.90309
908.745378,159,11992.237767
900.01328,174,11993.595826
866.664226,232,11995.043971
902.918076,167,11996.355533
890.847158,197,11997.747254
865.263696,233,11999.208909
909.080736,158,12000.039297
905.051406,165,12001.391233
907.727058,159,12002.731871
908.315925,160,12003.542313
880.896443,206,12004.942515
896.140994,181,12006.305995
899.197507,178,12007.679092
900.082545,173,12009.028795
922.385467,136,12009.796135
902.294453,173,12011.137825
897.341806,182,12012.516216
911.528874,158,12013.324188
894.521898,181,12014.711479
904.426339,165,12016.066115
900.733148,174,12016.895437
900.396502,173,12018.254261
914.817183,152,12019.594333
874.96808,226,12021.048128
915.050389,149,12021.856659
910.643384,158,12023.179251
902.705802,171,12024.530071
903.146631,170,12025.350764
920.556939,140,12026.625776
907.624492,162,12027.444596
908.867404,159,12028.766329
896.041254,181,12030.118904
914.903814,149,12030.902953
906.710164,163,12032.259764
913.792138,153,12033.065247
882.176869,201,12034.45599
908.335002,163,12035.812921
905.65355,169,12037.146377
896.75437,184,12038.518931
909.867969,156,12039.359762
897.275603,183,12040.724842
899.430999,177,12042.091503
903.685565,170,12042.92637
890.370455,191,12044.310602
645.6167,616,12048.508004
882.468079,208,12050.456514
808.694329,338,12052.620211
906.781202,164,12053.959735
893.98361,186,12054.77636
901.453702,173,12056.124309
910.429715,156,12057.441256
925.330015,135,12058.205676
909.812557,161,12059.542796
902.444271,170,12060.3875
893.237191,186,12061.762719
911.422276,157,12063.097699
852.200809,259,12064.59969
899.79177,173,12065.950489
917.864064,145,12067.243808
902.933393,169,12068.080282
884.051969,207,12069.476837
891.834252,186,12070.853233
910.30288,160,12072.195455
905.642217,164,12073.00844
892.781168,186,12074.397721
898.69387,178,12075.776421
912.514394,154,12077.079881
902.091663,169,12077.924404
906.075364,164,12079.263075
915.944711,149,12080.05378
917.959389,144,12081.35295
883.998715,199,12082.783805
895.301928,181,12084.133103
905.966207,161,12084.922882
894.94025,186,12086.338856
886.906945,201,12087.73419
901.712173,171,12089.094536
906.121785,163,12090.423936
921.610855,139,12091.213736
900.631554,171,12092.580277
914.491723,153,12093.38048
907.542571,159,12094.713222
909.699246,160,12095.52052
896.073221,185,12096.90216
899.191873,175,12098.272423
891.545265,187,12099.651296
921.414658,138,12100.425602
903.220357,172,12101.790227
916.651795,148,12102.552968
903.434764,168,12103.899889
868.786668,227,12105.347154
890.575383,193,12106.762517
896.984324,181,12108.122373
906.101529,165,12109.463022
862.030746,243,12110.924128
922.941883,138,12112.217487
918.152407,143,12112.985192
908.310757,160,12114.299183
902.75036,168,12115.154022
873.702775,222,12116.579736
910.648256,156,12117.901671
919.620859,139,12118.670245
922.140648,138,12119.979339
904.275765,168,12120.793407
895.56674,180,12122.162153
896.182093,181,12123.521654
905.030926,166,12124.866142
897.493154,183,12126.233906
897.066612,177,12127.064496
914.837241,151,12128.359936
888.18736,194,12129.737742
904.566385,166,12130.554728
911.256677,155,12131.867903
920.05249,142,12132.642265
913.540648,154,12133.977772
897.251224,178,12135.319782
-562.962999,1000,12142.176931
909.109563,160,12142.983182
932.292228,121,12144.258532
907.106608,161,12145.083901
906.363245,166,12146.418734
927.505801,130,12147.192793
895.556292,178,12148.528481
915.575749,149,12149.317312
916.471079,144,12150.609677
734.870612,461,12153.479053
910.728287,157,12154.804865
884.375614,200,12156.195655
895.807542,183,12157.546623
608.771748,695,12162.39234
907.364885,161,12163.205366
905.335655,167,12164.541085
904.203812,167,12165.898144
893.781076,184,12167.286297
883.078409,200,12168.667488
865.599971,234,12170.162235
916.697919,146,12170.972504
906.53026,162,12172.298686
917.907854,141,12173.080065
915.756255,149,12174.385088
917.747978,144,12175.169025
852.646496,254,12177.176575
907.629851,161,12178.502017
926.299802,133,12179.267898
899.890592,175,12180.623567
855.225114,248,12182.116294
898.357584,175,12183.463292
902.635932,171,12184.824903
897.818115,177,12185.65768
904.029842,170,12187.011449
892.49115,186,12188.389488
907.342317,162,12189.187992
913.890275,149,12190.498427
888.661637,191,12191.852276
849.388226,261,12193.39467
909.399484,158,12194.729334
925.329451,132,12195.495874
909.735064,157,12196.835059
909.692977,159,12198.160082
892.872109,188,12199.019117
897.034854,179,12200.384022
909.154713,158,12201.715713
917.687603,143,12202.506209
909.331476,158,12203.838636
902.727013,169,12204.714945
899.679662,175,12206.073531
907.63483,160,12207.41538
897.092902,177,12208.795405
925.560154,131,12209.542902
913.136586,154,12210.366452
904.782959,169,12211.714328
911.409637,156,12213.053637
880.388343,210,12214.473495
930.248028,126,12215.218597
912.587695,154,12216.5555
924.718205,133,12217.320144
917.152816,146,12218.095484
898.126079,177,12219.450286
905.271042,168,12220.770268
901.271271,173,12222.144678
912.383406,157,12222.954146
905.93579,166,12224.333534
898.818564,176,12225.685331
900.704515,173,12226.516027
902.133997,177,12227.865859
903.307907,168,12229.203337
906.040216,164,12230.03763
915.569056,149,12231.342934
931.459374,125,12232.087162
910.238584,157,12233.410665
877.70289,214,12234.842634
912.926683,158,12235.688557
915.986681,149,12236.999319
854.493686,256,12238.488563
909.937618,160,12239.837035
899.952081,175,12241.191025
908.62679,162,12241.97975
918.913213,143,12243.270976
908.125491,162,12244.066429
918.082266,146,12245.384566
921.964614,138,12246.161579
910.331457,160,12247.49138
915.370521,149,12248.278924
906.143335,164,12249.609609
844.501625,273,12251.649267
918.168238,146,12252.449151
906.354755,161,12253.812451
910.926339,157,12254.633771
910.973245,157,12255.938672
900.059425,175,12257.299807
914.411008,149,12258.094419
910.246969,155,12259.42884
913.041315,154,12260.229566
894.570336,181,12261.618998
901.628519,175,12262.977874
911.808865,154,12263.789281
904.212331,171,12265.153287
901.947039,176,12266.510788
927.833154,130,12267.284217
903.310649,169,12268.648729
901.826536,173,12269.999861
884.139843,201,12271.408317
