# {"t_start": 1614887876.1763232, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,72,363.076982
1.0,66,363.095535
1.0,74,363.116211
1.0,68,363.13529
1.0,82,363.158369
1.0,76,363.179594
1.0,129,363.216034
1.0,72,363.236373
1.0,74,363.257069
1.0,76,363.278293
1.0,84,363.302907
1.0,78,363.324768
1.0,74,363.345511
1.0,66,363.364265
1.0,78,363.385997
1.0,72,363.406144
1.0,80,363.428537
1.0,66,363.446911
1.0,74,363.467727
1.0,70,363.487421
1.0,137,363.526212
1.0,72,363.54647
1.0,72,363.566701
1.0,68,363.585783
1.0,78,363.60762
1.0,72,363.627812
1.0,68,363.646961
1.0,68,363.665994
1.0,76,363.687329
1.0,70,363.706894
1.0,76,363.728167
1.0,70,363.74779
1.0,72,363.768146
1.0,66,363.786665
1.0,78,363.808555
1.0,74,363.829297
1.0,78,363.851182
1.0,70,363.870661
1.0,70,363.890113
1.0,70,363.909811
1.0,70,363.929391
1.0,139,363.968851
1.0,66,363.987328
1.0,74,364.008096
1.0,70,364.027677
1.0,70,364.047251
1.0,76,364.068666
1.0,72,364.088759
1.0,66,364.107269
1.0,74,364.127997
1.0,129,364.164222
1.0,74,364.185184
1.0,72,364.205428
1.0,78,364.227359
1.0,68,364.246423
1.0,74,364.267219
1.0,74,364.287955
1.0,70,364.307567
1.0,74,364.328384
1.0,72,364.348498
1.0,76,364.369791
1.0,68,364.389045
1.0,82,364.411987
1.0,78,364.433799
1.0,74,364.454532
1.0,64,364.4725
1.0,78,364.494243
1.0,70,364.513904
1.0,78,364.535751
1.0,76,364.556994
1.0,76,364.578451
1.0,72,364.598582
1.0,72,364.618653
1.0,72,364.638803
1.0,72,364.658989
1.0,70,364.678659
1.0,70,364.698323
1.0,68,364.717443
1.0,78,364.73928
1.0,80,364.761501
1.0,80,364.784044
1.0,84,364.807433
1.0,70,364.827019
1.0,72,364.847139
1.0,74,364.867865
1.0,70,364.887461
1.0,80,364.909845
1.0,76,364.931195
1.0,78,364.952932
1.0,84,364.976461
1.0,70,364.996101
1.0,86,365.020118
1.0,76,365.041402
1.0,68,365.060509
1.0,74,365.08111
1.0,74,365.10186
1.0,78,365.123721
1.0,78,365.14549
1.0,76,365.166762
1.0,74,365.187443
1.0,76,365.20881
1.0,72,365.228935
1.0,66,365.247454
1.0,68,365.266448
1.0,78,365.288229
1.0,76,365.309481
1.0,70,365.329111
1.0,66,365.347611
1.0,74,365.368338
1.0,74,365.388948
1.0,76,365.410181
1.0,76,365.431421
1.0,84,365.454764
1.0,72,365.474891
1.0,129,365.511261
1.0,70,365.530754
1.0,68,365.549801
1.0,66,365.56832
1.0,70,365.587918
1.0,70,365.607557
1.0,80,365.629914
1.0,70,365.649558
1.0,66,365.668092
1.0,78,365.689835
1.0,76,365.711134
1.0,66,365.729627
1.0,78,365.751327
1.0,64,365.769289
1.0,68,365.788362
1.0,68,365.807515
1.0,70,365.827125
1.0,66,365.845608
1.0,70,365.865268
1.0,74,365.885936
1.0,70,365.905602
1.0,70,365.925137
1.0,72,365.94525
1.0,68,365.964321
1.0,66,365.982867
1.0,72,366.003013
1.0,72,366.023349
1.0,70,366.042948
1.0,74,366.063648
1.0,70,366.083251
1.0,70,366.10283
1.0,68,366.121864
1.0,70,366.141488
1.0,72,366.161627
1.0,82,366.184488
1.0,74,366.205249
1.0,80,366.22766
1.0,74,366.248246
1.0,72,366.268431
1.0,76,366.289912
1.0,76,366.311137
1.0,72,366.331453
1.0,66,366.350031
1.0,76,366.371367
1.0,74,366.392018
1.0,74,366.412789
1.0,76,366.434118
1.0,68,366.453141
1.0,68,366.47225
1.0,80,366.49444
1.0,72,366.514603
1.0,76,366.535872
1.0,76,366.557024
1.0,68,366.576132
1.0,70,366.595742
1.0,70,366.61531
1.0,64,366.633427
1.0,72,366.65354
1.0,72,366.673661
1.0,76,366.69485
1.0,72,366.714922
1.0,68,366.733896
1.0,82,366.756897
1.0,72,366.777085
1.0,76,366.798374
1.0,70,366.817966
1.0,70,366.837725
1.0,74,366.858505
1.0,74,366.87929
1.0,86,366.903285
1.0,74,366.924016
1.0,68,366.94311
1.0,80,366.965353
1.0,70,366.984988
1.0,82,367.007874
1.0,76,367.029144
1.0,74,367.049911
1.0,70,367.069562
1.0,78,367.091457
1.0,68,367.110462
1.0,74,367.13119
1.0,76,367.152504
1.0,68,367.171584
1.0,82,367.194404
1.0,72,367.214549
1.0,72,367.234715
1.0,82,367.25751
1.0,74,367.278233
1.0,74,367.298986
1.0,86,367.322905
1.0,74,367.343574
1.0,74,367.364177
1.0,72,367.384325
1.0,76,367.40557
1.0,82,367.428404
1.0,139,367.467614
1.0,76,367.488846
1.0,72,367.509036
1.0,74,367.529705
1.0,72,367.549861
1.0,78,367.571839
1.0,72,367.592252
1.0,68,367.611555
1.0,82,367.634396
1.0,72,367.654907
1.0,82,367.677864
1.0,66,367.696503
1.0,72,367.716752
1.0,70,367.736354
1.0,70,367.756002
1.0,74,367.776668
1.0,72,367.796792
1.0,76,367.818095
1.0,78,367.840054
1.0,72,367.860316
1.0,72,367.880486
1.0,72,367.900627
1.0,78,367.922517
1.0,86,367.946709
1.0,72,367.966898
1.0,84,367.990378
1.0,70,368.010125
1.0,74,368.030924
1.0,74,368.051906
1.0,70,368.071595
1.0,78,368.0934
1.0,82,368.116398
1.0,70,368.13601
1.0,74,368.157032
1.0,84,368.180725
1.0,74,368.201509
1.0,74,368.222275
1.0,74,368.243005
1.0,74,368.264021
1.0,70,368.283637
1.0,80,368.306044
1.0,80,368.328368
1.0,76,368.349517
1.0,70,368.36935
1.0,70,368.389076
1.0,84,368.412751
1.0,74,368.433815
1.0,74,368.454958
1.0,70,368.474633
1.0,76,368.496082
1.0,66,368.514597
1.0,80,368.537058
1.0,68,368.556161
1.0,66,368.574739
1.0,74,368.595614
1.0,72,368.615713
1.0,84,368.639217
1.0,72,368.659629
1.0,70,368.679292
1.0,80,368.701733
1.0,70,368.721471
1.0,68,368.74055
1.0,78,368.762376
1.0,70,368.78208
1.0,74,368.802874
1.0,74,368.823694
1.0,68,368.842713
1.0,72,368.862972
1.0,76,368.884413
1.0,70,368.904158
1.0,66,368.922682
1.0,68,368.941993
1.0,68,368.961128
1.0,72,368.981379
1.0,132,369.018586
1.0,72,369.03886
1.0,66,369.057367
1.0,74,369.078221
1.0,78,369.10001
1.0,72,369.120198
1.0,74,369.140896
1.0,70,369.160546
1.0,76,369.181864
1.0,66,369.200351
1.0,74,369.22103
1.0,78,369.242751
1.0,72,369.262912
1.0,80,369.285407
1.0,72,369.305485
1.0,74,369.326175
1.0,76,369.347464
1.0,76,369.368742
1.0,66,369.387287
1.0,74,369.407964
1.0,74,369.42877
1.0,70,369.448326
1.0,80,369.470681
1.0,80,369.493201
1.0,74,369.513843
1.0,74,369.53454
1.0,76,369.5557
1.0,70,369.575224
1.0,70,369.594714
1.0,76,369.615823
1.0,76,369.637143
1.0,76,369.658301
1.0,70,369.677916
1.0,70,369.697528
1.0,78,369.719267
1.0,70,369.738905
1.0,78,369.760621
1.0,84,369.78403
1.0,66,369.802583
1.0,66,369.82099
1.0,68,369.83997
1.0,74,369.860734
1.0,68,369.879836
1.0,80,369.902259
1.0,78,369.923762
1.0,72,369.943937
1.0,76,369.965041
1.0,66,369.983432
1.0,66,370.001852
1.0,70,370.021521
1.0,86,370.045591
1.0,70,370.065134
1.0,70,370.084874
1.0,80,370.107125
1.0,76,370.128314
1.0,68,370.147237
1.0,74,370.167986
1.0,70,370.187627
1.0,70,370.207162
1.0,70,370.226907
1.0,74,370.247717
1.0,74,370.268579
1.0,74,370.289565
1.0,76,370.311037
1.0,68,370.330189
1.0,74,370.35089
1.0,66,370.369467
1.0,80,370.392022
1.0,82,370.415169
1.0,76,370.43649
1.0,80,370.458833
1.0,76,370.480201
1.0,70,370.500059
1.0,76,370.521562
1.0,72,370.541744
1.0,76,370.562972
1.0,74,370.58366
1.0,68,370.602874
1.0,86,370.626748
1.0,70,370.646478
1.0,72,370.666867
1.0,74,370.687523
1.0,72,370.7079
1.0,74,370.728796
1.0,70,370.748306
1.0,80,370.770637
1.0,68,370.789644
1.0,70,370.809232
1.0,84,370.832692
1.0,82,370.855637
1.0,74,370.876368
1.0,76,370.897703
1.0,72,370.918109
1.0,70,370.937972
1.0,72,370.958269
1.0,74,370.979048
1.0,81,371.001817
1.0,74,371.022677
1.0,70,371.042257
1.0,72,371.062442
1.0,68,371.081512
1.0,74,371.102271
1.0,68,371.121624
1.0,72,371.141781
1.0,74,371.162498
1.0,72,371.182709
1.0,72,371.202886
1.0,76,371.224155
1.0,74,371.244797
1.0,84,371.268575
1.0,70,371.288289
1.0,86,371.312787
1.0,74,371.333631
1.0,70,371.353413
1.0,74,371.3743
1.0,74,371.395152
1.0,80,371.417604
1.0,70,371.437238
1.0,80,371.459663
1.0,72,371.479926
1.0,76,371.501137
1.0,66,371.519844
1.0,68,371.538848
1.0,127,371.574813
1.0,66,371.593483
1.0,76,371.614924
1.0,70,371.634624
1.0,76,371.656146
1.0,72,371.67642
1.0,76,371.697849
1.0,78,371.719964
1.0,72,371.740224
1.0,86,371.764388
1.0,74,371.785167
1.0,74,371.805882
1.0,84,371.829362
1.0,72,371.849571
1.0,66,371.868163
1.0,74,371.888808
1.0,84,371.912292
1.0,78,371.934139
1.0,74,371.954934
1.0,76,371.976196
1.0,68,371.995129
1.0,68,372.014082
1.0,66,372.032512
1.0,70,372.052153
1.0,70,372.071818
1.0,64,372.089848
1.0,135,372.128139
1.0,70,372.147893
1.0,66,372.166299
1.0,80,372.188783
1.0,72,372.209136
1.0,72,372.229498
1.0,68,372.248931
1.0,74,372.269742
1.0,68,372.288874
1.0,72,372.309083
1.0,70,372.328888
1.0,88,372.353449
1.0,70,372.373039
1.0,74,372.393834
1.0,82,372.416738
1.0,74,372.437314
1.0,76,372.458559
1.0,76,372.479863
1.0,80,372.502384
1.0,133,372.539882
1.0,70,372.559544
1.0,72,372.579644
1.0,78,372.601428
1.0,68,372.620429
1.0,76,372.641667
1.0,72,372.661805
1.0,72,372.681982
1.0,78,372.7037
1.0,74,372.724435
1.0,70,372.744207
1.0,72,372.764374
1.0,68,372.783449
1.0,68,372.802524
1.0,76,372.823672
1.0,74,372.8444
1.0,70,372.864022
1.0,74,372.884762
1.0,74,372.905497
1.0,66,372.923989
1.0,64,372.942093
1.0,74,372.962801
1.0,80,372.985147
1.0,74,373.005947
1.0,76,373.027461
1.0,74,373.048222
1.0,76,373.069536
1.0,78,373.091255
1.0,76,373.112581
1.0,70,373.132234
1.0,84,373.155988
1.0,70,373.175655
1.0,80,373.198226
1.0,70,373.217834
1.0,68,373.236935
1.0,68,373.256047
1.0,72,373.276293
1.0,74,373.297103
1.0,82,373.319922
1.0,80,373.342378
1.0,68,373.361672
1.0,72,373.381816
1.0,76,373.403116
1.0,70,373.422806
1.0,72,373.443089
1.0,78,373.464978
1.0,66,373.483562
1.0,82,373.506593
1.0,74,373.527489
1.0,72,373.547737
1.0,76,373.569237
1.0,70,373.588948
1.0,88,373.613494
1.0,74,373.634309
1.0,76,373.655549
1.0,78,373.677387
1.0,76,373.698598
1.0,82,373.721491
1.0,72,373.741624
1.0,66,373.760307
1.0,66,373.778703
1.0,72,373.79897
1.0,70,373.818376
1.0,76,373.83972
1.0,74,373.860546
1.0,84,373.883894
1.0,72,373.90402
1.0,70,373.923753
1.0,78,373.945493
1.0,72,373.965844
1.0,68,373.984902
1.0,74,374.005552
1.0,78,374.027509
1.0,68,374.046518
1.0,80,374.06902
1.0,74,374.089726
1.0,88,374.114331
1.0,78,374.136232
1.0,74,374.156924
1.0,72,374.177267
1.0,84,374.200701
1.0,76,374.222181
1.0,80,374.244641
1.0,72,374.26476
1.0,72,374.284851
1.0,72,374.30502
1.0,76,374.326397
1.0,76,374.347631
1.0,78,374.369569
1.0,92,374.395464
1.0,70,374.415116
1.0,66,374.433748
1.0,70,374.453331
1.0,72,374.473673
1.0,80,374.496221
1.0,72,374.516498
1.0,76,374.537906
1.0,72,374.558276
1.0,68,374.577671
1.0,74,374.598531
1.0,135,374.636892
1.0,72,374.65724
1.0,74,374.678023
1.0,72,374.698378
1.0,82,374.721582
1.0,66,374.740371
1.0,68,374.759684
1.0,70,374.779683
1.0,72,374.80019
1.0,74,374.821231
1.0,68,374.840606
1.0,68,374.859864
1.0,149,374.902134
1.0,78,374.924507
1.0,78,374.946631
1.0,70,374.966406
1.0,68,374.985733
1.0,80,375.008289
1.0,70,375.028127
1.0,74,375.048981
1.0,74,375.069762
1.0,72,375.090166
1.0,70,375.109982
1.0,68,375.129075
1.0,74,375.149896
1.0,80,375.172299
1.0,72,375.192638
1.0,74,375.213396
1.0,74,375.234222
1.0,66,375.252852
1.0,74,375.273518
1.0,72,375.293802
1.0,72,375.313998
1.0,74,375.334877
1.0,68,375.354084
1.0,76,375.375453
1.0,72,375.395766
1.0,72,375.415996
1.0,68,375.435106
1.0,76,375.456342
1.0,82,375.479263
1.0,80,375.501621
1.0,80,375.524088
1.0,70,375.543838
1.0,70,375.563567
1.0,70,375.583311
1.0,68,375.602657
1.0,68,375.62178
1.0,70,375.641389
1.0,66,375.660002
1.0,68,375.679232
1.0,70,375.699003
1.0,72,375.719339
1.0,68,375.738403
1.0,70,375.758106
1.0,82,375.781117
1.0,66,375.79974
1.0,74,375.820623
1.0,68,375.839669
1.0,74,375.860378
1.0,72,375.880525
1.0,74,375.90134
1.0,70,375.920974
1.0,70,375.940645
1.0,80,375.963248
1.0,70,375.982915
1.0,78,376.004933
1.0,76,376.026266
1.0,68,376.045318
1.0,76,376.066645
1.0,86,376.090851
1.0,72,376.111155
1.0,66,376.129706
1.0,78,376.151622
1.0,68,376.170746
1.0,76,376.192141
1.0,94,376.21852
1.0,80,376.24101
1.0,70,376.260614
1.0,76,376.28194
1.0,74,376.302761
1.0,70,376.322358
1.0,74,376.343219
1.0,70,376.363021
1.0,66,376.381708
1.0,72,376.401846
1.0,78,376.423781
1.0,66,376.442339
1.0,78,376.464154
1.0,84,376.487621
1.0,74,376.508249
1.0,72,376.528546
1.0,76,376.549681
1.0,70,376.569273
1.0,72,376.589553
1.0,72,376.609711
1.0,72,376.630118
1.0,74,376.650883
1.0,84,376.674558
1.0,66,376.693082
1.0,76,376.714396
1.0,68,376.733531
1.0,66,376.752109
1.0,84,376.775702
1.0,135,376.813705
1.0,74,376.834647
1.0,74,376.855461
1.0,68,376.874719
1.0,68,376.893808
1.0,78,376.915584
1.0,66,376.934201
1.0,70,376.953839
1.0,70,376.973287
1.0,74,376.994397
1.0,70,377.014165
1.0,76,377.035568
1.0,68,377.054539
1.0,70,377.074217
1.0,78,377.096066
1.0,74,377.11678
1.0,68,377.135907
1.0,70,377.155463
1.0,76,377.176723
1.0,72,377.196877
1.0,74,377.217599
1.0,80,377.240214
1.0,70,377.259831
1.0,78,377.281699
1.0,82,377.304584
1.0,76,377.325925
1.0,66,377.344472
1.0,70,377.364045
1.0,88,377.388644
1.0,78,377.410275
1.0,74,377.430953
1.0,74,377.451828
1.0,68,377.470948
1.0,68,377.490067
1.0,72,377.510251
1.0,72,377.530416
1.0,86,377.554423
1.0,72,377.574558
1.0,74,377.595324
1.0,70,377.614862
1.0,72,377.635107
1.0,70,377.654836
1.0,76,377.676226
1.0,78,377.698054
1.0,76,377.719279
1.0,74,377.740049
1.0,68,377.759185
1.0,72,377.779614
1.0,78,377.801468
1.0,76,377.822804
1.0,70,377.842612
1.0,76,377.863919
1.0,82,377.886864
1.0,76,377.908206
1.0,80,377.930407
1.0,70,377.950123
1.0,76,377.971436
1.0,74,377.992179
1.0,74,378.012964
1.0,74,378.033592
1.0,78,378.055667
1.0,76,378.07693
1.0,74,378.097604
1.0,72,378.117761
1.0,139,378.156928
1.0,70,378.176691
1.0,74,378.197343
1.0,76,378.218678
1.0,78,378.240554
1.0,78,378.262531
1.0,70,378.282109
1.0,72,378.302286
1.0,68,378.321354
1.0,70,378.340987
1.0,76,378.362247
1.0,72,378.382432
1.0,72,378.402351
1.0,78,378.424151
1.0,70,378.443742
1.0,68,378.462968
1.0,70,378.482571
1.0,80,378.505024
1.0,72,378.525187
1.0,82,378.548196
1.0,72,378.568323
1.0,80,378.590679
1.0,72,378.610883
1.0,70,378.630439
1.0,68,378.649442
1.0,70,378.669234
1.0,78,378.691125
1.0,88,378.715811
1.0,82,378.738614
1.0,68,378.757687
1.0,74,378.778467
1.0,78,378.800338
1.0,68,378.819536
1.0,74,378.840353
1.0,78,378.862441
1.0,68,378.881442
1.0,76,378.902713
1.0,72,378.922859
1.0,70,378.942417
1.0,70,378.962158
1.0,70,378.981728
1.0,76,379.003011
1.0,80,379.025258
1.0,74,379.045794
1.0,70,379.065588
1.0,74,379.086297
1.0,74,379.107032
1.0,72,379.127232
1.0,84,379.150618
1.0,84,379.17384
1.0,68,379.192925
1.0,76,379.214172
1.0,76,379.23537
1.0,70,379.254951
1.0,66,379.273628
1.0,80,379.296161
1.0,135,379.333925
1.0,72,379.354193
1.0,68,379.373223
1.0,76,379.394443
1.0,74,379.415273
1.0,68,379.434288
1.0,70,379.453963
1.0,76,379.475397
1.0,76,379.496697
1.0,82,379.519638
1.0,74,379.540356
1.0,72,379.560485
1.0,72,379.580667
1.0,70,379.600415
1.0,76,379.62177
1.0,74,379.642654
1.0,80,379.665137
1.0,68,379.68435
1.0,72,379.704504
1.0,72,379.724742
1.0,82,379.747779
1.0,70,379.767505
1.0,76,379.788735
1.0,80,379.811124
1.0,66,379.829704
1.0,74,379.850575
1.0,72,379.870924
1.0,72,379.891433
1.0,66,379.910027
1.0,80,379.932495
1.0,76,379.953945
1.0,70,379.973726
1.0,68,379.993041
1.0,78,380.014867
1.0,76,380.036311
1.0,72,380.056667
1.0,74,380.077599
1.0,72,380.098012
1.0,70,380.117748
1.0,72,380.138152
1.0,70,380.157861
1.0,74,380.17873
1.0,72,380.199184
1.0,74,380.220094
1.0,80,380.2428
1.0,72,380.26333
1.0,78,380.285401
1.0,70,380.305366
1.0,78,380.327298
1.0,72,380.347452
1.0,72,380.367906
1.0,70,380.387653
1.0,78,380.409379
1.0,72,380.429578
1.0,78,380.451319
1.0,80,380.473722
1.0,80,380.496176
1.0,74,380.516777
1.0,78,380.538543
1.0,76,380.559831
1.0,74,380.580412
1.0,74,380.601171
1.0,72,380.621349
1.0,68,380.640451
1.0,72,380.660614
1.0,76,380.681828
1.0,70,380.701501
1.0,74,380.72227
1.0,80,380.744642
1.0,74,380.765214
1.0,70,380.784844
1.0,82,380.807782
1.0,68,380.826788
1.0,72,380.846919
1.0,74,380.867531
1.0,68,380.886621
1.0,80,380.909117
1.0,68,380.928167
1.0,70,380.947839
1.0,80,380.970038
1.0,68,380.989134
1.0,70,381.008659
1.0,78,381.030396
1.0,74,381.050995
1.0,74,381.07174
1.0,78,381.093596
1.0,82,381.116615
1.0,78,381.138423
1.0,84,381.161953
1.0,74,381.182605
1.0,71,381.202552
1.0,74,381.223249
1.0,72,381.243448
1.0,72,381.263711
1.0,68,381.282799
1.0,72,381.303074
1.0,70,381.322889
1.0,78,381.344816
1.0,76,381.366178
1.0,68,381.385337
1.0,70,381.404892
1.0,78,381.426732
1.0,70,381.446302
1.0,74,381.46711
1.0,74,381.487853
1.0,76,381.508943
1.0,72,381.529228
1.0,66,381.547716
1.0,72,381.567875
1.0,68,381.586832
1.0,70,381.60644
1.0,70,381.626177
1.0,72,381.646446
1.0,86,381.670435
1.0,68,381.689469
1.0,76,381.710866
1.0,68,381.730219
1.0,74,381.750875
1.0,70,381.770502
1.0,68,381.789689
1.0,74,381.810426
1.0,82,381.833536
1.0,78,381.855339
1.0,125,381.890741
1.0,72,381.911002
1.0,74,381.931935
1.0,72,381.952066
1.0,72,381.972083
1.0,68,381.991259
1.0,74,382.012065
1.0,80,382.034567
1.0,74,382.055277
1.0,72,382.075415
1.0,86,382.099533
1.0,76,382.120868
1.0,78,382.142884
1.0,74,382.16366
1.0,78,382.185529
1.0,70,382.205213
1.0,66,382.22368
1.0,70,382.243422
1.0,74,382.264174
1.0,70,382.283837
1.0,74,382.304535
1.0,76,382.325899
1.0,66,382.344614
1.0,68,382.363699
1.0,72,382.38393
1.0,68,382.403045
1.0,70,382.422665
1.0,74,382.443238
1.0,74,382.464023
1.0,141,382.504173
1.0,78,382.525992
1.0,70,382.54589
1.0,84,382.569324
1.0,74,382.590007
1.0,74,382.610837
1.0,70,382.630429
1.0,76,382.651782
1.0,70,382.67153
1.0,68,382.690676
1.0,70,382.71041
1.0,70,382.730058
1.0,70,382.749872
1.0,70,382.769572
1.0,74,382.790241
1.0,72,382.810583
1.0,66,382.829268
1.0,76,382.850575
1.0,68,382.869771
1.0,143,382.910228
1.0,70,382.929938
1.0,76,382.951391
1.0,76,382.972522
1.0,68,382.991657
1.0,68,383.010813
1.0,133,383.048306
1.0,70,383.067887
1.0,68,383.086918
1.0,84,383.110425
1.0,78,383.132333
1.0,80,383.154781
1.0,68,383.173868
1.0,70,383.193505
1.0,74,383.214261
1.0,76,383.23554
1.0,72,383.255791
1.0,76,383.27706
1.0,74,383.297875
1.0,76,383.322709
1.0,139,383.3632
1.0,72,383.383811
1.0,68,383.403129
1.0,80,383.42563
1.0,72,383.445958
1.0,74,383.466686
1.0,72,383.486991
1.0,74,383.507911
1.0,135,383.54604
1.0,72,383.566445
1.0,73,383.586954
1.0,70,383.606689
1.0,74,383.627432
1.0,68,383.646504
1.0,76,383.667891
1.0,70,383.687498
1.0,86,383.711792
1.0,70,383.731316
1.0,78,383.753206
1.0,74,383.774201
1.0,72,383.794489
1.0,80,383.816912
1.0,74,383.837655
1.0,70,383.857341
1.0,76,383.878714
1.0,72,383.898958
1.0,70,383.918675
1.0,78,383.940714
1.0,72,383.96099
1.0,80,383.983272
1.0,74,384.003956
1.0,68,384.023134
1.0,74,384.043971
1.0,74,384.064783
1.0,64,384.082839
1.0,74,384.103597
1.0,86,384.127678
1.0,76,384.149037
1.0,74,384.170025
1.0,70,384.189656
1.0,78,384.211549
1.0,78,384.23344
1.0,70,384.253114
1.0,76,384.27431
1.0,70,384.29405
1.0,72,384.314172
1.0,72,384.334513
1.0,84,384.358039
1.0,68,384.377263
1.0,72,384.397402
1.0,76,384.418537
1.0,80,384.441036
1.0,70,384.460799
1.0,74,384.481658
1.0,72,384.50181
1.0,70,384.521427
1.0,74,384.542244
1.0,74,384.562914
1.0,70,384.582776
1.0,74,384.603605
1.0,68,384.62274
1.0,72,384.643124
1.0,70,384.662827
1.0,76,384.68408
1.0,72,384.704196
1.0,133,384.741667
1.0,70,384.761418
1.0,76,384.782978
1.0,76,384.804342
1.0,72,384.824617
1.0,72,384.845024
1.0,66,384.863758
1.0,74,384.884667
1.0,70,384.904546
1.0,74,384.925681
1.0,76,384.947289
1.0,66,384.966011
1.0,76,384.987594
1.0,76,385.009043
1.0,68,385.028467
1.0,72,385.048911
1.0,72,385.069287
1.0,70,385.08911
1.0,72,385.109575
1.0,70,385.129279
1.0,68,385.148686
1.0,70,385.168754
1.0,70,385.18879
1.0,68,385.208127
1.0,80,385.230778
1.0,88,385.25548
1.0,76,385.27683
1.0,70,385.296556
1.0,82,385.320117
1.0,72,385.340495
1.0,78,385.362569
1.0,68,385.381866
1.0,74,385.402954
1.0,76,385.424304
1.0,72,385.444659
1.0,68,385.463794
1.0,70,385.483389
1.0,70,385.503166
1.0,72,385.523424
1.0,78,385.545307
1.0,74,385.566233
1.0,90,385.591675
1.0,72,385.611998
1.0,72,385.632259
1.0,68,385.651397
1.0,70,385.671084
1.0,78,385.693014
1.0,70,385.712833
1.0,70,385.732625
1.0,74,385.753568
1.0,70,385.773326
1.0,78,385.795281
1.0,66,385.81399
1.0,68,385.833386
1.0,72,385.853836
1.0,80,385.876426
1.0,68,385.895792
1.0,72,385.916234
1.0,68,385.935612
1.0,74,385.956465
1.0,80,385.979
1.0,84,386.002825
1.0,78,386.024846
1.0,72,386.045004
1.0,88,386.069803
1.0,84,386.093582
1.0,68,386.112791
1.0,80,386.135594
1.0,68,386.154837
1.0,82,386.17807
1.0,72,386.198386
1.0,76,386.219973
1.0,70,386.23992
1.0,76,386.26168
1.0,78,386.283798
1.0,76,386.305378
1.0,66,386.324196
1.0,70,386.344189
1.0,70,386.364166
1.0,75,386.38559
1.0,74,386.406663
1.0,90,386.432416
1.0,72,386.452962
1.0,76,386.474512
1.0,139,386.514377
1.0,141,386.554646
1.0,72,386.575204
1.0,80,386.598003
1.0,76,386.619737
1.0,80,386.642442
1.0,78,386.664604
1.0,68,386.683857
1.0,68,386.703093
1.0,72,386.723565
1.0,68,386.742821
1.0,74,386.763841
1.0,76,386.785538
1.0,66,386.804488
1.0,68,386.824037
1.0,68,386.843424
1.0,74,386.864411
1.0,70,386.884203
1.0,76,386.905727
1.0,64,386.923918
1.0,80,386.946666
1.0,72,386.966964
1.0,74,386.987925
1.0,82,387.011026
1.0,66,387.02996
1.0,82,387.05315
1.0,82,387.076255
1.0,68,387.095533
1.0,68,387.114772
1.0,78,387.136899
1.0,80,387.159754
1.0,76,387.181417
1.0,74,387.202457
1.0,70,387.222332
1.0,70,387.242394
1.0,80,387.265211
1.0,68,387.284593
1.0,70,387.304506
1.0,70,387.324456
1.0,70,387.344365
1.0,80,387.367083
1.0,76,387.388551
1.0,68,387.407866
1.0,68,387.426908
1.0,80,387.449622
1.0,72,387.469958
1.0,135,387.508399
1.0,74,387.5294
1.0,76,387.551153
1.0,78,387.573181
1.0,74,387.594267
1.0,68,387.61353
1.0,70,387.6336
1.0,82,387.65672
1.0,78,387.678794
1.0,78,387.700774
1.0,76,387.722269
1.0,78,387.744266
1.0,70,387.76411
1.0,70,387.783951
1.0,86,387.808243
1.0,78,387.830148
1.0,84,387.853939
1.0,70,387.873777
1.0,68,387.893078
1.0,76,387.914561
1.0,68,387.933702
1.0,74,387.95475
1.0,84,387.978413
1.0,78,388.000494
1.0,68,388.019798
1.0,68,388.039095
1.0,66,388.057891
1.0,88,388.08266
1.0,72,388.103062
1.0,76,388.124656
1.0,76,388.146147
1.0,74,388.167173
1.0,74,388.188017
1.0,72,388.208413
1.0,84,388.232069
1.0,74,388.253159
1.0,76,388.274575
1.0,74,388.295604
1.0,78,388.317684
1.0,68,388.337022
1.0,72,388.357416
1.0,72,388.377699
1.0,80,388.400129
1.0,72,388.420549
1.0,68,388.439781
1.0,72,388.46034
1.0,76,388.481739
1.0,70,388.501553
1.0,70,388.521432
1.0,70,388.541318
1.0,70,388.561116
1.0,68,388.580417
1.0,131,388.617587
1.0,76,388.638994
1.0,70,388.659021
1.0,80,388.681726
1.0,76,388.703326
1.0,66,388.722024
1.0,72,388.742418
1.0,64,388.760645
1.0,70,388.780315
1.0,82,388.803408
1.0,78,388.825488
1.0,80,388.848238
1.0,74,388.869299
1.0,70,388.889113
1.0,76,388.910656
1.0,64,388.928953
1.0,72,388.949278
1.0,72,388.96956
1.0,74,388.990482
1.0,74,389.011348
1.0,135,389.049596
1.0,74,389.070701
1.0,72,389.091033
1.0,123,389.126268
1.0,82,389.149453
1.0,82,389.172762
1.0,74,389.193758
1.0,76,389.215377
1.0,76,389.236991
1.0,74,389.25789
1.0,76,389.279541
1.0,80,389.30202
1.0,86,389.326258
1.0,70,389.346154
1.0,66,389.364918
1.0,72,389.385351
1.0,72,389.405829
1.0,74,389.426767
1.0,76,389.448246
1.0,72,389.468522
1.0,68,389.487737
1.0,68,389.506946
1.0,68,389.526137
1.0,72,389.546477
1.0,68,389.565838
1.0,78,389.587836
1.0,76,389.609204
1.0,66,389.627997
1.0,74,389.648937
1.0,78,389.670798
1.0,68,389.690283
1.0,72,389.710643
1.0,74,389.73157
1.0,72,389.751675
1.0,68,389.770823
