# {"t_start": 1614414260.9170272, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5497.694164,1000,12099.896973
6496.687876,1000,12106.477721
5498.390715,1000,12113.045583
5503.665566,1000,12119.634476
5491.931299,1000,12126.219982
5499.017238,1000,12132.809834
6501.939771,1000,12139.401694
5499.252045,1000,12146.007868
5496.428486,1000,12152.644069
5499.729828,1000,12159.255092
5492.857077,1000,12165.850979
5498.362717,1000,12172.443235
4502.376491,1000,12179.049015
5497.884813,1000,12185.643114
6493.111342,1000,12192.234523
6490.451067,1000,12198.843431
5491.115221,1000,12205.435199
5495.860638,1000,12212.015192
5489.228114,1000,12218.602019
5501.725071,1000,12225.177986
5492.111413,1000,12231.747845
5497.631649,1000,12238.333953
5502.47322,1000,12244.916212
5499.373223,1000,12251.505367
5495.21053,1000,12258.096089
5496.864354,1000,12264.680812
5491.676936,1000,12271.270781
5499.698518,1000,12277.854187
6497.584015,1000,12284.437083
5485.85707,1000,12291.088331
5493.491886,1000,12297.699352
5493.703893,1000,12304.274845
5500.674923,1000,12310.851266
5497.126416,1000,12317.449775
5497.857408,1000,12324.056594
5504.129056,1000,12330.622554
5499.667245,1000,12337.191914
6501.669486,1000,12343.76558
5488.615351,1000,12350.333651
6495.195513,1000,12356.92808
5495.524037,1000,12363.499489
5501.113956,1000,12370.075722
5498.386915,1000,12376.648893
5496.772655,1000,12383.221771
5492.138674,1000,12389.788149
6493.17199,1000,12396.370368
5492.67781,1000,12402.951175
6495.916619,1000,12409.542473
5492.128733,1000,12416.125786
6493.605606,1000,12422.71386
6490.661465,1000,12429.292308
5495.071204,1000,12435.864348
5495.000439,1000,12442.436279
5498.843705,1000,12449.017976
5494.624718,1000,12455.602076
5498.603246,1000,12462.196369
5497.968272,1000,12468.766689
5500.333553,1000,12475.340889
5497.096732,1000,12481.921688
6492.905661,1000,12488.523669
6498.213357,1000,12495.122547
6496.637352,1000,12501.697445
6498.481403,1000,12508.279727
5493.034348,1000,12514.843057
5496.083853,1000,12521.438619
5494.331364,1000,12528.040307
5484.262792,1000,12534.629228
5500.150398,1000,12541.205953
5496.80671,1000,12547.78046
6495.972251,1000,12554.383915
5500.442512,1000,12560.978814
4493.215991,1000,12567.550523
5497.254338,1000,12574.137365
6502.672929,1000,12580.73764
5494.723407,1000,12587.333273
6497.140186,1000,12593.973662
5500.882719,1000,12600.598347
5500.063769,1000,12607.219074
5493.975886,1000,12613.825316
5501.741488,1000,12620.424821
5492.51172,1000,12627.015104
5498.395658,1000,12633.616679
5494.351657,1000,12640.229845
5501.416318,1000,12646.832527
5503.47249,1000,12653.463284
5497.310701,1000,12660.142288
5497.30454,1000,12666.812454
5493.371678,1000,12673.423559
4497.251254,1000,12680.016371
5487.252989,1000,12686.630467
1436.195059,1000,12693.18614
1438.716161,1000,12699.72008
5499.053493,1000,12706.324133
5492.310225,1000,12712.916559
4491.689911,1000,12719.512778
5494.51085,1000,12726.12527
4493.799856,1000,12732.72215
6501.156971,1000,12739.339053
5494.400508,1000,12745.945421
4492.895822,1000,12752.556764
5498.378533,1000,12759.15806
5503.780014,1000,12765.760538
5489.393886,1000,12772.358433
5495.049111,1000,12778.963274
5490.28442,1000,12785.571534
5493.571994,1000,12792.185715
4485.388311,1000,12798.787029
5496.158652,1000,12805.432413
5487.513378,1000,12812.091989
5486.418892,1000,12818.716815
6500.813927,1000,12825.372647
6495.862176,1000,12832.019833
2441.564411,1000,12838.635366
5498.606779,1000,12845.29074
5488.978611,1000,12851.926867
5494.896067,1000,12858.617168
5489.234792,1000,12865.254557
6490.089096,1000,12871.882618
5484.967258,1000,12878.48437
6491.278186,1000,12885.090987
5484.709284,1000,12891.705888
4486.016632,1000,12898.332609
5490.827433,1000,12904.942893
5494.322109,1000,12911.564347
5500.147903,1000,12918.187746
5495.651685,1000,12924.80629
3491.579366,1000,12931.447025
4488.743281,1000,12938.0727
6496.980925,1000,12944.887805
6497.801838,1000,12951.552676
4492.631556,1000,12958.203768
5490.501979,1000,12964.856826
5501.994391,1000,12971.50765
5493.927865,1000,12978.107432
5486.786934,1000,12984.723383
5490.970495,1000,12991.362794
5490.572555,1000,12997.964482
5499.257458,1000,13004.574217
4495.678473,1000,13011.173889
5490.501335,1000,13017.790768
6498.494812,1000,13024.40389
5494.140454,1000,13031.007794
4487.644615,1000,13037.631165
4488.354695,1000,13044.232027
5489.702927,1000,13050.830376
5494.613106,1000,13057.434533
5499.243091,1000,13064.036909
5492.606991,1000,13070.647775
6497.594505,1000,13077.273305
5494.197428,1000,13083.878865
5496.946267,1000,13090.489733
5498.034526,1000,13097.106046
6502.343964,1000,13103.710621
6501.905741,1000,13110.308881
5500.525019,1000,13116.896657
4485.564447,1000,13123.459673
5490.01069,1000,13130.072652
5496.651971,1000,13136.669128
5492.458988,1000,13143.261544
4495.319827,1000,13149.861303
5505.231436,1000,13156.473488
5493.959686,1000,13163.081794
5499.319392,1000,13169.761514
4487.582386,1000,13176.40912
5496.724527,1000,13183.020241
5489.702303,1000,13189.63372
4492.461995,1000,13196.232327
5500.566272,1000,13202.830817
6492.36711,1000,13209.426811
5493.20615,1000,13216.00187
6495.714233,1000,13222.594918
5496.177244,1000,13229.17368
6493.630445,1000,13235.774694
5500.585372,1000,13242.38861
4492.307863,1000,13248.990042
5490.981405,1000,13255.583676
5498.920481,1000,13262.207093
5497.865612,1000,13268.795284
5499.03986,1000,13275.387893
5504.476141,1000,13281.990015
5493.179285,1000,13288.585884
5492.122604,1000,13295.186703
5494.660166,1000,13301.804212
5499.488955,1000,13308.469519
4492.83018,1000,13315.132794
5502.63901,1000,13321.728697
5497.601717,1000,13328.325212
4492.966601,1000,13334.925503
5501.115256,1000,13341.508003
4502.904891,1000,13348.111787
5500.155581,1000,13354.713537
5506.998127,1000,13361.314585
5498.294144,1000,13367.932323
5493.792788,1000,13374.550451
5496.215,1000,13381.174456
5485.649484,1000,13387.765421
6495.095037,1000,13394.374693
5491.352405,1000,13400.971991
6506.530573,1000,13407.577553
5500.622446,1000,13414.199196
4498.658466,1000,13420.793384
5498.012766,1000,13427.402627
5500.772779,1000,13434.018013
4496.962937,1000,13440.611899
5497.172913,1000,13447.275812
5494.382634,1000,13453.933379
4496.666258,1000,13460.587937
464.243372,1000,13467.159505
5498.066501,1000,13473.787979
5495.686812,1000,13480.409804
5501.525197,1000,13487.031796
4492.46019,1000,13493.649236
5496.828377,1000,13500.281842
6501.161539,1000,13506.901124
5500.679411,1000,13513.501804
5499.265021,1000,13520.132375
5502.775074,1000,13526.753396
6505.793519,1000,13533.368992
5506.131203,1000,13539.956713
5497.976242,1000,13546.559571
5492.834128,1000,13553.144115
5502.661998,1000,13559.805471
5501.101507,1000,13566.408227
4491.058312,1000,13573.010993
5488.54317,1000,13579.612046
5501.589878,1000,13586.236048
6494.258151,1000,13592.857841
5503.553588,1000,13599.457013
5503.562752,1000,13606.075339
4496.176776,1000,13612.666289
5498.789764,1000,13619.27237
4499.213431,1000,13625.850894
5499.949196,1000,13632.455921
5493.471232,1000,13639.064109
6497.23439,1000,13645.699568
5495.735458,1000,13652.328993
5496.532894,1000,13658.967736
5496.216224,1000,13665.582657
5501.655039,1000,13672.194772
5494.307864,1000,13678.830136
6497.689132,1000,13685.46718
1444.653321,1000,13692.053756
6492.69123,1000,13698.729875
5494.290177,1000,13705.326585
6501.406254,1000,13711.94455
5494.690726,1000,13718.557861
5505.475725,1000,13725.160164
5496.701062,1000,13731.766991
5494.25191,1000,13738.383104
5496.136431,1000,13744.986369
5493.586647,1000,13751.578832
6497.290828,1000,13758.195931
5493.826591,1000,13764.794732
5499.72168,1000,13771.422415
4486.859436,1000,13778.019916
5499.16711,1000,13784.634718
5498.440067,1000,13791.244074
7498.436159,1000,13797.869059
5499.757993,1000,13804.476152
5495.485487,1000,13811.093183
5496.61113,1000,13817.70715
6503.006739,1000,13824.328685
6497.974004,1000,13830.960427
4495.185955,1000,13837.565017
5496.979338,1000,13844.175251
6503.529956,1000,13850.818105
6503.921027,1000,13857.499309
5508.016233,1000,13864.102231
4488.561958,1000,13870.710925
6500.583808,1000,13877.366564
6497.770366,1000,13883.994777
6495.150628,1000,13890.623884
5499.424954,1000,13897.238153
5497.186171,1000,13903.85627
6495.283614,1000,13910.48004
5497.742011,1000,13917.094237
4496.178124,1000,13923.700452
5507.293279,1000,13930.300412
6501.114869,1000,13936.916799
5496.522345,1000,13943.518602
5495.486077,1000,13950.12906
5498.139322,1000,13956.71496
5503.242753,1000,13963.283159
2453.520763,1000,13969.836887
5502.699663,1000,13976.452962
5499.071109,1000,13983.047347
6496.374466,1000,13989.659911
5494.271676,1000,13996.300154
6498.899918,1000,14003.075266
6502.914467,1000,14009.893421
5501.305896,1000,14016.494491
6505.840038,1000,14023.115928
5500.297813,1000,14029.72456
5502.109968,1000,14036.337427
5492.478686,1000,14042.923462
5492.77422,1000,14049.532943
5495.851089,1000,14056.140185
4502.7246,1000,14062.73782
4493.688594,1000,14069.34264
5496.112442,1000,14075.946127
5496.115152,1000,14082.55336
5497.091801,1000,14089.173206
5493.569016,1000,14095.809307
5498.250398,1000,14102.413212
6501.417969,1000,14109.027534
6492.490085,1000,14115.648517
6493.213026,1000,14122.262963
6491.188015,1000,14128.875907
6507.571197,1000,14135.497849
6487.826394,1000,14142.121179
5488.698975,1000,14148.728584
6497.1787,1000,14155.34499
6500.695516,1000,14161.959243
5496.525353,1000,14168.571667
6494.091219,1000,14175.196081
5494.12936,1000,14181.837834
5497.805761,1000,14188.470842
5487.900104,1000,14195.133333
5493.408795,1000,14201.805716
2453.157364,1000,14208.46185
5486.084356,1000,14215.158775
6495.519999,1000,14221.836548
6495.685055,1000,14228.479039
6496.743675,1000,14235.116835
6489.715857,1000,14241.752596
5494.951417,1000,14248.459512
5490.721916,1000,14255.070118
5490.379943,1000,14261.678471
6499.147242,1000,14268.315507
5495.810188,1000,14274.926035
5492.535213,1000,14281.54037
6494.877892,1000,14288.158477
5493.746765,1000,14294.780378
5488.618397,1000,14301.398144
5487.66298,1000,14308.035501
5495.690778,1000,14314.70427
5497.267715,1000,14321.357533
6491.806482,1000,14328.029384
4494.04353,1000,14334.660832
5489.596728,1000,14341.328624
5499.030664,1000,14347.986515
5494.692665,1000,14354.597492
5494.771474,1000,14361.241344
5492.387391,1000,14367.880971
4495.622662,1000,14374.535394
5496.310138,1000,14381.219206
4503.515227,1000,14387.840245
5498.53993,1000,14394.479983
4498.975523,1000,14401.093966
5495.964399,1000,14407.72853
5497.443127,1000,14414.378335
5493.482553,1000,14420.982974
6491.823769,1000,14427.612208
6502.527183,1000,14434.245697
2458.133933,1000,14440.811248
6496.049363,1000,14447.411499
5493.860912,1000,14454.034139
5495.9381,1000,14460.641449
5494.601036,1000,14467.269269
5489.326734,1000,14473.899272
5497.384388,1000,14480.513127
5494.818947,1000,14487.125023
5498.313334,1000,14493.743141
5500.649793,1000,14500.377254
5500.315638,1000,14506.988893
5495.555212,1000,14513.619108
5499.841493,1000,14520.253845
5499.095842,1000,14526.862938
5499.599749,1000,14533.477998
5499.337509,1000,14540.078945
5494.62604,1000,14546.695428
4485.022467,1000,14553.295141
5491.279453,1000,14559.91345
5493.327925,1000,14566.536679
5490.784145,1000,14573.146268
6498.710581,1000,14579.78664
6500.507926,1000,14586.396786
6497.795434,1000,14593.01116
6502.764929,1000,14599.634573
6498.890721,1000,14606.241645
5496.442613,1000,14612.858453
5496.424586,1000,14619.474339
5492.74885,1000,14626.101183
5500.101184,1000,14632.702194
5493.515738,1000,14639.330891
5494.198295,1000,14645.933829
6496.403458,1000,14652.547619
5495.912387,1000,14659.201896
5499.518892,1000,14665.882289
6502.660727,1000,14672.623556
6503.583587,1000,14679.251633
6497.893617,1000,14685.882499
5484.203503,1000,14692.496918
4468.141657,1000,14699.089795
6503.555785,1000,14705.715074
6492.600874,1000,14712.329732
5493.775796,1000,14718.9371
6494.726156,1000,14725.559056
6498.842833,1000,14732.18171
5495.625454,1000,14738.810786
5496.962697,1000,14745.41433
6501.830292,1000,14752.023738
6498.587143,1000,14758.642756
6490.160842,1000,14765.248634
6491.108473,1000,14771.873347
5497.279657,1000,14778.497438
5498.754692,1000,14785.106893
6492.162534,1000,14791.778486
5501.635145,1000,14798.434951
6505.698522,1000,14805.094392
5498.335733,1000,14811.705822
5494.155179,1000,14818.316894
5494.305495,1000,14824.923564
5495.890105,1000,14831.530984
6497.749909,1000,14838.161668
6496.803316,1000,14844.775107
6494.659467,1000,14851.401442
5494.5892,1000,14858.00356
4494.175406,1000,14864.615476
5501.21788,1000,14871.241298
5492.024375,1000,14877.84816
6499.965536,1000,14884.455214
5490.597382,1000,14891.057431
1431.114713,1000,14897.629944
6488.495419,1000,14904.255385
5493.897142,1000,14910.878846
5498.11342,1000,14917.498123
6498.429967,1000,14924.12213
6499.707112,1000,14930.754705
5500.099305,1000,14937.371962
6507.226087,1000,14943.997226
5493.460133,1000,14950.609298
4491.566614,1000,14957.200947
6490.307,1000,14963.828188
5491.859455,1000,14970.441085
5498.831041,1000,14977.045443
6497.61229,1000,14983.664863
6506.934397,1000,14990.283177
4490.225049,1000,14996.967582
5497.290458,1000,15003.586358
5490.40301,1000,15010.190983
6499.618771,1000,15016.847654
5502.70195,1000,15023.461969
5498.381817,1000,15030.078642
6500.983659,1000,15036.715476
5497.713292,1000,15043.335132
6505.889405,1000,15049.953686
5500.413516,1000,15056.577043
5499.803441,1000,15063.171308
6500.980843,1000,15069.792345
5501.800005,1000,15076.402014
3489.970449,1000,15082.985204
5497.564267,1000,15089.603884
6503.544137,1000,15096.205959
5500.735234,1000,15102.810681
5496.856639,1000,15109.483049
6502.47087,1000,15116.139917
6496.383503,1000,15122.756827
6503.109288,1000,15129.378622
5496.264986,1000,15135.978407
5497.155091,1000,15142.59063
6496.088273,1000,15149.232164
6503.101762,1000,15155.850273
5497.385742,1000,15162.47576
4490.741867,1000,15169.110898
1454.086631,1000,15175.772819
6493.883729,1000,15182.45658
5495.740871,1000,15189.091325
5498.768688,1000,15195.768387
5499.945685,1000,15202.435769
5500.207559,1000,15209.06889
5508.12614,1000,15215.677796
5502.359473,1000,15222.294035
5495.065045,1000,15228.908239
5491.712754,1000,15235.517146
6503.429609,1000,15242.139939
5499.629469,1000,15248.751951
5503.97315,1000,15255.373781
5500.27512,1000,15261.989017
5495.694811,1000,15268.606336
6504.482143,1000,15275.24505
6499.028941,1000,15281.862508
6500.577435,1000,15288.489048
5493.231151,1000,15295.099254
6501.944666,1000,15301.71404
5498.012709,1000,15308.322796
5502.729451,1000,15314.940173
5503.582169,1000,15321.584095
6500.207423,1000,15328.240385
6495.143492,1000,15335.10719
5496.857714,1000,15341.764665
5493.990573,1000,15348.389145
5500.763379,1000,15355.018181
4473.730429,1000,15361.62192
5493.694556,1000,15368.255015
5495.85169,1000,15374.88422
5507.565213,1000,15381.519002
6496.535199,1000,15388.149237
5492.740518,1000,15394.765703
5496.21157,1000,15401.387371
6501.393263,1000,15408.012717
6502.24126,1000,15414.641984
6504.313763,1000,15421.292346
5501.300209,1000,15427.895334
5490.645518,1000,15434.510575
6505.209278,1000,15441.134319
6505.831621,1000,15447.752058
5498.726055,1000,15454.375845
5495.125248,1000,15461.002175
5502.945034,1000,15467.626697
5504.100507,1000,15474.284575
5504.422172,1000,15480.907836
5502.159377,1000,15487.523234
6501.128335,1000,15494.134897
5504.038977,1000,15500.74589
5504.416018,1000,15507.368025
6498.658002,1000,15514.01541
6507.495511,1000,15520.650528
5496.298851,1000,15527.269183
5506.433215,1000,15533.896036
5504.460618,1000,15540.505589
6506.363258,1000,15547.1398
5512.536725,1000,15553.766219
5503.466564,1000,15560.388124
5506.520089,1000,15567.011799
5499.286405,1000,15573.648801
5496.352255,1000,15580.266285
5505.738223,1000,15586.877877
5507.493086,1000,15593.495514
6508.567929,1000,15600.129916
6504.69849,1000,15606.765363
5499.739487,1000,15613.407679
5501.944894,1000,15620.01113
5505.239268,1000,15626.641706
5503.129805,1000,15633.258189
5504.04651,1000,15639.867064
5504.031297,1000,15646.482979
4495.835365,1000,15653.087266
5501.219313,1000,15659.712643
5498.226465,1000,15666.337788
5505.270209,1000,15672.967522
5501.153095,1000,15679.592045
6499.312121,1000,15686.21925
5491.512041,1000,15692.826213
6507.908511,1000,15699.461458
6495.294523,1000,15706.077217
6500.718796,1000,15712.706208
5498.9551,1000,15719.322935
5504.726593,1000,15725.93408
5503.019308,1000,15732.546514
5502.882562,1000,15739.166363
6506.222974,1000,15745.78967
2467.695746,1000,15752.36399
6501.163749,1000,15758.990976
6502.949748,1000,15765.621541
6499.878765,1000,15772.24014
6503.145484,1000,15778.86884
5494.689567,1000,15785.475271
6504.340638,1000,15792.079034
6502.355604,1000,15798.70766
6499.67191,1000,15805.331442
6502.8225,1000,15811.958239
5500.468304,1000,15818.568543
6496.291005,1000,15825.200933
6497.44788,1000,15831.822633
6502.688139,1000,15838.448928
6505.603027,1000,15845.065791
5493.720974,1000,15851.662844
6501.825612,1000,15858.294861
6506.173257,1000,15864.907055
5498.044094,1000,15871.519112
6494.893027,1000,15878.132218
5504.520508,1000,15884.725992
6497.190149,1000,15891.343541
5494.095067,1000,15898.007399
5502.819414,1000,15904.654661
5500.441979,1000,15911.271266
4494.6753,1000,15917.884924
5502.708751,1000,15924.498275
6501.243186,1000,15931.113975
6505.643092,1000,15937.713794
6504.259864,1000,15944.33254
5496.164093,1000,15950.954233
5503.120945,1000,15957.587382
6502.45721,1000,15964.210196
5500.963586,1000,15970.809684
5502.234772,1000,15977.433833
5501.964892,1000,15984.054579
5502.895868,1000,15990.672898
6502.650256,1000,15997.41426
5494.154099,1000,16004.223495
5499.347704,1000,16010.836335
6505.870703,1000,16017.471188
1457.602349,1000,16024.026222
6502.944101,1000,16030.634832
6500.840487,1000,16037.259945
6511.824397,1000,16043.872722
5504.668449,1000,16050.478606
5501.899277,1000,16057.083111
5503.638304,1000,16063.717667
5496.593356,1000,16070.329662
5496.378554,1000,16076.935097
5498.498017,1000,16083.556608
6503.299214,1000,16090.163143
5502.606557,1000,16096.76778
5497.45728,1000,16103.380942
6499.07759,1000,16110.008657
5498.786318,1000,16116.625391
5502.749852,1000,16123.244853
6498.737922,1000,16129.875712
6500.738667,1000,16136.506839
5502.008194,1000,16143.107631
5504.890016,1000,16149.731289
5501.975583,1000,16156.344126
446.610114,1000,16162.900982
6499.398709,1000,16169.536787
6508.962487,1000,16176.160872
5486.586253,1000,16182.772612
5503.109302,1000,16189.377315
6499.589681,1000,16196.002067
5502.044166,1000,16202.623257
5503.799113,1000,16209.245863
6502.780648,1000,16215.864429
5496.648058,1000,16222.466742
5497.446382,1000,16229.068243
5499.356576,1000,16235.698029
5502.766415,1000,16242.351635
6501.841852,1000,16249.025984
6500.212992,1000,16255.722206
6502.008505,1000,16262.352561
5495.900717,1000,16269.021763
5507.144157,1000,16275.646933
5500.805205,1000,16282.256562
5499.241001,1000,16288.897891
5499.224528,1000,16295.543981
5501.54015,1000,16302.181171
5500.284864,1000,16308.808863
6501.309662,1000,16315.441125
6504.380365,1000,16322.065967
6508.613904,1000,16328.766859
6502.249217,1000,16335.474377
5496.508803,1000,16342.090806
5505.768547,1000,16348.700655
5498.289607,1000,16355.306101
5499.121757,1000,16361.924881
5506.940519,1000,16368.540168
5492.733057,1000,16375.191196
5500.542787,1000,16381.807319
5496.218277,1000,16388.415808
6494.508414,1000,16395.046089
6497.79529,1000,16401.667385
5495.425539,1000,16408.281592
6504.566359,1000,16414.916293
6503.389698,1000,16421.547205
5503.839165,1000,16428.156519
6501.514889,1000,16434.791501
6505.810636,1000,16441.437726
6506.661266,1000,16448.073481
5497.892253,1000,16454.689613
6500.621837,1000,16461.314187
5502.504338,1000,16467.919859
5505.776119,1000,16474.521376
412.553777,1000,16481.065818
6504.552454,1000,16487.681525
5505.398666,1000,16494.298487
5508.621617,1000,16500.926849
6507.637552,1000,16507.568088
5502.965156,1000,16514.176449
6504.319666,1000,16520.799778
6507.612078,1000,16527.416717
5494.529246,1000,16534.03897
5496.633125,1000,16540.660299
6510.345896,1000,16547.494754
6503.004884,1000,16554.117943
6511.715135,1000,16560.734385
5504.932188,1000,16567.36014
4495.749578,1000,16573.965079
6502.885526,1000,16580.576955
6503.770129,1000,16587.188495
6501.469994,1000,16593.8367
6502.575842,1000,16600.493588
5502.312222,1000,16607.156249
1451.856273,1000,16613.710359
6510.854954,1000,16620.322711
5508.833437,1000,16626.940513
6510.237145,1000,16633.577257
6507.358812,1000,16640.184169
5501.484993,1000,16646.798533
5503.735126,1000,16653.418223
4501.487586,1000,16660.035043
5508.269332,1000,16666.731095
5507.235396,1000,16673.420696
5506.499354,1000,16680.032888
5510.950701,1000,16686.635828
5508.317504,1000,16693.236088
5502.993367,1000,16699.83394
5493.115615,1000,16706.44133
6501.876805,1000,16713.069374
6513.488431,1000,16719.68363
6515.925965,1000,16726.307105
5505.834469,1000,16732.903751
6509.668602,1000,16739.525961
5499.047129,1000,16746.130259
5513.142447,1000,16752.761085
5512.725903,1000,16759.366225
5499.429282,1000,16765.968177
6505.27957,1000,16772.583812
6506.084781,1000,16779.192586
5502.158577,1000,16785.810526
6508.168633,1000,16792.427994
6504.110241,1000,16799.03298
6502.13278,1000,16805.650455
6504.668935,1000,16812.256665
5502.966262,1000,16818.879954
5506.341175,1000,16825.520467
4501.22965,1000,16832.11134
6505.431132,1000,16838.736985
5501.366654,1000,16845.364812
4496.305005,1000,16851.980522
5503.503898,1000,16858.590133
5507.808842,1000,16865.21583
5512.426661,1000,16871.813579
5514.08614,1000,16878.411485
5508.716964,1000,16885.009167
5507.854619,1000,16891.612948
6508.302324,1000,16898.221922
6512.243716,1000,16904.833723
5504.581107,1000,16911.464586
6500.816325,1000,16918.140139
6508.42465,1000,16924.851394
6510.002645,1000,16931.503219
6501.061416,1000,16938.171131
6505.564591,1000,16944.815939
6506.890535,1000,16951.477793
6509.468481,1000,16958.134891
6505.285885,1000,16964.812174
6503.601858,1000,16971.470173
6510.63756,1000,16978.148357
5495.892486,1000,16984.848823
5501.881467,1000,16991.672275
5504.874429,1000,16998.299948
6509.675583,1000,17004.916616
6505.012374,1000,17011.549879
2459.779134,1000,17018.142965
6508.506371,1000,17024.781108
6500.356548,1000,17031.386218
6501.360642,1000,17037.99001
2450.401854,1000,17044.56634
6506.326198,1000,17051.175797
5508.269178,1000,17057.777908
5508.874583,1000,17064.392113
6503.46706,1000,17071.027207
5498.541902,1000,17077.63365
6505.523865,1000,17084.251995
6504.151101,1000,17090.888064
6511.915691,1000,17097.546103
6499.044597,1000,17104.20671
5499.201735,1000,17110.846874
5512.665154,1000,17117.494927
5503.708605,1000,17124.136943
3462.596535,1000,17130.767942
6513.333126,1000,17137.381418
6505.379555,1000,17143.997004
5505.606956,1000,17150.619778
5512.321015,1000,17157.216717
5507.974483,1000,17163.82549
6503.288042,1000,17170.444663
6503.919766,1000,17177.06231
6506.660156,1000,17183.677227
5502.596828,1000,17190.270305
5492.915072,1000,17196.871828
6506.811525,1000,17203.484281
6506.294225,1000,17210.086557
6498.777081,1000,17216.692481
6503.021056,1000,17223.292791
2446.198844,1000,17229.856397
6506.174549,1000,17236.464004
5503.196602,1000,17243.056629
5505.534697,1000,17249.67435
5499.063623,1000,17256.270737
5508.727044,1000,17262.880457
5509.640979,1000,17269.489926
5501.867249,1000,17276.08957
5501.292429,1000,17282.687079
5502.025869,1000,17289.293205
5502.934899,1000,17295.902639
426.845189,1000,17302.446439
5498.536941,1000,17309.043909
419.35662,1000,17315.602042
6506.316555,1000,17322.207727
6502.909613,1000,17328.825256
6507.080495,1000,17335.447208
5506.549725,1000,17342.049444
5500.951712,1000,17348.652822
5497.812945,1000,17355.256896
5492.233529,1000,17361.859869
5504.353995,1000,17368.477907
5500.836427,1000,17375.09102
5494.023128,1000,17381.706569
6505.146301,1000,17388.312645
6510.482119,1000,17394.970106
4499.894207,1000,17401.561016
5495.405621,1000,17408.15884
6498.428515,1000,17414.776148
6499.126465,1000,17421.381967
6500.633932,1000,17427.990616
6507.677554,1000,17434.590969
6502.460297,1000,17441.197636
6511.840076,1000,17447.850997
5512.848686,1000,17454.449589
6503.100517,1000,17461.051249
6502.156559,1000,17467.663422
5498.987087,1000,17474.254854
5499.673416,1000,17480.86308
5495.118969,1000,17487.469692
5508.545269,1000,17494.07451
5504.500444,1000,17500.678009
5497.969038,1000,17507.298881
5501.390409,1000,17513.923854
1453.644405,1000,17520.461273
5498.163236,1000,17527.05914
5505.959357,1000,17533.657802
5499.19211,1000,17540.27489
6502.257967,1000,17546.905293
6510.55278,1000,17553.538907
6512.963981,1000,17560.149989
4479.093441,1000,17566.736929
6511.83947,1000,17573.361702
3482.492926,1000,17579.951248
5504.190756,1000,17586.565736
6501.279535,1000,17593.183682
5503.454823,1000,17599.816501
5502.821335,1000,17606.45184
5510.085279,1000,17613.066471
6506.859624,1000,17619.699983
6504.74835,1000,17626.325875
5497.090528,1000,17632.93815
4491.640505,1000,17639.56409
5504.036438,1000,17646.196153
5507.472487,1000,17652.81177
4497.650604,1000,17659.418858
5514.084564,1000,17666.048205
6508.850671,1000,17672.726576
6505.3421,1000,17679.457132
6494.672089,1000,17686.095494
6504.989866,1000,17692.741864
6508.060946,1000,17699.359291
5503.881901,1000,17705.981676
5510.524388,1000,17712.608892
6507.330935,1000,17719.248482
6514.2376,1000,17725.884111
5507.336553,1000,17732.517485
6506.453999,1000,17739.156431
6511.216693,1000,17745.801543
6509.804481,1000,17752.444055
6499.349034,1000,17759.06946
6504.270729,1000,17765.700871
6512.575092,1000,17772.346199
6503.404858,1000,17778.988518
5507.8106,1000,17785.613404
6499.292669,1000,17792.242011
6507.560539,1000,17798.871602
6504.051028,1000,17805.505127
5499.907854,1000,17812.122036
6510.112982,1000,17818.750416
5504.785743,1000,17825.365039
5504.184898,1000,17831.999544
5500.011335,1000,17838.62921
5503.590333,1000,17845.273316
5499.471999,1000,17851.904375
6507.926,1000,17858.545329
5505.280847,1000,17865.162827
6504.049561,1000,17871.782341
6507.142615,1000,17878.406151
6503.782114,1000,17885.024412
6499.381617,1000,17891.642548
6508.447685,1000,17898.256302
3461.316433,1000,17904.844962
6507.17222,1000,17911.474868
5498.925069,1000,17918.086456
5508.682832,1000,17924.715946
5501.571807,1000,17931.327635
6503.861698,1000,17937.969973
6502.650124,1000,17944.595813
6504.097845,1000,17951.214388
6503.907106,1000,17957.833339
5500.929559,1000,17964.439141
5507.380264,1000,17971.06118
4505.453733,1000,17977.666752
6511.776924,1000,17984.357803
6513.053079,1000,17991.06518
6503.956327,1000,17997.697467
6500.212024,1000,18004.332116
5496.089201,1000,18010.957774
5497.254828,1000,18017.584669
5507.440418,1000,18024.214274
5500.507951,1000,18030.824799
5502.128866,1000,18037.436627
6507.404799,1000,18044.067514
5502.098189,1000,18050.730209
5494.833802,1000,18057.392435
6505.095215,1000,18064.050597
6499.156571,1000,18070.68455
6499.037498,1000,18077.300027
6493.007465,1000,18083.926722
5506.492957,1000,18090.560025
5506.433135,1000,18097.167776
5505.867044,1000,18103.80769
5506.698011,1000,18110.412434
3460.817518,1000,18117.038536
6501.377955,1000,18123.654362
6509.511411,1000,18130.267546
5501.001499,1000,18136.865959
5494.03896,1000,18143.481805
6507.05342,1000,18150.124865
5502.75425,1000,18156.729249
5511.815518,1000,18163.352689
5509.054089,1000,18169.951901
6504.039484,1000,18176.572655
6509.049742,1000,18183.19217
6499.202,1000,18189.807377
6504.697667,1000,18196.418567
6506.498104,1000,18203.031317
6511.182902,1000,18209.657602
6502.790451,1000,18216.282483
5512.730854,1000,18222.90537
5501.73705,1000,18229.515478
6502.655921,1000,18236.123785
5504.552832,1000,18242.728845
5506.616974,1000,18249.337159
