# {"t_start": 1614836006.3297336, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.342899
1.0,26,2.343541
1.0,25,2.344169
1.0,23,2.344744
0.0,6,2.344912
1.0,23,2.34549
1.0,23,2.346065
1.0,23,2.346643
1.0,29,2.347356
1.0,23,2.347943
1.0,25,2.348566
1.0,28,2.349252
1.0,64,2.350787
1.0,25,2.351408
1.0,31,2.352167
1.0,26,2.352813
1.0,26,2.353457
1.0,23,2.354031
1.0,27,2.354691
0.0,6,2.35486
1.0,31,2.355612
1.0,23,2.35619
0.0,6,2.356357
1.0,32,2.357134
1.0,28,2.35785
0.0,16,2.358288
1.0,25,2.358939
1.0,25,2.359572
1.0,28,2.360256
1.0,23,2.360832
1.0,31,2.361595
1.0,24,2.36219
0.0,17,2.36262
1.0,28,2.363304
1.0,25,2.363925
1.0,26,2.364572
1.0,26,2.365213
1.0,23,2.365793
1.0,25,2.366413
1.0,26,2.367052
1.0,25,2.367668
0.0,21,2.368192
1.0,26,2.368834
1.0,25,2.369452
1.0,23,2.370026
1.0,24,2.370618
1.0,26,2.371257
1.0,25,2.371879
0.0,16,2.372288
1.0,28,2.372971
1.0,25,2.373596
1.0,31,2.374348
1.0,23,2.374922
1.0,23,2.375497
1.0,31,2.37625
1.0,23,2.376827
1.0,25,2.377448
1.0,26,2.378083
1.0,25,2.378699
1.0,26,2.379336
1.0,23,2.379908
0.0,6,2.380077
0.0,18,2.380528
0.0,14,2.380886
1.0,23,2.381466
1.0,23,2.382036
1.0,23,2.382604
0.0,4,2.382727
1.0,27,2.383392
1.0,25,2.38401
1.0,23,2.384587
0.0,6,2.384754
1.0,28,2.385438
0.0,8,2.385654
1.0,33,2.386457
1.0,26,2.387098
0.0,8,2.387314
1.0,33,2.388109
0.0,19,2.388584
1.0,25,2.389206
1.0,28,2.389887
1.0,23,2.39046
1.0,23,2.391038
0.0,19,2.391515
1.0,27,2.392186
0.0,14,2.39254
1.0,26,2.393187
0.0,19,2.393666
1.0,33,2.394465
1.0,25,2.395087
1.0,27,2.395798
0.0,6,2.395969
1.0,25,2.396591
1.0,23,2.397171
1.0,23,2.397744
1.0,27,2.398407
0.0,6,2.39858
1.0,25,2.399207
1.0,23,2.399789
1.0,27,2.400453
0.0,4,2.400573
1.0,27,2.401245
1.0,23,2.401828
1.0,27,2.402492
1.0,25,2.403116
1.0,25,2.403738
1.0,31,2.404487
0.0,21,2.405011
1.0,26,2.405731
1.0,29,2.406531
0.0,6,2.4067
1.0,28,2.407383
0.0,11,2.407665
1.0,27,2.408325
1.0,23,2.408901
1.0,25,2.409528
0.0,6,2.409698
0.0,17,2.41013
1.0,34,2.410932
1.0,27,2.411591
1.0,25,2.412212
1.0,25,2.412824
0.0,4,2.412946
1.0,25,2.413572
1.0,25,2.414188
1.0,26,2.414822
1.0,23,2.415401
1.0,24,2.415991
1.0,23,2.416566
0.0,13,2.416899
0.0,4,2.417019
1.0,27,2.417689
1.0,27,2.418349
0.0,8,2.418559
1.0,23,2.419127
1.0,25,2.419745
1.0,23,2.420317
1.0,25,2.420933
1.0,25,2.421555
1.0,27,2.422214
1.0,27,2.422877
1.0,27,2.423537
1.0,33,2.424338
1.0,29,2.425043
1.0,27,2.425707
1.0,26,2.426343
1.0,23,2.426908
1.0,23,2.427486
1.0,27,2.428149
1.0,23,2.428721
1.0,27,2.429383
1.0,29,2.430093
0.0,20,2.430587
1.0,29,2.431287
1.0,25,2.431898
0.0,20,2.432396
0.0,13,2.432729
0.0,19,2.433213
1.0,26,2.433854
1.0,28,2.434533
1.0,27,2.43519
1.0,23,2.435764
1.0,25,2.436378
1.0,26,2.437011
1.0,23,2.437581
0.0,8,2.437796
1.0,23,2.438366
1.0,23,2.438937
1.0,23,2.439507
1.0,27,2.440166
1.0,29,2.440879
1.0,25,2.441503
1.0,23,2.442075
1.0,30,2.442806
1.0,23,2.443378
1.0,24,2.443974
1.0,23,2.444546
1.0,30,2.445283
1.0,27,2.446096
