# {"t_start": 1614917873.7763915, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,37.398757
0.0,1000,37.431047
1.0,413,37.444283
1.0,445,37.458607
0.0,1000,37.490621
0.0,1000,37.522233
0.0,1000,37.554339
0.0,1000,37.586019
0.0,1000,37.618165
0.0,1000,37.650431
0.0,1000,37.682666
0.0,1000,37.714459
1.0,532,37.731761
0.0,1000,37.763679
0.0,1000,37.795718
0.0,1000,37.827543
0.0,1000,37.859479
0.0,1000,37.891496
0.0,1000,37.923789
0.0,1000,37.956262
0.0,1000,37.988846
0.0,1000,38.021515
0.0,1000,38.054422
0.0,1000,38.087283
0.0,1000,38.11997
0.0,1000,38.152903
1.0,613,38.172967
0.0,1000,38.205612
0.0,1000,38.23815
1.0,822,38.264982
1.0,819,38.291598
0.0,1000,38.324105
0.0,1000,38.356778
0.0,1000,38.389273
0.0,1000,38.421848
1.0,962,38.453079
0.0,1000,38.485592
1.0,912,38.515344
0.0,1000,38.548038
0.0,1000,38.580542
0.0,1000,38.613245
0.0,1000,38.645565
1.0,457,38.660602
0.0,1000,38.692974
1.0,573,38.711614
1.0,750,38.736088
0.0,1000,38.768636
0.0,1000,38.800974
0.0,1000,38.833529
1.0,845,38.8609
0.0,1000,38.893398
0.0,1000,38.925761
1.0,708,38.948766
0.0,1000,38.981423
0.0,1000,39.014038
0.0,1000,39.046738
1.0,703,39.069677
0.0,1000,39.101901
0.0,1000,39.134997
0.0,1000,39.168332
0.0,1000,39.201596
1.0,797,39.227695
0.0,1000,39.260161
0.0,1000,39.292775
0.0,1000,39.32536
0.0,1000,39.357838
0.0,1000,39.39058
0.0,1000,39.422894
0.0,1000,39.455405
0.0,1000,39.487743
0.0,1000,39.52017
1.0,257,39.528524
0.0,1000,39.560815
0.0,1000,39.593442
1.0,438,39.607753
0.0,1000,39.640166
0.0,1000,39.672611
1.0,325,39.683217
0.0,1000,39.715693
0.0,1000,39.748111
0.0,1000,39.780814
0.0,1000,39.813275
0.0,1000,39.845615
0.0,1000,39.878079
1.0,567,39.896504
1.0,662,39.918005
0.0,1000,39.950393
1.0,964,39.981888
0.0,1000,40.014292
0.0,1000,40.046794
0.0,1000,40.079246
0.0,1000,40.111671
0.0,1000,40.144001
0.0,1000,40.176464
1.0,753,40.201081
0.0,1000,40.233556
0.0,1000,40.265945
0.0,1000,40.29833
0.0,1000,40.330712
0.0,1000,40.363103
0.0,1000,40.395771
0.0,1000,40.42821
1.0,516,40.444935
0.0,1000,40.477404
0.0,1000,40.509982
0.0,1000,40.542415
0.0,1000,40.574748
0.0,1000,40.607455
0.0,1000,40.639921
1.0,733,40.663764
1.0,769,40.688813
0.0,1000,40.721147
0.0,1000,40.753457
1.0,678,40.775396
1.0,331,40.786195
0.0,1000,40.818404
0.0,1000,40.850296
0.0,1000,40.882931
0.0,1000,40.91566
0.0,1000,40.948494
0.0,1000,40.981394
0.0,1000,41.014428
0.0,1000,41.047757
0.0,1000,41.080147
0.0,1000,41.112533
0.0,1000,41.144871
0.0,1000,41.177226
0.0,1000,41.209597
0.0,1000,41.24188
0.0,1000,41.274308
0.0,1000,41.306709
0.0,1000,41.339427
1.0,925,41.369721
0.0,1000,41.402598
0.0,1000,41.435135
0.0,1000,41.467826
0.0,1000,41.500243
0.0,1000,41.532858
0.0,1000,41.565409
0.0,1000,41.597377
0.0,1000,41.629379
1.0,497,41.645319
1.0,909,41.674482
0.0,1000,41.707062
1.0,938,41.737831
1.0,764,41.762816
0.0,1000,41.795564
0.0,1000,41.828591
0.0,1000,41.861431
0.0,1000,41.894158
1.0,436,41.908561
0.0,1000,41.94133
0.0,1000,41.97424
0.0,1000,42.007019
0.0,1000,42.040196
0.0,1000,42.073025
0.0,1000,42.105799
0.0,1000,42.138405
0.0,1000,42.171177
0.0,1000,42.203751
1.0,988,42.236277
0.0,1000,42.268739
0.0,1000,42.301533
0.0,1000,42.334014
0.0,1000,42.366639
0.0,1000,42.399338
1.0,831,42.426774
0.0,1000,42.459203
0.0,1000,42.491613
0.0,1000,42.524029
0.0,1000,42.556355
0.0,1000,42.588736
1.0,484,42.604351
0.0,1000,42.637094
0.0,1000,42.669331
1.0,680,42.691545
1.0,965,42.722831
0.0,1000,42.755315
0.0,1000,42.787627
0.0,1000,42.820016
0.0,1000,42.852453
0.0,1000,42.884868
1.0,865,42.912915
0.0,1000,42.945398
1.0,607,42.965176
0.0,1000,42.99748
1.0,838,43.024687
0.0,1000,43.057283
0.0,1000,43.089518
0.0,1000,43.121928
1.0,317,43.132121
0.0,1000,43.164317
0.0,1000,43.196876
0.0,1000,43.229007
0.0,1000,43.261371
0.0,1000,43.293575
0.0,1000,43.325537
0.0,1000,43.357658
0.0,1000,43.389703
0.0,1000,43.421995
0.0,1000,43.45411
1.0,547,43.471704
0.0,1000,43.503739
0.0,1000,43.53567
1.0,690,43.5579
0.0,1000,43.589933
1.0,285,43.599152
1.0,784,43.624356
0.0,1000,43.656493
0.0,1000,43.688751
0.0,1000,43.720966
0.0,1000,43.753306
1.0,961,43.78409
0.0,1000,43.81603
1.0,992,43.847567
0.0,1000,43.879324
0.0,1000,43.911143
0.0,1000,43.943374
0.0,1000,43.975321
0.0,1000,44.007217
0.0,1000,44.039137
1.0,829,44.06606
0.0,1000,44.098501
0.0,1000,44.13111
1.0,692,44.153628
0.0,1000,44.18618
0.0,1000,44.218773
0.0,1000,44.251343
0.0,1000,44.284093
0.0,1000,44.31655
0.0,1000,44.349176
0.0,1000,44.381577
1.0,919,44.411451
1.0,807,44.437699
0.0,1000,44.470291
0.0,1000,44.502728
0.0,1000,44.53529
0.0,1000,44.567869
0.0,1000,44.600419
0.0,1000,44.632911
0.0,1000,44.665432
0.0,1000,44.697939
0.0,1000,44.730449
0.0,1000,44.762931
0.0,1000,44.795374
0.0,1000,44.827861
1.0,779,44.853234
0.0,1000,44.885983
0.0,1000,44.918496
1.0,923,44.948502
1.0,881,44.977213
0.0,1000,45.00963
0.0,1000,45.042084
1.0,338,45.053065
1.0,858,45.081193
0.0,1000,45.113798
0.0,1000,45.146304
1.0,458,45.161215
0.0,1000,45.193869
1.0,569,45.212452
0.0,1000,45.244884
0.0,1000,45.277397
1.0,694,45.300237
0.0,1000,45.332843
1.0,429,45.346876
0.0,1000,45.379372
0.0,1000,45.41188
0.0,1000,45.444387
0.0,1000,45.476921
0.0,1000,45.509607
0.0,1000,45.542316
1.0,267,45.551066
0.0,1000,45.583648
0.0,1000,45.616314
0.0,1000,45.648892
0.0,1000,45.68157
0.0,1000,45.714349
0.0,1000,45.746888
0.0,1000,45.77963
0.0,1000,45.812283
0.0,1000,45.844994
1.0,805,45.871372
0.0,1000,45.904296
1.0,785,45.929819
0.0,1000,45.962259
0.0,1000,45.994572
0.0,1000,46.027197
0.0,1000,46.05992
0.0,1000,46.092897
1.0,661,46.114593
0.0,1000,46.147226
0.0,1000,46.179692
0.0,1000,46.21239
0.0,1000,46.244932
0.0,1000,46.277819
1.0,967,46.309486
1.0,301,46.319355
0.0,1000,46.352047
1.0,231,46.359618
0.0,1000,46.392259
0.0,1000,46.424613
0.0,1000,46.457221
1.0,893,46.486359
1.0,759,46.511314
1.0,700,46.534314
1.0,477,46.549765
0.0,1000,46.582442
0.0,1000,46.614881
0.0,1000,46.647542
0.0,1000,46.679973
0.0,1000,46.712816
1.0,399,46.725757
0.0,1000,46.758316
1.0,855,46.78617
1.0,839,46.813399
0.0,1000,46.845943
1.0,996,46.878227
0.0,1000,46.911114
0.0,1000,46.943435
0.0,1000,46.976018
0.0,1000,47.008466
1.0,740,47.032555
0.0,1000,47.064991
0.0,1000,47.097534
1.0,759,47.122422
0.0,1000,47.155011
0.0,1000,47.187516
0.0,1000,47.220229
1.0,448,47.234806
0.0,1000,47.267456
0.0,1000,47.29989
0.0,1000,47.332689
0.0,1000,47.365083
1.0,731,47.388836
0.0,1000,47.421275
0.0,1000,47.453711
0.0,1000,47.486317
0.0,1000,47.518263
1.0,465,47.533303
0.0,1000,47.565388
0.0,1000,47.597331
0.0,1000,47.629475
1.0,665,47.65091
1.0,337,47.661819
0.0,1000,47.693907
0.0,1000,47.725941
0.0,1000,47.758335
0.0,1000,47.790711
0.0,1000,47.823212
0.0,1000,47.855167
0.0,1000,47.887313
0.0,1000,47.919528
0.0,1000,47.951776
1.0,806,47.977767
0.0,1000,48.009983
1.0,723,48.033531
1.0,622,48.053832
0.0,1000,48.08636
1.0,491,48.102606
1.0,953,48.136947
1.0,953,48.168494
0.0,1000,48.201171
1.0,835,48.228518
1.0,800,48.254582
0.0,1000,48.28712
0.0,1000,48.31953
0.0,1000,48.352355
0.0,1000,48.384705
0.0,1000,48.417204
1.0,565,48.435727
1.0,775,48.460913
0.0,1000,48.493506
0.0,1000,48.526038
1.0,485,48.542004
1.0,789,48.567713
1.0,798,48.593611
0.0,1000,48.625989
0.0,1000,48.658557
1.0,599,48.678066
0.0,1000,48.710329
0.0,1000,48.742838
1.0,655,48.764331
1.0,662,48.785826
0.0,1000,48.818417
0.0,1000,48.850899
0.0,1000,48.883368
0.0,1000,48.915918
1.0,850,48.943517
0.0,1000,48.976216
0.0,1000,49.00867
0.0,1000,49.041049
0.0,1000,49.07352
0.0,1000,49.106139
0.0,1000,49.138737
1.0,585,49.157961
0.0,1000,49.190396
1.0,383,49.202933
1.0,277,49.211963
1.0,755,49.236512
1.0,875,49.265215
0.0,1000,49.297975
0.0,1000,49.3306
0.0,1000,49.363468
0.0,1000,49.395795
0.0,1000,49.42827
0.0,1000,49.460908
0.0,1000,49.493469
1.0,635,49.514099
0.0,1000,49.546801
0.0,1000,49.579602
0.0,1000,49.61228
0.0,1000,49.644726
1.0,661,49.666369
0.0,1000,49.698981
1.0,372,49.711221
0.0,1000,49.743862
0.0,1000,49.776639
0.0,1000,49.809264
0.0,1000,49.841824
0.0,1000,49.874499
1.0,383,49.886992
0.0,1000,49.919703
0.0,1000,49.952181
1.0,824,49.979252
0.0,1000,50.011656
0.0,1000,50.044196
0.0,1000,50.076585
0.0,1000,50.109306
1.0,570,50.127818
0.0,1000,50.160465
1.0,653,50.181861
0.0,1000,50.214545
0.0,1000,50.247115
1.0,804,50.273384
0.0,1000,50.306048
1.0,416,50.319699
0.0,1000,50.352186
0.0,1000,50.385181
0.0,1000,50.417862
0.0,1000,50.450705
0.0,1000,50.483231
0.0,1000,50.515961
1.0,796,50.54198
0.0,1000,50.574556
1.0,697,50.597527
0.0,1000,50.630453
0.0,1000,50.662894
1.0,770,50.68829
1.0,876,50.717137
0.0,1000,50.750162
0.0,1000,50.782915
1.0,499,50.79944
0.0,1000,50.832115
1.0,569,50.850701
0.0,1000,50.88324
0.0,1000,50.91588
1.0,684,50.938192
0.0,1000,50.970761
0.0,1000,51.003483
1.0,405,51.016724
0.0,1000,51.049252
0.0,1000,51.08188
0.0,1000,51.114308
1.0,237,51.122095
0.0,1000,51.15467
0.0,1000,51.187478
1.0,648,51.208789
0.0,1000,51.241477
0.0,1000,51.27441
0.0,1000,51.307348
0.0,1000,51.339932
0.0,1000,51.372921
1.0,365,51.385845
0.0,1000,51.419044
1.0,499,51.435577
0.0,1000,51.468255
0.0,1000,51.501238
0.0,1000,51.534023
0.0,1000,51.566801
0.0,1000,51.599513
1.0,765,51.624725
1.0,627,51.645303
0.0,1000,51.677963
0.0,1000,51.710529
0.0,1000,51.743029
0.0,1000,51.77549
0.0,1000,51.808072
0.0,1000,51.840584
1.0,754,51.865222
1.0,690,51.887724
1.0,629,51.908232
0.0,1000,51.940711
0.0,1000,51.973453
0.0,1000,52.005915
0.0,1000,52.038683
1.0,840,52.06609
1.0,587,52.08515
0.0,1000,52.117775
0.0,1000,52.15026
0.0,1000,52.182826
1.0,823,52.209585
1.0,915,52.239558
0.0,1000,52.272042
1.0,917,52.301774
0.0,1000,52.334388
0.0,1000,52.367018
1.0,936,52.397526
0.0,1000,52.430197
0.0,1000,52.462795
0.0,1000,52.495389
0.0,1000,52.52801
0.0,1000,52.560623
1.0,742,52.584712
0.0,1000,52.617243
1.0,753,52.64199
0.0,1000,52.674488
1.0,682,52.696784
0.0,1000,52.729411
1.0,614,52.749422
0.0,1000,52.782059
0.0,1000,52.814698
0.0,1000,52.84743
0.0,1000,52.880086
1.0,520,52.897159
0.0,1000,52.929865
0.0,1000,52.962513
0.0,1000,52.995028
1.0,362,53.006868
0.0,1000,53.039895
0.0,1000,53.072374
1.0,995,53.104908
1.0,339,53.116007
1.0,393,53.128898
1.0,830,53.156134
0.0,1000,53.188806
0.0,1000,53.221362
0.0,1000,53.254121
0.0,1000,53.286631
0.0,1000,53.319094
0.0,1000,53.351516
0.0,1000,53.384057
0.0,1000,53.416547
0.0,1000,53.449248
0.0,1000,53.481783
1.0,462,53.496885
0.0,1000,53.529292
0.0,1000,53.561888
0.0,1000,53.59439
0.0,1000,53.627019
0.0,1000,53.659657
0.0,1000,53.692158
1.0,360,53.703934
1.0,591,53.723201
0.0,1000,53.755719
0.0,1000,53.788248
0.0,1000,53.820775
1.0,580,53.83975
1.0,746,53.864246
1.0,818,53.890895
1.0,937,53.921315
0.0,1000,53.953838
1.0,359,53.965557
0.0,1000,53.998094
1.0,673,54.020106
0.0,1000,54.052811
1.0,686,54.075131
1.0,694,54.097748
0.0,1000,54.130203
1.0,433,54.144377
1.0,888,54.173213
0.0,1000,54.205794
0.0,1000,54.238364
1.0,783,54.263951
0.0,1000,54.296649
0.0,1000,54.329206
0.0,1000,54.361834
0.0,1000,54.394344
0.0,1000,54.426819
0.0,1000,54.45966
1.0,645,54.480676
1.0,998,54.513102
0.0,1000,54.545602
1.0,489,54.561539
1.0,585,54.580589
0.0,1000,54.61315
1.0,338,54.624254
0.0,1000,54.656791
0.0,1000,54.689626
0.0,1000,54.722115
1.0,764,54.747028
1.0,795,54.773076
0.0,1000,54.805647
1.0,724,54.829254
0.0,1000,54.861788
0.0,1000,54.89467
0.0,1000,54.927235
1.0,953,54.958291
0.0,1000,54.990923
1.0,674,55.012998
0.0,1000,55.045589
0.0,1000,55.078248
1.0,590,55.097425
1.0,750,55.121936
1.0,979,55.153666
0.0,1000,55.186234
1.0,269,55.195049
0.0,1000,55.227558
1.0,915,55.257357
0.0,1000,55.28993
0.0,1000,55.322621
1.0,367,55.33455
0.0,1000,55.367049
0.0,1000,55.399594
0.0,1000,55.432056
0.0,1000,55.46457
0.0,1000,55.497288
1.0,211,55.504201
0.0,1000,55.536784
1.0,725,55.560407
1.0,183,55.566406
1.0,969,55.597987
0.0,1000,55.630454
0.0,1000,55.662948
1.0,691,55.685563
0.0,1000,55.71805
0.0,1000,55.750545
0.0,1000,55.783068
0.0,1000,55.815507
0.0,1000,55.847888
1.0,921,55.877859
0.0,1000,55.910487
1.0,273,55.919389
0.0,1000,55.951753
0.0,1000,55.984357
0.0,1000,56.016882
1.0,818,56.04354
1.0,707,56.066629
1.0,955,56.097826
0.0,1000,56.130283
1.0,950,56.161143
0.0,1000,56.193531
0.0,1000,56.226064
0.0,1000,56.258619
1.0,711,56.281736
0.0,1000,56.31452
1.0,786,56.340127
0.0,1000,56.372604
0.0,1000,56.405085
0.0,1000,56.437687
1.0,262,56.446248
0.0,1000,56.478909
0.0,1000,56.511687
1.0,714,56.535189
1.0,981,56.567338
0.0,1000,56.600005
1.0,743,56.624909
0.0,1000,56.657653
0.0,1000,56.690127
0.0,1000,56.72304
1.0,840,56.750458
0.0,1000,56.783338
0.0,1000,56.815802
1.0,947,56.846912
0.0,1000,56.879635
0.0,1000,56.91239
1.0,570,56.931169
1.0,526,56.948286
1.0,691,56.970796
1.0,916,57.000597
0.0,1000,57.033136
1.0,375,57.045458
1.0,915,57.075291
1.0,285,57.08466
0.0,1000,57.1173
0.0,1000,57.149903
0.0,1000,57.182483
0.0,1000,57.21511
1.0,738,57.239225
0.0,1000,57.271777
0.0,1000,57.304589
0.0,1000,57.337262
1.0,173,57.342967
0.0,1000,57.37558
0.0,1000,57.407989
0.0,1000,57.440554
1.0,528,57.45778
0.0,1000,57.490278
1.0,715,57.513567
0.0,1000,57.546182
0.0,1000,57.578842
0.0,1000,57.611392
0.0,1000,57.643921
1.0,532,57.661247
0.0,1000,57.693854
1.0,403,57.707056
0.0,1000,57.73984
1.0,498,57.756092
1.0,471,57.771523
1.0,904,57.801047
1.0,719,57.824497
0.0,1000,57.857095
0.0,1000,57.889626
1.0,779,57.91504
1.0,321,57.925677
1.0,619,57.945987
0.0,1000,57.978616
1.0,695,58.001182
1.0,930,58.031484
0.0,1000,58.063997
1.0,843,58.091393
1.0,845,58.118873
1.0,503,58.135445
0.0,1000,58.16796
1.0,800,58.194005
0.0,1000,58.226671
1.0,332,58.237548
1.0,681,58.259844
0.0,1000,58.29231
0.0,1000,58.324843
1.0,352,58.336519
1.0,963,58.367844
1.0,915,58.397442
1.0,891,58.426368
1.0,697,58.449009
0.0,1000,58.48151
1.0,541,58.499172
1.0,213,58.50616
0.0,1000,58.5387
0.0,1000,58.571175
0.0,1000,58.6038
0.0,1000,58.636389
0.0,1000,58.668727
0.0,1000,58.701311
0.0,1000,58.733778
0.0,1000,58.766369
1.0,575,58.78516
0.0,1000,58.817606
0.0,1000,58.850128
1.0,977,58.882002
0.0,1000,58.91459
0.0,1000,58.947318
0.0,1000,58.979907
1.0,685,59.002265
0.0,1000,59.034875
1.0,650,59.056021
1.0,599,59.075447
1.0,393,59.088211
0.0,1000,59.120685
0.0,1000,59.153352
1.0,495,59.169378
1.0,665,59.191071
0.0,1000,59.223486
1.0,940,59.25429
1.0,455,59.269167
0.0,1000,59.301727
1.0,612,59.321689
0.0,1000,59.354487
0.0,1000,59.386874
0.0,1000,59.419399
0.0,1000,59.451694
0.0,1000,59.484324
1.0,470,59.499689
1.0,615,59.519734
1.0,524,59.536746
0.0,1000,59.569569
0.0,1000,59.602055
1.0,348,59.61339
1.0,758,59.638064
0.0,1000,59.670667
0.0,1000,59.703187
0.0,1000,59.73576
1.0,942,59.766598
0.0,1000,59.799118
0.0,1000,59.831544
1.0,992,59.863894
0.0,1000,59.896581
1.0,283,59.905843
0.0,1000,59.938237
1.0,599,59.957849
0.0,1000,59.990636
0.0,1000,60.023377
1.0,466,60.038731
1.0,889,60.067776
1.0,499,60.084184
1.0,520,60.101278
0.0,1000,60.133788
0.0,1000,60.166475
1.0,617,60.186833
0.0,1000,60.219627
1.0,448,60.234238
0.0,1000,60.267001
0.0,1000,60.299562
0.0,1000,60.332155
0.0,1000,60.364753
1.0,436,60.379151
1.0,237,60.38688
1.0,702,60.409802
0.0,1000,60.442337
0.0,1000,60.474809
0.0,1000,60.507327
0.0,1000,60.539781
1.0,193,60.54611
1.0,944,60.576745
0.0,1000,60.60923
0.0,1000,60.641691
1.0,740,60.665797
0.0,1000,60.698298
0.0,1000,60.730833
1.0,695,60.7535
1.0,149,60.758361
1.0,697,60.78102
1.0,748,60.805416
0.0,1000,60.837901
0.0,1000,60.870488
0.0,1000,60.902906
0.0,1000,60.935487
0.0,1000,60.96798
1.0,356,60.979616
0.0,1000,61.01234
0.0,1000,61.044824
0.0,1000,61.077147
1.0,866,61.105413
0.0,1000,61.137768
1.0,873,61.166108
0.0,1000,61.198694
1.0,661,61.220224
1.0,981,61.252157
1.0,277,61.261205
0.0,1000,61.293639
1.0,602,61.31322
0.0,1000,61.345724
1.0,847,61.373263
1.0,978,61.405126
0.0,1000,61.437606
1.0,223,61.444917
0.0,1000,61.477447
0.0,1000,61.509842
0.0,1000,61.542267
0.0,1000,61.574763
0.0,1000,61.607457
1.0,438,61.621735
1.0,394,61.63456
0.0,1000,61.666954
0.0,1000,61.699452
1.0,255,61.707808
0.0,1000,61.740379
0.0,1000,61.772989
1.0,955,61.804258
0.0,1000,61.836938
1.0,998,61.869325
1.0,860,61.897135
1.0,826,61.923562
1.0,499,61.93953
0.0,1000,61.971501
1.0,523,61.988367
0.0,1000,62.020339
1.0,241,62.028125
1.0,689,62.050119
1.0,774,62.07488
0.0,1000,62.106777
0.0,1000,62.138594
0.0,1000,62.17046
1.0,311,62.180393
1.0,329,62.190825
0.0,1000,62.222574
1.0,266,62.231038
1.0,599,62.250019
1.0,500,62.266095
0.0,1000,62.297921
1.0,425,62.311338
0.0,1000,62.343382
0.0,1000,62.375293
0.0,1000,62.4074
1.0,860,62.43486
0.0,1000,62.466543
1.0,458,62.481177
0.0,1000,62.512984
0.0,1000,62.545019
0.0,1000,62.577199
1.0,937,62.607325
1.0,423,62.621116
1.0,819,62.647446
1.0,495,62.663287
1.0,371,62.675234
1.0,473,62.690391
1.0,785,62.715392
1.0,226,62.722634
1.0,577,62.740968
0.0,1000,62.772929
0.0,1000,62.805448
0.0,1000,62.8382
1.0,608,62.858054
1.0,401,62.871222
1.0,681,62.893315
1.0,438,62.907564
1.0,474,62.922985
0.0,1000,62.955525
1.0,979,62.987313
1.0,986,63.019222
0.0,1000,63.051958
1.0,987,63.08385
0.0,1000,63.116399
0.0,1000,63.148865
0.0,1000,63.181243
1.0,677,63.203323
1.0,783,63.228695
0.0,1000,63.261373
0.0,1000,63.293907
1.0,805,63.320166
1.0,729,63.343878
0.0,1000,63.376154
1.0,918,63.405947
1.0,426,63.419865
1.0,734,63.444001
1.0,157,63.44919
0.0,1000,63.481723
1.0,907,63.511428
0.0,1000,63.544
0.0,1000,63.576722
1.0,859,63.604742
1.0,693,63.627383
1.0,704,63.650513
1.0,982,63.682304
1.0,215,63.689348
0.0,1000,63.72204
0.0,1000,63.754687
1.0,249,63.762846
0.0,1000,63.795666
1.0,663,63.81724
0.0,1000,63.850026
1.0,449,63.864601
0.0,1000,63.897173
0.0,1000,63.929706
1.0,321,63.940217
1.0,883,63.969083
0.0,1000,64.001753
0.0,1000,64.034241
1.0,733,64.058356
1.0,779,64.083671
0.0,1000,64.115944
1.0,746,64.139961
0.0,1000,64.171786
1.0,281,64.180829
1.0,713,64.203449
1.0,925,64.232914
1.0,875,64.260925
0.0,1000,64.292764
0.0,1000,64.324545
0.0,1000,64.356596
1.0,900,64.385333
1.0,563,64.403495
1.0,654,64.424443
0.0,1000,64.45906
0.0,1000,64.491356
1.0,765,64.51611
0.0,1000,64.547932
0.0,1000,64.579993
1.0,649,64.600915
1.0,261,64.609409
1.0,628,64.629649
0.0,1000,64.66156
1.0,681,64.68318
1.0,940,64.712898
0.0,1000,64.744675
0.0,1000,64.776173
1.0,403,64.788951
0.0,1000,64.820662
0.0,1000,64.852272
0.0,1000,64.884101
1.0,911,64.913148
0.0,1000,64.944808
1.0,677,64.966264
1.0,621,64.985857
0.0,1000,65.017957
1.0,753,65.042471
1.0,470,65.057738
1.0,571,65.076632
