# {"t_start": 1599431819.5397773, "env_id": "Water-M2-v0"} 
r,l,t
1.0,29,6434.228151
1.0,35,6434.414875
1.0,16,6434.50032
1.0,64,6434.842219
1.0,323,6436.554763
1.0,157,6437.391026
1.0,458,6439.845227
0.0,600,6443.035698
0.0,43,6443.265533
0.0,45,6443.502818
1.0,29,6443.658335
1.0,38,6443.861217
1.0,16,6443.94656
1.0,195,6444.983956
1.0,166,6445.865777
1.0,90,6446.345903
1.0,258,6447.71791
1.0,252,6449.057473
0.0,53,6449.340123
0.0,20,6449.446218
1.0,29,6449.601133
1.0,34,6449.783309
1.0,16,6449.868653
1.0,42,6450.091622
1.0,295,6451.660211
1.0,140,6452.404433
1.0,152,6453.208248
0.0,600,6456.396888
0.0,44,6456.631178
0.0,51,6456.902803
1.0,30,6457.063496
1.0,38,6457.26583
1.0,18,6457.363033
1.0,47,6457.615341
1.0,282,6459.11578
1.0,450,6461.502185
1.0,248,6462.819826
1.0,383,6464.85427
0.0,44,6465.088604
0.0,41,6465.308078
1.0,29,6465.463781
1.0,46,6465.70966
1.0,17,6465.800424
1.0,47,6466.049996
1.0,125,6466.71538
1.0,249,6468.045673
1.0,202,6469.121823
1.0,599,6472.312678
0.0,44,6472.54716
0.0,43,6472.77536
1.0,29,6472.929619
1.0,35,6473.117141
1.0,16,6473.203658
1.0,57,6473.508655
1.0,187,6474.505574
1.0,166,6475.387769
1.0,187,6476.381105
1.0,301,6477.975841
0.0,52,6478.252481
0.0,62,6478.584113
1.0,32,6478.75585
1.0,36,6478.946537
1.0,16,6479.03069
1.0,42,6479.253224
1.0,65,6479.599216
1.0,304,6481.216532
1.0,241,6482.501405
0.0,600,6485.691834
0.0,45,6485.932022
0.0,51,6486.204257
1.0,29,6486.360536
1.0,37,6486.559444
1.0,17,6486.650346
1.0,44,6486.884565
1.0,148,6487.672443
1.0,164,6488.543704
1.0,167,6489.433417
0.0,600,6492.630801
0.0,44,6492.865024
0.0,23,6492.987719
1.0,29,6493.143545
1.0,35,6493.331125
1.0,17,6493.422344
1.0,42,6493.647141
1.0,550,6496.570696
1.0,189,6497.575566
1.0,134,6498.290824
1.0,502,6500.960281
0.0,42,6501.184683
0.0,26,6501.322466
1.0,31,6501.489556
1.0,37,6501.687373
1.0,16,6501.77354
1.0,43,6502.003847
1.0,107,6502.576762
1.0,167,6503.467034
1.0,319,6505.166828
1.0,270,6506.601215
0.0,52,6506.877629
0.0,43,6507.107373
1.0,30,6507.266952
1.0,38,6507.469611
1.0,16,6507.555109
1.0,44,6507.789492
1.0,154,6508.610598
1.0,157,6509.447337
1.0,111,6510.037438
1.0,538,6512.900173
0.0,48,6513.156065
0.0,20,6513.262455
1.0,29,6513.417958
1.0,38,6513.619574
1.0,17,6513.71058
1.0,43,6513.941224
1.0,122,6514.591366
1.0,160,6515.4445
1.0,302,6517.050071
1.0,209,6518.159685
0.0,48,6518.414667
0.0,51,6518.68614
1.0,30,6518.845629
1.0,35,6519.031618
1.0,17,6519.122872
1.0,42,6519.347086
1.0,193,6520.372282
1.0,170,6521.274783
1.0,150,6522.07281
0.0,600,6525.25857
0.0,52,6525.534627
0.0,43,6525.764661
1.0,29,6525.92172
1.0,35,6526.111525
1.0,16,6526.198478
1.0,43,6526.429456
1.0,154,6527.252302
1.0,163,6528.121433
1.0,301,6529.729676
1.0,206,6530.82898
0.0,43,6531.058142
0.0,26,6531.197024
1.0,29,6531.35212
1.0,35,6531.5394
1.0,17,6531.63011
1.0,44,6531.865558
1.0,133,6532.572918
1.0,181,6533.534883
1.0,179,6534.488469
1.0,295,6536.061826
0.0,42,6536.285153
0.0,21,6536.396732
1.0,31,6536.563148
1.0,35,6536.748393
1.0,17,6536.839215
1.0,43,6537.069265
1.0,213,6538.20607
1.0,248,6539.522082
1.0,330,6541.280016
1.0,266,6542.698153
0.0,42,6542.922464
0.0,44,6543.156642
1.0,30,6543.3163
1.0,35,6543.503875
1.0,16,6543.589008
1.0,44,6543.824387
1.0,331,6545.588881
1.0,102,6546.133848
1.0,336,6547.925865
1.0,390,6550.002228
0.0,52,6550.281216
0.0,17,6550.374459
1.0,29,6550.531689
1.0,35,6550.719306
1.0,27,6550.864734
1.0,42,6551.088678
1.0,182,6552.054928
1.0,279,6553.540629
1.0,180,6554.49921
1.0,387,6556.562344
0.0,52,6556.839824
0.0,41,6557.057792
1.0,29,6557.213315
1.0,35,6557.400945
1.0,16,6557.486729
1.0,43,6557.715422
1.0,167,6558.603808
1.0,142,6559.361025
1.0,326,6561.098105
0.0,600,6564.282312
0.0,52,6564.55574
0.0,46,6564.801064
1.0,29,6564.956392
1.0,35,6565.14311
1.0,17,6565.234942
1.0,42,6565.45813
1.0,96,6565.970191
1.0,485,6568.551879
1.0,170,6569.453327
1.0,416,6571.662714
0.0,43,6571.89128
0.0,43,6572.121184
1.0,29,6572.276686
1.0,35,6572.465002
1.0,16,6572.550753
1.0,45,6572.788929
1.0,153,6573.600022
1.0,163,6574.46875
1.0,320,6576.173419
1.0,247,6577.486402
0.0,54,6577.775215
0.0,98,6578.296877
1.0,29,6578.451314
1.0,35,6578.639672
1.0,16,6578.724996
1.0,82,6579.16109
1.0,151,6579.964486
1.0,157,6580.801831
1.0,418,6583.025597
1.0,275,6584.485791
0.0,53,6584.768197
0.0,45,6585.008121
1.0,29,6585.163306
1.0,35,6585.348977
1.0,16,6585.43503
1.0,50,6585.701662
1.0,135,6586.418278
0.0,600,6589.603501
1.0,192,6590.62355
0.0,600,6593.813543
0.0,20,6593.91985
0.0,26,6594.059733
1.0,29,6594.214983
1.0,37,6594.412455
1.0,17,6594.503178
1.0,44,6594.738408
1.0,298,6596.323601
1.0,96,6596.835552
1.0,339,6598.643782
1.0,250,6599.974178
0.0,46,6600.218662
0.0,45,6600.457556
1.0,29,6600.61307
1.0,35,6600.800656
1.0,16,6600.886154
1.0,45,6601.125558
1.0,58,6601.436034
1.0,287,6602.965976
0.0,600,6606.158498
1.0,432,6608.457112
0.0,56,6608.755179
0.0,23,6608.877455
1.0,30,6609.037056
1.0,46,6609.280862
1.0,17,6609.371403
1.0,44,6609.608073
1.0,55,6609.90267
1.0,147,6610.684303
1.0,389,6612.756196
1.0,305,6614.378996
0.0,42,6614.602617
0.0,102,6615.146017
1.0,29,6615.301163
1.0,35,6615.488387
1.0,16,6615.573642
1.0,44,6615.809041
1.0,55,6616.102028
1.0,233,6617.339424
1.0,280,6618.827075
1.0,292,6620.380489
0.0,38,6620.583517
0.0,21,6620.69642
1.0,29,6620.852394
1.0,35,6621.038865
1.0,16,6621.124018
1.0,41,6621.343963
1.0,140,6622.092646
1.0,140,6622.838486
1.0,281,6624.331683
1.0,334,6626.106704
0.0,42,6626.330759
0.0,56,6626.62975
1.0,29,6626.785165
1.0,36,6626.977957
1.0,26,6627.117385
1.0,49,6627.379011
1.0,55,6627.673421
1.0,223,6628.858001
0.0,600,6632.043807
0.0,600,6635.235584
0.0,33,6635.410887
0.0,57,6635.713501
1.0,29,6635.868616
1.0,231,6637.100618
1.0,17,6637.191988
1.0,41,6637.411609
1.0,163,6638.278769
1.0,493,6640.900796
1.0,102,6641.444349
1.0,218,6642.607831
0.0,21,6642.719822
0.0,28,6642.869217
1.0,29,6643.02457
1.0,241,6644.312599
1.0,16,6644.397835
1.0,41,6644.61683
1.0,183,6645.588628
1.0,332,6647.35767
1.0,148,6648.143794
1.0,273,6649.595807
0.0,45,6649.834026
0.0,63,6650.169788
1.0,29,6650.323759
1.0,41,6650.544444
1.0,17,6650.636873
1.0,42,6650.86168
1.0,53,6651.14577
1.0,106,6651.71061
1.0,129,6652.404171
0.0,600,6655.613146
0.0,54,6655.902111
0.0,25,6656.03595
1.0,29,6656.191945
1.0,33,6656.368523
1.0,16,6656.454044
1.0,41,6656.673925
1.0,193,6657.711307
1.0,102,6658.259466
1.0,235,6659.513949
1.0,226,6660.718245
0.0,43,6660.950758
0.0,67,6661.309713
1.0,29,6661.466099
1.0,43,6661.696705
1.0,17,6661.789143
1.0,43,6662.01938
1.0,189,6663.025942
1.0,211,6664.150154
1.0,164,6665.021925
1.0,275,6666.481147
0.0,44,6666.713151
0.0,57,6667.012998
1.0,29,6667.171259
1.0,43,6667.402033
1.0,16,6667.488399
1.0,47,6667.738273
1.0,118,6668.367053
1.0,142,6669.123153
1.0,502,6671.79932
0.0,600,6674.99267
0.0,37,6675.189646
0.0,57,6675.493182
1.0,30,6675.653792
1.0,36,6675.845516
1.0,16,6675.931648
1.0,47,6676.182187
1.0,117,6676.806589
1.0,152,6677.619263
1.0,189,6678.626675
1.0,250,6679.960671
0.0,42,6680.184906
0.0,61,6680.508036
1.0,30,6680.668968
1.0,36,6680.86275
1.0,16,6680.949024
1.0,240,6682.229169
1.0,106,6682.795145
1.0,102,6683.337876
0.0,600,6686.527148
1.0,269,6687.957304
0.0,30,6688.116737
0.0,62,6688.447536
1.0,29,6688.603349
1.0,45,6688.844555
1.0,16,6688.930634
1.0,84,6689.378769
1.0,135,6690.098505
1.0,199,6691.155331
1.0,162,6692.016828
0.0,600,6695.210208
0.0,38,6695.414178
0.0,55,6695.708354
1.0,30,6695.868989
1.0,39,6696.077297
1.0,18,6696.173718
1.0,59,6696.487898
1.0,204,6697.572482
0.0,600,6700.765314
1.0,253,6702.110801
0.0,600,6705.307539
0.0,44,6705.543456
0.0,22,6705.661246
1.0,29,6705.814629
1.0,59,6706.129301
1.0,16,6706.214602
1.0,50,6706.482057
1.0,194,6707.514506
1.0,238,6708.782959
1.0,148,6709.57158
0.0,600,6712.767914
0.0,45,6713.008828
0.0,45,6713.24748
1.0,29,6713.401447
1.0,57,6713.705499
1.0,16,6713.790859
1.0,50,6714.058231
1.0,211,6715.180722
1.0,143,6715.944038
1.0,132,6716.644783
1.0,264,6718.048693
0.0,45,6718.289488
0.0,50,6718.557025
1.0,29,6718.712448
1.0,45,6718.953287
1.0,16,6719.039201
1.0,52,6719.317585
1.0,239,6720.591023
1.0,309,6722.235923
0.0,600,6725.426589
1.0,262,6726.81893
0.0,44,6727.053377
0.0,85,6727.508627
1.0,31,6727.674897
1.0,38,6727.878233
1.0,16,6727.963449
1.0,47,6728.213681
1.0,239,6729.485171
1.0,309,6731.138133
1.0,99,6731.666404
1.0,595,6734.833779
0.0,45,6735.074891
0.0,48,6735.341109
1.0,51,6735.614299
1.0,45,6735.855248
1.0,75,6736.267951
1.0,41,6736.489377
1.0,120,6737.130427
1.0,167,6738.021817
1.0,122,6738.671773
0.0,600,6741.901766
0.0,40,6742.117078
0.0,42,6742.341441
1.0,29,6742.497063
1.0,40,6742.710399
1.0,16,6742.797048
1.0,44,6743.031126
1.0,113,6743.632958
1.0,96,6744.146335
1.0,105,6744.704898
0.0,600,6747.91411
0.0,53,6748.203994
0.0,23,6748.327827
1.0,29,6748.483878
1.0,41,6748.703345
1.0,31,6748.869363
1.0,42,6749.094937
1.0,53,6749.387693
1.0,63,6749.724989
0.0,600,6752.949476
0.0,600,6756.149193
0.0,44,6756.384208
0.0,21,6756.496444
1.0,29,6756.652168
1.0,34,6756.835028
1.0,16,6756.920653
1.0,42,6757.147102
1.0,78,6757.571031
1.0,101,6758.117697
1.0,104,6758.682389
1.0,297,6760.279731
0.0,43,6760.510433
0.0,45,6760.748447
1.0,29,6760.903132
1.0,43,6761.133605
1.0,16,6761.219908
1.0,42,6761.446527
1.0,56,6761.745596
0.0,600,6764.969398
1.0,288,6766.502628
0.0,600,6769.699034
0.0,79,6770.122394
0.0,58,6770.444989
1.0,29,6770.599982
1.0,44,6770.836823
1.0,17,6770.928592
1.0,43,6771.162016
1.0,65,6771.515583
1.0,123,6772.171104
1.0,71,6772.547871
1.0,270,6773.984307
0.0,45,6774.224313
0.0,110,6774.811214
1.0,29,6774.964921
1.0,34,6775.146557
1.0,17,6775.238235
1.0,80,6775.666946
1.0,104,6776.222604
1.0,302,6777.830714
1.0,551,6780.767142
1.0,483,6783.347885
0.0,54,6783.635754
0.0,47,6783.885374
1.0,29,6784.039219
1.0,33,6784.216418
1.0,18,6784.317048
1.0,42,6784.542999
1.0,179,6785.506934
1.0,238,6786.776307
1.0,337,6788.578395
0.0,600,6791.787295
0.0,49,6792.047166
0.0,46,6792.297559
1.0,29,6792.459119
1.0,37,6792.65745
1.0,18,6792.755193
1.0,43,6792.985281
1.0,134,6793.701221
0.0,600,6796.890622
1.0,408,6799.06106
1.0,261,6800.457857
0.0,27,6800.60223
0.0,21,6800.714833
1.0,30,6800.875966
1.0,35,6801.062988
1.0,17,6801.154028
1.0,43,6801.392868
1.0,55,6801.687706
1.0,149,6802.485394
0.0,600,6805.702708
1.0,237,6806.967179
0.0,202,6808.044514
0.0,21,6808.156031
1.0,29,6808.316953
1.0,35,6808.511062
1.0,27,6808.655606
1.0,42,6808.880472
1.0,54,6809.169189
1.0,149,6809.969557
1.0,566,6813.004767
0.0,600,6816.208744
0.0,104,6816.771315
0.0,61,6817.095736
1.0,87,6817.568306
1.0,35,6817.755434
1.0,19,6817.85744
1.0,43,6818.086607
1.0,530,6820.905963
1.0,65,6821.251332
1.0,234,6822.507336
0.0,600,6825.707251
0.0,52,6825.982102
0.0,57,6826.286326
1.0,38,6826.493936
1.0,35,6826.681233
1.0,16,6826.76781
1.0,42,6826.992766
1.0,172,6827.932795
1.0,433,6830.244
0.0,600,6833.454426
1.0,246,6834.770047
0.0,30,6834.929187
0.0,46,6835.17483
1.0,79,6835.596052
1.0,35,6835.782559
1.0,17,6835.87393
1.0,43,6836.103804
1.0,57,6836.409868
1.0,146,6837.190749
0.0,600,6840.398509
0.0,600,6843.620785
0.0,83,6844.062821
0.0,56,6844.361021
1.0,138,6845.100658
1.0,36,6845.293103
1.0,17,6845.384158
1.0,42,6845.60878
1.0,306,6847.249536
1.0,147,6848.042957
1.0,70,6848.42102
0.0,600,6851.625515
0.0,28,6851.774913
0.0,55,6852.070062
1.0,45,6852.310292
1.0,37,6852.508984
1.0,16,6852.594685
1.0,42,6852.818683
1.0,146,6853.597995
0.0,600,6856.826206
1.0,341,6858.661095
0.0,600,6861.882849
0.0,28,6862.03301
0.0,61,6862.361478
1.0,103,6862.920456
1.0,35,6863.109297
1.0,16,6863.195386
1.0,43,6863.43067
1.0,184,6864.416139
1.0,69,6864.78362
1.0,217,6865.944441
1.0,196,6866.988546
0.0,26,6867.127217
0.0,53,6867.41108
1.0,85,6867.866019
1.0,35,6868.053523
1.0,16,6868.138689
1.0,45,6868.380698
1.0,56,6868.679345
1.0,61,6869.005834
0.0,600,6872.23254
1.0,278,6873.722233
0.0,28,6873.871833
0.0,31,6874.036978
1.0,32,6874.208956
1.0,35,6874.394875
1.0,16,6874.480658
1.0,43,6874.708554
1.0,557,6877.68343
1.0,76,6878.088856
1.0,111,6878.681337
0.0,600,6881.879259
0.0,28,6882.029174
0.0,49,6882.288169
1.0,30,6882.447651
1.0,36,6882.639518
1.0,16,6882.724918
1.0,42,6882.949262
1.0,259,6884.33141
1.0,269,6885.787175
1.0,463,6888.263913
0.0,600,6891.475141
0.0,29,6891.63423
0.0,51,6891.907598
1.0,32,6892.078716
1.0,36,6892.270957
1.0,16,6892.356543
1.0,41,6892.579249
1.0,120,6893.222696
1.0,83,6893.67007
1.0,442,6896.034784
0.0,600,6899.251108
0.0,217,6900.410974
0.0,71,6900.795402
1.0,32,6900.966327
1.0,36,6901.159414
1.0,17,6901.251401
1.0,40,6901.468736
1.0,168,6902.365454
1.0,147,6903.154042
1.0,81,6903.587242
0.0,600,6906.784282
0.0,27,6906.927556
0.0,23,6907.050531
1.0,34,6907.232239
1.0,35,6907.419015
1.0,16,6907.504828
1.0,45,6907.746289
1.0,134,6908.466199
1.0,162,6909.341252
1.0,308,6911.00343
0.0,600,6914.208403
0.0,26,6914.347519
0.0,50,6914.615205
1.0,55,6914.914132
1.0,35,6915.100017
1.0,17,6915.192104
1.0,42,6915.417231
1.0,129,6916.106594
1.0,144,6916.874653
1.0,267,6918.303432
0.0,600,6921.514197
0.0,15,6921.594891
0.0,57,6921.904466
1.0,155,6922.744352
1.0,35,6922.932864
1.0,16,6923.019087
1.0,48,6923.275846
1.0,177,6924.227677
1.0,171,6925.138024
1.0,324,6926.862646
1.0,116,6927.482155
0.0,24,6927.609735
0.0,45,6927.849903
1.0,32,6928.02244
1.0,35,6928.209175
1.0,16,6928.294529
1.0,43,6928.523109
1.0,54,6928.811524
1.0,174,6929.742265
1.0,71,6930.117518
0.0,600,6933.324693
0.0,29,6933.482665
0.0,22,6933.601015
1.0,30,6933.76703
1.0,35,6933.954365
1.0,16,6934.04054
1.0,42,6934.264325
1.0,57,6934.565044
1.0,150,6935.364527
1.0,313,6937.035398
1.0,249,6938.36311
0.0,20,6938.469834
0.0,21,6938.581487
1.0,29,6938.73636
1.0,35,6938.924713
1.0,17,6939.0167
1.0,42,6939.241428
1.0,196,6940.280153
1.0,163,6941.159023
1.0,336,6942.969331
0.0,600,6946.170267
0.0,21,6946.282806
0.0,26,6946.421763
1.0,34,6946.603699
1.0,35,6946.791483
1.0,16,6946.877309
1.0,43,6947.105752
1.0,156,6947.934942
0.0,600,6951.141685
0.0,600,6954.346551
1.0,242,6955.633004
0.0,27,6955.777436
0.0,55,6956.071351
1.0,30,6956.230463
1.0,37,6956.42796
1.0,17,6956.519273
1.0,42,6956.748976
1.0,559,6959.738855
1.0,151,6960.542882
1.0,169,6961.454076
1.0,441,6963.812841
0.0,46,6964.064226
0.0,56,6964.36373
1.0,30,6964.528178
1.0,57,6964.834261
1.0,16,6964.921321
1.0,42,6965.147316
1.0,255,6966.51392
1.0,149,6967.308833
1.0,258,6968.692786
1.0,314,6970.379072
0.0,22,6970.497187
0.0,23,6970.62075
1.0,31,6970.786737
1.0,35,6970.976423
1.0,17,6971.066957
1.0,41,6971.286234
1.0,63,6971.622307
1.0,158,6972.470112
1.0,187,6973.467897
1.0,392,6975.557626
0.0,24,6975.685129
0.0,48,6975.939465
1.0,29,6976.093182
1.0,35,6976.281629
1.0,16,6976.367242
1.0,42,6976.594706
1.0,118,6977.225537
1.0,351,6979.116283
1.0,151,6979.9252
1.0,237,6981.19335
0.0,39,6981.401067
0.0,12,6981.465157
1.0,30,6981.625308
1.0,35,6981.813328
1.0,16,6981.903509
1.0,42,6982.129689
1.0,225,6983.335386
0.0,600,6986.526407
1.0,214,6987.658048
1.0,282,6989.169639
0.0,107,6989.742461
0.0,63,6990.078731
1.0,29,6990.233612
1.0,35,6990.421802
1.0,16,6990.507576
1.0,41,6990.727432
1.0,277,6992.20371
1.0,161,6993.06908
1.0,269,6994.511733
1.0,270,6995.953967
0.0,113,6996.559977
0.0,49,6996.820541
1.0,30,6996.980238
1.0,37,6997.177943
1.0,26,6997.317859
1.0,105,6997.875036
1.0,117,6998.497781
1.0,180,6999.457845
1.0,403,7001.603902
1.0,373,7003.591175
0.0,27,7003.734373
0.0,26,7003.872351
1.0,33,7004.048336
1.0,35,7004.235844
1.0,16,7004.321208
1.0,43,7004.551799
1.0,95,7005.05761
1.0,153,7005.874017
1.0,164,7006.746955
0.0,600,7009.94542
0.0,20,7010.051295
0.0,51,7010.324141
1.0,29,7010.478834
1.0,34,7010.660058
1.0,17,7010.751472
1.0,42,7010.975248
1.0,149,7011.76839
1.0,143,7012.527323
1.0,428,7014.807399
1.0,363,7016.740594
0.0,24,7016.868848
0.0,25,7017.002407
1.0,34,7017.183115
1.0,44,7017.416941
1.0,26,7017.555487
1.0,41,7017.774315
1.0,131,7018.47185
1.0,103,7019.020426
1.0,472,7021.532736
0.0,600,7024.724298
0.0,110,7025.311073
0.0,41,7025.528658
1.0,38,7025.73138
1.0,43,7025.961998
1.0,16,7026.047022
1.0,42,7026.270567
1.0,183,7027.242706
1.0,153,7028.057662
1.0,228,7029.270677
0.0,600,7032.461557
0.0,20,7032.568472
0.0,26,7032.708193
1.0,29,7032.863697
1.0,33,7033.041246
1.0,26,7033.180996
1.0,42,7033.406574
1.0,99,7033.93603
1.0,150,7034.736812
1.0,201,7035.805163
0.0,600,7038.998567
0.0,25,7039.131598
0.0,72,7039.516784
1.0,29,7039.671271
1.0,34,7039.853553
1.0,16,7039.939397
1.0,41,7040.159696
1.0,571,7043.215878
1.0,272,7044.673353
1.0,172,7045.595218
1.0,215,7046.743834
0.0,78,7047.159935
0.0,15,7047.240189
1.0,32,7047.412319
1.0,35,7047.603533
1.0,16,7047.689667
1.0,42,7047.922748
1.0,57,7048.230096
1.0,165,7049.115545
1.0,159,7049.96634
0.0,600,7053.183975
0.0,54,7053.474481
0.0,46,7053.720884
1.0,32,7053.892384
1.0,35,7054.08137
1.0,16,7054.170084
1.0,78,7054.586189
1.0,57,7054.886544
1.0,154,7055.716417
1.0,436,7058.045088
0.0,600,7061.252933
0.0,22,7061.36983
0.0,46,7061.61474
1.0,32,7061.785729
1.0,35,7061.972514
1.0,16,7062.058125
1.0,44,7062.293485
1.0,90,7062.769995
1.0,146,7063.551175
1.0,193,7064.587811
0.0,600,7067.782371
0.0,43,7068.010942
0.0,39,7068.218999
1.0,32,7068.390466
1.0,34,7068.575382
1.0,17,7068.666133
1.0,42,7068.888718
1.0,75,7069.292541
1.0,83,7069.73967
0.0,600,7072.948523
1.0,360,7074.861737
0.0,22,7074.979849
0.0,23,7075.102209
1.0,32,7075.274454
1.0,34,7075.455698
1.0,17,7075.547309
1.0,42,7075.77122
1.0,152,7076.582399
1.0,142,7077.343599
1.0,314,7079.027528
0.0,600,7082.235928
0.0,78,7082.654427
0.0,48,7082.909889
1.0,31,7083.075727
1.0,44,7083.310199
1.0,16,7083.395585
1.0,39,7083.604738
1.0,139,7084.34428
1.0,95,7084.857483
1.0,496,7087.512721
0.0,600,7090.715955
0.0,72,7091.099465
0.0,161,7091.955769
1.0,29,7092.109514
1.0,34,7092.291586
1.0,16,7092.377555
1.0,45,7092.622166
1.0,226,7093.826793
1.0,107,7094.39891
1.0,488,7097.028285
0.0,600,7100.244731
0.0,60,7100.564768
0.0,47,7100.814024
1.0,41,7101.034017
1.0,35,7101.221319
1.0,18,7101.318172
1.0,39,7101.527666
1.0,240,7102.804304
1.0,311,7104.463413
1.0,490,7107.09048
1.0,243,7108.385557
0.0,25,7108.517614
0.0,69,7108.885713
1.0,29,7109.041229
1.0,35,7109.229138
1.0,24,7109.36101
1.0,44,7109.599913
1.0,56,7109.899
1.0,95,7110.410886
1.0,107,7110.984517
0.0,600,7114.17712
0.0,60,7114.495689
0.0,48,7114.751732
1.0,31,7114.916274
1.0,35,7115.103009
1.0,17,7115.194649
1.0,41,7115.414443
1.0,268,7116.838469
1.0,106,7117.40465
1.0,246,7118.71454
1.0,200,7119.782248
0.0,16,7119.868185
0.0,71,7120.245284
1.0,30,7120.405913
1.0,35,7120.593282
1.0,16,7120.678315
1.0,41,7120.898071
1.0,163,7121.763845
1.0,142,7122.520675
1.0,300,7124.113961
1.0,247,7125.428397
0.0,23,7125.551573
0.0,29,7125.707014
1.0,30,7125.867692
1.0,35,7126.053256
1.0,16,7126.138719
1.0,43,7126.368679
1.0,257,7127.734774
1.0,290,7129.277803
1.0,473,7131.790729
1.0,353,7133.662519
0.0,26,7133.801774
0.0,73,7134.19144
1.0,29,7134.347166
1.0,43,7134.575776
1.0,18,7134.672541
1.0,42,7134.896239
1.0,281,7136.38655
1.0,146,7137.164039
1.0,358,7139.071942
0.0,600,7142.266758
0.0,27,7142.409924
0.0,55,7142.70113
1.0,30,7142.862559
1.0,35,7143.049833
1.0,17,7143.14107
1.0,46,7143.38613
1.0,180,7144.341517
1.0,363,7146.275907
1.0,303,7147.88268
0.0,600,7151.075254
0.0,19,7151.177062
0.0,75,7151.578011
1.0,29,7151.732885
1.0,35,7151.919461
1.0,16,7152.004821
1.0,43,7152.23429
1.0,54,7152.523154
1.0,146,7153.301391
1.0,187,7154.296888
1.0,403,7156.442903
0.0,20,7156.550693
0.0,74,7156.947187
1.0,29,7157.103111
1.0,35,7157.290427
1.0,16,7157.376942
1.0,39,7157.58485
1.0,306,7159.212392
1.0,565,7162.21433
1.0,118,7162.845709
0.0,600,7166.043353
0.0,81,7166.474618
0.0,132,7167.176974
1.0,32,7167.347327
1.0,34,7167.529468
1.0,16,7167.614983
1.0,181,7168.579821
1.0,195,7169.618943
0.0,600,7172.806997
1.0,236,7174.062038
1.0,319,7175.756245
0.0,42,7175.977753
0.0,77,7176.384196
1.0,36,7176.576615
1.0,35,7176.764721
1.0,16,7176.850767
1.0,549,7179.778598
1.0,56,7180.077688
1.0,149,7180.873492
1.0,426,7183.144336
1.0,546,7186.040599
0.0,130,7186.729083
0.0,59,7187.04329
1.0,31,7187.209623
1.0,36,7187.402342
1.0,16,7187.488451
1.0,45,7187.728983
1.0,185,7188.718167
1.0,263,7190.121067
1.0,293,7191.682436
0.0,600,7194.871462
0.0,79,7195.292064
0.0,81,7195.724308
1.0,46,7195.970292
1.0,35,7196.156351
1.0,26,7196.29502
1.0,41,7196.514558
1.0,331,7198.273869
1.0,88,7198.741767
0.0,600,7201.937736
0.0,600,7205.127346
0.0,38,7205.329872
0.0,125,7205.99618
1.0,29,7206.15106
1.0,35,7206.337424
1.0,16,7206.422723
1.0,43,7206.650788
1.0,59,7206.963266
1.0,154,7207.783653
1.0,265,7209.195587
1.0,415,7211.405976
0.0,104,7211.961592
0.0,47,7212.212795
1.0,29,7212.368531
1.0,37,7212.565973
1.0,17,7212.65614
1.0,40,7212.868634
1.0,54,7213.156379
1.0,98,7213.678248
1.0,179,7214.630579
1.0,211,7215.752736
0.0,25,7215.886145
0.0,40,7216.099111
1.0,33,7216.275028
1.0,35,7216.461598
1.0,16,7216.54654
1.0,41,7216.765991
1.0,99,7217.292663
1.0,103,7217.839934
1.0,172,7218.756985
0.0,600,7221.947502
0.0,148,7222.74012
0.0,39,7222.949898
1.0,30,7223.111828
1.0,35,7223.299303
1.0,16,7223.385015
1.0,42,7223.609659
1.0,158,7224.451483
1.0,487,7227.049281
1.0,207,7228.15043
0.0,600,7231.344157
0.0,69,7231.713893
0.0,29,7231.868634
1.0,29,7232.023404
1.0,35,7232.211213
1.0,17,7232.30307
1.0,76,7232.71144
1.0,238,7233.980155
1.0,106,7234.547112
1.0,114,7235.154735
1.0,503,7237.829836
0.0,90,7238.310445
0.0,130,7239.002979
1.0,29,7239.159193
1.0,35,7239.344532
1.0,16,7239.430408
1.0,39,7239.638792
1.0,55,7239.931999
1.0,143,7240.692607
1.0,462,7243.158784
1.0,262,7244.552115
0.0,76,7244.956496
0.0,77,7245.367753
1.0,29,7245.523306
1.0,35,7245.709529
1.0,16,7245.795621
1.0,43,7246.025279
1.0,69,7246.394802
1.0,171,7247.304462
1.0,490,7249.912049
1.0,410,7252.101176
0.0,68,7252.464402
0.0,280,7253.952456
1.0,34,7254.135285
1.0,36,7254.327635
1.0,20,7254.435336
1.0,44,7254.67146
1.0,112,7255.266848
1.0,199,7256.328338
1.0,172,7257.245971
1.0,221,7258.422139
0.0,58,7258.73173
0.0,111,7259.324625
1.0,31,7259.490708
1.0,36,7259.682651
1.0,17,7259.773501
1.0,43,7260.003525
1.0,331,7261.769413
1.0,195,7262.80307
1.0,170,7263.708366
1.0,141,7264.461445
0.0,38,7264.664459
0.0,94,7265.164982
1.0,30,7265.325064
1.0,35,7265.513167
1.0,16,7265.599204
1.0,90,7266.079381
1.0,224,7267.274402
1.0,131,7267.972749
1.0,496,7270.619815
1.0,474,7273.144178
0.0,38,7273.345661
0.0,126,7274.01706
1.0,30,7274.177668
1.0,36,7274.37063
1.0,16,7274.455691
1.0,44,7274.691382
1.0,263,7276.090044
1.0,113,7276.690643
1.0,228,7277.902526
1.0,316,7279.588587
0.0,54,7279.877095
0.0,66,7280.228956
1.0,29,7280.385465
1.0,35,7280.573367
1.0,17,7280.663919
