# {"t_start": 1613954870.782416, "env_id": "Water-M1-v0"} 
r,l,t
1.0,55,81041.885278
1.0,34,81044.067568
1.0,32,81046.119795
1.0,43,81048.889601
1.0,53,81052.293383
1.0,39,81054.806058
1.0,33,81056.939505
1.0,106,81063.743918
1.0,174,81074.89344
1.0,40,81077.515165
1.0,54,81081.066415
1.0,33,81083.227932
1.0,35,81085.527259
1.0,38,81088.003293
1.0,51,81091.266757
1.0,43,81093.972584
1.0,33,81096.044655
1.0,71,81100.512305
1.0,75,81105.22064
1.0,39,81107.688128
0.0,28,81109.458151
1.0,33,81111.555604
1.0,35,81113.789999
1.0,23,81115.25569
1.0,54,81118.71078
1.0,37,81121.090324
1.0,33,81123.207854
1.0,114,81130.527725
1.0,73,81135.237377
1.0,40,81137.826288
1.0,58,81141.576102
1.0,35,81143.833116
1.0,34,81146.023087
1.0,26,81147.697535
1.0,44,81150.540527
1.0,44,81153.378316
1.0,41,81156.015913
1.0,58,81159.761428
1.0,80,81164.926351
1.0,40,81167.503854
0.0,10,81168.149929
1.0,35,81170.454244
1.0,32,81172.548934
1.0,26,81174.267935
1.0,43,81177.100492
1.0,58,81180.917882
1.0,34,81183.13928
1.0,57,81186.765006
1.0,113,81193.876452
1.0,45,81196.734808
1.0,60,81200.556914
1.0,35,81202.800712
1.0,31,81204.774307
1.0,23,81206.245261
1.0,59,81210.022325
1.0,44,81212.835474
1.0,33,81214.965799
1.0,66,81219.212662
1.0,79,81224.291863
1.0,40,81226.868602
1.0,58,81230.601583
1.0,56,81234.224477
1.0,34,81236.416411
1.0,26,81238.096745
1.0,77,81243.042503
1.0,37,81245.434168
1.0,33,81247.569335
1.0,57,81251.237375
1.0,106,81258.069201
1.0,40,81260.698802
0.0,28,81262.523618
1.0,34,81264.745481
1.0,36,81267.096434
1.0,23,81268.614654
1.0,49,81271.837018
1.0,42,81274.526825
1.0,33,81276.620208
1.0,55,81280.096468
1.0,108,81286.917039
1.0,39,81289.38828
1.0,60,81293.208232
1.0,33,81295.314585
1.0,35,81297.543548
1.0,26,81299.197784
1.0,54,81302.667296
1.0,51,81305.94663
1.0,37,81308.323998
1.0,102,81314.866572
1.0,75,81319.70388
1.0,42,81322.414514
1.0,57,81326.073242
1.0,33,81328.19647
1.0,36,81330.504027
1.0,61,81334.425875
1.0,85,81339.89455
1.0,41,81342.536535
1.0,65,81346.72415
1.0,63,81350.840865
1.0,115,81358.39528
1.0,40,81361.01455
1.0,73,81365.703977
1.0,35,81367.909782
1.0,32,81369.911231
1.0,26,81371.541313
1.0,232,81386.190427
1.0,40,81388.763725
1.0,33,81390.89679
1.0,59,81394.689242
1.0,110,81401.74867
0.0,22,81403.165063
1.0,64,81407.263096
1.0,33,81409.388091
1.0,32,81411.449085
1.0,26,81413.118949
1.0,53,81416.540182
1.0,43,81419.32693
1.0,40,81421.899352
1.0,56,81425.527402
1.0,111,81432.666854
1.0,38,81435.106556
1.0,59,81438.89489
1.0,35,81441.156144
1.0,34,81443.374642
1.0,26,81445.085512
1.0,107,81452.097616
1.0,42,81454.837904
1.0,34,81457.022475
1.0,57,81460.6214
1.0,191,81472.646146
0.0,31,81474.639989
0.0,11,81475.342896
1.0,44,81478.174714
1.0,33,81480.287203
1.0,26,81481.953876
1.0,56,81485.550615
1.0,38,81488.007977
1.0,37,81490.379074
1.0,76,81495.283431
1.0,88,81500.945361
1.0,39,81503.458177
0.0,13,81504.295777
1.0,38,81506.737323
1.0,34,81508.937204
1.0,26,81510.619164
1.0,56,81514.22908
1.0,43,81517.006233
1.0,36,81519.330972
1.0,56,81522.943224
1.0,81,81528.151758
1.0,39,81530.666981
0.0,28,81532.491488
1.0,35,81534.785898
1.0,34,81537.01402
1.0,23,81538.526469
1.0,46,81541.538635
1.0,39,81544.111787
1.0,35,81546.362368
1.0,59,81550.097151
1.0,101,81556.469263
1.0,39,81558.959293
0.0,28,81560.733806
1.0,33,81562.834261
1.0,32,81564.880558
1.0,26,81566.542785
1.0,56,81570.117805
1.0,43,81572.880831
1.0,34,81575.079477
1.0,55,81578.630026
1.0,112,81585.809264
1.0,39,81588.318546
0.0,28,81590.124486
1.0,33,81592.24349
1.0,35,81594.494408
1.0,26,81596.164837
1.0,58,81599.903992
1.0,42,81602.611332
1.0,34,81604.81038
1.0,59,81608.623167
1.0,75,81613.454458
0.0,31,81615.444903
0.0,15,81616.400963
1.0,42,81619.096389
1.0,35,81621.356021
1.0,24,81622.944989
1.0,50,81626.222891
1.0,45,81629.203765
1.0,34,81631.435451
1.0,103,81638.101313
1.0,80,81643.093852
1.0,41,81645.654916
0.0,27,81647.345081
1.0,35,81649.532586
1.0,35,81651.738496
1.0,26,81653.386843
1.0,44,81656.173517
1.0,45,81659.047516
1.0,37,81661.417986
1.0,56,81665.003853
1.0,97,81671.19811
1.0,39,81673.705015
0.0,11,81674.420361
1.0,43,81677.18393
1.0,51,81680.449937
1.0,24,81682.001342
1.0,57,81685.648199
1.0,41,81688.288377
1.0,36,81690.620291
1.0,57,81694.308707
1.0,85,81699.784139
1.0,39,81702.292867
1.0,57,81705.955645
1.0,33,81708.080477
1.0,33,81710.212377
1.0,26,81711.89407
1.0,53,81715.328888
1.0,59,81719.188279
1.0,33,81721.361608
1.0,65,81725.653392
1.0,112,81732.83865
1.0,39,81735.290174
0.0,28,81737.051475
1.0,33,81739.138553
1.0,34,81741.29143
1.0,21,81742.62092
1.0,50,81745.780485
1.0,51,81749.014408
1.0,66,81753.223881
1.0,57,81756.878154
1.0,77,81761.812767
1.0,39,81764.315313
0.0,27,81766.052605
1.0,35,81768.304792
1.0,36,81770.615446
1.0,26,81772.292032
1.0,53,81775.697957
1.0,44,81778.535691
1.0,34,81780.74345
1.0,62,81784.760115
1.0,103,81791.379192
1.0,40,81793.957349
0.0,27,81795.707793
1.0,33,81797.82364
1.0,39,81800.323133
1.0,24,81801.879501
1.0,44,81804.718007
1.0,60,81808.639071
1.0,33,81810.814563
1.0,57,81814.573203
1.0,75,81819.457432
1.0,41,81822.067865
0.0,28,81823.842307
1.0,33,81825.898242
1.0,33,81827.949228
1.0,25,81829.525045
1.0,59,81833.228372
1.0,49,81836.329138
1.0,34,81838.498071
1.0,57,81842.141455
1.0,79,81847.212751
1.0,39,81849.720797
0.0,28,81851.517509
1.0,33,81853.614928
1.0,36,81855.919235
1.0,25,81857.53243
1.0,52,81860.866458
1.0,52,81864.21259
1.0,35,81866.473942
1.0,58,81870.198009
1.0,77,81875.14647
1.0,40,81877.724269
1.0,55,81881.273384
1.0,45,81884.181118
1.0,35,81886.435142
1.0,21,81887.790615
1.0,57,81891.464977
1.0,38,81893.922686
1.0,33,81896.054814
1.0,64,81900.219808
1.0,129,81908.69687
1.0,40,81911.304236
0.0,27,81913.040935
1.0,33,81915.126457
1.0,35,81917.32081
1.0,25,81918.888638
1.0,50,81922.021323
1.0,45,81924.855607
1.0,34,81927.016169
1.0,98,81933.232316
1.0,125,81941.1986
1.0,39,81943.698939
0.0,32,81945.757073
1.0,33,81947.874676
1.0,35,81950.118456
1.0,23,81951.60399
1.0,47,81954.633496
1.0,40,81957.199402
1.0,34,81959.398709
1.0,55,81962.949924
1.0,109,81969.961854
1.0,41,81972.595539
0.0,27,81974.330717
1.0,33,81976.465063
1.0,33,81978.599632
1.0,24,81980.157297
1.0,43,81982.918085
1.0,41,81985.571954
1.0,33,81987.714218
1.0,62,81991.767459
1.0,100,81998.300145
1.0,38,82000.823164
1.0,60,82004.698164
1.0,69,82009.037768
1.0,37,82011.36349
1.0,26,82012.984094
1.0,44,82015.749596
1.0,41,82018.347842
1.0,42,82021.01307
1.0,93,82026.90856
1.0,79,82031.960799
1.0,38,82034.391036
0.0,27,82036.129819
1.0,33,82038.247858
1.0,33,82040.354878
1.0,26,82042.031002
1.0,44,82044.859261
1.0,41,82047.507847
1.0,34,82049.710051
1.0,109,82056.731847
1.0,113,82063.982123
1.0,40,82066.548437
0.0,27,82068.297527
1.0,33,82070.427269
1.0,35,82072.681782
1.0,21,82074.037476
1.0,101,82080.525659
1.0,42,82083.286021
1.0,60,82087.222547
1.0,69,82091.746619
1.0,166,82102.350283
1.0,39,82104.787227
0.0,27,82106.480476
1.0,34,82108.645885
1.0,35,82110.882954
1.0,25,82112.486717
1.0,45,82115.379843
1.0,94,82121.427832
1.0,33,82123.577507
1.0,58,82127.335945
1.0,109,82134.413986
1.0,39,82136.955854
0.0,32,82139.03503
1.0,33,82141.174302
1.0,35,82143.449938
1.0,23,82144.949164
1.0,43,82147.752343
1.0,44,82150.601139
1.0,34,82152.827024
1.0,354,82175.868579
1.0,113,82183.366262
1.0,39,82185.940759
0.0,28,82187.773184
1.0,33,82189.896335
1.0,36,82192.181366
1.0,23,82193.633521
1.0,43,82196.354973
1.0,63,82200.378095
1.0,67,82204.70061
1.0,55,82208.270303
1.0,102,82214.910448
1.0,39,82217.455773
1.0,91,82223.376706
1.0,33,82225.521279
1.0,36,82227.880757
1.0,26,82229.59715
1.0,46,82232.61838
1.0,42,82235.379732
1.0,48,82238.527038
1.0,56,82242.209191
1.0,77,82247.265448
1.0,40,82249.899469
0.0,27,82251.668791
1.0,35,82253.966446
1.0,35,82256.258431
1.0,23,82257.767526
1.0,45,82260.729814
1.0,42,82263.484506
1.0,36,82265.891493
1.0,53,82269.430148
1.0,91,82275.517438
1.0,40,82278.162312
0.0,27,82279.922993
1.0,35,82282.169029
1.0,31,82284.155923
1.0,26,82285.827146
1.0,50,82289.044197
1.0,41,82291.685716
1.0,33,82293.83376
1.0,62,82297.86634
1.0,123,82305.878698
1.0,40,82308.490095
0.0,27,82310.256634
1.0,33,82312.405282
1.0,33,82314.558268
1.0,25,82316.193532
1.0,48,82319.341612
1.0,47,82322.421422
1.0,33,82324.5918
1.0,74,82329.453487
1.0,78,82334.561592
1.0,39,82337.12344
0.0,13,82337.972589
1.0,33,82340.139689
1.0,34,82342.424942
1.0,26,82344.179806
1.0,47,82347.345657
1.0,37,82349.852169
1.0,36,82352.27885
1.0,56,82356.100929
1.0,95,82362.567016
1.0,40,82365.28409
0.0,48,82368.502652
1.0,33,82370.675015
1.0,35,82372.964704
1.0,26,82374.659841
1.0,53,82378.076033
1.0,89,82383.715422
1.0,35,82386.031084
1.0,44,82388.960423
1.0,111,82396.342283
1.0,39,82398.948826
0.0,27,82400.752378
1.0,35,82403.088797
1.0,37,82405.555918
1.0,26,82407.284394
1.0,43,82410.155824
1.0,39,82412.764663
1.0,33,82414.993427
1.0,57,82418.833308
1.0,84,82424.321208
1.0,39,82426.855634
0.0,43,82429.669849
1.0,34,82431.895864
1.0,34,82434.121253
1.0,20,82435.439367
1.0,44,82438.335263
1.0,42,82441.104246
1.0,33,82443.286182
1.0,53,82446.79417
1.0,70,82451.505582
1.0,42,82454.314521
1.0,78,82459.481218
1.0,33,82461.635064
1.0,31,82463.616598
1.0,25,82465.203861
1.0,74,82469.915801
1.0,40,82472.479034
1.0,35,82474.733993
1.0,56,82478.318785
1.0,98,82484.604002
1.0,39,82487.117754
0.0,27,82488.864174
1.0,33,82490.998114
1.0,34,82493.204278
1.0,26,82494.887695
1.0,44,82497.738322
1.0,42,82500.460027
1.0,33,82502.61497
1.0,54,82506.131396
1.0,100,82512.605788
1.0,38,82515.068853
0.0,27,82516.81926
1.0,34,82519.028797
1.0,37,82521.423487
1.0,25,82523.038288
1.0,44,82525.903571
1.0,40,82528.506459
1.0,33,82530.657233
1.0,54,82534.171919
1.0,105,82541.057954
1.0,40,82543.713485
0.0,30,82545.701792
1.0,34,82547.957897
1.0,34,82550.22495
1.0,20,82551.542124
1.0,44,82554.429701
1.0,43,82557.180089
1.0,33,82559.27487
1.0,55,82562.745889
1.0,80,82567.8243
1.0,39,82570.320537
0.0,27,82572.051976
1.0,35,82574.299445
1.0,35,82576.551251
1.0,26,82578.229135
1.0,48,82581.33607
1.0,49,82584.518891
1.0,34,82586.735909
1.0,55,82590.316164
1.0,60,82594.202505
1.0,40,82596.802017
0.0,27,82598.561608
1.0,34,82600.771357
1.0,38,82603.246056
1.0,34,82605.455846
1.0,43,82608.261665
1.0,41,82610.931011
1.0,77,82615.944399
1.0,61,82619.92574
1.0,77,82624.964822
1.0,40,82627.571022
0.0,27,82629.327282
1.0,38,82631.800302
1.0,36,82634.181747
1.0,25,82635.852228
1.0,48,82639.023283
1.0,42,82641.826424
1.0,58,82645.676963
1.0,118,82653.220512
1.0,80,82658.298801
1.0,40,82660.865219
0.0,30,82662.791764
1.0,37,82665.169046
1.0,33,82667.288895
1.0,21,82668.648094
1.0,44,82671.500022
1.0,39,82674.036521
1.0,37,82676.447145
1.0,125,82684.54413
1.0,91,82690.462631
1.0,41,82693.135623
1.0,65,82697.361904
1.0,34,82699.573772
1.0,36,82701.901742
1.0,22,82703.345314
1.0,54,82706.850462
1.0,42,82709.590866
1.0,33,82711.749918
1.0,51,82715.076686
1.0,80,82720.279194
1.0,39,82722.824595
0.0,11,82723.554595
1.0,39,82726.127955
1.0,36,82728.514125
1.0,26,82730.246983
1.0,44,82733.180361
1.0,47,82736.301022
1.0,33,82738.474422
1.0,113,82745.676689
1.0,139,82754.52076
1.0,40,82757.092943
0.0,28,82758.89382
1.0,34,82761.09542
1.0,46,82764.064039
1.0,26,82765.745799
1.0,49,82768.920271
1.0,40,82771.518276
1.0,34,82773.732151
1.0,61,82777.710271
1.0,81,82782.98895
1.0,39,82785.526005
0.0,31,82787.5441
1.0,32,82789.609166
1.0,31,82791.623599
1.0,26,82793.320053
1.0,43,82796.127254
1.0,42,82798.859697
1.0,34,82801.081635
1.0,52,82804.471157
1.0,88,82810.210734
1.0,40,82812.812133
0.0,36,82815.172762
1.0,33,82817.363876
1.0,31,82819.423812
1.0,23,82820.968235
1.0,49,82824.213711
1.0,38,82826.760127
1.0,34,82829.010952
1.0,56,82832.648142
1.0,111,82839.640899
1.0,40,82842.190806
0.0,29,82844.056985
1.0,35,82846.306676
1.0,36,82848.610666
1.0,26,82850.289994
1.0,104,82857.012934
1.0,42,82859.763735
1.0,34,82861.996227
1.0,55,82865.592908
1.0,102,82872.227321
1.0,39,82874.777843
0.0,28,82876.604648
1.0,36,82878.945548
1.0,32,82881.029925
1.0,28,82882.861486
1.0,43,82885.679386
1.0,57,82889.385463
1.0,33,82891.549339
1.0,55,82895.151317
1.0,86,82900.749501
1.0,40,82903.365848
0.0,27,82905.137278
1.0,33,82907.320901
1.0,36,82909.700048
1.0,21,82911.108689
1.0,45,82914.115893
1.0,39,82916.70991
1.0,41,82919.409322
1.0,55,82922.955735
1.0,217,82936.801083
1.0,39,82939.328601
0.0,27,82941.082102
1.0,41,82943.733797
1.0,36,82946.06111
1.0,26,82947.744455
1.0,44,82950.604415
1.0,42,82953.339687
1.0,34,82955.554101
1.0,48,82958.679323
1.0,78,82963.757305
1.0,41,82966.429552
0.0,27,82968.186917
1.0,43,82970.995176
1.0,31,82973.006056
1.0,26,82974.701633
1.0,44,82977.579998
1.0,43,82980.373582
1.0,34,82982.59901
1.0,52,82985.99581
1.0,77,82991.000539
1.0,39,82993.536456
0.0,29,82995.439636
1.0,38,82997.962259
1.0,36,83000.352029
1.0,30,83002.355883
1.0,52,83005.813999
1.0,41,83008.516078
1.0,34,83010.725862
1.0,52,83014.026557
1.0,79,83019.016445
1.0,39,83021.496666
0.0,27,83023.219284
1.0,33,83025.328086
1.0,32,83027.382766
1.0,23,83028.873244
1.0,43,83031.643872
1.0,56,83035.266286
1.0,34,83037.472412
1.0,57,83041.170789
1.0,84,83046.630075
1.0,40,83049.239286
0.0,27,83050.992559
1.0,35,83053.266875
1.0,32,83055.347822
1.0,26,83057.039695
1.0,55,83060.619595
1.0,64,83064.791793
1.0,36,83067.15325
1.0,71,83071.771259
1.0,111,83078.970727
1.0,40,83081.574688
0.0,27,83083.344095
1.0,34,83085.552649
1.0,32,83087.645326
1.0,26,83089.363103
1.0,48,83092.553208
1.0,44,83095.497197
1.0,34,83097.772599
1.0,61,83101.809262
1.0,111,83108.890469
1.0,40,83111.431503
0.0,28,83113.216791
1.0,33,83115.325683
1.0,34,83117.512758
1.0,20,83118.806082
1.0,52,83122.168108
1.0,44,83125.006491
1.0,34,83127.22123
1.0,70,83131.771149
1.0,74,83136.591033
1.0,40,83139.196516
0.0,28,83141.015467
1.0,33,83143.15699
1.0,32,83145.233095
1.0,26,83146.920568
1.0,48,83150.05642
1.0,42,83152.803807
1.0,32,83154.901901
1.0,58,83158.6816
1.0,110,83165.842272
1.0,40,83168.452792
0.0,31,83170.466192
1.0,36,83172.800605
1.0,32,83174.884769
1.0,21,83176.251398
1.0,48,83179.419544
1.0,38,83181.951229
1.0,34,83184.209536
1.0,52,83187.680458
1.0,109,83194.848736
1.0,41,83197.480169
1.0,67,83201.748026
1.0,42,83204.435409
1.0,32,83206.478714
1.0,22,83207.893228
1.0,55,83211.460031
1.0,37,83213.864471
1.0,34,83216.086635
1.0,64,83220.240758
1.0,75,83225.121882
1.0,39,83227.659931
0.0,27,83229.428185
1.0,34,83231.640614
1.0,32,83233.731625
1.0,21,83235.108333
1.0,50,83238.37834
1.0,42,83241.110351
1.0,34,83243.345299
1.0,113,83250.695505
1.0,133,83259.350343
1.0,40,83261.972482
0.0,27,83263.743309
1.0,35,83266.028642
1.0,32,83268.114009
1.0,26,83269.829468
1.0,49,83273.104819
1.0,37,83275.581583
1.0,33,83277.785001
1.0,112,83285.12003
1.0,85,83290.504488
1.0,39,83292.984733
0.0,34,83295.155981
1.0,34,83297.329308
1.0,34,83299.510194
1.0,26,83301.188429
1.0,44,83304.023239
1.0,44,83306.891637
1.0,34,83309.098308
1.0,63,83313.193032
1.0,93,83319.232783
0.0,22,83320.6732
1.0,61,83324.639756
1.0,36,83326.981495
1.0,36,83329.326654
1.0,21,83330.705178
1.0,55,83334.315927
1.0,40,83336.94243
1.0,46,83339.95417
1.0,65,83344.200716
1.0,112,83351.511171
1.0,39,83354.060612
0.0,30,83356.023389
1.0,34,83358.255404
1.0,31,83360.310839
1.0,21,83361.713344
1.0,49,83364.963134
1.0,40,83367.642944
1.0,34,83369.915709
1.0,55,83373.544038
1.0,88,83379.169851
1.0,38,83381.597857
0.0,31,83383.586598
1.0,60,83387.432521
1.0,32,83389.495023
1.0,24,83391.04953
1.0,46,83394.040829
1.0,41,83396.699931
1.0,34,83398.911621
1.0,60,83402.810703
1.0,89,83408.606412
1.0,43,83411.415817
0.0,51,83414.732385
1.0,34,83416.94469
1.0,33,83419.097491
1.0,20,83420.41036
1.0,50,83423.652368
1.0,43,83426.464942
1.0,40,83429.096709
1.0,68,83433.540507
1.0,109,83440.656366
1.0,41,83443.345766
0.0,28,83445.171544
1.0,37,83447.595609
1.0,32,83449.718086
1.0,23,83451.237167
1.0,50,83454.569892
1.0,41,83457.30349
1.0,33,83459.506953
1.0,56,83463.186126
1.0,111,83470.259477
1.0,40,83472.812042
0.0,28,83474.60095
1.0,34,83476.786092
1.0,32,83478.839647
1.0,21,83480.204268
1.0,47,83483.239692
1.0,37,83485.638371
1.0,34,83487.844508
1.0,53,83491.311358
1.0,113,83498.656435
0.0,33,83500.803593
0.0,34,83503.023633
1.0,41,83505.685641
1.0,32,83507.766231
1.0,21,83509.139749
1.0,45,83512.068381
1.0,38,83514.552419
1.0,33,83516.716346
1.0,88,83522.449115
1.0,111,83529.689511
1.0,40,83532.385847
1.0,60,83536.379831
1.0,33,83538.540131
1.0,32,83540.647888
1.0,18,83541.830145
1.0,44,83544.769449
1.0,53,83548.297447
1.0,33,83550.499121
1.0,79,83555.629749
1.0,105,83562.306701
1.0,40,83564.866838
0.0,41,83567.496156
1.0,33,83569.615718
1.0,36,83571.936321
1.0,30,83573.88086
1.0,45,83576.803399
1.0,37,83579.215535
1.0,37,83581.64144
1.0,60,83585.541846
1.0,85,83591.064586
1.0,41,83593.733172
0.0,29,83595.628738
1.0,33,83597.774085
1.0,36,83600.118483
1.0,21,83601.489172
1.0,52,83604.874412
1.0,43,83607.6875
1.0,33,83609.853092
1.0,96,83616.106278
1.0,163,83626.696476
1.0,39,83629.260104
0.0,27,83631.063467
1.0,34,83633.306796
1.0,33,83635.511616
1.0,26,83637.234818
1.0,48,83640.427735
1.0,40,83643.063808
1.0,34,83645.261878
1.0,53,83648.638511
1.0,78,83653.597665
0.0,24,83655.128401
0.0,13,83655.959139
1.0,33,83658.075604
1.0,31,83660.067465
1.0,21,83661.422338
1.0,52,83664.78123
1.0,55,83668.350357
1.0,39,83670.885485
1.0,66,83675.178922
1.0,111,83682.389449
1.0,39,83684.92642
0.0,27,83686.693997
1.0,33,83688.830247
1.0,35,83691.092249
1.0,27,83692.857341
1.0,54,83696.365371
1.0,39,83698.917625
1.0,33,83701.084834
1.0,80,83706.321164
1.0,103,83713.016301
1.0,39,83715.561712
0.0,10,83716.203233
1.0,39,83718.747357
1.0,37,83721.18697
1.0,20,83722.523699
1.0,44,83725.455298
1.0,43,83728.305057
1.0,33,83730.505925
1.0,108,83737.550998
1.0,74,83742.25863
1.0,43,83744.998697
0.0,33,83747.10411
1.0,36,83749.413376
1.0,32,83751.45962
1.0,20,83752.750395
1.0,45,83755.662751
1.0,40,83758.252939
1.0,33,83760.403548
1.0,63,83764.513866
1.0,77,83769.517745
1.0,40,83772.118927
0.0,11,83772.842378
1.0,33,83774.975311
1.0,32,83777.051231
1.0,26,83778.743032
1.0,54,83782.259244
1.0,38,83784.73252
1.0,33,83786.892365
1.0,55,83790.487487
1.0,270,83808.018147
1.0,41,83810.692788
0.0,28,83812.532249
1.0,34,83814.814003
1.0,33,83817.007037
1.0,24,83818.602727
1.0,50,83821.93073
1.0,39,83824.51822
1.0,35,83826.799299
1.0,96,83832.867548
1.0,71,83837.381711
1.0,40,83839.947191
0.0,27,83841.68298
1.0,33,83843.806749
1.0,36,83846.134627
1.0,22,83847.567811
1.0,68,83851.986769
1.0,40,83854.603157
1.0,34,83856.831669
1.0,122,83864.772418
1.0,360,83888.096447
1.0,39,83890.638623
0.0,33,83892.779849
1.0,40,83895.382055
1.0,37,83897.788371
1.0,26,83899.486813
1.0,56,83903.190687
1.0,40,83905.845962
1.0,33,83908.059809
1.0,101,83914.749854
1.0,77,83919.683679
1.0,41,83922.278781
0.0,41,83924.882428
1.0,33,83926.984411
1.0,36,83929.28645
1.0,20,83930.571013
1.0,47,83933.577442
1.0,42,83936.293121
1.0,33,83938.443057
1.0,51,83941.761351
1.0,111,83948.945314
1.0,40,83951.545092
0.0,27,83953.316157
1.0,33,83955.455266
1.0,36,83957.782151
1.0,27,83959.531616
1.0,44,83962.40144
1.0,46,83965.395754
1.0,34,83967.620808
1.0,55,83971.206679
1.0,112,83978.478185
1.0,41,83981.152567
0.0,28,83982.970551
1.0,33,83985.109457
1.0,32,83987.192097
1.0,26,83988.883592
1.0,47,83991.974533
1.0,43,83994.818737
1.0,35,83997.157464
1.0,57,84000.973191
1.0,431,84028.593751
1.0,39,84031.157805
0.0,41,84033.824478
1.0,33,84035.964968
1.0,33,84038.114407
1.0,26,84039.807788
1.0,44,84042.675612
1.0,41,84045.355177
1.0,33,84047.51514
1.0,53,84051.015784
1.0,76,84055.978378
1.0,37,84058.428914
0.0,30,84060.38532
1.0,33,84062.5393
1.0,34,84064.751977
1.0,25,84066.383404
1.0,46,84069.382079
1.0,43,84072.201934
1.0,33,84074.359804
1.0,58,84078.143614
1.0,84,84083.628119
1.0,39,84086.219709
0.0,39,84088.828823
1.0,33,84091.024001
1.0,34,84093.284218
1.0,20,84094.626593
1.0,57,84098.4011
1.0,40,84101.013974
1.0,49,84104.146081
1.0,82,84109.404737
1.0,96,84115.572959
1.0,40,84118.18595
1.0,57,84121.867742
1.0,33,84123.99434
1.0,36,84126.310738
1.0,24,84127.855056
1.0,47,84130.922835
1.0,40,84133.532507
1.0,33,84135.691374
1.0,59,84139.590435
1.0,112,84146.903867
1.0,40,84149.551901
0.0,30,84151.51953
1.0,33,84153.672781
1.0,33,84155.820585
1.0,24,84157.383971
1.0,46,84160.3929
1.0,41,84163.071401
1.0,33,84165.236043
1.0,55,84168.866603
1.0,90,84174.745261
1.0,40,84177.439019
1.0,64,84181.707958
1.0,33,84183.904485
1.0,34,84186.159233
1.0,41,84188.859928
1.0,44,84191.713335
1.0,62,84195.658525
1.0,48,84198.706375
1.0,98,84204.966929
1.0,105,84212.125775
1.0,39,84214.72039
0.0,27,84216.518459
1.0,34,84218.728397
1.0,35,84221.011669
1.0,47,84224.079474
1.0,69,84228.619384
1.0,43,84231.628711
1.0,33,84233.834378
1.0,66,84238.489318
1.0,102,84245.498465
1.0,40,84248.224496
0.0,27,84250.012193
1.0,33,84252.157161
1.0,36,84254.506613
1.0,22,84255.946952
1.0,51,84259.683294
1.0,55,84263.630379
1.0,33,84265.8034
1.0,54,84269.64222
1.0,92,84276.175649
1.0,39,84278.852131
1.0,72,84283.944042
1.0,33,84286.050444
1.0,33,84288.145555
1.0,26,84289.786649
1.0,44,84292.597002
1.0,59,84296.762136
1.0,33,84298.900601
1.0,68,84303.310994
1.0,82,84309.027376
0.0,31,84311.049321
1.0,63,84315.147951
1.0,33,84317.295147
1.0,32,84319.385769
1.0,21,84320.756386
1.0,52,84324.547789
1.0,40,84327.30717
1.0,65,84331.831411
1.0,53,84335.309141
1.0,96,84341.819618
1.0,40,84344.539296
0.0,50,84348.219637
1.0,33,84350.372706
1.0,34,84352.604376
1.0,27,84354.370032
1.0,51,84357.894021
1.0,35,84360.232617
1.0,59,84364.565517
1.0,59,84368.526995
1.0,124,84376.58911
1.0,41,84379.338806
0.0,52,84382.671934
1.0,33,84384.799831
1.0,34,84386.986805
1.0,20,84388.287127
1.0,44,84391.418508
1.0,40,84394.060139
1.0,38,84396.585092
1.0,86,84402.229019
1.0,94,84408.377769
1.0,40,84411.028864
0.0,59,84414.880603
1.0,33,84417.042824
1.0,33,84419.190826
1.0,21,84420.573185
1.0,49,84423.779643
1.0,41,84426.461609
1.0,33,84428.630778
1.0,71,84433.307089
1.0,115,84440.81547
1.0,39,84443.372454
0.0,28,84445.205599
1.0,34,84447.446137
1.0,34,84449.712682
1.0,21,84451.109035
1.0,44,84454.066112
1.0,45,84457.052512
1.0,33,84459.249438
1.0,77,84464.241637
1.0,121,84471.910626
1.0,39,84474.404144
1.0,66,84478.628263
1.0,33,84480.750774
1.0,35,84483.000017
1.0,24,84484.560932
1.0,48,84487.678864
1.0,40,84490.2833
1.0,33,84492.438603
1.0,75,84497.318195
1.0,71,84501.951844
0.0,33,84504.10853
0.0,27,84505.870742
1.0,34,84508.08481
1.0,34,84510.312385
1.0,24,84511.881633
1.0,45,84514.828241
1.0,45,84517.766494
1.0,33,84519.93115
1.0,70,84524.503947
1.0,110,84531.672297
1.0,39,84534.229321
0.0,27,84535.986282
1.0,33,84538.140907
1.0,32,84540.24479
1.0,23,84541.787493
1.0,76,84546.839959
1.0,51,84550.239892
1.0,33,84552.451564
1.0,56,84556.126043
1.0,78,84561.103318
1.0,41,84563.71888
1.0,79,84568.766421
1.0,33,84570.887619
1.0,31,84572.878289
1.0,26,84574.557355
1.0,45,84577.477084
1.0,44,84580.327766
1.0,34,84582.532822
1.0,54,84586.047924
1.0,88,84591.758137
0.0,21,84593.110954
0.0,27,84594.87916
1.0,34,84597.091042
1.0,34,84599.305568
1.0,27,84601.072357
1.0,44,84603.95302
1.0,42,84606.699435
1.0,33,84608.869442
1.0,84,84614.363075
1.0,109,84621.501011
1.0,38,84623.98585
0.0,52,84627.374218
1.0,33,84629.532012
1.0,33,84631.690911
1.0,20,84633.020331
1.0,51,84636.39896
1.0,41,84639.145671
1.0,33,84641.360076
1.0,56,84645.120141
1.0,112,84652.332756
1.0,38,84654.74287
0.0,32,84656.783129
1.0,33,84658.872646
1.0,31,84660.857921
