# {"t_start": 1614835747.9886155, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,12.958302
0.0,20,12.961375
1.0,32,12.966384
0.0,29,12.970922
1.0,33,12.976091
0.0,19,12.97905
1.0,31,12.983836
0.0,12,12.985758
1.0,34,12.991068
1.0,31,12.995872
1.0,33,13.001032
1.0,36,13.006659
0.0,9,13.008119
1.0,32,13.013103
1.0,33,13.018281
0.0,8,13.019569
1.0,33,13.02472
1.0,35,13.030172
1.0,38,13.036038
1.0,37,13.041659
1.0,32,13.046663
1.0,38,13.05252
1.0,33,13.057608
1.0,29,13.062162
1.0,29,13.06671
1.0,31,13.071573
0.0,34,13.076875
1.0,37,13.082835
1.0,29,13.087345
1.0,31,13.092182
1.0,33,13.097344
0.0,2,13.097692
1.0,30,13.102388
0.0,33,13.107531
0.0,21,13.110805
0.0,15,13.113019
1.0,34,13.11826
1.0,30,13.122972
1.0,37,13.128766
1.0,34,13.134078
1.0,30,13.138798
1.0,32,13.143808
1.0,34,13.149111
1.0,33,13.154251
1.0,31,13.159136
1.0,31,13.164088
1.0,33,13.169245
1.0,32,13.17425
1.0,32,13.179265
0.0,31,13.184147
1.0,32,13.189143
1.0,40,13.19537
1.0,30,13.200065
1.0,35,13.205498
0.0,28,13.209916
0.0,14,13.212157
1.0,32,13.217219
1.0,32,13.222228
1.0,36,13.227849
1.0,40,13.234092
1.0,32,13.239118
1.0,35,13.244564
1.0,34,13.249866
0.0,6,13.250854
1.0,31,13.255704
0.0,17,13.258409
0.0,12,13.260345
0.0,2,13.260689
1.0,32,13.265689
1.0,33,13.270842
1.0,30,13.275564
1.0,31,13.280426
1.0,34,13.285876
1.0,34,13.291187
0.0,33,13.296347
1.0,32,13.301367
1.0,34,13.306632
1.0,24,13.310373
0.0,12,13.312311
1.0,30,13.317042
1.0,34,13.322371
0.0,4,13.323037
1.0,40,13.329267
0.0,32,13.334275
1.0,33,13.339438
1.0,32,13.344472
1.0,32,13.349503
1.0,30,13.354206
1.0,32,13.359216
1.0,35,13.36465
0.0,14,13.366911
1.0,34,13.372253
1.0,32,13.377186
1.0,32,13.382194
0.0,14,13.38443
1.0,30,13.389136
1.0,33,13.394279
0.0,11,13.396008
1.0,37,13.401765
1.0,34,13.407072
1.0,30,13.411776
1.0,32,13.416783
1.0,34,13.42207
1.0,32,13.427086
1.0,30,13.431791
1.0,31,13.436602
1.0,35,13.442079
1.0,35,13.447578
1.0,36,13.4532
1.0,36,13.458831
1.0,36,13.46445
1.0,31,13.469303
1.0,38,13.475226
1.0,32,13.480228
0.0,4,13.480891
1.0,36,13.486506
0.0,21,13.489926
0.0,4,13.490594
1.0,34,13.495914
1.0,36,13.501544
0.0,36,13.507145
0.0,14,13.509371
1.0,23,13.512968
1.0,38,13.518898
1.0,30,13.523617
1.0,32,13.528636
1.0,37,13.534413
0.0,4,13.53507
0.0,6,13.536035
1.0,33,13.541185
1.0,40,13.547403
1.0,32,13.552392
0.0,32,13.557431
1.0,36,13.563017
1.0,29,13.567538
0.0,28,13.571959
0.0,30,13.576607
1.0,32,13.58162
1.0,34,13.586955
0.0,2,13.587297
0.0,6,13.588277
0.0,20,13.591487
1.0,30,13.596182
0.0,25,13.600143
0.0,28,13.604589
0.0,32,13.609627
1.0,34,13.614964
1.0,32,13.619987
0.0,28,13.624394
1.0,36,13.629966
1.0,34,13.63531
1.0,34,13.640635
1.0,35,13.646114
1.0,37,13.651912
0.0,28,13.656309
0.0,26,13.660397
0.0,31,13.665287
0.0,31,13.670167
1.0,34,13.675469
0.0,8,13.676771
1.0,37,13.682529
1.0,35,13.688003
0.0,27,13.692422
1.0,30,13.697126
1.0,23,13.70074
0.0,22,13.704215
1.0,32,13.709239
0.0,9,13.710704
0.0,4,13.711356
1.0,32,13.716353
1.0,38,13.722466
0.0,9,13.723958
1.0,37,13.729852
1.0,32,13.734892
1.0,34,13.740235
1.0,34,13.745562
1.0,35,13.75094
0.0,6,13.751908
1.0,34,13.757141
1.0,30,13.761868
1.0,34,13.767196
1.0,37,13.772955
1.0,30,13.777684
1.0,34,13.782932
1.0,32,13.78789
0.0,21,13.791246
0.0,30,13.795958
1.0,35,13.801428
1.0,38,13.807373
1.0,29,13.811932
0.0,15,13.814301
1.0,31,13.819152
1.0,35,13.824591
1.0,33,13.829779
1.0,31,13.834635
1.0,31,13.839424
1.0,31,13.844297
1.0,34,13.849524
0.0,4,13.850174
0.0,27,13.854428
1.0,32,13.859365
1.0,32,13.864375
1.0,33,13.869511
0.0,2,13.869847
1.0,34,13.875197
1.0,35,13.880695
0.0,6,13.881678
0.0,6,13.882671
0.0,24,13.886392
1.0,31,13.891263
1.0,32,13.896502
1.0,36,13.902067
0.0,25,13.906081
1.0,32,13.911103
1.0,35,13.916577
1.0,33,13.92181
1.0,34,13.927156
1.0,34,13.932443
1.0,37,13.938264
0.0,8,13.939557
1.0,31,13.944387
1.0,29,13.948961
1.0,31,13.953824
1.0,35,13.959257
1.0,31,13.964153
1.0,31,13.969043
1.0,33,13.974241
1.0,33,13.979415
1.0,32,13.984383
1.0,31,13.989266
1.0,38,13.995205
1.0,31,14.000136
1.0,36,14.005806
1.0,34,14.011095
1.0,32,14.016132
0.0,7,14.017278
1.0,30,14.022044
1.0,32,14.027055
1.0,32,14.032077
0.0,6,14.033026
1.0,37,14.038805
0.0,21,14.042115
1.0,30,14.046875
1.0,33,14.05209
0.0,27,14.056415
1.0,34,14.061702
1.0,29,14.066334
1.0,31,14.071215
1.0,36,14.076814
1.0,29,14.081396
1.0,35,14.086887
0.0,7,14.088055
1.0,38,14.094021
1.0,29,14.098682
0.0,29,14.103316
0.0,2,14.103673
0.0,2,14.104021
1.0,34,14.10936
1.0,32,14.114308
0.0,21,14.11788
1.0,30,14.122728
1.0,34,14.128126
1.0,30,14.132812
1.0,33,14.137974
1.0,32,14.142913
1.0,32,14.147922
1.0,37,14.153606
1.0,36,14.15908
0.0,36,14.16464
1.0,31,14.169398
0.0,23,14.173048
1.0,31,14.177866
0.0,9,14.179325
1.0,34,14.184622
0.0,12,14.186542
0.0,18,14.189398
1.0,31,14.194292
0.0,21,14.197505
1.0,29,14.202056
1.0,32,14.207057
1.0,30,14.211814
1.0,37,14.217522
0.0,23,14.221183
1.0,33,14.226368
1.0,31,14.231202
1.0,31,14.23608
1.0,30,14.240797
0.0,21,14.244129
0.0,11,14.245837
1.0,31,14.250743
1.0,31,14.255676
0.0,22,14.259153
1.0,31,14.264061
0.0,14,14.266291
1.0,34,14.271642
1.0,31,14.276571
1.0,33,14.281788
1.0,30,14.286556
1.0,37,14.292421
1.0,34,14.297823
1.0,29,14.302513
0.0,19,14.305676
1.0,36,14.311366
1.0,39,14.317371
0.0,9,14.318856
1.0,33,14.324088
1.0,33,14.329237
1.0,34,14.334587
0.0,11,14.336323
1.0,33,14.341534
1.0,36,14.347232
0.0,19,14.350357
1.0,32,14.355428
1.0,39,14.361633
1.0,29,14.366255
0.0,6,14.367243
1.0,34,14.372605
0.0,19,14.375646
1.0,31,14.3806
1.0,31,14.385519
1.0,29,14.39017
1.0,29,14.394792
1.0,32,14.399831
1.0,33,14.405048
1.0,36,14.410831
0.0,19,14.413859
0.0,2,14.414201
1.0,30,14.419011
1.0,36,14.424722
0.0,30,14.429461
1.0,32,14.434442
0.0,20,14.437644
1.0,33,14.442813
1.0,35,14.448288
0.0,25,14.452284
1.0,35,14.457808
0.0,17,14.460529
1.0,31,14.465405
1.0,36,14.47096
0.0,10,14.472541
1.0,29,14.477059
1.0,30,14.481699
1.0,34,14.486946
0.0,6,14.48793
1.0,30,14.492564
1.0,31,14.497386
1.0,33,14.502662
1.0,33,14.508012
0.0,30,14.512694
1.0,29,14.517264
1.0,42,14.523785
1.0,36,14.529389
0.0,19,14.532404
1.0,37,14.538196
0.0,17,14.540899
1.0,30,14.545542
1.0,32,14.550489
1.0,32,14.555555
0.0,19,14.558548
0.0,2,14.558895
0.0,2,14.559237
1.0,45,14.566182
0.0,14,14.568383
1.0,30,14.573096
0.0,9,14.574565
1.0,30,14.579276
1.0,30,14.584012
1.0,34,14.589344
1.0,32,14.594387
0.0,25,14.59835
0.0,28,14.602681
1.0,33,14.607843
0.0,26,14.61203
1.0,34,14.61737
1.0,39,14.623401
1.0,34,14.628718
1.0,30,14.633449
1.0,33,14.638636
1.0,34,14.643977
1.0,27,14.648104
1.0,32,14.653115
0.0,6,14.654084
0.0,21,14.657446
1.0,35,14.662917
1.0,31,14.667797
0.0,21,14.671039
1.0,33,14.676147
1.0,31,14.681007
1.0,32,14.685993
1.0,32,14.690941
0.0,18,14.69371
1.0,33,14.698863
1.0,31,14.703648
1.0,29,14.708216
1.0,32,14.713363
1.0,32,14.718355
0.0,11,14.72008
1.0,31,14.724955
1.0,31,14.72979
1.0,32,14.734854
1.0,35,14.740281
1.0,36,14.745862
1.0,37,14.751595
1.0,34,14.756833
1.0,31,14.761484
1.0,35,14.766872
1.0,33,14.77203
1.0,33,14.777116
1.0,33,14.782184
1.0,32,14.787191
1.0,37,14.792935
1.0,39,14.798896
1.0,34,14.804193
0.0,19,14.807249
1.0,33,14.812345
1.0,31,14.817161
1.0,36,14.82278
0.0,4,14.823455
1.0,30,14.828048
1.0,33,14.83305
1.0,31,14.837907
0.0,21,14.841178
1.0,31,14.846073
1.0,34,14.851362
0.0,11,14.853111
1.0,33,14.858254
1.0,31,14.863122
0.0,23,14.866769
0.0,7,14.867913
1.0,34,14.87321
1.0,36,14.878862
0.0,18,14.881749
1.0,29,14.886322
1.0,31,14.891142
1.0,31,14.896036
1.0,29,14.900581
0.0,15,14.902896
1.0,35,14.908327
1.0,33,14.91385
1.0,35,14.919618
1.0,30,14.924333
1.0,33,14.929558
1.0,35,14.935042
1.0,31,14.939885
1.0,35,14.945399
0.0,23,14.94907
1.0,35,14.954571
1.0,39,14.960659
1.0,39,14.966744
1.0,31,14.971591
0.0,6,14.972577
0.0,27,14.976812
1.0,29,14.98139
1.0,30,14.986102
1.0,30,14.990805
1.0,32,14.995797
0.0,10,14.997383
1.0,34,15.002758
1.0,30,15.007443
1.0,32,15.012469
0.0,26,15.016588
1.0,31,15.021433
1.0,33,15.026651
0.0,28,15.031129
0.0,17,15.033828
1.0,38,15.039792
0.0,11,15.041548
0.0,19,15.044627
1.0,30,15.049304
1.0,31,15.054131
0.0,11,15.0559
1.0,29,15.060469
1.0,34,15.06573
1.0,38,15.071687
1.0,30,15.076361
1.0,31,15.081212
1.0,31,15.086086
1.0,29,15.090662
1.0,31,15.095502
1.0,35,15.10097
1.0,33,15.106082
1.0,33,15.111267
1.0,32,15.116283
1.0,31,15.121318
1.0,31,15.126114
1.0,43,15.132747
1.0,30,15.137454
0.0,19,15.140445
0.0,11,15.142177
1.0,36,15.147772
0.0,17,15.150506
1.0,30,15.155227
1.0,32,15.160223
0.0,38,15.166177
0.0,23,15.169838
1.0,32,15.174866
1.0,32,15.179828
1.0,29,15.184368
1.0,33,15.189539
1.0,32,15.194573
0.0,17,15.197248
1.0,33,15.202376
1.0,31,15.207163
1.0,29,15.211779
1.0,31,15.21666
1.0,37,15.222438
1.0,31,15.227276
1.0,32,15.232274
1.0,30,15.236983
1.0,32,15.242013
0.0,4,15.242686
0.0,9,15.244097
0.0,6,15.245069
1.0,31,15.249868
1.0,29,15.254464
1.0,31,15.259357
1.0,32,15.264387
1.0,29,15.26895
1.0,32,15.273858
0.0,21,15.27715
1.0,33,15.282412
1.0,29,15.287077
1.0,34,15.292525
1.0,30,15.297245
0.0,18,15.300086
1.0,38,15.306094
1.0,31,15.310946
0.0,2,15.311287
1.0,34,15.316525
1.0,36,15.322274
1.0,33,15.327624
1.0,35,15.333073
0.0,4,15.333743
0.0,15,15.336139
1.0,30,15.340861
1.0,29,15.345438
1.0,33,15.350532
0.0,17,15.353204
1.0,33,15.358383
0.0,9,15.359824
0.0,9,15.361238
1.0,30,15.365948
0.0,12,15.367866
1.0,39,15.373803
1.0,30,15.378475
0.0,18,15.381306
1.0,37,15.38714
0.0,19,15.390193
1.0,29,15.394731
0.0,11,15.396492
1.0,29,15.401068
1.0,29,15.4056
0.0,14,15.407872
1.0,29,15.412428
1.0,29,15.41699
0.0,9,15.418441
0.0,19,15.421462
1.0,34,15.426808
1.0,32,15.43182
0.0,2,15.432166
1.0,34,15.437481
0.0,9,15.438973
0.0,2,15.439317
1.0,41,15.445722
1.0,34,15.450971
0.0,19,15.453948
1.0,35,15.45943
1.0,30,15.464177
1.0,29,15.468742
1.0,35,15.474233
1.0,37,15.479989
1.0,35,15.48546
0.0,2,15.485809
0.0,9,15.487269
1.0,33,15.492416
1.0,30,15.497122
0.0,20,15.500274
0.0,27,15.504467
1.0,32,15.509528
1.0,29,15.514128
0.0,29,15.518724
1.0,32,15.523788
1.0,32,15.529021
0.0,32,15.534071
1.0,31,15.538893
1.0,32,15.543915
0.0,4,15.54456
1.0,34,15.549922
1.0,36,15.555499
0.0,8,15.556756
1.0,35,15.562258
1.0,29,15.566818
1.0,33,15.571921
1.0,33,15.577097
1.0,33,15.582282
1.0,35,15.587788
1.0,31,15.592694
1.0,34,15.598035
1.0,35,15.603518
1.0,29,15.608091
1.0,34,15.613396
1.0,29,15.617952
1.0,32,15.62306
1.0,31,15.627944
1.0,33,15.633104
0.0,2,15.633453
1.0,34,15.638814
1.0,31,15.643668
1.0,32,15.648671
1.0,32,15.653687
1.0,33,15.658937
1.0,34,15.664282
1.0,34,15.669536
1.0,34,15.674922
1.0,33,15.680134
0.0,16,15.68275
1.0,29,15.687481
