# {"t_start": 1614888072.678026, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,76,214.902543
1.0,70,214.916213
1.0,74,214.930666
1.0,74,214.945345
1.0,74,214.960077
1.0,72,214.974058
1.0,70,214.987828
1.0,70,215.001578
1.0,64,215.014183
1.0,80,215.029639
1.0,68,215.042966
1.0,76,215.057728
1.0,70,215.071262
1.0,76,215.085995
1.0,70,215.099688
1.0,78,215.114759
1.0,78,215.129751
1.0,74,215.144135
1.0,70,215.157772
1.0,66,215.170523
1.0,68,215.183747
1.0,68,215.196943
1.0,78,215.212243
1.0,69,215.225599
1.0,66,215.238172
1.0,68,215.251044
1.0,62,215.26275
1.0,66,215.275694
1.0,76,215.290262
1.0,71,215.304076
1.0,76,215.31912
1.0,76,215.333743
1.0,78,215.348925
1.0,64,215.361659
1.0,70,215.375372
1.0,66,215.388327
1.0,74,215.402615
1.0,66,215.415499
1.0,64,215.427861
1.0,70,215.441296
1.0,70,215.454888
1.0,78,215.469985
1.0,64,215.482133
1.0,72,215.495888
1.0,70,215.509211
1.0,66,215.522002
1.0,63,215.533976
1.0,69,215.547061
1.0,66,215.559729
1.0,66,215.572391
1.0,64,215.584559
1.0,70,215.597914
1.0,70,215.611404
1.0,76,215.62569
1.0,72,215.639459
1.0,68,215.652529
1.0,66,215.665094
1.0,62,215.676978
1.0,62,215.688788
1.0,72,215.702817
1.0,68,215.716045
1.0,66,215.729268
1.0,70,215.743238
1.0,76,215.758281
1.0,82,215.774348
1.0,70,215.788374
1.0,72,215.802799
1.0,72,215.817123
1.0,68,215.830335
1.0,70,215.84402
1.0,64,215.85657
1.0,74,215.871413
1.0,70,215.885355
1.0,62,215.897889
1.0,68,215.911569
1.0,80,215.927571
1.0,74,215.942374
1.0,66,215.955672
1.0,68,215.96925
1.0,66,215.982578
1.0,70,215.996558
1.0,80,216.012577
1.0,80,216.028504
1.0,70,216.042581
1.0,68,216.056145
1.0,69,216.070155
1.0,74,216.084946
1.0,72,216.099376
1.0,72,216.11397
1.0,66,216.127238
1.0,80,216.143169
1.0,64,216.155965
1.0,64,216.168788
1.0,72,216.183293
1.0,68,216.196984
1.0,75,216.212037
1.0,71,216.226325
1.0,78,216.241957
1.0,64,216.254772
1.0,66,216.267955
1.0,68,216.281557
1.0,74,216.296396
1.0,72,216.310889
1.0,70,216.324874
1.0,78,216.340543
1.0,68,216.354249
1.0,78,216.370161
1.0,78,216.385725
1.0,72,216.400181
1.0,68,216.413742
1.0,72,216.428133
1.0,66,216.441341
1.0,64,216.454302
1.0,70,216.468252
1.0,68,216.481935
1.0,70,216.495922
1.0,74,216.510864
1.0,74,216.525805
1.0,74,216.540618
1.0,68,216.554216
1.0,76,216.569474
1.0,66,216.582785
1.0,74,216.597565
1.0,62,216.609964
1.0,82,216.626436
1.0,68,216.640028
1.0,68,216.653635
1.0,70,216.667596
1.0,70,216.68193
1.0,70,216.69611
1.0,76,216.711494
1.0,68,216.725373
1.0,72,216.739911
1.0,86,216.75702
1.0,72,216.771397
1.0,78,216.787039
1.0,68,216.800612
1.0,74,216.815415
1.0,72,216.829746
1.0,76,216.845058
1.0,68,216.858653
1.0,74,216.873469
1.0,77,216.88894
1.0,70,216.903332
1.0,68,216.917112
1.0,74,216.932087
1.0,68,216.945679
1.0,73,216.960402
1.0,76,216.975596
1.0,72,216.990022
1.0,64,217.002941
1.0,66,217.016435
1.0,66,217.029791
1.0,70,217.043766
1.0,70,217.057705
1.0,72,217.0722
1.0,68,217.085814
1.0,80,217.101877
1.0,70,217.115895
1.0,86,217.133244
1.0,70,217.147238
1.0,72,217.161602
1.0,72,217.17596
1.0,72,217.190504
1.0,68,217.20407
1.0,73,217.218714
1.0,70,217.232703
1.0,78,217.248386
1.0,78,217.264018
1.0,70,217.278036
1.0,66,217.291318
1.0,68,217.305119
1.0,71,217.319381
1.0,72,217.333839
1.0,66,217.347157
1.0,66,217.360456
1.0,70,217.374735
1.0,68,217.388454
1.0,80,217.404724
1.0,76,217.419927
1.0,70,217.433948
1.0,72,217.448322
1.0,70,217.462376
1.0,68,217.47596
1.0,70,217.489982
1.0,68,217.503556
1.0,68,217.517212
1.0,74,217.532019
1.0,66,217.545355
1.0,66,217.558589
1.0,76,217.573964
1.0,68,217.587519
1.0,74,217.602359
1.0,64,217.615138
1.0,66,217.628536
1.0,72,217.643054
1.0,66,217.656252
1.0,68,217.669816
1.0,70,217.683848
1.0,69,217.697702
1.0,76,217.712974
1.0,76,217.728264
1.0,68,217.741976
1.0,74,217.756711
1.0,78,217.772229
1.0,70,217.786184
1.0,64,217.799141
1.0,68,217.812674
1.0,67,217.826123
1.0,68,217.8397
1.0,70,217.85376
1.0,70,217.867752
1.0,72,217.882133
1.0,66,217.895347
1.0,69,217.909268
1.0,76,217.924448
1.0,64,217.937217
1.0,72,217.951723
1.0,66,217.965011
1.0,70,217.97897
1.0,69,217.992816
1.0,66,218.006025
1.0,76,218.021278
1.0,70,218.035344
1.0,70,218.0493
1.0,68,218.062902
1.0,68,218.076546
1.0,70,218.090488
1.0,70,218.104457
1.0,72,218.119044
1.0,74,218.133947
1.0,72,218.148413
1.0,73,218.163001
1.0,64,218.175893
1.0,64,218.188779
1.0,70,218.202751
1.0,66,218.215905
1.0,68,218.2295
1.0,72,218.244128
1.0,68,218.258046
1.0,74,218.27302
1.0,70,218.287105
1.0,66,218.300692
1.0,82,218.317023
1.0,68,218.330627
1.0,66,218.343819
1.0,76,218.359202
1.0,70,218.373373
1.0,66,218.386688
1.0,72,218.401023
1.0,68,218.414672
1.0,70,218.42868
1.0,72,218.443091
1.0,74,218.457919
1.0,70,218.472196
1.0,72,218.486886
1.0,72,218.501391
1.0,66,218.514557
1.0,70,218.528615
1.0,68,218.542178
1.0,64,218.555026
1.0,72,218.569426
1.0,70,218.583513
1.0,70,218.597509
1.0,70,218.611464
1.0,70,218.625391
1.0,68,218.639116
1.0,74,218.653837
1.0,70,218.667784
1.0,64,218.680676
1.0,66,218.693948
1.0,72,218.708311
1.0,70,218.722311
1.0,68,218.735853
1.0,72,218.750277
1.0,76,218.765683
1.0,66,218.778891
1.0,69,218.792732
1.0,69,218.806663
1.0,70,218.82063
1.0,68,218.8342
1.0,74,218.848921
1.0,74,218.863798
1.0,74,218.878711
1.0,70,218.892669
1.0,74,218.907507
1.0,70,218.92159
1.0,68,218.935162
1.0,76,218.950338
1.0,64,218.963452
1.0,62,218.976175
1.0,66,218.9895
1.0,68,219.003197
1.0,72,219.017477
1.0,74,219.032319
1.0,64,219.04511
1.0,72,219.059505
1.0,66,219.072674
1.0,64,219.08553
1.0,72,219.100253
1.0,80,219.116374
1.0,72,219.13074
1.0,67,219.14423
1.0,78,219.159797
1.0,68,219.173458
1.0,68,219.187
1.0,70,219.200999
1.0,70,219.21494
1.0,73,219.229542
1.0,134,219.256537
1.0,76,219.271769
1.0,62,219.284224
1.0,68,219.29779
1.0,68,219.311389
1.0,66,219.324591
1.0,66,219.337751
1.0,70,219.351707
1.0,68,219.365484
1.0,70,219.379811
1.0,68,219.3934
1.0,80,219.409321
1.0,66,219.422608
1.0,72,219.436969
1.0,66,219.450136
1.0,70,219.464121
1.0,64,219.477043
1.0,78,219.492602
1.0,66,219.505793
1.0,68,219.519368
1.0,70,219.533438
1.0,67,219.547093
1.0,64,219.560061
1.0,72,219.574615
1.0,66,219.587975
1.0,64,219.60028
1.0,75,219.614643
1.0,70,219.628142
1.0,64,219.640484
1.0,72,219.654282
1.0,79,219.669418
1.0,74,219.683708
1.0,68,219.696963
1.0,76,219.71192
1.0,66,219.724494
1.0,70,219.738034
1.0,70,219.751301
1.0,70,219.765006
1.0,76,219.779968
1.0,66,219.792939
1.0,62,219.805213
1.0,72,219.819442
1.0,72,219.833496
1.0,74,219.847708
1.0,73,219.861655
1.0,70,219.875377
1.0,78,219.890483
1.0,68,219.903421
1.0,68,219.916787
1.0,62,219.929168
1.0,68,219.942414
1.0,70,219.956068
1.0,70,219.969658
1.0,66,219.982656
1.0,78,219.997923
1.0,76,220.01285
1.0,70,220.026325
1.0,82,220.042057
1.0,68,220.055085
1.0,76,220.069572
1.0,78,220.084477
1.0,80,220.100017
1.0,64,220.112239
1.0,78,220.1274
1.0,66,220.14001
1.0,76,220.154763
1.0,64,220.167073
1.0,72,220.180766
1.0,74,220.195146
1.0,70,220.208724
1.0,68,220.221967
1.0,70,220.235547
1.0,72,220.249502
1.0,64,220.262124
1.0,72,220.276067
1.0,74,220.290785
1.0,72,220.305152
1.0,72,220.319765
1.0,76,220.334994
1.0,70,220.349008
1.0,74,220.364064
1.0,64,220.377265
1.0,74,220.392503
1.0,70,220.406906
1.0,68,220.420789
1.0,64,220.433949
1.0,72,220.448701
1.0,68,220.46262
1.0,68,220.476491
1.0,68,220.490387
1.0,72,220.50518
1.0,70,220.519476
1.0,68,220.533413
1.0,70,220.547605
1.0,80,220.564065
1.0,62,220.576581
1.0,68,220.590629
1.0,72,220.605361
1.0,84,220.622582
1.0,64,220.635644
1.0,66,220.649191
1.0,64,220.662223
1.0,68,220.676153
1.0,80,220.692508
1.0,74,220.707727
1.0,70,220.721934
1.0,71,220.736511
1.0,72,220.75123
1.0,66,220.764839
1.0,64,220.777894
1.0,72,220.792611
1.0,74,220.807736
1.0,72,220.822442
1.0,76,220.837948
1.0,74,220.853
1.0,70,220.867289
1.0,70,220.881571
1.0,67,220.895333
1.0,70,220.909807
1.0,68,220.923704
1.0,76,220.939307
1.0,80,220.955602
1.0,70,220.969973
1.0,78,220.986019
1.0,66,220.999485
1.0,66,221.013013
1.0,62,221.025722
1.0,70,221.040075
1.0,74,221.055135
1.0,74,221.070239
1.0,70,221.084491
1.0,68,221.098439
1.0,66,221.11184
1.0,78,221.127744
1.0,76,221.143225
1.0,68,221.157156
1.0,74,221.172246
1.0,68,221.186099
1.0,68,221.199996
1.0,70,221.214334
1.0,80,221.230593
1.0,62,221.243213
1.0,72,221.257842
1.0,74,221.272868
1.0,66,221.286346
1.0,69,221.300289
1.0,74,221.3152
1.0,76,221.330582
1.0,70,221.344675
1.0,62,221.357321
1.0,72,221.371912
1.0,76,221.387404
1.0,68,221.401128
1.0,76,221.4166
1.0,72,221.431075
1.0,68,221.444817
1.0,68,221.458494
1.0,68,221.47225
1.0,74,221.487246
1.0,68,221.50102
1.0,72,221.515602
1.0,66,221.528911
1.0,68,221.542687
1.0,62,221.555233
1.0,66,221.568551
1.0,68,221.582529
1.0,72,221.597852
1.0,78,221.614328
1.0,64,221.627907
1.0,72,221.643106
1.0,68,221.657454
1.0,74,221.673076
1.0,74,221.688764
1.0,70,221.70363
1.0,72,221.718757
1.0,66,221.732713
1.0,74,221.748262
1.0,74,221.763864
1.0,70,221.778668
1.0,74,221.794182
1.0,66,221.808129
1.0,72,221.823472
1.0,72,221.838765
1.0,74,221.8545
1.0,70,221.869409
1.0,66,221.88347
1.0,64,221.897074
1.0,68,221.91154
1.0,72,221.926851
1.0,68,221.941333
1.0,70,221.956153
1.0,76,221.972206
1.0,66,221.9861
1.0,62,221.999129
1.0,66,222.013041
1.0,68,222.027415
1.0,70,222.041847
1.0,70,222.056307
1.0,66,222.069934
1.0,74,222.085161
1.0,72,222.099987
1.0,78,222.116034
1.0,74,222.131218
1.0,72,222.146014
1.0,84,222.163553
1.0,68,222.17759
1.0,74,222.192988
1.0,66,222.206718
1.0,76,222.222602
1.0,76,222.238468
1.0,70,222.253066
1.0,64,222.266404
1.0,72,222.281291
1.0,68,222.295526
1.0,73,222.310761
1.0,72,222.325753
1.0,70,222.340321
1.0,64,222.353652
1.0,68,222.367883
1.0,64,222.381247
1.0,74,222.396667
1.0,78,222.412794
1.0,66,222.426465
1.0,70,222.441152
1.0,68,222.455238
1.0,72,222.469995
1.0,66,222.483518
1.0,66,222.497038
1.0,68,222.510981
1.0,66,222.52453
1.0,70,222.538868
1.0,70,222.553221
1.0,70,222.567579
1.0,70,222.581931
1.0,66,222.595334
1.0,68,222.608981
1.0,72,222.623497
1.0,72,222.638108
1.0,68,222.651713
1.0,74,222.666605
1.0,66,222.67986
1.0,76,222.695149
1.0,66,222.708282
1.0,68,222.721983
1.0,72,222.736449
1.0,70,222.750579
1.0,66,222.76382
1.0,66,222.777098
1.0,72,222.79154
1.0,69,222.805422
1.0,72,222.819962
1.0,64,222.832858
1.0,72,222.847358
1.0,70,222.861396
1.0,70,222.875528
1.0,64,222.888391
1.0,66,222.901648
1.0,66,222.914931
1.0,72,222.929353
1.0,70,222.943398
1.0,68,222.957048
1.0,76,222.972329
1.0,72,222.986821
1.0,74,223.001688
1.0,70,223.015724
1.0,68,223.029364
1.0,70,223.043495
1.0,70,223.05756
1.0,68,223.071195
1.0,68,223.084783
1.0,76,223.100019
1.0,70,223.114127
1.0,70,223.128351
1.0,78,223.144365
1.0,72,223.15954
1.0,68,223.173957
1.0,66,223.187864
1.0,66,223.201864
1.0,66,223.215794
1.0,68,223.230209
1.0,69,223.244914
1.0,70,223.259732
1.0,68,223.274053
1.0,70,223.288864
1.0,72,223.304119
1.0,64,223.317695
1.0,74,223.333337
1.0,78,223.349901
1.0,68,223.364421
1.0,68,223.378832
1.0,70,223.393645
1.0,70,223.408386
1.0,66,223.422304
1.0,70,223.437026
1.0,68,223.451138
1.0,70,223.465393
1.0,68,223.479384
1.0,70,223.493587
1.0,72,223.508143
1.0,72,223.522744
1.0,72,223.537212
1.0,74,223.552099
1.0,68,223.565763
1.0,70,223.579998
1.0,64,223.593278
1.0,72,223.608466
1.0,75,223.624415
1.0,72,223.639693
1.0,64,223.653195
1.0,70,223.667847
1.0,70,223.682297
1.0,68,223.696242
1.0,70,223.710621
1.0,66,223.724223
1.0,68,223.738213
1.0,70,223.752608
1.0,68,223.766579
1.0,68,223.780535
1.0,76,223.796206
1.0,72,223.81106
1.0,70,223.825332
1.0,68,223.839201
1.0,72,223.853976
1.0,72,223.868899
1.0,68,223.883093
1.0,72,223.898013
1.0,78,223.91411
1.0,72,223.928766
1.0,76,223.944062
1.0,72,223.958428
1.0,64,223.971166
1.0,72,223.985398
1.0,72,223.999817
1.0,70,224.013776
1.0,72,224.028152
1.0,70,224.042105
1.0,74,224.056958
1.0,64,224.069842
1.0,70,224.083885
1.0,68,224.097547
1.0,66,224.110736
1.0,76,224.125999
1.0,67,224.139437
1.0,72,224.153834
1.0,70,224.167863
1.0,66,224.181052
1.0,70,224.195014
1.0,78,224.210603
1.0,70,224.224603
1.0,66,224.237768
1.0,66,224.251006
1.0,74,224.265712
1.0,62,224.278176
1.0,70,224.292139
1.0,68,224.305785
1.0,71,224.320058
1.0,70,224.334125
1.0,78,224.349683
1.0,76,224.364853
1.0,76,224.380003
1.0,74,224.394912
1.0,70,224.40889
1.0,70,224.422984
1.0,68,224.436712
1.0,66,224.450022
1.0,74,224.46531
1.0,74,224.48096
1.0,78,224.497466
1.0,72,224.51273
1.0,70,224.527669
1.0,76,224.543133
1.0,68,224.556636
1.0,74,224.571011
1.0,74,224.585346
1.0,72,224.599516
1.0,70,224.613168
1.0,74,224.62749
1.0,66,224.640269
1.0,68,224.65364
1.0,66,224.666677
1.0,75,224.681569
1.0,70,224.695553
1.0,69,224.709115
1.0,84,224.725676
1.0,80,224.741509
1.0,68,224.754977
1.0,74,224.769558
1.0,64,224.782282
1.0,70,224.79613
1.0,66,224.809431
1.0,72,224.82428
1.0,68,224.83825
1.0,130,224.864668
1.0,76,224.879958
1.0,74,224.894771
1.0,70,224.908913
1.0,77,224.924665
1.0,64,224.937791
1.0,68,224.951722
1.0,70,224.9659
1.0,72,224.980626
1.0,74,224.995814
1.0,70,225.010242
1.0,64,225.023577
1.0,74,225.038663
1.0,76,225.054263
1.0,70,225.06869
1.0,70,225.083222
1.0,74,225.098509
1.0,64,225.111676
1.0,74,225.126907
1.0,70,225.141193
1.0,62,225.153947
1.0,70,225.168009
1.0,68,225.181599
1.0,70,225.195919
1.0,68,225.209843
1.0,76,225.225451
1.0,78,225.241079
1.0,68,225.254925
1.0,66,225.268404
1.0,64,225.281859
1.0,72,225.296663
1.0,66,225.310023
1.0,65,225.323506
1.0,66,225.336995
1.0,66,225.350438
1.0,68,225.364461
1.0,66,225.377883
1.0,70,225.392113
1.0,70,225.406452
1.0,70,225.420848
1.0,72,225.435983
1.0,74,225.451619
1.0,68,225.465785
1.0,70,225.480381
1.0,70,225.494524
1.0,68,225.508165
1.0,68,225.521977
1.0,76,225.53748
1.0,72,225.552056
1.0,74,225.566869
1.0,78,225.582382
1.0,74,225.597084
1.0,72,225.611634
1.0,70,225.625866
1.0,72,225.64046
1.0,66,225.653776
1.0,74,225.668666
1.0,66,225.682004
1.0,70,225.696223
1.0,70,225.710272
1.0,72,225.72487
1.0,68,225.738839
1.0,64,225.751903
1.0,68,225.765821
1.0,76,225.78134
1.0,68,225.795189
1.0,72,225.809928
1.0,66,225.823425
1.0,68,225.837254
1.0,76,225.852827
1.0,68,225.866818
1.0,66,225.880253
1.0,70,225.894506
1.0,68,225.908477
1.0,74,225.923247
1.0,68,225.936837
1.0,78,225.952334
1.0,76,225.967948
1.0,66,225.98167
1.0,74,225.997211
1.0,66,226.011172
1.0,70,226.024961
1.0,66,226.038576
1.0,70,226.053212
1.0,74,226.068583
1.0,68,226.082611
1.0,74,226.097642
1.0,68,226.111843
1.0,78,226.128196
1.0,68,226.142334
1.0,70,226.156757
1.0,66,226.170507
1.0,66,226.184119
1.0,70,226.198457
1.0,68,226.21227
1.0,74,226.227727
1.0,66,226.241456
1.0,72,226.256578
1.0,68,226.270758
1.0,66,226.284592
1.0,66,226.298102
1.0,70,226.312489
1.0,76,226.328028
1.0,76,226.343538
1.0,74,226.358585
1.0,70,226.372955
1.0,68,226.386751
1.0,68,226.400799
1.0,68,226.414864
1.0,66,226.428395
1.0,68,226.442243
1.0,64,226.455288
1.0,70,226.469482
1.0,80,226.485816
1.0,68,226.499643
1.0,68,226.513488
1.0,76,226.528987
1.0,70,226.543336
1.0,78,226.559347
1.0,68,226.573399
1.0,72,226.588207
1.0,70,226.602266
1.0,76,226.617435
1.0,72,226.631799
1.0,66,226.644947
1.0,68,226.658605
1.0,70,226.672823
1.0,68,226.686206
1.0,76,226.701321
1.0,72,226.715662
1.0,76,226.730644
1.0,70,226.744492
1.0,64,226.757259
1.0,74,226.772022
1.0,66,226.785184
1.0,72,226.799588
1.0,69,226.813427
1.0,68,226.827027
1.0,74,226.841863
1.0,68,226.855452
1.0,66,226.868761
1.0,74,226.883549
1.0,68,226.89711
1.0,72,226.91154
1.0,76,226.926749
1.0,72,226.941152
1.0,74,226.955954
1.0,66,226.969162
1.0,62,226.981508
1.0,65,226.994509
1.0,70,227.008553
1.0,80,227.024531
1.0,72,227.038908
1.0,72,227.053266
1.0,72,227.067646
1.0,64,227.080411
1.0,70,227.094427
1.0,74,227.109211
1.0,74,227.124109
1.0,70,227.138047
1.0,72,227.152418
1.0,73,227.167048
1.0,74,227.18184
1.0,64,227.194617
1.0,66,227.207823
1.0,68,227.221394
1.0,66,227.234581
1.0,74,227.249413
1.0,68,227.263023
1.0,68,227.276559
1.0,68,227.290171
1.0,62,227.302573
1.0,72,227.316905
1.0,64,227.329724
1.0,70,227.343658
1.0,70,227.357701
1.0,70,227.371813
1.0,74,227.386492
1.0,70,227.400481
1.0,70,227.414452
1.0,70,227.428432
1.0,70,227.442416
1.0,68,227.456006
1.0,74,227.470813
1.0,70,227.484904
1.0,68,227.498434
1.0,66,227.511645
1.0,89,227.529439
1.0,66,227.54274
1.0,72,227.557168
1.0,74,227.571963
1.0,66,227.585181
1.0,66,227.598352
1.0,78,227.614055
1.0,74,227.628821
1.0,66,227.642006
1.0,66,227.655174
1.0,72,227.669489
1.0,69,227.683303
1.0,68,227.696862
1.0,68,227.71051
1.0,84,227.727164
1.0,70,227.741195
1.0,72,227.755539
1.0,68,227.769121
1.0,76,227.784299
1.0,70,227.798261
1.0,72,227.812608
1.0,64,227.825403
1.0,75,227.840451
1.0,70,227.854446
1.0,68,227.867991
1.0,66,227.881219
1.0,70,227.895194
1.0,74,227.909906
1.0,72,227.924373
1.0,66,227.937671
1.0,64,227.950572
1.0,71,227.964844
1.0,72,227.979252
1.0,74,227.994168
1.0,82,228.010579
1.0,76,228.025793
1.0,74,228.040595
1.0,70,228.054705
1.0,70,228.068729
1.0,74,228.083488
1.0,66,228.096702
1.0,68,228.110386
1.0,74,228.125283
1.0,70,228.139281
1.0,66,228.152605
1.0,70,228.166705
1.0,74,228.181479
1.0,72,228.195884
1.0,70,228.209909
1.0,76,228.225205
1.0,74,228.24
1.0,62,228.252422
1.0,68,228.266035
1.0,70,228.280125
1.0,68,228.293748
1.0,64,228.306566
1.0,72,228.320906
1.0,68,228.334615
1.0,74,228.349493
1.0,66,228.363003
1.0,68,228.376693
1.0,74,228.391666
1.0,72,228.406235
1.0,72,228.420781
1.0,74,228.435822
1.0,68,228.449418
1.0,76,228.464602
1.0,78,228.480193
1.0,70,228.494326
1.0,76,228.509506
1.0,74,228.524288
1.0,70,228.538332
1.0,76,228.55371
1.0,68,228.567309
1.0,70,228.581276
1.0,72,228.595642
1.0,64,228.608554
1.0,64,228.621333
1.0,70,228.635346
1.0,70,228.649289
1.0,68,228.663025
1.0,68,228.676558
1.0,68,228.690162
1.0,66,228.703326
1.0,64,228.716255
1.0,76,228.731467
1.0,78,228.74701
1.0,66,228.76032
1.0,70,228.774546
1.0,68,228.788191
1.0,74,228.80295
1.0,68,228.8165
1.0,72,228.831056
1.0,66,228.844252
1.0,78,228.859819
1.0,70,228.873817
1.0,76,228.88907
1.0,68,228.902658
1.0,70,228.916683
1.0,74,228.931547
1.0,66,228.944824
1.0,64,228.95764
1.0,71,228.971964
1.0,77,228.98734
1.0,82,229.003825
1.0,68,229.017375
1.0,76,229.032559
1.0,70,229.046506
1.0,76,229.061766
1.0,68,229.075583
1.0,71,229.090221
1.0,68,229.104167
1.0,74,229.119441
1.0,66,229.132957
1.0,72,229.14775
1.0,68,229.161627
1.0,74,229.176501
1.0,66,229.189695
1.0,68,229.203283
1.0,72,229.217644
1.0,68,229.231326
1.0,72,229.245739
1.0,84,229.262496
1.0,66,229.275828
1.0,64,229.288758
1.0,72,229.303078
1.0,70,229.317016
1.0,68,229.330689
1.0,64,229.343501
1.0,62,229.355867
1.0,64,229.368914
1.0,68,229.382743
1.0,78,229.398433
1.0,78,229.414043
1.0,76,229.429201
1.0,78,229.444865
1.0,68,229.458462
1.0,68,229.472002
1.0,70,229.485966
1.0,76,229.501232
1.0,77,229.516724
1.0,68,229.530366
1.0,62,229.542862
1.0,66,229.556203
1.0,66,229.569372
1.0,74,229.584241
1.0,64,229.597024
1.0,70,229.611074
1.0,76,229.626281
1.0,70,229.640253
1.0,68,229.653844
1.0,62,229.6663
1.0,80,229.682286
1.0,73,229.696976
1.0,68,229.710584
1.0,76,229.725836
1.0,74,229.740618
1.0,66,229.75381
1.0,68,229.767406
1.0,72,229.782007
1.0,68,229.795705
1.0,70,229.809699
1.0,70,229.823747
1.0,68,229.837602
1.0,74,229.852779
1.0,64,229.865905
1.0,66,229.879403
1.0,66,229.892688
1.0,66,229.905963
1.0,74,229.920809
1.0,70,229.93495
1.0,66,229.948271
1.0,72,229.96267
1.0,66,229.975882
1.0,78,229.99157
1.0,70,230.005706
1.0,80,230.021667
1.0,72,230.036066
1.0,76,230.051218
1.0,80,230.067221
1.0,64,230.080018
1.0,70,230.093977
1.0,74,230.108693
1.0,72,230.122821
1.0,70,230.136397
1.0,70,230.150002
1.0,70,230.16367
1.0,76,230.178624
1.0,70,230.192448
1.0,72,230.206474
1.0,78,230.221665
1.0,66,230.23464
1.0,74,230.249151
1.0,70,230.262841
1.0,70,230.276492
1.0,72,230.290608
1.0,70,230.304115
1.0,70,230.317621
1.0,72,230.332156
1.0,76,230.347107
1.0,74,230.361468
1.0,68,230.374844
1.0,64,230.387445
1.0,70,230.401151
1.0,69,230.41477
1.0,72,230.428737
1.0,66,230.441566
1.0,70,230.455144
1.0,78,230.470083
1.0,70,230.483352
1.0,64,230.495561
1.0,64,230.507763
1.0,72,230.521364
1.0,70,230.534764
1.0,66,230.547308
1.0,78,230.562043
1.0,68,230.574991
1.0,66,230.587512
1.0,68,230.600619
1.0,76,230.615064
1.0,64,230.627327
1.0,76,230.641745
1.0,76,230.656635
1.0,74,230.671118
1.0,66,230.684006
1.0,70,230.697641
1.0,72,230.711662
1.0,70,230.725179
1.0,69,230.738629
1.0,72,230.752934
1.0,72,230.767323
1.0,74,230.782099
1.0,68,230.795897
1.0,66,230.809087
1.0,80,230.825143
1.0,76,230.840396
1.0,70,230.8544
1.0,72,230.868161
1.0,66,230.88065
1.0,66,230.893122
1.0,66,230.905669
1.0,68,230.918512
1.0,70,230.931704
1.0,74,230.945598
1.0,68,230.958568
1.0,70,230.971777
1.0,74,230.985749
1.0,70,230.999207
1.0,68,231.012173
1.0,72,231.025754
1.0,66,231.038262
1.0,68,231.051077
1.0,74,231.065058
1.0,68,231.078012
1.0,64,231.090165
1.0,70,231.103484
1.0,74,231.117586
1.0,68,231.130767
1.0,70,231.144172
1.0,66,231.156697
1.0,74,231.170656
1.0,82,231.186299
1.0,74,231.200299
1.0,72,231.21411
1.0,66,231.226629
1.0,72,231.240376
1.0,64,231.252611
1.0,68,231.265482
1.0,64,231.277603
1.0,76,231.292093
1.0,74,231.306098
1.0,72,231.319747
1.0,74,231.333728
1.0,72,231.347434
1.0,68,231.360508
1.0,78,231.375448
1.0,66,231.388054
1.0,70,231.401288
1.0,70,231.414867
1.0,68,231.427703
1.0,70,231.441003
1.0,74,231.455037
1.0,70,231.468455
1.0,68,231.481327
1.0,74,231.495847
1.0,70,231.509399
1.0,70,231.523069
1.0,72,231.53701
1.0,74,231.5513
1.0,89,231.568607
1.0,74,231.583045
1.0,64,231.595479
1.0,68,231.608387
1.0,68,231.621467
1.0,64,231.633765
1.0,72,231.647418
1.0,66,231.65995
1.0,70,231.673191
1.0,72,231.686907
1.0,64,231.698994
1.0,73,231.712812
1.0,70,231.726058
1.0,72,231.739818
1.0,74,231.753817
1.0,76,231.768222
1.0,76,231.78301
1.0,72,231.796985
1.0,68,231.810191
1.0,64,231.82266
1.0,70,231.836119
1.0,72,231.850054
1.0,70,231.863792
1.0,70,231.877407
1.0,76,231.892165
1.0,68,231.905383
1.0,72,231.919397
1.0,72,231.933439
1.0,68,231.946605
1.0,62,231.958594
1.0,70,231.972189
1.0,82,231.988035
1.0,66,232.000886
1.0,72,232.014828
1.0,76,232.029523
1.0,70,232.043097
1.0,74,232.057408
1.0,76,232.072138
1.0,70,232.08571
1.0,70,232.099195
1.0,70,232.112732
1.0,76,232.127816
1.0,68,232.140913
1.0,70,232.154521
1.0,74,232.168845
1.0,76,232.183594
1.0,66,232.196286
1.0,76,232.21107
1.0,66,232.223972
1.0,76,232.238689
1.0,76,232.253361
1.0,78,232.268132
1.0,84,232.284432
1.0,84,232.300707
1.0,62,232.31269
1.0,74,232.327001
1.0,64,232.33953
1.0,70,232.353063
1.0,76,232.367662
1.0,64,232.379848
1.0,68,232.392842
1.0,72,232.406645
1.0,76,232.421221
1.0,68,232.434377
1.0,72,232.448151
1.0,70,232.461407
1.0,68,232.474296
1.0,76,232.488657
1.0,82,232.504084
1.0,68,232.516958
1.0,72,232.530588
1.0,66,232.543056
1.0,68,232.555986
1.0,66,232.568465
1.0,70,232.581687
1.0,78,232.596461
1.0,74,232.610464
1.0,70,232.62374
1.0,70,232.63714
1.0,76,232.651535
1.0,70,232.664818
1.0,68,232.677833
1.0,76,232.692215
1.0,66,232.705183
1.0,72,232.718766
1.0,66,232.73154
1.0,74,232.745542
1.0,72,232.759145
1.0,76,232.77344
1.0,72,232.787112
1.0,68,232.799961
1.0,72,232.813548
