# {"t_start": 1598544193.5257347, "env_id": "Office-v0"} 
r,l,t
0.0,14,32.913957
1.0,33,32.925922
1.0,27,32.935742
1.0,13,32.940448
1.0,23,32.948906
1.0,33,32.96083
1.0,28,32.971183
1.0,11,32.975168
1.0,23,32.983531
1.0,36,32.996475
0.0,6,32.998684
1.0,12,33.002928
1.0,27,33.012579
0.0,28,33.022718
0.0,22,33.0307
1.0,13,33.035444
1.0,27,33.045252
0.0,36,33.058387
1.0,25,33.067561
1.0,11,33.071566
1.0,25,33.080643
1.0,36,33.093784
1.0,27,33.10378
1.0,11,33.107829
0.0,8,33.110761
0.0,16,33.116665
1.0,27,33.126646
1.0,11,33.13075
1.0,23,33.139213
1.0,33,33.151381
0.0,12,33.155877
1.0,13,33.1607
1.0,23,33.169249
1.0,32,33.181131
1.0,27,33.191267
1.0,15,33.196839
1.0,25,33.206128
1.0,31,33.21762
1.0,27,33.227664
1.0,11,33.231756
1.0,23,33.240451
1.0,31,33.251924
1.0,29,33.262579
1.0,12,33.266954
1.0,23,33.275439
0.0,4,33.276965
0.0,14,33.282193
1.0,13,33.286999
0.0,21,33.294719
1.0,37,33.308397
1.0,30,33.319552
1.0,12,33.323997
1.0,25,33.333314
1.0,29,33.344064
1.0,28,33.354574
1.0,11,33.358681
1.0,27,33.368622
1.0,31,33.379944
0.0,24,33.388716
1.0,13,33.39341
0.0,18,33.399891
1.0,31,33.411249
1.0,29,33.421825
1.0,11,33.425836
1.0,27,33.435507
1.0,29,33.446258
1.0,26,33.45581
1.0,11,33.459804
0.0,6,33.462012
1.0,32,33.473576
0.0,17,33.479792
1.0,11,33.483836
1.0,26,33.493232
1.0,29,33.503754
1.0,27,33.513658
0.0,2,33.514408
0.0,12,33.518779
0.0,25,33.5279
1.0,27,33.537736
1.0,11,33.541739
1.0,27,33.551405
0.0,2,33.552164
1.0,27,33.562021
1.0,11,33.566052
1.0,26,33.575525
0.0,4,33.577008
1.0,27,33.586875
1.0,11,33.590861
0.0,19,33.597869
0.0,11,33.601877
1.0,29,33.612479
1.0,12,33.616884
1.0,28,33.627015
0.0,10,33.630677
0.0,17,33.636955
1.0,16,33.642732
1.0,29,33.653306
1.0,37,33.666677
0.0,16,33.672526
1.0,13,33.677283
1.0,26,33.686683
1.0,31,33.697915
1.0,25,33.707107
1.0,13,33.711771
0.0,6,33.713942
1.0,35,33.726565
1.0,32,33.738188
0.0,9,33.741514
1.0,23,33.749871
1.0,30,33.760757
1.0,27,33.770705
1.0,13,33.775384
0.0,17,33.781562
1.0,31,33.792692
0.0,14,33.797827
1.0,13,33.802495
1.0,25,33.811623
1.0,34,33.823934
1.0,28,33.834198
1.0,11,33.838209
1.0,23,33.846486
1.0,25,33.85564
1.0,27,33.865615
1.0,13,33.870319
0.0,16,33.876124
1.0,40,33.890547
1.0,30,33.901543
1.0,11,33.905548
1.0,27,33.915292
0.0,23,33.923682
1.0,27,33.933546
0.0,6,33.935707
0.0,21,33.943429
1.0,32,33.954988
1.0,34,33.967243
0.0,2,33.967982
1.0,23,33.976241
1.0,37,33.989649
1.0,33,34.00165
1.0,11,34.005629
1.0,26,34.014958
0.0,7,34.017561
1.0,32,34.029224
1.0,17,34.035339
1.0,25,34.044333
1.0,34,34.056753
1.0,29,34.067286
1.0,12,34.071685
1.0,27,34.081459
1.0,38,34.095164
1.0,27,34.105029
1.0,12,34.109456
1.0,30,34.120258
1.0,34,34.132576
1.0,27,34.142464
1.0,11,34.146456
0.0,4,34.147914
0.0,4,34.149397
1.0,26,34.158996
1.0,12,34.163353
1.0,23,34.171728
1.0,36,34.184803
1.0,33,34.1967
1.0,11,34.200696
1.0,27,34.210464
1.0,35,34.223125
1.0,29,34.234327
1.0,15,34.239648
1.0,27,34.249488
1.0,29,34.260268
1.0,26,34.269941
1.0,15,34.275487
1.0,25,34.284684
0.0,25,34.294042
1.0,29,34.304844
1.0,13,34.309659
1.0,27,34.319596
0.0,11,34.323672
1.0,29,34.33447
1.0,13,34.339245
1.0,23,34.347702
1.0,30,34.358841
0.0,8,34.361868
1.0,12,34.366182
1.0,25,34.375465
1.0,35,34.38834
1.0,32,34.400307
1.0,11,34.404403
1.0,24,34.413267
1.0,31,34.424764
1.0,28,34.43527
1.0,12,34.439724
1.0,28,34.450004
0.0,19,34.45706
1.0,25,34.466598
1.0,13,34.471421
1.0,24,34.480293
1.0,29,34.491046
0.0,17,34.497336
1.0,12,34.501772
0.0,6,34.504008
0.0,2,34.504773
0.0,18,34.511496
1.0,13,34.516317
1.0,27,34.526209
1.0,32,34.538055
0.0,28,34.548479
1.0,11,34.552574
1.0,27,34.562406
0.0,17,34.56867
0.0,4,34.570178
1.0,11,34.574248
1.0,32,34.585959
1.0,30,34.596858
1.0,25,34.606047
1.0,11,34.610122
1.0,26,34.61961
1.0,32,34.631362
1.0,25,34.640723
1.0,15,34.64627
1.0,27,34.656303
0.0,18,34.663059
1.0,27,34.673244
1.0,15,34.678812
1.0,28,34.688949
1.0,33,34.701086
0.0,16,34.707129
1.0,12,34.711567
1.0,28,34.721981
0.0,6,34.724222
0.0,16,34.730077
1.0,13,34.734824
1.0,23,34.743158
1.0,36,34.756217
1.0,34,34.768423
1.0,11,34.772424
0.0,16,34.778288
0.0,17,34.78451
1.0,29,34.795041
1.0,12,34.799392
1.0,24,34.808026
1.0,35,34.820846
1.0,25,34.829984
1.0,11,34.833977
1.0,23,34.842313
0.0,9,34.845619
0.0,14,34.850784
1.0,15,34.856186
0.0,14,34.861315
1.0,40,34.87572
0.0,19,34.882617
1.0,16,34.888319
1.0,27,34.898194
1.0,35,34.910832
1.0,31,34.922189
1.0,12,34.926527
0.0,8,34.929469
1.0,31,34.940704
1.0,29,34.951233
0.0,4,34.952751
1.0,27,34.962553
1.0,36,34.975514
1.0,25,34.984706
1.0,12,34.989052
1.0,25,34.998195
1.0,33,35.010097
1.0,27,35.019903
1.0,13,35.024676
1.0,29,35.035158
0.0,9,35.038467
0.0,18,35.044991
1.0,12,35.049332
1.0,29,35.059758
1.0,36,35.072854
1.0,26,35.082416
1.0,12,35.086694
1.0,23,35.094993
1.0,38,35.108758
0.0,4,35.110237
1.0,11,35.114225
1.0,25,35.123316
1.0,34,35.135626
1.0,28,35.145901
1.0,14,35.150932
0.0,6,35.153139
1.0,34,35.165386
1.0,33,35.177438
1.0,11,35.181422
1.0,26,35.190782
0.0,4,35.192266
1.0,25,35.201563
0.0,9,35.204874
1.0,24,35.213486
1.0,32,35.225125
1.0,25,35.234288
1.0,11,35.238334
0.0,6,35.240475
1.0,36,35.253531
1.0,29,35.264181
1.0,11,35.268161
1.0,25,35.277414
1.0,32,35.289009
1.0,25,35.298246
1.0,11,35.302239
0.0,17,35.308366
1.0,38,35.322028
1.0,27,35.331849
1.0,13,35.3366
1.0,26,35.346014
1.0,34,35.358386
1.0,29,35.369011
1.0,11,35.373016
1.0,27,35.382675
1.0,36,35.39569
1.0,25,35.404873
1.0,15,35.410372
1.0,24,35.419007
1.0,36,35.43365
1.0,26,35.443257
1.0,12,35.447682
1.0,24,35.456487
1.0,33,35.46851
1.0,30,35.479368
1.0,11,35.483499
1.0,26,35.492856
1.0,34,35.505179
1.0,25,35.514378
1.0,12,35.518749
0.0,6,35.520961
1.0,23,35.529207
1.0,25,35.538334
0.0,4,35.539834
1.0,31,35.551128
1.0,32,35.562721
1.0,28,35.572942
1.0,13,35.577657
1.0,27,35.587393
1.0,33,35.599426
1.0,27,35.609383
1.0,11,35.613445
1.0,23,35.62183
0.0,2,35.622592
1.0,26,35.632345
1.0,12,35.636684
0.0,16,35.64262
1.0,33,35.654783
1.0,31,35.666372
0.0,2,35.667145
1.0,23,35.675681
1.0,33,35.687927
0.0,12,35.692437
1.0,11,35.696535
1.0,25,35.705737
1.0,31,35.717199
1.0,38,35.731101
1.0,13,35.735917
1.0,23,35.744404
0.0,17,35.750745
1.0,26,35.76049
1.0,11,35.764592
1.0,24,35.773526
1.0,30,35.784575
1.0,34,35.79724
1.0,13,35.80205
1.0,23,35.810474
1.0,34,35.822923
1.0,25,35.832129
1.0,11,35.836088
1.0,23,35.844396
1.0,30,35.855216
1.0,30,35.86626
0.0,2,35.867028
1.0,23,35.875274
0.0,21,35.882987
1.0,29,35.893801
1.0,14,35.89877
1.0,23,35.907096
1.0,30,35.917995
1.0,26,35.927567
1.0,11,35.931551
0.0,21,35.939238
1.0,32,35.950866
1.0,25,35.960078
1.0,13,35.964843
1.0,25,35.973896
1.0,32,35.9854
1.0,31,35.99674
1.0,11,36.000723
1.0,23,36.009081
1.0,35,36.02175
1.0,25,36.030882
1.0,13,36.03564
0.0,17,36.041902
1.0,33,36.053838
0.0,14,36.05892
1.0,11,36.0629
1.0,25,36.071914
0.0,17,36.078232
1.0,30,36.089144
1.0,12,36.09363
1.0,28,36.103613
1.0,33,36.115596
1.0,25,36.1248
1.0,11,36.128854
1.0,26,36.138301
0.0,10,36.141956
1.0,27,36.151839
0.0,4,36.153351
1.0,23,36.161753
1.0,34,36.174017
1.0,27,36.18386
1.0,13,36.188664
1.0,27,36.198478
1.0,41,36.213297
1.0,31,36.224518
1.0,13,36.229304
1.0,24,36.238026
1.0,30,36.248962
1.0,33,36.26105
1.0,11,36.265033
0.0,19,36.27186
0.0,23,36.280218
1.0,27,36.290163
1.0,11,36.294155
1.0,31,36.305409
1.0,27,36.315131
1.0,28,36.325381
1.0,11,36.329399
0.0,4,36.330853
1.0,36,36.34389
1.0,25,36.353105
1.0,12,36.35744
0.0,19,36.364321
0.0,6,36.366519
1.0,27,36.376452
1.0,11,36.380488
1.0,26,36.389735
1.0,32,36.401374
1.0,27,36.411208
1.0,11,36.415246
1.0,27,36.425085
1.0,37,36.438566
1.0,26,36.44818
1.0,11,36.452259
1.0,30,36.463167
0.0,19,36.470259
1.0,29,36.480964
1.0,11,36.484989
1.0,30,36.49586
1.0,30,36.506955
1.0,27,36.51682
1.0,11,36.520817
1.0,31,36.5322
