# {"t_start": 1614911421.2050352, "env_id": "Craft-M5-v0"} 
r,l,t
0.0,1000,46.002594
0.0,1000,46.043784
0.0,1000,46.084489
0.0,1000,46.125247
1.0,990,46.165688
0.0,1000,46.206732
0.0,1000,46.247694
0.0,1000,46.2888
0.0,1000,46.32957
0.0,1000,46.370597
0.0,1000,46.4115
0.0,1000,46.455071
0.0,1000,46.495777
0.0,1000,46.53679
0.0,1000,46.577528
0.0,1000,46.618267
0.0,1000,46.659335
0.0,1000,46.7005
0.0,1000,46.741072
0.0,1000,46.78201
0.0,1000,46.822867
0.0,1000,46.864112
0.0,1000,46.904779
1.0,955,46.944074
0.0,1000,46.985035
0.0,1000,47.025752
0.0,1000,47.06679
0.0,1000,47.107935
0.0,1000,47.148987
0.0,1000,47.19014
0.0,1000,47.231047
0.0,1000,47.272238
0.0,1000,47.313082
0.0,1000,47.353841
0.0,1000,47.394829
0.0,1000,47.435685
0.0,1000,47.477088
0.0,1000,47.518324
0.0,1000,47.559264
0.0,1000,47.600184
0.0,1000,47.640933
0.0,1000,47.682302
1.0,341,47.696384
0.0,1000,47.737389
0.0,1000,47.778333
0.0,1000,47.821495
0.0,1000,47.864809
0.0,1000,47.912762
0.0,1000,47.955381
0.0,1000,47.998774
0.0,1000,48.041221
0.0,1000,48.083909
0.0,1000,48.125563
1.0,474,48.145922
0.0,1000,48.187654
0.0,1000,48.229965
0.0,1000,48.271728
0.0,1000,48.313509
0.0,1000,48.355066
0.0,1000,48.396158
0.0,1000,48.437866
0.0,1000,48.478806
0.0,1000,48.520044
0.0,1000,48.560987
0.0,1000,48.601974
0.0,1000,48.642893
0.0,1000,48.684189
0.0,1000,48.725502
0.0,1000,48.766881
0.0,1000,48.808468
0.0,1000,48.849849
0.0,1000,48.890541
0.0,1000,48.931319
0.0,1000,48.972082
1.0,678,48.999892
0.0,1000,49.040561
0.0,1000,49.081875
0.0,1000,49.122873
0.0,1000,49.164066
0.0,1000,49.205365
0.0,1000,49.246403
0.0,1000,49.287266
0.0,1000,49.328193
0.0,1000,49.368977
0.0,1000,49.409734
1.0,279,49.421292
0.0,1000,49.462253
0.0,1000,49.503329
0.0,1000,49.544845
0.0,1000,49.585714
0.0,1000,49.626566
0.0,1000,49.667407
1.0,796,49.699845
0.0,1000,49.740902
0.0,1000,49.781778
0.0,1000,49.822543
0.0,1000,49.863622
0.0,1000,49.90364
0.0,1000,49.944716
0.0,1000,49.98574
0.0,1000,50.027071
0.0,1000,50.068336
1.0,853,50.10323
0.0,1000,50.144089
0.0,1000,50.184696
0.0,1000,50.225392
0.0,1000,50.266418
0.0,1000,50.307475
0.0,1000,50.34866
0.0,1000,50.389528
0.0,1000,50.430424
0.0,1000,50.471158
0.0,1000,50.512047
0.0,1000,50.552897
1.0,312,50.565687
0.0,1000,50.60625
0.0,1000,50.647488
0.0,1000,50.688177
0.0,1000,50.728828
0.0,1000,50.769584
0.0,1000,50.810775
0.0,1000,50.851572
0.0,1000,50.892881
0.0,1000,50.93361
0.0,1000,50.974452
1.0,798,51.006909
0.0,1000,51.047967
0.0,1000,51.08917
0.0,1000,51.13039
0.0,1000,51.171475
0.0,1000,51.212513
0.0,1000,51.253196
0.0,1000,51.293962
0.0,1000,51.334696
1.0,951,51.373327
0.0,1000,51.413926
0.0,1000,51.455508
0.0,1000,51.496113
0.0,1000,51.536913
0.0,1000,51.578039
0.0,1000,51.619712
0.0,1000,51.66085
0.0,1000,51.701661
1.0,906,51.738486
0.0,1000,51.779418
0.0,1000,51.82024
0.0,1000,51.861394
1.0,671,51.889265
0.0,1000,51.930256
0.0,1000,51.97156
0.0,1000,52.01241
0.0,1000,52.053438
0.0,1000,52.094176
0.0,1000,52.134732
0.0,1000,52.175785
1.0,257,52.186559
1.0,601,52.211373
0.0,1000,52.252436
0.0,1000,52.293262
0.0,1000,52.334194
0.0,1000,52.375292
0.0,1000,52.416255
0.0,1000,52.45715
0.0,1000,52.498024
0.0,1000,52.53862
0.0,1000,52.579464
1.0,268,52.59066
0.0,1000,52.631729
0.0,1000,52.672653
0.0,1000,52.713671
0.0,1000,52.754716
0.0,1000,52.79635
0.0,1000,52.837207
0.0,1000,52.878093
1.0,43,52.879938
1.0,1000,52.920825
0.0,1000,52.961849
0.0,1000,53.003465
0.0,1000,53.044709
0.0,1000,53.085763
0.0,1000,53.126653
0.0,1000,53.167933
1.0,487,53.187944
1.0,682,53.21576
0.0,1000,53.25699
0.0,1000,53.29755
0.0,1000,53.338395
0.0,1000,53.379144
0.0,1000,53.420147
0.0,1000,53.460906
0.0,1000,53.50192
0.0,1000,53.542739
0.0,1000,53.583478
0.0,1000,53.62451
1.0,133,53.630055
0.0,1000,53.670937
0.0,1000,53.711778
0.0,1000,53.752298
0.0,1000,53.793507
0.0,1000,53.834243
0.0,1000,53.875368
0.0,1000,53.916295
0.0,1000,53.957032
0.0,1000,53.997661
0.0,1000,54.038635
0.0,1000,54.079399
0.0,1000,54.120574
0.0,1000,54.161396
0.0,1000,54.202573
0.0,1000,54.243461
0.0,1000,54.284544
0.0,1000,54.325086
0.0,1000,54.366063
0.0,1000,54.406933
0.0,1000,54.448051
1.0,933,54.486291
0.0,1000,54.52756
0.0,1000,54.569206
0.0,1000,54.610454
0.0,1000,54.651886
0.0,1000,54.693323
0.0,1000,54.734526
1.0,653,54.761266
0.0,1000,54.802243
1.0,495,54.822509
0.0,1000,54.86364
0.0,1000,54.904966
0.0,1000,54.946307
0.0,1000,54.986583
0.0,1000,55.02764
0.0,1000,55.068917
0.0,1000,55.109943
0.0,1000,55.150691
1.0,790,55.182807
1.0,920,55.220345
0.0,1000,55.260993
0.0,1000,55.302061
0.0,1000,55.342848
0.0,1000,55.38292
0.0,1000,55.423878
0.0,1000,55.46494
0.0,1000,55.506048
1.0,127,55.511379
0.0,1000,55.551973
0.0,1000,55.592624
0.0,1000,55.633522
0.0,1000,55.6744
0.0,1000,55.71554
0.0,1000,55.756395
0.0,1000,55.797327
0.0,1000,55.837909
0.0,1000,55.878736
0.0,1000,55.919648
0.0,1000,55.960268
0.0,1000,56.000962
0.0,1000,56.041722
0.0,1000,56.082896
0.0,1000,56.124274
0.0,1000,56.165294
0.0,1000,56.206104
0.0,1000,56.24714
0.0,1000,56.288165
0.0,1000,56.328817
0.0,1000,56.36947
0.0,1000,56.410134
0.0,1000,56.450936
0.0,1000,56.492008
0.0,1000,56.533168
0.0,1000,56.574234
0.0,1000,56.615159
0.0,1000,56.656293
0.0,1000,56.697428
0.0,1000,56.738247
0.0,1000,56.778975
0.0,1000,56.819673
1.0,953,56.858613
0.0,1000,56.899303
0.0,1000,56.94059
0.0,1000,56.981421
0.0,1000,57.022429
0.0,1000,57.063464
0.0,1000,57.104668
0.0,1000,57.145538
0.0,1000,57.186471
0.0,1000,57.227159
0.0,1000,57.267987
0.0,1000,57.309282
0.0,1000,57.350583
0.0,1000,57.391809
0.0,1000,57.432938
0.0,1000,57.474621
0.0,1000,57.51574
1.0,444,57.534135
1.0,251,57.544441
1.0,796,57.576994
0.0,1000,57.617791
0.0,1000,57.659004
0.0,1000,57.700016
0.0,1000,57.741198
0.0,1000,57.782489
0.0,1000,57.823735
0.0,1000,57.865107
0.0,1000,57.905942
0.0,1000,57.94677
1.0,47,57.948879
0.0,1000,57.989823
0.0,1000,58.030791
0.0,1000,58.071682
0.0,1000,58.112938
1.0,421,58.130433
0.0,1000,58.171275
0.0,1000,58.21227
1.0,983,58.252521
0.0,1000,58.293301
0.0,1000,58.33397
1.0,361,58.348799
0.0,1000,58.389926
0.0,1000,58.431177
0.0,1000,58.472065
1.0,286,58.483982
0.0,1000,58.524998
0.0,1000,58.56591
1.0,964,58.605497
0.0,1000,58.646168
0.0,1000,58.687042
0.0,1000,58.727909
0.0,1000,58.769171
0.0,1000,58.809881
1.0,931,58.84822
0.0,1000,58.889414
0.0,1000,58.930614
0.0,1000,58.970847
0.0,1000,59.011483
1.0,569,59.034817
0.0,1000,59.075442
0.0,1000,59.116195
0.0,1000,59.157167
0.0,1000,59.19816
0.0,1000,59.239461
1.0,680,59.267473
0.0,1000,59.30886
0.0,1000,59.350127
0.0,1000,59.391032
0.0,1000,59.431808
0.0,1000,59.472694
0.0,1000,59.513368
0.0,1000,59.554406
0.0,1000,59.59531
0.0,1000,59.636372
0.0,1000,59.677212
0.0,1000,59.718792
0.0,1000,59.759711
0.0,1000,59.800592
0.0,1000,59.84109
0.0,1000,59.881833
0.0,1000,59.922721
0.0,1000,59.96396
0.0,1000,60.005021
0.0,1000,60.046084
0.0,1000,60.086926
0.0,1000,60.128162
0.0,1000,60.169107
1.0,266,60.180103
0.0,1000,60.220657
0.0,1000,60.261067
0.0,1000,60.301569
0.0,1000,60.342668
0.0,1000,60.383492
0.0,1000,60.424051
0.0,1000,60.464952
0.0,1000,60.505859
0.0,1000,60.547048
0.0,1000,60.587712
0.0,1000,60.628652
0.0,1000,60.669459
0.0,1000,60.71039
0.0,1000,60.751595
0.0,1000,60.792737
0.0,1000,60.834105
0.0,1000,60.875084
0.0,1000,60.915926
0.0,1000,60.957036
0.0,1000,60.99765
1.0,611,61.022573
0.0,1000,61.063374
0.0,1000,61.104015
0.0,1000,61.144824
1.0,734,61.174893
0.0,1000,61.215366
0.0,1000,61.255989
0.0,1000,61.296523
0.0,1000,61.337368
0.0,1000,61.378114
0.0,1000,61.418591
0.0,1000,61.459349
1.0,563,61.48231
0.0,1000,61.523389
0.0,1000,61.564075
0.0,1000,61.605135
0.0,1000,61.646256
0.0,1000,61.687259
0.0,1000,61.728173
1.0,788,61.76027
0.0,1000,61.800936
0.0,1000,61.841377
0.0,1000,61.881892
0.0,1000,61.922601
0.0,1000,61.963091
0.0,1000,62.004121
0.0,1000,62.045035
0.0,1000,62.086295
0.0,1000,62.127522
0.0,1000,62.168443
0.0,1000,62.209361
0.0,1000,62.250194
0.0,1000,62.291169
1.0,812,62.324647
0.0,1000,62.36567
0.0,1000,62.407073
0.0,1000,62.448235
0.0,1000,62.489506
0.0,1000,62.530672
1.0,374,62.54609
1.0,267,62.557133
0.0,1000,62.597888
0.0,1000,62.638489
0.0,1000,62.679937
0.0,1000,62.720875
0.0,1000,62.761806
0.0,1000,62.802946
0.0,1000,62.843864
0.0,1000,62.884788
0.0,1000,62.925459
1.0,821,62.958964
1.0,264,62.969781
1.0,458,62.988472
0.0,1000,63.029639
0.0,1000,63.070109
0.0,1000,63.111092
0.0,1000,63.151819
0.0,1000,63.192947
0.0,1000,63.233675
1.0,693,63.262061
0.0,1000,63.302704
1.0,197,63.310935
0.0,1000,63.351827
0.0,1000,63.392896
0.0,1000,63.434124
0.0,1000,63.474857
0.0,1000,63.515922
0.0,1000,63.556693
0.0,1000,63.597663
0.0,1000,63.63846
0.0,1000,63.679082
0.0,1000,63.719455
0.0,1000,63.760246
0.0,1000,63.801103
0.0,1000,63.842223
0.0,1000,63.883325
0.0,1000,63.924443
0.0,1000,63.965416
0.0,1000,64.006463
0.0,1000,64.047427
0.0,1000,64.088236
1.0,989,64.128563
0.0,1000,64.169347
0.0,1000,64.210282
0.0,1000,64.256872
0.0,1000,64.299486
0.0,1000,64.342086
0.0,1000,64.384586
0.0,1000,64.427118
1.0,947,64.466965
0.0,1000,64.50879
1.0,185,64.516995
1.0,437,64.535525
0.0,1000,64.577695
0.0,1000,64.619654
0.0,1000,64.661998
1.0,437,64.680613
1.0,128,64.686214
0.0,1000,64.728262
0.0,1000,64.769916
0.0,1000,64.811295
0.0,1000,64.85287
1.0,920,64.890952
0.0,1000,64.93279
1.0,978,64.973174
0.0,1000,65.014792
0.0,1000,65.05631
0.0,1000,65.098001
0.0,1000,65.13918
1.0,632,65.165665
0.0,1000,65.206956
1.0,53,65.209309
0.0,1000,65.250654
0.0,1000,65.292122
0.0,1000,65.334041
0.0,1000,65.375662
0.0,1000,65.41706
0.0,1000,65.458464
0.0,1000,65.499513
0.0,1000,65.540955
0.0,1000,65.581935
0.0,1000,65.622848
0.0,1000,65.663949
0.0,1000,65.705177
0.0,1000,65.746829
0.0,1000,65.788283
0.0,1000,65.829554
0.0,1000,65.871382
0.0,1000,65.912511
0.0,1000,65.953457
0.0,1000,65.994442
0.0,1000,66.035537
1.0,867,66.070953
0.0,1000,66.112102
0.0,1000,66.153317
0.0,1000,66.194763
0.0,1000,66.235638
1.0,709,66.265353
0.0,1000,66.306577
0.0,1000,66.347719
0.0,1000,66.388445
1.0,777,66.420334
1.0,487,66.44064
0.0,1000,66.482284
0.0,1000,66.523669
0.0,1000,66.564949
1.0,463,66.584288
0.0,1000,66.625969
0.0,1000,66.667161
1.0,942,66.705474
0.0,1000,66.746044
1.0,11,66.746614
0.0,1000,66.787009
0.0,1000,66.828206
0.0,1000,66.869106
0.0,1000,66.910453
0.0,1000,66.951328
0.0,1000,66.991954
0.0,1000,67.033138
0.0,1000,67.074094
1.0,595,67.098783
1.0,652,67.125495
0.0,1000,67.166764
0.0,1000,67.208218
0.0,1000,67.249776
0.0,1000,67.291155
0.0,1000,67.332165
0.0,1000,67.373512
0.0,1000,67.414334
0.0,1000,67.455312
0.0,1000,67.495963
0.0,1000,67.536729
1.0,873,67.572294
0.0,1000,67.613221
0.0,1000,67.654353
0.0,1000,67.695655
0.0,1000,67.736738
0.0,1000,67.777874
0.0,1000,67.819185
1.0,131,67.824768
0.0,1000,67.865648
0.0,1000,67.906758
0.0,1000,67.947533
1.0,351,67.962289
0.0,1000,68.003371
0.0,1000,68.044808
0.0,1000,68.085835
0.0,1000,68.126964
0.0,1000,68.168239
0.0,1000,68.210835
0.0,1000,68.251817
0.0,1000,68.292401
0.0,1000,68.333418
0.0,1000,68.374484
0.0,1000,68.415498
0.0,1000,68.456716
0.0,1000,68.498041
0.0,1000,68.539905
0.0,1000,68.580974
0.0,1000,68.62187
1.0,711,68.651131
0.0,1000,68.691933
0.0,1000,68.732924
0.0,1000,68.773768
0.0,1000,68.814531
0.0,1000,68.855921
0.0,1000,68.897101
0.0,1000,68.938616
0.0,1000,68.97945
0.0,1000,69.020629
0.0,1000,69.061038
0.0,1000,69.101538
0.0,1000,69.142358
0.0,1000,69.183603
0.0,1000,69.22474
0.0,1000,69.266196
0.0,1000,69.307157
0.0,1000,69.348671
0.0,1000,69.389772
0.0,1000,69.430798
0.0,1000,69.471747
0.0,1000,69.512858
0.0,1000,69.553275
1.0,799,69.586412
0.0,1000,69.627298
0.0,1000,69.66828
0.0,1000,69.709543
0.0,1000,69.750498
0.0,1000,69.791781
0.0,1000,69.832432
0.0,1000,69.873477
0.0,1000,69.914017
0.0,1000,69.954949
0.0,1000,69.996
0.0,1000,70.03707
0.0,1000,70.078286
0.0,1000,70.119658
0.0,1000,70.16102
0.0,1000,70.202369
1.0,137,70.208081
0.0,1000,70.248816
0.0,1000,70.289407
0.0,1000,70.330467
0.0,1000,70.371796
0.0,1000,70.412851
0.0,1000,70.453868
0.0,1000,70.49546
0.0,1000,70.536482
0.0,1000,70.577847
0.0,1000,70.618418
0.0,1000,70.659088
0.0,1000,70.699541
1.0,399,70.716125
0.0,1000,70.757063
0.0,1000,70.798533
0.0,1000,70.839621
0.0,1000,70.880684
0.0,1000,70.922052
0.0,1000,70.963197
0.0,1000,71.004119
0.0,1000,71.044685
0.0,1000,71.085523
1.0,373,71.100874
0.0,1000,71.142074
0.0,1000,71.183093
0.0,1000,71.224094
0.0,1000,71.264972
0.0,1000,71.306113
0.0,1000,71.34711
1.0,660,71.374318
1.0,811,71.407423
0.0,1000,71.44834
0.0,1000,71.489148
0.0,1000,71.530331
0.0,1000,71.570931
0.0,1000,71.61236
0.0,1000,71.6532
0.0,1000,71.694202
0.0,1000,71.735139
0.0,1000,71.775562
1.0,521,71.797046
1.0,604,71.821655
0.0,1000,71.862406
0.0,1000,71.903427
0.0,1000,71.944374
0.0,1000,71.985698
0.0,1000,72.026765
0.0,1000,72.068338
0.0,1000,72.109241
0.0,1000,72.150169
1.0,776,72.181944
0.0,1000,72.222926
0.0,1000,72.263613
0.0,1000,72.304614
0.0,1000,72.3458
0.0,1000,72.387009
1.0,984,72.428013
0.0,1000,72.468844
1.0,633,72.494416
1.0,372,72.509705
0.0,1000,72.550122
1.0,15,72.550871
1.0,325,72.564184
0.0,1000,72.605344
0.0,1000,72.646203
0.0,1000,72.687312
1.0,525,72.70893
0.0,1000,72.750107
0.0,1000,72.791145
0.0,1000,72.832164
0.0,1000,72.872747
0.0,1000,72.913451
1.0,183,72.921092
0.0,1000,72.962289
0.0,1000,73.00302
0.0,1000,73.044429
0.0,1000,73.085376
0.0,1000,73.126736
0.0,1000,73.167675
0.0,1000,73.208473
0.0,1000,73.249559
1.0,617,73.274976
1.0,968,73.314505
0.0,1000,73.355654
0.0,1000,73.396939
0.0,1000,73.438102
0.0,1000,73.479214
0.0,1000,73.520551
0.0,1000,73.561591
1.0,303,73.573984
1.0,915,73.611289
1.0,27,73.612574
0.0,1000,73.653463
0.0,1000,73.694558
1.0,513,73.715791
0.0,1000,73.756288
0.0,1000,73.79735
0.0,1000,73.838844
0.0,1000,73.879083
1.0,103,73.883413
1.0,337,73.897262
1.0,842,73.931746
0.0,1000,73.972113
0.0,1000,74.013308
0.0,1000,74.054473
0.0,1000,74.095419
0.0,1000,74.136217
0.0,1000,74.177111
0.0,1000,74.218219
0.0,1000,74.259155
0.0,1000,74.299565
0.0,1000,74.339943
0.0,1000,74.380272
1.0,246,74.390395
0.0,1000,74.431466
0.0,1000,74.472443
1.0,441,74.490603
1.0,878,74.526867
0.0,1000,74.567362
0.0,1000,74.608312
0.0,1000,74.649065
1.0,317,74.66207
1.0,905,74.69884
0.0,1000,74.739837
0.0,1000,74.78081
0.0,1000,74.82187
0.0,1000,74.863091
0.0,1000,74.90405
0.0,1000,74.945042
0.0,1000,74.985812
0.0,1000,75.026687
0.0,1000,75.067477
1.0,471,75.086811
0.0,1000,75.127931
0.0,1000,75.168443
0.0,1000,75.208735
0.0,1000,75.249341
0.0,1000,75.29041
0.0,1000,75.331495
1.0,900,75.368228
0.0,1000,75.409028
1.0,809,75.442678
0.0,1000,75.483691
0.0,1000,75.524787
0.0,1000,75.565974
0.0,1000,75.607159
0.0,1000,75.648449
0.0,1000,75.689741
0.0,1000,75.730675
0.0,1000,75.771349
1.0,339,75.785304
0.0,1000,75.826066
0.0,1000,75.86683
0.0,1000,75.907938
0.0,1000,75.949005
0.0,1000,75.990069
0.0,1000,76.03114
0.0,1000,76.072205
0.0,1000,76.113586
0.0,1000,76.154227
1.0,830,76.188219
0.0,1000,76.228974
0.0,1000,76.269596
0.0,1000,76.310828
0.0,1000,76.351742
0.0,1000,76.392996
0.0,1000,76.434268
0.0,1000,76.475329
0.0,1000,76.516724
1.0,825,76.550334
0.0,1000,76.5911
1.0,774,76.622593
0.0,1000,76.663286
0.0,1000,76.704099
0.0,1000,76.744897
0.0,1000,76.785697
0.0,1000,76.826796
0.0,1000,76.867897
0.0,1000,76.909069
1.0,593,76.933285
0.0,1000,76.974239
0.0,1000,77.014652
0.0,1000,77.055561
0.0,1000,77.096718
0.0,1000,77.137624
0.0,1000,77.178749
0.0,1000,77.219524
0.0,1000,77.260517
0.0,1000,77.302018
0.0,1000,77.342659
0.0,1000,77.383364
0.0,1000,77.424005
0.0,1000,77.465118
0.0,1000,77.506243
0.0,1000,77.547174
0.0,1000,77.588048
0.0,1000,77.628916
0.0,1000,77.669828
0.0,1000,77.710982
0.0,1000,77.751737
1.0,838,77.785806
0.0,1000,77.826675
0.0,1000,77.86728
0.0,1000,77.908357
0.0,1000,77.949331
0.0,1000,77.990539
0.0,1000,78.031653
0.0,1000,78.072497
0.0,1000,78.113564
1.0,614,78.138814
0.0,1000,78.17947
0.0,1000,78.220252
0.0,1000,78.260937
1.0,485,78.281159
0.0,1000,78.322007
0.0,1000,78.362513
0.0,1000,78.403477
0.0,1000,78.444379
0.0,1000,78.485236
0.0,1000,78.525702
0.0,1000,78.566592
1.0,877,78.602259
1.0,513,78.623259
0.0,1000,78.664166
0.0,1000,78.705118
0.0,1000,78.746098
0.0,1000,78.786948
0.0,1000,78.828093
0.0,1000,78.8688
0.0,1000,78.909377
1.0,588,78.933257
0.0,1000,78.973825
1.0,703,79.00232
0.0,1000,79.043251
0.0,1000,79.084064
0.0,1000,79.124958
0.0,1000,79.165983
0.0,1000,79.206901
0.0,1000,79.248054
0.0,1000,79.288641
0.0,1000,79.329286
1.0,322,79.342636
0.0,1000,79.38318
0.0,1000,79.424385
0.0,1000,79.465495
0.0,1000,79.50647
0.0,1000,79.54745
0.0,1000,79.588442
0.0,1000,79.629311
0.0,1000,79.669912
1.0,925,79.707649
1.0,609,79.73265
1.0,349,79.746897
0.0,1000,79.787806
0.0,1000,79.828824
0.0,1000,79.869559
0.0,1000,79.910622
0.0,1000,79.951592
0.0,1000,79.993266
1.0,520,80.014428
0.0,1000,80.054844
0.0,1000,80.095278
1.0,159,80.101873
0.0,1000,80.142713
0.0,1000,80.184349
0.0,1000,80.225274
0.0,1000,80.266174
0.0,1000,80.307093
0.0,1000,80.348193
1.0,645,80.374452
0.0,1000,80.415059
0.0,1000,80.45554
0.0,1000,80.496303
0.0,1000,80.537398
0.0,1000,80.578307
0.0,1000,80.619321
0.0,1000,80.660183
0.0,1000,80.701144
0.0,1000,80.742193
0.0,1000,80.782943
1.0,992,80.823606
0.0,1000,80.864395
1.0,677,80.892087
0.0,1000,80.933095
0.0,1000,80.973949
0.0,1000,81.015097
0.0,1000,81.055972
0.0,1000,81.096846
0.0,1000,81.137824
0.0,1000,81.178675
1.0,648,81.205199
0.0,1000,81.245957
0.0,1000,81.286774
1.0,326,81.30032
0.0,1000,81.341168
0.0,1000,81.382216
0.0,1000,81.423272
0.0,1000,81.464188
0.0,1000,81.505166
1.0,169,81.512209
0.0,1000,81.552879
0.0,1000,81.593563
1.0,399,81.609792
0.0,1000,81.650858
0.0,1000,81.69152
0.0,1000,81.732579
0.0,1000,81.773729
0.0,1000,81.815191
0.0,1000,81.856176
1.0,879,81.892173
0.0,1000,81.932802
0.0,1000,81.973769
