# {"t_start": 1614833212.4591115, "env_id": "Office-v0"} 
r,l,t
1.0,33,25.977606
0.0,8,25.981003
1.0,11,25.98575
1.0,28,25.997753
1.0,29,26.01043
0.0,23,26.020411
1.0,11,26.025141
1.0,30,26.037887
1.0,37,26.053606
1.0,25,26.064507
1.0,18,26.072308
1.0,28,26.084288
1.0,33,26.098363
1.0,25,26.10909
1.0,13,26.11466
0.0,4,26.116378
0.0,16,26.123315
1.0,31,26.136703
1.0,11,26.141507
1.0,25,26.15226
1.0,31,26.165628
1.0,28,26.177718
1.0,12,26.182875
1.0,23,26.192641
0.0,11,26.197381
1.0,28,26.209671
1.0,11,26.214403
1.0,31,26.227536
0.0,25,26.238325
1.0,29,26.250792
1.0,16,26.257526
1.0,26,26.268881
1.0,35,26.283858
1.0,27,26.29547
1.0,11,26.300251
1.0,26,26.311266
1.0,33,26.325565
1.0,29,26.338072
1.0,11,26.342684
0.0,23,26.352411
1.0,31,26.365391
0.0,4,26.367081
1.0,13,26.372507
0.0,24,26.382661
1.0,29,26.394792
0.0,24,26.405
1.0,11,26.409628
1.0,35,26.424116
0.0,6,26.426683
0.0,22,26.435839
0.0,4,26.437584
1.0,27,26.448803
0.0,6,26.451339
1.0,30,26.463986
1.0,11,26.468676
1.0,23,26.478387
1.0,34,26.492526
1.0,25,26.503047
1.0,11,26.507662
0.0,6,26.510213
1.0,32,26.523602
1.0,28,26.535451
1.0,12,26.540481
1.0,30,26.552906
1.0,33,26.566627
0.0,14,26.572501
1.0,11,26.577114
1.0,23,26.586659
1.0,33,26.600504
1.0,26,26.611506
1.0,11,26.616123
0.0,26,26.626882
0.0,30,26.639445
1.0,28,26.651178
1.0,11,26.655818
1.0,30,26.668544
0.0,25,26.679091
0.0,21,26.68788
1.0,12,26.692872
0.0,20,26.701185
0.0,13,26.706568
1.0,28,26.71839
1.0,11,26.722951
0.0,6,26.725536
1.0,40,26.742331
1.0,26,26.753354
1.0,13,26.758808
1.0,25,26.76927
1.0,33,26.782717
0.0,16,26.789271
1.0,11,26.793886
0.0,22,26.802886
0.0,18,26.810333
0.0,18,26.817585
1.0,11,26.822098
0.0,8,26.825366
1.0,31,26.838016
1.0,27,26.848985
1.0,12,26.853825
1.0,29,26.865526
1.0,33,26.879131
1.0,25,26.889452
1.0,12,26.894227
1.0,29,26.906023
1.0,32,26.918988
1.0,29,26.930922
1.0,15,26.937193
1.0,43,26.954284
1.0,33,26.967557
1.0,27,26.978904
1.0,12,26.983884
1.0,23,26.993257
1.0,31,27.006007
1.0,26,27.016683
1.0,11,27.021181
1.0,33,27.034502
0.0,4,27.036157
1.0,25,27.046489
1.0,11,27.050953
1.0,29,27.062691
1.0,32,27.075607
0.0,28,27.087109
1.0,11,27.091585
0.0,10,27.095718
0.0,19,27.103465
1.0,35,27.117785
0.0,4,27.119438
1.0,24,27.129226
1.0,41,27.145685
1.0,29,27.157434
1.0,11,27.161877
1.0,25,27.17188
0.0,12,27.176824
1.0,29,27.188811
1.0,11,27.193275
0.0,17,27.200265
1.0,33,27.213612
1.0,27,27.224633
1.0,11,27.229116
1.0,25,27.239153
1.0,33,27.252506
0.0,20,27.260467
1.0,13,27.265815
1.0,25,27.275964
1.0,36,27.290464
1.0,31,27.302993
1.0,11,27.307481
1.0,24,27.3173
1.0,30,27.329458
1.0,25,27.339697
0.0,11,27.344209
1.0,26,27.354725
0.0,15,27.360786
1.0,28,27.372241
1.0,11,27.376711
1.0,24,27.386271
0.0,22,27.395241
1.0,26,27.405962
1.0,11,27.410505
1.0,25,27.420594
1.0,32,27.43338
1.0,27,27.44439
1.0,11,27.448875
1.0,23,27.458131
1.0,35,27.472364
1.0,28,27.483755
1.0,11,27.488246
1.0,26,27.498788
1.0,32,27.511628
1.0,30,27.523773
1.0,13,27.529139
0.0,4,27.530804
1.0,30,27.543018
1.0,25,27.553175
1.0,11,27.557616
1.0,23,27.566957
0.0,6,27.569453
1.0,25,27.579636
0.0,13,27.584982
1.0,25,27.59515
1.0,31,27.607772
1.0,31,27.620383
0.0,8,27.623679
1.0,23,27.633074
1.0,30,27.645163
1.0,30,27.657357
1.0,11,27.661884
0.0,14,27.667636
1.0,31,27.68021
1.0,29,27.691917
0.0,10,27.696023
1.0,25,27.70602
1.0,29,27.717821
1.0,27,27.72892
1.0,11,27.733437
1.0,26,27.743923
0.0,9,27.747645
1.0,30,27.759829
1.0,11,27.764279
1.0,23,27.77362
0.0,17,27.780537
1.0,27,27.791511
1.0,11,27.796061
1.0,24,27.805926
1.0,32,27.818935
1.0,29,27.83085
1.0,11,27.835318
0.0,18,27.842475
1.0,34,27.856216
1.0,31,27.868798
1.0,13,27.874028
0.0,8,27.877287
1.0,30,27.889559
1.0,29,27.901373
1.0,13,27.90665
1.0,27,27.91737
1.0,37,27.932288
0.0,16,27.938749
1.0,13,27.943996
1.0,27,27.954652
1.0,33,27.967849
1.0,27,27.978684
1.0,11,27.983095
1.0,27,27.993943
1.0,34,28.007618
1.0,25,28.017735
1.0,11,28.022131
1.0,23,28.031512
1.0,31,28.043881
1.0,35,28.057801
0.0,4,28.059425
1.0,29,28.070746
1.0,33,28.083805
1.0,30,28.096114
0.0,4,28.097851
1.0,25,28.107717
1.0,30,28.119739
1.0,32,28.132653
1.0,11,28.137073
0.0,6,28.139514
1.0,29,28.151119
1.0,27,28.162104
0.0,2,28.162907
1.0,25,28.172727
0.0,14,28.178046
0.0,18,28.18531
1.0,13,28.190489
0.0,14,28.196039
1.0,37,28.210621
1.0,25,28.220699
1.0,13,28.225895
1.0,23,28.235044
1.0,35,28.249118
1.0,26,28.259726
1.0,12,28.264509
1.0,27,28.275302
1.0,32,28.288032
1.0,31,28.300349
0.0,8,28.303642
1.0,29,28.315068
0.0,28,28.326335
1.0,25,28.336379
1.0,12,28.341091
1.0,25,28.350949
1.0,31,28.363281
0.0,6,28.365703
0.0,7,28.368591
1.0,25,28.3786
1.0,33,28.39184
1.0,35,28.405922
1.0,11,28.410318
1.0,25,28.420441
1.0,32,28.433331
1.0,29,28.444927
1.0,11,28.449244
1.0,26,28.459208
1.0,34,28.472474
1.0,25,28.482394
1.0,12,28.487168
0.0,14,28.492749
0.0,11,28.49717
1.0,29,28.508757
1.0,13,28.51397
1.0,26,28.524254
1.0,29,28.535984
1.0,25,28.546541
1.0,11,28.551151
1.0,28,28.56293
1.0,33,28.576612
1.0,28,28.588485
1.0,13,28.593962
0.0,8,28.597328
1.0,31,28.610388
1.0,27,28.622009
1.0,11,28.626661
0.0,19,28.634616
0.0,11,28.639252
0.0,4,28.640993
1.0,13,28.646407
0.0,21,28.655113
1.0,33,28.668869
0.0,19,28.676851
1.0,12,28.681908
1.0,28,28.693703
1.0,33,28.707519
0.0,20,28.715805
0.0,4,28.717489
1.0,31,28.72999
1.0,33,28.74367
0.0,19,28.751583
1.0,13,28.757105
1.0,34,28.771334
1.0,34,28.785449
1.0,30,28.797958
1.0,14,28.803821
1.0,31,28.816653
1.0,33,28.830061
0.0,4,28.831711
1.0,12,28.836538
0.0,24,28.8461
1.0,33,28.859506
1.0,33,28.87267
1.0,11,28.877084
0.0,4,28.878738
0.0,19,28.886372
1.0,29,28.89822
1.0,11,28.902554
1.0,23,28.911748
0.0,13,28.91697
0.0,8,28.920194
0.0,4,28.921844
1.0,25,28.931795
0.0,20,28.93982
0.0,12,28.944677
0.0,4,28.946294
0.0,12,28.951088
1.0,31,28.963473
1.0,28,28.974578
1.0,11,28.979061
1.0,27,28.989871
1.0,33,29.002824
1.0,26,29.013218
1.0,11,29.017702
1.0,27,29.028471
0.0,9,29.032055
1.0,31,29.044708
1.0,15,29.05063
0.0,17,29.057168
1.0,36,29.071546
1.0,25,29.081806
1.0,11,29.086541
0.0,14,29.092424
0.0,9,29.096134
1.0,27,29.10707
1.0,12,29.111812
0.0,4,29.113501
1.0,32,29.126664
1.0,25,29.137064
1.0,13,29.14244
1.0,26,29.153315
1.0,27,29.164387
0.0,21,29.173032
1.0,11,29.177598
1.0,25,29.187987
0.0,6,29.190485
1.0,29,29.20251
1.0,11,29.207101
0.0,20,29.215441
1.0,32,29.22878
0.0,4,29.230486
1.0,11,29.235052
1.0,33,29.248497
0.0,19,29.256392
1.0,25,29.266812
1.0,11,29.271361
0.0,4,29.273032
1.0,35,29.287449
1.0,25,29.297817
1.0,11,29.302388
1.0,25,29.312701
0.0,17,29.319722
0.0,19,29.327605
1.0,12,29.332465
1.0,25,29.342783
1.0,31,29.35569
1.0,27,29.366905
1.0,11,29.371586
1.0,27,29.382946
0.0,21,29.391584
1.0,27,29.4026
1.0,13,29.407775
0.0,16,29.414284
0.0,2,29.415098
1.0,29,29.426742
1.0,11,29.431133
1.0,28,29.442021
1.0,34,29.455523
1.0,26,29.465868
1.0,11,29.47025
1.0,33,29.483213
1.0,32,29.495957
1.0,31,29.508515
1.0,11,29.512991
0.0,6,29.515369
1.0,36,29.529497
1.0,31,29.541883
1.0,11,29.546265
1.0,24,29.555851
1.0,30,29.567715
1.0,27,29.578359
1.0,13,29.583423
1.0,29,29.594911
1.0,30,29.606748
0.0,6,29.609196
1.0,11,29.61357
0.0,19,29.621055
1.0,32,29.633614
0.0,6,29.63599
1.0,13,29.641091
1.0,25,29.650919
1.0,32,29.663158
0.0,19,29.670406
1.0,11,29.674623
1.0,33,29.687194
0.0,18,29.694257
0.0,14,29.699733
1.0,11,29.704124
1.0,25,29.713961
0.0,26,29.724313
1.0,25,29.734424
1.0,14,29.739856
0.0,21,29.7483
1.0,38,29.763185
1.0,29,29.77477
1.0,13,29.779951
1.0,27,29.790619
1.0,34,29.804031
1.0,28,29.815116
1.0,14,29.820597
1.0,25,29.830466
1.0,33,29.843561
1.0,25,29.853527
1.0,12,29.858199
1.0,25,29.867972
1.0,33,29.880955
1.0,31,29.893255
1.0,13,29.898416
1.0,34,29.911834
1.0,32,29.924423
1.0,27,29.935112
1.0,14,29.940367
1.0,27,29.950466
1.0,35,29.963595
1.0,25,29.973045
1.0,11,29.977182
1.0,31,29.988805
1.0,26,29.998523
0.0,24,30.007616
1.0,12,30.012019
0.0,4,30.013587
1.0,41,30.028791
0.0,20,30.036241
1.0,11,30.040362
1.0,25,30.049618
1.0,32,30.061484
1.0,25,30.070774
0.0,2,30.071542
1.0,23,30.079928
1.0,32,30.091602
1.0,30,30.102588
1.0,13,30.107347
1.0,23,30.115762
1.0,34,30.128152
1.0,27,30.138201
1.0,12,30.142499
0.0,4,30.143973
1.0,34,30.156399
1.0,25,30.165681
1.0,11,30.169797
1.0,29,30.180618
0.0,22,30.188763
1.0,25,30.198016
1.0,13,30.2028
1.0,25,30.211858
1.0,30,30.222849
1.0,29,30.23357
1.0,11,30.237667
1.0,27,30.24772
1.0,34,30.260905
1.0,34,30.273946
1.0,11,30.278168
1.0,23,30.287041
1.0,35,30.300356
0.0,4,30.302037
1.0,13,30.30697
1.0,23,30.315898
1.0,32,30.328423
1.0,30,30.340078
1.0,11,30.344299
1.0,29,30.355466
1.0,40,30.370681
1.0,26,30.380976
1.0,15,30.386794
0.0,6,30.389222
1.0,39,30.404815
0.0,25,30.414911
1.0,11,30.41932
1.0,25,30.429057
1.0,31,30.441056
1.0,25,30.450902
0.0,9,30.454446
1.0,27,30.46507
1.0,37,30.47945
0.0,23,30.488256
1.0,13,30.493151
1.0,27,30.503146
0.0,16,30.509111
1.0,32,30.5211
1.0,13,30.525865
0.0,11,30.529936
1.0,38,30.543841
0.0,17,30.550144
1.0,12,30.554521
1.0,25,30.563683
1.0,33,30.575846
1.0,27,30.585804
1.0,11,30.589796
1.0,23,30.59822
1.0,31,30.609597
1.0,29,30.620418
1.0,14,30.625602
1.0,23,30.634103
0.0,6,30.636353
1.0,27,30.646405
1.0,13,30.65123
1.0,28,30.661544
1.0,32,30.673459
0.0,10,30.677197
0.0,6,30.679463
0.0,20,30.6868
1.0,35,30.699699
1.0,28,30.710154
1.0,11,30.714241
1.0,29,30.724853
1.0,35,30.737738
1.0,27,30.747893
1.0,11,30.751959
0.0,17,30.758235
1.0,36,30.771476
1.0,29,30.782295
1.0,11,30.786366
1.0,25,30.795543
0.0,6,30.797791
0.0,14,30.803074
1.0,11,30.807189
1.0,24,30.816142
1.0,32,30.827909
1.0,29,30.838577
0.0,7,30.841183
0.0,19,30.848144
0.0,8,30.85115
1.0,31,30.862833
1.0,11,30.866923
1.0,26,30.876769
1.0,33,30.88896
1.0,25,30.898322
1.0,13,30.903111
1.0,23,30.911585
1.0,36,30.924909
1.0,31,30.936326
1.0,13,30.941134
1.0,23,30.949585
1.0,39,30.963903
0.0,24,30.972856
1.0,11,30.976959
0.0,12,30.981509
1.0,30,30.992522
1.0,27,31.002481
1.0,12,31.00689
1.0,23,31.015378
1.0,32,31.027364
1.0,30,31.039192
1.0,11,31.043487
1.0,25,31.053078
1.0,43,31.069466
1.0,29,31.080805
0.0,6,31.083187
1.0,25,31.092758
1.0,38,31.107788
1.0,34,31.121289
1.0,11,31.125679
0.0,10,31.129649
0.0,20,31.137702
0.0,14,31.143334
1.0,11,31.147742
1.0,27,31.158333
1.0,33,31.171412
1.0,27,31.18198
1.0,12,31.186386
1.0,26,31.196627
1.0,37,31.211046
1.0,27,31.221695
1.0,11,31.226001
0.0,16,31.232297
0.0,6,31.234718
1.0,27,31.245333
1.0,11,31.249658
1.0,27,31.260129
1.0,34,31.273495
0.0,16,31.279594
1.0,13,31.284605
1.0,25,31.294097
1.0,30,31.305775
0.0,8,31.30877
1.0,11,31.312927
0.0,8,31.315949
1.0,37,31.329702
1.0,25,31.339373
1.0,13,31.344227
1.0,24,31.353202
0.0,26,31.363279
1.0,27,31.3737
1.0,11,31.378011
1.0,29,31.389339
1.0,23,31.398483
0.0,27,31.408743
1.0,11,31.412988
1.0,25,31.422388
1.0,25,31.431569
1.0,25,31.440964
1.0,11,31.44526
1.0,25,31.454942
0.0,26,31.464853
1.0,28,31.475602
1.0,12,31.480224
1.0,28,31.491212
1.0,33,31.503515
1.0,25,31.513289
1.0,13,31.518178
1.0,23,31.526853
1.0,35,31.539973
1.0,25,31.550201
1.0,14,31.555686
1.0,26,31.565767
1.0,34,31.578817
0.0,8,31.581966
1.0,12,31.586598
0.0,15,31.592341
1.0,35,31.606152
1.0,26,31.616322
1.0,12,31.620972
0.0,4,31.622587
1.0,38,31.636915
1.0,29,31.647957
1.0,13,31.652858
1.0,23,31.661566
1.0,31,31.673261
1.0,31,31.684807
1.0,11,31.688859
1.0,30,31.699957
0.0,19,31.707001
0.0,4,31.708504
0.0,7,31.711102
1.0,25,31.720196
1.0,31,31.731739
1.0,35,31.744792
1.0,11,31.748886
1.0,26,31.75845
1.0,31,31.76991
1.0,27,31.779946
1.0,11,31.784035
1.0,26,31.793548
1.0,32,31.805414
1.0,27,31.815225
1.0,11,31.819293
0.0,8,31.822268
1.0,33,31.834295
1.0,31,31.845708
1.0,14,31.850842
1.0,23,31.859305
1.0,29,31.870121
1.0,26,31.879897
1.0,11,31.883935
1.0,26,31.893758
0.0,17,31.900349
1.0,25,31.910074
1.0,15,31.915705
1.0,30,31.927032
1.0,33,31.939431
1.0,25,31.949011
1.0,11,31.953202
0.0,4,31.954749
1.0,32,31.9668
0.0,8,31.969873
1.0,11,31.974063
1.0,26,31.984087
1.0,36,31.997998
1.0,27,32.008655
1.0,11,32.012953
0.0,10,32.016888
1.0,34,32.030288
1.0,27,32.040886
1.0,11,32.045222
1.0,23,32.054309
1.0,31,32.06651
1.0,25,32.076448
1.0,11,32.080817
0.0,8,32.083888
1.0,31,32.095988
0.0,21,32.104101
1.0,13,32.108974
1.0,26,32.118516
1.0,30,32.129576
1.0,25,32.139064
1.0,11,32.143219
1.0,26,32.15281
1.0,33,32.164944
1.0,27,32.175332
1.0,11,32.179404
0.0,6,32.181752
1.0,30,32.192927
1.0,29,32.203984
1.0,14,32.209189
1.0,25,32.218542
1.0,29,32.229371
1.0,25,32.238695
1.0,11,32.242786
1.0,25,32.251955
1.0,29,32.262766
1.0,27,32.272977
0.0,6,32.275271
0.0,17,32.281684
1.0,35,32.294718
0.0,19,32.302019
1.0,13,32.306913
0.0,16,32.312913
1.0,32,32.324871
1.0,25,32.334402
1.0,11,32.338667
1.0,25,32.348093
1.0,32,32.359939
0.0,8,32.362921
1.0,13,32.367832
0.0,14,32.373023
1.0,32,32.384823
1.0,28,32.395475
1.0,11,32.39958
1.0,28,32.409876
1.0,35,32.422759
1.0,26,32.432471
1.0,11,32.436563
1.0,28,32.446963
1.0,41,32.46209
0.0,17,32.468391
1.0,12,32.472855
1.0,24,32.481775
1.0,33,32.493962
1.0,31,32.505518
1.0,11,32.509723
1.0,27,32.51969
1.0,31,32.531147
1.0,31,32.54282
1.0,11,32.546875
1.0,29,32.557628
1.0,33,32.569911
1.0,25,32.579264
1.0,12,32.583662
1.0,29,32.594239
1.0,37,32.607805
1.0,29,32.618547
1.0,11,32.622702
1.0,24,32.631591
1.0,33,32.643883
1.0,27,32.654152
1.0,11,32.65826
1.0,27,32.668225
1.0,31,32.679692
1.0,34,32.692306
1.0,11,32.696394
1.0,23,32.705047
0.0,4,32.706576
1.0,27,32.716711
1.0,11,32.720777
0.0,21,32.728666
1.0,35,32.741637
1.0,27,32.751588
1.0,13,32.756395
1.0,25,32.765595
0.0,9,32.76892
0.0,22,32.777049
1.0,11,32.781163
0.0,17,32.787478
1.0,32,32.799321
1.0,27,32.809911
1.0,15,32.815544
1.0,27,32.825635
0.0,9,32.829057
1.0,25,32.83863
0.0,8,32.841683
1.0,26,32.851403
1.0,31,32.863196
0.0,17,32.869703
0.0,4,32.871264
0.0,19,32.878546
0.0,23,32.887237
0.0,8,32.890283
1.0,16,32.896128
0.0,14,32.901449
0.0,6,32.903709
1.0,31,32.915514
0.0,2,32.916274
1.0,25,32.925456
1.0,30,32.936576
0.0,4,32.93809
1.0,13,32.942903
0.0,8,32.945872
1.0,30,32.956863
0.0,22,32.965048
1.0,12,32.969492
0.0,18,32.97624
0.0,7,32.978923
1.0,28,32.989393
1.0,11,32.993474
1.0,24,33.002347
1.0,35,33.015318
0.0,17,33.021703
1.0,16,33.027552
1.0,24,33.036357
0.0,18,33.043155
0.0,19,33.050298
1.0,11,33.054362
1.0,29,33.065012
0.0,10,33.068662
0.0,18,33.075363
1.0,13,33.08022
1.0,25,33.089581
0.0,30,33.100741
1.0,26,33.110596
1.0,12,33.115125
1.0,27,33.125184
1.0,30,33.136246
1.0,25,33.145537
1.0,11,33.149633
0.0,4,33.151141
1.0,31,33.162637
1.0,26,33.172337
1.0,11,33.176385
1.0,23,33.184944
0.0,4,33.186456
1.0,31,33.197834
1.0,11,33.201962
1.0,23,33.21072
0.0,14,33.215941
1.0,27,33.226129
1.0,11,33.230291
0.0,14,33.235519
0.0,25,33.245013
1.0,27,33.255285
1.0,16,33.261212
1.0,26,33.271076
1.0,35,33.284286
0.0,16,33.290371
1.0,13,33.295287
1.0,23,33.304002
0.0,29,33.315036
1.0,27,33.325434
1.0,11,33.329623
0.0,16,33.335682
1.0,34,33.348621
0.0,4,33.350215
1.0,11,33.354375
0.0,19,33.3615
1.0,32,33.373557
0.0,14,33.37889
1.0,11,33.383014
1.0,25,33.392434
1.0,30,33.40386
1.0,30,33.415174
1.0,12,33.419669
1.0,25,33.429081
1.0,30,33.44032
1.0,29,33.451269
1.0,12,33.455831
1.0,25,33.465273
0.0,6,33.46752
1.0,25,33.477037
1.0,11,33.48119
0.0,6,33.483469
1.0,38,33.497679
1.0,30,33.508989
1.0,13,33.513935
1.0,25,33.523356
1.0,31,33.53511
1.0,25,33.544595
1.0,11,33.548737
0.0,6,33.551049
1.0,35,33.56399
0.0,14,33.569327
1.0,11,33.573515
1.0,27,33.583638
0.0,14,33.588972
1.0,27,33.599129
1.0,11,33.603243
1.0,23,33.611806
1.0,29,33.6228
1.0,31,33.634625
1.0,11,33.638795
1.0,26,33.648423
0.0,23,33.657075
1.0,31,33.66881
1.0,13,33.673746
1.0,23,33.68245
0.0,21,33.690394
1.0,28,33.701085
1.0,12,33.705598
1.0,25,33.714874
0.0,4,33.716382
1.0,31,33.728083
1.0,11,33.732354
1.0,28,33.742817
0.0,20,33.750389
1.0,25,33.759987
1.0,11,33.764132
1.0,25,33.773497
0.0,31,33.785281
1.0,27,33.795565
1.0,12,33.80008
1.0,27,33.810061
1.0,34,33.822817
1.0,27,33.833077
1.0,12,33.837538
1.0,23,33.84617
0.0,8,33.849214
0.0,26,33.859018
0.0,7,33.861745
1.0,27,33.872007
1.0,33,33.884547
1.0,35,33.897866
1.0,11,33.902078
0.0,21,33.910285
1.0,32,33.922593
0.0,4,33.924088
1.0,15,33.929741
1.0,25,33.939344
1.0,35,33.952465
1.0,28,33.963113
1.0,11,33.967261
1.0,23,33.975863
0.0,31,33.987529
0.0,19,33.994744
1.0,12,33.999254
1.0,23,34.007821
1.0,30,34.019071
1.0,31,34.030827
1.0,11,34.035025
0.0,9,34.038489
0.0,13,34.043397
0.0,8,34.046476
1.0,13,34.051362
0.0,23,34.060102
1.0,40,34.075059
1.0,28,34.085677
1.0,15,34.091276
1.0,23,34.09994
1.0,33,34.112345
1.0,32,34.124477
1.0,13,34.129405
1.0,25,34.138883
1.0,32,34.150909
1.0,25,34.160291
1.0,11,34.164454
1.0,23,34.173136
1.0,32,34.185171
0.0,12,34.189859
1.0,14,34.19507
1.0,25,34.204448
1.0,34,34.217138
1.0,30,34.228578
1.0,12,34.233281
1.0,27,34.243476
1.0,33,34.255856
1.0,29,34.266922
1.0,11,34.271055
1.0,30,34.2822
0.0,31,34.293957
1.0,29,34.304846
1.0,13,34.309768
1.0,23,34.318449
0.0,25,34.327812
0.0,17,34.334287
1.0,11,34.338423
1.0,28,34.349037
1.0,31,34.360716
0.0,12,34.365292
1.0,13,34.370182
1.0,26,34.379924
1.0,35,34.393081
1.0,31,34.404801
1.0,11,34.40897
0.0,22,34.41725
1.0,31,34.428758
1.0,25,34.438242
1.0,11,34.442374
0.0,21,34.450335
0.0,30,34.461651
1.0,29,34.472647
1.0,11,34.476855
0.0,8,34.479878
1.0,36,34.493434
0.0,21,34.501276
1.0,13,34.506201
1.0,27,34.516232
0.0,16,34.522338
1.0,25,34.531896
1.0,13,34.536769
1.0,32,34.548874
1.0,32,34.560879
1.0,29,34.571823
1.0,11,34.575968
1.0,26,34.585719
0.0,27,34.595961
1.0,27,34.606149
1.0,13,34.610982
0.0,14,34.616242
1.0,30,34.6275
1.0,25,34.637034
1.0,13,34.64196
1.0,27,34.65209
1.0,35,34.665392
1.0,26,34.675355
1.0,11,34.679561
1.0,24,34.688927
1.0,31,34.701
1.0,33,34.713657
1.0,11,34.717827
0.0,23,34.726421
1.0,36,34.739947
1.0,29,34.751308
1.0,12,34.755733
1.0,25,34.765116
1.0,31,34.77678
1.0,25,34.786365
1.0,11,34.790519
1.0,25,34.799842
1.0,33,34.812239
0.0,8,34.815405
1.0,11,34.819545
1.0,26,34.829375
1.0,37,34.843389
1.0,27,34.854008
0.0,6,34.856386
1.0,23,34.865231
1.0,31,34.877219
1.0,32,34.88951
1.0,12,34.894196
1.0,24,34.903589
1.0,35,34.917087
0.0,23,34.92597
1.0,11,34.930247
1.0,24,34.939486
1.0,32,34.951881
1.0,25,34.961725
1.0,11,34.965999
0.0,19,34.973304
0.0,29,34.984509
0.0,12,34.989204
1.0,11,34.993479
0.0,8,34.996643
0.0,27,35.007121
1.0,27,35.017613
1.0,11,35.021895
1.0,25,35.031493
1.0,31,35.043436
1.0,29,35.054808
1.0,13,35.059851
0.0,12,35.064483
0.0,8,35.067623
0.0,23,35.076577
1.0,11,35.080844
1.0,25,35.090631
0.0,19,35.098041
0.0,6,35.100394
1.0,11,35.104653
1.0,25,35.114309
1.0,30,35.125911
1.0,33,35.138651
1.0,11,35.142936
1.0,28,35.15376
0.0,9,35.157365
1.0,34,35.170608
1.0,13,35.175636
0.0,20,35.183297
1.0,29,35.194564
1.0,25,35.204281
1.0,11,35.208745
1.0,23,35.217805
1.0,30,35.229468
0.0,17,35.236229
0.0,2,35.237059
0.0,22,35.245775
0.0,9,35.249329
1.0,29,35.260577
0.0,8,35.263671
1.0,25,35.273276
0.0,23,35.282259
1.0,34,35.295348
0.0,7,35.298095
1.0,28,35.308815
0.0,19,35.316189
1.0,29,35.327429
1.0,11,35.331683
1.0,23,35.340629
1.0,33,35.353429
1.0,33,35.366334
1.0,11,35.370596
1.0,23,35.379447
1.0,29,35.39068
1.0,29,35.401811
1.0,12,35.406363
1.0,27,35.416753
1.0,32,35.429122
0.0,26,35.438931
1.0,14,35.44432
1.0,25,35.453896
1.0,31,35.465906
1.0,29,35.477324
1.0,11,35.481604
1.0,23,35.490474
0.0,7,35.493218
1.0,28,35.504063
1.0,12,35.508603
1.0,23,35.51755
0.0,2,35.518351
0.0,19,35.525764
1.0,17,35.532285
1.0,23,35.541182
1.0,34,35.55652
0.0,23,35.565645
1.0,11,35.569974
1.0,25,35.579646
0.0,6,35.581981
1.0,25,35.591692
1.0,11,35.59597
1.0,27,35.606399
1.0,40,35.621857
1.0,31,35.633975
0.0,2,35.634775
1.0,24,35.644073
1.0,31,35.656044
1.0,27,35.666567
1.0,12,35.671232
1.0,23,35.680156
1.0,32,35.692505
1.0,25,35.70229
0.0,7,35.705054
1.0,23,35.713929
1.0,35,35.727457
0.0,6,35.729845
1.0,11,35.734126
0.0,19,35.741561
1.0,30,35.753148
0.0,22,35.761744
1.0,11,35.766018
1.0,26,35.775913
1.0,30,35.787531
0.0,9,35.791016
0.0,8,35.794152
1.0,25,35.803788
1.0,30,35.815401
1.0,30,35.827117
1.0,13,35.832163
1.0,27,35.842632
1.0,38,35.857309
1.0,29,35.86868
1.0,13,35.87376
1.0,25,35.883381
0.0,25,35.893107
1.0,26,35.903124
1.0,15,35.908977
1.0,25,35.91857
0.0,23,35.927447
0.0,4,35.929023
0.0,4,35.930601
1.0,26,35.940622
1.0,30,35.952246
1.0,25,35.962061
1.0,11,35.966346
0.0,10,35.970252
1.0,32,35.982775
1.0,26,35.992917
0.0,6,35.995282
1.0,27,36.005774
0.0,4,36.007365
1.0,31,36.019492
1.0,11,36.02379
1.0,26,36.034116
1.0,34,36.04752
0.0,10,36.051551
1.0,11,36.055947
1.0,27,36.066612
1.0,30,36.078355
1.0,27,36.088989
1.0,13,36.094041
1.0,27,36.104126
0.0,32,36.116517
0.0,22,36.124866
1.0,11,36.129187
1.0,25,36.138697
1.0,32,36.151119
1.0,30,36.162794
1.0,15,36.168606
1.0,24,36.177931
0.0,14,36.183501
1.0,28,36.194428
1.0,12,36.199049
0.0,14,36.204657
1.0,40,36.220109
0.0,33,36.232718
1.0,11,36.236908
1.0,25,36.246163
1.0,34,36.258631
1.0,30,36.269632
0.0,4,36.271139
1.0,25,36.280346
0.0,6,36.282642
0.0,14,36.28792
1.0,11,36.29197
1.0,29,36.302459
1.0,30,36.31352
1.0,31,36.32497
1.0,13,36.329713
1.0,27,36.339368
1.0,32,36.351237
1.0,30,36.362502
1.0,15,36.368089
1.0,27,36.378098
0.0,33,36.390474
0.0,10,36.394122
1.0,13,36.398888
1.0,27,36.40861
0.0,21,36.416317
1.0,26,36.425885
0.0,4,36.427382
1.0,26,36.43683
0.0,19,36.443806
1.0,30,36.454896
1.0,11,36.458925
1.0,23,36.467206
0.0,17,36.473487
1.0,26,36.483114
1.0,16,36.488939
1.0,23,36.497368
1.0,31,36.508637
0.0,4,36.51013
1.0,11,36.514143
0.0,20,36.521516
1.0,35,36.534218
1.0,27,36.54419
1.0,13,36.548937
1.0,33,36.560794
1.0,33,36.572806
0.0,23,36.581306
1.0,11,36.585405
0.0,4,36.586964
0.0,17,36.59324
1.0,29,36.603884
1.0,11,36.607929
1.0,24,36.616823
0.0,13,36.621704
