# {"t_start": 1598498358.8047447, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,38,2988.375799
1.0,50,2988.475819
1.0,71,2988.617731
1.0,23,2988.664082
1.0,30,2988.72438
1.0,35,2988.795784
1.0,41,2988.879161
1.0,48,2988.973814
1.0,42,2989.058569
1.0,71,2989.200734
1.0,46,2989.292593
1.0,50,2989.39266
1.0,73,2989.538151
1.0,23,2989.584572
1.0,26,2989.63691
1.0,37,2989.712083
1.0,43,2989.799533
1.0,45,2989.889537
1.0,46,2989.981753
1.0,71,2990.138839
1.0,40,2990.229822
1.0,48,2990.336668
1.0,79,2990.498322
1.0,23,2990.544651
1.0,28,2990.601276
1.0,33,2990.668504
1.0,43,2990.75586
1.0,39,2990.833411
1.0,46,2990.925537
1.0,61,2991.047039
1.0,42,2991.130822
1.0,48,2991.226846
1.0,65,2991.356883
1.0,25,2991.407131
1.0,28,2991.463587
1.0,33,2991.530824
1.0,41,2991.614047
1.0,47,2991.706821
1.0,46,2991.799537
1.0,71,2991.940343
1.0,44,2992.028212
1.0,48,2992.123881
1.0,71,2992.265753
1.0,23,2992.311847
1.0,32,2992.37619
1.0,39,2992.455402
1.0,49,2992.555018
1.0,45,2992.644876
1.0,42,2992.729329
1.0,61,2992.871361
1.0,36,2992.95654
1.0,48,2993.070215
1.0,63,2993.20208
1.0,25,2993.252321
1.0,24,2993.300752
1.0,39,2993.379979
1.0,45,2993.471195
1.0,43,2993.556668
1.0,40,2993.636658
1.0,63,2993.771729
1.0,46,2993.880449
1.0,50,2993.999876
1.0,67,2994.139642
1.0,25,2994.190566
1.0,24,2994.239304
1.0,37,2994.31707
1.0,41,2994.401454
1.0,47,2994.496065
1.0,40,2994.577092
1.0,77,2994.730517
1.0,42,2994.813103
1.0,44,2994.901364
1.0,69,2995.038769
1.0,25,2995.089038
1.0,26,2995.141365
1.0,35,2995.213705
1.0,49,2995.313989
1.0,41,2995.396192
1.0,40,2995.488271
1.0,63,2995.636525
1.0,40,2995.731838
1.0,50,2995.850259
1.0,73,2996.005211
1.0,27,2996.058653
1.0,28,2996.115131
1.0,37,2996.190601
1.0,43,2996.278383
1.0,45,2996.368479
1.0,66,2996.502335
1.0,70,2996.642292
1.0,38,2996.724775
1.0,130,2996.999416
1.0,73,2997.157864
1.0,27,2997.221413
1.0,24,2997.278728
1.0,47,2997.375029
1.0,47,2997.470348
1.0,47,2997.5638
1.0,44,2997.652297
1.0,63,2997.7782
1.0,54,2997.885602
1.0,52,2997.989252
1.0,71,2998.144592
1.0,23,2998.195251
1.0,26,2998.252241
1.0,37,2998.341738
1.0,41,2998.42693
1.0,47,2998.520855
1.0,38,2998.596928
1.0,59,2998.714354
1.0,74,2998.864182
1.0,54,2998.972626
1.0,69,2999.110013
1.0,25,2999.160156
1.0,24,2999.208357
1.0,35,2999.279466
1.0,41,2999.362963
1.0,41,2999.444449
1.0,42,2999.528854
1.0,65,2999.658719
1.0,38,2999.734662
1.0,52,2999.840007
1.0,67,2999.997774
1.0,25,3000.047937
1.0,28,3000.10431
1.0,37,3000.179678
1.0,45,3000.271143
1.0,43,3000.359999
1.0,40,3000.455204
1.0,59,3000.59503
1.0,36,3000.68034
1.0,48,3000.79461
1.0,69,3000.952753
1.0,25,3001.002901
1.0,24,3001.051112
1.0,35,3001.122564
1.0,39,3001.201752
1.0,39,3001.279229
1.0,42,3001.363497
1.0,65,3001.492795
1.0,50,3001.594091
1.0,52,3001.703519
1.0,83,3001.875794
1.0,27,3001.930067
1.0,30,3001.990389
1.0,33,3002.057655
1.0,43,3002.144806
1.0,43,3002.230761
1.0,42,3002.315322
1.0,59,3002.432883
1.0,38,3002.508699
1.0,50,3002.608443
1.0,73,3002.752963
1.0,23,3002.798934
1.0,28,3002.855356
1.0,39,3002.934557
1.0,45,3003.025851
1.0,45,3003.11419
1.0,44,3003.202539
1.0,75,3003.354695
1.0,40,3003.43446
1.0,46,3003.52633
1.0,69,3003.664176
1.0,23,3003.710602
1.0,26,3003.763157
1.0,35,3003.834523
1.0,43,3003.921954
1.0,47,3004.016106
1.0,46,3004.108556
1.0,69,3004.24573
1.0,40,3004.325397
1.0,46,3004.417166
1.0,67,3004.572275
1.0,31,3004.646393
1.0,26,3004.708547
1.0,39,3004.789866
1.0,41,3004.873126
1.0,49,3004.970846
1.0,42,3005.055326
1.0,63,3005.181276
1.0,36,3005.253186
1.0,60,3005.373209
1.0,67,3005.50727
1.0,31,3005.569739
1.0,28,3005.626013
1.0,39,3005.705339
1.0,39,3005.784622
1.0,47,3005.8789
1.0,38,3005.954941
1.0,61,3006.076948
1.0,42,3006.160612
1.0,50,3006.260128
1.0,75,3006.410029
1.0,23,3006.456192
1.0,26,3006.508427
1.0,35,3006.57965
1.0,43,3006.666944
1.0,49,3006.765286
1.0,52,3006.870113
1.0,69,3007.006665
1.0,40,3007.08647
1.0,50,3007.185627
1.0,71,3007.327184
1.0,23,3007.373538
1.0,26,3007.425719
1.0,39,3007.505175
1.0,47,3007.600487
1.0,49,3007.698575
1.0,40,3007.778347
1.0,63,3007.90463
1.0,36,3007.976335
1.0,241,3008.46222
1.0,75,3008.611872
1.0,27,3008.666318
1.0,30,3008.726738
1.0,39,3008.806385
1.0,45,3008.898236
1.0,49,3008.996948
1.0,44,3009.085652
1.0,63,3009.211528
1.0,38,3009.287208
1.0,50,3009.386168
1.0,67,3009.519873
1.0,27,3009.574365
1.0,32,3009.650093
1.0,37,3009.73474
1.0,41,3009.818574
1.0,47,3009.912786
1.0,42,3009.996613
1.0,59,3010.114305
1.0,36,3010.18609
1.0,46,3010.277962
1.0,73,3010.423851
1.0,25,3010.474116
1.0,28,3010.530447
1.0,43,3010.618
1.0,43,3010.705423
1.0,45,3010.794439
1.0,50,3010.895041
1.0,71,3011.038187
1.0,40,3011.118052
1.0,56,3011.229843
1.0,69,3011.368384
1.0,23,3011.414662
1.0,24,3011.462911
1.0,35,3011.534131
1.0,43,3011.62165
1.0,45,3011.711138
1.0,46,3011.802199
1.0,75,3011.951231
1.0,44,3012.037968
1.0,50,3012.138167
1.0,69,3012.276082
1.0,25,3012.326434
1.0,58,3012.444761
1.0,39,3012.524209
1.0,45,3012.615511
1.0,45,3012.7055
1.0,44,3012.793262
1.0,65,3012.936524
1.0,38,3013.026684
1.0,46,3013.128139
1.0,75,3013.27815
1.0,25,3013.328539
1.0,24,3013.376862
1.0,35,3013.448112
1.0,39,3013.52739
1.0,43,3013.613376
1.0,58,3013.72945
1.0,69,3013.867658
1.0,40,3013.947567
1.0,48,3014.04368
1.0,73,3014.200246
1.0,27,3014.254836
1.0,26,3014.308496
1.0,35,3014.393241
1.0,43,3014.496946
1.0,43,3014.599161
1.0,42,3014.693974
1.0,63,3014.819863
1.0,58,3014.943473
1.0,44,3015.031839
1.0,69,3015.176932
1.0,25,3015.226532
1.0,24,3015.274763
1.0,35,3015.346051
1.0,41,3015.429272
1.0,49,3015.527598
1.0,50,3015.629262
1.0,61,3015.750875
1.0,38,3015.82591
1.0,46,3015.917608
1.0,81,3016.078242
1.0,31,3016.140528
1.0,30,3016.200734
1.0,39,3016.279927
1.0,43,3016.367312
1.0,43,3016.453658
1.0,38,3016.537576
1.0,63,3016.663433
1.0,40,3016.743355
1.0,54,3016.850449
1.0,73,3016.996062
1.0,23,3017.042511
1.0,24,3017.090683
1.0,33,3017.157911
1.0,39,3017.237285
1.0,47,3017.329856
1.0,52,3017.43412
1.0,63,3017.559852
1.0,38,3017.635762
1.0,52,3017.740003
1.0,81,3017.903524
1.0,31,3017.965183
1.0,32,3018.029562
1.0,41,3018.113003
1.0,41,3018.196364
1.0,41,3018.281827
1.0,40,3018.363638
1.0,59,3018.481268
1.0,38,3018.557055
1.0,50,3018.655733
1.0,75,3018.80535
1.0,27,3018.859625
1.0,24,3018.907865
1.0,43,3018.995072
1.0,43,3019.082386
1.0,43,3019.168537
1.0,56,3019.281401
1.0,67,3019.413698
1.0,36,3019.485433
1.0,50,3019.584614
1.0,69,3019.722893
1.0,25,3019.773115
1.0,32,3019.837779
1.0,43,3019.925161
1.0,47,3020.032555
1.0,44,3020.120182
1.0,42,3020.204803
1.0,63,3020.330613
1.0,36,3020.408305
1.0,46,3020.502093
1.0,69,3020.639986
1.0,29,3020.698274
1.0,26,3020.750649
1.0,37,3020.825724
1.0,41,3020.909148
1.0,43,3020.994991
1.0,54,3021.103923
1.0,65,3021.233438
1.0,34,3021.301398
1.0,56,3021.413632
1.0,67,3021.5469
1.0,31,3021.617948
1.0,28,3021.675215
1.0,35,3021.74658
1.0,43,3021.834022
1.0,41,3021.916008
1.0,46,3022.008842
1.0,69,3022.1453
1.0,38,3022.221099
1.0,52,3022.325566
1.0,75,3022.487532
1.0,25,3022.547329
1.0,30,3022.611252
1.0,39,3022.690461
1.0,39,3022.769762
1.0,47,3022.863724
1.0,40,3022.95535
1.0,67,3023.093055
1.0,36,3023.16485
1.0,50,3023.265307
1.0,65,3023.400252
1.0,27,3023.454633
1.0,24,3023.502998
1.0,45,3023.594256
1.0,43,3023.681995
1.0,41,3023.763653
1.0,40,3023.84389
1.0,65,3023.97308
1.0,40,3024.059458
1.0,50,3024.160937
1.0,73,3024.310258
1.0,23,3024.357665
1.0,32,3024.427716
1.0,41,3024.517791
1.0,45,3024.610034
1.0,39,3024.688411
1.0,44,3024.779952
1.0,65,3024.910723
1.0,42,3024.993852
1.0,48,3025.089912
1.0,73,3025.235385
1.0,27,3025.299011
1.0,26,3025.359378
1.0,37,3025.436138
1.0,51,3025.541157
1.0,43,3025.627192
1.0,58,3025.744314
1.0,67,3025.878894
1.0,38,3025.954816
1.0,226,3026.425942
1.0,71,3026.594722
1.0,29,3026.652996
1.0,26,3026.705326
1.0,37,3026.781428
1.0,43,3026.868706
1.0,41,3026.95066
1.0,38,3027.027113
1.0,61,3027.165109
1.0,40,3027.251896
1.0,54,3027.360099
1.0,83,3027.529515
1.0,25,3027.579766
1.0,28,3027.636011
1.0,39,3027.715225
1.0,39,3027.801021
1.0,45,3027.890589
1.0,44,3027.97891
1.0,65,3028.10795
1.0,36,3028.179775
1.0,52,3028.283786
1.0,65,3028.419795
1.0,23,3028.472719
1.0,26,3028.52494
1.0,41,3028.608488
1.0,45,3028.700074
1.0,45,3028.789911
1.0,38,3028.865875
1.0,59,3028.982651
1.0,36,3029.054645
1.0,46,3029.14675
1.0,80,3029.309097
1.0,27,3029.36343
1.0,26,3029.415862
1.0,35,3029.487169
1.0,43,3029.574383
1.0,43,3029.660355
1.0,40,3029.740862
1.0,65,3029.870839
1.0,42,3029.953792
1.0,56,3030.065686
1.0,63,3030.190137
1.0,33,3030.256837
1.0,26,3030.309309
1.0,37,3030.384804
1.0,43,3030.472337
1.0,39,3030.550244
1.0,48,3030.64653
1.0,61,3030.770021
1.0,40,3030.848732
1.0,50,3030.948755
1.0,75,3031.097261
1.0,29,3031.155621
1.0,28,3031.212216
1.0,33,3031.2796
1.0,47,3031.37498
1.0,43,3031.460989
1.0,40,3031.541363
1.0,65,3031.669935
1.0,40,3031.760759
1.0,54,3031.889035
1.0,75,3032.064955
1.0,25,3032.120506
1.0,26,3032.172877
1.0,37,3032.248246
1.0,39,3032.327642
1.0,41,3032.409373
1.0,44,3032.508064
1.0,69,3032.67148
1.0,40,3032.763246
1.0,58,3032.879907
1.0,69,3033.018122
1.0,29,3033.076856
1.0,26,3033.129288
1.0,35,3033.200701
1.0,39,3033.280051
1.0,43,3033.366146
1.0,40,3033.446356
1.0,71,3033.589666
1.0,66,3033.723939
1.0,194,3034.115438
1.0,77,3034.268757
1.0,27,3034.323335
1.0,26,3034.375823
1.0,33,3034.443168
1.0,45,3034.534766
1.0,47,3034.628666
1.0,44,3034.716895
1.0,61,3034.838511
1.0,40,3034.918235
1.0,48,3035.014105
1.0,81,3035.191854
1.0,25,3035.251697
1.0,26,3035.313791
1.0,35,3035.398471
1.0,45,3035.506923
1.0,41,3035.596537
1.0,38,3035.682276
1.0,65,3035.836134
1.0,40,3035.92771
1.0,50,3036.027593
1.0,69,3036.165319
1.0,23,3036.211681
1.0,26,3036.264153
1.0,37,3036.339608
1.0,43,3036.427362
1.0,39,3036.505677
1.0,40,3036.58637
1.0,61,3036.708889
1.0,36,3036.780799
1.0,48,3036.877178
1.0,71,3037.045784
1.0,31,3037.119667
1.0,24,3037.176968
1.0,33,3037.256891
1.0,45,3037.365527
1.0,47,3037.464509
1.0,46,3037.555948
1.0,63,3037.681667
1.0,38,3037.758093
1.0,46,3037.850362
1.0,71,3037.992269
1.0,25,3038.042643
1.0,32,3038.107023
1.0,37,3038.18235
1.0,45,3038.273776
1.0,49,3038.371363
1.0,50,3038.471137
1.0,59,3038.588984
1.0,34,3038.65679
1.0,48,3038.759702
1.0,73,3038.905732
1.0,23,3038.951934
1.0,24,3039.000243
1.0,41,3039.08395
1.0,45,3039.17544
1.0,41,3039.257389
1.0,44,3039.354829
1.0,59,3039.480517
1.0,38,3039.556409
1.0,50,3039.655402
1.0,73,3039.808162
1.0,23,3039.863164
1.0,30,3039.934981
1.0,45,3040.038017
1.0,45,3040.129738
1.0,43,3040.215574
1.0,46,3040.308339
1.0,67,3040.441792
1.0,40,3040.521657
1.0,56,3040.633066
1.0,71,3040.786157
1.0,23,3040.832577
1.0,30,3040.892894
1.0,33,3040.96011
1.0,39,3041.039639
1.0,45,3041.136484
1.0,46,3041.228414
1.0,67,3041.366077
1.0,56,3041.500624
1.0,189,3041.886438
1.0,69,3042.024266
1.0,25,3042.074658
1.0,24,3042.122985
1.0,35,3042.19446
1.0,43,3042.282066
1.0,45,3042.371503
1.0,42,3042.464806
1.0,69,3042.602087
1.0,34,3042.669799
1.0,54,3042.777989
1.0,87,3042.953917
1.0,23,3043.000145
1.0,26,3043.052584
1.0,35,3043.123827
1.0,47,3043.219512
1.0,43,3043.30494
1.0,38,3043.38148
1.0,65,3043.511262
1.0,36,3043.583048
1.0,56,3043.695287
1.0,73,3043.840837
1.0,25,3043.891351
1.0,24,3043.939514
1.0,37,3044.014976
1.0,43,3044.102145
1.0,43,3044.187789
1.0,58,3044.304208
1.0,61,3044.426117
1.0,36,3044.49801
1.0,48,3044.594103
1.0,73,3044.740033
1.0,27,3044.794576
1.0,24,3044.842994
1.0,41,3044.926251
1.0,41,3045.010023
1.0,43,3045.095974
1.0,42,3045.179712
1.0,67,3045.313485
1.0,44,3045.405692
1.0,46,3045.51422
1.0,69,3045.652215
1.0,25,3045.701996
1.0,28,3045.758378
1.0,37,3045.833776
1.0,45,3045.925344
1.0,43,3046.026563
1.0,50,3046.132595
1.0,57,3046.246214
1.0,34,3046.313941
1.0,224,3046.790362
1.0,71,3046.932532
1.0,27,3046.986816
1.0,24,3047.035022
1.0,35,3047.106637
1.0,49,3047.206
1.0,39,3047.283706
1.0,58,3047.400674
1.0,63,3047.525691
1.0,36,3047.597735
1.0,52,3047.702048
1.0,73,3047.848436
1.0,27,3047.902654
1.0,26,3047.954944
1.0,35,3048.02612
1.0,43,3048.113469
1.0,43,3048.199209
1.0,42,3048.28385
1.0,67,3048.417321
1.0,40,3048.497039
1.0,52,3048.601641
1.0,73,3048.774796
1.0,23,3048.829911
1.0,24,3048.883001
1.0,35,3048.954475
1.0,47,3049.049735
1.0,41,3049.131702
1.0,40,3049.212374
1.0,122,3049.471113
1.0,36,3049.542776
1.0,46,3049.634375
1.0,67,3049.767802
1.0,25,3049.818155
1.0,24,3049.866549
1.0,41,3049.950007
1.0,49,3050.049341
1.0,39,3050.12725
1.0,44,3050.215648
1.0,61,3050.33749
1.0,34,3050.405164
1.0,48,3050.50126
1.0,75,3050.6514
1.0,23,3050.697819
1.0,30,3050.757469
1.0,37,3050.832992
1.0,45,3050.924559
1.0,43,3051.010426
1.0,44,3051.099178
1.0,83,3051.266665
1.0,60,3051.387581
1.0,44,3051.475211
1.0,71,3051.616019
1.0,27,3051.670506
1.0,28,3051.726847
1.0,39,3051.806187
1.0,41,3051.889674
1.0,41,3051.971599
1.0,40,3052.051641
1.0,61,3052.173253
1.0,46,3052.265472
1.0,46,3052.357491
1.0,67,3052.514523
1.0,25,3052.570648
1.0,26,3052.623256
1.0,35,3052.694731
1.0,39,3052.774115
1.0,43,3052.859901
1.0,52,3052.964526
1.0,63,3053.090064
1.0,40,3053.169929
1.0,52,3053.27441
1.0,67,3053.408729
1.0,25,3053.458259
1.0,26,3053.510566
1.0,33,3053.577938
1.0,39,3053.657106
1.0,47,3053.751084
1.0,46,3053.84349
1.0,71,3053.984187
1.0,34,3054.058851
1.0,184,3054.439896
1.0,69,3054.579205
1.0,25,3054.629752
1.0,28,3054.686624
1.0,35,3054.759495
1.0,43,3054.847886
1.0,45,3054.937413
1.0,42,3055.022205
1.0,73,3055.168357
1.0,40,3055.248396
1.0,46,3055.340494
1.0,77,3055.49323
1.0,29,3055.55077
1.0,32,3055.615031
1.0,37,3055.691233
1.0,39,3055.770687
1.0,39,3055.849182
1.0,42,3055.933744
1.0,73,3056.081914
1.0,34,3056.149674
1.0,56,3056.261787
1.0,73,3056.407758
1.0,25,3056.458157
1.0,28,3056.514395
1.0,35,3056.585969
1.0,41,3056.669627
1.0,43,3056.755405
1.0,42,3056.839175
1.0,63,3056.964804
1.0,40,3057.044792
1.0,44,3057.132591
1.0,75,3057.281386
1.0,29,3057.33984
1.0,26,3057.392021
1.0,35,3057.463808
1.0,43,3057.551631
1.0,43,3057.648707
1.0,46,3057.741946
1.0,77,3057.894886
1.0,44,3057.98201
1.0,46,3058.074174
1.0,83,3058.269523
1.0,29,3058.338696
1.0,26,3058.400787
1.0,45,3058.509514
1.0,47,3058.622831
1.0,43,3058.724444
1.0,50,3058.838006
1.0,63,3058.96355
1.0,36,3059.035222
1.0,46,3059.127144
1.0,73,3059.272878
1.0,23,3059.318941
1.0,28,3059.375025
1.0,39,3059.454304
1.0,43,3059.541877
1.0,43,3059.62771
1.0,52,3059.732668
1.0,69,3059.878443
1.0,34,3059.958454
1.0,46,3060.062522
1.0,87,3060.24344
1.0,25,3060.293726
1.0,24,3060.341959
1.0,45,3060.433246
1.0,41,3060.516601
1.0,45,3060.605342
1.0,42,3060.688889
1.0,67,3060.822263
1.0,70,3060.96397
1.0,50,3061.06395
1.0,75,3061.215962
1.0,23,3061.262332
1.0,24,3061.310586
1.0,39,3061.390144
1.0,39,3061.469211
1.0,41,3061.551008
1.0,48,3061.646594
1.0,67,3061.782036
1.0,40,3061.861695
1.0,50,3061.961751
1.0,67,3062.095327
1.0,23,3062.142034
1.0,24,3062.190154
1.0,41,3062.273309
1.0,39,3062.352556
1.0,49,3062.450424
1.0,46,3062.541573
1.0,61,3062.662923
1.0,42,3062.746912
1.0,52,3062.850556
1.0,69,3062.987321
1.0,25,3063.037356
1.0,24,3063.085487
1.0,39,3063.164622
1.0,47,3063.260117
1.0,51,3063.361645
1.0,56,3063.474671
1.0,67,3063.607277
1.0,36,3063.678811
1.0,46,3063.770777
1.0,75,3063.920331
1.0,25,3063.970475
1.0,32,3064.034895
1.0,39,3064.125439
1.0,43,3064.22912
1.0,45,3064.323133
1.0,38,3064.399304
1.0,69,3064.536585
1.0,42,3064.620254
1.0,46,3064.712005
1.0,65,3064.84133
1.0,23,3064.887393
1.0,26,3064.944794
1.0,39,3065.038844
1.0,47,3065.15133
1.0,41,3065.248499
1.0,42,3065.348177
1.0,67,3065.486809
1.0,42,3065.570174
1.0,44,3065.658048
1.0,71,3065.799867
1.0,23,3065.846159
1.0,28,3065.90235
1.0,35,3065.973633
1.0,51,3066.077075
1.0,45,3066.166954
1.0,44,3066.255451
1.0,61,3066.376945
1.0,38,3066.451969
1.0,48,3066.548069
1.0,71,3066.69347
1.0,25,3066.74388
1.0,24,3066.791989
1.0,39,3066.870992
1.0,45,3066.96231
1.0,45,3067.052015
1.0,42,3067.136216
1.0,79,3067.293656
1.0,38,3067.369357
1.0,48,3067.464845
1.0,73,3067.610178
1.0,27,3067.664363
1.0,26,3067.716575
1.0,35,3067.787736
1.0,45,3067.878738
1.0,49,3067.975786
1.0,44,3068.064195
1.0,65,3068.193425
1.0,38,3068.268183
1.0,50,3068.368182
1.0,65,3068.514164
1.0,25,3068.573824
1.0,26,3068.63575
1.0,39,3068.729657
1.0,39,3068.823916
1.0,51,3068.945405
1.0,48,3069.059555
1.0,61,3069.202594
1.0,40,3069.297287
1.0,50,3069.41567
1.0,73,3069.588037
1.0,23,3069.64117
1.0,28,3069.697368
1.0,33,3069.764431
1.0,43,3069.851834
1.0,39,3069.929507
1.0,44,3070.023639
1.0,67,3070.157351
1.0,36,3070.229174
1.0,50,3070.328064
1.0,73,3070.47371
1.0,27,3070.527895
1.0,28,3070.584036
1.0,37,3070.65926
1.0,43,3070.746525
1.0,41,3070.828254
1.0,48,3070.924558
1.0,65,3071.054236
1.0,38,3071.129943
1.0,48,3071.22556
1.0,71,3071.366913
1.0,25,3071.417124
1.0,24,3071.465377
1.0,37,3071.540617
1.0,45,3071.631919
1.0,48,3071.731829
1.0,44,3071.820588
1.0,65,3071.96966
1.0,38,3072.045576
1.0,46,3072.137673
1.0,69,3072.27537
1.0,23,3072.321676
1.0,26,3072.374037
1.0,39,3072.453404
1.0,41,3072.536517
1.0,55,3072.645844
1.0,44,3072.733691
1.0,65,3072.86312
1.0,40,3072.942796
1.0,46,3073.034361
1.0,75,3073.182995
1.0,25,3073.233312
1.0,24,3073.281528
1.0,41,3073.36498
1.0,53,3073.47234
1.0,51,3073.573303
1.0,56,3073.697952
1.0,59,3073.822447
1.0,36,3073.894129
1.0,52,3073.997367
1.0,79,3074.156976
1.0,25,3074.207318
1.0,26,3074.258714
1.0,45,3074.350132
1.0,45,3074.441416
1.0,43,3074.526582
1.0,40,3074.607016
1.0,69,3074.744332
1.0,38,3074.82025
1.0,44,3074.908384
1.0,73,3075.054216
1.0,25,3075.104574
1.0,24,3075.152763
1.0,41,3075.236215
1.0,43,3075.323512
1.0,47,3075.416274
1.0,42,3075.500056
1.0,65,3075.629577
1.0,44,3075.716934
1.0,52,3075.820364
1.0,71,3075.961331
1.0,25,3076.011584
1.0,26,3076.063925
1.0,39,3076.143036
1.0,51,3076.246667
1.0,45,3076.336278
1.0,40,3076.416584
1.0,67,3076.54858
1.0,36,3076.620306
1.0,48,3076.716224
1.0,69,3076.872162
1.0,23,3076.925008
1.0,24,3076.97312
1.0,41,3077.056523
1.0,47,3077.151937
1.0,49,3077.249114
1.0,44,3077.337258
1.0,57,3077.449486
1.0,40,3077.529239
1.0,215,3077.962812
1.0,75,3078.12051
1.0,27,3078.174811
1.0,26,3078.227389
1.0,37,3078.30267
1.0,43,3078.389966
1.0,41,3078.472046
1.0,40,3078.552072
1.0,73,3078.696412
1.0,34,3078.764046
1.0,52,3078.867803
1.0,69,3079.019975
1.0,23,3079.066838
1.0,28,3079.123172
1.0,45,3079.21435
1.0,43,3079.301641
1.0,46,3079.40287
1.0,38,3079.493665
1.0,65,3079.646801
1.0,44,3079.750848
1.0,62,3079.885326
1.0,69,3080.022082
1.0,25,3080.072558
1.0,26,3080.13089
1.0,35,3080.215549
1.0,47,3080.329057
1.0,51,3080.450181
1.0,48,3080.54753
1.0,63,3080.673127
1.0,34,3080.740717
1.0,46,3080.832899
1.0,71,3080.975458
1.0,23,3081.021806
1.0,26,3081.07407
1.0,35,3081.145334
1.0,47,3081.240735
1.0,45,3081.330568
1.0,48,3081.426663
1.0,71,3081.569044
1.0,42,3081.652742
1.0,54,3081.760714
1.0,71,3081.90305
1.0,23,3081.949245
1.0,26,3082.001509
1.0,37,3082.076884
1.0,41,3082.160312
1.0,51,3082.276547
1.0,42,3082.360863
1.0,61,3082.482074
1.0,36,3082.566312
1.0,52,3082.689675
1.0,81,3082.884079
1.0,27,3082.948597
1.0,30,3083.020415
1.0,37,3083.105899
1.0,47,3083.20153
1.0,44,3083.28906
1.0,50,3083.389262
1.0,59,3083.507907
1.0,36,3083.579718
1.0,54,3083.687647
1.0,69,3083.825703
1.0,29,3083.883291
1.0,34,3083.951449
1.0,33,3084.022833
1.0,45,3084.118748
1.0,41,3084.203576
1.0,44,3084.294453
1.0,71,3084.436807
1.0,38,3084.513126
1.0,48,3084.608822
1.0,71,3084.767095
1.0,25,3084.827039
1.0,24,3084.884851
1.0,35,3084.970719
1.0,43,3085.074668
1.0,45,3085.181453
1.0,52,3085.307783
1.0,57,3085.422265
1.0,38,3085.498406
1.0,54,3085.606617
1.0,71,3085.748453
1.0,23,3085.794711
1.0,32,3085.85956
1.0,41,3085.943864
1.0,43,3086.031257
1.0,43,3086.116542
1.0,46,3086.214147
1.0,69,3086.351758
1.0,38,3086.427426
1.0,46,3086.519787
1.0,67,3086.653641
1.0,29,3086.711804
1.0,32,3086.776062
1.0,35,3086.847492
1.0,49,3086.94788
1.0,41,3087.03001
1.0,40,3087.110279
1.0,63,3087.236052
1.0,38,3087.311784
1.0,46,3087.403811
1.0,79,3087.564014
1.0,27,3087.618298
1.0,26,3087.670559
1.0,39,3087.749943
1.0,41,3087.833266
1.0,43,3087.918853
1.0,46,3088.011553
1.0,63,3088.137636
1.0,34,3088.209904
1.0,58,3088.325942
1.0,75,3088.475582
1.0,23,3088.521916
1.0,24,3088.57029
1.0,41,3088.653442
1.0,49,3088.753448
1.0,45,3088.843702
1.0,42,3088.927867
1.0,69,3089.064838
1.0,42,3089.148616
1.0,48,3089.244659
1.0,65,3089.374166
1.0,29,3089.432518
1.0,26,3089.48481
1.0,33,3089.552097
1.0,43,3089.639556
1.0,39,3089.717472
1.0,42,3089.801316
1.0,61,3089.923767
1.0,40,3090.003813
1.0,48,3090.099686
1.0,75,3090.271069
1.0,29,3090.335392
1.0,30,3090.395755
1.0,33,3090.463143
1.0,266,3091.001541
1.0,53,3091.107544
1.0,40,3091.187812
1.0,59,3091.305202
1.0,38,3091.380315
1.0,54,3091.488512
1.0,67,3091.621978
1.0,25,3091.672156
1.0,30,3091.732638
1.0,37,3091.807957
1.0,45,3091.8999
1.0,43,3091.985745
1.0,40,3092.06632
1.0,67,3092.199664
1.0,40,3092.279483
1.0,50,3092.379676
1.0,71,3092.522517
1.0,23,3092.568846
1.0,28,3092.625225
1.0,41,3092.708311
1.0,41,3092.791476
1.0,45,3092.881607
1.0,44,3092.969932
1.0,65,3093.099355
1.0,38,3093.175097
1.0,48,3093.270806
1.0,71,3093.412217
1.0,25,3093.462643
1.0,26,3093.514915
1.0,39,3093.594118
1.0,41,3093.67757
1.0,47,3093.771657
1.0,46,3093.864179
1.0,73,3094.030351
1.0,38,3094.109111
1.0,48,3094.204692
1.0,69,3094.342312
1.0,25,3094.392261
1.0,28,3094.448487
1.0,37,3094.523626
1.0,41,3094.606683
1.0,41,3094.688527
1.0,40,3094.768537
1.0,73,3094.914559
1.0,38,3094.995075
1.0,44,3095.093762
1.0,71,3095.235817
1.0,23,3095.2822
1.0,24,3095.338379
1.0,35,3095.422887
1.0,49,3095.540981
1.0,39,3095.627311
1.0,44,3095.71579
1.0,65,3095.845847
1.0,34,3095.91355
1.0,48,3096.009429
1.0,81,3096.176717
1.0,27,3096.232462
1.0,28,3096.293856
1.0,41,3096.377163
1.0,43,3096.464492
1.0,41,3096.546435
1.0,42,3096.630723
1.0,59,3096.749303
1.0,42,3096.833221
1.0,52,3096.937036
1.0,69,3097.074534
1.0,25,3097.124966
1.0,32,3097.189336
1.0,37,3097.26492
1.0,45,3097.356392
1.0,45,3097.446361
1.0,42,3097.530415
1.0,65,3097.659875
1.0,46,3097.751705
1.0,48,3097.846912
1.0,71,3097.98802
1.0,23,3098.034349
1.0,28,3098.090802
1.0,35,3098.162017
1.0,41,3098.245688
1.0,41,3098.330301
1.0,48,3098.444235
1.0,63,3098.569264
1.0,38,3098.645226
1.0,50,3098.744594
1.0,71,3098.891122
