# {"t_start": 1614912256.0046546, "env_id": "Craft-M5-v0"} 
r,l,t
0.0,1000,91.156857
0.0,1000,91.203115
0.0,1000,91.249166
0.0,1000,91.295321
0.0,1000,91.342269
1.0,77,91.345912
1.0,237,91.356828
1.0,436,91.37711
1.0,395,91.395201
0.0,1000,91.441374
0.0,1000,91.487651
0.0,1000,91.533812
1.0,609,91.562057
0.0,1000,91.608099
0.0,1000,91.654392
1.0,161,91.661943
1.0,532,91.686391
0.0,1000,91.732221
0.0,1000,91.778242
1.0,235,91.789244
0.0,1000,91.835146
0.0,1000,91.881439
0.0,1000,91.927607
1.0,694,91.960007
0.0,1000,92.005711
1.0,980,92.050852
1.0,61,92.053775
1.0,9,92.054251
1.0,63,92.057231
0.0,1000,92.103686
0.0,1000,92.149867
0.0,1000,92.196252
0.0,1000,92.242697
0.0,1000,92.28883
0.0,1000,92.335353
1.0,41,92.337404
1.0,117,92.342856
1.0,13,92.343521
1.0,69,92.34669
1.0,207,92.356423
0.0,1000,92.402865
0.0,1000,92.449067
1.0,621,92.478006
0.0,1000,92.524822
0.0,1000,92.571027
0.0,1000,92.61701
1.0,334,92.632476
1.0,9,92.632991
0.0,1000,92.678987
1.0,883,92.719592
0.0,1000,92.765738
0.0,1000,92.811928
0.0,1000,92.858289
1.0,599,92.885993
0.0,1000,92.932405
1.0,63,92.935462
0.0,1000,92.981323
1.0,9,92.981875
0.0,1000,93.027878
0.0,1000,93.073946
1.0,864,93.113816
0.0,1000,93.159812
0.0,1000,93.206461
