# {"t_start": 1614858023.7337337, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,67,1656.762686
1.0,91,1656.936046
1.0,62,1657.054844
1.0,84,1657.214865
1.0,99,1657.403655
1.0,29,1657.458356
1.0,42,1657.537607
1.0,52,1657.634839
1.0,46,1657.722044
1.0,47,1657.809396
1.0,60,1657.922717
1.0,93,1658.100271
1.0,56,1658.213706
1.0,76,1658.359504
1.0,91,1658.531985
1.0,39,1658.60734
1.0,50,1658.705575
1.0,44,1658.791818
1.0,46,1658.884457
1.0,43,1658.969031
1.0,66,1659.096077
1.0,89,1659.265686
1.0,64,1659.387338
1.0,76,1659.531238
1.0,89,1659.701189
1.0,35,1659.768164
1.0,48,1659.858521
1.0,49,1659.949209
1.0,54,1660.049406
1.0,43,1660.127181
1.0,62,1660.239268
1.0,95,1660.41114
1.0,66,1660.530902
1.0,86,1660.687549
1.0,85,1660.840255
1.0,31,1660.896101
1.0,44,1660.977512
1.0,48,1661.066756
1.0,42,1661.145684
1.0,41,1661.221481
1.0,62,1661.336582
1.0,89,1661.506126
1.0,59,1661.619332
1.0,77,1661.76652
1.0,93,1661.941327
1.0,31,1662.00021
1.0,42,1662.080962
1.0,49,1662.175091
1.0,50,1662.269849
1.0,37,1662.337792
1.0,65,1662.456449
1.0,85,1662.61314
1.0,62,1662.73008
1.0,76,1662.871734
1.0,95,1663.047727
1.0,31,1663.104462
1.0,46,1663.189524
1.0,46,1663.275332
1.0,40,1663.350195
1.0,41,1663.426794
1.0,66,1663.548979
1.0,93,1663.719961
1.0,68,1663.847102
1.0,85,1664.018209
1.0,99,1664.203501
1.0,37,1664.27297
1.0,44,1664.357631
1.0,52,1664.458627
1.0,40,1664.536131
1.0,37,1664.607267
1.0,63,1664.723868
1.0,136,1664.971815
1.0,68,1665.09566
1.0,80,1665.241013
1.0,92,1665.412172
1.0,31,1665.471406
1.0,42,1665.551809
1.0,52,1665.652681
1.0,46,1665.741281
1.0,47,1665.831224
1.0,59,1665.94392
1.0,93,1666.120873
1.0,68,1666.25152
1.0,71,1666.386963
1.0,93,1666.563275
1.0,33,1666.625687
1.0,48,1666.718277
1.0,44,1666.803695
1.0,42,1666.885216
1.0,39,1666.959395
1.0,66,1667.086406
1.0,122,1667.31984
1.0,58,1667.431272
1.0,80,1667.583933
1.0,85,1667.761958
1.0,31,1667.819931
1.0,46,1667.908479
1.0,48,1668.001441
1.0,40,1668.078846
1.0,43,1668.158672
1.0,67,1668.281235
1.0,87,1668.439335
1.0,62,1668.556047
1.0,73,1668.695437
1.0,97,1668.878
1.0,35,1668.940378
1.0,46,1669.027129
1.0,48,1669.118484
1.0,44,1669.202958
1.0,41,1669.280662
1.0,62,1669.395917
1.0,79,1669.539787
1.0,68,1669.662571
1.0,80,1669.807852
1.0,91,1669.973087
1.0,31,1670.029902
1.0,42,1670.110164
1.0,50,1670.202926
1.0,48,1670.290959
1.0,60,1670.400218
1.0,70,1670.527611
1.0,89,1670.692837
1.0,64,1670.813806
1.0,75,1670.952266
1.0,95,1671.123382
1.0,35,1671.18727
1.0,46,1671.270577
1.0,48,1671.358578
1.0,44,1671.438826
1.0,43,1671.516629
1.0,64,1671.631209
1.0,91,1671.797657
1.0,63,1671.913698
1.0,78,1672.057447
1.0,97,1672.236029
1.0,33,1672.297339
1.0,42,1672.375261
1.0,50,1672.466664
1.0,44,1672.547809
1.0,41,1672.622514
1.0,64,1672.74036
1.0,91,1672.909413
1.0,60,1673.023431
1.0,79,1673.174423
1.0,89,1673.342722
1.0,33,1673.40606
1.0,46,1673.493551
1.0,48,1673.586248
1.0,42,1673.667161
1.0,39,1673.741298
1.0,309,1674.33427
1.0,91,1674.506016
1.0,64,1674.625124
1.0,82,1674.779499
1.0,85,1674.947905
1.0,29,1675.013006
1.0,44,1675.101365
1.0,52,1675.205055
1.0,42,1675.287711
1.0,37,1675.359755
1.0,69,1675.494061
1.0,89,1675.665174
1.0,68,1675.791075
1.0,77,1675.934585
1.0,393,1676.682476
1.0,29,1676.737846
1.0,44,1676.822327
1.0,50,1676.917213
1.0,46,1677.00323
1.0,58,1677.112124
1.0,69,1677.239541
1.0,93,1677.410822
1.0,67,1677.53459
1.0,77,1677.679341
1.0,87,1677.844459
1.0,35,1677.9111
1.0,46,1677.999522
1.0,52,1678.100106
1.0,40,1678.17735
1.0,45,1678.263199
1.0,65,1678.384505
1.0,153,1678.667873
1.0,60,1678.778047
1.0,77,1678.922425
1.0,91,1679.09152
1.0,33,1679.151056
1.0,44,1679.233434
1.0,44,1679.317406
1.0,42,1679.398491
1.0,37,1679.46911
1.0,66,1679.59465
1.0,103,1679.789864
1.0,58,1679.901144
1.0,74,1680.042567
1.0,98,1680.229677
1.0,35,1680.297889
1.0,48,1680.392205
1.0,54,1680.499336
1.0,44,1680.584389
1.0,48,1680.675721
1.0,80,1680.829337
1.0,85,1680.992044
1.0,56,1681.099094
1.0,93,1681.276414
1.0,93,1681.452968
1.0,29,1681.508695
1.0,46,1681.597667
1.0,50,1681.694981
1.0,42,1681.77619
1.0,41,1681.854508
1.0,66,1681.980135
1.0,91,1682.158151
1.0,62,1682.275589
1.0,75,1682.41834
1.0,95,1682.591455
1.0,33,1682.650563
1.0,44,1682.730598
1.0,44,1682.811408
1.0,40,1682.884869
1.0,41,1682.958909
1.0,70,1683.087691
1.0,89,1683.252535
1.0,68,1683.378365
1.0,76,1683.519653
1.0,95,1683.701442
1.0,31,1683.761396
1.0,48,1683.853862
1.0,48,1683.947355
1.0,40,1684.025
1.0,45,1684.110879
1.0,60,1684.224001
1.0,89,1684.394188
1.0,68,1684.527041
1.0,74,1684.667497
1.0,103,1684.860574
1.0,31,1684.918139
1.0,44,1684.998883
1.0,44,1685.078973
1.0,40,1685.15209
1.0,43,1685.23
1.0,66,1685.349248
1.0,136,1685.597688
1.0,61,1685.708233
1.0,75,1685.846049
1.0,89,1686.011326
1.0,31,1686.067817
1.0,42,1686.144425
1.0,52,1686.239737
1.0,54,1686.338472
1.0,45,1686.419156
1.0,63,1686.533007
1.0,89,1686.696398
1.0,62,1686.810207
1.0,80,1686.955822
1.0,87,1687.113048
1.0,35,1687.176591
1.0,48,1687.264347
1.0,48,1687.352044
1.0,40,1687.425084
1.0,39,1687.496054
1.0,61,1687.607487
1.0,96,1687.785506
1.0,59,1687.895619
1.0,74,1688.033448
1.0,95,1688.2089
1.0,39,1688.281666
1.0,46,1688.367533
1.0,52,1688.464853
1.0,48,1688.554909
1.0,47,1688.645738
1.0,60,1688.775241
1.0,93,1688.967571
1.0,78,1689.115968
1.0,76,1689.261498
1.0,95,1689.441247
1.0,33,1689.504011
1.0,54,1689.607947
1.0,48,1689.700741
1.0,44,1689.78563
1.0,43,1689.868008
1.0,64,1689.990125
1.0,72,1690.128231
1.0,58,1690.239337
1.0,86,1690.403064
1.0,99,1690.588714
1.0,35,1690.653954
1.0,50,1690.749831
1.0,48,1690.841213
1.0,42,1690.922916
1.0,43,1691.003694
1.0,60,1691.116626
1.0,91,1691.292603
1.0,65,1691.415243
1.0,80,1691.566943
1.0,99,1691.755388
1.0,31,1691.814181
1.0,42,1691.894965
1.0,52,1691.993464
1.0,44,1692.077643
1.0,45,1692.16326
1.0,68,1692.287251
1.0,67,1692.409478
1.0,60,1692.519784
1.0,72,1692.651461
1.0,93,1692.821268
1.0,41,1692.898501
1.0,54,1693.001828
1.0,46,1693.089311
1.0,40,1693.163346
1.0,45,1693.245555
1.0,61,1693.35638
1.0,89,1693.522574
1.0,68,1693.650273
1.0,80,1693.806636
1.0,89,1693.992238
1.0,35,1694.0658
1.0,44,1694.158639
1.0,50,1694.255093
1.0,48,1694.350439
1.0,37,1694.423618
1.0,71,1694.563782
1.0,95,1694.746511
1.0,62,1694.862308
1.0,83,1695.016399
1.0,96,1695.193383
1.0,29,1695.24657
1.0,48,1695.336026
1.0,50,1695.428763
1.0,46,1695.514687
1.0,39,1695.585442
1.0,67,1695.708728
1.0,83,1695.864186
1.0,62,1695.97977
1.0,81,1696.129813
1.0,91,1696.302609
1.0,31,1696.361402
1.0,48,1696.453568
1.0,46,1696.541814
1.0,46,1696.628205
1.0,37,1696.697181
1.0,62,1696.815961
1.0,84,1696.975169
1.0,68,1697.102828
1.0,78,1697.250787
1.0,93,1697.417504
1.0,31,1697.473747
1.0,48,1697.560783
1.0,47,1697.64684
1.0,40,1697.721034
1.0,41,1697.800085
1.0,66,1697.928679
1.0,87,1698.08978
1.0,64,1698.208034
1.0,103,1698.400563
1.0,87,1698.561215
1.0,33,1698.621995
1.0,50,1698.715261
1.0,46,1698.800777
1.0,44,1698.883676
1.0,41,1698.95982
1.0,69,1699.088986
1.0,89,1699.253854
1.0,66,1699.376329
1.0,83,1699.53485
1.0,93,1699.705378
1.0,33,1699.767236
1.0,42,1699.846086
1.0,48,1699.935761
1.0,46,1700.0213
1.0,45,1700.104305
1.0,64,1700.225711
1.0,221,1700.654694
1.0,58,1700.771029
1.0,89,1700.951155
1.0,93,1701.13932
1.0,31,1701.202011
1.0,48,1701.300347
1.0,44,1701.391195
1.0,44,1701.481191
1.0,41,1701.564479
1.0,63,1701.692682
1.0,93,1701.881536
1.0,60,1702.003856
1.0,73,1702.15198
1.0,105,1702.361844
1.0,29,1702.421061
1.0,48,1702.51921
1.0,46,1702.613997
1.0,40,1702.696296
1.0,43,1702.783311
1.0,64,1702.913384
1.0,91,1703.097884
1.0,56,1703.212275
1.0,81,1703.374259
1.0,101,1703.568792
1.0,29,1703.624297
1.0,44,1703.709631
1.0,55,1703.817029
1.0,48,1703.911336
1.0,37,1703.98413
1.0,70,1704.126554
1.0,85,1704.290511
1.0,60,1704.405264
1.0,80,1704.560485
1.0,91,1704.734274
1.0,31,1704.794459
1.0,42,1704.877692
1.0,58,1704.990798
1.0,38,1705.072914
1.0,37,1705.152736
1.0,68,1705.297606
1.0,87,1705.46712
1.0,60,1705.583018
1.0,80,1705.737535
1.0,89,1705.909682
1.0,29,1705.965715
1.0,48,1706.061253
1.0,50,1706.15981
1.0,46,1706.249571
1.0,43,1706.332059
1.0,56,1706.438928
1.0,85,1706.602342
1.0,58,1706.713778
1.0,73,1706.854924
1.0,95,1707.031185
1.0,31,1707.091242
1.0,46,1707.18207
1.0,45,1707.274452
1.0,38,1707.349254
1.0,60,1707.464879
1.0,66,1707.593964
1.0,85,1707.759192
1.0,70,1707.896851
1.0,81,1708.055848
1.0,91,1708.232047
1.0,33,1708.296314
1.0,50,1708.394042
1.0,48,1708.487819
1.0,40,1708.566332
1.0,45,1708.653325
1.0,62,1708.778021
1.0,85,1708.952398
1.0,60,1709.067728
1.0,83,1709.227922
1.0,87,1709.393816
1.0,29,1709.449772
1.0,44,1709.534925
1.0,48,1709.628357
1.0,44,1709.713541
1.0,43,1709.795727
1.0,66,1709.921557
1.0,86,1710.084564
1.0,70,1710.213669
1.0,77,1710.356606
1.0,99,1710.537228
1.0,33,1710.5978
1.0,46,1710.684088
1.0,50,1710.781109
1.0,40,1710.858807
1.0,37,1710.930133
1.0,60,1711.046348
1.0,63,1711.167878
1.0,72,1711.306369
1.0,77,1711.454682
1.0,85,1711.616761
1.0,33,1711.679451
1.0,52,1711.779603
1.0,44,1711.865565
1.0,42,1711.947408
1.0,47,1712.037508
1.0,62,1712.156939
1.0,87,1712.323365
1.0,61,1712.438889
1.0,81,1712.594588
1.0,83,1712.752007
1.0,31,1712.810306
1.0,54,1712.913937
1.0,46,1713.002002
1.0,46,1713.089377
1.0,43,1713.170022
1.0,67,1713.297475
1.0,87,1713.468958
1.0,61,1713.589222
1.0,83,1713.747108
1.0,99,1713.934522
1.0,31,1713.993605
1.0,48,1714.085233
1.0,49,1714.179958
1.0,40,1714.258433
1.0,41,1714.336072
1.0,60,1714.450618
1.0,89,1714.619299
1.0,71,1714.754203
1.0,75,1714.893626
1.0,103,1715.087684
1.0,29,1715.143413
1.0,46,1715.231949
1.0,50,1715.328541
1.0,48,1715.420741
1.0,41,1715.499327
1.0,62,1715.617106
1.0,103,1715.81246
1.0,62,1715.927268
1.0,77,1716.067788
1.0,91,1716.231213
1.0,29,1716.283827
1.0,48,1716.371491
1.0,50,1716.464269
1.0,42,1716.542021
1.0,45,1716.62569
1.0,74,1716.767704
1.0,87,1716.933899
1.0,58,1717.043982
1.0,76,1717.188798
1.0,97,1717.37131
1.0,29,1717.424481
1.0,50,1717.517732
1.0,52,1717.615055
1.0,44,1717.700529
1.0,45,1717.791785
1.0,62,1717.926241
1.0,91,1718.124007
1.0,63,1718.260471
1.0,83,1718.438576
1.0,97,1718.624699
1.0,31,1718.683413
1.0,48,1718.775717
1.0,52,1718.876393
1.0,44,1718.960917
1.0,50,1719.055566
1.0,59,1719.16688
1.0,87,1719.326324
1.0,66,1719.446078
1.0,85,1719.599566
1.0,93,1719.767444
1.0,29,1719.820415
1.0,44,1719.900973
1.0,48,1719.991692
1.0,42,1720.076554
1.0,45,1720.170857
1.0,63,1720.300035
1.0,87,1720.466522
1.0,64,1720.58667
1.0,79,1720.737828
1.0,187,1721.098681
1.0,33,1721.163231
1.0,46,1721.249881
1.0,48,1721.340873
1.0,48,1721.432981
1.0,43,1721.513954
1.0,59,1721.623612
1.0,93,1721.798802
1.0,68,1721.93031
1.0,83,1722.096262
1.0,87,1722.263551
1.0,37,1722.333679
1.0,48,1722.420969
1.0,47,1722.509179
1.0,54,1722.609341
1.0,45,1722.696657
1.0,68,1722.826508
1.0,91,1722.997046
1.0,62,1723.115345
1.0,73,1723.254258
1.0,85,1723.411293
1.0,35,1723.475507
1.0,48,1723.562866
1.0,50,1723.654544
1.0,48,1723.74554
1.0,41,1723.820153
1.0,65,1723.940807
1.0,151,1724.224445
1.0,64,1724.343498
1.0,78,1724.488197
1.0,97,1724.66873
1.0,33,1724.730049
1.0,46,1724.817869
1.0,52,1724.915125
1.0,40,1724.990001
1.0,45,1725.074604
1.0,64,1725.194407
1.0,89,1725.359283
1.0,58,1725.466356
1.0,83,1725.624519
1.0,85,1725.78543
1.0,31,1725.844431
1.0,46,1725.933174
1.0,52,1726.033845
1.0,42,1726.115103
1.0,37,1726.185701
1.0,66,1726.310234
1.0,97,1726.487426
1.0,70,1726.614721
1.0,78,1726.75791
1.0,101,1726.943242
1.0,35,1727.009233
1.0,44,1727.094268
1.0,44,1727.180738
1.0,38,1727.253682
1.0,41,1727.330394
1.0,57,1727.438037
1.0,93,1727.614248
1.0,71,1727.748418
1.0,88,1727.916218
1.0,89,1728.079259
1.0,31,1728.135806
1.0,52,1728.233994
1.0,48,1728.326443
1.0,48,1728.417051
1.0,39,1728.493586
1.0,71,1728.639024
1.0,62,1728.75781
1.0,64,1728.880034
1.0,80,1729.028337
1.0,89,1729.190242
1.0,31,1729.246008
1.0,46,1729.329754
1.0,48,1729.417598
1.0,44,1729.497144
1.0,39,1729.567602
1.0,67,1729.690177
1.0,93,1729.862227
1.0,65,1729.983039
1.0,76,1730.12496
1.0,101,1730.30829
1.0,33,1730.369144
1.0,48,1730.459121
1.0,50,1730.552502
1.0,48,1730.641918
1.0,41,1730.717708
1.0,60,1730.830151
1.0,91,1730.99634
1.0,72,1731.13187
1.0,80,1731.284954
1.0,93,1731.455716
1.0,33,1731.517603
1.0,46,1731.602477
1.0,60,1731.71687
1.0,44,1731.80017
1.0,56,1731.903346
1.0,63,1732.022156
1.0,85,1732.180475
1.0,62,1732.305236
1.0,78,1732.451422
1.0,87,1732.61135
1.0,29,1732.664427
1.0,52,1732.760659
1.0,48,1732.849679
1.0,52,1732.944568
1.0,60,1733.053567
1.0,57,1733.15659
1.0,85,1733.310172
1.0,72,1733.442246
1.0,75,1733.578529
1.0,85,1733.733999
1.0,39,1733.805634
1.0,50,1733.898857
1.0,46,1733.985445
1.0,44,1734.068799
1.0,50,1734.161843
1.0,96,1734.344379
1.0,93,1734.522395
1.0,62,1734.641305
1.0,88,1734.809503
1.0,93,1734.987841
1.0,33,1735.057513
1.0,54,1735.164582
1.0,48,1735.260295
1.0,44,1735.346932
1.0,41,1735.42657
1.0,62,1735.547227
1.0,89,1735.719234
1.0,62,1735.84009
1.0,79,1735.994044
1.0,85,1736.157157
1.0,31,1736.217274
1.0,46,1736.306587
1.0,50,1736.403892
1.0,48,1736.496495
1.0,39,1736.569067
1.0,102,1736.759153
1.0,87,1736.918837
1.0,70,1737.047725
1.0,80,1737.198396
1.0,87,1737.370255
1.0,31,1737.42851
1.0,44,1737.51222
1.0,52,1737.611368
1.0,46,1737.70005
1.0,39,1737.774605
1.0,72,1737.912197
1.0,93,1738.09102
1.0,66,1738.217198
1.0,80,1738.370241
1.0,93,1738.546543
1.0,33,1738.608905
1.0,49,1738.702693
1.0,52,1738.803474
1.0,44,1738.888837
1.0,41,1738.966938
1.0,72,1739.10447
1.0,91,1739.277065
1.0,62,1739.39347
1.0,76,1739.536058
1.0,89,1739.703999
1.0,31,1739.761535
1.0,46,1739.847786
1.0,46,1739.934412
1.0,38,1740.00634
1.0,37,1740.076278
1.0,64,1740.198659
1.0,99,1740.388236
1.0,66,1740.515213
1.0,78,1740.665084
1.0,87,1740.831485
1.0,31,1740.890007
1.0,48,1740.984154
1.0,60,1741.100084
1.0,42,1741.18161
1.0,41,1741.259755
1.0,64,1741.382609
1.0,91,1741.55713
1.0,70,1741.691159
1.0,103,1741.888813
1.0,93,1742.06751
1.0,31,1742.127566
1.0,42,1742.208774
1.0,54,1742.312667
1.0,50,1742.40946
1.0,43,1742.491542
1.0,59,1742.605429
1.0,89,1742.776066
1.0,72,1742.914535
1.0,107,1743.121012
1.0,93,1743.29705
1.0,29,1743.351799
1.0,42,1743.431474
1.0,46,1743.520245
1.0,44,1743.605242
1.0,56,1743.711188
1.0,72,1743.850076
1.0,93,1744.037015
1.0,60,1744.158413
1.0,76,1744.314149
1.0,86,1744.483546
1.0,37,1744.55731
1.0,50,1744.667142
1.0,55,1744.780447
1.0,48,1744.87833
1.0,43,1744.964617
1.0,62,1745.089899
1.0,93,1745.276928
1.0,70,1745.415968
1.0,89,1745.593164
1.0,97,1745.786511
1.0,33,1745.851406
1.0,48,1745.946512
1.0,53,1746.051182
1.0,40,1746.13082
1.0,43,1746.215145
1.0,79,1746.37056
1.0,91,1746.548277
1.0,64,1746.674149
1.0,77,1746.826227
1.0,91,1747.004329
1.0,29,1747.061689
1.0,52,1747.164519
1.0,48,1747.261154
1.0,42,1747.346459
1.0,39,1747.424526
1.0,67,1747.569415
1.0,87,1747.756123
1.0,68,1747.899238
1.0,76,1748.059336
1.0,99,1748.265338
1.0,29,1748.325734
1.0,52,1748.434169
1.0,44,1748.528009
1.0,42,1748.617369
1.0,41,1748.702713
1.0,62,1748.833251
1.0,97,1749.037166
1.0,66,1749.175763
1.0,79,1749.342147
1.0,89,1749.527671
1.0,31,1749.592333
1.0,46,1749.689413
1.0,51,1749.797748
1.0,40,1749.881883
1.0,42,1749.969903
1.0,68,1750.112384
1.0,89,1750.299132
1.0,62,1750.429662
1.0,73,1750.583791
1.0,91,1750.771587
1.0,35,1750.844206
1.0,48,1750.945095
1.0,48,1751.046659
1.0,40,1751.130512
1.0,37,1751.207416
1.0,62,1751.337321
1.0,78,1751.498012
1.0,66,1751.633727
1.0,74,1751.786142
1.0,87,1751.961089
1.0,33,1752.025575
1.0,50,1752.124449
1.0,48,1752.220448
1.0,42,1752.304388
1.0,47,1752.393658
1.0,73,1752.530818
1.0,85,1752.693344
1.0,64,1752.815619
1.0,79,1752.968337
1.0,97,1753.153166
1.0,31,1753.212349
1.0,50,1753.309567
1.0,50,1753.406361
1.0,46,1753.491813
1.0,39,1753.564286
1.0,69,1753.693155
1.0,81,1753.841201
1.0,68,1753.9664
1.0,120,1754.194065
1.0,95,1754.382081
1.0,33,1754.445843
1.0,48,1754.532929
1.0,48,1754.621524
1.0,46,1754.706323
1.0,45,1754.789244
1.0,68,1754.914065
1.0,99,1755.094055
1.0,64,1755.213059
1.0,82,1755.36778
1.0,93,1755.540568
1.0,33,1755.600929
1.0,48,1755.688489
1.0,52,1755.782964
1.0,42,1755.860221
1.0,43,1755.937984
1.0,75,1756.074911
1.0,97,1756.252061
1.0,64,1756.368439
1.0,76,1756.506424
1.0,95,1756.679658
1.0,33,1756.740096
1.0,52,1756.834564
1.0,52,1756.930528
1.0,46,1757.014474
1.0,41,1757.088775
1.0,62,1757.20188
1.0,81,1757.34916
1.0,64,1757.465681
1.0,79,1757.609175
1.0,91,1757.772946
1.0,29,1757.825164
1.0,44,1757.905554
1.0,48,1757.993718
1.0,52,1758.089581
1.0,37,1758.156303
1.0,62,1758.269841
1.0,87,1758.426851
1.0,64,1758.541875
1.0,82,1758.69039
1.0,91,1758.855373
1.0,29,1758.907977
1.0,44,1758.991442
1.0,50,1759.087148
1.0,42,1759.167861
1.0,41,1759.245881
1.0,66,1759.371752
1.0,85,1759.533789
1.0,68,1759.663564
1.0,187,1760.022684
1.0,85,1760.183929
1.0,29,1760.239484
1.0,48,1760.330168
1.0,50,1760.425896
1.0,44,1760.510502
1.0,39,1760.584343
1.0,60,1760.699387
1.0,91,1760.872464
1.0,60,1760.987635
1.0,80,1761.140296
1.0,85,1761.302184
1.0,31,1761.359924
1.0,44,1761.44215
1.0,51,1761.538459
1.0,42,1761.616772
1.0,45,1761.69857
1.0,60,1761.80862
1.0,91,1761.973752
1.0,66,1762.093803
1.0,74,1762.22968
1.0,86,1762.385901
1.0,31,1762.442461
1.0,44,1762.522805
1.0,48,1762.610977
1.0,50,1762.702485
1.0,39,1762.773397
1.0,61,1762.884797
1.0,89,1763.046695
1.0,66,1763.165307
1.0,73,1763.298674
1.0,95,1763.470207
1.0,35,1763.536305
1.0,46,1763.625457
1.0,52,1763.724407
1.0,44,1763.805625
1.0,41,1763.880034
1.0,60,1763.989586
1.0,91,1764.154698
1.0,63,1764.269941
1.0,74,1764.404945
1.0,447,1765.254313
1.0,31,1765.31646
1.0,44,1765.404437
1.0,48,1765.499217
1.0,48,1765.593123
1.0,48,1765.683418
1.0,64,1765.808178
1.0,91,1765.98475
1.0,62,1766.115427
1.0,77,1766.283205
1.0,87,1766.455558
1.0,43,1766.537097
1.0,44,1766.621994
1.0,52,1766.721989
1.0,40,1766.799121
1.0,43,1766.881077
1.0,67,1767.007139
1.0,97,1767.192536
1.0,58,1767.304032
1.0,82,1767.460814
1.0,95,1767.642325
1.0,31,1767.700959
1.0,60,1767.815842
1.0,46,1767.904865
1.0,50,1768.001287
1.0,41,1768.078655
1.0,80,1768.223693
1.0,87,1768.381427
1.0,61,1768.498172
1.0,87,1768.666791
1.0,87,1768.829837
1.0,29,1768.884237
1.0,50,1768.979016
1.0,46,1769.073652
1.0,42,1769.159013
1.0,39,1769.237105
1.0,62,1769.361887
1.0,97,1769.553497
1.0,60,1769.673358
1.0,82,1769.8415
1.0,99,1770.040821
1.0,33,1770.107851
1.0,48,1770.205294
1.0,46,1770.299628
1.0,42,1770.385304
1.0,37,1770.459946
1.0,60,1770.579657
1.0,87,1770.751714
1.0,66,1770.883959
1.0,79,1771.045892
1.0,89,1771.221934
1.0,31,1771.282889
1.0,50,1771.382786
1.0,44,1771.470316
1.0,44,1771.55877
1.0,41,1771.639582
1.0,64,1771.767404
1.0,58,1771.882715
1.0,72,1772.027382
1.0,77,1772.181875
1.0,91,1772.364881
1.0,29,1772.424895
1.0,44,1772.514355
1.0,50,1772.615086
1.0,44,1772.708592
1.0,47,1772.81044
1.0,62,1772.944428
1.0,93,1773.128531
1.0,63,1773.253161
1.0,76,1773.407172
1.0,89,1773.582796
1.0,31,1773.643969
1.0,52,1773.747347
1.0,46,1773.839899
1.0,44,1773.92967
1.0,47,1774.024086
1.0,59,1774.141473
1.0,89,1774.318971
1.0,59,1774.448215
1.0,79,1774.616756
1.0,105,1774.825938
1.0,33,1774.892694
1.0,46,1774.984794
1.0,49,1775.083099
1.0,40,1775.16282
1.0,41,1775.243651
1.0,64,1775.370787
1.0,270,1775.90983
1.0,61,1776.035028
1.0,82,1776.198079
1.0,91,1776.378
1.0,31,1776.439159
1.0,44,1776.527014
1.0,46,1776.621143
1.0,40,1776.70219
1.0,43,1776.786265
1.0,59,1776.904211
1.0,97,1777.102986
1.0,62,1777.228161
1.0,76,1777.383403
1.0,87,1777.558374
1.0,29,1777.616279
1.0,44,1777.705653
1.0,58,1777.822085
1.0,46,1777.915096
1.0,43,1778.001704
1.0,59,1778.12169
1.0,81,1778.283757
1.0,60,1778.403276
1.0,81,1778.568364
1.0,95,1778.757017
1.0,29,1778.813719
1.0,52,1778.918618
1.0,54,1779.02883
1.0,44,1779.117612
1.0,44,1779.208103
1.0,70,1779.344407
1.0,89,1779.521738
1.0,64,1779.645158
1.0,76,1779.793351
1.0,93,1779.974854
1.0,39,1780.051891
1.0,54,1780.160707
1.0,52,1780.268005
1.0,46,1780.364156
1.0,45,1780.454221
1.0,68,1780.589331
1.0,91,1780.778006
1.0,58,1780.895782
1.0,85,1781.0619
1.0,165,1781.388393
1.0,29,1781.447927
1.0,42,1781.533628
1.0,48,1781.627774
1.0,50,1781.729028
1.0,41,1781.815113
1.0,68,1781.954833
1.0,60,1782.071936
1.0,61,1782.191078
1.0,76,1782.338838
1.0,89,1782.509049
1.0,33,1782.571966
1.0,48,1782.664284
1.0,52,1782.763193
1.0,50,1782.857419
1.0,51,1782.951867
1.0,67,1783.07924
1.0,99,1783.267304
1.0,66,1783.392681
1.0,79,1783.53685
1.0,95,1783.707841
1.0,29,1783.759733
1.0,44,1783.839689
1.0,48,1783.927591
1.0,42,1784.005025
1.0,47,1784.091343
1.0,61,1784.201946
1.0,91,1784.367192
1.0,60,1784.477044
1.0,75,1784.615743
1.0,93,1784.784427
1.0,35,1784.848594
1.0,46,1784.933744
1.0,48,1785.024542
1.0,48,1785.117175
1.0,44,1785.199986
1.0,65,1785.325457
1.0,97,1785.511476
1.0,66,1785.636523
1.0,79,1785.786019
1.0,91,1785.958884
1.0,29,1786.014511
1.0,48,1786.106044
1.0,48,1786.206296
1.0,50,1786.303162
1.0,41,1786.378639
1.0,58,1786.485113
1.0,143,1786.745779
1.0,62,1786.862664
1.0,88,1787.025517
1.0,94,1787.195031
1.0,29,1787.247168
1.0,46,1787.331249
1.0,52,1787.42578
1.0,46,1787.510587
1.0,37,1787.577646
1.0,68,1787.702351
1.0,74,1787.836686
1.0,65,1787.955543
1.0,74,1788.090985
1.0,102,1788.279113
1.0,29,1788.332445
1.0,48,1788.420599
1.0,46,1788.505619
1.0,40,1788.579309
1.0,60,1788.688068
1.0,72,1788.817979
1.0,79,1788.962112
1.0,74,1789.097153
1.0,82,1789.245913
1.0,87,1789.40222
1.0,39,1789.472469
1.0,50,1789.563756
1.0,54,1789.662706
1.0,42,1789.739528
1.0,39,1789.809556
1.0,65,1789.92668
1.0,95,1790.097591
1.0,66,1790.216764
1.0,79,1790.360956
1.0,95,1790.536911
1.0,33,1790.599298
1.0,46,1790.684807
1.0,52,1790.782079
1.0,48,1790.871156
1.0,37,1790.939634
1.0,58,1791.046859
1.0,89,1791.211697
1.0,58,1791.322722
1.0,84,1791.480201
1.0,101,1791.665666
1.0,29,1791.718836
1.0,48,1791.808369
1.0,50,1791.902319
1.0,44,1791.984986
1.0,45,1792.067338
1.0,69,1792.194296
1.0,78,1792.337905
1.0,72,1792.469841
1.0,73,1792.602696
1.0,95,1792.774518
1.0,29,1792.826847
1.0,42,1792.904458
1.0,47,1792.992689
1.0,42,1793.06963
1.0,39,1793.140252
1.0,68,1793.264022
1.0,87,1793.422104
1.0,66,1793.541751
1.0,77,1793.684419
1.0,97,1793.868199
1.0,29,1793.923978
1.0,50,1794.019967
1.0,50,1794.114682
1.0,48,1794.2063
1.0,45,1794.292022
1.0,62,1794.407264
1.0,93,1794.58364
1.0,69,1794.715287
