# {"t_start": 1614888045.200032, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,66,169.890542
1.0,62,169.901721
1.0,70,169.914195
1.0,66,169.926029
1.0,78,169.940041
1.0,70,169.952477
1.0,76,169.965897
1.0,64,169.977414
1.0,66,169.989201
1.0,70,170.00161
1.0,58,170.012083
1.0,66,170.023791
1.0,58,170.034159
1.0,68,170.046476
1.0,66,170.058629
1.0,68,170.070776
1.0,64,170.082214
1.0,68,170.094571
1.0,58,170.105348
1.0,68,170.117731
1.0,74,170.13115
1.0,60,170.142015
1.0,60,170.152882
1.0,60,170.163851
1.0,68,170.176175
1.0,76,170.190007
1.0,70,170.202816
1.0,68,170.215277
1.0,68,170.227776
1.0,64,170.23958
1.0,70,170.252383
1.0,72,170.265687
1.0,64,170.277363
1.0,64,170.289078
1.0,62,170.300416
1.0,66,170.312527
1.0,72,170.325776
1.0,62,170.337155
1.0,62,170.348495
1.0,60,170.359448
1.0,68,170.371861
1.0,66,170.383882
1.0,58,170.394534
1.0,74,170.408085
1.0,68,170.420447
1.0,68,170.432855
1.0,70,170.445593
1.0,74,170.459011
1.0,70,170.471945
1.0,64,170.483546
1.0,58,170.494083
1.0,66,170.506041
1.0,68,170.518352
1.0,62,170.529593
1.0,64,170.541192
1.0,66,170.553188
1.0,70,170.565886
1.0,62,170.577113
1.0,62,170.588379
1.0,62,170.599607
1.0,70,170.612275
1.0,66,170.624242
1.0,72,170.637269
1.0,64,170.648863
1.0,60,170.659666
1.0,66,170.671741
1.0,66,170.683689
1.0,64,170.695294
1.0,74,170.708659
1.0,60,170.719564
1.0,76,170.733356
1.0,60,170.744201
1.0,66,170.756167
1.0,64,170.767788
1.0,64,170.779393
1.0,68,170.791726
1.0,76,170.80554
1.0,66,170.817532
1.0,64,170.829121
1.0,58,170.839692
1.0,64,170.851367
1.0,62,170.862618
1.0,60,170.873679
1.0,70,170.88645
1.0,68,170.898763
1.0,68,170.911075
1.0,62,170.922367
1.0,64,170.93403
1.0,64,170.945647
1.0,64,170.957423
1.0,58,170.967998
1.0,64,170.979593
1.0,64,170.991188
1.0,62,171.002406
1.0,66,171.014075
1.0,68,171.026038
1.0,66,171.037649
1.0,64,171.049115
1.0,64,171.060487
1.0,72,171.073319
1.0,66,171.085274
1.0,64,171.096842
1.0,70,171.109404
1.0,58,171.12003
1.0,66,171.132083
1.0,64,171.143643
1.0,70,171.156282
1.0,70,171.169044
1.0,60,171.179927
1.0,64,171.191525
1.0,60,171.202409
1.0,64,171.214036
1.0,76,171.227786
1.0,66,171.239684
1.0,70,171.252367
1.0,62,171.263508
1.0,68,171.275852
1.0,62,171.287218
1.0,60,171.298119
1.0,60,171.308983
1.0,66,171.320931
1.0,62,171.332087
1.0,64,171.343653
1.0,62,171.354829
1.0,64,171.366344
1.0,58,171.376776
1.0,72,171.389831
1.0,60,171.400645
1.0,64,171.412249
1.0,62,171.423434
1.0,64,171.434954
1.0,72,171.447906
1.0,66,171.460037
1.0,58,171.470566
1.0,60,171.481429
1.0,66,171.493506
1.0,66,171.505331
1.0,68,171.517459
1.0,64,171.52895
1.0,70,171.541354
1.0,64,171.552665
1.0,74,171.565862
1.0,64,171.577195
1.0,70,171.589562
1.0,68,171.601631
1.0,66,171.613388
1.0,64,171.62495
1.0,76,171.638609
1.0,66,171.650579
1.0,66,171.662486
1.0,66,171.674364
1.0,68,171.686687
1.0,64,171.698446
1.0,60,171.709228
1.0,64,171.720773
1.0,62,171.731976
1.0,62,171.743188
1.0,68,171.755418
1.0,62,171.766649
1.0,64,171.778413
1.0,66,171.790455
1.0,74,171.803995
1.0,64,171.815652
1.0,66,171.827646
1.0,66,171.839631
1.0,68,171.851925
1.0,72,171.864956
1.0,64,171.87643
1.0,64,171.887967
1.0,64,171.899727
1.0,62,171.910965
1.0,74,171.924307
1.0,68,171.936655
1.0,74,171.95013
1.0,60,171.961054
1.0,76,171.974852
1.0,62,171.986125
1.0,66,171.998168
1.0,60,172.009109
1.0,70,172.021706
1.0,70,172.034127
1.0,64,172.045426
1.0,58,172.055673
1.0,62,172.06671
1.0,64,172.078039
1.0,76,172.09146
1.0,64,172.103148
1.0,66,172.114867
1.0,66,172.12674
1.0,70,172.139209
1.0,64,172.150781
1.0,70,172.163389
1.0,62,172.174671
1.0,70,172.187325
1.0,64,172.198858
1.0,60,172.209703
1.0,64,172.221317
1.0,64,172.233003
1.0,68,172.245323
1.0,76,172.259028
1.0,58,172.269553
1.0,68,172.281811
1.0,60,172.292701
1.0,64,172.304541
1.0,68,172.316914
1.0,62,172.328152
1.0,70,172.340942
1.0,66,172.353063
1.0,68,172.36581
1.0,62,172.376923
1.0,60,172.387801
1.0,64,172.399507
1.0,68,172.411898
1.0,72,172.425033
1.0,64,172.436672
1.0,62,172.447895
1.0,72,172.460944
1.0,72,172.473958
1.0,62,172.485263
1.0,66,172.497111
1.0,66,172.509224
1.0,70,172.521847
1.0,64,172.53338
1.0,62,172.544471
1.0,68,172.556635
1.0,62,172.567664
1.0,64,172.578983
1.0,68,172.591028
1.0,66,172.602783
1.0,62,172.613753
1.0,64,172.625242
1.0,64,172.636621
1.0,72,172.649398
1.0,62,172.660425
1.0,68,172.672725
1.0,72,172.685679
1.0,66,172.6976
1.0,66,172.709689
1.0,66,172.721731
1.0,60,172.732622
1.0,66,172.744653
1.0,70,172.757323
1.0,62,172.768564
1.0,68,172.780828
1.0,66,172.792832
1.0,60,172.803721
1.0,64,172.8153
1.0,64,172.826901
1.0,72,172.839867
1.0,70,172.85251
1.0,76,172.866263
1.0,68,172.87858
1.0,68,172.890837
1.0,72,172.903807
1.0,78,172.918036
1.0,66,172.929941
1.0,66,172.941781
1.0,68,172.954063
1.0,64,172.965683
1.0,60,172.976561
1.0,60,172.987464
1.0,64,172.999046
1.0,62,173.010278
1.0,70,173.022918
1.0,64,173.034471
1.0,68,173.046761
1.0,66,173.058626
1.0,62,173.069643
1.0,66,173.08148
1.0,62,173.092501
1.0,72,173.105585
1.0,62,173.116897
1.0,62,173.128357
1.0,66,173.140221
1.0,64,173.151526
1.0,72,173.164483
1.0,68,173.176544
1.0,66,173.188278
1.0,60,173.199221
1.0,68,173.211456
1.0,62,173.222714
1.0,66,173.234655
1.0,74,173.247996
1.0,68,173.262661
1.0,62,173.274296
1.0,64,173.285982
1.0,66,173.298034
1.0,62,173.309367
1.0,70,173.32204
1.0,64,173.333853
1.0,78,173.348001
1.0,72,173.361065
1.0,68,173.373476
1.0,62,173.384766
1.0,68,173.397136
1.0,62,173.408466
1.0,64,173.420127
1.0,62,173.432322
1.0,66,173.444325
1.0,70,173.457074
1.0,68,173.469409
1.0,64,173.481045
1.0,64,173.492676
1.0,74,173.50609
1.0,66,173.51814
1.0,68,173.530631
1.0,64,173.542298
1.0,76,173.556061
1.0,64,173.567659
1.0,62,173.57889
1.0,58,173.589388
1.0,72,173.602442
1.0,74,173.615858
1.0,60,173.626745
1.0,72,173.639819
1.0,66,173.651794
1.0,68,173.664132
1.0,68,173.676456
1.0,70,173.689162
1.0,66,173.701136
1.0,64,173.712813
1.0,62,173.72407
1.0,68,173.736595
1.0,58,173.747152
1.0,64,173.758792
1.0,60,173.76969
1.0,62,173.780949
1.0,70,173.793643
1.0,62,173.804887
1.0,62,173.816142
1.0,66,173.828113
1.0,64,173.839716
1.0,68,173.852069
1.0,66,173.864051
1.0,64,173.87566
1.0,62,173.886996
1.0,62,173.898234
1.0,68,173.910548
1.0,72,173.9236
1.0,64,173.935188
1.0,66,173.947351
1.0,62,173.958612
1.0,70,173.971301
1.0,72,173.98435
1.0,66,173.996324
1.0,70,174.009054
1.0,70,174.021773
1.0,64,174.03336
1.0,66,174.045343
1.0,64,174.056937
1.0,68,174.069265
1.0,58,174.079812
1.0,70,174.092543
1.0,66,174.104521
1.0,64,174.116128
1.0,68,174.128433
1.0,62,174.139693
1.0,70,174.152535
1.0,58,174.163065
1.0,68,174.175408
1.0,64,174.187011
1.0,72,174.200055
1.0,66,174.212014
1.0,58,174.222567
1.0,62,174.233886
1.0,68,174.246232
1.0,72,174.259274
1.0,68,174.27158
1.0,70,174.284276
1.0,68,174.296611
1.0,68,174.308996
1.0,64,174.32062
1.0,64,174.332236
1.0,60,174.343147
1.0,62,174.354595
1.0,66,174.366579
1.0,60,174.377517
1.0,62,174.388788
1.0,70,174.401484
1.0,66,174.413525
1.0,70,174.426242
1.0,72,174.439322
1.0,66,174.451307
1.0,62,174.462562
1.0,62,174.473823
1.0,64,174.485451
1.0,68,174.49778
1.0,72,174.510843
1.0,72,174.523904
1.0,66,174.535913
1.0,78,174.550227
1.0,80,174.564698
1.0,58,174.575269
1.0,62,174.586533
1.0,66,174.598515
1.0,74,174.611955
1.0,66,174.62394
1.0,72,174.637039
1.0,60,174.647932
1.0,64,174.659564
1.0,62,174.670836
1.0,62,174.682103
1.0,66,174.694101
1.0,62,174.705375
1.0,66,174.71737
1.0,62,174.728656
1.0,68,174.741017
1.0,60,174.751924
1.0,68,174.76446
1.0,62,174.775728
1.0,66,174.787696
1.0,68,174.800042
1.0,62,174.811318
1.0,78,174.825456
1.0,68,174.837792
1.0,70,174.850479
1.0,60,174.861409
1.0,70,174.874132
1.0,64,174.885766
1.0,62,174.897018
1.0,72,174.910195
1.0,68,174.922649
1.0,64,174.934276
1.0,62,174.945534
1.0,62,174.956795
1.0,64,174.968599
1.0,60,174.979517
1.0,66,174.991483
1.0,66,175.003463
1.0,66,175.015463
1.0,70,175.028189
1.0,66,175.0402
1.0,62,175.051471
1.0,74,175.064891
1.0,64,175.076689
1.0,62,175.087968
1.0,66,175.099929
1.0,62,175.111203
1.0,64,175.122842
1.0,66,175.13482
1.0,70,175.147509
1.0,70,175.160217
1.0,62,175.171678
1.0,72,175.184752
1.0,68,175.197109
1.0,64,175.208754
1.0,64,175.22037
1.0,68,175.232703
1.0,60,175.24361
1.0,64,175.255219
1.0,74,175.268631
1.0,70,175.281323
1.0,64,175.292919
1.0,64,175.304558
1.0,68,175.316876
1.0,68,175.329204
1.0,72,175.342243
1.0,66,175.354235
1.0,70,175.367098
1.0,68,175.379442
1.0,62,175.39071
1.0,64,175.402328
1.0,64,175.413972
1.0,70,175.426654
1.0,78,175.440811
1.0,72,175.453878
1.0,64,175.465521
1.0,60,175.476445
1.0,68,175.488794
1.0,62,175.500038
1.0,66,175.511992
1.0,64,175.523628
1.0,66,175.535655
1.0,64,175.547277
1.0,76,175.561054
1.0,70,175.573932
1.0,64,175.585537
1.0,70,175.59825
1.0,68,175.610563
1.0,62,175.621806
1.0,62,175.633066
1.0,72,175.646094
1.0,66,175.658046
1.0,62,175.669294
1.0,68,175.681615
1.0,68,175.693929
1.0,68,175.706267
1.0,68,175.718607
1.0,60,175.729493
1.0,66,175.741478
1.0,62,175.752732
1.0,66,175.764706
1.0,62,175.776119
1.0,62,175.787374
1.0,62,175.798644
1.0,62,175.809895
1.0,68,175.822241
1.0,74,175.835641
1.0,66,175.847599
1.0,60,175.858524
1.0,80,175.873005
1.0,60,175.883893
1.0,68,175.896247
1.0,72,175.909326
1.0,68,175.92166
1.0,68,175.934111
1.0,64,175.945716
1.0,68,175.958064
1.0,68,175.970406
1.0,72,175.983616
1.0,66,175.99559
1.0,58,176.006136
1.0,64,176.017747
1.0,68,176.030078
1.0,64,176.041705
1.0,68,176.054053
1.0,64,176.06569
1.0,84,176.080998
1.0,70,176.09369
1.0,66,176.105659
1.0,66,176.117621
1.0,58,176.128157
1.0,64,176.13978
1.0,62,176.151026
1.0,62,176.162261
1.0,72,176.175297
1.0,70,176.18815
1.0,64,176.199764
1.0,66,176.211732
1.0,66,176.223701
1.0,62,176.234944
1.0,68,176.247236
1.0,68,176.259544
1.0,66,176.27151
1.0,64,176.282883
1.0,60,176.293499
1.0,64,176.305058
1.0,70,176.31773
1.0,64,176.329288
1.0,60,176.340187
1.0,62,176.35123
1.0,64,176.362794
1.0,80,176.377254
1.0,60,176.388366
1.0,58,176.398943
1.0,72,176.412013
1.0,64,176.423681
1.0,72,176.436749
1.0,60,176.447624
1.0,64,176.459303
1.0,64,176.470851
1.0,68,176.483271
1.0,66,176.495332
1.0,70,176.508144
1.0,62,176.519406
1.0,68,176.531763
1.0,60,176.542756
1.0,64,176.554405
1.0,60,176.565334
1.0,64,176.577003
1.0,68,176.589559
1.0,66,176.601695
1.0,68,176.614158
1.0,60,176.62502
1.0,66,176.637148
1.0,68,176.649696
1.0,68,176.662214
1.0,70,176.675028
1.0,68,176.687534
1.0,70,176.700422
1.0,70,176.713366
1.0,64,176.725236
1.0,66,176.737292
1.0,66,176.7493
1.0,62,176.760452
1.0,70,176.773119
1.0,58,176.783698
1.0,68,176.796207
1.0,68,176.808571
1.0,70,176.821449
1.0,68,176.834105
1.0,64,176.845993
1.0,66,176.858285
1.0,70,176.871188
1.0,66,176.883283
1.0,60,176.894218
1.0,70,176.907035
1.0,112,176.927636
1.0,64,176.939323
1.0,66,176.95134
1.0,64,176.962976
1.0,64,176.974617
1.0,66,176.986624
1.0,74,177.000238
1.0,66,177.012244
1.0,66,177.024294
1.0,68,177.036642
1.0,62,177.047935
1.0,60,177.058868
1.0,64,177.070495
1.0,68,177.082849
1.0,62,177.094127
1.0,64,177.105762
1.0,68,177.118076
1.0,72,177.131131
1.0,70,177.14382
1.0,60,177.154708
1.0,66,177.166689
1.0,68,177.179039
1.0,64,177.190663
1.0,66,177.202837
1.0,70,177.215533
1.0,68,177.227885
1.0,64,177.239519
1.0,66,177.251503
1.0,66,177.263486
1.0,66,177.275467
1.0,68,177.287802
1.0,62,177.299066
1.0,62,177.310338
1.0,68,177.322681
1.0,68,177.335007
1.0,64,177.346623
1.0,64,177.358245
1.0,60,177.369157
1.0,66,177.381129
1.0,74,177.394538
1.0,58,177.405163
1.0,64,177.41691
1.0,62,177.428177
1.0,64,177.43984
1.0,62,177.451107
1.0,62,177.462406
1.0,64,177.474064
1.0,58,177.484607
1.0,58,177.49515
1.0,66,177.507159
1.0,66,177.519114
1.0,64,177.530748
1.0,66,177.542918
1.0,62,177.554178
1.0,64,177.565794
1.0,66,177.57781
1.0,66,177.58976
1.0,68,177.602079
1.0,68,177.614538
1.0,66,177.626467
1.0,66,177.638372
1.0,60,177.649248
1.0,64,177.660853
1.0,76,177.67458
1.0,64,177.686139
1.0,64,177.697712
1.0,62,177.708952
1.0,66,177.720872
1.0,68,177.733156
1.0,68,177.745436
1.0,66,177.757379
1.0,68,177.769679
1.0,62,177.780897
1.0,70,177.79355
1.0,68,177.805877
1.0,60,177.81692
1.0,66,177.828894
1.0,62,177.840139
1.0,68,177.852412
1.0,64,177.864008
1.0,70,177.876667
1.0,64,177.888246
1.0,72,177.901263
1.0,64,177.912814
1.0,66,177.924769
1.0,72,177.937767
1.0,68,177.950077
1.0,74,177.96341
1.0,68,177.975786
1.0,64,177.987374
1.0,68,177.9997
1.0,70,178.012368
1.0,62,178.02375
1.0,62,178.03498
1.0,70,178.047623
1.0,64,178.059197
1.0,72,178.072181
1.0,60,178.083067
1.0,64,178.094651
1.0,66,178.106599
1.0,64,178.11822
1.0,64,178.129815
1.0,72,178.142802
1.0,70,178.155429
1.0,62,178.166658
1.0,66,178.178581
1.0,64,178.190205
1.0,60,178.201082
1.0,60,178.211947
1.0,72,178.225127
1.0,72,178.238203
1.0,76,178.251932
1.0,68,178.264221
1.0,70,178.276855
1.0,70,178.289508
1.0,66,178.301449
1.0,68,178.313733
1.0,64,178.325305
1.0,60,178.33618
1.0,58,178.346723
1.0,68,178.359042
1.0,66,178.370989
1.0,64,178.382575
1.0,70,178.395228
1.0,74,178.408635
1.0,58,178.41915
1.0,74,178.432678
1.0,66,178.444639
1.0,60,178.455512
1.0,64,178.467132
1.0,68,178.479458
1.0,62,178.4907
1.0,64,178.502255
1.0,62,178.513486
1.0,60,178.524357
1.0,62,178.535585
1.0,74,178.548993
1.0,62,178.560205
1.0,66,178.572123
1.0,68,178.584393
1.0,62,178.595612
1.0,70,178.608222
1.0,64,178.619789
1.0,66,178.631869
1.0,60,178.642721
1.0,68,178.655011
1.0,74,178.66837
1.0,70,178.681013
1.0,62,178.692224
1.0,58,178.70271
1.0,70,178.71549
1.0,62,178.72676
1.0,68,178.739126
1.0,60,178.750057
1.0,70,178.7628
1.0,70,178.775542
1.0,60,178.786445
1.0,60,178.79731
1.0,70,178.810001
1.0,62,178.821231
1.0,66,178.833274
1.0,60,178.844295
1.0,72,178.857371
1.0,64,178.868992
1.0,62,178.880254
1.0,66,178.892257
1.0,62,178.903526
1.0,70,178.916211
1.0,68,178.928535
1.0,62,178.939775
1.0,72,178.952842
1.0,64,178.964431
1.0,74,178.977817
1.0,70,178.990509
1.0,68,179.002844
1.0,74,179.016206
1.0,64,179.027787
1.0,70,179.040601
1.0,70,179.053293
1.0,68,179.065641
1.0,62,179.07689
1.0,66,179.088868
1.0,64,179.100481
1.0,64,179.112092
1.0,58,179.122638
1.0,62,179.133897
1.0,70,179.146589
1.0,68,179.158918
1.0,64,179.170681
1.0,64,179.18233
1.0,58,179.192889
1.0,66,179.204876
1.0,66,179.216881
1.0,64,179.22851
1.0,68,179.240885
1.0,70,179.253731
1.0,64,179.265371
1.0,66,179.277356
1.0,60,179.28826
1.0,66,179.300254
1.0,58,179.3108
1.0,62,179.322048
1.0,66,179.33403
1.0,60,179.344946
1.0,70,179.357662
1.0,68,179.370033
1.0,74,179.383423
1.0,62,179.394696
1.0,62,179.405959
1.0,68,179.418339
1.0,74,179.431774
1.0,62,179.443054
1.0,62,179.45452
1.0,66,179.466521
1.0,72,179.479608
1.0,70,179.492314
1.0,70,179.505044
1.0,58,179.515591
1.0,74,179.528986
1.0,72,179.542069
1.0,68,179.554408
1.0,68,179.566759
1.0,62,179.578036
1.0,72,179.591156
1.0,60,179.602073
1.0,68,179.6144
1.0,66,179.626379
1.0,62,179.637639
1.0,74,179.65121
1.0,68,179.663558
1.0,66,179.675526
1.0,66,179.687522
1.0,68,179.699847
1.0,66,179.711818
1.0,70,179.724532
1.0,62,179.7358
1.0,64,179.747418
1.0,62,179.758675
1.0,66,179.770639
1.0,62,179.781972
1.0,64,179.793601
1.0,68,179.805939
1.0,80,179.820436
1.0,68,179.832774
1.0,62,179.844034
1.0,68,179.856513
1.0,62,179.867782
1.0,64,179.879423
1.0,66,179.891393
1.0,60,179.902292
1.0,60,179.913182
1.0,60,179.924073
1.0,72,179.937148
1.0,66,179.949121
1.0,62,179.960393
1.0,58,179.970954
1.0,62,179.982249
1.0,66,179.994223
1.0,68,180.006549
1.0,68,180.018899
1.0,66,180.031034
1.0,70,180.043846
1.0,68,180.056264
1.0,68,180.068773
1.0,64,180.080375
1.0,68,180.092707
1.0,70,180.105398
1.0,64,180.117006
1.0,72,180.130035
1.0,70,180.142698
1.0,60,180.153582
1.0,64,180.165185
1.0,70,180.177857
1.0,64,180.189481
1.0,62,180.200741
1.0,68,180.213123
1.0,68,180.22541
1.0,60,180.236298
1.0,58,180.246833
1.0,62,180.258077
1.0,66,180.270226
1.0,68,180.28252
1.0,64,180.294132
1.0,66,180.30608
1.0,64,180.317713
1.0,70,180.330415
1.0,74,180.343817
1.0,58,180.354339
1.0,60,180.365238
1.0,62,180.376507
1.0,66,180.388491
1.0,70,180.401214
1.0,64,180.412892
1.0,58,180.423439
1.0,64,180.435067
1.0,62,180.446336
1.0,64,180.458024
1.0,68,180.470668
1.0,70,180.483382
1.0,70,180.496109
1.0,68,180.508413
1.0,66,180.520385
1.0,62,180.531755
1.0,66,180.543742
1.0,60,180.554662
1.0,62,180.565941
1.0,64,180.577576
1.0,66,180.589562
1.0,66,180.601536
1.0,68,180.613873
1.0,60,180.624777
1.0,62,180.636028
1.0,70,180.648688
1.0,72,180.661737
1.0,66,180.673874
1.0,64,180.685581
1.0,64,180.697214
1.0,60,180.708083
1.0,66,180.720062
1.0,62,180.731325
1.0,62,180.742574
1.0,72,180.755603
1.0,70,180.768281
1.0,64,180.779873
1.0,66,180.791829
1.0,66,180.80377
1.0,74,180.817149
1.0,70,180.829831
1.0,60,180.840705
1.0,68,180.853043
1.0,68,180.865347
1.0,64,180.876989
1.0,66,180.889071
1.0,66,180.901062
1.0,66,180.913034
1.0,64,180.924654
1.0,68,180.936994
1.0,64,180.948591
1.0,62,180.959864
1.0,70,180.972525
1.0,66,180.984432
1.0,64,180.996056
1.0,60,181.006959
1.0,62,181.018188
1.0,72,181.031201
1.0,68,181.043554
1.0,66,181.055526
1.0,66,181.067488
1.0,62,181.078736
1.0,66,181.090839
1.0,68,181.103154
1.0,76,181.116902
1.0,62,181.128132
1.0,68,181.140457
1.0,72,181.153456
1.0,64,181.165046
1.0,72,181.178071
1.0,76,181.191802
1.0,60,181.202686
1.0,70,181.215369
1.0,70,181.228029
1.0,66,181.239988
1.0,64,181.251592
1.0,62,181.262843
1.0,66,181.274769
1.0,64,181.286521
1.0,66,181.298473
1.0,74,181.311831
1.0,70,181.324472
1.0,68,181.336779
1.0,64,181.348361
1.0,62,181.359589
1.0,64,181.371175
1.0,66,181.383154
1.0,62,181.394411
1.0,70,181.407141
1.0,68,181.419469
1.0,68,181.431791
1.0,64,181.443382
1.0,62,181.45462
1.0,74,181.46802
1.0,60,181.47893
1.0,60,181.489977
1.0,68,181.502333
1.0,76,181.516106
1.0,82,181.530998
1.0,62,181.542275
1.0,68,181.554594
1.0,64,181.566233
1.0,68,181.578561
1.0,70,181.591227
1.0,72,181.60426
1.0,64,181.615879
1.0,62,181.627116
1.0,110,181.647181
1.0,60,181.658113
1.0,64,181.669737
1.0,62,181.680969
1.0,62,181.692222
1.0,62,181.703664
1.0,60,181.714575
1.0,62,181.725977
1.0,64,181.737615
1.0,66,181.749609
1.0,72,181.762673
1.0,60,181.773587
1.0,66,181.785593
1.0,60,181.796505
1.0,66,181.80848
1.0,70,181.821199
1.0,70,181.833912
1.0,70,181.84665
1.0,62,181.857922
1.0,66,181.869927
1.0,70,181.882604
1.0,64,181.894228
1.0,66,181.906384
1.0,68,181.918702
1.0,60,181.929604
1.0,60,181.940519
1.0,64,181.952178
1.0,70,181.964884
1.0,62,181.976132
1.0,60,181.987034
1.0,74,182.000435
1.0,68,182.012782
1.0,62,182.02405
1.0,76,182.037829
1.0,60,182.048741
1.0,64,182.060349
1.0,64,182.071977
1.0,70,182.084679
1.0,64,182.096307
1.0,70,182.109215
1.0,66,182.121207
1.0,60,182.132112
1.0,72,182.145157
1.0,84,182.160393
1.0,68,182.172741
1.0,60,182.183676
1.0,60,182.194578
1.0,66,182.206565
1.0,60,182.217467
1.0,60,182.228388
1.0,62,182.239675
1.0,66,182.251664
1.0,72,182.264755
1.0,74,182.278217
1.0,74,182.291657
1.0,60,182.302582
1.0,64,182.314373
1.0,64,182.325979
1.0,66,182.337967
1.0,66,182.350091
1.0,72,182.363146
1.0,66,182.375133
1.0,66,182.387103
1.0,62,182.398393
1.0,66,182.410399
1.0,70,182.423112
1.0,68,182.435491
1.0,76,182.449331
1.0,64,182.460984
1.0,64,182.472611
1.0,66,182.484622
1.0,64,182.496264
1.0,64,182.50789
1.0,78,182.522227
1.0,76,182.536071
1.0,66,182.548086
1.0,68,182.560435
1.0,70,182.573171
1.0,74,182.586624
1.0,64,182.598263
1.0,62,182.609555
1.0,64,182.621213
1.0,62,182.632488
1.0,62,182.643764
1.0,66,182.655755
1.0,64,182.66739
1.0,62,182.678684
1.0,64,182.690316
1.0,64,182.70194
1.0,62,182.713279
1.0,66,182.725364
1.0,66,182.737342
1.0,66,182.749334
1.0,62,182.760639
1.0,68,182.773006
1.0,72,182.786069
1.0,64,182.797671
1.0,72,182.81072
1.0,72,182.823785
1.0,66,182.835747
1.0,62,182.847014
1.0,70,182.859715
1.0,64,182.871331
1.0,64,182.88296
1.0,64,182.894611
1.0,66,182.906588
1.0,68,182.919123
1.0,62,182.93038
1.0,66,182.94241
1.0,66,182.954394
1.0,72,182.967447
1.0,64,182.979086
1.0,66,182.991071
1.0,62,183.002395
1.0,64,183.014059
1.0,68,183.026417
1.0,66,183.038409
1.0,72,183.051476
1.0,60,183.062387
1.0,70,183.07505
1.0,62,183.086318
1.0,68,183.098668
1.0,66,183.11065
1.0,68,183.123162
1.0,68,183.135525
1.0,66,183.147505
1.0,66,183.159486
1.0,64,183.171108
1.0,70,183.183835
1.0,64,183.195477
1.0,72,183.208573
1.0,66,183.220573
1.0,64,183.232223
1.0,68,183.244588
1.0,68,183.256913
1.0,68,183.269262
1.0,68,183.281576
1.0,70,183.294294
1.0,74,183.307717
1.0,76,183.321533
1.0,68,183.334068
1.0,85,183.349612
1.0,58,183.360174
1.0,64,183.371823
1.0,68,183.38418
1.0,62,183.395437
1.0,62,183.406701
1.0,70,183.419441
1.0,62,183.430732
1.0,64,183.442376
1.0,60,183.453302
1.0,74,183.46676
1.0,60,183.477655
1.0,64,183.489277
1.0,60,183.5002
1.0,68,183.512545
1.0,66,183.524507
1.0,66,183.536664
1.0,68,183.548998
1.0,64,183.56064
1.0,58,183.571228
1.0,66,183.583222
1.0,68,183.595587
1.0,58,183.606129
1.0,64,183.61775
1.0,74,183.631211
1.0,68,183.643569
1.0,60,183.654492
1.0,66,183.666512
1.0,62,183.677928
1.0,60,183.688842
1.0,64,183.700499
1.0,66,183.712482
1.0,64,183.724112
1.0,68,183.736662
1.0,64,183.748301
1.0,68,183.760647
1.0,68,183.773003
1.0,66,183.784985
1.0,64,183.796613
1.0,72,183.809686
1.0,64,183.821353
1.0,66,183.833363
1.0,64,183.845004
1.0,58,183.855542
1.0,74,183.868946
1.0,62,183.880213
1.0,58,183.890756
1.0,64,183.902362
1.0,68,183.914711
1.0,72,183.927772
1.0,64,183.93958
1.0,58,183.950121
1.0,68,183.962451
1.0,66,183.974417
1.0,64,183.98602
1.0,62,183.99729
1.0,64,184.008917
1.0,68,184.02127
1.0,66,184.033246
1.0,64,184.044857
1.0,70,184.057555
1.0,64,184.069185
1.0,70,184.081885
1.0,68,184.094226
1.0,72,184.107277
1.0,68,184.119724
1.0,60,184.13062
1.0,64,184.142404
1.0,66,184.154413
1.0,68,184.166871
1.0,66,184.178851
1.0,64,184.190487
1.0,64,184.202099
1.0,66,184.214067
1.0,74,184.227518
1.0,76,184.241317
1.0,70,184.254035
1.0,62,184.26531
1.0,64,184.276932
1.0,70,184.289621
1.0,64,184.301243
1.0,68,184.313591
1.0,66,184.325576
1.0,66,184.337573
1.0,66,184.349766
1.0,66,184.361769
1.0,66,184.373757
1.0,66,184.385744
1.0,66,184.397709
1.0,70,184.41042
1.0,66,184.4224
1.0,64,184.434049
1.0,64,184.445668
1.0,72,184.458724
1.0,66,184.470713
1.0,62,184.481959
1.0,62,184.493203
1.0,70,184.505894
1.0,60,184.516818
1.0,64,184.529082
1.0,66,184.54142
1.0,64,184.553408
1.0,62,184.564933
1.0,64,184.576847
1.0,78,184.591358
1.0,62,184.602929
1.0,62,184.614473
1.0,62,184.625912
1.0,66,184.637946
1.0,60,184.648879
1.0,68,184.661225
1.0,60,184.672136
1.0,62,184.683427
1.0,66,184.695413
1.0,64,184.70716
1.0,70,184.719899
1.0,76,184.733697
1.0,72,184.746757
1.0,70,184.75964
1.0,76,184.773438
1.0,68,184.785784
1.0,70,184.798496
1.0,68,184.810828
1.0,64,184.82245
1.0,62,184.833735
1.0,62,184.845021
1.0,68,184.857388
1.0,70,184.870093
1.0,70,184.882797
1.0,70,184.895527
1.0,68,184.907851
1.0,64,184.919476
1.0,72,184.932519
1.0,64,184.944136
1.0,66,184.956127
1.0,62,184.967607
1.0,60,184.9785
1.0,66,184.990572
1.0,64,185.002199
1.0,70,185.014885
1.0,66,185.026855
1.0,74,185.040285
1.0,64,185.051902
1.0,64,185.063516
1.0,58,185.074091
1.0,70,185.086821
