# {"t_start": 1599431780.196474, "env_id": "Water-M6-v0"} 
r,l,t
1.0,394,7183.862429
0.0,600,7187.036487
1.0,31,7187.200882
0.0,71,7187.574884
1.0,24,7187.701866
1.0,38,7187.903175
1.0,28,7188.051811
1.0,74,7188.443998
1.0,86,7188.89808
1.0,55,7189.188037
1.0,96,7189.694596
1.0,129,7190.374835
1.0,30,7190.533193
1.0,35,7190.719015
1.0,24,7190.84611
1.0,38,7191.046392
1.0,30,7191.206552
1.0,81,7191.637349
1.0,90,7192.112327
1.0,112,7192.701765
1.0,156,7193.520326
1.0,102,7194.055771
1.0,30,7194.213773
1.0,40,7194.424565
1.0,24,7194.551058
1.0,42,7194.773063
1.0,28,7194.9206
1.0,80,7195.342926
1.0,87,7195.803749
1.0,111,7196.393069
1.0,95,7196.893173
1.0,97,7197.405011
1.0,30,7197.562698
1.0,35,7197.746138
1.0,25,7197.878102
1.0,37,7198.073738
1.0,30,7198.233239
1.0,116,7198.850585
1.0,84,7199.292633
1.0,80,7199.717349
1.0,94,7200.213667
1.0,109,7200.791179
1.0,31,7200.954393
0.0,57,7201.258267
1.0,24,7201.384916
1.0,37,7201.582255
1.0,28,7201.731497
1.0,95,7202.232363
1.0,98,7202.750158
1.0,78,7203.160546
1.0,100,7203.688209
1.0,240,7204.95652
1.0,30,7205.114493
1.0,36,7205.303665
1.0,24,7205.430318
1.0,37,7205.625588
1.0,29,7205.778888
1.0,80,7206.197608
1.0,264,7207.590174
1.0,99,7208.112285
1.0,143,7208.86973
1.0,273,7210.308393
1.0,31,7210.471529
0.0,43,7210.697265
1.0,24,7210.82505
1.0,46,7211.06736
1.0,30,7211.227957
1.0,94,7211.730482
1.0,255,7213.078967
1.0,208,7214.172625
1.0,100,7214.700454
0.0,600,7217.860126
1.0,61,7218.184067
0.0,29,7218.340917
1.0,23,7218.463238
1.0,39,7218.671735
1.0,29,7218.825523
1.0,135,7219.542945
1.0,262,7220.929428
1.0,354,7222.800292
1.0,94,7223.295202
1.0,274,7224.743976
0.0,125,7225.399169
1.0,36,7225.589436
1.0,24,7225.717161
1.0,40,7225.92915
1.0,29,7226.083837
1.0,92,7226.57127
1.0,88,7227.041243
1.0,78,7227.453809
1.0,346,7229.283201
1.0,183,7230.250244
1.0,31,7230.415619
1.0,35,7230.599406
1.0,24,7230.725699
1.0,106,7231.285977
1.0,28,7231.433874
1.0,86,7231.88899
1.0,94,7232.385265
1.0,225,7233.577058
1.0,93,7234.069268
0.0,600,7237.244888
1.0,32,7237.413715
1.0,43,7237.639871
1.0,24,7237.769588
1.0,39,7237.977376
1.0,28,7238.125263
1.0,85,7238.577417
1.0,96,7239.087898
1.0,78,7239.499139
1.0,94,7239.995054
1.0,517,7242.729558
1.0,30,7242.890501
0.0,18,7242.986332
1.0,24,7243.113977
1.0,45,7243.354521
1.0,30,7243.512702
1.0,117,7244.13483
1.0,126,7244.800229
1.0,56,7245.094209
1.0,96,7245.59927
1.0,97,7246.115308
1.0,30,7246.274977
0.0,18,7246.370071
1.0,24,7246.497239
1.0,37,7246.693617
1.0,30,7246.852037
1.0,82,7247.28483
1.0,93,7247.774557
1.0,145,7248.540069
1.0,94,7249.036804
0.0,600,7252.198606
1.0,32,7252.369608
1.0,35,7252.554219
1.0,24,7252.684069
1.0,38,7252.887308
1.0,28,7253.034655
1.0,133,7253.735163
1.0,85,7254.183597
1.0,65,7254.530547
1.0,130,7255.219948
1.0,243,7256.503173
1.0,32,7256.672026
1.0,34,7256.85375
1.0,24,7256.98079
1.0,38,7257.181851
1.0,28,7257.333562
1.0,91,7257.817988
1.0,90,7258.290627
1.0,76,7258.694428
1.0,356,7260.57574
1.0,248,7261.894731
1.0,30,7262.053231
1.0,35,7262.237955
1.0,24,7262.364714
1.0,65,7262.706645
1.0,29,7262.860429
1.0,95,7263.362522
1.0,93,7263.852796
1.0,71,7264.227486
1.0,491,7266.817292
1.0,462,7269.26831
0.0,29,7269.421737
1.0,41,7269.639127
1.0,24,7269.765522
1.0,44,7269.998876
1.0,29,7270.151945
1.0,95,7270.654615
1.0,95,7271.155921
1.0,140,7271.894131
1.0,287,7273.401123
1.0,183,7274.367449
1.0,32,7274.536936
0.0,60,7274.854288
1.0,23,7274.976738
1.0,37,7275.172065
1.0,28,7275.319854
1.0,83,7275.757202
1.0,482,7278.306259
1.0,71,7278.680186
1.0,322,7280.384225
1.0,101,7280.913905
1.0,30,7281.073351
1.0,34,7281.252081
1.0,23,7281.373832
1.0,38,7281.575692
1.0,29,7281.728666
1.0,91,7282.20931
1.0,86,7282.664795
1.0,346,7284.48284
1.0,94,7284.982297
1.0,136,7285.706576
1.0,33,7285.880639
1.0,35,7286.065747
1.0,24,7286.192759
1.0,38,7286.394544
1.0,28,7286.541301
1.0,118,7287.164
1.0,87,7287.622462
1.0,71,7288.000661
1.0,93,7288.494798
1.0,97,7289.010943
1.0,36,7289.200722
1.0,38,7289.400668
1.0,24,7289.528248
1.0,70,7289.896827
1.0,28,7290.046585
1.0,76,7290.451487
1.0,93,7290.944108
1.0,78,7291.355383
1.0,98,7291.874938
1.0,138,7292.598813
1.0,35,7292.782296
1.0,51,7293.05248
1.0,23,7293.173062
1.0,37,7293.371047
1.0,30,7293.529435
1.0,120,7294.164952
1.0,85,7294.616711
1.0,276,7296.134027
1.0,100,7296.660555
1.0,206,7297.744315
1.0,33,7297.919005
1.0,35,7298.105725
1.0,23,7298.229562
1.0,64,7298.569123
1.0,29,7298.725394
1.0,86,7299.180732
1.0,73,7299.565161
1.0,230,7300.776818
1.0,95,7301.279011
1.0,98,7301.79421
1.0,32,7301.962286
1.0,36,7302.152465
1.0,23,7302.277045
1.0,38,7302.479081
1.0,29,7302.63195
1.0,72,7303.011658
1.0,90,7303.489371
1.0,77,7303.893663
1.0,105,7304.445197
1.0,108,7305.012977
1.0,31,7305.176714
1.0,35,7305.361857
1.0,32,7305.531113
1.0,42,7305.756185
1.0,28,7305.902458
1.0,117,7306.524423
1.0,310,7308.154652
1.0,80,7308.573443
1.0,185,7309.549788
1.0,231,7310.766811
1.0,36,7310.956522
1.0,35,7311.140933
1.0,24,7311.26719
1.0,40,7311.479117
1.0,28,7311.625744
1.0,119,7312.255841
1.0,91,7312.737857
1.0,77,7313.142111
1.0,486,7315.714329
1.0,346,7317.535975
1.0,30,7317.697433
1.0,37,7317.891531
1.0,23,7318.013733
1.0,63,7318.346678
1.0,28,7318.494656
1.0,137,7319.216617
1.0,89,7319.684391
1.0,83,7320.121675
1.0,334,7321.877448
1.0,133,7322.583023
1.0,31,7322.750487
0.0,56,7323.045755
1.0,23,7323.169961
1.0,38,7323.374582
1.0,28,7323.523501
1.0,97,7324.036337
1.0,113,7324.63535
1.0,152,7325.436418
1.0,414,7327.622689
1.0,95,7328.124556
1.0,30,7328.283554
0.0,47,7328.531182
1.0,29,7328.683879
1.0,38,7328.883821
1.0,28,7329.03029
1.0,121,7329.675191
1.0,91,7330.157413
1.0,79,7330.578058
1.0,92,7331.066628
1.0,387,7333.102642
1.0,31,7333.270865
0.0,58,7333.577343
1.0,24,7333.707033
1.0,40,7333.91838
1.0,28,7334.066504
1.0,95,7334.570621
1.0,258,7335.934386
1.0,74,7336.327913
1.0,94,7336.826073
1.0,257,7338.181449
1.0,33,7338.359435
0.0,57,7338.662347
1.0,23,7338.785152
1.0,38,7338.986843
1.0,28,7339.136116
1.0,94,7339.639038
1.0,102,7340.184679
1.0,85,7340.633198
1.0,95,7341.134646
1.0,93,7341.626642
1.0,32,7341.79491
0.0,128,7342.471873
1.0,24,7342.599784
1.0,38,7342.799416
1.0,31,7342.962624
1.0,90,7343.437999
1.0,88,7343.904783
1.0,71,7344.278741
1.0,268,7345.696999
1.0,251,7347.026282
1.0,31,7347.19033
1.0,38,7347.395806
1.0,378,7349.394643
1.0,45,7349.631882
1.0,32,7349.800099
1.0,97,7350.317059
1.0,88,7350.781541
1.0,78,7351.19274
1.0,371,7353.154387
1.0,146,7353.922223
1.0,31,7354.085708
1.0,35,7354.27113
1.0,31,7354.435332
1.0,37,7354.630925
1.0,29,7354.784362
1.0,128,7355.462831
1.0,86,7355.91994
1.0,72,7356.298228
1.0,98,7356.814916
1.0,254,7358.157287
1.0,33,7358.335737
1.0,36,7358.524836
1.0,24,7358.651522
1.0,37,7358.84706
1.0,28,7358.994623
1.0,93,7359.48383
1.0,90,7359.958833
1.0,70,7360.330988
1.0,138,7361.06136
0.0,600,7364.235239
1.0,32,7364.409847
1.0,35,7364.593652
1.0,24,7364.722529
1.0,44,7364.954588
1.0,31,7365.11889
1.0,118,7365.741304
1.0,110,7366.319351
1.0,71,7366.698526
1.0,143,7367.456636
1.0,98,7367.972027
1.0,30,7368.129669
1.0,35,7368.317843
1.0,23,7368.440748
1.0,40,7368.652169
1.0,30,7368.814566
1.0,82,7369.246696
1.0,87,7369.705169
1.0,80,7370.128344
1.0,104,7370.679393
1.0,239,7371.958417
0.0,14,7372.032244
1.0,36,7372.223191
1.0,24,7372.350756
1.0,37,7372.545952
1.0,28,7372.696499
1.0,84,7373.142159
1.0,92,7373.632038
1.0,147,7374.413095
1.0,94,7374.90717
1.0,103,7375.448781
1.0,30,7375.607625
1.0,35,7375.79259
1.0,24,7375.9202
1.0,37,7376.11497
1.0,28,7376.261618
1.0,87,7376.726431
1.0,96,7377.233372
1.0,80,7377.660501
1.0,94,7378.157781
0.0,600,7381.331796
1.0,29,7381.485911
1.0,35,7381.671009
1.0,24,7381.799734
1.0,37,7381.99564
1.0,28,7382.143268
1.0,88,7382.611423
1.0,126,7383.275234
1.0,80,7383.700071
1.0,94,7384.195568
1.0,98,7384.713168
1.0,30,7384.871559
1.0,35,7385.056325
1.0,24,7385.183585
1.0,37,7385.381804
1.0,28,7385.529269
1.0,90,7386.00412
1.0,74,7386.393507
1.0,71,7386.765704
1.0,93,7387.254718
1.0,252,7388.592161
1.0,84,7389.037565
1.0,43,7389.265337
1.0,24,7389.395201
1.0,38,7389.596125
1.0,28,7389.748375
1.0,101,7390.281979
1.0,261,7391.665725
1.0,74,7392.056755
1.0,291,7393.590518
1.0,416,7395.782758
1.0,30,7395.941047
1.0,43,7396.166079
1.0,23,7396.287823
1.0,60,7396.604291
1.0,28,7396.751787
1.0,120,7397.384485
1.0,282,7398.874524
1.0,75,7399.269342
1.0,149,7400.060828
0.0,600,7403.232148
1.0,30,7403.390498
1.0,43,7403.617167
1.0,24,7403.744708
1.0,61,7404.065909
1.0,28,7404.214479
1.0,90,7404.693411
1.0,88,7405.156331
1.0,73,7405.544702
1.0,250,7406.870705
1.0,418,7409.070751
1.0,30,7409.229511
1.0,35,7409.414615
1.0,32,7409.584255
1.0,40,7409.795515
1.0,47,7410.04284
1.0,172,7410.958019
1.0,80,7411.384609
1.0,84,7411.838136
1.0,95,7412.336989
1.0,290,7413.869729
1.0,71,7414.242768
1.0,35,7414.427818
1.0,25,7414.559297
1.0,39,7414.764963
1.0,28,7414.912379
1.0,114,7415.514767
1.0,265,7416.911581
1.0,81,7417.33687
1.0,94,7417.829621
1.0,94,7418.324819
1.0,30,7418.487445
1.0,35,7418.674296
1.0,24,7418.801624
1.0,38,7419.001526
1.0,32,7419.171919
1.0,94,7419.670901
1.0,87,7420.128615
1.0,74,7420.518224
1.0,121,7421.15534
1.0,326,7422.88666
1.0,30,7423.043829
1.0,35,7423.227648
1.0,25,7423.359689
1.0,40,7423.575292
1.0,30,7423.73335
1.0,142,7424.481351
1.0,88,7424.947039
1.0,80,7425.371362
1.0,323,7427.073777
1.0,283,7428.559587
1.0,29,7428.712664
1.0,35,7428.896096
1.0,25,7429.028139
1.0,38,7429.230181
1.0,28,7429.379678
1.0,83,7429.823749
1.0,73,7430.206758
1.0,82,7430.638069
1.0,94,7431.130821
1.0,255,7432.475371
1.0,29,7432.627085
1.0,35,7432.811618
1.0,24,7432.93863
1.0,40,7433.149752
1.0,30,7433.307659
1.0,70,7433.682409
1.0,103,7434.225057
1.0,78,7434.63615
1.0,94,7435.131434
1.0,462,7437.575937
1.0,30,7437.734839
1.0,36,7437.926045
1.0,25,7438.058969
1.0,37,7438.254946
1.0,29,7438.40813
1.0,325,7440.123285
1.0,92,7440.608021
1.0,84,7441.050988
1.0,96,7441.555596
1.0,256,7442.898986
1.0,30,7443.056745
1.0,35,7443.241113
1.0,26,7443.38064
1.0,40,7443.595578
1.0,28,7443.742725
1.0,83,7444.181503
1.0,89,7444.652482
1.0,49,7444.910253
1.0,291,7446.447237
1.0,105,7447.000171
1.0,28,7447.147531
1.0,33,7447.320314
1.0,27,7447.467057
1.0,41,7447.687051
1.0,28,7447.834022
1.0,73,7448.219436
1.0,192,7449.232724
1.0,78,7449.644032
1.0,94,7450.139311
1.0,439,7452.460012
1.0,31,7452.622472
1.0,36,7452.811864
1.0,29,7452.964802
1.0,38,7453.165517
1.0,28,7453.314011
1.0,89,7453.783629
1.0,111,7454.369159
1.0,80,7454.790725
1.0,96,7455.294357
0.0,600,7458.462173
1.0,29,7458.614937
1.0,36,7458.803763
1.0,24,7458.931385
1.0,40,7459.142555
1.0,28,7459.29025
1.0,72,7459.671529
1.0,92,7460.156172
1.0,82,7460.587852
1.0,94,7461.087464
1.0,549,7463.982938
1.0,31,7464.146859
1.0,35,7464.331899
1.0,23,7464.45682
1.0,40,7464.67104
1.0,28,7464.821589
1.0,94,7465.319051
1.0,93,7465.811611
1.0,76,7466.211374
1.0,95,7466.710294
1.0,271,7468.141597
1.0,30,7468.299739
1.0,36,7468.490697
1.0,23,7468.612993
1.0,51,7468.887713
1.0,28,7469.035494
1.0,120,7469.677516
0.0,600,7472.84749
1.0,72,7473.227101
1.0,93,7473.719431
1.0,333,7475.469431
1.0,30,7475.627386
1.0,35,7475.812122
1.0,24,7475.9391
1.0,40,7476.14954
1.0,28,7476.29742
1.0,90,7476.779285
1.0,87,7477.238761
1.0,79,7477.655649
1.0,96,7478.164738
1.0,332,7479.911327
1.0,28,7480.058632
1.0,34,7480.238828
1.0,23,7480.360804
1.0,44,7480.594049
1.0,31,7480.761423
1.0,87,7481.219767
1.0,87,7481.683635
1.0,72,7482.068799
1.0,93,7482.56287
1.0,151,7483.361194
1.0,30,7483.518837
1.0,35,7483.704183
1.0,24,7483.831471
1.0,38,7484.032214
1.0,28,7484.180214
1.0,334,7485.947702
1.0,88,7486.416867
1.0,82,7486.85105
1.0,102,7487.389239
1.0,566,7490.381004
1.0,31,7490.543896
1.0,34,7490.724615
1.0,32,7490.893998
1.0,38,7491.095075
1.0,28,7491.242976
1.0,95,7491.744442
1.0,93,7492.238084
1.0,70,7492.609669
1.0,100,7493.135869
0.0,600,7496.309111
1.0,31,7496.475898
1.0,35,7496.660293
1.0,24,7496.786827
1.0,38,7496.988274
1.0,28,7497.136064
1.0,96,7497.641624
1.0,89,7498.110651
1.0,65,7498.455837
1.0,95,7498.957892
1.0,102,7499.494459
1.0,31,7499.657431
1.0,35,7499.847148
1.0,24,7499.974346
1.0,39,7500.181301
1.0,28,7500.329638
1.0,71,7500.70796
1.0,89,7501.177138
1.0,70,7501.544826
1.0,95,7502.048474
1.0,106,7502.61
1.0,31,7502.774102
1.0,35,7502.958027
1.0,24,7503.085131
1.0,38,7503.286928
1.0,28,7503.434842
1.0,326,7505.162332
1.0,106,7505.721767
1.0,56,7506.020155
1.0,96,7506.528749
1.0,92,7507.012222
1.0,31,7507.175637
1.0,35,7507.36151
1.0,32,7507.533786
1.0,38,7507.735824
1.0,28,7507.883174
1.0,84,7508.328167
1.0,89,7508.800805
1.0,66,7509.152083
1.0,95,7509.653614
1.0,110,7510.231557
1.0,31,7510.395432
1.0,35,7510.579845
1.0,24,7510.708045
1.0,37,7510.902636
1.0,28,7511.05018
1.0,79,7511.46938
1.0,87,7511.929806
1.0,68,7512.288928
1.0,97,7512.804927
1.0,555,7515.729373
1.0,30,7515.893065
1.0,35,7516.076987
1.0,24,7516.204356
1.0,38,7516.407994
1.0,28,7516.555212
1.0,95,7517.061091
1.0,86,7517.513116
1.0,88,7517.975259
1.0,99,7518.496525
1.0,94,7518.992251
1.0,30,7519.150132
1.0,34,7519.329887
1.0,25,7519.463298
1.0,38,7519.666832
1.0,28,7519.814921
1.0,73,7520.200707
1.0,88,7520.66454
1.0,78,7521.080208
1.0,96,7521.585269
1.0,324,7523.295778
1.0,30,7523.457241
1.0,41,7523.671703
1.0,23,7523.792941
1.0,72,7524.176203
1.0,28,7524.32417
1.0,69,7524.691995
1.0,91,7525.169774
1.0,55,7525.463511
1.0,95,7525.968084
1.0,223,7527.144653
1.0,33,7527.318674
0.0,32,7527.48833
1.0,24,7527.614708
1.0,40,7527.827497
1.0,28,7527.976397
1.0,75,7528.372984
1.0,90,7528.847372
1.0,69,7529.214358
1.0,93,7529.704963
1.0,107,7530.268321
1.0,32,7530.439409
0.0,32,7530.607767
1.0,23,7530.72967
1.0,44,7530.961242
1.0,28,7531.108109
1.0,79,7531.528614
1.0,86,7531.988137
1.0,69,7532.351161
1.0,102,7532.888492
1.0,99,7533.413108
1.0,30,7533.571455
1.0,32,7533.740815
1.0,32,7533.913954
1.0,38,7534.114686
1.0,32,7534.283947
1.0,90,7534.760484
1.0,89,7535.228395
1.0,67,7535.581729
1.0,95,7536.08395
1.0,228,7537.286752
1.0,31,7537.452568
1.0,35,7537.638208
1.0,24,7537.764386
1.0,39,7537.971519
1.0,28,7538.119697
1.0,86,7538.572879
1.0,84,7539.014492
1.0,77,7539.419658
1.0,99,7539.942131
1.0,97,7540.454535
1.0,31,7540.617862
1.0,32,7540.786896
1.0,23,7540.909281
1.0,38,7541.109889
1.0,28,7541.258094
1.0,68,7541.620239
1.0,88,7542.083093
1.0,92,7542.567614
1.0,95,7543.067079
1.0,345,7544.883994
1.0,31,7545.048207
1.0,34,7545.227395
1.0,24,7545.354794
1.0,47,7545.60347
1.0,28,7545.751705
1.0,78,7546.165346
1.0,86,7546.618088
1.0,126,7547.283578
1.0,150,7548.077343
1.0,101,7548.610559
1.0,29,7548.763969
1.0,32,7548.932336
1.0,24,7549.058941
1.0,38,7549.261577
1.0,28,7549.408509
1.0,85,7549.85777
1.0,88,7550.320261
1.0,273,7551.757478
1.0,95,7552.257807
1.0,167,7553.134677
1.0,31,7553.297329
1.0,34,7553.47904
1.0,24,7553.606466
1.0,38,7553.807365
1.0,28,7553.956399
1.0,90,7554.433149
1.0,127,7555.10101
1.0,69,7555.465295
1.0,96,7555.971672
1.0,413,7558.152996
1.0,29,7558.305799
1.0,32,7558.477552
1.0,25,7558.608616
1.0,38,7558.808459
1.0,31,7558.972029
1.0,86,7559.43194
1.0,87,7559.890519
1.0,67,7560.247104
1.0,95,7560.749373
1.0,95,7561.250368
1.0,29,7561.403498
1.0,32,7561.572659
1.0,23,7561.694416
1.0,38,7561.89728
1.0,28,7562.049411
1.0,73,7562.437864
1.0,83,7562.876641
1.0,70,7563.244359
1.0,94,7563.744545
1.0,96,7564.252085
1.0,29,7564.40766
1.0,32,7564.577174
1.0,24,7564.703851
1.0,38,7564.903977
1.0,29,7565.059438
1.0,83,7565.505116
1.0,86,7565.960129
1.0,80,7566.385905
1.0,95,7566.886006
1.0,95,7567.385964
1.0,34,7567.566066
0.0,16,7567.651573
1.0,23,7567.773867
1.0,38,7567.974845
1.0,28,7568.12361
1.0,93,7568.618107
1.0,86,7569.072626
1.0,50,7569.335904
1.0,255,7570.684374
1.0,94,7571.182781
1.0,34,7571.362742
0.0,16,7571.449049
1.0,24,7571.576858
1.0,42,7571.798836
1.0,28,7571.947006
1.0,86,7572.401505
1.0,78,7572.812464
1.0,66,7573.161664
1.0,96,7573.670622
1.0,108,7574.238595
1.0,30,7574.396254
1.0,31,7574.56045
1.0,33,7574.735748
1.0,38,7574.938012
1.0,28,7575.085988
1.0,74,7575.477251
1.0,80,7575.89878
1.0,51,7576.171257
1.0,95,7576.67356
1.0,101,7577.2074
1.0,30,7577.366013
1.0,30,7577.523893
1.0,24,7577.650924
1.0,63,7577.983994
1.0,33,7578.160508
1.0,81,7578.589594
1.0,86,7579.041407
1.0,76,7579.445038
1.0,327,7581.171227
1.0,399,7583.273937
1.0,30,7583.433294
0.0,37,7583.629041
1.0,24,7583.757365
1.0,37,7583.95474
1.0,31,7584.120265
1.0,74,7584.510424
1.0,85,7584.957671
1.0,67,7585.311113
1.0,95,7585.812686
1.0,120,7586.448739
1.0,31,7586.612069
1.0,29,7586.76518
1.0,24,7586.891018
1.0,37,7587.085889
1.0,31,7587.24941
1.0,73,7587.63355
1.0,86,7588.089867
1.0,84,7588.535084
1.0,95,7589.03629
1.0,100,7589.566765
1.0,32,7589.736055
1.0,40,7589.948468
1.0,24,7590.07572
1.0,41,7590.292653
1.0,28,7590.443192
1.0,82,7590.878247
1.0,88,7591.342853
1.0,75,7591.743379
1.0,99,7592.267707
1.0,343,7594.0825
1.0,31,7594.245743
1.0,32,7594.416578
1.0,25,7594.548262
1.0,38,7594.749405
1.0,28,7594.897482
1.0,79,7595.318598
1.0,86,7595.770655
1.0,69,7596.133944
1.0,97,7596.64505
1.0,101,7597.178373
1.0,31,7597.343407
1.0,31,7597.511082
1.0,24,7597.638365
1.0,41,7597.854956
1.0,28,7598.004493
1.0,67,7598.360705
1.0,84,7598.803348
1.0,89,7599.273145
1.0,94,7599.769915
1.0,140,7600.518305
1.0,31,7600.682646
1.0,31,7600.845873
1.0,29,7601.000623
1.0,41,7601.218843
1.0,30,7601.378689
1.0,89,7601.850801
1.0,92,7602.334876
1.0,65,7602.677892
1.0,94,7603.171558
1.0,96,7603.68019
1.0,32,7603.848428
1.0,32,7604.018059
1.0,24,7604.146231
1.0,37,7604.342993
1.0,28,7604.489883
1.0,92,7604.974827
1.0,85,7605.423995
1.0,75,7605.819432
1.0,95,7606.324857
1.0,113,7606.920988
1.0,31,7607.083689
0.0,33,7607.257755
1.0,23,7607.37988
1.0,40,7607.590939
1.0,28,7607.740023
1.0,73,7608.129065
1.0,85,7608.583719
1.0,57,7608.885213
1.0,95,7609.390112
1.0,513,7612.09365
1.0,30,7612.251406
0.0,25,7612.382095
1.0,24,7612.508578
1.0,38,7612.70928
1.0,28,7612.856424
1.0,186,7613.840416
1.0,83,7614.28158
1.0,58,7614.586526
1.0,95,7615.089486
0.0,600,7618.264201
0.0,15,7618.343172
0.0,43,7618.570202
1.0,23,7618.691952
1.0,40,7618.90303
1.0,28,7619.053371
1.0,78,7619.466515
1.0,87,7619.926979
1.0,56,7620.223494
1.0,97,7620.736917
1.0,297,7622.304128
1.0,32,7622.475786
1.0,39,7622.682018
1.0,24,7622.808991
1.0,38,7623.010995
1.0,28,7623.157871
1.0,72,7623.543449
1.0,86,7623.996224
1.0,60,7624.314894
1.0,117,7624.936171
1.0,295,7626.496694
1.0,30,7626.656906
1.0,30,7626.815812
1.0,24,7626.944992
1.0,38,7627.146081
1.0,28,7627.293715
1.0,68,7627.652674
1.0,90,7628.130043
1.0,76,7628.532746
1.0,93,7629.02152
1.0,105,7629.575257
1.0,33,7629.751016
1.0,42,7629.973636
1.0,24,7630.102561
1.0,37,7630.298769
1.0,29,7630.452076
1.0,75,7630.847027
1.0,86,7631.3016
1.0,80,7631.723425
1.0,101,7632.255364
1.0,115,7632.864851
1.0,30,7633.02409
0.0,16,7633.110101
1.0,24,7633.23747
1.0,44,7633.474891
1.0,29,7633.627586
1.0,82,7634.063781
0.0,600,7637.233892
1.0,122,7637.880554
1.0,95,7638.384178
1.0,92,7638.867168
1.0,31,7639.030009
1.0,38,7639.231311
1.0,24,7639.359472
1.0,38,7639.560683
1.0,29,7639.71371
1.0,78,7640.125992
1.0,79,7640.542891
1.0,95,7641.045887
1.0,140,7641.7863
1.0,97,7642.298396
1.0,33,7642.473693
1.0,38,7642.673045
1.0,25,7642.805565
1.0,39,7643.012542
1.0,33,7643.185353
1.0,71,7643.560207
1.0,86,7644.013984
1.0,67,7644.372321
1.0,95,7644.873241
1.0,95,7645.373724
1.0,31,7645.54019
1.0,36,7645.73162
1.0,24,7645.859499
1.0,37,7646.057261
1.0,31,7646.221596
1.0,90,7646.696237
1.0,88,7647.161381
1.0,63,7647.497575
1.0,98,7648.015867
1.0,98,7648.537564
1.0,31,7648.700557
1.0,40,7648.911525
1.0,24,7649.038463
1.0,37,7649.234458
1.0,28,7649.382649
1.0,148,7650.168392
1.0,150,7650.962396
1.0,65,7651.305059
1.0,95,7651.805733
1.0,172,7652.720523
1.0,34,7652.899168
0.0,33,7653.07541
1.0,23,7653.197468
1.0,38,7653.399937
1.0,28,7653.547462
1.0,74,7653.938088
1.0,261,7655.31592
1.0,55,7655.604441
1.0,239,7656.865316
1.0,324,7658.578464
1.0,32,7658.747113
0.0,21,7658.857962
1.0,24,7658.985674
1.0,41,7659.203822
1.0,28,7659.351757
1.0,70,7659.721804
1.0,79,7660.137374
1.0,75,7660.532883
1.0,321,7662.233495
1.0,95,7662.734154
1.0,30,7662.892421
1.0,34,7663.070592
1.0,24,7663.197548
1.0,39,7663.405099
1.0,28,7663.553442
1.0,77,7663.958611
1.0,88,7664.42464
1.0,87,7664.88316
1.0,94,7665.378097
1.0,269,7666.803352
1.0,31,7666.966886
0.0,30,7667.125049
1.0,24,7667.252747
1.0,37,7667.446767
1.0,30,7667.604083
1.0,344,7669.421618
1.0,90,7669.895254
1.0,78,7670.305402
1.0,93,7670.800812
1.0,132,7671.502517
1.0,32,7671.670417
0.0,24,7671.796013
1.0,25,7671.929096
1.0,50,7672.193315
1.0,28,7672.341533
1.0,74,7672.737262
1.0,84,7673.181654
1.0,71,7673.558226
1.0,94,7674.060037
1.0,392,7676.139222
1.0,29,7676.293158
0.0,24,7676.420532
1.0,24,7676.552821
1.0,61,7676.87545
1.0,28,7677.022471
1.0,71,7677.395596
1.0,83,7677.831702
1.0,285,7679.334025
1.0,95,7679.837848
1.0,209,7680.937189
1.0,30,7681.096986
0.0,26,7681.233058
1.0,24,7681.360221
1.0,49,7681.620523
1.0,29,7681.772681
1.0,212,7682.888766
1.0,88,7683.354838
1.0,73,7683.738668
1.0,365,7685.663013
0.0,600,7688.824991
1.0,31,7688.989003
0.0,87,7689.448766
1.0,23,7689.57461
1.0,39,7689.780648
1.0,29,7689.933654
1.0,350,7691.782514
1.0,92,7692.268211
1.0,96,7692.779738
1.0,361,7694.690505
1.0,102,7695.225581
1.0,29,7695.378409
0.0,78,7695.789075
1.0,24,7695.915714
1.0,38,7696.11817
1.0,28,7696.266212
1.0,150,7697.059779
1.0,483,7699.611488
1.0,88,7700.076116
1.0,152,7700.876595
1.0,525,7703.647049
1.0,30,7703.804893
0.0,117,7704.420642
1.0,45,7704.66329
1.0,70,7705.032538
1.0,28,7705.181213
1.0,196,7706.22445
1.0,262,7707.60789
1.0,258,7708.974305
1.0,178,7709.917734
0.0,600,7713.079173
1.0,29,7713.232367
0.0,151,7714.027845
1.0,24,7714.155621
1.0,70,7714.525701
1.0,28,7714.67471
1.0,96,7715.178264
1.0,108,7715.747416
1.0,72,7716.125027
1.0,96,7716.632799
1.0,107,7717.197187
1.0,29,7717.349728
0.0,37,7717.545596
1.0,24,7717.6727
1.0,40,7717.885713
1.0,28,7718.033514
1.0,90,7718.508624
1.0,395,7720.587116
1.0,70,7720.955946
1.0,93,7721.447688
0.0,600,7724.617315
1.0,34,7724.798474
0.0,170,7725.692591
1.0,24,7725.819792
1.0,63,7726.152455
1.0,33,7726.32628
1.0,346,7728.161363
1.0,100,7728.688007
1.0,81,7729.114029
1.0,493,7731.726954
1.0,296,7733.285667
1.0,30,7733.44417
0.0,88,7733.906469
1.0,24,7734.033172
1.0,69,7734.399376
1.0,34,7734.578846
1.0,102,7735.121499
1.0,213,7736.246505
1.0,84,7736.688911
1.0,147,7737.468311
1.0,99,7737.991331
1.0,29,7738.14503
