# {"t_start": 1598544154.034775, "env_id": "Office-v0"} 
r,l,t
1.0,29,23.252053
1.0,12,23.256497
1.0,23,23.265072
1.0,35,23.277938
1.0,27,23.288061
1.0,13,23.292897
1.0,27,23.302727
0.0,5,23.304625
1.0,27,23.314713
1.0,13,23.319498
1.0,27,23.329359
1.0,34,23.341939
1.0,28,23.352385
1.0,11,23.356493
1.0,36,23.369902
1.0,40,23.384754
0.0,12,23.38923
1.0,12,23.39366
1.0,27,23.403586
0.0,23,23.412025
1.0,30,23.423117
0.0,6,23.42541
1.0,23,23.433919
0.0,6,23.43622
1.0,27,23.446301
1.0,11,23.450385
1.0,25,23.459634
1.0,32,23.471487
1.0,31,23.482913
1.0,11,23.487043
1.0,31,23.498435
1.0,34,23.510916
0.0,21,23.518698
1.0,11,23.522768
1.0,23,23.531241
1.0,29,23.541942
1.0,25,23.551243
0.0,2,23.552017
1.0,25,23.561188
1.0,34,23.573965
1.0,33,23.586141
1.0,13,23.590963
1.0,26,23.600607
1.0,37,23.614188
1.0,31,23.625656
0.0,6,23.627925
1.0,25,23.637255
1.0,34,23.649795
1.0,25,23.659065
1.0,12,23.663499
1.0,35,23.676209
0.0,15,23.681783
1.0,29,23.692494
1.0,17,23.698787
1.0,23,23.70733
1.0,33,23.719572
1.0,25,23.728951
1.0,11,23.733006
1.0,23,23.741556
1.0,29,23.752283
1.0,29,23.763057
0.0,6,23.765324
0.0,21,23.773225
1.0,35,23.786131
1.0,27,23.796254
1.0,12,23.800704
1.0,23,23.809228
1.0,29,23.819929
1.0,26,23.829662
1.0,14,23.834723
1.0,23,23.843168
1.0,32,23.854979
1.0,27,23.865099
1.0,11,23.86917
1.0,24,23.878004
0.0,19,23.885038
1.0,31,23.896604
1.0,13,23.901427
1.0,27,23.911463
1.0,44,23.927629
1.0,33,23.939822
1.0,16,23.945705
0.0,20,23.952983
1.0,30,23.964113
1.0,25,23.97358
1.0,11,23.977637
1.0,25,23.986947
1.0,37,24.000646
1.0,30,24.011761
1.0,11,24.015883
1.0,26,24.02547
1.0,38,24.039377
1.0,27,24.049445
1.0,12,24.053867
0.0,8,24.056893
0.0,9,24.060248
1.0,30,24.071409
1.0,11,24.075507
1.0,31,24.086784
1.0,31,24.098327
1.0,29,24.109095
1.0,11,24.113187
1.0,26,24.122734
1.0,31,24.134159
0.0,18,24.140869
1.0,11,24.144935
1.0,23,24.153348
1.0,33,24.16557
1.0,30,24.176913
1.0,12,24.181401
0.0,19,24.18848
0.0,2,24.189219
1.0,29,24.200044
1.0,11,24.204108
1.0,25,24.213269
0.0,26,24.222838
0.0,12,24.227367
0.0,2,24.228137
1.0,25,24.237429
0.0,30,24.248463
1.0,27,24.258492
1.0,11,24.262588
1.0,23,24.271196
1.0,33,24.283366
1.0,27,24.293345
1.0,11,24.297432
0.0,16,24.303345
1.0,28,24.313564
1.0,35,24.326589
0.0,6,24.328867
1.0,27,24.338805
1.0,36,24.352135
1.0,29,24.362788
0.0,4,24.364327
1.0,23,24.372797
1.0,29,24.383662
1.0,30,24.394933
1.0,14,24.400153
1.0,24,24.408997
1.0,31,24.420471
1.0,28,24.430874
1.0,11,24.434947
1.0,23,24.443524
1.0,33,24.455738
1.0,29,24.466578
1.0,16,24.472489
0.0,6,24.474707
1.0,31,24.486218
1.0,29,24.49694
1.0,19,24.50396
1.0,23,24.512501
0.0,17,24.51878
1.0,27,24.528809
1.0,11,24.532874
1.0,25,24.542096
1.0,32,24.553927
0.0,23,24.56251
0.0,10,24.566249
0.0,6,24.568535
1.0,30,24.579625
0.0,17,24.585986
1.0,11,24.590114
1.0,25,24.59934
0.0,8,24.602312
1.0,29,24.613073
1.0,14,24.618205
1.0,25,24.62739
1.0,29,24.63818
1.0,32,24.650171
1.0,13,24.654982
1.0,28,24.665275
1.0,31,24.676805
1.0,25,24.686133
1.0,11,24.690233
1.0,27,24.700223
1.0,31,24.711735
1.0,27,24.721818
1.0,11,24.725881
0.0,12,24.730359
1.0,43,24.746094
1.0,27,24.756125
0.0,11,24.760226
0.0,8,24.763236
1.0,31,24.774662
0.0,21,24.782561
1.0,11,24.78661
1.0,23,24.795243
1.0,31,24.806676
1.0,27,24.816787
1.0,13,24.821601
1.0,23,24.830175
1.0,31,24.841613
1.0,27,24.851766
1.0,11,24.855856
1.0,27,24.865838
1.0,35,24.878737
1.0,27,24.888852
1.0,13,24.893657
1.0,28,24.904031
1.0,37,24.917724
1.0,25,24.926969
1.0,15,24.932494
1.0,29,24.943147
0.0,7,24.945774
1.0,29,24.956617
1.0,11,24.960684
1.0,23,24.969081
0.0,27,24.979066
1.0,25,24.988381
1.0,11,24.99259
0.0,17,24.999015
0.0,26,25.008737
1.0,25,25.018222
1.0,13,25.023055
0.0,8,25.026074
1.0,36,25.039523
1.0,26,25.049298
1.0,12,25.053727
1.0,23,25.062315
1.0,31,25.074027
1.0,29,25.085083
1.0,12,25.089615
1.0,35,25.102708
0.0,2,25.103506
1.0,29,25.114447
1.0,13,25.119345
1.0,27,25.129472
1.0,31,25.141145
0.0,25,25.150535
1.0,11,25.154714
0.0,19,25.161836
1.0,31,25.173509
1.0,27,25.183795
1.0,11,25.187962
1.0,23,25.196721
1.0,30,25.208025
1.0,31,25.219815
1.0,11,25.223983
1.0,23,25.232697
1.0,32,25.244709
0.0,9,25.248122
1.0,11,25.252281
1.0,23,25.26101
1.0,33,25.273388
1.0,30,25.284783
0.0,7,25.287389
1.0,30,25.298533
1.0,30,25.309618
0.0,15,25.315117
1.0,11,25.319257
1.0,23,25.32779
0.0,17,25.334125
1.0,29,25.345012
1.0,13,25.349729
1.0,23,25.358177
1.0,30,25.369277
1.0,27,25.37945
1.0,11,25.38358
0.0,22,25.39174
1.0,34,25.404485
0.0,25,25.413875
0.0,4,25.415407
0.0,4,25.416909
1.0,30,25.428225
1.0,27,25.438433
1.0,12,25.442975
1.0,25,25.452357
1.0,32,25.464387
1.0,26,25.474325
1.0,12,25.47886
1.0,23,25.487471
1.0,32,25.499507
1.0,25,25.508978
1.0,11,25.51316
1.0,23,25.521876
0.0,19,25.529093
1.0,25,25.538659
1.0,11,25.542811
1.0,27,25.552907
1.0,33,25.565321
1.0,32,25.577398
1.0,11,25.581586
0.0,8,25.584636
0.0,24,25.593735
1.0,27,25.604144
1.0,12,25.608726
1.0,25,25.618165
0.0,7,25.620841
1.0,31,25.632609
1.0,11,25.63678
1.0,27,25.646859
1.0,30,25.65818
0.0,10,25.661994
1.0,11,25.666154
1.0,27,25.676239
1.0,31,25.687926
1.0,29,25.698873
1.0,13,25.703793
1.0,24,25.712783
1.0,33,25.725191
0.0,17,25.733063
0.0,2,25.733954
1.0,28,25.744361
1.0,35,25.757315
1.0,29,25.768112
1.0,14,25.773261
1.0,24,25.782168
1.0,31,25.793594
1.0,31,25.805108
0.0,4,25.806592
1.0,29,25.817418
1.0,34,25.829963
1.0,27,25.840102
1.0,11,25.844167
1.0,37,25.857736
1.0,31,25.869273
1.0,33,25.881457
0.0,8,25.884478
1.0,29,25.895155
1.0,35,25.908203
0.0,18,25.91487
0.0,2,25.915658
1.0,24,25.924448
1.0,31,25.935916
0.0,6,25.938158
0.0,11,25.942244
1.0,29,25.953022
0.0,22,25.961102
0.0,9,25.964462
1.0,13,25.969188
1.0,25,25.978328
1.0,31,25.989857
0.0,17,25.996225
1.0,15,26.001741
1.0,25,26.010997
1.0,33,26.023338
1.0,27,26.033744
1.0,11,26.037876
1.0,25,26.047024
1.0,32,26.058851
1.0,31,26.070432
1.0,11,26.074573
1.0,27,26.084488
0.0,6,26.086707
1.0,27,26.096776
1.0,11,26.100892
1.0,27,26.110828
0.0,21,26.118555
1.0,32,26.130361
1.0,14,26.135515
1.0,23,26.144104
1.0,34,26.156571
1.0,25,26.165863
1.0,13,26.170681
1.0,23,26.179246
1.0,33,26.191475
1.0,27,26.201589
1.0,12,26.205901
1.0,24,26.214818
1.0,31,26.226397
1.0,29,26.237293
1.0,14,26.242435
0.0,4,26.243964
1.0,34,26.256541
1.0,25,26.265839
1.0,11,26.26993
0.0,8,26.272968
1.0,39,26.287247
1.0,25,26.29659
1.0,11,26.300652
1.0,25,26.309903
1.0,31,26.321434
1.0,25,26.330721
1.0,13,26.33554
0.0,12,26.339997
1.0,29,26.350734
1.0,25,26.360134
0.0,12,26.364662
1.0,25,26.373783
1.0,38,26.387886
1.0,27,26.397857
1.0,11,26.401936
1.0,26,26.411616
1.0,30,26.422765
0.0,19,26.429874
1.0,13,26.434652
1.0,27,26.444632
0.0,17,26.450899
1.0,27,26.461034
1.0,15,26.466568
1.0,28,26.476873
0.0,4,26.478363
1.0,25,26.487756
1.0,13,26.492571
1.0,25,26.501751
0.0,25,26.511012
1.0,29,26.521793
0.0,7,26.524449
1.0,23,26.532842
1.0,33,26.545028
1.0,27,26.55514
1.0,11,26.559197
1.0,24,26.568089
1.0,33,26.580361
1.0,31,26.591864
1.0,12,26.596368
1.0,26,26.605877
1.0,36,26.619184
1.0,29,26.630035
1.0,12,26.634372
1.0,25,26.643719
0.0,5,26.645608
1.0,26,26.65535
1.0,12,26.659691
1.0,26,26.669215
1.0,32,26.681016
0.0,6,26.683272
1.0,15,26.688864
1.0,23,26.697389
1.0,36,26.710618
1.0,29,26.721316
1.0,13,26.726122
1.0,25,26.735263
1.0,34,26.747823
1.0,28,26.758331
1.0,14,26.763482
0.0,19,26.770493
0.0,28,26.780808
1.0,26,26.79053
1.0,13,26.79535
1.0,23,26.803815
1.0,31,26.81508
1.0,28,26.825553
1.0,13,26.830486
1.0,28,26.840812
1.0,30,26.851866
1.0,32,26.863723
1.0,15,26.869288
1.0,25,26.878675
1.0,29,26.889565
1.0,27,26.899751
1.0,13,26.904634
0.0,6,26.906831
1.0,36,26.920136
1.0,26,26.929786
1.0,11,26.933841
0.0,12,26.938336
0.0,22,26.946523
1.0,31,26.95807
1.0,11,26.962182
1.0,27,26.972133
1.0,32,26.983985
1.0,29,26.994828
1.0,15,27.000425
1.0,23,27.008946
1.0,30,27.020025
1.0,31,27.031705
1.0,11,27.035798
0.0,19,27.042753
0.0,21,27.050551
1.0,29,27.061265
1.0,11,27.065318
1.0,23,27.073827
1.0,35,27.086643
0.0,14,27.091904
1.0,15,27.097419
1.0,23,27.106019
1.0,33,27.11824
1.0,27,27.128344
0.0,2,27.129091
1.0,27,27.13895
0.0,2,27.139738
0.0,8,27.142717
1.0,15,27.148257
1.0,25,27.157398
0.0,12,27.161878
1.0,29,27.172649
0.0,7,27.175259
0.0,20,27.182737
1.0,36,27.195923
1.0,25,27.205346
1.0,12,27.209659
1.0,27,27.219607
1.0,34,27.232116
1.0,26,27.24198
1.0,11,27.246079
1.0,25,27.255332
0.0,2,27.256102
1.0,25,27.265497
1.0,11,27.26957
1.0,27,27.279571
1.0,29,27.29029
1.0,35,27.303227
1.0,11,27.307301
1.0,27,27.317389
0.0,9,27.320776
1.0,29,27.33159
1.0,11,27.335702
1.0,23,27.344124
0.0,15,27.349636
0.0,6,27.351887
1.0,13,27.356734
0.0,21,27.364548
0.0,8,27.367528
0.0,24,27.376436
1.0,11,27.38051
1.0,32,27.392119
1.0,29,27.402862
1.0,25,27.412275
1.0,13,27.417118
0.0,8,27.420095
1.0,37,27.433728
1.0,25,27.443311
1.0,11,27.44739
1.0,23,27.455887
1.0,29,27.466584
0.0,20,27.473951
1.0,13,27.47875
1.0,27,27.488709
1.0,31,27.500195
0.0,18,27.506834
1.0,13,27.511636
1.0,25,27.520903
0.0,17,27.527177
0.0,7,27.529764
1.0,11,27.533823
1.0,31,27.545349
1.0,33,27.557577
1.0,31,27.56911
1.0,13,27.573869
1.0,23,27.582253
1.0,33,27.594451
0.0,23,27.602998
1.0,11,27.607119
1.0,23,27.615678
1.0,31,27.627157
1.0,30,27.638285
1.0,11,27.642355
1.0,31,27.65392
0.0,2,27.654672
1.0,25,27.664102
1.0,11,27.668146
1.0,28,27.678315
0.0,6,27.680605
0.0,12,27.685117
1.0,11,27.689165
1.0,23,27.697621
1.0,34,27.710129
1.0,29,27.720999
0.0,9,27.724394
1.0,32,27.736045
1.0,38,27.750144
1.0,28,27.76065
1.0,13,27.765409
1.0,26,27.774947
1.0,25,27.784166
0.0,11,27.788247
1.0,11,27.792373
1.0,27,27.802274
1.0,32,27.814136
1.0,33,27.826334
1.0,11,27.83046
1.0,25,27.83954
1.0,33,27.851901
1.0,25,27.86127
1.0,11,27.865329
1.0,25,27.874626
0.0,21,27.882426
1.0,25,27.891762
1.0,13,27.896641
1.0,27,27.906547
1.0,36,27.919836
0.0,8,27.922818
1.0,12,27.927246
1.0,31,27.938605
1.0,27,27.948566
0.0,24,27.957434
1.0,15,27.962877
1.0,28,27.973151
1.0,34,27.985679
1.0,25,27.994923
0.0,4,27.996454
1.0,24,28.005328
1.0,31,28.016733
1.0,29,28.027599
0.0,2,28.028378
1.0,27,28.038235
1.0,29,28.049038
1.0,29,28.059959
1.0,11,28.064094
1.0,29,28.074732
1.0,31,28.08627
1.0,26,28.096027
1.0,13,28.100935
1.0,29,28.111801
1.0,31,28.123505
1.0,25,28.132987
1.0,11,28.13714
0.0,17,28.143518
1.0,30,28.154903
1.0,30,28.166389
1.0,11,28.170587
1.0,26,28.180412
1.0,31,28.192179
1.0,27,28.202463
1.0,11,28.206696
1.0,27,28.21696
1.0,39,28.231732
1.0,31,28.243409
0.0,2,28.244205
1.0,31,28.255831
0.0,6,28.258219
1.0,29,28.269293
1.0,15,28.274925
1.0,27,28.28499
1.0,29,28.295746
0.0,6,28.298013
1.0,11,28.302078
0.0,4,28.303565
1.0,36,28.316848
0.0,16,28.322748
1.0,14,28.32787
1.0,23,28.336343
0.0,6,28.338545
1.0,31,28.34994
1.0,11,28.353992
1.0,23,28.362412
0.0,4,28.363919
0.0,4,28.36541
0.0,7,28.368082
1.0,24,28.376979
1.0,35,28.389913
0.0,20,28.397426
1.0,14,28.402613
0.0,12,28.4071
1.0,30,28.418161
1.0,28,28.428432
0.0,9,28.431809
0.0,4,28.43332
1.0,35,28.446293
1.0,25,28.455718
1.0,13,28.460613
1.0,26,28.470231
1.0,33,28.482311
1.0,25,28.491594
0.0,2,28.492375
0.0,6,28.49455
0.0,7,28.497221
1.0,34,28.509792
1.0,13,28.514567
1.0,25,28.523799
0.0,10,28.527475
1.0,27,28.537451
1.0,11,28.5416
1.0,23,28.550079
1.0,37,28.563754
1.0,27,28.573876
0.0,6,28.576151
1.0,27,28.586069
1.0,34,28.598652
1.0,25,28.607939
1.0,11,28.612054
1.0,25,28.621336
1.0,35,28.634149
1.0,25,28.643526
1.0,13,28.648361
1.0,29,28.658962
1.0,31,28.670619
1.0,27,28.680704
1.0,11,28.684771
1.0,23,28.69332
0.0,11,28.697423
1.0,27,28.70748
1.0,11,28.711603
1.0,31,28.723042
1.0,29,28.733758
1.0,27,28.743772
0.0,10,28.747481
1.0,25,28.756667
1.0,37,28.770168
0.0,6,28.772463
1.0,11,28.776509
1.0,25,28.785705
1.0,29,28.796445
1.0,28,28.806949
1.0,15,28.81231
1.0,23,28.820818
1.0,32,28.83269
1.0,27,28.842798
0.0,4,28.844353
1.0,23,28.852811
1.0,37,28.866458
0.0,16,28.872515
1.0,11,28.876615
1.0,27,28.886527
1.0,32,28.898405
0.0,11,28.90255
1.0,11,28.906613
1.0,29,28.917393
1.0,29,28.928196
1.0,33,28.940528
1.0,13,28.945419
1.0,29,28.956201
1.0,33,28.968463
1.0,25,28.977844
1.0,11,28.981967
1.0,27,28.992113
1.0,31,29.003556
1.0,35,29.016679
1.0,13,29.021367
1.0,23,29.029903
0.0,13,29.034777
0.0,18,29.041423
1.0,11,29.045543
1.0,24,29.054323
1.0,34,29.066906
0.0,22,29.075229
0.0,7,29.077934
0.0,6,29.080197
1.0,32,29.091994
1.0,27,29.102108
1.0,11,29.106235
1.0,31,29.117649
1.0,30,29.12874
1.0,30,29.139904
0.0,6,29.142135
1.0,25,29.151398
0.0,26,29.160995
0.0,16,29.166991
1.0,11,29.17112
1.0,23,29.179565
1.0,27,29.189358
0.0,21,29.197226
1.0,11,29.201324
0.0,8,29.204317
1.0,32,29.216098
1.0,29,29.226919
1.0,12,29.231343
0.0,6,29.233573
1.0,34,29.246063
1.0,25,29.255396
1.0,12,29.259857
1.0,29,29.270316
1.0,33,29.282518
1.0,29,29.293245
1.0,12,29.297683
1.0,27,29.307709
1.0,33,29.319885
1.0,25,29.329213
1.0,15,29.33472
0.0,4,29.336241
0.0,6,29.338466
1.0,29,29.349181
1.0,11,29.353254
1.0,27,29.363207
0.0,2,29.363982
1.0,27,29.374052
1.0,11,29.378108
1.0,23,29.386547
0.0,17,29.392911
0.0,20,29.400217
1.0,15,29.405675
1.0,23,29.414172
1.0,33,29.426311
1.0,27,29.436392
1.0,11,29.44047
0.0,8,29.443427
1.0,32,29.455287
0.0,16,29.461176
1.0,11,29.465244
1.0,27,29.475277
1.0,34,29.487883
1.0,27,29.498007
0.0,10,29.501753
1.0,25,29.510919
1.0,39,29.525332
1.0,29,29.536159
1.0,13,29.540968
1.0,27,29.550821
1.0,33,29.563055
0.0,21,29.570949
0.0,4,29.572497
1.0,23,29.581105
1.0,31,29.592547
1.0,29,29.603274
1.0,13,29.608087
1.0,23,29.616542
0.0,4,29.618025
0.0,20,29.625433
1.0,12,29.62985
1.0,26,29.639426
1.0,32,29.651308
1.0,25,29.660542
0.0,6,29.662824
1.0,23,29.671375
1.0,33,29.683678
1.0,26,29.693484
0.0,4,29.694963
1.0,26,29.704632
1.0,31,29.716047
1.0,29,29.726871
1.0,12,29.731319
0.0,21,29.739061
1.0,38,29.753201
1.0,27,29.763211
1.0,11,29.767274
1.0,25,29.776518
1.0,36,29.789751
1.0,26,29.799444
1.0,11,29.8035
1.0,24,29.812204
0.0,11,29.816363
1.0,28,29.826679
0.0,7,29.829332
1.0,25,29.838617
0.0,17,29.845006
0.0,18,29.851625
1.0,12,29.856114
1.0,29,29.866726
1.0,31,29.878202
1.0,27,29.88849
1.0,11,29.892588
1.0,27,29.902592
0.0,36,29.915987
1.0,25,29.925376
1.0,16,29.930988
0.0,10,29.934705
1.0,32,29.94656
1.0,25,29.955944
1.0,13,29.960766
1.0,23,29.969279
0.0,6,29.971531
1.0,29,29.982331
1.0,11,29.986429
1.0,25,29.995522
0.0,17,30.00181
1.0,30,30.01306
1.0,13,30.017779
1.0,25,30.027037
1.0,29,30.037867
1.0,25,30.047145
1.0,13,30.05195
1.0,23,30.060466
1.0,33,30.072625
0.0,6,30.0748
0.0,2,30.07558
0.0,8,30.078629
1.0,30,30.089757
1.0,28,30.100442
1.0,11,30.10453
1.0,24,30.113392
1.0,32,30.125247
1.0,31,30.136742
1.0,13,30.141578
0.0,14,30.146759
1.0,35,30.159774
1.0,33,30.171889
0.0,9,30.175248
1.0,27,30.185142
0.0,22,30.193342
1.0,29,30.204222
1.0,11,30.208291
1.0,23,30.216877
1.0,29,30.227614
1.0,25,30.236945
1.0,11,30.241025
1.0,25,30.250247
0.0,21,30.258015
1.0,31,30.269629
1.0,14,30.274713
1.0,23,30.283262
1.0,33,30.295571
0.0,6,30.297926
1.0,11,30.302054
1.0,24,30.311097
0.0,17,30.317433
0.0,14,30.322703
1.0,11,30.326827
0.0,18,30.333592
1.0,33,30.345999
1.0,29,30.357072
1.0,15,30.36274
1.0,23,30.371358
1.0,30,30.38264
1.0,25,30.392229
1.0,11,30.396403
1.0,25,30.405797
1.0,29,30.416753
0.0,8,30.41983
1.0,12,30.424365
1.0,33,30.436609
1.0,34,30.449434
1.0,29,30.460414
1.0,11,30.464597
1.0,27,30.474591
1.0,31,30.486271
0.0,6,30.488575
0.0,4,30.490114
1.0,27,30.500381
1.0,37,30.514365
0.0,16,30.520406
1.0,13,30.525324
1.0,23,30.534051
1.0,31,30.545744
1.0,30,30.557222
1.0,11,30.561398
1.0,25,30.570845
1.0,29,30.58168
1.0,26,30.591331
0.0,4,30.592858
1.0,24,30.601796
1.0,29,30.612531
1.0,25,30.621838
1.0,12,30.626192
1.0,25,30.635417
1.0,32,30.647217
1.0,26,30.65688
1.0,11,30.660942
1.0,25,30.670186
1.0,35,30.683086
1.0,27,30.693169
0.0,9,30.696579
1.0,25,30.705913
0.0,12,30.710221
1.0,28,30.720658
1.0,11,30.724721
0.0,14,30.72996
1.0,32,30.741857
1.0,27,30.752059
0.0,13,30.756886
0.0,19,30.763965
1.0,31,30.775571
1.0,25,30.785152
1.0,11,30.789297
0.0,17,30.795644
1.0,33,30.808058
0.0,21,30.816004
1.0,13,30.820925
1.0,29,30.831955
1.0,32,30.844031
0.0,6,30.846337
0.0,7,30.849028
1.0,23,30.857787
1.0,33,30.870269
1.0,29,30.881263
1.0,11,30.885437
1.0,24,30.894503
1.0,31,30.906203
0.0,16,30.912499
1.0,11,30.916662
1.0,29,30.927514
0.0,33,30.93995
1.0,25,30.949388
1.0,11,30.953562
0.0,17,30.959983
1.0,33,30.97244
1.0,25,30.981914
1.0,11,30.986085
1.0,25,30.995598
1.0,33,31.007997
1.0,25,31.017563
0.0,9,31.021026
1.0,27,31.031272
1.0,30,31.042569
1.0,31,31.054192
1.0,11,31.058366
1.0,24,31.067502
1.0,39,31.082048
1.0,29,31.092791
0.0,4,31.09429
1.0,25,31.103637
1.0,33,31.115976
1.0,25,31.125258
1.0,16,31.131164
0.0,21,31.13883
1.0,31,31.150321
1.0,27,31.160326
1.0,11,31.164457
1.0,23,31.172939
1.0,32,31.18478
1.0,27,31.194904
1.0,12,31.199329
1.0,23,31.20777
1.0,33,31.219951
1.0,30,31.231022
1.0,13,31.235869
0.0,22,31.244109
0.0,26,31.253703
0.0,18,31.260415
1.0,11,31.264544
1.0,25,31.273715
1.0,30,31.284822
0.0,15,31.29032
1.0,13,31.294958
0.0,4,31.296508
0.0,10,31.30021
1.0,26,31.309941
1.0,11,31.314052
1.0,25,31.323479
1.0,33,31.33571
1.0,27,31.34568
1.0,13,31.350464
1.0,26,31.360209
0.0,17,31.366428
1.0,27,31.37657
1.0,11,31.380632
1.0,25,31.389844
1.0,29,31.400678
0.0,12,31.405213
1.0,14,31.410334
0.0,8,31.41332
1.0,40,31.427934
1.0,30,31.43902
1.0,14,31.444139
1.0,25,31.453454
1.0,29,31.464149
1.0,27,31.47425
1.0,11,31.478336
1.0,24,31.487194
0.0,7,31.489819
1.0,25,31.499062
1.0,12,31.503571
1.0,27,31.513517
1.0,30,31.524748
0.0,22,31.532873
1.0,12,31.53729
0.0,18,31.543998
1.0,34,31.556588
1.0,30,31.567811
1.0,13,31.572626
1.0,25,31.581926
1.0,33,31.594141
0.0,8,31.597206
1.0,13,31.602019
1.0,27,31.611934
1.0,35,31.624843
1.0,25,31.634223
1.0,14,31.639444
0.0,8,31.642422
1.0,37,31.656089
1.0,31,31.667691
1.0,13,31.672495
1.0,26,31.682105
1.0,36,31.695336
1.0,27,31.705522
1.0,11,31.709606
0.0,17,31.715902
0.0,12,31.720469
1.0,27,31.730635
1.0,11,31.734711
1.0,25,31.744102
0.0,2,31.74487
1.0,32,31.756651
1.0,11,31.760786
1.0,24,31.769662
1.0,34,31.782156
0.0,10,31.785863
1.0,11,31.789973
1.0,28,31.800359
1.0,30,31.811498
1.0,31,31.822971
1.0,11,31.827021
1.0,23,31.835514
1.0,30,31.84656
1.0,30,31.857802
1.0,11,31.861875
1.0,23,31.870363
1.0,32,31.882179
1.0,29,31.892994
1.0,12,31.897477
0.0,21,31.905364
0.0,9,31.90874
0.0,14,31.913924
0.0,9,31.917335
1.0,25,31.926614
0.0,28,31.937182
1.0,27,31.947236
1.0,11,31.951337
1.0,32,31.963032
1.0,30,31.974115
1.0,25,31.983422
1.0,11,31.987491
1.0,25,31.996787
1.0,35,32.009711
1.0,29,32.020514
1.0,11,32.024628
0.0,4,32.026106
1.0,37,32.039729
1.0,32,32.05175
1.0,11,32.055838
1.0,25,32.065142
1.0,35,32.078031
0.0,9,32.08138
1.0,12,32.085874
0.0,19,32.09294
0.0,20,32.100364
1.0,25,32.109723
1.0,12,32.114166
1.0,23,32.122699
0.0,28,32.133176
1.0,27,32.143218
1.0,11,32.14728
0.0,6,32.149503
1.0,30,32.160597
0.0,6,32.162794
1.0,11,32.166853
1.0,25,32.176254
1.0,32,32.188024
1.0,25,32.197437
1.0,12,32.201856
1.0,27,32.211825
1.0,31,32.223249
1.0,30,32.234309
1.0,15,32.239838
1.0,33,32.25202
1.0,37,32.265601
0.0,16,32.271588
1.0,13,32.276408
1.0,25,32.285699
1.0,30,32.296752
1.0,29,32.30742
1.0,13,32.312223
0.0,14,32.317307
1.0,33,32.329458
1.0,29,32.340292
1.0,13,32.34507
0.0,12,32.349598
1.0,34,32.362074
1.0,27,32.372115
1.0,12,32.376457
1.0,27,32.386307
0.0,4,32.38786
1.0,29,32.398594
0.0,4,32.400113
1.0,23,32.408628
1.0,33,32.420764
1.0,29,32.431542
1.0,16,32.437485
1.0,24,32.446383
0.0,19,32.453449
1.0,28,32.46376
1.0,11,32.46784
0.0,8,32.470784
1.0,37,32.484423
1.0,27,32.494457
0.0,4,32.495992
1.0,26,32.505574
1.0,29,32.516329
1.0,32,32.528265
1.0,14,32.533421
1.0,29,32.544386
1.0,34,32.556921
1.0,27,32.56704
1.0,13,32.571793
1.0,24,32.580623
1.0,31,32.592112
0.0,27,32.601951
1.0,11,32.606045
1.0,28,32.616436
1.0,34,32.629002
1.0,27,32.63901
1.0,11,32.643087
1.0,25,32.652452
1.0,31,32.663979
1.0,27,32.673999
1.0,11,32.678076
0.0,6,32.680327
1.0,34,32.692923
0.0,10,32.696581
1.0,11,32.700644
1.0,26,32.710282
0.0,7,32.712972
1.0,27,32.722949
1.0,11,32.727011
1.0,25,32.736249
1.0,35,32.74928
0.0,23,32.757853
1.0,13,32.762722
0.0,15,32.768337
1.0,30,32.779358
1.0,27,32.789385
1.0,17,32.795622
1.0,28,32.80592
1.0,39,32.820303
1.0,28,32.830641
1.0,17,32.836914
1.0,26,32.846337
1.0,39,32.860713
0.0,19,32.867734
0.0,2,32.868512
1.0,33,32.880584
1.0,32,32.892383
1.0,27,32.902486
1.0,13,32.907318
1.0,28,32.917709
1.0,34,32.930209
1.0,25,32.939662
1.0,11,32.943754
1.0,25,32.953115
1.0,30,32.964243
1.0,25,32.97361
1.0,12,32.978052
0.0,8,32.980989
1.0,32,32.992761
1.0,31,33.004282
1.0,18,33.010697
1.0,25,33.020033
1.0,35,33.033014
1.0,29,33.043897
0.0,13,33.048785
1.0,28,33.059156
0.0,6,33.061424
1.0,25,33.070688
1.0,11,33.074752
1.0,25,33.084107
1.0,29,33.094866
0.0,20,33.102335
1.0,11,33.106465
1.0,25,33.115647
1.0,33,33.127912
0.0,27,33.137971
0.0,11,33.142071
0.0,8,33.145062
1.0,29,33.155978
1.0,25,33.165327
0.0,9,33.168802
1.0,27,33.1787
1.0,35,33.191745
1.0,28,33.20219
1.0,11,33.206264
1.0,25,33.215417
1.0,35,33.228244
1.0,25,33.237634
1.0,15,33.243247
1.0,29,33.253931
1.0,29,33.264889
1.0,32,33.276995
1.0,11,33.281163
1.0,23,33.28981
1.0,29,33.300754
1.0,30,33.311869
1.0,14,33.317151
0.0,18,33.324072
0.0,4,33.325598
1.0,25,33.335194
1.0,11,33.339399
0.0,6,33.341711
1.0,32,33.35376
1.0,27,33.364251
1.0,11,33.368434
1.0,23,33.37706
1.0,35,33.390218
1.0,29,33.401286
1.0,11,33.405457
1.0,23,33.414201
1.0,31,33.425939
0.0,16,33.432098
0.0,6,33.434402
1.0,29,33.445281
1.0,30,33.456637
1.0,28,33.467448
1.0,13,33.472341
0.0,8,33.47542
0.0,6,33.477714
1.0,29,33.48869
1.0,11,33.492867
0.0,8,33.495938
1.0,37,33.509789
1.0,27,33.519932
