# {"t_start": 1614888556.1705134, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,61,179.174988
1.0,64,179.187099
1.0,58,179.198044
1.0,58,179.20904
1.0,60,179.220368
1.0,56,179.230955
1.0,50,179.240509
1.0,54,179.250733
1.0,54,179.260938
1.0,58,179.271849
1.0,54,179.282087
1.0,54,179.292295
1.0,52,179.302164
1.0,60,179.313464
1.0,56,179.324044
1.0,70,179.337251
1.0,56,179.347818
1.0,56,179.358396
1.0,56,179.368988
1.0,60,179.380311
1.0,56,179.390896
1.0,58,179.401857
1.0,56,179.412408
1.0,56,179.423031
1.0,56,179.433646
1.0,52,179.443576
1.0,54,179.453826
1.0,52,179.463646
1.0,58,179.474575
1.0,60,179.48589
1.0,54,179.496078
1.0,58,179.50703
1.0,62,179.518718
1.0,60,179.530033
1.0,56,179.540585
1.0,62,179.552227
1.0,56,179.56282
1.0,54,179.573039
1.0,52,179.582844
1.0,52,179.592662
1.0,50,179.602131
1.0,58,179.613062
1.0,60,179.624347
1.0,60,179.635694
1.0,56,179.646439
1.0,58,179.657397
1.0,54,179.667616
1.0,58,179.678569
1.0,68,179.691363
1.0,56,179.701964
1.0,54,179.712147
1.0,62,179.723813
1.0,54,179.734043
1.0,58,179.744983
1.0,54,179.755162
1.0,58,179.766139
1.0,60,179.777525
1.0,54,179.787711
1.0,60,179.799011
1.0,52,179.808835
1.0,70,179.822192
1.0,66,179.834681
1.0,62,179.846534
1.0,60,179.857914
1.0,58,179.86885
1.0,62,179.880562
1.0,54,179.890808
1.0,50,179.900256
1.0,62,179.911941
1.0,58,179.922899
1.0,52,179.935018
1.0,62,179.946753
1.0,58,179.95771
1.0,62,179.969443
1.0,62,179.981141
1.0,52,179.990972
1.0,50,180.000429
1.0,54,180.010658
1.0,64,180.0227
1.0,60,180.034039
1.0,58,180.044983
1.0,62,180.056771
1.0,54,180.066973
1.0,54,180.077157
1.0,54,180.087333
1.0,58,180.098263
1.0,66,180.110703
1.0,52,180.120543
1.0,56,180.131149
1.0,52,180.140964
1.0,62,180.152675
1.0,58,180.163623
1.0,58,180.17462
1.0,58,180.185626
1.0,52,180.195442
1.0,60,180.206764
1.0,56,180.21734
1.0,58,180.228263
1.0,52,180.238088
1.0,56,180.248645
1.0,60,180.260114
1.0,54,180.270344
1.0,62,180.282001
1.0,60,180.293321
1.0,56,180.303887
1.0,58,180.314859
1.0,58,180.325821
1.0,58,180.336761
1.0,63,180.348664
1.0,54,180.358878
1.0,56,180.369462
1.0,52,180.379261
1.0,62,180.390973
1.0,62,180.402673
1.0,60,180.414017
1.0,56,180.424595
1.0,56,180.435217
1.0,66,180.447675
1.0,66,180.460282
1.0,60,180.471662
1.0,56,180.482231
1.0,52,180.492073
1.0,52,180.501903
1.0,54,180.512126
1.0,50,180.521606
1.0,58,180.53254
1.0,52,180.542375
1.0,60,180.553709
1.0,54,180.563901
1.0,54,180.574111
1.0,52,180.583948
1.0,56,180.59452
1.0,56,180.605108
1.0,52,180.614946
1.0,56,180.625574
1.0,60,180.636862
1.0,56,180.647474
1.0,54,180.657703
1.0,56,180.668403
1.0,64,180.680501
1.0,62,180.692211
1.0,58,180.703169
1.0,50,180.712616
1.0,68,180.725451
1.0,56,180.736027
1.0,50,180.745464
1.0,54,180.755652
1.0,56,180.766245
1.0,54,180.776397
1.0,60,180.787683
1.0,60,180.799008
1.0,52,180.80882
1.0,50,180.81826
1.0,54,180.828425
1.0,60,180.839749
1.0,56,180.850357
1.0,56,180.860921
1.0,52,180.870878
1.0,56,180.881439
1.0,56,180.892015
1.0,54,180.902242
1.0,58,180.913169
1.0,56,180.923726
1.0,56,180.93435
1.0,52,180.944152
1.0,54,180.954349
1.0,52,180.964204
1.0,54,180.974438
1.0,54,180.984622
1.0,60,180.995972
1.0,60,181.007318
1.0,56,181.017923
1.0,58,181.02891
1.0,62,181.040586
1.0,62,181.052292
1.0,56,181.06289
1.0,62,181.07474
1.0,62,181.086491
1.0,54,181.096683
1.0,54,181.106872
1.0,54,181.117106
1.0,58,181.128047
1.0,62,181.139756
1.0,52,181.149633
1.0,58,181.16054
1.0,54,181.170735
1.0,56,181.181327
1.0,54,181.19151
1.0,52,181.201368
1.0,54,181.211573
1.0,60,181.222911
1.0,52,181.232721
1.0,60,181.244062
1.0,62,181.255773
1.0,58,181.266747
1.0,56,181.277481
1.0,56,181.288053
1.0,52,181.297875
1.0,52,181.307714
1.0,62,181.319417
1.0,62,181.33112
1.0,56,181.341725
1.0,64,181.353772
1.0,60,181.365129
1.0,60,181.376419
1.0,56,181.38699
1.0,58,181.397979
1.0,60,181.409262
1.0,60,181.420516
1.0,58,181.431489
1.0,58,181.442408
1.0,56,181.452982
1.0,58,181.463915
1.0,62,181.475577
1.0,54,181.485934
1.0,56,181.496509
1.0,58,181.507449
1.0,56,181.518007
1.0,56,181.528591
1.0,60,181.539917
1.0,58,181.550884
1.0,56,181.56146
1.0,56,181.572011
1.0,56,181.582575
1.0,56,181.593157
1.0,54,181.603355
1.0,58,181.6143
1.0,54,181.624461
1.0,62,181.636174
1.0,58,181.647126
1.0,54,181.657364
1.0,54,181.66757
1.0,54,181.677762
1.0,60,181.689241
1.0,54,181.699407
1.0,54,181.709733
1.0,58,181.720695
1.0,54,181.730876
1.0,52,181.74071
1.0,62,181.752396
1.0,54,181.762586
1.0,64,181.774662
1.0,50,181.784118
1.0,58,181.795075
1.0,60,181.806389
1.0,54,181.816571
1.0,54,181.826796
1.0,60,181.838169
1.0,58,181.849182
1.0,52,181.859039
1.0,54,181.869267
1.0,54,181.879474
1.0,64,181.891702
1.0,56,181.902321
1.0,54,181.912603
1.0,52,181.92249
1.0,58,181.933436
1.0,56,181.944019
1.0,56,181.954586
1.0,58,181.965526
1.0,62,181.977289
1.0,52,181.98711
1.0,58,181.998048
1.0,60,182.009423
1.0,64,182.021516
1.0,56,182.032126
1.0,54,182.042374
1.0,70,182.055626
1.0,56,182.066232
1.0,52,182.076078
1.0,56,182.086714
1.0,52,182.096673
1.0,54,182.106907
1.0,56,182.117538
1.0,54,182.127748
1.0,56,182.138335
1.0,60,182.149663
1.0,58,182.160609
1.0,60,182.172002
1.0,58,182.182991
1.0,54,182.193208
1.0,54,182.20339
1.0,58,182.214338
1.0,52,182.224137
1.0,58,182.235113
1.0,50,182.244567
1.0,54,182.254803
1.0,58,182.265737
1.0,62,182.277452
1.0,56,182.288
1.0,56,182.298759
1.0,54,182.308987
1.0,68,182.321787
1.0,58,182.332741
1.0,64,182.344873
1.0,56,182.35547
1.0,58,182.366472
1.0,52,182.37633
1.0,52,182.386212
1.0,54,182.396415
1.0,58,182.407427
1.0,54,182.417721
1.0,58,182.428679
1.0,62,182.440384
1.0,52,182.450226
1.0,56,182.460797
1.0,58,182.47177
1.0,56,182.482376
1.0,58,182.493377
1.0,56,182.504073
1.0,54,182.514316
1.0,58,182.525332
1.0,60,182.536635
1.0,54,182.546867
1.0,60,182.558205
1.0,64,182.570266
1.0,52,182.580076
1.0,58,182.59105
1.0,54,182.601256
1.0,56,182.611838
1.0,58,182.622803
1.0,52,182.632632
1.0,60,182.643986
1.0,58,182.655004
1.0,50,182.66446
1.0,54,182.674684
1.0,56,182.685291
1.0,64,182.697361
1.0,52,182.707336
1.0,54,182.717574
1.0,56,182.728116
1.0,52,182.737985
1.0,58,182.748949
1.0,58,182.759917
1.0,54,182.770164
1.0,64,182.782242
1.0,56,182.792768
1.0,64,182.80484
1.0,54,182.8151
1.0,62,182.826791
1.0,56,182.837399
1.0,52,182.847252
1.0,54,182.857478
1.0,64,182.869574
1.0,66,182.882053
1.0,56,182.892625
1.0,62,182.904316
1.0,64,182.916569
1.0,62,182.928267
1.0,60,182.939667
1.0,52,182.94954
1.0,62,182.961379
1.0,60,182.972708
1.0,66,182.985186
1.0,62,182.996914
1.0,52,183.006773
1.0,54,183.016997
1.0,52,183.026844
1.0,64,183.03889
1.0,58,183.049835
1.0,58,183.060764
1.0,54,183.070974
1.0,62,183.082714
1.0,58,183.09364
1.0,60,183.105007
1.0,58,183.116069
1.0,58,183.12699
1.0,56,183.137605
1.0,60,183.148944
1.0,56,183.159516
1.0,56,183.170084
1.0,60,183.181397
1.0,52,183.191236
1.0,64,183.203399
1.0,62,183.215114
1.0,58,183.226081
1.0,54,183.236278
1.0,52,183.246149
1.0,64,183.258278
1.0,58,183.269226
1.0,56,183.279767
1.0,60,183.291129
1.0,68,183.303964
1.0,54,183.314315
1.0,60,183.325668
1.0,62,183.3374
1.0,58,183.348351
1.0,66,183.360783
1.0,54,183.37101
1.0,62,183.382698
1.0,58,183.39367
1.0,56,183.40428
1.0,58,183.415272
1.0,64,183.427371
1.0,64,183.439482
1.0,56,183.450116
1.0,58,183.461125
1.0,60,183.472441
1.0,56,183.483067
1.0,58,183.494024
1.0,56,183.504577
1.0,54,183.514824
1.0,58,183.525922
1.0,298,183.582454
1.0,54,183.592706
1.0,52,183.602682
1.0,54,183.612879
1.0,50,183.622347
1.0,54,183.632553
1.0,54,183.642771
1.0,52,183.652594
1.0,54,183.662815
1.0,58,183.673817
1.0,56,183.684368
1.0,54,183.694593
1.0,58,183.705585
1.0,56,183.716156
1.0,56,183.726874
1.0,54,183.737115
1.0,58,183.74806
1.0,58,183.759083
1.0,50,183.768548
1.0,52,183.778416
1.0,62,183.790141
1.0,58,183.801096
1.0,58,183.812039
1.0,56,183.822674
1.0,54,183.832955
1.0,56,183.843532
1.0,64,183.855664
1.0,54,183.865913
1.0,59,183.87708
1.0,58,183.88803
1.0,60,183.899378
1.0,58,183.910355
1.0,60,183.921773
1.0,56,183.932582
1.0,58,183.943576
1.0,54,183.95384
1.0,56,183.964464
1.0,56,183.975123
1.0,56,183.985752
1.0,54,183.99597
1.0,54,184.006232
1.0,56,184.016828
1.0,58,184.02784
1.0,60,184.039228
1.0,52,184.049083
1.0,52,184.058901
1.0,54,184.06917
1.0,56,184.07972
1.0,56,184.090371
1.0,64,184.102439
1.0,52,184.112231
1.0,58,184.123206
1.0,62,184.135041
1.0,56,184.145592
1.0,60,184.156851
1.0,56,184.167436
1.0,66,184.179919
1.0,60,184.191292
1.0,64,184.203389
1.0,56,184.214011
1.0,62,184.225689
1.0,60,184.237035
1.0,56,184.247577
1.0,62,184.259295
1.0,56,184.269885
1.0,54,184.280075
1.0,64,184.292171
1.0,54,184.302409
1.0,52,184.312269
1.0,60,184.323629
1.0,56,184.334344
1.0,54,184.344543
1.0,62,184.356231
1.0,56,184.366827
1.0,62,184.378519
1.0,60,184.389842
1.0,60,184.401196
1.0,52,184.411041
1.0,60,184.422405
1.0,60,184.433713
1.0,52,184.443568
1.0,54,184.453777
1.0,52,184.463609
1.0,66,184.476061
1.0,64,184.488143
1.0,54,184.498367
1.0,60,184.509703
1.0,58,184.520656
1.0,56,184.531263
1.0,54,184.541645
1.0,60,184.552972
1.0,60,184.564282
1.0,58,184.575253
1.0,54,184.585405
1.0,58,184.596341
1.0,54,184.606562
1.0,59,184.617743
1.0,56,184.628326
1.0,56,184.638894
1.0,54,184.649132
1.0,54,184.659361
1.0,56,184.669992
1.0,58,184.680976
1.0,58,184.691947
1.0,52,184.701827
1.0,52,184.711666
1.0,56,184.722246
1.0,52,184.732097
1.0,54,184.742473
1.0,54,184.752688
1.0,62,184.764429
1.0,56,184.775049
1.0,54,184.785247
1.0,56,184.795823
1.0,56,184.806432
1.0,54,184.816643
1.0,56,184.827266
1.0,58,184.838228
1.0,56,184.84883
1.0,60,184.860191
1.0,56,184.8708
1.0,60,184.882162
1.0,58,184.893165
1.0,58,184.904084
1.0,60,184.915405
1.0,60,184.92673
1.0,56,184.937326
1.0,58,184.948261
1.0,52,184.95829
1.0,70,184.971514
1.0,60,184.982884
1.0,62,184.994606
1.0,64,185.006687
1.0,56,185.017314
1.0,54,185.027484
1.0,54,185.03767
1.0,54,185.047846
1.0,52,185.057962
1.0,60,185.069283
1.0,60,185.080604
1.0,62,185.092286
1.0,56,185.10285
1.0,58,185.113801
1.0,56,185.124359
1.0,52,185.13424
1.0,54,185.144476
1.0,52,185.154491
1.0,62,185.166199
1.0,58,185.17716
1.0,58,185.188093
1.0,56,185.198672
1.0,54,185.208914
1.0,56,185.219496
1.0,60,185.230863
1.0,56,185.241451
1.0,54,185.251646
1.0,54,185.261856
1.0,50,185.271297
1.0,50,185.280715
1.0,60,185.292014
1.0,60,185.303317
1.0,68,185.316139
1.0,52,185.326015
1.0,58,185.336949
1.0,66,185.349396
1.0,54,185.359726
1.0,56,185.370309
1.0,50,185.379762
1.0,52,185.389612
1.0,52,185.399441
1.0,56,185.410056
1.0,60,185.421352
1.0,56,185.431917
1.0,58,185.442886
1.0,54,185.453094
1.0,62,185.464749
1.0,56,185.475322
1.0,54,185.485513
1.0,52,185.495423
1.0,56,185.506
1.0,62,185.517703
1.0,58,185.528635
1.0,52,185.538455
1.0,52,185.548256
1.0,58,185.559185
1.0,56,185.569882
1.0,58,185.580796
1.0,50,185.590288
1.0,56,185.600859
1.0,58,185.611805
1.0,52,185.621633
1.0,62,185.633303
1.0,56,185.64386
1.0,60,185.655161
1.0,60,185.666504
1.0,56,185.677093
1.0,66,185.68956
1.0,58,185.700489
1.0,52,185.710299
1.0,52,185.720109
1.0,52,185.729961
1.0,58,185.740863
1.0,62,185.752527
1.0,60,185.763844
1.0,54,185.774191
1.0,62,185.785906
1.0,52,185.795736
1.0,58,185.806724
1.0,62,185.818393
1.0,52,185.828192
1.0,54,185.838398
1.0,58,185.849391
1.0,62,185.861109
1.0,60,185.872391
1.0,56,185.882981
1.0,66,185.895387
1.0,62,185.907102
1.0,52,185.916939
1.0,58,185.927873
1.0,56,185.938446
1.0,54,185.948631
1.0,56,185.959256
1.0,58,185.970387
1.0,52,185.980239
1.0,54,185.990431
1.0,58,186.00146
1.0,58,186.012432
1.0,64,186.024514
1.0,60,186.035884
1.0,54,186.046143
1.0,60,186.057472
1.0,56,186.06802
1.0,62,186.079727
1.0,56,186.090337
1.0,60,186.101685
1.0,56,186.112266
1.0,52,186.122133
1.0,58,186.133094
1.0,58,186.144035
1.0,52,186.153875
1.0,58,186.164791
1.0,58,186.17589
1.0,54,186.186108
1.0,54,186.196292
1.0,56,186.206898
1.0,54,186.217134
1.0,56,186.2277
1.0,56,186.238292
1.0,58,186.249241
1.0,70,186.262436
1.0,58,186.273413
1.0,54,186.283642
1.0,54,186.293905
1.0,58,186.304791
1.0,60,186.316131
1.0,52,186.325977
1.0,50,186.335403
1.0,58,186.346375
1.0,56,186.356964
1.0,60,186.368279
1.0,62,186.380127
1.0,60,186.391439
1.0,54,186.401666
1.0,58,186.41264
1.0,68,186.425566
1.0,56,186.436089
1.0,52,186.445956
1.0,56,186.456509
1.0,62,186.468208
1.0,54,186.478439
1.0,54,186.488634
1.0,54,186.498893
1.0,56,186.509485
1.0,54,186.519664
1.0,60,186.530999
1.0,54,186.541231
1.0,50,186.550647
1.0,66,186.563063
1.0,52,186.572887
1.0,54,186.583248
1.0,54,186.593487
1.0,52,186.603301
1.0,58,186.614254
1.0,58,186.625225
1.0,56,186.63578
1.0,58,186.646775
1.0,64,186.65883
1.0,66,186.671285
1.0,54,186.681503
1.0,54,186.691709
1.0,56,186.702305
1.0,58,186.713218
1.0,62,186.724936
1.0,56,186.735474
1.0,58,186.746416
1.0,52,186.756199
1.0,56,186.766793
1.0,58,186.777737
1.0,52,186.787741
1.0,62,186.799446
1.0,54,186.809696
1.0,58,186.820638
1.0,52,186.830475
1.0,64,186.84253
1.0,54,186.852689
1.0,64,186.864772
1.0,52,186.874636
1.0,54,186.88478
1.0,54,186.894958
1.0,62,186.906634
1.0,56,186.917209
1.0,60,186.928503
1.0,54,186.938725
1.0,62,186.950357
1.0,58,186.961322
1.0,58,186.972298
1.0,54,186.982491
1.0,56,186.993187
1.0,54,187.003361
1.0,58,187.014288
1.0,56,187.024862
1.0,70,187.038024
1.0,56,187.048588
1.0,56,187.059181
1.0,56,187.069726
1.0,52,187.07954
1.0,56,187.090084
1.0,54,187.100258
1.0,64,187.11232
1.0,52,187.122167
1.0,60,187.133492
1.0,52,187.143288
1.0,60,187.154589
1.0,50,187.164051
1.0,54,187.174223
1.0,56,187.184769
1.0,56,187.195451
1.0,62,187.207143
1.0,60,187.218476
1.0,54,187.228641
1.0,56,187.239219
1.0,54,187.249427
1.0,58,187.260315
1.0,54,187.270506
1.0,66,187.282933
1.0,58,187.293915
1.0,50,187.303345
1.0,58,187.314303
1.0,65,187.326533
1.0,56,187.33708
1.0,56,187.347633
1.0,58,187.358559
1.0,52,187.368343
1.0,58,187.379301
1.0,54,187.389606
1.0,52,187.399542
1.0,58,187.410504
1.0,56,187.421079
1.0,52,187.430881
1.0,60,187.44223
1.0,60,187.453543
1.0,60,187.464802
1.0,64,187.476884
1.0,54,187.487117
1.0,60,187.498442
1.0,56,187.50908
1.0,52,187.518888
1.0,60,187.530188
1.0,52,187.539985
1.0,56,187.550531
1.0,54,187.560714
1.0,56,187.57133
1.0,52,187.581172
1.0,60,187.592437
1.0,60,187.603858
1.0,54,187.614075
1.0,54,187.62425
1.0,69,187.637299
1.0,58,187.648177
1.0,60,187.659483
1.0,62,187.671161
1.0,58,187.682118
1.0,60,187.693469
1.0,56,187.704046
1.0,63,187.715921
1.0,58,187.72689
1.0,54,187.737061
1.0,54,187.747226
1.0,56,187.757791
1.0,62,187.769507
1.0,56,187.780057
1.0,54,187.790244
1.0,72,187.803758
1.0,56,187.814445
1.0,54,187.824634
1.0,54,187.834806
1.0,54,187.844987
1.0,62,187.85659
1.0,56,187.867141
1.0,54,187.877309
1.0,50,187.886753
1.0,52,187.896555
1.0,54,187.906763
1.0,54,187.916945
1.0,60,187.928205
1.0,58,187.939157
1.0,54,187.949347
1.0,56,187.95991
1.0,56,187.970493
1.0,56,187.98105
1.0,60,187.992348
1.0,58,188.003284
1.0,56,188.014019
1.0,56,188.024543
1.0,54,188.034721
1.0,54,188.044907
1.0,56,188.055401
1.0,58,188.066305
1.0,52,188.076079
1.0,64,188.088095
1.0,62,188.099756
1.0,62,188.111431
1.0,52,188.121269
1.0,140,188.14784
1.0,58,188.158795
1.0,56,188.169443
1.0,52,188.179269
1.0,56,188.189858
1.0,62,188.20154
1.0,56,188.212072
1.0,58,188.223149
1.0,52,188.232999
1.0,56,188.243517
1.0,54,188.253757
1.0,52,188.263553
1.0,60,188.274885
1.0,54,188.285048
1.0,58,188.295963
1.0,52,188.305792
1.0,70,188.318953
1.0,58,188.32991
1.0,52,188.339741
1.0,62,188.351442
1.0,52,188.361313
1.0,54,188.371506
1.0,54,188.381713
1.0,52,188.391485
1.0,56,188.402087
1.0,56,188.412645
1.0,62,188.42446
1.0,54,188.434659
1.0,62,188.446331
1.0,62,188.458004
1.0,52,188.467836
1.0,60,188.479151
1.0,56,188.489746
1.0,54,188.499942
1.0,52,188.509778
1.0,56,188.520319
1.0,56,188.530901
1.0,54,188.541114
1.0,56,188.551647
1.0,54,188.561828
1.0,50,188.571291
1.0,62,188.582965
1.0,60,188.594292
1.0,60,188.605579
1.0,54,188.615748
1.0,72,188.629418
1.0,52,188.639182
1.0,54,188.649402
1.0,56,188.659941
1.0,50,188.669393
1.0,56,188.679942
1.0,56,188.690491
1.0,60,188.701804
1.0,54,188.711956
1.0,60,188.723271
1.0,56,188.733851
1.0,56,188.744378
1.0,56,188.754932
1.0,56,188.765519
1.0,56,188.776063
1.0,52,188.785867
1.0,60,188.797184
1.0,60,188.808495
1.0,56,188.819066
1.0,54,188.829413
1.0,54,188.83955
1.0,56,188.850128
1.0,60,188.861438
1.0,52,188.871226
1.0,58,188.882164
1.0,56,188.892678
1.0,54,188.902881
1.0,54,188.91307
1.0,54,188.923245
1.0,56,188.933781
1.0,62,188.945456
1.0,52,188.955271
1.0,60,188.966646
1.0,62,188.978332
1.0,56,188.988873
1.0,50,188.998322
1.0,64,189.010352
1.0,60,189.021604
1.0,60,189.033038
1.0,52,189.042839
1.0,62,189.054552
1.0,58,189.065453
1.0,56,189.07604
1.0,58,189.086967
1.0,56,189.097523
1.0,54,189.107689
1.0,62,189.119381
1.0,52,189.129213
1.0,54,189.139446
1.0,56,189.150038
1.0,54,189.160258
1.0,50,189.169728
1.0,58,189.180606
1.0,56,189.191121
1.0,58,189.202042
1.0,52,189.211837
1.0,50,189.221269
1.0,54,189.231418
1.0,62,189.243259
1.0,58,189.254183
1.0,58,189.26512
1.0,56,189.275783
1.0,54,189.285984
1.0,54,189.296143
1.0,52,189.305981
1.0,58,189.316925
1.0,60,189.328234
1.0,60,189.339561
1.0,58,189.350518
1.0,52,189.36036
1.0,50,189.369828
1.0,64,189.381899
1.0,56,189.392411
1.0,58,189.403348
1.0,58,189.414281
1.0,60,189.42559
1.0,56,189.436144
1.0,56,189.446854
1.0,56,189.457449
1.0,58,189.468338
1.0,54,189.478501
1.0,56,189.489068
1.0,54,189.499229
1.0,56,189.509794
1.0,56,189.520298
1.0,60,189.531616
1.0,54,189.542076
1.0,58,189.552998
1.0,62,189.564668
1.0,54,189.574847
1.0,56,189.585393
1.0,52,189.59515
1.0,56,189.605717
1.0,54,189.615855
1.0,56,189.626371
1.0,54,189.636503
1.0,52,189.646446
1.0,58,189.65737
1.0,60,189.668634
1.0,52,189.678456
1.0,68,189.691266
1.0,58,189.702195
1.0,58,189.713099
1.0,56,189.723631
1.0,58,189.734561
1.0,60,189.745885
1.0,66,189.758312
1.0,56,189.768807
1.0,54,189.778978
1.0,56,189.789508
1.0,56,189.800012
1.0,58,189.810887
1.0,56,189.821429
1.0,50,189.83084
1.0,64,189.842858
1.0,58,189.853878
1.0,52,189.863636
1.0,52,189.873403
1.0,56,189.883929
1.0,54,189.894076
1.0,56,189.904576
1.0,56,189.915127
1.0,52,189.924901
1.0,52,189.934734
1.0,56,189.945306
1.0,54,189.955468
1.0,56,189.966047
1.0,58,189.976964
1.0,54,189.987132
1.0,52,189.996926
1.0,58,190.007808
1.0,62,190.019427
1.0,62,190.03107
1.0,54,190.041243
1.0,64,190.053463
1.0,56,190.063998
1.0,54,190.07417
1.0,60,190.085429
1.0,58,190.096344
1.0,62,190.107989
1.0,56,190.118586
1.0,60,190.129848
1.0,64,190.141882
1.0,58,190.152752
1.0,56,190.163325
1.0,56,190.175957
1.0,54,190.186185
1.0,56,190.196756
1.0,56,190.207379
1.0,54,190.217595
1.0,58,190.228534
1.0,58,190.239483
1.0,64,190.251577
1.0,58,190.262654
1.0,56,190.273219
1.0,60,190.284485
1.0,66,190.29693
1.0,56,190.307476
1.0,64,190.319526
1.0,52,190.329359
1.0,58,190.340274
1.0,56,190.350846
1.0,50,190.360309
1.0,52,190.370188
1.0,58,190.381118
1.0,60,190.392363
1.0,54,190.402562
1.0,54,190.412726
1.0,54,190.422997
1.0,58,190.433959
1.0,56,190.444533
1.0,56,190.455119
1.0,58,190.466228
1.0,68,190.479032
1.0,54,190.489277
1.0,56,190.499844
1.0,56,190.510433
1.0,62,190.522175
1.0,54,190.532383
1.0,64,190.544478
1.0,50,190.554005
1.0,58,190.564967
1.0,52,190.57482
1.0,54,190.585054
1.0,64,190.597089
1.0,58,190.608012
1.0,60,190.619366
1.0,68,190.632204
1.0,58,190.6432
1.0,52,190.653024
1.0,52,190.662963
1.0,60,190.67429
1.0,58,190.685229
1.0,54,190.695402
1.0,54,190.705638
1.0,60,190.716955
1.0,54,190.727145
1.0,50,190.736571
1.0,58,190.747498
1.0,56,190.758121
1.0,58,190.769058
1.0,58,190.779999
1.0,58,190.790941
1.0,52,190.800758
1.0,240,190.84643
1.0,72,190.860039
1.0,52,190.870068
1.0,59,190.881237
1.0,56,190.89179
1.0,54,190.902014
1.0,62,190.913733
1.0,66,190.926223
1.0,52,190.936058
1.0,50,190.945529
1.0,54,190.955735
1.0,54,190.965989
1.0,52,190.975816
1.0,58,190.986784
1.0,62,190.99855
1.0,56,191.009146
1.0,54,191.01934
1.0,62,191.031089
1.0,60,191.042479
1.0,58,191.053469
1.0,60,191.064787
1.0,56,191.075523
1.0,62,191.087244
1.0,62,191.099012
1.0,54,191.109237
1.0,60,191.120569
1.0,59,191.131727
1.0,56,191.142352
1.0,60,191.15371
1.0,60,191.165188
1.0,60,191.176514
1.0,58,191.187529
1.0,58,191.198527
1.0,58,191.209515
1.0,66,191.221978
1.0,54,191.232168
1.0,56,191.242765
1.0,60,191.254121
1.0,54,191.264315
1.0,54,191.274697
1.0,58,191.28567
1.0,54,191.295888
1.0,62,191.307608
1.0,58,191.318616
1.0,60,191.329966
1.0,64,191.342061
1.0,54,191.35227
1.0,60,191.363605
1.0,54,191.37394
1.0,50,191.383403
1.0,66,191.395894
1.0,68,191.408769
1.0,60,191.420203
1.0,72,191.433838
1.0,58,191.444756
1.0,58,191.455654
1.0,58,191.466557
1.0,56,191.477108
1.0,50,191.48661
1.0,52,191.49639
1.0,62,191.508022
1.0,58,191.518903
1.0,58,191.529791
1.0,54,191.539918
1.0,56,191.550384
1.0,56,191.560877
1.0,54,191.571024
1.0,56,191.581541
1.0,60,191.592779
1.0,60,191.603982
1.0,52,191.613734
1.0,54,191.623863
1.0,54,191.634011
1.0,60,191.645205
1.0,56,191.655732
1.0,58,191.666615
1.0,70,191.679743
1.0,58,191.690765
1.0,58,191.701636
1.0,54,191.711763
1.0,60,191.723014
1.0,54,191.733166
1.0,50,191.742521
1.0,56,191.753029
1.0,58,191.763877
1.0,50,191.773269
1.0,56,191.783788
1.0,56,191.794259
1.0,62,191.805848
1.0,60,191.817071
1.0,60,191.828318
1.0,56,191.838797
1.0,62,191.850391
1.0,56,191.860889
1.0,54,191.871039
1.0,58,191.881914
1.0,62,191.893672
1.0,56,191.904159
1.0,54,191.914288
1.0,60,191.925614
1.0,64,191.937602
1.0,52,191.947367
1.0,58,191.958222
1.0,58,191.969105
1.0,60,191.980355
1.0,58,191.991241
1.0,56,192.001731
1.0,54,192.011852
1.0,52,192.021631
1.0,58,192.032503
1.0,58,192.04336
1.0,56,192.053883
1.0,52,192.063667
1.0,66,192.076063
1.0,62,192.087714
1.0,66,192.100217
1.0,54,192.110348
1.0,58,192.121243
1.0,56,192.13175
1.0,56,192.142251
1.0,54,192.152368
1.0,60,192.163633
1.0,58,192.174494
1.0,56,192.184951
1.0,56,192.19545
1.0,56,192.205962
1.0,58,192.216814
1.0,58,192.227677
1.0,60,192.238894
1.0,68,192.251605
1.0,56,192.262121
1.0,60,192.27335
1.0,56,192.283821
1.0,54,192.294047
1.0,62,192.305649
1.0,56,192.316154
1.0,54,192.32626
1.0,58,192.337128
1.0,52,192.346875
1.0,54,192.356989
1.0,54,192.367111
1.0,60,192.378352
1.0,54,192.388455
1.0,54,192.398566
1.0,58,192.409492
1.0,56,192.419967
1.0,54,192.430073
1.0,60,192.441272
1.0,60,192.452465
1.0,60,192.463682
1.0,54,192.4738
1.0,54,192.483941
1.0,58,192.494789
1.0,72,192.508396
1.0,58,192.519246
1.0,57,192.52991
1.0,54,192.540019
1.0,52,192.549775
1.0,64,192.561807
1.0,60,192.572992
1.0,52,192.582722
1.0,52,192.592451
1.0,60,192.603646
1.0,64,192.615614
1.0,58,192.626476
1.0,60,192.637686
1.0,56,192.648131
1.0,56,192.658597
1.0,54,192.668689
1.0,58,192.679535
1.0,58,192.690388
1.0,54,192.700493
1.0,56,192.711097
1.0,64,192.723067
1.0,62,192.734657
1.0,50,192.744043
1.0,54,192.754137
1.0,54,192.764255
1.0,60,192.775472
1.0,58,192.786329
1.0,54,192.796473
1.0,56,192.806924
1.0,56,192.817406
1.0,60,192.828633
1.0,56,192.839092
1.0,58,192.849971
1.0,54,192.860065
1.0,54,192.87021
1.0,58,192.881071
1.0,58,192.891904
1.0,62,192.903498
1.0,66,192.91599
1.0,54,192.926126
