# {"t_start": 1614903759.159061, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,79,2100.220848
1.0,55,2100.321797
1.0,36,2100.389023
1.0,14,2100.41489
1.0,38,2100.486512
1.0,18,2100.519558
1.0,68,2100.646221
1.0,51,2100.740587
1.0,46,2100.825315
1.0,28,2100.876719
1.0,85,2101.034352
1.0,61,2101.146333
1.0,34,2101.209512
1.0,16,2101.23897
1.0,56,2101.343209
1.0,16,2101.373399
1.0,54,2101.473613
1.0,51,2101.568681
1.0,52,2101.664344
1.0,39,2101.735998
1.0,87,2101.898104
1.0,59,2102.006342
1.0,36,2102.073092
1.0,20,2102.10988
1.0,56,2102.214831
1.0,18,2102.248465
1.0,52,2102.344704
1.0,57,2102.449929
1.0,46,2102.535223
1.0,63,2102.658877
1.0,89,2102.825891
1.0,65,2102.947458
1.0,38,2103.017535
1.0,16,2103.049199
1.0,50,2103.142273
1.0,20,2103.179743
1.0,66,2103.307822
1.0,49,2103.405077
1.0,50,2103.501728
1.0,29,2103.559885
1.0,79,2103.718933
1.0,65,2103.847715
1.0,34,2103.913647
1.0,18,2103.947745
1.0,48,2104.040815
1.0,18,2104.075043
1.0,52,2104.17612
1.0,55,2104.279994
1.0,46,2104.370161
1.0,35,2104.437426
1.0,83,2104.594612
1.0,57,2104.700168
1.0,36,2104.767631
1.0,16,2104.797301
1.0,50,2104.892183
1.0,20,2104.929718
1.0,58,2105.039571
1.0,55,2105.141653
1.0,50,2105.233974
1.0,35,2105.299065
1.0,79,2105.447426
1.0,63,2105.562267
1.0,36,2105.629061
1.0,14,2105.654722
1.0,52,2105.751831
1.0,18,2105.785429
1.0,62,2105.901057
1.0,86,2106.062473
1.0,52,2106.158471
1.0,31,2106.215395
1.0,85,2106.374356
1.0,61,2106.485933
1.0,38,2106.556734
1.0,14,2106.582523
1.0,56,2106.687128
1.0,16,2106.71716
1.0,58,2106.825791
1.0,55,2106.937872
1.0,48,2107.027923
1.0,33,2107.08865
1.0,83,2107.243342
1.0,61,2107.355447
1.0,34,2107.418684
1.0,16,2107.448079
1.0,56,2107.554339
1.0,16,2107.584379
1.0,52,2107.680682
1.0,53,2107.778778
1.0,52,2107.874919
1.0,31,2107.932348
1.0,91,2108.103202
1.0,67,2108.226526
1.0,36,2108.291664
1.0,16,2108.322358
1.0,50,2108.425509
1.0,48,2108.519658
1.0,62,2108.63572
1.0,59,2108.744668
1.0,52,2108.840603
1.0,39,2108.911477
1.0,83,2109.066767
1.0,63,2109.182776
1.0,40,2109.257086
1.0,16,2109.286533
1.0,54,2109.387825
1.0,18,2109.421585
1.0,70,2109.551929
1.0,49,2109.642359
1.0,56,2109.745353
1.0,33,2109.805864
1.0,87,2109.970986
1.0,67,2110.094741
1.0,36,2110.161311
1.0,18,2110.19447
1.0,56,2110.298631
1.0,20,2110.336077
1.0,58,2110.454186
1.0,53,2110.560163
1.0,50,2110.651978
1.0,33,2110.715348
1.0,91,2110.900705
1.0,114,2111.114452
1.0,36,2111.181381
1.0,16,2111.21082
1.0,52,2111.308812
1.0,18,2111.342349
1.0,54,2111.442761
1.0,51,2111.537005
1.0,48,2111.625622
1.0,35,2111.690114
1.0,81,2111.841472
1.0,71,2111.972398
1.0,36,2112.03866
1.0,16,2112.06813
1.0,52,2112.164667
1.0,22,2112.209155
1.0,60,2112.330945
1.0,49,2112.422442
1.0,44,2112.503434
1.0,31,2112.560235
1.0,101,2112.749083
1.0,59,2112.857787
1.0,32,2112.916608
1.0,18,2112.951024
1.0,56,2113.065195
1.0,16,2113.098062
1.0,62,2113.222156
1.0,49,2113.313297
1.0,58,2113.420275
1.0,31,2113.477495
1.0,84,2113.634533
1.0,59,2113.742868
1.0,34,2113.80625
1.0,20,2113.843148
1.0,50,2113.937303
1.0,18,2113.971075
1.0,54,2114.07147
1.0,55,2114.173198
1.0,66,2114.29605
1.0,31,2114.35298
1.0,86,2114.513138
1.0,63,2114.629191
1.0,38,2114.698048
1.0,14,2114.72381
1.0,52,2114.820785
1.0,16,2114.851104
1.0,56,2114.955097
1.0,65,2115.076532
1.0,46,2115.161425
1.0,35,2115.225781
1.0,121,2115.454168
1.0,59,2115.562897
1.0,38,2115.633429
1.0,16,2115.662128
1.0,48,2115.756919
1.0,18,2115.793699
1.0,64,2115.922379
1.0,51,2116.017369
1.0,48,2116.106239
1.0,33,2116.166246
1.0,83,2116.321311
1.0,65,2116.439629
1.0,36,2116.506737
1.0,16,2116.536264
1.0,52,2116.634071
1.0,18,2116.667872
1.0,56,2116.772295
1.0,47,2116.859009
1.0,48,2116.947942
1.0,39,2117.020189
1.0,81,2117.171845
1.0,69,2117.29887
1.0,38,2117.37001
1.0,14,2117.395722
1.0,60,2117.508537
1.0,20,2117.546085
1.0,56,2117.659022
1.0,55,2117.761806
1.0,50,2117.854312
1.0,31,2117.91132
1.0,83,2118.06554
1.0,61,2118.177533
1.0,44,2118.259665
1.0,22,2118.299542
1.0,52,2118.397717
1.0,18,2118.432026
1.0,58,2118.540575
1.0,51,2118.635053
1.0,54,2118.73488
1.0,29,2118.788359
1.0,107,2118.988368
1.0,65,2119.107658
1.0,42,2119.186053
1.0,20,2119.222158
1.0,58,2119.330807
1.0,16,2119.361321
1.0,52,2119.460716
1.0,61,2119.574625
1.0,54,2119.67443
1.0,31,2119.731298
1.0,258,2120.214045
1.0,57,2120.317987
1.0,40,2120.391994
1.0,18,2120.425039
1.0,48,2120.514803
1.0,18,2120.548626
1.0,66,2120.671681
1.0,47,2120.762668
1.0,50,2120.856535
1.0,33,2120.917274
1.0,154,2121.207166
1.0,61,2121.325671
1.0,36,2121.391865
1.0,16,2121.421307
1.0,52,2121.518567
1.0,40,2121.594128
1.0,56,2121.697131
1.0,51,2121.792006
1.0,48,2121.880538
1.0,37,2121.948556
1.0,101,2122.136696
1.0,63,2122.25257
1.0,44,2122.334382
1.0,20,2122.372044
1.0,50,2122.465961
1.0,16,2122.495864
1.0,58,2122.60329
1.0,57,2122.713284
1.0,46,2122.798091
1.0,29,2122.8514
1.0,93,2123.024428
1.0,65,2123.143043
1.0,36,2123.209109
1.0,16,2123.238625
1.0,58,2123.351335
1.0,22,2123.396289
1.0,56,2123.510139
1.0,92,2123.696033
1.0,52,2123.791826
1.0,29,2123.84523
1.0,87,2124.007765
1.0,63,2124.123291
1.0,36,2124.190368
1.0,14,2124.216169
1.0,52,2124.314005
1.0,16,2124.344094
1.0,60,2124.454897
1.0,53,2124.560179
1.0,56,2124.670432
1.0,37,2124.737886
1.0,85,2124.89594
1.0,63,2125.011918
1.0,32,2125.071737
1.0,14,2125.097465
1.0,50,2125.191689
1.0,18,2125.225448
1.0,60,2125.335911
1.0,57,2125.443317
1.0,44,2125.532187
1.0,33,2125.598747
1.0,87,2125.763697
1.0,63,2125.87984
1.0,44,2125.961647
1.0,16,2125.991139
1.0,52,2126.088884
1.0,20,2126.12983
1.0,58,2126.247872
1.0,55,2126.353622
1.0,54,2126.453757
1.0,31,2126.510703
1.0,83,2126.665709
1.0,61,2126.777939
1.0,32,2126.837216
1.0,14,2126.862766
1.0,56,2126.96763
1.0,20,2127.004968
1.0,56,2127.108876
1.0,57,2127.213864
1.0,50,2127.305966
1.0,33,2127.365694
1.0,87,2127.527595
1.0,59,2127.63582
1.0,38,2127.706842
1.0,14,2127.732604
1.0,38,2127.80388
1.0,20,2127.841511
1.0,60,2127.952758
1.0,47,2128.041022
1.0,52,2128.141831
1.0,31,2128.199651
1.0,86,2128.359235
1.0,61,2128.471035
1.0,34,2128.534306
1.0,26,2128.582065
1.0,58,2128.689525
1.0,22,2128.730885
1.0,60,2128.842266
1.0,59,2128.951808
1.0,54,2129.051315
1.0,33,2129.112002
1.0,114,2129.324461
1.0,57,2129.429145
1.0,36,2129.495248
1.0,20,2129.532233
1.0,60,2129.644248
1.0,18,2129.678355
1.0,66,2129.800824
1.0,51,2129.895486
1.0,46,2129.979373
1.0,33,2130.040029
1.0,137,2130.295055
1.0,59,2130.402574
1.0,36,2130.469293
1.0,20,2130.506143
1.0,70,2130.637627
1.0,20,2130.674737
1.0,52,2130.771298
1.0,47,2130.858493
1.0,46,2130.94314
1.0,31,2130.99996
1.0,84,2131.15912
1.0,69,2131.28509
1.0,34,2131.347463
1.0,16,2131.377437
1.0,52,2131.482917
1.0,16,2131.512874
1.0,56,2131.616766
1.0,61,2131.729977
1.0,52,2131.825808
1.0,31,2131.882818
1.0,89,2132.048252
1.0,59,2132.156314
1.0,36,2132.223325
1.0,18,2132.256603
1.0,54,2132.356959
1.0,20,2132.394667
1.0,60,2132.506094
1.0,51,2132.600853
1.0,46,2132.685109
1.0,33,2132.745915
1.0,85,2132.904821
1.0,63,2133.020633
1.0,36,2133.086757
1.0,14,2133.112543
1.0,56,2133.217661
1.0,18,2133.251484
1.0,64,2133.370345
1.0,51,2133.465298
1.0,46,2133.550123
1.0,35,2133.614607
1.0,83,2133.76924
1.0,61,2133.881411
1.0,40,2133.962162
1.0,16,2133.993443
1.0,54,2134.098579
1.0,18,2134.132704
1.0,62,2134.250793
1.0,57,2134.358348
1.0,52,2134.457936
1.0,35,2134.523365
1.0,217,2134.934367
1.0,65,2135.054282
1.0,42,2135.132556
1.0,14,2135.15827
1.0,46,2135.245376
1.0,40,2135.321883
1.0,64,2135.449218
1.0,55,2135.559555
1.0,54,2135.659759
1.0,31,2135.71708
1.0,83,2135.874298
1.0,63,2135.989985
1.0,34,2136.052171
1.0,16,2136.081706
1.0,48,2136.172132
1.0,16,2136.202202
1.0,56,2136.306096
1.0,51,2136.400327
1.0,58,2136.507819
1.0,32,2136.566264
1.0,85,2136.725249
1.0,63,2136.839729
1.0,32,2136.899483
1.0,18,2136.932602
1.0,52,2137.030079
1.0,16,2137.059984
1.0,54,2137.160666
1.0,51,2137.257285
1.0,44,2137.338776
1.0,34,2137.401515
1.0,83,2137.557312
1.0,108,2137.759736
1.0,34,2137.823304
1.0,14,2137.849321
1.0,52,2137.947569
1.0,16,2137.977854
1.0,56,2138.082521
1.0,65,2138.204064
1.0,50,2138.299619
1.0,34,2138.367304
1.0,85,2138.532828
1.0,61,2138.644972
1.0,36,2138.710564
1.0,14,2138.736446
1.0,58,2138.845839
1.0,20,2138.883415
1.0,58,2138.991544
1.0,57,2139.097424
1.0,52,2139.193288
1.0,30,2139.248579
1.0,85,2139.406748
1.0,63,2139.522566
1.0,32,2139.582342
1.0,16,2139.611901
1.0,52,2139.71136
1.0,18,2139.745167
1.0,56,2139.848832
1.0,53,2139.947494
1.0,48,2140.036116
1.0,38,2140.106075
1.0,167,2140.418874
1.0,59,2140.527591
1.0,34,2140.590343
1.0,14,2140.616121
1.0,28,2140.668555
1.0,16,2140.698579
1.0,60,2140.810054
1.0,61,2140.922544
1.0,54,2141.022563
1.0,31,2141.079743
1.0,93,2141.260869
1.0,63,2141.376244
1.0,40,2141.449681
1.0,18,2141.483009
1.0,52,2141.580635
1.0,18,2141.614548
1.0,56,2141.71881
1.0,53,2141.81691
1.0,50,2141.917066
1.0,35,2141.987689
1.0,95,2142.169043
1.0,61,2142.281234
1.0,40,2142.355957
1.0,14,2142.381739
1.0,56,2142.486476
1.0,16,2142.516696
1.0,58,2142.629024
1.0,67,2142.763273
1.0,58,2142.87029
1.0,33,2142.931245
1.0,81,2143.082293
1.0,57,2143.186917
1.0,36,2143.25352
1.0,18,2143.286757
1.0,48,2143.377526
1.0,44,2143.46091
1.0,60,2143.572172
1.0,58,2143.680931
1.0,50,2143.773238
1.0,33,2143.833606
1.0,89,2143.999472
1.0,57,2144.10495
1.0,38,2144.175756
1.0,20,2144.212798
1.0,50,2144.307176
1.0,20,2144.344727
1.0,60,2144.456624
1.0,53,2144.553654
1.0,48,2144.641735
1.0,29,2144.695166
1.0,95,2144.872305
1.0,61,2144.983897
1.0,34,2145.047319
1.0,14,2145.07327
1.0,48,2145.16371
1.0,24,2145.208576
1.0,54,2145.308645
1.0,57,2145.412533
1.0,52,2145.50801
1.0,39,2145.58011
1.0,85,2145.738075
1.0,63,2145.853261
1.0,32,2145.912942
1.0,16,2145.942397
1.0,54,2146.043472
1.0,18,2146.077443
1.0,54,2146.177787
1.0,57,2146.283919
1.0,56,2146.38725
1.0,31,2146.444154
1.0,79,2146.591211
1.0,59,2146.702044
1.0,32,2146.765548
1.0,14,2146.791412
1.0,46,2146.879134
1.0,20,2146.916863
1.0,60,2147.027832
1.0,51,2147.122741
1.0,48,2147.211605
1.0,29,2147.264941
1.0,79,2147.413107
1.0,71,2147.543294
1.0,36,2147.610231
1.0,16,2147.639699
1.0,52,2147.736084
1.0,16,2147.766236
1.0,60,2147.877642
1.0,94,2148.063857
1.0,54,2148.164125
1.0,33,2148.224995
1.0,80,2148.374252
1.0,91,2148.544457
1.0,42,2148.62191
1.0,16,2148.651351
1.0,50,2148.74545
1.0,20,2148.783028
1.0,58,2148.890339
1.0,59,2149.000226
1.0,48,2149.088753
1.0,37,2149.15637
1.0,91,2149.325706
1.0,69,2149.452708
1.0,40,2149.527121
1.0,16,2149.556708
1.0,58,2149.664023
1.0,18,2149.697761
1.0,56,2149.801959
1.0,56,2149.906591
1.0,56,2150.010411
1.0,35,2150.074854
1.0,87,2150.237378
1.0,61,2150.349285
1.0,38,2150.427247
1.0,18,2150.462092
1.0,50,2150.559767
1.0,18,2150.596898
1.0,52,2150.693045
1.0,84,2150.850586
1.0,46,2150.935196
1.0,31,2150.992229
1.0,77,2151.135558
1.0,65,2151.254265
1.0,38,2151.325382
1.0,16,2151.355055
1.0,50,2151.44928
1.0,22,2151.49009
1.0,58,2151.597757
1.0,60,2151.709861
1.0,56,2151.813249
1.0,33,2151.874046
1.0,81,2152.025131
1.0,63,2152.140599
1.0,34,2152.204018
1.0,14,2152.229755
1.0,50,2152.323445
1.0,18,2152.357356
1.0,60,2152.469529
1.0,69,2152.598017
1.0,44,2152.67823
1.0,33,2152.738861
1.0,111,2152.946493
1.0,63,2153.062494
1.0,36,2153.12912
1.0,14,2153.154854
1.0,54,2153.254826
1.0,22,2153.296033
1.0,54,2153.403633
1.0,64,2153.527755
1.0,48,2153.616464
1.0,31,2153.673349
1.0,115,2153.886667
1.0,69,2154.011797
1.0,34,2154.075216
1.0,16,2154.10468
1.0,54,2154.214854
1.0,18,2154.251926
1.0,64,2154.381713
1.0,58,2154.489723
1.0,56,2154.592605
1.0,35,2154.657096
1.0,83,2154.812022
1.0,61,2154.924696
1.0,38,2154.995414
1.0,16,2155.024909
1.0,50,2155.118818
1.0,34,2155.182873
1.0,52,2155.279147
1.0,58,2155.387556
1.0,50,2155.480277
1.0,29,2155.53355
1.0,89,2155.699866
1.0,59,2155.809686
1.0,36,2155.87678
1.0,14,2155.902478
1.0,52,2156.000163
1.0,18,2156.03381
1.0,62,2156.148602
1.0,56,2156.253314
1.0,52,2156.349235
1.0,35,2156.412888
1.0,89,2156.584134
1.0,57,2156.688809
1.0,36,2156.755651
1.0,18,2156.789672
1.0,50,2156.892361
1.0,18,2156.926278
1.0,52,2157.022611
1.0,62,2157.13833
1.0,46,2157.223154
1.0,39,2157.295129
1.0,83,2157.44957
1.0,65,2157.568452
1.0,34,2157.631644
1.0,16,2157.661187
1.0,50,2157.75509
1.0,18,2157.788736
1.0,60,2157.90029
1.0,64,2158.019594
1.0,50,2158.111873
1.0,33,2158.171825
1.0,85,2158.330595
1.0,65,2158.450045
1.0,34,2158.513228
1.0,16,2158.542809
1.0,46,2158.629134
1.0,16,2158.65906
1.0,58,2158.766784
1.0,62,2158.88252
1.0,48,2158.969407
1.0,37,2159.037406
1.0,156,2159.328915
1.0,61,2159.441108
1.0,40,2159.514741
1.0,16,2159.544256
1.0,56,2159.649194
1.0,18,2159.683
1.0,62,2159.798364
1.0,62,2159.914176
1.0,48,2160.002902
1.0,35,2160.06719
1.0,81,2160.218468
1.0,63,2160.334945
1.0,34,2160.397403
1.0,14,2160.423054
1.0,48,2160.513144
1.0,18,2160.546929
1.0,54,2160.647371
1.0,56,2160.752105
1.0,44,2160.83334
1.0,29,2160.886389
1.0,87,2161.051928
1.0,63,2161.16731
1.0,38,2161.237797
1.0,16,2161.267173
1.0,58,2161.375465
1.0,16,2161.405578
1.0,58,2161.51248
1.0,60,2161.624713
1.0,46,2161.712775
1.0,33,2161.778824
1.0,149,2162.057029
1.0,63,2162.173058
1.0,42,2162.251309
1.0,20,2162.288236
1.0,62,2162.405144
1.0,18,2162.438986
1.0,60,2162.550129
1.0,62,2162.665954
1.0,50,2162.758169
1.0,39,2162.830112
1.0,87,2162.992247
1.0,67,2163.114144
1.0,34,2163.176828
1.0,14,2163.202596
1.0,52,2163.299727
1.0,18,2163.333493
1.0,54,2163.433671
1.0,66,2163.557154
1.0,52,2163.653141
1.0,31,2163.710476
1.0,97,2163.898005
1.0,61,2164.009167
1.0,36,2164.081921
1.0,14,2164.109733
1.0,48,2164.2039
1.0,16,2164.234461
1.0,54,2164.338527
1.0,56,2164.44493
1.0,46,2164.533596
1.0,31,2164.592118
1.0,81,2164.751385
1.0,63,2164.873685
1.0,36,2164.940908
1.0,18,2164.974124
1.0,60,2165.087331
1.0,16,2165.117591
1.0,58,2165.226712
1.0,60,2165.33978
1.0,54,2165.439733
1.0,35,2165.504389
1.0,92,2165.681172
1.0,67,2165.80497
1.0,34,2165.867488
1.0,14,2165.893368
1.0,46,2165.98009
1.0,18,2166.013897
1.0,58,2166.121968
1.0,56,2166.22687
1.0,50,2166.318668
1.0,31,2166.375906
1.0,99,2166.561744
1.0,59,2166.669618
1.0,36,2166.737301
1.0,14,2166.763178
1.0,46,2166.850056
1.0,18,2166.883862
1.0,58,2166.992109
1.0,56,2167.096944
1.0,46,2167.181903
1.0,33,2167.242888
1.0,83,2167.397932
1.0,67,2167.52139
1.0,32,2167.580863
1.0,14,2167.606635
1.0,54,2167.708534
1.0,18,2167.742332
1.0,52,2167.838625
1.0,66,2167.962167
1.0,58,2168.071636
1.0,29,2168.125053
1.0,89,2168.296556
1.0,55,2168.397489
1.0,34,2168.460475
1.0,18,2168.493721
1.0,40,2168.569025
1.0,16,2168.599125
1.0,56,2168.703928
1.0,64,2168.823808
1.0,50,2168.915972
1.0,37,2168.983449
1.0,87,2169.145835
1.0,63,2169.261418
1.0,32,2169.321021
1.0,14,2169.346941
1.0,50,2169.440231
1.0,16,2169.47043
1.0,58,2169.577976
1.0,53,2169.676918
1.0,44,2169.757954
1.0,31,2169.814752
1.0,83,2169.969788
1.0,61,2170.08151
1.0,32,2170.141144
1.0,14,2170.167092
1.0,44,2170.248399
1.0,18,2170.282355
1.0,52,2170.379289
1.0,53,2170.477254
1.0,50,2170.569838
1.0,31,2170.626668
1.0,87,2170.788854
1.0,69,2170.915117
1.0,38,2170.985214
1.0,14,2171.01103
1.0,52,2171.108748
1.0,16,2171.138894
1.0,62,2171.253405
1.0,53,2171.35233
1.0,46,2171.437297
1.0,37,2171.505559
1.0,85,2171.668948
1.0,59,2171.777532
1.0,38,2171.847749
1.0,14,2171.873681
1.0,54,2171.975106
1.0,24,2172.020584
1.0,54,2172.121287
1.0,59,2172.231439
1.0,50,2172.323642
1.0,33,2172.38431
1.0,97,2172.564863
1.0,59,2172.673621
1.0,36,2172.739828
1.0,20,2172.776813
1.0,52,2172.874455
1.0,20,2172.911921
1.0,62,2173.027523
1.0,49,2173.118729
1.0,44,2173.198925
1.0,33,2173.259694
1.0,80,2173.408223
1.0,71,2173.54378
1.0,34,2173.607107
1.0,16,2173.636798
1.0,54,2173.738188
1.0,18,2173.771971
1.0,46,2173.858098
1.0,53,2173.957092
1.0,46,2174.041753
1.0,31,2174.098747
1.0,93,2174.272205
1.0,65,2174.391964
1.0,38,2174.462785
1.0,18,2174.495934
1.0,52,2174.593912
1.0,20,2174.631444
1.0,60,2174.742223
1.0,66,2174.864419
1.0,46,2174.949101
1.0,31,2175.006536
1.0,79,2175.1541
1.0,65,2175.272839
1.0,38,2175.343654
1.0,16,2175.37309
1.0,46,2175.459665
1.0,20,2175.497179
1.0,58,2175.604803
1.0,49,2175.695435
1.0,52,2175.791651
1.0,39,2175.86353
1.0,111,2176.073627
1.0,75,2176.211151
1.0,36,2176.278181
1.0,16,2176.307782
1.0,58,2176.416506
1.0,18,2176.450292
1.0,56,2176.554369
1.0,57,2176.660689
1.0,46,2176.745304
1.0,31,2176.802471
1.0,81,2176.952834
1.0,61,2177.063954
1.0,32,2177.123344
1.0,14,2177.149168
1.0,50,2177.243212
1.0,16,2177.273268
1.0,56,2177.379711
1.0,51,2177.48276
1.0,54,2177.585692
1.0,31,2177.642613
1.0,87,2177.80533
1.0,63,2177.921589
1.0,34,2177.984827
1.0,16,2178.013439
1.0,56,2178.117814
1.0,16,2178.147775
1.0,54,2178.248034
1.0,60,2178.360393
1.0,48,2178.448788
1.0,35,2178.513148
1.0,83,2178.667867
1.0,59,2178.776088
1.0,34,2178.839154
1.0,20,2178.876058
1.0,46,2178.96271
1.0,20,2179.000138
1.0,58,2179.107514
1.0,51,2179.202541
1.0,50,2179.294669
1.0,35,2179.361843
1.0,126,2179.602866
1.0,65,2179.722527
1.0,40,2179.796313
1.0,16,2179.825794
1.0,48,2179.917391
1.0,22,2179.958697
1.0,50,2180.051277
1.0,53,2180.149299
1.0,48,2180.237058
1.0,31,2180.294088
1.0,90,2180.469796
1.0,61,2180.592918
1.0,40,2180.674437
1.0,16,2180.706674
1.0,60,2180.830557
1.0,18,2180.867388
1.0,54,2180.970187
1.0,55,2181.07293
1.0,52,2181.168435
1.0,35,2181.233041
1.0,115,2181.449563
1.0,73,2181.583095
1.0,38,2181.654008
1.0,14,2181.679729
1.0,56,2181.784877
1.0,16,2181.814937
1.0,52,2181.911291
1.0,55,2182.017977
1.0,54,2182.120583
1.0,37,2182.188801
1.0,87,2182.351916
1.0,63,2182.468626
1.0,40,2182.542808
1.0,16,2182.572331
1.0,54,2182.673593
1.0,22,2182.714113
1.0,56,2182.817995
1.0,47,2182.904814
1.0,44,2182.985566
1.0,31,2183.042534
1.0,101,2183.231071
1.0,73,2183.366024
1.0,32,2183.424683
1.0,14,2183.45041
1.0,52,2183.555432
1.0,16,2183.588367
1.0,50,2183.684968
1.0,53,2183.784868
1.0,50,2183.87754
1.0,29,2183.930713
1.0,83,2184.085818
1.0,63,2184.206972
1.0,38,2184.280233
1.0,14,2184.306029
1.0,50,2184.398974
1.0,16,2184.42895
1.0,68,2184.558429
1.0,53,2184.659096
1.0,58,2184.765124
1.0,37,2184.833148
1.0,79,2184.980538
1.0,65,2185.1013
1.0,36,2185.170054
1.0,20,2185.207084
1.0,54,2185.308569
1.0,18,2185.34234
1.0,60,2185.454093
1.0,51,2185.54895
1.0,52,2185.646143
1.0,31,2185.708961
1.0,83,2185.878523
1.0,71,2186.010192
1.0,38,2186.080863
1.0,14,2186.106693
1.0,54,2186.208027
1.0,18,2186.241797
1.0,56,2186.345796
1.0,47,2186.433344
1.0,52,2186.529428
1.0,33,2186.591582
1.0,87,2186.754438
1.0,59,2186.862978
1.0,34,2186.926625
1.0,16,2186.956128
1.0,38,2187.027342
1.0,28,2187.079768
1.0,54,2187.179778
1.0,55,2187.28193
1.0,54,2187.382063
1.0,33,2187.442591
1.0,79,2187.5891
1.0,59,2187.697538
1.0,34,2187.760819
1.0,16,2187.7903
1.0,56,2187.895325
1.0,18,2187.92915
1.0,64,2188.047043
1.0,55,2188.148788
1.0,50,2188.240671
1.0,41,2188.316144
1.0,91,2188.488514
1.0,63,2188.605423
1.0,32,2188.666709
1.0,16,2188.696221
1.0,48,2188.786503
1.0,18,2188.820021
1.0,58,2188.927601
1.0,61,2189.041432
1.0,54,2189.141006
1.0,39,2189.212869
1.0,93,2189.38608
1.0,67,2189.510108
1.0,32,2189.569829
1.0,16,2189.600288
1.0,48,2189.698871
1.0,16,2189.730787
1.0,60,2189.841905
1.0,55,2189.943884
1.0,44,2190.024893
1.0,31,2190.081819
1.0,83,2190.23583
1.0,67,2190.359162
1.0,34,2190.422462
1.0,18,2190.455686
1.0,52,2190.55327
1.0,16,2190.584369
1.0,66,2190.708165
1.0,51,2190.803067
1.0,60,2190.915412
1.0,31,2190.972495
1.0,121,2191.199002
1.0,67,2191.322104
1.0,38,2191.392195
1.0,16,2191.421623
1.0,48,2191.511596
1.0,16,2191.54167
1.0,54,2191.641557
1.0,55,2191.743525
1.0,46,2191.828218
1.0,38,2191.898093
1.0,89,2192.063576
1.0,63,2192.179971
1.0,36,2192.247187
1.0,16,2192.276835
1.0,50,2192.370836
1.0,16,2192.401109
1.0,60,2192.522359
1.0,51,2192.626488
1.0,62,2192.746856
1.0,31,2192.803955
1.0,87,2192.965442
1.0,73,2193.099851
1.0,34,2193.163151
1.0,14,2193.188969
1.0,32,2193.249244
1.0,16,2193.279319
1.0,54,2193.379926
1.0,49,2193.47158
1.0,50,2193.563643
1.0,31,2193.61987
1.0,83,2193.776301
1.0,63,2193.89258
1.0,34,2193.955731
1.0,16,2193.985234
1.0,40,2194.060473
1.0,16,2194.090534
1.0,62,2194.210032
1.0,57,2194.322474
1.0,54,2194.42342
1.0,29,2194.477282
1.0,77,2194.624835
1.0,77,2194.767955
1.0,36,2194.836866
1.0,16,2194.866574
1.0,50,2194.962904
1.0,22,2195.004158
1.0,54,2195.104961
1.0,51,2195.200163
1.0,48,2195.288721
1.0,35,2195.353274
1.0,105,2195.550301
1.0,63,2195.670326
1.0,34,2195.736715
1.0,14,2195.763583
1.0,56,2195.869635
1.0,18,2195.903376
1.0,52,2196.000644
1.0,55,2196.102632
1.0,48,2196.191103
1.0,37,2196.259332
1.0,263,2196.757247
1.0,71,2196.886474
1.0,34,2196.950034
1.0,16,2196.979529
1.0,52,2197.077235
1.0,24,2197.121507
1.0,54,2197.222077
1.0,84,2197.382343
1.0,46,2197.467083
1.0,29,2197.52116
1.0,87,2197.687409
1.0,65,2197.806867
1.0,32,2197.865522
1.0,18,2197.898621
1.0,50,2197.992752
1.0,20,2198.030118
1.0,52,2198.12653
1.0,49,2198.217768
1.0,48,2198.306186
1.0,35,2198.370612
1.0,85,2198.529477
1.0,77,2198.670185
1.0,36,2198.73631
1.0,14,2198.762173
1.0,50,2198.856135
1.0,16,2198.886232
1.0,60,2198.997907
1.0,51,2199.092116
1.0,52,2199.188147
1.0,31,2199.245293
1.0,93,2199.419396
1.0,69,2199.54727
1.0,32,2199.607049
1.0,14,2199.632962
1.0,50,2199.727405
1.0,18,2199.760715
1.0,54,2199.861165
1.0,65,2199.983288
1.0,52,2200.078966
1.0,33,2200.138927
1.0,82,2200.292071
1.0,57,2200.396601
1.0,38,2200.467099
1.0,14,2200.492879
1.0,46,2200.579612
1.0,20,2200.617069
1.0,58,2200.724289
1.0,51,2200.819112
1.0,46,2200.903985
1.0,33,2200.964572
1.0,109,2201.170999
1.0,61,2201.282902
1.0,36,2201.349848
1.0,14,2201.375545
1.0,30,2201.43236
1.0,20,2201.469771
1.0,52,2201.566181
1.0,57,2201.672358
1.0,52,2201.768531
1.0,31,2201.825581
1.0,75,2201.965378
1.0,61,2202.077404
1.0,38,2202.146218
1.0,16,2202.175636
1.0,54,2202.277071
1.0,16,2202.307068
1.0,56,2202.411162
1.0,49,2202.502275
1.0,48,2202.590079
1.0,33,2202.650296
1.0,121,2202.876097
1.0,59,2202.993297
1.0,34,2203.062389
1.0,14,2203.090529
1.0,48,2203.184244
1.0,20,2203.220889
1.0,62,2203.336096
1.0,49,2203.426991
1.0,60,2203.537876
1.0,35,2203.602145
1.0,81,2203.752496
1.0,75,2203.890324
1.0,38,2203.960126
1.0,14,2203.985907
1.0,52,2204.083613
1.0,18,2204.117433
1.0,60,2204.229482
1.0,47,2204.317166
1.0,52,2204.413446
1.0,41,2204.489208
1.0,83,2204.644313
1.0,63,2204.76133
1.0,40,2204.835042
