# {"t_start": 1614901485.6580327, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,45,2283.05248
1.0,60,2283.165461
1.0,74,2283.3034
1.0,18,2283.33662
1.0,39,2283.409506
1.0,35,2283.475062
1.0,18,2283.509031
1.0,39,2283.581918
1.0,39,2283.654659
1.0,70,2283.786642
1.0,53,2283.885661
1.0,55,2283.988886
1.0,78,2284.13793
1.0,20,2284.178243
1.0,41,2284.256814
1.0,29,2284.311724
1.0,18,2284.345594
1.0,45,2284.429708
1.0,37,2284.498294
1.0,60,2284.610121
1.0,49,2284.699932
1.0,61,2284.813457
1.0,80,2284.963252
1.0,20,2285.000135
1.0,35,2285.065318
1.0,27,2285.116493
1.0,22,2285.158031
1.0,35,2285.223301
1.0,39,2285.296085
1.0,58,2285.403332
1.0,51,2285.498153
1.0,67,2285.624075
1.0,76,2285.764808
1.0,20,2285.801614
1.0,37,2285.870995
1.0,33,2285.933224
1.0,22,2285.97466
1.0,35,2286.039995
1.0,47,2286.126987
1.0,58,2286.234384
1.0,47,2286.321948
1.0,55,2286.424904
1.0,80,2286.573486
1.0,20,2286.610793
1.0,33,2286.672482
1.0,27,2286.723597
1.0,24,2286.768112
1.0,33,2286.829345
1.0,35,2286.894722
1.0,70,2287.02645
1.0,45,2287.110151
1.0,59,2287.22095
1.0,76,2287.36272
1.0,20,2287.399845
1.0,35,2287.46992
1.0,33,2287.538195
1.0,18,2287.575462
1.0,45,2287.659831
1.0,35,2287.724999
1.0,72,2287.85847
1.0,43,2287.938255
1.0,57,2288.044826
1.0,72,2288.178459
1.0,18,2288.21185
1.0,39,2288.284459
1.0,29,2288.33936
1.0,18,2288.373302
1.0,35,2288.438126
1.0,37,2288.507002
1.0,746,2289.91702
1.0,47,2290.003907
1.0,59,2290.114648
1.0,68,2290.241641
1.0,18,2290.274765
1.0,37,2290.343955
1.0,31,2290.402177
1.0,20,2290.439223
1.0,35,2290.50443
1.0,41,2290.580969
1.0,56,2290.684855
1.0,41,2290.760953
1.0,77,2290.905964
1.0,74,2291.044301
1.0,20,2291.080513
1.0,33,2291.141938
1.0,27,2291.193025
1.0,22,2291.233837
1.0,39,2291.306148
1.0,53,2291.40453
1.0,66,2291.533988
1.0,45,2291.61766
1.0,57,2291.724424
1.0,160,2292.027229
1.0,20,2292.064455
1.0,35,2292.129444
1.0,33,2292.191933
1.0,22,2292.233535
1.0,45,2292.317298
1.0,33,2292.37882
1.0,62,2292.493081
1.0,47,2292.579858
1.0,67,2292.707947
1.0,84,2292.868602
1.0,18,2292.902058
1.0,33,2292.963006
1.0,33,2293.025079
1.0,20,2293.062267
1.0,37,2293.130876
1.0,35,2293.196057
1.0,78,2293.340188
1.0,47,2293.42772
1.0,65,2293.549471
1.0,74,2293.686846
1.0,18,2293.720033
1.0,39,2293.792804
1.0,29,2293.847694
1.0,18,2293.881702
1.0,33,2293.942979
1.0,35,2294.008337
1.0,60,2294.119918
1.0,49,2294.211389
1.0,57,2294.31813
1.0,74,2294.456332
1.0,18,2294.489819
1.0,37,2294.558085
1.0,29,2294.613108
1.0,20,2294.650775
1.0,39,2294.723162
1.0,39,2294.796112
1.0,64,2294.915131
1.0,47,2295.002161
1.0,79,2295.149977
1.0,80,2295.299685
1.0,18,2295.332982
1.0,33,2295.394986
1.0,35,2295.461169
1.0,18,2295.495259
1.0,35,2295.560095
1.0,45,2295.644196
1.0,62,2295.759772
1.0,45,2295.843721
1.0,59,2295.954234
1.0,70,2296.084697
1.0,22,2296.124818
1.0,37,2296.193866
1.0,33,2296.256253
1.0,24,2296.301529
1.0,41,2296.376743
1.0,37,2296.445491
1.0,62,2296.560175
1.0,43,2296.640984
1.0,57,2296.749797
1.0,72,2296.886971
1.0,18,2296.921043
1.0,35,2296.987725
1.0,29,2297.043297
1.0,26,2297.09275
1.0,37,2297.161355
1.0,41,2297.237402
1.0,66,2297.360002
1.0,49,2297.450202
1.0,53,2297.549692
1.0,68,2297.675983
1.0,18,2297.709424
1.0,33,2297.771173
1.0,41,2297.848598
1.0,24,2297.893979
1.0,35,2297.964179
1.0,35,2298.035247
1.0,72,2298.170274
1.0,55,2298.271721
1.0,61,2298.386143
1.0,80,2298.535117
1.0,18,2298.568478
1.0,39,2298.640738
1.0,33,2298.703154
1.0,18,2298.736998
1.0,47,2298.830367
1.0,37,2298.900248
1.0,66,2299.022602
1.0,53,2299.121413
1.0,57,2299.227982
1.0,78,2299.372933
1.0,18,2299.406014
1.0,33,2299.467645
1.0,31,2299.526326
1.0,22,2299.566927
1.0,41,2299.642901
1.0,35,2299.707927
1.0,58,2299.81513
1.0,49,2299.905867
1.0,65,2300.027583
1.0,72,2300.161233
1.0,18,2300.194428
1.0,35,2300.259706
1.0,33,2300.32213
1.0,20,2300.359145
1.0,37,2300.428042
1.0,41,2300.504149
1.0,60,2300.615547
1.0,43,2300.694814
1.0,57,2300.801197
1.0,72,2300.935678
1.0,24,2300.980075
1.0,37,2301.047905
1.0,27,2301.098972
1.0,18,2301.132895
1.0,37,2301.201363
1.0,37,2301.270091
1.0,66,2301.393504
1.0,47,2301.479689
1.0,55,2301.582317
1.0,74,2301.720126
1.0,24,2301.764494
1.0,33,2301.826256
1.0,29,2301.881003
1.0,18,2301.914984
1.0,37,2301.983475
1.0,37,2302.052255
1.0,62,2302.167932
1.0,47,2302.253458
1.0,55,2302.356383
1.0,72,2302.490309
1.0,24,2302.534788
1.0,35,2302.599808
1.0,29,2302.654628
1.0,22,2302.695983
1.0,43,2302.775507
1.0,53,2302.874374
1.0,60,2302.98705
1.0,47,2303.074314
1.0,61,2303.187578
1.0,78,2303.332723
1.0,18,2303.366226
1.0,33,2303.426664
1.0,31,2303.484982
1.0,18,2303.519002
1.0,47,2303.608541
1.0,35,2303.673965
1.0,62,2303.78937
1.0,49,2303.880018
1.0,57,2303.986623
1.0,76,2304.127402
1.0,28,2304.179396
1.0,33,2304.240154
1.0,31,2304.298524
1.0,20,2304.336208
1.0,45,2304.419597
1.0,37,2304.488155
1.0,58,2304.595923
1.0,45,2304.678551
1.0,57,2304.784807
1.0,80,2304.932503
1.0,22,2304.97321
1.0,39,2305.045777
1.0,29,2305.100706
1.0,24,2305.145554
1.0,37,2305.214207
1.0,39,2305.286861
1.0,56,2305.390658
1.0,43,2305.470515
1.0,61,2305.584789
1.0,72,2305.71862
1.0,18,2305.75205
1.0,41,2305.828892
1.0,27,2305.879886
1.0,22,2305.92056
1.0,35,2305.985485
1.0,39,2306.058219
1.0,64,2306.176273
1.0,51,2306.270644
1.0,71,2306.403289
1.0,72,2306.536997
1.0,24,2306.58166
1.0,39,2306.654071
1.0,31,2306.712538
1.0,20,2306.750116
1.0,37,2306.818606
1.0,37,2306.887498
1.0,60,2306.998931
1.0,45,2307.083082
1.0,57,2307.189733
1.0,84,2307.346171
1.0,26,2307.394271
1.0,35,2307.459512
1.0,29,2307.513953
1.0,20,2307.551626
1.0,45,2307.63512
1.0,35,2307.700341
1.0,64,2307.819172
1.0,47,2307.911922
1.0,55,2308.015096
1.0,76,2308.156084
1.0,18,2308.189429
1.0,33,2308.250912
1.0,39,2308.32439
1.0,20,2308.361434
1.0,33,2308.422485
1.0,37,2308.491221
1.0,60,2308.602591
1.0,45,2308.6858
1.0,55,2308.790781
1.0,72,2308.929099
1.0,20,2308.966068
1.0,35,2309.031164
1.0,27,2309.082137
1.0,18,2309.116156
1.0,47,2309.203283
1.0,37,2309.271528
1.0,70,2309.401431
1.0,51,2309.496352
1.0,57,2309.603319
1.0,80,2309.752501
1.0,26,2309.800743
1.0,33,2309.862307
1.0,29,2309.917149
1.0,18,2309.951128
1.0,41,2310.026269
1.0,41,2310.102546
1.0,72,2310.236702
1.0,51,2310.330921
1.0,57,2310.437236
1.0,82,2310.590168
1.0,22,2310.630142
1.0,35,2310.695549
1.0,27,2310.746791
1.0,26,2310.795537
1.0,43,2310.874757
1.0,33,2310.936474
1.0,66,2311.059296
1.0,43,2311.139311
1.0,71,2311.272426
1.0,78,2311.427868
1.0,18,2311.462691
1.0,39,2311.536978
1.0,27,2311.589867
1.0,18,2311.62516
1.0,41,2311.7024
1.0,39,2311.775373
1.0,62,2311.891819
1.0,53,2311.991217
1.0,57,2312.09925
1.0,76,2312.24024
1.0,22,2312.281011
1.0,35,2312.345564
1.0,29,2312.401762
1.0,24,2312.446419
1.0,39,2312.518627
1.0,35,2312.583861
1.0,58,2312.692304
1.0,43,2312.772048
1.0,61,2312.885755
1.0,80,2313.034622
1.0,24,2313.078892
1.0,33,2313.140738
1.0,33,2313.203706
1.0,20,2313.241443
1.0,35,2313.306342
1.0,35,2313.371349
1.0,58,2313.478219
1.0,45,2313.561664
1.0,65,2313.68423
1.0,70,2313.813803
1.0,20,2313.850058
1.0,35,2313.914631
1.0,29,2313.969427
1.0,18,2314.003563
1.0,41,2314.078857
1.0,35,2314.144053
1.0,58,2314.251845
1.0,47,2314.339555
1.0,63,2314.458485
1.0,72,2314.598782
1.0,20,2314.636316
1.0,39,2314.708944
1.0,29,2314.76452
1.0,24,2314.810027
1.0,33,2314.871985
1.0,37,2314.941109
1.0,58,2315.049513
1.0,47,2315.137182
1.0,59,2315.248475
1.0,72,2315.382751
1.0,18,2315.416262
1.0,35,2315.48149
1.0,29,2315.536283
1.0,20,2315.573255
1.0,39,2315.645925
1.0,37,2315.714774
1.0,60,2315.831335
1.0,45,2315.91522
1.0,65,2316.045644
1.0,72,2316.189574
1.0,18,2316.222716
1.0,35,2316.287188
1.0,29,2316.342174
1.0,20,2316.379843
1.0,41,2316.456893
1.0,45,2316.542349
1.0,82,2316.696467
1.0,55,2316.798902
1.0,53,2316.898368
1.0,78,2317.043539
1.0,20,2317.080548
1.0,39,2317.153015
1.0,29,2317.207877
1.0,26,2317.255423
1.0,37,2317.323671
1.0,33,2317.385093
1.0,64,2317.503987
1.0,51,2317.598708
1.0,77,2317.744242
1.0,72,2317.878291
1.0,18,2317.911448
1.0,41,2317.987736
1.0,27,2318.039015
1.0,16,2318.069128
1.0,37,2318.137987
1.0,33,2318.199291
1.0,60,2318.311044
1.0,43,2318.390516
1.0,63,2318.508487
1.0,72,2318.645219
1.0,20,2318.682078
1.0,39,2318.754783
1.0,29,2318.809499
1.0,22,2318.850333
1.0,37,2318.919109
1.0,41,2318.995267
1.0,60,2319.106485
1.0,51,2319.201554
1.0,59,2319.311987
1.0,72,2319.446095
1.0,22,2319.486757
1.0,35,2319.552083
1.0,39,2319.625383
1.0,22,2319.666882
1.0,41,2319.741569
1.0,35,2319.806288
1.0,60,2319.917635
1.0,45,2320.000632
1.0,64,2320.120577
1.0,70,2320.25059
1.0,18,2320.283724
1.0,39,2320.356463
1.0,27,2320.407591
1.0,22,2320.449009
1.0,35,2320.513911
1.0,35,2320.57909
1.0,64,2320.697572
1.0,45,2320.781021
1.0,65,2320.90284
1.0,68,2321.029297
1.0,22,2321.069909
1.0,33,2321.131203
1.0,35,2321.197283
1.0,20,2321.234669
1.0,35,2321.299776
1.0,35,2321.365121
1.0,62,2321.480372
1.0,47,2321.566783
1.0,59,2321.682599
1.0,84,2321.839421
1.0,18,2321.872636
1.0,35,2321.938428
1.0,27,2321.989594
1.0,20,2322.026541
1.0,39,2322.09887
1.0,39,2322.171571
1.0,74,2322.312994
1.0,45,2322.397114
1.0,57,2322.503598
1.0,78,2322.648191
1.0,18,2322.681606
1.0,41,2322.757606
1.0,29,2322.812638
1.0,18,2322.845937
1.0,39,2322.918345
1.0,39,2322.991249
1.0,64,2323.110623
1.0,51,2323.205158
1.0,61,2323.319043
1.0,72,2323.453256
1.0,18,2323.486331
1.0,39,2323.558863
1.0,33,2323.621197
1.0,20,2323.658969
1.0,39,2323.731349
1.0,35,2323.796585
1.0,62,2323.911747
1.0,43,2323.99151
1.0,63,2324.108683
1.0,74,2324.245985
1.0,20,2324.282529
1.0,35,2324.350701
1.0,33,2324.413203
1.0,18,2324.447197
1.0,35,2324.512192
1.0,47,2324.599765
1.0,74,2324.737974
1.0,45,2324.821144
1.0,61,2324.936754
1.0,74,2325.088001
1.0,18,2325.124578
1.0,33,2325.191305
1.0,33,2325.256181
1.0,18,2325.289577
1.0,41,2325.366088
1.0,37,2325.441688
1.0,60,2325.55695
1.0,45,2325.639598
1.0,55,2325.742568
1.0,72,2325.877565
1.0,22,2325.918617
1.0,37,2325.987723
1.0,33,2326.050332
1.0,20,2326.088046
1.0,37,2326.156504
1.0,39,2326.229115
1.0,62,2326.343719
1.0,47,2326.430808
1.0,67,2326.565843
1.0,68,2326.69569
1.0,18,2326.729009
1.0,37,2326.797783
1.0,31,2326.85621
1.0,28,2326.908916
1.0,39,2326.981427
1.0,41,2327.057973
1.0,56,2327.165463
1.0,49,2327.264917
1.0,61,2327.389798
1.0,72,2327.53564
1.0,18,2327.572134
1.0,35,2327.641674
1.0,31,2327.704198
1.0,18,2327.738263
1.0,35,2327.803243
1.0,41,2327.879593
1.0,58,2327.987361
1.0,45,2328.070703
1.0,61,2328.184985
1.0,70,2328.319421
1.0,22,2328.36058
1.0,35,2328.425934
1.0,35,2328.492055
1.0,20,2328.529788
1.0,35,2328.594157
1.0,43,2328.674325
1.0,64,2328.793786
1.0,43,2328.873358
1.0,59,2328.983861
1.0,74,2329.121632
1.0,24,2329.16626
1.0,37,2329.23554
1.0,41,2329.312851
1.0,20,2329.352899
1.0,41,2329.432104
1.0,37,2329.500843
1.0,60,2329.612301
1.0,51,2329.707309
1.0,55,2329.810257
1.0,76,2329.950809
1.0,18,2329.983953
1.0,39,2330.055823
1.0,31,2330.114298
1.0,20,2330.152062
1.0,45,2330.234882
1.0,39,2330.308491
1.0,64,2330.429727
1.0,43,2330.510705
1.0,56,2330.617725
1.0,80,2330.768386
1.0,24,2330.813928
1.0,39,2330.887981
1.0,29,2330.943833
1.0,22,2330.986086
1.0,33,2331.048426
1.0,35,2331.114485
1.0,60,2331.227652
1.0,43,2331.308337
1.0,59,2331.420283
1.0,66,2331.544785
1.0,18,2331.578441
1.0,35,2331.643751
1.0,37,2331.713438
1.0,24,2331.75898
1.0,39,2331.831664
1.0,37,2331.9009
1.0,62,2332.016669
1.0,45,2332.10098
1.0,57,2332.208003
1.0,74,2332.346735
1.0,18,2332.380243
1.0,37,2332.448779
1.0,31,2332.507632
1.0,24,2332.552204
1.0,39,2332.624707
1.0,37,2332.693964
1.0,62,2332.809805
1.0,45,2332.893957
1.0,59,2333.004832
1.0,78,2333.150852
1.0,20,2333.188035
1.0,39,2333.260519
1.0,29,2333.315628
1.0,24,2333.360316
1.0,41,2333.436786
1.0,37,2333.505544
1.0,60,2333.616647
1.0,45,2333.70062
1.0,55,2333.803755
1.0,72,2333.93787
1.0,20,2333.975184
1.0,37,2334.044175
1.0,29,2334.09911
1.0,20,2334.136984
1.0,33,2334.198654
1.0,41,2334.275095
1.0,62,2334.390479
1.0,47,2334.478232
1.0,57,2334.58494
1.0,76,2334.726146
1.0,18,2334.759369
1.0,37,2334.828739
1.0,29,2334.883563
1.0,26,2334.935573
1.0,35,2335.006033
1.0,39,2335.085812
1.0,60,2335.20742
1.0,47,2335.296407
1.0,59,2335.40657
1.0,74,2335.543569
1.0,18,2335.576642
1.0,39,2335.648714
1.0,33,2335.710994
1.0,22,2335.752344
1.0,35,2335.81718
1.0,37,2335.886029
1.0,62,2336.001179
1.0,43,2336.080963
1.0,57,2336.187201
1.0,68,2336.313528
1.0,20,2336.350477
1.0,33,2336.411635
1.0,31,2336.47027
1.0,18,2336.504161
1.0,41,2336.579227
1.0,35,2336.644376
1.0,68,2336.770697
1.0,45,2336.854349
1.0,77,2336.998901
1.0,74,2337.135111
1.0,20,2337.172024
1.0,35,2337.237182
1.0,29,2337.292127
1.0,26,2337.341339
1.0,41,2337.417496
1.0,41,2337.493373
1.0,66,2337.615572
1.0,47,2337.702751
1.0,55,2337.805003
1.0,72,2337.938
1.0,24,2337.982503
1.0,39,2338.060793
1.0,29,2338.115938
1.0,20,2338.152842
1.0,49,2338.244153
1.0,33,2338.305648
1.0,58,2338.41292
1.0,47,2338.499289
1.0,65,2338.620688
1.0,70,2338.750638
1.0,18,2338.783786
1.0,37,2338.851651
1.0,33,2338.913842
1.0,20,2338.950967
1.0,37,2339.019562
1.0,37,2339.088459
1.0,60,2339.199687
1.0,57,2339.30509
1.0,65,2339.426681
1.0,66,2339.550032
1.0,20,2339.587199
1.0,39,2339.660124
1.0,31,2339.718636
1.0,18,2339.752464
1.0,33,2339.813631
1.0,41,2339.889974
1.0,56,2339.993399
1.0,51,2340.087044
1.0,53,2340.186283
1.0,78,2340.331686
1.0,26,2340.379733
1.0,37,2340.448622
1.0,27,2340.499615
1.0,18,2340.53358
1.0,37,2340.602262
1.0,39,2340.674789
1.0,80,2340.823206
1.0,41,2340.899116
1.0,65,2341.020715
1.0,70,2341.150617
1.0,22,2341.191541
1.0,41,2341.268049
1.0,31,2341.326339
1.0,20,2341.3724
1.0,41,2341.451348
1.0,39,2341.526863
1.0,66,2341.651808
1.0,55,2341.75581
1.0,57,2341.864015
1.0,76,2342.008175
1.0,20,2342.045596
1.0,37,2342.118427
1.0,31,2342.179704
1.0,20,2342.217502
1.0,41,2342.293735
1.0,35,2342.359087
1.0,64,2342.477132
1.0,45,2342.560564
1.0,53,2342.660531
1.0,78,2342.80753
1.0,24,2342.852114
1.0,35,2342.915892
1.0,29,2342.971141
1.0,20,2343.009113
1.0,35,2343.074356
1.0,33,2343.135858
1.0,68,2343.262626
1.0,43,2343.342239
1.0,53,2343.441666
1.0,70,2343.57203
1.0,20,2343.609278
1.0,41,2343.686052
1.0,27,2343.737272
1.0,18,2343.771465
1.0,35,2343.836428
1.0,35,2343.901326
1.0,58,2344.008013
1.0,47,2344.094907
1.0,59,2344.205126
1.0,76,2344.347103
1.0,18,2344.380405
1.0,39,2344.453695
1.0,29,2344.508687
1.0,20,2344.546456
1.0,37,2344.615366
1.0,49,2344.706637
1.0,64,2344.826107
1.0,53,2344.922761
1.0,55,2345.025813
1.0,84,2345.18186
1.0,18,2345.21507
1.0,35,2345.280656
1.0,29,2345.335416
1.0,20,2345.373175
1.0,35,2345.438028
1.0,37,2345.506404
1.0,66,2345.62851
1.0,49,2345.719511
1.0,57,2345.826125
1.0,80,2345.973177
1.0,20,2346.010198
1.0,35,2346.07525
1.0,27,2346.126229
1.0,22,2346.167026
1.0,37,2346.235014
1.0,37,2346.304121
1.0,64,2346.422659
1.0,47,2346.509906
1.0,57,2346.615769
1.0,72,2346.750163
1.0,18,2346.783382
1.0,39,2346.855218
1.0,31,2346.913851
1.0,26,2346.962666
1.0,39,2347.035047
1.0,39,2347.107405
1.0,68,2347.233417
1.0,51,2347.32849
1.0,63,2347.447435
1.0,72,2347.580202
1.0,20,2347.617443
1.0,41,2347.69339
1.0,29,2347.748411
1.0,20,2347.786135
1.0,41,2347.862592
1.0,39,2347.935399
1.0,62,2348.050673
1.0,43,2348.130008
1.0,57,2348.236553
1.0,66,2348.359386
1.0,22,2348.399903
1.0,37,2348.469053
1.0,29,2348.524421
1.0,22,2348.566203
1.0,37,2348.635157
1.0,45,2348.720932
1.0,58,2348.829275
1.0,41,2348.904505
1.0,61,2349.018486
1.0,72,2349.152131
1.0,26,2349.200112
1.0,39,2349.272631
1.0,27,2349.323897
1.0,20,2349.361608
1.0,35,2349.427551
1.0,61,2349.541748
1.0,62,2349.660878
1.0,55,2349.76522
1.0,57,2349.874629
1.0,70,2350.00867
1.0,20,2350.047211
1.0,35,2350.111901
1.0,31,2350.170575
1.0,20,2350.208529
1.0,35,2350.273752
1.0,49,2350.367674
1.0,58,2350.484428
1.0,49,2350.575334
1.0,59,2350.686079
1.0,80,2350.835572
1.0,20,2350.87291
1.0,35,2350.938457
1.0,29,2350.993495
1.0,24,2351.03896
1.0,35,2351.104104
1.0,53,2351.203247
1.0,66,2351.324794
1.0,47,2351.412188
1.0,55,2351.51509
1.0,66,2351.637702
1.0,18,2351.670854
1.0,33,2351.731922
1.0,31,2351.791065
1.0,20,2351.828739
1.0,37,2351.897684
1.0,51,2351.992396
1.0,58,2352.100447
1.0,47,2352.187753
1.0,64,2352.307534
1.0,76,2352.449341
1.0,20,2352.486292
1.0,43,2352.566592
1.0,31,2352.625715
1.0,22,2352.667316
1.0,33,2352.728504
1.0,35,2352.793739
1.0,64,2352.912202
1.0,47,2353.002285
1.0,59,2353.112892
1.0,74,2353.251249
1.0,20,2353.288404
1.0,33,2353.350138
1.0,31,2353.408263
1.0,26,2353.456562
1.0,37,2353.525095
1.0,37,2353.593992
1.0,60,2353.705581
1.0,47,2353.7928
1.0,58,2353.901123
1.0,72,2354.03518
1.0,18,2354.068784
1.0,35,2354.133418
1.0,27,2354.184426
1.0,26,2354.232401
1.0,35,2354.29721
1.0,33,2354.358435
1.0,68,2354.484768
1.0,45,2354.568259
0.0,1000,2356.468322
1.0,108,2356.674022
1.0,22,2356.714841
1.0,39,2356.787033
1.0,31,2356.845919
1.0,26,2356.89397
1.0,35,2356.95934
1.0,39,2357.03229
1.0,64,2357.157431
1.0,47,2357.251353
1.0,61,2357.365634
1.0,74,2357.50507
1.0,26,2357.558077
1.0,47,2357.654302
1.0,33,2357.720337
1.0,20,2357.758066
1.0,37,2357.826761
1.0,33,2357.888452
1.0,66,2358.01037
1.0,47,2358.097817
1.0,59,2358.208241
1.0,76,2358.35037
1.0,26,2358.398709
1.0,43,2358.479457
1.0,33,2358.542044
1.0,18,2358.576243
1.0,37,2358.6452
1.0,39,2358.71809
1.0,62,2358.833986
1.0,49,2358.925258
1.0,55,2359.028409
1.0,76,2359.169172
1.0,18,2359.202507
1.0,35,2359.267801
1.0,33,2359.330182
1.0,20,2359.367955
1.0,37,2359.436913
1.0,41,2359.513114
1.0,60,2359.624554
1.0,45,2359.707967
1.0,61,2359.822547
1.0,76,2359.964259
1.0,18,2359.997497
1.0,35,2360.064889
1.0,29,2360.119955
1.0,22,2360.160857
1.0,35,2360.225844
1.0,41,2360.302055
1.0,58,2360.410703
1.0,45,2360.493836
1.0,67,2360.619243
1.0,78,2360.765971
1.0,20,2360.803481
1.0,43,2360.883786
1.0,27,2360.934032
1.0,18,2360.967884
1.0,39,2361.045385
1.0,35,2361.114434
1.0,68,2361.248331
1.0,47,2361.335251
1.0,57,2361.441578
1.0,74,2361.580132
1.0,22,2361.620985
1.0,39,2361.693629
1.0,31,2361.752304
1.0,22,2361.793665
1.0,41,2361.869889
1.0,35,2361.935155
1.0,64,2362.052976
1.0,45,2362.136706
1.0,87,2362.299674
1.0,82,2362.451905
1.0,20,2362.489111
1.0,41,2362.565846
1.0,29,2362.620674
1.0,18,2362.654751
1.0,37,2362.7233
1.0,35,2362.788523
1.0,54,2362.888446
1.0,47,2362.98166
1.0,63,2363.105726
1.0,70,2363.244943
1.0,20,2363.285592
1.0,35,2363.356813
1.0,31,2363.41711
1.0,22,2363.458745
1.0,33,2363.520021
1.0,37,2363.589049
1.0,62,2363.704398
1.0,53,2363.802079
1.0,61,2363.915999
1.0,70,2364.046104
1.0,20,2364.082963
1.0,35,2364.147608
1.0,29,2364.202655
1.0,22,2364.244045
1.0,39,2364.316518
1.0,59,2364.429662
1.0,62,2364.546352
1.0,45,2364.63064
1.0,67,2364.755227
1.0,80,2364.904256
1.0,20,2364.941236
1.0,35,2365.006775
1.0,31,2365.065509
1.0,18,2365.099448
1.0,37,2365.167142
1.0,37,2365.235968
1.0,66,2365.358035
1.0,41,2365.433457
1.0,932,2367.178664
1.0,72,2367.313058
1.0,22,2367.353648
1.0,37,2367.422617
1.0,33,2367.485079
1.0,18,2367.519123
1.0,49,2367.609786
1.0,35,2367.678123
1.0,68,2367.811879
1.0,45,2367.895402
1.0,61,2368.009574
1.0,72,2368.143955
1.0,20,2368.181117
1.0,39,2368.25383
1.0,31,2368.313276
1.0,22,2368.354604
1.0,49,2368.444004
1.0,37,2368.513139
1.0,60,2368.624732
1.0,51,2368.719023
1.0,61,2368.833259
1.0,80,2368.982634
1.0,20,2369.019664
1.0,33,2369.08138
1.0,31,2369.140301
1.0,20,2369.177339
1.0,37,2369.244965
1.0,35,2369.311517
1.0,60,2369.423103
1.0,45,2369.507283
1.0,57,2369.614171
1.0,68,2369.741026
1.0,26,2369.789514
1.0,39,2369.862257
1.0,31,2369.920973
1.0,20,2369.958127
1.0,41,2370.033746
1.0,33,2370.095184
1.0,82,2370.24905
1.0,45,2370.331833
1.0,57,2370.438416
1.0,66,2370.561635
1.0,20,2370.598924
1.0,41,2370.675157
1.0,31,2370.733927
1.0,18,2370.768054
1.0,47,2370.854156
1.0,51,2370.949055
1.0,58,2371.057149
1.0,49,2371.147707
1.0,65,2371.269547
1.0,74,2371.417427
1.0,20,2371.456452
1.0,39,2371.53128
1.0,27,2371.584873
1.0,20,2371.623345
1.0,39,2371.697326
1.0,39,2371.770602
1.0,66,2371.894893
1.0,43,2371.974988
1.0,71,2372.109984
1.0,84,2372.266758
1.0,24,2372.311289
1.0,35,2372.377096
1.0,31,2372.435969
1.0,22,2372.477377
1.0,39,2372.549951
1.0,39,2372.622915
1.0,62,2372.738271
1.0,45,2372.821579
1.0,63,2372.941879
1.0,78,2373.087086
1.0,20,2373.124305
1.0,37,2373.19367
1.0,27,2373.244985
1.0,18,2373.279296
1.0,43,2373.359612
1.0,35,2373.425858
1.0,58,2373.534647
1.0,53,2373.634142
1.0,63,2373.753836
1.0,76,2373.896494
1.0,18,2373.930026
1.0,37,2373.998822
1.0,29,2374.054205
1.0,22,2374.095929
1.0,33,2374.157589
1.0,43,2374.23809
1.0,60,2374.349753
1.0,45,2374.433903
1.0,62,2374.550928
1.0,74,2374.689167
1.0,20,2374.726137
1.0,33,2374.787627
1.0,31,2374.846763
1.0,22,2374.888575
1.0,41,2374.96527
1.0,43,2375.046066
1.0,58,2375.154919
1.0,51,2375.251363
1.0,59,2375.36431
1.0,78,2375.509863
1.0,18,2375.543289
1.0,37,2375.612187
1.0,29,2375.667404
1.0,20,2375.705241
1.0,35,2375.770189
1.0,35,2375.83559
1.0,64,2375.955968
1.0,47,2376.042455
1.0,61,2376.161016
1.0,72,2376.295331
1.0,22,2376.336157
1.0,33,2376.398025
1.0,35,2376.464705
1.0,22,2376.506354
1.0,37,2376.575401
1.0,63,2376.693266
1.0,66,2376.816232
1.0,49,2376.908521
1.0,59,2377.019986
1.0,80,2377.169144
1.0,20,2377.206602
1.0,41,2377.283282
1.0,31,2377.342465
1.0,18,2377.376788
1.0,35,2377.442413
1.0,37,2377.511494
1.0,70,2377.641326
1.0,43,2377.721323
1.0,59,2377.83209
1.0,76,2377.972789
1.0,20,2378.009967
1.0,35,2378.07546
1.0,27,2378.126554
1.0,24,2378.172024
1.0,49,2378.262621
1.0,37,2378.331697
1.0,60,2378.442803
1.0,41,2378.518168
1.0,57,2378.624943
1.0,74,2378.761797
1.0,22,2378.802675
1.0,35,2378.869519
1.0,31,2378.930498
1.0,20,2378.970251
1.0,41,2379.050154
1.0,33,2379.111776
1.0,74,2379.248004
1.0,51,2379.342453
1.0,54,2379.443525
1.0,74,2379.580922
1.0,20,2379.617985
1.0,39,2379.690261
1.0,31,2379.749013
1.0,20,2379.786738
1.0,43,2379.865958
1.0,41,2379.942425
1.0,56,2380.046139
1.0,49,2380.13764
1.0,68,2380.26501
1.0,80,2380.415339
1.0,20,2380.452293
1.0,37,2380.520887
1.0,29,2380.575802
1.0,18,2380.609827
1.0,37,2380.678579
1.0,43,2380.758093
1.0,64,2380.876884
1.0,43,2380.957033
1.0,57,2381.063791
1.0,74,2381.205209
1.0,28,2381.260757
1.0,39,2381.333957
1.0,35,2381.399415
1.0,22,2381.440967
1.0,41,2381.517522
1.0,39,2381.59044
1.0,64,2381.709595
1.0,43,2381.789659
1.0,61,2381.903955
1.0,78,2382.04915
