# {"t_start": 1614835172.8473496, "env_id": "Office-v0"} 
r,l,t
1.0,26,23.307775
1.0,29,23.317033
1.0,11,23.320558
1.0,25,23.328567
0.0,10,23.331893
1.0,28,23.341013
0.0,6,23.343007
0.0,8,23.345664
1.0,28,23.354878
1.0,27,23.363779
1.0,11,23.367476
0.0,4,23.368856
0.0,22,23.376296
1.0,35,23.388068
1.0,14,23.392835
1.0,23,23.400259
1.0,23,23.407711
1.0,31,23.417812
1.0,11,23.421354
1.0,25,23.429532
0.0,18,23.435304
1.0,27,23.443907
0.0,13,23.448035
1.0,27,23.456594
0.0,4,23.457932
1.0,31,23.467712
1.0,11,23.471248
1.0,25,23.479166
0.0,16,23.484204
1.0,27,23.492787
0.0,7,23.495036
1.0,24,23.502645
1.0,31,23.512423
1.0,27,23.521028
1.0,12,23.524817
1.0,23,23.532142
1.0,25,23.540108
1.0,29,23.549439
1.0,11,23.553005
1.0,23,23.560435
0.0,8,23.563062
0.0,6,23.565029
1.0,11,23.568487
0.0,20,23.575141
1.0,23,23.582484
1.0,25,23.590427
1.0,12,23.594217
1.0,25,23.602093
1.0,23,23.609325
1.0,27,23.617867
0.0,9,23.620684
0.0,6,23.622633
1.0,27,23.631114
1.0,27,23.639633
1.0,15,23.644363
1.0,29,23.653509
0.0,15,23.658269
1.0,28,23.667145
1.0,13,23.671294
1.0,26,23.67962
1.0,28,23.688399
1.0,29,23.697623
1.0,11,23.701105
1.0,25,23.709011
1.0,23,23.716255
1.0,27,23.724865
1.0,11,23.728339
1.0,25,23.736295
1.0,25,23.744196
0.0,6,23.746151
0.0,10,23.74931
1.0,28,23.758126
1.0,23,23.765351
1.0,31,23.775105
1.0,15,23.779917
1.0,29,23.788789
0.0,12,23.792524
1.0,34,23.802982
1.0,13,23.807005
1.0,25,23.814699
1.0,23,23.821775
0.0,17,23.827068
1.0,11,23.830465
1.0,25,23.838255
0.0,16,23.843173
1.0,31,23.852769
1.0,11,23.856184
0.0,6,23.858175
1.0,23,23.865278
1.0,31,23.87483
1.0,11,23.878246
1.0,25,23.885931
1.0,23,23.893102
1.0,31,23.902658
1.0,13,23.906671
1.0,25,23.914374
1.0,27,23.922671
1.0,27,23.930982
1.0,11,23.934393
1.0,26,23.942385
1.0,26,23.950467
1.0,29,23.959444
1.0,11,23.962845
1.0,28,23.971445
1.0,23,23.978525
1.0,27,23.987018
1.0,11,23.990442
1.0,27,23.998737
1.0,25,24.006437
1.0,26,24.014452
1.0,14,24.018782
1.0,30,24.028039
1.0,32,24.037869
1.0,26,24.045904
1.0,11,24.049315
1.0,27,24.057631
0.0,17,24.062857
1.0,27,24.071193
1.0,14,24.075508
1.0,27,24.083827
0.0,12,24.087536
1.0,27,24.095843
0.0,8,24.098333
1.0,23,24.105392
1.0,30,24.114595
1.0,31,24.124116
1.0,12,24.127835
0.0,12,24.131544
0.0,6,24.133415
1.0,26,24.141432
0.0,9,24.144212
1.0,25,24.15187
1.0,24,24.159244
0.0,4,24.160493
1.0,11,24.163883
0.0,16,24.168841
0.0,14,24.173321
1.0,31,24.183144
1.0,11,24.186856
1.0,25,24.194849
1.0,27,24.203377
1.0,31,24.213245
1.0,13,24.217376
1.0,29,24.226543
1.0,25,24.234465
1.0,25,24.242471
1.0,11,24.246108
1.0,26,24.254607
1.0,27,24.26338
0.0,22,24.27056
1.0,13,24.274816
1.0,23,24.282319
1.0,27,24.291075
1.0,27,24.299916
1.0,12,24.30385
1.0,23,24.311384
1.0,26,24.319868
1.0,25,24.327906
1.0,11,24.331416
1.0,27,24.340166
1.0,27,24.348967
0.0,8,24.351587
1.0,11,24.355188
0.0,20,24.361682
1.0,28,24.370755
1.0,26,24.379251
0.0,7,24.381578
1.0,25,24.389827
1.0,26,24.398304
0.0,10,24.401612
1.0,11,24.40524
0.0,4,24.406549
1.0,23,24.414024
1.0,27,24.422841
0.0,11,24.426445
0.0,12,24.430364
1.0,28,24.439365
1.0,29,24.448599
1.0,16,24.453853
1.0,29,24.463237
1.0,23,24.470647
1.0,31,24.480653
1.0,11,24.484284
0.0,18,24.490174
1.0,25,24.498333
0.0,14,24.502889
0.0,2,24.503554
1.0,27,24.512338
0.0,7,24.514642
1.0,25,24.522781
1.0,12,24.526602
1.0,26,24.534817
0.0,8,24.537403
1.0,34,24.548159
1.0,12,24.551992
1.0,26,24.560198
1.0,23,24.567455
1.0,27,24.576001
1.0,14,24.580428
0.0,8,24.58302
1.0,25,24.59101
1.0,27,24.599545
1.0,11,24.602962
1.0,23,24.610042
0.0,15,24.614741
0.0,8,24.617217
1.0,13,24.62121
1.0,25,24.628925
1.0,26,24.636928
1.0,27,24.645352
1.0,13,24.649391
1.0,23,24.656607
1.0,25,24.664528
1.0,25,24.672429
1.0,14,24.676898
1.0,23,24.684157
1.0,23,24.691489
1.0,27,24.700135
1.0,11,24.703679
1.0,28,24.712546
1.0,33,24.72296
1.0,32,24.73307
1.0,11,24.736553
1.0,23,24.743808
1.0,24,24.751366
0.0,18,24.757053
1.0,14,24.761499
0.0,17,24.766825
1.0,26,24.774998
1.0,30,24.784716
1.0,11,24.788215
1.0,31,24.798208
1.0,27,24.806793
1.0,29,24.815914
1.0,12,24.819734
1.0,27,24.828217
1.0,25,24.836197
1.0,27,24.844768
1.0,13,24.848913
1.0,23,24.856161
1.0,23,24.863456
1.0,27,24.872113
0.0,13,24.876222
1.0,23,24.883509
1.0,25,24.891378
1.0,27,24.899917
1.0,11,24.90343
1.0,27,24.911944
1.0,31,24.921718
1.0,26,24.929956
1.0,13,24.934057
1.0,27,24.942608
1.0,25,24.9505
1.0,30,24.959966
0.0,4,24.96128
1.0,23,24.968503
1.0,28,24.977341
1.0,25,24.985297
1.0,13,24.989432
1.0,29,24.998581
1.0,27,25.007161
1.0,25,25.015098
0.0,9,25.017996
1.0,25,25.025773
1.0,26,25.033878
1.0,26,25.041897
1.0,14,25.04622
0.0,19,25.052073
1.0,23,25.059145
1.0,27,25.067658
1.0,11,25.071217
1.0,23,25.078497
0.0,18,25.084126
1.0,27,25.092627
1.0,11,25.096025
1.0,30,25.105205
0.0,8,25.107681
1.0,27,25.115983
1.0,13,25.119981
1.0,35,25.130792
1.0,35,25.14154
1.0,37,25.1529
1.0,11,25.156299
1.0,25,25.163954
1.0,25,25.171627
1.0,30,25.180845
1.0,11,25.184237
1.0,25,25.191892
0.0,13,25.195885
1.0,28,25.204443
1.0,11,25.208007
1.0,24,25.215366
1.0,25,25.223035
1.0,28,25.23166
1.0,11,25.235066
0.0,22,25.241827
1.0,25,25.249481
0.0,26,25.257444
1.0,11,25.260839
1.0,23,25.267896
1.0,23,25.274939
0.0,4,25.276179
1.0,11,25.279566
1.0,23,25.286613
0.0,4,25.28786
1.0,27,25.296149
1.0,13,25.300148
1.0,26,25.308121
0.0,8,25.310604
1.0,29,25.319517
1.0,14,25.323815
0.0,14,25.328116
0.0,6,25.329988
1.0,25,25.337751
1.0,13,25.341792
0.0,4,25.343042
1.0,23,25.350211
1.0,27,25.358606
1.0,13,25.36272
1.0,27,25.371083
1.0,26,25.379154
0.0,12,25.382948
1.0,11,25.38635
0.0,24,25.393746
0.0,17,25.398978
1.0,27,25.407292
0.0,9,25.410255
0.0,6,25.412115
1.0,30,25.421334
1.0,28,25.42996
1.0,12,25.433669
0.0,19,25.439499
1.0,24,25.446869
0.0,6,25.448729
1.0,11,25.452129
1.0,26,25.460132
1.0,25,25.467849
1.0,25,25.475545
1.0,11,25.478937
1.0,23,25.486
1.0,25,25.493667
1.0,33,25.503835
1.0,13,25.507852
0.0,6,25.509797
1.0,25,25.517654
1.0,30,25.526987
1.0,11,25.530426
1.0,27,25.538937
1.0,24,25.546366
1.0,27,25.554754
1.0,13,25.558759
1.0,25,25.566428
1.0,29,25.575485
1.0,28,25.584068
0.0,7,25.586337
0.0,16,25.591247
1.0,23,25.598296
1.0,31,25.60779
1.0,11,25.611188
1.0,31,25.620891
1.0,29,25.629949
1.0,26,25.638371
1.0,11,25.6419
0.0,19,25.647916
1.0,25,25.655944
0.0,12,25.659755
1.0,11,25.663255
1.0,28,25.672164
1.0,27,25.680949
1.0,25,25.689256
1.0,11,25.692734
1.0,24,25.700283
1.0,33,25.710688
0.0,12,25.714527
1.0,12,25.718463
1.0,27,25.727243
0.0,14,25.731801
0.0,23,25.739419
1.0,11,25.743029
0.0,16,25.748251
1.0,24,25.756043
1.0,27,25.764845
1.0,11,25.768435
1.0,23,25.775939
0.0,16,25.781166
1.0,28,25.790379
0.0,2,25.791051
1.0,28,25.80037
1.0,29,25.810029
0.0,18,25.815886
1.0,11,25.819496
0.0,6,25.821522
1.0,25,25.829684
0.0,18,25.83543
1.0,11,25.838916
0.0,12,25.842713
1.0,23,25.849914
0.0,17,25.855229
1.0,11,25.858722
1.0,25,25.866484
1.0,23,25.873741
1.0,25,25.88154
0.0,4,25.88281
1.0,25,25.890574
1.0,31,25.900166
1.0,27,25.908697
1.0,11,25.912159
0.0,4,25.913402
0.0,6,25.915247
0.0,10,25.918406
0.0,10,25.921478
1.0,28,25.93023
0.0,6,25.932086
1.0,25,25.939871
1.0,15,25.944519
1.0,27,25.952947
1.0,29,25.961985
1.0,29,25.971129
1.0,11,25.974641
1.0,25,25.98241
1.0,25,25.990212
0.0,17,25.995524
1.0,11,25.99903
0.0,19,26.004995
1.0,23,26.012059
1.0,27,26.020561
1.0,11,26.024037
1.0,28,26.032848
1.0,25,26.040512
1.0,26,26.048528
1.0,14,26.052896
1.0,23,26.060134
1.0,25,26.070197
0.0,29,26.079357
0.0,4,26.080648
1.0,26,26.088834
1.0,29,26.097938
1.0,25,26.105788
1.0,13,26.109833
1.0,23,26.117011
1.0,27,26.125417
1.0,29,26.134556
1.0,12,26.138362
1.0,31,26.148006
0.0,16,26.153033
1.0,25,26.160858
1.0,13,26.164946
1.0,27,26.173409
0.0,19,26.179274
1.0,26,26.187467
0.0,4,26.188763
1.0,23,26.195923
1.0,24,26.2035
1.0,25,26.211311
1.0,13,26.21544
1.0,24,26.223006
1.0,29,26.232214
1.0,29,26.24134
1.0,12,26.245152
1.0,29,26.254303
1.0,23,26.261449
1.0,30,26.271005
0.0,4,26.272259
1.0,25,26.280089
1.0,26,26.288166
1.0,29,26.297278
0.0,7,26.299499
1.0,26,26.307722
1.0,27,26.316165
1.0,33,26.326513
1.0,11,26.330025
0.0,8,26.332504
0.0,6,26.334357
1.0,29,26.343377
1.0,16,26.348385
1.0,25,26.356183
1.0,24,26.363754
1.0,27,26.372187
1.0,11,26.375603
0.0,21,26.382181
1.0,27,26.390585
1.0,36,26.402037
1.0,11,26.405488
0.0,4,26.406741
0.0,8,26.409303
1.0,29,26.418493
1.0,11,26.421923
1.0,26,26.430053
1.0,25,26.437966
1.0,29,26.447039
1.0,11,26.450599
1.0,25,26.458706
1.0,27,26.467295
1.0,29,26.476435
1.0,14,26.480913
1.0,26,26.489173
1.0,29,26.498334
1.0,25,26.506271
1.0,11,26.509788
1.0,29,26.518886
0.0,8,26.521502
1.0,25,26.52943
1.0,11,26.533011
0.0,8,26.53553
1.0,25,26.543403
1.0,25,26.551311
1.0,11,26.554733
1.0,27,26.563141
1.0,25,26.570907
0.0,6,26.572811
1.0,12,26.57666
1.0,27,26.585223
0.0,20,26.591417
1.0,25,26.599255
1.0,11,26.602777
1.0,23,26.60999
0.0,12,26.613708
1.0,29,26.622774
0.0,2,26.623412
1.0,23,26.630594
0.0,4,26.631842
1.0,27,26.640471
1.0,13,26.644596
0.0,18,26.650236
1.0,27,26.658633
1.0,27,26.667064
1.0,12,26.670767
0.0,12,26.674567
1.0,29,26.683585
0.0,19,26.689632
0.0,4,26.690899
1.0,23,26.698097
1.0,27,26.706531
0.0,4,26.70778
1.0,11,26.711297
1.0,31,26.720969
1.0,27,26.729472
1.0,33,26.739922
1.0,12,26.743656
1.0,29,26.75284
1.0,28,26.76157
1.0,27,26.770046
1.0,14,26.7745
1.0,29,26.783551
1.0,29,26.792754
1.0,28,26.801672
0.0,5,26.803251
0.0,6,26.805176
0.0,15,26.809939
1.0,28,26.818879
1.0,11,26.822406
1.0,28,26.831259
0.0,18,26.836979
1.0,25,26.844998
1.0,11,26.848497
1.0,23,26.855699
1.0,25,26.863584
1.0,25,26.871524
1.0,11,26.874949
1.0,25,26.882757
1.0,25,26.89056
0.0,21,26.8972
0.0,8,26.899708
1.0,25,26.907498
1.0,24,26.914983
1.0,25,26.922822
1.0,13,26.926942
1.0,29,26.935955
1.0,28,26.944671
1.0,26,26.952815
1.0,11,26.956294
0.0,21,26.962892
1.0,29,26.97192
0.0,20,26.978271
1.0,11,26.981689
0.0,6,26.983544
1.0,28,26.992364
0.0,9,26.995177
1.0,11,26.998681
0.0,16,27.003606
1.0,29,27.012771
1.0,27,27.021215
1.0,13,27.025328
0.0,16,27.030467
1.0,26,27.038641
1.0,30,27.048209
0.0,9,27.051119
1.0,23,27.058409
1.0,25,27.066237
1.0,25,27.074186
1.0,13,27.078226
1.0,23,27.085501
1.0,28,27.09434
1.0,35,27.105271
1.0,11,27.108812
1.0,24,27.116278
1.0,25,27.124053
1.0,28,27.132837
1.0,15,27.137584
1.0,23,27.144784
1.0,25,27.152589
1.0,26,27.160841
1.0,11,27.16431
1.0,25,27.172099
1.0,25,27.179904
1.0,27,27.188439
0.0,2,27.189137
0.0,8,27.191661
1.0,26,27.199816
0.0,17,27.20521
1.0,11,27.208649
0.0,10,27.21173
1.0,26,27.21982
1.0,33,27.23015
1.0,14,27.234488
1.0,25,27.242409
1.0,25,27.250318
0.0,19,27.25626
1.0,11,27.259785
1.0,23,27.266992
0.0,19,27.2729
1.0,29,27.281975
1.0,12,27.285784
1.0,23,27.292922
1.0,25,27.300698
1.0,28,27.309577
1.0,11,27.313009
1.0,25,27.32078
1.0,25,27.328614
1.0,28,27.337394
1.0,11,27.34082
1.0,27,27.349302
1.0,25,27.357067
1.0,28,27.365961
1.0,13,27.370078
0.0,23,27.377241
0.0,6,27.379144
1.0,26,27.387231
1.0,11,27.390634
0.0,10,27.393907
1.0,25,27.40167
1.0,33,27.41196
1.0,15,27.416616
1.0,33,27.427023
0.0,19,27.432986
1.0,28,27.441724
1.0,11,27.445191
1.0,27,27.453702
1.0,23,27.460851
1.0,29,27.469961
1.0,13,27.474102
1.0,25,27.48191
0.0,24,27.489408
1.0,35,27.500245
1.0,14,27.504728
0.0,8,27.507282
1.0,24,27.514784
1.0,25,27.522622
1.0,17,27.527866
1.0,26,27.536065
1.0,23,27.543267
1.0,25,27.551122
1.0,11,27.55464
1.0,25,27.562434
1.0,25,27.570229
0.0,18,27.575785
1.0,12,27.579619
1.0,23,27.586823
1.0,26,27.595056
1.0,25,27.602896
1.0,11,27.606413
1.0,25,27.614235
1.0,27,27.622573
0.0,13,27.626601
1.0,14,27.631031
1.0,25,27.639018
1.0,23,27.646544
1.0,31,27.656327
0.0,10,27.659637
1.0,27,27.668321
1.0,27,27.676847
1.0,26,27.685089
1.0,11,27.68857
1.0,25,27.69646
1.0,23,27.703732
1.0,25,27.711644
1.0,13,27.715763
1.0,29,27.72493
0.0,19,27.730855
1.0,27,27.739362
1.0,13,27.743384
0.0,16,27.748394
1.0,27,27.756827
0.0,8,27.759378
0.0,11,27.762891
1.0,23,27.770087
1.0,26,27.77821
1.0,27,27.786722
1.0,13,27.790871
1.0,23,27.798151
0.0,4,27.799397
1.0,25,27.807308
1.0,11,27.810823
0.0,4,27.812067
1.0,25,27.820042
0.0,10,27.823222
1.0,11,27.826643
1.0,27,27.835166
1.0,25,27.842974
0.0,23,27.850265
1.0,13,27.854297
1.0,24,27.861995
1.0,25,27.869998
1.0,28,27.878724
1.0,12,27.882538
1.0,27,27.891065
1.0,25,27.898896
0.0,16,27.903852
0.0,2,27.904494
1.0,25,27.912193
1.0,28,27.920846
1.0,26,27.929051
1.0,15,27.933674
1.0,23,27.940758
1.0,23,27.947832
1.0,30,27.957077
1.0,11,27.960487
1.0,26,27.968463
1.0,27,27.976838
1.0,27,27.985348
1.0,11,27.98877
0.0,6,27.990637
0.0,8,27.993122
0.0,25,28.000839
1.0,13,28.004879
1.0,26,28.012983
1.0,25,28.020827
0.0,26,28.028959
0.0,7,28.031188
1.0,30,28.040616
1.0,25,28.048288
0.0,21,28.054763
1.0,14,28.05908
1.0,27,28.067614
1.0,23,28.074715
1.0,26,28.082726
1.0,13,28.086747
1.0,23,28.094028
1.0,23,28.101091
1.0,28,28.109728
1.0,11,28.113138
1.0,23,28.120238
1.0,28,28.12885
1.0,25,28.136572
1.0,11,28.139979
1.0,23,28.147238
1.0,23,28.154862
0.0,14,28.159344
1.0,12,28.16304
1.0,26,28.17112
1.0,29,28.180063
1.0,33,28.190404
1.0,11,28.193805
1.0,25,28.201766
1.0,27,28.210158
0.0,6,28.212017
1.0,15,28.216744
1.0,27,28.225118
0.0,16,28.230097
1.0,29,28.239211
0.0,9,28.242004
1.0,25,28.24979
1.0,23,28.257001
1.0,39,28.269225
1.0,13,28.273333
1.0,25,28.281044
1.0,23,28.288099
0.0,14,28.292396
1.0,14,28.296711
0.0,18,28.302239
1.0,24,28.309599
1.0,31,28.319355
1.0,13,28.323368
1.0,33,28.333685
1.0,28,28.342497
1.0,32,28.352439
1.0,11,28.355852
1.0,23,28.36297
1.0,28,28.371706
1.0,26,28.379939
1.0,11,28.383451
1.0,25,28.391601
1.0,29,28.401027
1.0,27,28.409841
1.0,15,28.414693
1.0,27,28.423075
1.0,23,28.430339
0.0,19,28.436191
1.0,11,28.439593
1.0,24,28.447165
1.0,27,28.455951
1.0,30,28.465785
1.0,15,28.470684
0.0,19,28.477024
1.0,27,28.485791
1.0,27,28.494593
1.0,13,28.498856
1.0,30,28.508169
1.0,23,28.515636
1.0,25,28.523812
1.0,17,28.529332
1.0,28,28.538549
0.0,9,28.541503
1.0,38,28.55386
1.0,15,28.558753
1.0,29,28.568155
0.0,4,28.569477
1.0,25,28.577616
1.0,11,28.581228
1.0,26,28.589668
1.0,23,28.597147
1.0,27,28.605922
0.0,6,28.607903
1.0,26,28.616345
1.0,28,28.625462
1.0,28,28.634596
1.0,13,28.638843
1.0,26,28.647283
0.0,15,28.652256
0.0,4,28.653571
1.0,15,28.658442
1.0,23,28.665919
1.0,24,28.67372
0.0,20,28.680319
1.0,13,28.684554
1.0,27,28.693305
1.0,26,28.701753
1.0,27,28.710675
1.0,11,28.714266
1.0,27,28.723046
1.0,27,28.731813
1.0,29,28.741256
1.0,11,28.744847
1.0,25,28.752998
0.0,6,28.754965
1.0,29,28.764428
1.0,12,28.768352
0.0,16,28.773564
1.0,29,28.782971
1.0,30,28.792838
1.0,11,28.796441
1.0,23,28.804115
0.0,6,28.806087
0.0,4,28.807393
1.0,11,28.810982
1.0,30,28.820854
1.0,27,28.82962
0.0,6,28.831586
1.0,11,28.83518
0.0,19,28.84137
0.0,6,28.843333
1.0,25,28.851544
1.0,11,28.855155
0.0,14,28.859715
1.0,23,28.867222
1.0,28,28.876527
1.0,13,28.880803
1.0,27,28.889672
1.0,29,28.899061
1.0,35,28.910529
1.0,11,28.914151
1.0,23,28.921628
1.0,23,28.929163
0.0,4,28.930516
1.0,14,28.935065
1.0,25,28.943216
1.0,24,28.951027
1.0,27,28.959856
1.0,13,28.964104
1.0,23,28.97162
1.0,25,28.979745
1.0,31,28.989842
1.0,11,28.993438
1.0,25,29.001574
1.0,23,29.00906
1.0,25,29.017223
1.0,11,29.02082
1.0,26,29.029238
1.0,25,29.037372
0.0,6,29.039337
1.0,12,29.04326
1.0,26,29.051721
1.0,25,29.059855
0.0,21,29.066701
1.0,11,29.070301
1.0,23,29.077775
1.0,25,29.086014
1.0,29,29.095472
0.0,2,29.096146
1.0,27,29.105017
1.0,28,29.1142
1.0,27,29.123012
1.0,18,29.128889
1.0,25,29.137044
0.0,17,29.142595
1.0,27,29.151402
1.0,11,29.155001
0.0,16,29.160214
1.0,25,29.168358
0.0,16,29.173586
1.0,14,29.178145
0.0,16,29.183376
1.0,25,29.191508
1.0,27,29.200296
1.0,11,29.2039
0.0,22,29.211051
0.0,16,29.216257
1.0,26,29.224731
1.0,11,29.22833
1.0,27,29.237135
1.0,28,29.246233
1.0,29,29.255694
0.0,6,29.257684
1.0,23,29.265175
1.0,27,29.273994
1.0,25,29.281944
1.0,14,29.28638
1.0,23,29.293876
0.0,4,29.295127
0.0,6,29.297033
1.0,12,29.300814
1.0,27,29.309391
0.0,8,29.311917
0.0,4,29.313224
1.0,14,29.317688
0.0,6,29.319592
1.0,26,29.327797
1.0,25,29.335736
1.0,11,29.339247
1.0,25,29.347218
1.0,26,29.355419
1.0,27,29.364033
1.0,11,29.367553
1.0,28,29.376366
1.0,25,29.384292
0.0,12,29.388117
1.0,11,29.391693
0.0,20,29.398086
1.0,25,29.406014
1.0,27,29.414602
1.0,11,29.418136
1.0,27,29.42666
1.0,26,29.434913
1.0,25,29.442964
1.0,11,29.446482
0.0,13,29.450589
1.0,29,29.459751
1.0,26,29.467986
1.0,13,29.472095
1.0,27,29.480616
1.0,34,29.491353
1.0,27,29.500062
1.0,12,29.503948
1.0,25,29.511889
1.0,25,29.519794
1.0,25,29.52779
1.0,11,29.531343
1.0,31,29.541359
1.0,27,29.549944
1.0,25,29.557872
1.0,11,29.561343
1.0,31,29.571114
1.0,23,29.578401
1.0,30,29.587883
1.0,11,29.591399
1.0,23,29.598723
1.0,23,29.606021
1.0,27,29.614572
1.0,13,29.618728
0.0,15,29.623479
1.0,27,29.63204
1.0,27,29.64063
1.0,11,29.644137
1.0,23,29.651446
1.0,23,29.658777
1.0,25,29.666731
0.0,10,29.66995
1.0,33,29.680296
1.0,34,29.69108
1.0,29,29.700378
1.0,13,29.704548
1.0,23,29.71187
1.0,25,29.7198
1.0,27,29.728375
1.0,12,29.732206
1.0,26,29.740561
1.0,24,29.748127
1.0,29,29.757392
1.0,12,29.761222
0.0,18,29.766945
1.0,26,29.775185
1.0,28,29.784095
1.0,12,29.787942
1.0,25,29.795938
1.0,30,29.805597
1.0,28,29.814531
1.0,12,29.818379
0.0,16,29.823431
1.0,29,29.832714
1.0,28,29.841659
0.0,11,29.845292
0.0,14,29.849781
1.0,27,29.858327
1.0,33,29.868855
1.0,11,29.872463
1.0,30,29.882145
1.0,28,29.891042
1.0,25,29.899271
0.0,7,29.901679
1.0,24,29.909564
0.0,14,29.914145
1.0,26,29.922693
1.0,11,29.926354
1.0,23,29.933932
1.0,25,29.942267
1.0,35,29.953824
1.0,11,29.957492
0.0,18,29.963517
1.0,26,29.972025
0.0,19,29.978294
0.0,2,29.978978
1.0,24,29.986862
1.0,28,29.99614
1.0,33,30.006947
1.0,13,30.011232
1.0,27,30.02008
1.0,29,30.029559
1.0,27,30.038431
1.0,11,30.042052
1.0,27,30.050976
1.0,27,30.059786
1.0,27,30.068627
0.0,6,30.070614
1.0,31,30.080729
0.0,12,30.084664
0.0,18,30.090541
1.0,11,30.094168
1.0,23,30.101678
1.0,23,30.109312
1.0,31,30.119462
1.0,12,30.1234
1.0,28,30.132545
1.0,28,30.141701
1.0,29,30.151186
1.0,11,30.154822
1.0,27,30.16364
1.0,25,30.171832
0.0,25,30.180001
1.0,13,30.184285
0.0,16,30.189535
1.0,27,30.198332
1.0,32,30.208815
1.0,11,30.212441
0.0,19,30.218778
1.0,23,30.226299
1.0,25,30.23449
1.0,15,30.2394
1.0,25,30.247595
1.0,25,30.255769
1.0,27,30.264617
1.0,11,30.26824
1.0,29,30.277705
1.0,23,30.285223
1.0,26,30.29375
1.0,11,30.297374
1.0,27,30.306178
1.0,24,30.314143
0.0,18,30.320015
1.0,13,30.324264
1.0,25,30.33243
1.0,24,30.340269
1.0,27,30.349147
1.0,12,30.353059
0.0,8,30.355682
0.0,21,30.36252
1.0,35,30.373946
1.0,11,30.377556
1.0,23,30.385056
1.0,26,30.393529
1.0,29,30.403012
1.0,12,30.406954
1.0,25,30.415129
1.0,25,30.423301
1.0,26,30.431833
1.0,11,30.43545
1.0,23,30.44296
1.0,28,30.452114
1.0,25,30.460317
1.0,15,30.46523
1.0,33,30.475962
0.0,13,30.480223
1.0,32,30.490685
1.0,11,30.494293
0.0,8,30.496961
1.0,23,30.504533
1.0,27,30.513446
1.0,11,30.517099
1.0,27,30.525891
0.0,20,30.532431
1.0,36,30.544173
1.0,13,30.548434
1.0,23,30.555987
1.0,23,30.563483
1.0,25,30.571655
1.0,11,30.575277
1.0,28,30.584403
1.0,27,30.593213
1.0,29,30.602681
0.0,4,30.604006
0.0,19,30.610204
1.0,26,30.618671
1.0,25,30.626847
1.0,11,30.630461
1.0,25,30.63863
1.0,33,30.649398
0.0,25,30.657547
1.0,11,30.661166
1.0,23,30.668669
1.0,23,30.676169
1.0,26,30.684682
1.0,11,30.6883
1.0,28,30.697428
1.0,24,30.705316
0.0,6,30.707343
1.0,11,30.710956
1.0,27,30.719848
1.0,29,30.729254
1.0,30,30.739057
1.0,11,30.742684
1.0,23,30.750221
1.0,25,30.758384
1.0,28,30.767558
1.0,11,30.771194
1.0,25,30.779381
1.0,26,30.78787
0.0,6,30.789855
1.0,13,30.794208
1.0,26,30.802788
1.0,27,30.811671
0.0,19,30.818007
1.0,13,30.82227
1.0,27,30.831177
1.0,31,30.841269
1.0,26,30.849863
0.0,6,30.851867
0.0,10,30.855155
1.0,23,30.86267
1.0,31,30.872906
1.0,14,30.877472
0.0,18,30.883349
1.0,27,30.892246
1.0,25,30.900445
1.0,19,30.906647
0.0,20,30.913183
1.0,27,30.922112
1.0,25,30.930279
1.0,12,30.934214
1.0,25,30.942389
1.0,24,30.950237
1.0,29,30.959707
1.0,13,30.963947
1.0,29,30.973407
1.0,26,30.981877
1.0,25,30.990047
1.0,11,30.993694
1.0,31,31.00384
1.0,29,31.013318
1.0,27,31.022166
1.0,11,31.025799
0.0,8,31.028417
1.0,23,31.035925
1.0,26,31.044472
1.0,15,31.049388
0.0,4,31.050713
0.0,10,31.053993
1.0,25,31.062183
1.0,12,31.066134
0.0,12,31.070074
0.0,21,31.076932
0.0,23,31.084394
1.0,12,31.088336
1.0,32,31.098741
1.0,29,31.108187
1.0,28,31.11739
1.0,13,31.121691
1.0,28,31.131016
1.0,23,31.138559
1.0,27,31.147279
1.0,13,31.151318
1.0,27,31.159761
1.0,23,31.166889
1.0,27,31.175508
0.0,6,31.177404
1.0,27,31.185887
1.0,25,31.193772
1.0,27,31.20228
1.0,11,31.205733
1.0,23,31.212881
1.0,26,31.221126
1.0,27,31.229715
1.0,11,31.233195
1.0,27,31.241583
1.0,28,31.250359
1.0,27,31.258792
1.0,13,31.262861
1.0,27,31.271366
1.0,31,31.281074
1.0,28,31.289937
1.0,13,31.293997
0.0,18,31.299602
1.0,27,31.308065
0.0,12,31.311791
1.0,13,31.315907
1.0,28,31.324585
1.0,28,31.333496
1.0,28,31.342613
1.0,11,31.346172
1.0,27,31.354637
1.0,23,31.361885
1.0,25,31.369733
1.0,11,31.373231
1.0,27,31.381695
1.0,23,31.388876
1.0,32,31.399161
1.0,11,31.402596
1.0,28,31.411431
0.0,4,31.412728
1.0,25,31.420596
1.0,13,31.424741
1.0,23,31.432175
0.0,4,31.433517
0.0,19,31.439594
1.0,12,31.44344
1.0,26,31.45172
0.0,16,31.456824
1.0,29,31.466101
1.0,13,31.47014
1.0,24,31.477768
1.0,29,31.486739
1.0,27,31.495134
0.0,2,31.495777
1.0,29,31.504772
1.0,25,31.512733
1.0,27,31.521231
1.0,11,31.524708
1.0,27,31.533303
1.0,32,31.543499
0.0,21,31.550157
1.0,11,31.553612
1.0,26,31.561881
1.0,29,31.571074
1.0,31,31.580842
1.0,11,31.584299
1.0,24,31.591877
1.0,27,31.600341
0.0,17,31.605735
1.0,11,31.609188
1.0,25,31.616977
1.0,23,31.624256
