# {"t_start": 1614917401.4654996, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,65,184.34779
1.0,57,184.358408
1.0,63,184.370123
1.0,55,184.380365
1.0,59,184.391343
1.0,69,184.404151
1.0,59,184.415115
1.0,65,184.427184
1.0,57,184.437786
1.0,65,184.449872
1.0,59,184.46082
1.0,59,184.471766
1.0,61,184.483102
1.0,63,184.494762
1.0,61,184.506078
1.0,57,184.516674
1.0,65,184.528724
1.0,61,184.54018
1.0,59,184.551133
1.0,55,184.561335
1.0,61,184.572669
1.0,57,184.583239
1.0,59,184.594187
1.0,57,184.604807
1.0,55,184.615038
1.0,63,184.626718
1.0,63,184.638387
1.0,67,184.650788
1.0,63,184.662494
1.0,65,184.674629
1.0,63,184.686301
1.0,63,184.697945
1.0,63,184.709662
1.0,61,184.720951
1.0,63,184.732623
1.0,61,184.744077
1.0,63,184.755722
1.0,61,184.767017
1.0,61,184.778289
1.0,69,184.791091
1.0,65,184.803191
1.0,59,184.814119
1.0,61,184.825421
1.0,61,184.836733
1.0,69,184.849493
1.0,63,184.861175
1.0,67,184.873597
1.0,63,184.885287
1.0,63,184.896974
1.0,65,184.908991
1.0,65,184.921019
1.0,61,184.932319
1.0,59,184.943428
1.0,61,184.954737
1.0,61,184.966058
1.0,61,184.97738
1.0,65,184.989387
1.0,59,185.000298
1.0,67,185.012695
1.0,65,185.024727
1.0,59,185.035716
1.0,63,185.04738
1.0,59,185.058322
1.0,67,185.07073
1.0,65,185.082762
1.0,67,185.095208
1.0,67,185.107611
1.0,65,185.119662
1.0,63,185.131341
1.0,63,185.143012
1.0,61,185.154495
1.0,59,185.165439
1.0,59,185.176379
1.0,59,185.187321
1.0,59,185.198255
1.0,59,185.209213
1.0,61,185.220529
1.0,63,185.232249
1.0,59,185.243188
1.0,57,185.25378
1.0,57,185.264343
1.0,69,185.277111
1.0,67,185.289506
1.0,65,185.301571
1.0,57,185.312184
1.0,65,185.324217
1.0,65,185.336305
1.0,61,185.347679
1.0,61,185.359104
1.0,63,185.370755
1.0,63,185.382471
1.0,65,185.394533
1.0,63,185.406219
1.0,67,185.418614
1.0,71,185.431819
1.0,61,185.443166
1.0,63,185.45487
1.0,61,185.466204
1.0,69,185.479
1.0,57,185.489581
1.0,57,185.500196
1.0,71,185.513315
1.0,63,185.525014
1.0,63,185.536711
1.0,63,185.548408
1.0,67,185.560974
1.0,65,185.573043
1.0,63,185.584739
1.0,71,185.597909
1.0,63,185.609608
1.0,63,185.621302
1.0,57,185.631894
1.0,69,185.64468
1.0,69,185.657479
1.0,59,185.668436
1.0,69,185.681239
1.0,55,185.691448
1.0,57,185.702044
1.0,61,185.713373
1.0,61,185.724676
1.0,61,185.736032
1.0,63,185.747736
1.0,57,185.758474
1.0,65,185.770516
1.0,63,185.78219
1.0,71,185.795354
1.0,57,185.805983
1.0,61,185.817363
1.0,63,185.829104
1.0,61,185.840453
1.0,67,185.852897
1.0,61,185.864241
1.0,61,185.87562
1.0,61,185.886955
1.0,63,185.898661
1.0,61,185.910013
1.0,63,185.921735
1.0,65,185.933833
1.0,63,185.945521
1.0,65,185.957611
1.0,63,185.969466
1.0,63,185.981174
1.0,65,185.993267
1.0,73,186.006824
1.0,63,186.018548
1.0,65,186.030653
1.0,61,186.04202
1.0,63,186.053744
1.0,65,186.065911
1.0,65,186.077981
1.0,61,186.089326
1.0,59,186.100322
1.0,63,186.11206
1.0,63,186.123786
1.0,69,186.13663
1.0,61,186.147992
1.0,63,186.15973
1.0,63,186.171597
1.0,61,186.182924
1.0,63,186.194605
1.0,59,186.205578
1.0,63,186.217252
1.0,67,186.229665
1.0,61,186.240989
1.0,63,186.25272
1.0,61,186.264042
1.0,69,186.276827
1.0,69,186.289625
1.0,57,186.300215
1.0,55,186.310446
1.0,69,186.323246
1.0,61,186.334555
1.0,65,186.346678
1.0,63,186.358372
1.0,69,186.371376
1.0,61,186.382754
1.0,61,186.394128
1.0,67,186.406621
1.0,63,186.418303
1.0,69,186.431134
1.0,69,186.443968
1.0,63,186.455673
1.0,61,186.466993
1.0,57,186.477595
1.0,71,186.490762
1.0,63,186.502463
1.0,61,186.513759
1.0,67,186.526183
1.0,57,186.536807
1.0,65,186.548856
1.0,65,186.560899
1.0,59,186.571937
1.0,59,186.582979
1.0,67,186.595409
1.0,57,186.606013
1.0,57,186.616588
1.0,63,186.62828
1.0,63,186.639968
1.0,59,186.650927
1.0,61,186.662235
1.0,65,186.674277
1.0,67,186.686671
1.0,67,186.699129
1.0,59,186.710067
1.0,59,186.721007
1.0,65,186.733062
1.0,63,186.744718
1.0,71,186.757835
1.0,65,186.769894
1.0,65,186.782078
1.0,65,186.794117
1.0,57,186.804687
1.0,67,186.817121
1.0,61,186.828426
1.0,59,186.839367
1.0,59,186.850328
1.0,65,186.862378
1.0,67,186.87479
1.0,57,186.885387
1.0,59,186.896339
1.0,69,186.909148
1.0,61,186.920476
1.0,63,186.932173
1.0,61,186.943493
1.0,63,186.955173
1.0,59,186.966122
1.0,67,186.978552
1.0,63,186.990439
1.0,61,187.001741
1.0,67,187.014158
1.0,67,187.026582
1.0,69,187.039454
1.0,73,187.053037
1.0,61,187.06438
1.0,73,187.077873
1.0,57,187.088438
1.0,59,187.099389
1.0,57,187.109951
1.0,67,187.122364
1.0,61,187.133667
1.0,63,187.145341
1.0,61,187.156673
1.0,61,187.16797
1.0,55,187.178189
1.0,77,187.192616
1.0,67,187.205041
1.0,65,187.217092
1.0,59,187.228022
1.0,57,187.238608
1.0,63,187.250291
1.0,67,187.262725
1.0,69,187.275527
1.0,59,187.286468
1.0,67,187.298928
1.0,59,187.309883
1.0,61,187.321195
1.0,65,187.333236
1.0,69,187.34613
1.0,59,187.357128
1.0,55,187.367342
1.0,75,187.381292
1.0,73,187.395004
1.0,65,187.40706
1.0,71,187.420284
1.0,61,187.431618
1.0,61,187.442904
1.0,65,187.454931
1.0,65,187.467017
1.0,57,187.477599
1.0,57,187.488166
1.0,65,187.500243
1.0,59,187.511215
1.0,61,187.522551
1.0,63,187.534198
1.0,55,187.544433
1.0,61,187.555764
1.0,63,187.567436
1.0,65,187.579522
1.0,59,187.59049
1.0,55,187.600884
1.0,57,187.611471
1.0,65,187.623527
1.0,59,187.634476
1.0,65,187.646523
1.0,63,187.658216
1.0,65,187.670287
1.0,63,187.68198
1.0,63,187.693687
1.0,59,187.704652
1.0,65,187.716678
1.0,61,187.727996
1.0,63,187.739656
1.0,77,187.753909
1.0,59,187.764823
1.0,61,187.776116
1.0,65,187.788165
1.0,63,187.800008
1.0,57,187.810547
1.0,63,187.82221
1.0,59,187.833131
1.0,61,187.844483
1.0,63,187.85616
1.0,67,187.868557
1.0,61,187.879851
1.0,67,187.892263
1.0,61,187.903571
1.0,63,187.915255
1.0,65,187.927387
1.0,71,187.940553
1.0,61,187.951872
1.0,69,187.964642
1.0,65,187.976687
1.0,69,187.989476
1.0,67,188.002055
1.0,61,188.013416
1.0,65,188.025471
1.0,59,188.036404
1.0,59,188.047348
1.0,63,188.059034
1.0,63,188.070734
1.0,67,188.08313
1.0,65,188.095179
1.0,59,188.106106
1.0,65,188.118145
1.0,63,188.129813
1.0,59,188.140751
1.0,63,188.15243
1.0,63,188.164098
1.0,59,188.175036
1.0,73,188.188522
1.0,71,188.201643
1.0,75,188.215675
1.0,59,188.226604
1.0,63,188.238289
1.0,65,188.25033
1.0,59,188.261286
1.0,61,188.272598
1.0,61,188.283893
1.0,69,188.29664
1.0,65,188.308702
1.0,59,188.319654
1.0,61,188.330952
1.0,65,188.34302
1.0,61,188.354347
1.0,61,188.365652
1.0,59,188.376616
1.0,63,188.388274
1.0,63,188.399957
1.0,67,188.412542
1.0,59,188.423513
1.0,65,188.435566
1.0,63,188.447236
1.0,57,188.457817
1.0,63,188.469493
1.0,63,188.481205
1.0,61,188.492515
1.0,59,188.503474
1.0,61,188.514773
1.0,63,188.526475
1.0,65,188.53855
1.0,69,188.551303
1.0,71,188.564497
1.0,57,188.575082
1.0,61,188.586405
1.0,69,188.599166
1.0,69,188.612062
1.0,65,188.624148
1.0,57,188.634731
1.0,61,188.646022
1.0,61,188.657353
1.0,59,188.668274
1.0,65,188.680331
1.0,61,188.691638
1.0,61,188.702933
1.0,57,188.713507
1.0,63,188.725163
1.0,59,188.736112
1.0,65,188.748158
1.0,67,188.76055
1.0,61,188.771841
1.0,57,188.782388
1.0,63,188.794032
1.0,61,188.805332
1.0,57,188.816018
1.0,61,188.82742
1.0,63,188.839096
1.0,63,188.85079
1.0,61,188.862116
1.0,63,188.873776
1.0,67,188.886203
1.0,69,188.898987
1.0,57,188.909579
1.0,67,188.921976
1.0,61,188.933327
1.0,63,188.945011
1.0,59,188.955957
1.0,61,188.967273
1.0,59,188.9782
1.0,69,188.990975
1.0,61,189.002278
1.0,61,189.013586
1.0,61,189.025086
1.0,63,189.036751
1.0,59,189.047696
1.0,69,189.060504
1.0,61,189.071802
1.0,65,189.083825
1.0,63,189.095484
1.0,71,189.108624
1.0,57,189.119194
1.0,61,189.130493
1.0,63,189.142166
1.0,57,189.152745
1.0,79,189.167333
1.0,69,189.180106
1.0,63,189.191773
1.0,127,189.215455
1.0,61,189.226941
1.0,67,189.239387
1.0,65,189.251451
1.0,65,189.263525
1.0,61,189.274982
1.0,59,189.285951
1.0,65,189.297994
1.0,67,189.310432
1.0,61,189.321744
1.0,63,189.333425
1.0,63,189.345141
1.0,57,189.355724
1.0,63,189.367442
1.0,59,189.378399
1.0,59,189.38934
1.0,63,189.401001
1.0,67,189.413411
1.0,59,189.424385
1.0,63,189.43631
1.0,65,189.44844
1.0,57,189.459025
1.0,65,189.471097
1.0,71,189.484258
1.0,65,189.496335
1.0,59,189.507318
1.0,67,189.519706
1.0,59,189.530654
1.0,65,189.542681
1.0,61,189.553983
1.0,57,189.564553
1.0,59,189.575504
1.0,67,189.587899
1.0,59,189.598828
1.0,57,189.609389
1.0,59,189.620325
1.0,65,189.632481
1.0,63,189.644164
1.0,71,189.657323
1.0,61,189.668641
1.0,57,189.67922
1.0,69,189.691979
1.0,61,189.703283
1.0,59,189.714197
1.0,63,189.725881
1.0,59,189.736824
1.0,65,189.748876
1.0,67,189.761278
1.0,59,189.772215
1.0,65,189.784354
1.0,63,189.796004
1.0,61,189.807301
1.0,63,189.818959
1.0,63,189.830624
1.0,73,189.844272
1.0,71,189.857398
1.0,63,189.869054
1.0,71,189.882208
1.0,61,189.893509
1.0,65,189.905534
1.0,59,189.916462
1.0,61,189.927737
1.0,67,189.940126
1.0,57,189.950673
1.0,63,189.962328
1.0,73,189.975801
1.0,61,189.987084
1.0,63,189.998737
1.0,65,190.01076
1.0,63,190.022464
1.0,59,190.033398
1.0,61,190.044866
1.0,59,190.055782
1.0,63,190.067409
1.0,67,190.079791
1.0,67,190.092166
1.0,61,190.103458
1.0,71,190.11659
1.0,67,190.128976
1.0,59,190.139908
1.0,63,190.151549
1.0,63,190.163214
1.0,63,190.17484
1.0,71,190.187969
1.0,61,190.199265
1.0,75,190.213111
1.0,65,190.225135
1.0,57,190.235667
1.0,57,190.246392
1.0,63,190.258016
1.0,65,190.270025
1.0,57,190.280573
1.0,59,190.291493
1.0,61,190.302805
1.0,63,190.314447
1.0,63,190.326087
1.0,67,190.338475
1.0,61,190.349765
1.0,59,190.360698
1.0,65,190.372714
1.0,61,190.384018
1.0,61,190.395327
1.0,67,190.407708
1.0,67,190.420084
1.0,65,190.432121
1.0,67,190.444524
1.0,55,190.454902
1.0,59,190.465855
1.0,65,190.477851
1.0,61,190.489151
1.0,67,190.501529
1.0,65,190.51354
1.0,63,190.52519
1.0,61,190.536481
1.0,69,190.54922
1.0,59,190.560107
1.0,65,190.572135
1.0,59,190.583086
1.0,57,190.593667
1.0,61,190.604979
1.0,59,190.615912
1.0,63,190.627599
1.0,63,190.639262
1.0,59,190.650191
1.0,75,190.664237
1.0,65,190.676248
1.0,61,190.687518
1.0,67,190.699934
1.0,59,190.710884
1.0,65,190.722944
1.0,67,190.735346
1.0,73,190.748846
1.0,55,190.759034
1.0,63,190.770704
1.0,63,190.782386
1.0,57,190.792953
1.0,61,190.804254
1.0,61,190.815645
1.0,67,190.828207
1.0,67,190.84066
1.0,63,190.852349
1.0,63,190.86419
1.0,77,190.878517
1.0,69,190.891323
1.0,59,190.902269
1.0,59,190.913216
1.0,65,190.925233
1.0,59,190.936144
1.0,63,190.947794
1.0,67,190.960187
1.0,59,190.971146
1.0,59,190.982081
1.0,67,190.994461
1.0,71,191.00763
1.0,61,191.018903
1.0,69,191.031659
1.0,65,191.043675
1.0,59,191.054595
1.0,59,191.065676
1.0,69,191.078441
1.0,67,191.090829
1.0,57,191.101396
1.0,71,191.114502
1.0,65,191.126522
1.0,61,191.137814
1.0,61,191.149109
1.0,63,191.160793
1.0,59,191.171713
1.0,57,191.182265
1.0,65,191.194306
1.0,65,191.206316
1.0,61,191.217616
1.0,57,191.228189
1.0,57,191.238745
1.0,63,191.250396
1.0,67,191.26278
1.0,65,191.275007
1.0,57,191.285557
1.0,63,191.297255
1.0,55,191.307461
1.0,65,191.319493
1.0,61,191.330782
1.0,63,191.342443
1.0,57,191.353015
1.0,67,191.365396
1.0,61,191.376651
1.0,61,191.387941
1.0,61,191.399232
1.0,57,191.409778
1.0,61,191.42107
1.0,63,191.432717
1.0,61,191.443967
1.0,67,191.45637
1.0,65,191.468535
1.0,59,191.47947
1.0,61,191.490774
1.0,61,191.502075
1.0,57,191.512659
1.0,79,191.52726
1.0,61,191.538547
1.0,65,191.550584
1.0,67,191.562949
1.0,63,191.574612
1.0,63,191.586249
1.0,69,191.598979
1.0,69,191.611721
1.0,69,191.624485
1.0,63,191.63623
1.0,63,191.647874
1.0,63,191.659518
1.0,59,191.670411
1.0,59,191.681505
1.0,67,191.693899
1.0,65,191.70592
1.0,59,191.716815
1.0,67,191.729218
1.0,69,191.742003
1.0,61,191.753283
1.0,57,191.763832
1.0,69,191.77656
1.0,59,191.787469
1.0,61,191.798758
1.0,67,191.81117
1.0,57,191.821733
1.0,69,191.834476
1.0,63,191.846122
1.0,59,191.857052
1.0,67,191.869433
1.0,67,191.881981
1.0,61,191.893266
1.0,57,191.903824
1.0,73,191.917356
1.0,67,191.929761
1.0,63,191.941415
1.0,61,191.952691
1.0,59,191.963583
1.0,61,191.974842
1.0,59,191.985788
1.0,67,191.998188
1.0,59,192.009089
1.0,59,192.02
1.0,63,192.031666
1.0,63,192.043336
1.0,61,192.054613
1.0,61,192.065887
1.0,63,192.077514
1.0,57,192.088227
1.0,63,192.099881
1.0,63,192.111553
1.0,69,192.124334
1.0,61,192.135632
1.0,63,192.147298
1.0,137,192.172776
1.0,61,192.184085
1.0,61,192.195406
1.0,59,192.206338
1.0,69,192.219149
1.0,63,192.230823
1.0,63,192.242531
1.0,59,192.253479
1.0,63,192.265197
1.0,59,192.276162
1.0,69,192.289114
1.0,63,192.300822
1.0,61,192.312151
1.0,63,192.323835
1.0,69,192.3366
1.0,57,192.347178
1.0,61,192.358482
1.0,63,192.370162
1.0,59,192.381121
1.0,67,192.393509
1.0,67,192.405899
1.0,65,192.417993
1.0,61,192.429328
1.0,67,192.441767
1.0,69,192.454558
1.0,67,192.466934
1.0,57,192.477497
1.0,63,192.48935
1.0,55,192.499569
1.0,55,192.509758
1.0,55,192.519969
1.0,57,192.530542
1.0,59,192.541478
1.0,59,192.552438
1.0,59,192.563366
1.0,63,192.575022
1.0,57,192.585575
1.0,61,192.596922
1.0,67,192.609323
1.0,59,192.620244
1.0,59,192.631167
1.0,69,192.643914
1.0,61,192.655191
1.0,61,192.666461
1.0,75,192.68036
1.0,75,192.694401
1.0,57,192.704958
1.0,59,192.715869
1.0,65,192.727948
1.0,55,192.738186
1.0,61,192.749475
1.0,69,192.762249
1.0,59,192.773163
1.0,65,192.785217
1.0,63,192.796925
1.0,67,192.809347
1.0,69,192.822118
1.0,61,192.83341
1.0,65,192.845474
1.0,67,192.857857
1.0,61,192.86913
1.0,61,192.880423
1.0,65,192.892456
1.0,67,192.905013
1.0,59,192.915918
1.0,61,192.927221
1.0,63,192.93886
1.0,71,192.951996
1.0,57,192.962539
1.0,57,192.973096
1.0,67,192.985478
1.0,61,192.996795
1.0,57,193.007362
1.0,61,193.018646
1.0,69,193.031443
1.0,69,193.044225
1.0,73,193.057765
1.0,63,193.069423
1.0,65,193.081538
1.0,61,193.09284
1.0,57,193.103576
1.0,59,193.11461
1.0,59,193.125551
1.0,65,193.137626
1.0,69,193.15041
1.0,61,193.161722
1.0,59,193.172651
1.0,59,193.183582
1.0,59,193.194499
1.0,65,193.20651
1.0,69,193.219303
1.0,71,193.232447
1.0,61,193.24375
1.0,59,193.254693
1.0,59,193.265618
1.0,61,193.276923
1.0,59,193.287862
1.0,65,193.299868
1.0,67,193.312437
1.0,65,193.324479
1.0,63,193.336167
1.0,61,193.347479
1.0,57,193.358049
1.0,73,193.371596
1.0,61,193.382903
1.0,63,193.394563
1.0,63,193.406239
1.0,61,193.417552
1.0,59,193.428497
1.0,63,193.440212
1.0,61,193.451508
1.0,61,193.462806
1.0,61,193.474133
1.0,61,193.485518
1.0,71,193.498615
1.0,73,193.512328
1.0,61,193.523617
1.0,57,193.534132
1.0,61,193.545413
1.0,57,193.555973
1.0,65,193.568035
1.0,63,193.579692
1.0,63,193.591384
1.0,73,193.604893
1.0,67,193.617291
1.0,63,193.62898
1.0,63,193.640632
1.0,57,193.651197
1.0,59,193.66214
1.0,69,193.674913
1.0,63,193.686584
1.0,61,193.697892
1.0,67,193.710284
1.0,59,193.721377
1.0,65,193.733387
1.0,69,193.746161
1.0,59,193.757052
1.0,65,193.769065
1.0,65,193.781058
1.0,59,193.791982
1.0,65,193.80401
1.0,63,193.815661
1.0,59,193.82656
1.0,57,193.837096
1.0,71,193.850249
1.0,67,193.862645
1.0,57,193.873214
1.0,55,193.883378
1.0,73,193.89688
1.0,63,193.908531
1.0,63,193.920375
1.0,59,193.931296
1.0,63,193.942991
1.0,67,193.955385
1.0,57,193.965957
1.0,67,193.978335
1.0,63,193.989993
1.0,59,194.000927
1.0,67,194.013336
1.0,59,194.024275
1.0,61,194.035595
1.0,57,194.046173
1.0,61,194.057478
1.0,65,194.06951
1.0,63,194.081187
1.0,65,194.093232
1.0,65,194.105272
1.0,71,194.118415
1.0,63,194.130265
1.0,59,194.141207
1.0,65,194.153247
1.0,75,194.167107
1.0,57,194.177702
1.0,65,194.189733
1.0,71,194.202869
1.0,67,194.215282
1.0,71,194.228446
1.0,57,194.239024
1.0,59,194.249962
1.0,71,194.263096
1.0,63,194.274797
1.0,63,194.286488
1.0,63,194.298175
1.0,61,194.309487
1.0,63,194.321154
1.0,69,194.334109
1.0,57,194.344664
1.0,59,194.35556
1.0,61,194.366863
1.0,63,194.378542
1.0,57,194.389109
1.0,59,194.400039
1.0,63,194.411701
1.0,57,194.422268
1.0,63,194.433961
1.0,63,194.445635
1.0,63,194.457335
1.0,63,194.469011
1.0,57,194.479568
1.0,71,194.492686
1.0,61,194.503991
1.0,63,194.515646
1.0,59,194.526557
1.0,59,194.537667
1.0,63,194.549304
1.0,57,194.559855
1.0,59,194.570727
1.0,59,194.58164
1.0,59,194.592545
1.0,63,194.604177
1.0,67,194.616548
1.0,65,194.628556
1.0,57,194.639099
1.0,61,194.650333
1.0,59,194.661231
1.0,59,194.672116
1.0,61,194.683378
1.0,65,194.695376
1.0,57,194.705932
1.0,67,194.718304
1.0,65,194.730324
1.0,65,194.742508
1.0,67,194.754856
1.0,63,194.766489
1.0,71,194.779616
1.0,57,194.790152
1.0,63,194.801788
1.0,61,194.813072
1.0,63,194.824731
1.0,67,194.837106
1.0,63,194.848741
1.0,67,194.861137
1.0,63,194.872781
1.0,59,194.883686
1.0,63,194.895352
1.0,67,194.907842
1.0,63,194.919513
1.0,63,194.931145
1.0,67,194.943695
1.0,59,194.954633
1.0,65,194.966632
1.0,67,194.979015
1.0,69,194.991793
1.0,57,195.002344
1.0,57,195.012918
1.0,69,195.025645
1.0,57,195.036219
1.0,63,195.04785
1.0,61,195.059114
1.0,59,195.070029
1.0,57,195.080562
1.0,59,195.091496
1.0,67,195.103873
1.0,61,195.115156
1.0,63,195.126796
1.0,57,195.137341
1.0,59,195.148451
1.0,61,195.159746
1.0,57,195.170311
1.0,61,195.181633
1.0,59,195.192641
1.0,57,195.203202
1.0,67,195.215564
1.0,61,195.226843
1.0,65,195.23889
1.0,59,195.249809
1.0,65,195.261847
1.0,63,195.273524
1.0,71,195.286672
1.0,63,195.298332
1.0,67,195.310718
1.0,59,195.321648
1.0,61,195.332959
1.0,61,195.344506
1.0,63,195.356174
1.0,67,195.368575
1.0,67,195.38096
1.0,59,195.391912
1.0,71,195.405051
1.0,63,195.416799
1.0,57,195.427408
1.0,59,195.438346
1.0,65,195.450416
1.0,59,195.461374
1.0,65,195.473402
1.0,57,195.483973
1.0,59,195.494918
1.0,59,195.50585
1.0,63,195.517507
1.0,77,195.531718
1.0,67,195.544149
1.0,67,195.55672
1.0,61,195.568007
1.0,65,195.58002
1.0,69,195.592773
1.0,59,195.603692
1.0,65,195.615751
1.0,59,195.626684
1.0,67,195.63905
1.0,57,195.649609
1.0,63,195.661284
1.0,63,195.672971
1.0,59,195.683912
1.0,61,195.695201
1.0,65,195.707217
1.0,61,195.718532
1.0,61,195.729808
1.0,63,195.741455
1.0,61,195.752923
1.0,59,195.763877
1.0,57,195.774433
1.0,69,195.787185
1.0,65,195.799226
1.0,67,195.811615
1.0,61,195.822907
1.0,61,195.834282
1.0,63,195.845947
1.0,61,195.857191
1.0,63,195.868813
1.0,57,195.879413
1.0,63,195.891002
1.0,55,195.90118
1.0,59,195.912005
1.0,63,195.923585
1.0,59,195.934519
1.0,57,195.94507
1.0,59,195.956062
1.0,59,195.966962
1.0,61,195.97822
1.0,59,195.989126
1.0,65,196.00114
1.0,63,196.0127
1.0,65,196.024631
1.0,57,196.035095
1.0,73,196.048617
1.0,192,196.084203
1.0,57,196.094747
1.0,63,196.106423
1.0,59,196.117357
1.0,61,196.128671
1.0,65,196.140616
1.0,61,196.151844
1.0,65,196.164085
1.0,63,196.175706
1.0,63,196.187318
1.0,55,196.197485
1.0,65,196.209498
1.0,67,196.221835
1.0,71,196.234922
1.0,57,196.245487
1.0,57,196.256111
1.0,69,196.268873
1.0,57,196.279408
1.0,65,196.291377
1.0,69,196.304103
1.0,67,196.316542
1.0,65,196.328532
1.0,65,196.340531
1.0,69,196.353268
1.0,59,196.364246
1.0,57,196.374833
1.0,59,196.385686
1.0,63,196.397322
1.0,71,196.4104
1.0,61,196.421643
1.0,61,196.432986
1.0,65,196.445004
1.0,65,196.457022
1.0,63,196.468586
1.0,61,196.479817
1.0,69,196.492484
1.0,55,196.502653
1.0,67,196.515053
1.0,57,196.525656
1.0,67,196.537984
1.0,65,196.550081
1.0,69,196.562855
1.0,57,196.57358
1.0,61,196.58489
1.0,61,196.596168
1.0,71,196.609348
1.0,65,196.621284
1.0,61,196.632663
1.0,59,196.643578
1.0,65,196.655634
1.0,59,196.666522
1.0,57,196.677016
1.0,59,196.687981
1.0,61,196.699216
1.0,63,196.710866
1.0,65,196.722892
1.0,59,196.733865
1.0,61,196.745165
1.0,69,196.757877
1.0,55,196.768039
1.0,69,196.780903
1.0,63,196.792478
1.0,61,196.803672
1.0,63,196.815196
1.0,61,196.826408
1.0,61,196.837622
1.0,59,196.84858
1.0,63,196.860128
1.0,63,196.871714
1.0,65,196.883738
1.0,63,196.895362
1.0,61,196.906576
1.0,65,196.918456
1.0,61,196.929688
1.0,63,196.941297
1.0,61,196.95254
1.0,63,196.964061
1.0,59,196.974892
1.0,61,196.986282
1.0,63,196.99787
1.0,71,197.010822
1.0,63,197.02239
1.0,69,197.035042
1.0,65,197.047112
1.0,59,197.058132
1.0,63,197.069698
1.0,63,197.081283
1.0,67,197.093528
1.0,65,197.105436
1.0,65,197.117322
1.0,65,197.129303
1.0,63,197.140734
1.0,55,197.150755
1.0,67,197.162971
1.0,59,197.173726
1.0,61,197.185178
1.0,73,197.198386
1.0,63,197.21
1.0,63,197.221484
1.0,65,197.233322
1.0,61,197.244542
1.0,67,197.256726
1.0,57,197.267145
1.0,63,197.278588
1.0,65,197.290473
1.0,59,197.301228
1.0,67,197.313354
1.0,75,197.326882
1.0,61,197.337964
1.0,63,197.349406
1.0,55,197.359418
1.0,63,197.370774
1.0,63,197.382228
1.0,59,197.393126
1.0,67,197.405231
1.0,69,197.417755
1.0,63,197.429181
1.0,61,197.440284
1.0,73,197.453431
1.0,65,197.465216
1.0,57,197.475524
1.0,67,197.487625
1.0,67,197.49981
1.0,63,197.511224
1.0,69,197.523727
1.0,57,197.534055
1.0,61,197.545129
1.0,59,197.555854
1.0,59,197.566539
1.0,61,197.577667
1.0,61,197.588937
1.0,57,197.59922
1.0,59,197.609922
1.0,55,197.619907
1.0,67,197.632028
1.0,63,197.643376
1.0,57,197.653755
1.0,59,197.664501
1.0,69,197.676984
1.0,79,197.691304
1.0,61,197.702313
1.0,63,197.713691
1.0,65,197.725579
1.0,59,197.736352
1.0,69,197.748935
1.0,63,197.760438
1.0,69,197.773022
1.0,67,197.785241
1.0,61,197.796567
1.0,65,197.808367
1.0,57,197.818727
1.0,55,197.828758
1.0,67,197.840923
1.0,59,197.851619
1.0,73,197.864729
1.0,63,197.876149
1.0,61,197.887241
1.0,65,197.898981
1.0,61,197.910081
1.0,65,197.921818
1.0,59,197.932504
1.0,65,197.944237
1.0,61,197.955307
1.0,59,197.965976
1.0,61,197.97697
1.0,65,197.988776
1.0,61,198.000081
1.0,63,198.011456
1.0,61,198.022549
1.0,61,198.033592
1.0,55,198.043632
1.0,59,198.054323
1.0,65,198.066067
1.0,55,198.076112
1.0,65,198.087945
1.0,63,198.099356
1.0,65,198.111133
1.0,61,198.122186
1.0,57,198.132595
1.0,59,198.143299
1.0,59,198.154095
1.0,59,198.164924
1.0,65,198.176679
1.0,57,198.187057
1.0,59,198.197803
1.0,69,198.210485
1.0,61,198.221585
1.0,65,198.233385
1.0,65,198.245191
1.0,65,198.257015
1.0,65,198.268847
1.0,67,198.281026
1.0,61,198.292188
1.0,61,198.303317
1.0,61,198.314368
1.0,67,198.326411
1.0,67,198.338589
1.0,73,198.351973
1.0,61,198.36319
1.0,57,198.373482
1.0,61,198.384541
1.0,63,198.395913
1.0,61,198.407123
1.0,65,198.418889
1.0,65,198.430705
1.0,65,198.442477
1.0,55,198.45249
1.0,65,198.464317
1.0,65,198.476025
1.0,61,198.487042
1.0,69,198.499567
1.0,75,198.513044
1.0,65,198.524826
1.0,67,198.536922
1.0,67,198.549013
1.0,57,198.559427
1.0,65,198.571129
1.0,61,198.582162
1.0,65,198.59394
1.0,65,198.60571
1.0,61,198.617015
1.0,61,198.628067
1.0,73,198.641308
1.0,59,198.65201
1.0,65,198.663816
1.0,61,198.67513
1.0,59,198.686123
1.0,65,198.698197
1.0,55,198.708472
1.0,61,198.719791
1.0,67,198.732405
1.0,55,198.742823
1.0,65,198.754937
1.0,67,198.767389
1.0,55,198.777624
1.0,61,198.78894
1.0,71,198.802093
1.0,59,198.81322
1.0,67,198.825607
1.0,71,198.838726
1.0,69,198.851478
1.0,61,198.86278
1.0,61,198.874136
1.0,67,198.886543
1.0,59,198.897473
1.0,67,198.90989
1.0,63,198.921587
1.0,67,198.933978
1.0,61,198.945268
1.0,67,198.957661
1.0,65,198.96973
1.0,57,198.9803
1.0,63,198.991989
1.0,67,199.004396
1.0,61,199.015922
1.0,67,199.028427
1.0,57,199.038993
1.0,65,199.051052
1.0,63,199.062721
1.0,59,199.073704
1.0,61,199.085016
1.0,59,199.095967
1.0,71,199.109093
1.0,63,199.120781
1.0,65,199.132787
1.0,69,199.145531
