param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,656.5611572265625,68.35552215576172,0.0,1.0,656.4631958007812,67.68192291259766,0.03627771511673927,0.9970213174819946,605.669189453125,0.0036807775031775236,0.9976612329483032,989.7413209144793,2362.0,-565.6629638671875,-560.7396850585938,206.90069580078125,196.49020385742188,20118.069543123245,2362.0,1169,2338000,116.21393369719088,-612.9861450195312,2.790750503540039,0.3923247456550598
0.21657134112561602,657.0781860351562,68.32057189941406,0.0,1.0,656.0158081054688,66.65693664550781,-0.29025042057037354,0.9535220861434937,605.8636474609375,0.003513483563438058,0.9976636171340942,989.75,2364.0,-565.6900634765625,-560.7439575195312,206.90139770507812,196.40931701660156,20138.417883872986,2364.0,1170,2340000,116.19582101699716,-612.206298828125,1.4499151706695557,0.4574757516384125
0.21657134112561602,658.18701171875,69.9144058227539,0.0,1.0,658.14794921875,69.47213745117188,-7.720509893260896e-05,0.9999245405197144,605.8562622070312,0.003258967073634267,0.9976662993431091,989.7586644125106,2366.0,-565.7189331054688,-560.740478515625,206.9007568359375,196.3287811279297,20158.82659626007,2366.0,1171,2342000,116.1773969738147,-610.083251953125,1.2189826965332031,0.12760531902313232
0.22989484264752447,657.7423706054688,68.93574523925781,0.0,1.0,657.4609985351562,68.57928466796875,-0.1273374855518341,0.9898186326026917,605.8486328125,0.0032398346811532974,0.9976686239242554,989.7673141891892,2368.0,-565.7478637695312,-560.7404174804688,206.9007568359375,196.24838256835938,20179.163529872894,2368.0,1172,2344000,116.15942338392678,-612.1517333984375,2.0749785900115967,0.313374400138855
0.239229495137333,656.248291015625,67.0913314819336,0.0,1.0,655.3984375,65.96699523925781,0.253579318523407,0.96663498878479,605.841064453125,0.003225301392376423,0.9976664185523987,989.7759493670886,2370.0,-565.77197265625,-560.824462890625,206.9132537841797,196.16738891601562,20199.520620822906,2370.0,1173,2346000,116.14137008685242,-611.04345703125,1.9018044471740723,0.4919770061969757
0.22989484264752447,655.1763305664062,66.56991577148438,0.0,1.0,654.2027587890625,65.06884002685547,0.2117186337709427,0.933386504650116,605.83349609375,0.003342665499076247,0.9976674914360046,989.7845699831366,2372.0,-565.80078125,-560.9473876953125,206.9327850341797,196.08718872070312,20219.978313207626,2372.0,1174,2348000,116.12277538726606,-612.7933349609375,25.73883628845215,0.7158337831497192
0.22536500602639395,652.9260864257812,63.87922668457031,0.0,1.0,651.7693481445312,62.213478088378906,-0.08126698434352875,0.9863032698631287,605.861572265625,0.003348703496158123,0.9976678490638733,989.7931760741365,2374.0,-565.8284301757812,-560.9218139648438,206.92816162109375,196.0068817138672,20240.293382167816,2374.0,1175,2350000,116.10503640576704,-611.6828002929688,1.0028905868530273,0.10578777641057968
0.21657134112561602,650.3016357421875,61.06520080566406,0.0,1.0,648.7144775390625,58.8709716796875,0.05371591076254845,0.9324833750724792,605.8540649414062,0.003133416874334216,0.9976670145988464,989.8017676767677,2376.0,-565.8526000976562,-560.8135986328125,206.90921020507812,195.92613220214844,20260.92318558693,2376.0,1176,2352000,116.08552968964163,-611.3401489257812,102.1623764038086,0.21255551278591156
0.2209244250822409,650.1991577148438,60.330650329589844,0.0,1.0,649.2733154296875,58.8748664855957,0.059799086302518845,0.9978763461112976,605.857421875,0.002978083910420537,0.9976657629013062,989.8103448275862,2378.0,-565.8758544921875,-560.7508544921875,206.8988494873047,195.84539794921875,20281.425981521606,2378.0,1177,2354000,116.06678949225403,-610.9686889648438,1.2260713577270508,0.2435821294784546
0.2209244250822409,653.832763671875,61.05681228637695,0.0,1.0,653.6097412109375,60.580345153808594,0.010538540780544281,0.99885094165802,605.8499145507812,0.002975729526951909,0.9976677298545837,989.8189075630252,2380.0,-565.904541015625,-572.9224853515625,170.1295928955078,195.7655792236328,20302.10589003563,2380.0,1178,2356000,116.04707475968472,-609.1111450195312,103.11731719970703,0.3742978572845459
0.22536500602639395,648.5620727539062,57.92082214355469,0.0,1.0,647.3056030273438,56.16447830200195,-0.039626192301511765,0.9988516569137573,605.84228515625,0.0029633138328790665,0.9976643919944763,989.8274559193954,2382.0,-565.9268188476562,-572.772705078125,170.1123809814453,195.68499755859375,20322.546063423157,2382.0,1179,2358000,116.02876886789132,-609.8339233398438,0.9456899166107178,0.375556617975235
0.21657134112561602,647.401611328125,56.36013412475586,0.0,1.0,646.6924438476562,55.35756301879883,0.011508392170071602,0.9987918138504028,605.8346557617188,0.002819560468196869,0.9976663589477539,989.8359899328859,2384.0,-565.9554443359375,-572.778076171875,170.11322021484375,195.6053924560547,20342.986602783203,2384.0,1180,2360000,116.01049767575029,-610.1461791992188,16.28276824951172,0.011989351361989975
0.22536500602639395,647.4141235351562,55.193119049072266,0.0,1.0,647.2489013671875,54.85732650756836,0.2614772915840149,0.960562527179718,605.8270874023438,0.00284897955134511,0.9976683259010315,989.8445096395641,2386.0,-565.98388671875,-572.7831420898438,170.11402893066406,195.52587890625,20363.51262331009,2386.0,1181,2362000,115.9917762565296,-610.3304443359375,124.95901489257812,0.0
0.239229495137333,648.1599731445312,56.58034896850586,0.0,1.0,648.38818359375,56.72575378417969,0.18260902166366577,0.9432935118675232,605.8285522460938,0.003039939096197486,0.9976660013198853,989.8530150753769,2388.0,-566.0093994140625,-572.94970703125,170.1254425048828,195.4459991455078,20384.1326444149,2388.0,1182,2364000,115.97255773586805,-610.282470703125,0.9764508605003357,0.08164733648300171
0.239229495137333,652.0888671875,61.144901275634766,0.0,1.0,652.8443603515625,61.82925033569336,-0.25002193450927734,0.9657455086708069,605.8853149414062,0.002991068409755826,0.9976661801338196,989.749790794979,2390.0,-565.5482177734375,-561.2520751953125,204.61744689941406,196.7426300048828,20404.457070827484,2390.0,1183,2366000,115.95505784776311,-612.5713500976562,2.2671306133270264,1.1566063165664673
0.24403800798959338,651.8023681640625,60.56393051147461,0.0,1.0,651.6116333007812,60.19375991821289,0.36574646830558777,0.9290446639060974,605.8778686523438,0.0029847349505871534,0.9976679682731628,989.7583612040133,2392.0,-565.5767822265625,-561.289794921875,204.62413024902344,196.66285705566406,20424.838495731354,2392.0,1184,2368000,115.93726924670152,-612.0703735351562,1.868360996246338,0.13007217645645142
0.24894317195018423,652.7252197265625,61.46577453613281,0.0,1.0,653.3588256835938,61.962825775146484,-0.3165244460105896,0.9469092488288879,605.8704223632812,0.002982728648930788,0.9976699352264404,989.7669172932331,2394.0,-565.60546875,-561.3028564453125,204.62657165527344,196.58319091796875,20445.70008111,2394.0,1185,2370000,115.91679378050098,-611.8189697265625,1.1994575262069702,0.08855339139699936
0.24403800798959338,655.4656372070312,64.28105926513672,0.0,1.0,655.9600219726562,64.84059143066406,0.1545117348432541,0.9852575659751892,605.8630981445312,0.0030551450327038765,0.9976710081100464,989.7754590984975,2396.0,-565.6341552734375,-561.302001953125,204.6263885498047,196.50363159179688,20466.161361694336,2396.0,1186,2372000,115.89862691298691,-613.019287109375,3.3120224475860596,0.7947843074798584
0.2345157289847397,657.1431274414062,66.3074951171875,0.0,1.0,657.351806640625,66.48725128173828,-0.046213679015636444,0.9985100626945496,605.8558349609375,0.0031218177173286676,0.9976727366447449,989.7839866555463,2398.0,-565.662109375,-561.2931518554688,204.62477111816406,196.42404174804688,20486.786095142365,2398.0,1187,2374000,115.87957178714824,-612.37158203125,2.2517764568328857,0.9555763006210327
0.2345157289847397,659.4430541992188,68.62333679199219,0.0,1.0,659.4375610351562,68.84062194824219,-0.0033685334492474794,0.9999592900276184,605.8485717773438,0.003201620653271675,0.9976730942726135,989.7925,2400.0,-565.6890869140625,-561.2670288085938,204.62014770507812,196.34442138671875,20507.239844560623,2400.0,1188,2376000,115.86152100474968,-612.5956420898438,0.9512441754341125,0.19770392775535583
0.2209244250822409,658.23779296875,67.23937225341797,0.0,1.0,658.7763061523438,68.1007308959961,0.0,1.0,605.8411865234375,0.003195226425305009,0.9976746439933777,989.8009991673605,2402.0,-565.7171020507812,-561.26220703125,204.61923217773438,196.2650604248047,20527.94669008255,2402.0,1189,2378000,115.84207791950561,-611.5567016601562,1.4750155210494995,0.1946931779384613
0.22989484264752447,657.4857177734375,69.74114990234375,0.0,1.0,657.871826171875,70.35012817382812,-0.038828294724226,0.9975900650024414,605.833740234375,0.0031925092916935682,0.9976767301559448,989.8094841930116,2404.0,-565.74560546875,-561.2655639648438,204.61988830566406,196.18589782714844,20548.387524604797,2404.0,1190,2380000,115.82417341264222,-613.0242309570312,91.5407485961914,0.00036095912219025195
0.24403800798959338,662.1609497070312,72.77944946289062,0.0,1.0,663.22900390625,73.86177825927734,0.04031851887702942,0.9833229184150696,605.826171875,0.0031973831355571747,0.9976758360862732,989.8179551122195,2406.0,-565.7740478515625,-561.3006591796875,204.626220703125,196.1068115234375,20569.022216558456,2406.0,1191,2382000,115.80521304908915,-612.8878173828125,3.659956932067871,4.866699043759581e-09
0.2345157289847397,662.6774291992188,72.76337432861328,0.0,1.0,662.1815795898438,72.5962905883789,-0.08784948289394379,0.9920300245285034,605.8557739257812,0.0031993091106414795,0.9976718425750732,989.8264119601329,2408.0,-565.7931518554688,-561.3689575195312,204.634521484375,196.02647399902344,20589.76522731781,2408.0,1192,2384000,115.78568155973866,-612.7898559570312,1.216293454170227,0.39861443638801575
0.22536500602639395,661.4115600585938,71.85662841796875,0.0,1.0,659.8334350585938,70.47969818115234,0.032680340111255646,0.9980894327163696,605.8482666015625,0.0031966273672878742,0.9976738095283508,989.8348547717842,2410.0,-565.8207397460938,-561.394287109375,204.638916015625,195.9474639892578,20610.590249300003,2410.0,1193,2386000,115.76572874137051,-612.43798828125,22.115283966064453,0.07998731732368469
0.22989484264752447,660.0711059570312,71.7164535522461,0.0,1.0,658.72705078125,70.15069580078125,0.020213589072227478,0.997302770614624,605.8408813476562,0.0031931635458022356,0.9976756572723389,989.8432835820895,2412.0,-565.8489379882812,-561.3991088867188,204.6398162841797,195.86865234375,20631.453088760376,2412.0,1194,2388000,115.745604040897,-611.3761596679688,1.476335048675537,0.521775484085083
0.2209244250822409,658.5001831054688,69.58963012695312,0.0,1.0,657.7210693359375,68.66590881347656,-0.23441466689109802,0.9501084685325623,605.8335571289062,0.0031215266790241003,0.9976776242256165,989.8516984258492,2414.0,-565.877197265625,-561.68408203125,204.6834259033203,195.78997802734375,20652.330270051956,2414.0,1195,2390000,115.72543963553355,-609.4871215820312,1.8556097745895386,1.7377590921796582e-08
0.2209244250822409,654.5545043945312,64.25277709960938,0.0,1.0,654.1741943359375,63.67195129394531,0.00035129545722156763,0.999671459197998,605.8261108398438,0.003049778286367655,0.9976791143417358,989.8600993377484,2416.0,-565.9049682617188,-561.7118530273438,204.6882781982422,195.71128845214844,20672.88402056694,2416.0,1196,2392000,115.70712618617985,-610.0331420898438,1.178367257118225,0.31520935893058777
0.22536500602639395,653.0560913085938,63.798255920410156,0.0,1.0,651.6263427734375,61.474910736083984,-0.015227574855089188,0.999061107635498,605.8187866210938,0.0031222773250192404,0.9976809620857239,989.8684863523573,2418.0,-565.9329223632812,-561.7154541015625,204.68893432617188,195.63272094726562,20693.311673879623,2418.0,1197,2394000,115.68955408050296,-610.5399780273438,1.4587461948394775,0.0
0.2123040301202,652.14013671875,61.54845428466797,0.0,1.0,651.8118896484375,60.970985412597656,-0.3462390899658203,0.9367005825042725,605.8113403320312,0.0030503799207508564,0.9976827502250671,989.8768595041322,2420.0,-565.9610595703125,-561.71533203125,204.68890380859375,195.55433654785156,20713.91520023346,2420.0,1198,2396000,115.67103451176605,-612.39501953125,1.3748559951782227,0.8182408213615417
0.2209244250822409,650.3163452148438,61.68688201904297,0.0,1.0,649.5739135742188,60.553829193115234,0.0,1.0,605.8040161132812,0.003252503229305148,0.997677743434906,989.8852188274153,2422.0,-565.9814453125,-561.9718627929688,204.70762634277344,195.47503662109375,20734.34007048607,2422.0,1199,2398000,115.6535482609061,-611.3721313476562,227.5073699951172,0.15391556918621063
0.22536500602639395,649.97314453125,59.74578857421875,0.0,1.0,649.29638671875,58.555538177490234,-0.06353790313005447,0.9939488768577576,605.8218383789062,0.003272725734859705,0.9976771473884583,989.8935643564356,2424.0,-566.0072021484375,-575.1633911132812,159.59262084960938,195.39646911621094,20754.860144615173,2424.0,1200,2400000,115.63556599646265,-609.6893920898438,1.2279555797576904,0.32241636514663696
0.2209244250822409,652.6826782226562,60.1994514465332,0.0,1.0,652.8145141601562,60.199012756347656,-0.16959623992443085,0.9817942976951599,605.8143310546875,0.003243020735681057,0.997677743434906,989.9018961253091,2426.0,-566.0345458984375,-575.2724609375,159.60464477539062,195.31822204589844,20775.232240200043,2426.0,1201,2402000,115.61844277976992,-609.25244140625,106.750732421875,0.7999818921089172
0.22536500602639395,653.9886474609375,63.167091369628906,0.0,1.0,654.1483154296875,63.168113708496094,-0.006669003050774336,0.9999752640724182,605.8069458007812,0.003155839629471302,0.997677206993103,989.9102141680395,2428.0,-566.0575561523438,-575.1693115234375,159.5910186767578,195.23941040039062,20795.868995189667,2428.0,1202,2404000,115.59988190712656,-609.4713745117188,14.370732307434082,0.09169729053974152
0.22536500602639395,651.9412231445312,61.15180206298828,0.0,1.0,652.031494140625,60.98849105834961,0.024569332599639893,0.9988022446632385,605.7998046875,0.003184889443218708,0.9976759552955627,989.9185185185186,2430.0,-566.0814208984375,-575.0711669921875,159.5787353515625,195.16087341308594,20816.44036078453,2430.0,1203,2406000,115.58172090424218,-609.99072265625,1.1057910919189453,7.277627105395368e-07
0.21657134112561602,651.2252197265625,60.447723388671875,0.0,1.0,650.482666015625,59.60921859741211,-0.2430630475282669,0.9644880294799805,605.8511962890625,0.0030784462578594685,0.9976776838302612,989.7462993421053,2432.0,-565.5894775390625,-562.4502563476562,201.64047241210938,196.66989135742188,20836.965651273727,2432.0,1204,2408000,115.56385129678434,-610.2986450195312,1.4069958925247192,0.14652101695537567
0.2209244250822409,651.248291015625,60.09809494018555,0.0,1.0,651.5211181640625,60.269630432128906,0.024342985823750496,0.997140645980835,605.8908081054688,0.0030973718967288733,0.9976766705513,989.5441478439425,2435.0,-565.0885620117188,-549.2374267578125,238.47084045410156,198.26449584960938,20857.881809949875,2435.0,1205,2410000,115.54385157414944,-612.68798828125,105.50798034667969,1.1988662663497962e-05
0.22536500602639395,652.9794311523438,61.95488357543945,0.0,1.0,652.82666015625,61.67055130004883,0.012865141034126282,0.9982828497886658,605.88330078125,0.003094960004091263,0.997678279876709,989.5527287648748,2437.0,-565.1170654296875,-549.267578125,238.47698974609375,198.1856231689453,20878.658178567886,2437.0,1206,2412000,115.52466539616697,-611.5653076171875,1.217822790145874,4.817785992372592e-08
0.2209244250822409,652.744140625,61.84162902832031,0.0,1.0,653.0303344726562,62.05815124511719,0.0,1.0,605.875732421875,0.003092227503657341,0.9976801872253418,989.5612956129561,2439.0,-565.1456298828125,-549.3036499023438,238.48439025878906,198.1068572998047,20899.673300266266,2439.0,1207,2414000,115.50419785601362,-611.0358276367188,1.8127740621566772,0.0
0.22989484264752447,653.1566162109375,62.6720085144043,0.0,1.0,653.0369262695312,62.63918685913086,4.9109261453850195e-05,0.9999512434005737,605.8682861328125,0.003089669393375516,0.9976822733879089,989.5698484227776,2441.0,-565.1741333007812,-549.3099365234375,238.48570251464844,198.02818298339844,20920.22673392296,2441.0,1208,2416000,115.48632004462755,-611.7727661132812,13.439828872680664,0.25731492042541504
0.239229495137333,652.98388671875,62.58021926879883,0.0,1.0,652.4020385742188,61.92753219604492,0.05028136074542999,0.9860063195228577,605.8609008789062,0.0031166544649749994,0.9976823329925537,989.5783872288171,2443.0,-565.2026977539062,-560.4341430664062,213.32650756835938,197.94961547851562,20941.887736320496,2443.0,1209,2418000,115.4623704627329,-611.4761962890625,1.757106065750122,0.5188341736793518
0.22989484264752447,652.5167236328125,63.107017517089844,0.0,1.0,652.4287719726562,62.86374282836914,-0.006779923569411039,0.9997962117195129,605.9514770507812,0.0032291384413838387,0.997682511806488,989.5869120654397,2445.0,-565.227294921875,-560.3662109375,213.31578063964844,197.8705596923828,20963.579557180405,2445.0,1210,2420000,115.43830066803197,-609.8801879882812,17.761695861816406,0.13528762757778168
0.22536500602639395,652.0282592773438,62.25343704223633,0.0,1.0,651.7711181640625,62.030296325683594,0.31573250889778137,0.9480209946632385,605.9440307617188,0.003231087001040578,0.9976812601089478,989.5954229668982,2447.0,-565.2520141601562,-560.3656005859375,213.315673828125,197.79161071777344,20984.826660871506,2447.0,1211,2422000,115.41672653013059,-610.4832153320312,0.8965206742286682,0.18237826228141785
0.22989484264752447,652.258056640625,62.639442443847656,0.0,1.0,651.8120727539062,62.19526672363281,-0.0452319011092186,0.9859905242919922,605.9698486328125,0.003348002443090081,0.9976813197135925,989.6039199673336,2449.0,-565.2797241210938,-560.47998046875,213.3334503173828,197.71319580078125,21005.38937973976,2449.0,1212,2424000,115.39895577170354,-610.1142578125,1.291405439376831,0.05644513666629791
0.21657134112561602,651.3697509765625,61.751468658447266,0.0,1.0,650.5370483398438,60.908416748046875,0.09339114278554916,0.9932162165641785,606.0275268554688,0.003419894026592374,0.9976829886436462,989.6124031007752,2451.0,-565.30712890625,-560.4598999023438,213.32984924316406,197.63485717773438,21025.88152909279,2451.0,1213,2426000,115.38160702766385,-610.0458374023438,1.1025121212005615,0.8474887013435364
0.2209244250822409,651.2645874023438,61.76097869873047,0.0,1.0,650.8279418945312,61.23722457885742,0.0441606342792511,0.9977428913116455,606.0198364257812,0.003369702957570553,0.9976842999458313,989.6208724011415,2453.0,-565.3350219726562,-560.4556884765625,213.3290557861328,197.55667114257812,21046.588484048843,2453.0,1214,2428000,115.36311463685314,-609.99755859375,1.158697485923767,0.12846770882606506
0.208120802,648.6683349609375,58.08130645751953,0.0,1.0,648.6393432617188,58.0953369140625,-0.09983086585998535,0.9898502826690674,606.0359497070312,0.0034128997940570116,0.9976797699928284,989.6293279022403,2455.0,-565.3578491210938,-560.3235473632812,213.30807495117188,197.47787475585938,21067.102471113205,2455.0,1215,2430000,115.3457151182498,-608.634765625,1.3632442951202393,0.06863584369421005
0.208120802,648.8768310546875,58.0907096862793,0.0,1.0,648.94775390625,58.22568130493164,-0.2604219615459442,0.9637659192085266,606.1060791015625,0.0033105723559856415,0.9976760149002075,989.6377696377697,2457.0,-565.3812866210938,-560.2083740234375,213.28976440429688,197.39927673339844,21087.517107725143,2457.0,1216,2432000,115.32889280308244,-609.9658813476562,1.0364762544631958,0.8346391320228577
0.21657134112561602,651.2210083007812,60.58182907104492,0.0,1.0,651.7019653320312,61.13798141479492,0.09021791815757751,0.9937991499900818,606.1177368164062,0.00327879935503006,0.9976763129234314,989.6461976413176,2459.0,-565.4025268554688,-560.1665649414062,213.28485107421875,197.3205108642578,21107.93492126465,2459.0,1217,2434000,115.31208567200618,-609.0574340820312,0.8251948356628418,4.8985559260472655e-05
0.21657134112561602,651.117431640625,60.31586456298828,0.0,1.0,650.9393920898438,60.06071090698242,0.01364737655967474,0.9972653388977051,606.1100463867188,0.0032760840840637684,0.9976780414581299,989.6546119463633,2461.0,-565.4304809570312,-560.168701171875,213.2852325439453,197.24276733398438,21129.787887334824,2461.0,1218,2436000,115.28748007262942,-610.9470825195312,1.4601504802703857,0.6920416951179504
0.2209244250822409,652.59716796875,62.159339904785156,0.0,1.0,653.0697631835938,62.530357360839844,0.3066273629665375,0.9517297744750977,606.1023559570312,0.003335990710183978,0.9976797103881836,989.6630125862769,2463.0,-565.4583740234375,-560.3279418945312,213.3112335205078,197.16510009765625,21150.088288784027,2463.0,1219,2438000,115.27138642219667,-610.7810668945312,1.483736515045166,1.4249804735300131e-05
0.20402,652.332763671875,64.21331024169922,0.0,1.0,653.5032958984375,65.51973724365234,0.0031480598263442516,0.9977641105651855,606.0947875976562,0.003407008247449994,0.9976814389228821,989.6713995943205,2465.0,-565.4863891601562,-560.3277587890625,213.31118774414062,197.08753967285156,21170.720888614655,2465.0,1220,2440000,115.25351511824054,-610.4486083984375,101.94991302490234,0.37462833523750305
0.208120802,654.029541015625,63.9235954284668,0.0,1.0,653.5638427734375,63.373897552490234,0.0,1.0,606.087158203125,0.0034042184706777334,0.9976833462715149,989.6797730036482,2467.0,-565.514404296875,-560.3305053710938,213.3116912841797,197.0100860595703,21191.419816970825,2467.0,1221,2442000,115.23531793015405,-610.9551391601562,0.982170045375824,2.785095709612051e-08
0.2123040301202,652.3670043945312,62.178009033203125,0.0,1.0,651.4677124023438,61.18080520629883,0.01979149878025055,0.9979362487792969,606.0795288085938,0.00337887997739017,0.9976851940155029,989.6881328473066,2469.0,-565.5421142578125,-560.3264770507812,213.31094360351562,196.9326934814453,21212.42328929901,2469.0,1222,2444000,115.21550209838212,-610.0430297851562,0.7838008403778076,1.2166747609398954e-08
0.208120802,651.1983032226562,60.968788146972656,0.0,1.0,650.393310546875,60.018306732177734,0.0,1.0,606.072021484375,0.0033761197701096535,0.9976869821548462,989.6964791582355,2471.0,-565.5700073242188,-560.4396362304688,213.32901000976562,196.85540771484375,21233.179281949997,2471.0,1223,2446000,115.19706811307844,-611.1260375976562,1.4455170631408691,0.7005559206008911
0.21657134112561602,649.4843139648438,59.16581344604492,0.0,1.0,648.525390625,58.07833480834961,0.0,1.0,606.0643310546875,0.0033696091268211603,0.9976850152015686,989.7048119692681,2473.0,-565.593505859375,-560.361083984375,213.31692504882812,196.777587890625,21253.857600688934,2473.0,1224,2448000,115.17909106159858,-609.921142578125,0.7087857723236084,0.9738175272941589
0.22989484264752447,648.5636596679688,57.87785339355469,0.0,1.0,648.0462036132812,57.20754623413086,-0.2656899392604828,0.9264090061187744,606.0565795898438,0.0033047504257410765,0.9976871013641357,989.7131313131313,2475.0,-565.621337890625,-560.4288330078125,213.3284149169922,196.70050048828125,21274.67903828621,2475.0,1225,2450000,115.1603742454091,-608.8554077148438,0.8180027008056641,0.0012782576959580183
0.239229495137333,648.4317016601562,57.84064483642578,0.0,1.0,648.2999267578125,57.58382034301758,-0.33002418279647827,0.9439294934272766,606.0488891601562,0.0031661775428801775,0.9976897835731506,989.7214372224465,2477.0,-565.6488647460938,-560.4939575195312,213.3398895263672,196.6234588623047,21295.27304649353,2477.0,1226,2452000,115.14292372051764,-608.44775390625,1.2779183387756348,7.056713258180025e-08
0.239229495137333,649.7307739257812,59.14887619018555,0.0,1.0,649.6648559570312,59.00111389160156,0.023332254961133003,0.9997152090072632,606.041259765625,0.0030904088634997606,0.9976914525032043,989.7297297297297,2479.0,-565.6765747070312,-560.5933837890625,213.35597229003906,196.54653930664062,21316.114423513412,2479.0,1227,2454000,115.1241709086079,-609.8082885742188,1.4582682847976685,0.0
0.24403800798959338,649.6259765625,59.10875701904297,0.0,1.0,649.1339721679688,58.45380401611328,-0.04896194115281105,0.997333824634552,606.0335693359375,0.0030521955341100693,0.9976911544799805,989.7380088673922,2481.0,-565.7015991210938,-560.5281372070312,213.34490966796875,196.46929931640625,21336.839965343475,2481.0,1228,2456000,115.10607962515427,-608.9793090820312,0.9776046872138977,0.01799122802913189
0.22536500602639395,649.8855590820312,59.116451263427734,0.0,1.0,649.4581909179688,58.54800033569336,-0.04075034707784653,0.9968177080154419,606.0364379882812,0.0030206278897821903,0.9976927638053894,989.7462746677406,2483.0,-565.7289428710938,-560.6721801757812,213.36618041992188,196.39251708984375,21357.669355154037,2483.0,1229,2458000,115.08746385788741,-610.43212890625,2.382850408554077,2.0544156598134578e-07
0.21657134112561602,650.2603149414062,60.126487731933594,0.0,1.0,650.9491577148438,60.626068115234375,-0.049796029925346375,0.9981703758239746,606.0289306640625,0.003017974551767111,0.9976944923400879,989.7545271629779,2485.0,-565.7564086914062,-560.6708374023438,213.36593627929688,196.3158721923828,21378.273711442947,2485.0,1230,2460000,115.07009561222237,-610.2086791992188,15.359859466552734,7.524424290750176e-05
0.22989484264752447,650.996826171875,60.2622184753418,0.0,1.0,650.2227172851562,59.424896240234375,0.007667555008083582,0.9964995384216309,606.0306396484375,0.0030257967300713062,0.9976940155029297,989.762766385203,2487.0,-565.7837524414062,-560.6668701171875,213.36520385742188,196.23928833007812,21399.051380634308,2487.0,1231,2462000,115.0518289903289,-609.9074096679688,0.8677648901939392,0.29729390144348145
0.21657134112561602,651.0628051757812,61.041725158691406,0.0,1.0,650.4978637695312,60.2772331237793,0.005960728507488966,0.9994061589241028,606.072021484375,0.0031008345540612936,0.9976928234100342,989.7709923664122,2489.0,-565.8048706054688,-572.2816162109375,180.5826416015625,196.16195678710938,21420.178672790527,2489.0,1232,2464000,115.03172021295754,-610.9982299804688,112.12776184082031,0.8070985078811646
0.208120802,650.2318115234375,59.56724548339844,0.0,1.0,649.5841674804688,58.86677169799805,0.01666426658630371,0.999858558177948,606.1683349609375,0.0029970789328217506,0.9976942539215088,989.7792051384986,2491.0,-565.8314819335938,-572.2593383789062,180.57936096191406,196.08543395996094,21441.24331188202,2491.0,1233,2466000,115.01198713758475,-608.8991088867188,0.876554548740387,0.23790797591209412
0.2123040301202,650.5726318359375,60.6031608581543,0.0,1.0,650.5518188476562,60.42215347290039,0.0,1.0,606.1608276367188,0.002994236070662737,0.9976961612701416,989.7874047332531,2493.0,-565.8588256835938,-572.2644653320312,180.5801544189453,196.00914001464844,21461.93754863739,2493.0,1234,2468000,114.9942773995581,-610.2432250976562,1.9439444541931152,0.3059656023979187
0.22536500602639395,650.7929077148438,60.55350875854492,0.0,1.0,650.3699951171875,60.08232498168945,-0.01433402020484209,0.9975903630256653,606.153076171875,0.002991786226630211,0.9976980090141296,989.7955911823648,2495.0,-565.8861694335938,-572.265380859375,180.58029174804688,195.9329376220703,21482.59393620491,2495.0,1235,2470000,114.97680435309421,-608.7228393554688,0.8209183216094971,0.083998903632164
0.22536500602639395,651.2684326171875,60.86911392211914,0.0,1.0,650.8992919921875,60.42059326171875,0.002022778382524848,0.9988616108894348,606.1982421875,0.0029124123975634575,0.9976951479911804,989.8037645174209,2497.0,-565.9075927734375,-572.1270751953125,180.56495666503906,195.85601806640625,21503.27945971489,2497.0,1236,2472000,114.95920911185405,-611.7423095703125,0.792294979095459,0.2550649046897888
0.21657134112561602,650.1290283203125,59.482975006103516,0.0,1.0,649.6820068359375,58.901763916015625,-0.048416756093502045,0.9972044825553894,606.1905517578125,0.002911820774897933,0.997692346572876,989.8119247699079,2499.0,-565.9297485351562,-572.0059814453125,180.55084228515625,195.77928161621094,21524.559969186783,2499.0,1237,2474000,114.93847045150396,-608.7525024414062,9.839576721191406,0.7491298913955688
0.21657134112561602,648.835205078125,58.095272064208984,0.0,1.0,648.2611083984375,57.36092758178711,0.3222246468067169,0.9410964846611023,606.182861328125,0.002945877145975828,0.9976935386657715,989.8200719712115,2501.0,-565.9567260742188,-572.0399780273438,180.55569458007812,195.7033233642578,21545.418739557266,2501.0,1238,2476000,114.92002220658065,-610.33935546875,1.235901117324829,0.1421266794204712
0.2209244250822409,650.1458129882812,59.53559875488281,0.0,1.0,650.3641357421875,59.60051727294922,0.011318611912429333,0.9991334080696106,606.1753540039062,0.0029127411544322968,0.9976953268051147,989.8282061526169,2503.0,-565.983154296875,-572.0331420898438,180.55467224121094,195.62734985351562,21566.320744514465,2503.0,1239,2478000,114.90137930134863,-609.5194702148438,0.8227998614311218,0.8337101936340332
