# {"t_start": 1614832251.6896646, "env_id": "Office-v0"} 
r,l,t
0.0,30,26.239322
1.0,27,26.250121
0.0,4,26.251747
1.0,23,26.260756
0.0,4,26.262381
0.0,21,26.270705
1.0,11,26.275071
1.0,23,26.283838
1.0,30,26.295532
1.0,32,26.30785
1.0,15,26.313531
0.0,15,26.319223
0.0,13,26.324178
0.0,6,26.326468
1.0,13,26.331432
1.0,25,26.341073
0.0,11,26.345253
1.0,27,26.355831
1.0,11,26.36006
1.0,25,26.369734
1.0,29,26.380767
1.0,29,26.391776
1.0,13,26.396729
0.0,16,26.402929
1.0,31,26.414808
1.0,29,26.426029
1.0,12,26.430811
1.0,26,26.441132
1.0,38,26.456123
1.0,27,26.466843
1.0,12,26.471595
0.0,25,26.481213
0.0,6,26.48358
1.0,30,26.495341
1.0,12,26.500068
0.0,19,26.507535
0.0,4,26.50914
0.0,6,26.511564
1.0,13,26.516592
1.0,27,26.527141
1.0,30,26.538943
0.0,12,26.543852
1.0,12,26.548497
1.0,29,26.559952
0.0,13,26.565147
1.0,30,26.576854
1.0,16,26.582865
1.0,27,26.593197
1.0,38,26.607749
1.0,25,26.617392
1.0,13,26.622359
1.0,25,26.631889
1.0,36,26.645638
1.0,29,26.656785
1.0,11,26.660996
1.0,30,26.672066
0.0,6,26.674346
0.0,14,26.679827
0.0,6,26.682088
1.0,23,26.690964
1.0,30,26.702389
1.0,32,26.714584
1.0,11,26.718769
1.0,31,26.730396
1.0,35,26.743589
1.0,25,26.75324
0.0,9,26.756741
1.0,25,26.766076
1.0,32,26.778007
1.0,25,26.787482
1.0,16,26.79334
1.0,26,26.802947
1.0,36,26.81637
1.0,25,26.825745
1.0,11,26.829867
1.0,30,26.841078
1.0,31,26.852628
1.0,26,26.862428
0.0,4,26.863959
0.0,6,26.866237
1.0,31,26.877801
1.0,32,26.889701
1.0,13,26.894547
0.0,16,26.900555
1.0,33,26.912802
0.0,12,26.917367
1.0,11,26.92149
0.0,4,26.922997
1.0,34,26.93565
1.0,27,26.945732
0.0,6,26.948048
1.0,23,26.95682
1.0,34,26.969489
1.0,27,26.979528
1.0,11,26.983722
1.0,25,26.993339
0.0,6,26.995572
1.0,25,27.004943
1.0,13,27.009851
1.0,27,27.019848
1.0,33,27.032134
1.0,33,27.044532
0.0,4,27.04601
1.0,29,27.05704
0.0,12,27.061594
1.0,29,27.072762
1.0,14,27.078057
0.0,14,27.08354
1.0,35,27.096856
1.0,34,27.110012
1.0,13,27.11505
1.0,27,27.125408
0.0,23,27.134171
1.0,30,27.145556
1.0,12,27.150211
1.0,23,27.159219
0.0,12,27.163867
1.0,27,27.174316
1.0,14,27.179714
1.0,24,27.188922
1.0,31,27.200666
1.0,33,27.213426
1.0,11,27.217666
1.0,27,27.228094
1.0,33,27.240699
1.0,26,27.250608
1.0,13,27.255466
1.0,26,27.26504
1.0,38,27.279252
0.0,19,27.286362
1.0,13,27.291188
1.0,25,27.300518
0.0,6,27.302799
1.0,27,27.313018
1.0,11,27.317124
1.0,25,27.326502
0.0,2,27.327274
1.0,27,27.337456
1.0,13,27.342319
1.0,23,27.350847
1.0,34,27.363665
1.0,31,27.375241
1.0,15,27.38081
1.0,27,27.390718
1.0,32,27.40266
0.0,21,27.410549
1.0,12,27.415063
1.0,23,27.423607
1.0,32,27.435575
1.0,29,27.44645
1.0,12,27.450849
1.0,27,27.460844
1.0,38,27.475011
1.0,34,27.487657
1.0,13,27.492493
1.0,25,27.501791
0.0,14,27.507096
1.0,25,27.516578
1.0,13,27.521445
0.0,19,27.528536
1.0,38,27.542699
1.0,27,27.552837
1.0,18,27.559477
1.0,25,27.568962
1.0,38,27.582927
1.0,27,27.593075
1.0,12,27.597576
1.0,25,27.606982
1.0,30,27.618176
0.0,24,27.627228
1.0,13,27.632099
1.0,25,27.641531
1.0,34,27.654128
1.0,35,27.667252
1.0,12,27.67174
1.0,32,27.683523
1.0,37,27.697285
0.0,6,27.69958
1.0,15,27.705195
0.0,18,27.711797
1.0,30,27.722993
0.0,14,27.728283
1.0,12,27.732768
1.0,23,27.741388
0.0,16,27.747494
1.0,33,27.759787
1.0,18,27.76658
1.0,34,27.779258
0.0,19,27.786435
1.0,27,27.796578
1.0,11,27.800706
0.0,4,27.80223
1.0,30,27.813396
1.0,32,27.825364
1.0,11,27.829487
1.0,23,27.838117
1.0,34,27.850813
0.0,12,27.855354
1.0,11,27.859488
1.0,23,27.86804
1.0,32,27.88007
0.0,18,27.886959
1.0,15,27.892842
0.0,21,27.901124
0.0,20,27.908871
1.0,29,27.920018
1.0,11,27.924241
1.0,26,27.934056
1.0,32,27.946299
1.0,28,27.957047
1.0,12,27.961643
1.0,25,27.971264
1.0,34,27.984402
1.0,27,27.994852
1.0,15,28.000505
1.0,33,28.012888
1.0,30,28.024308
0.0,4,28.025834
1.0,13,28.030702
1.0,28,28.041214
1.0,32,28.053353
1.0,29,28.064333
1.0,13,28.0693
1.0,23,28.077959
1.0,35,28.091008
1.0,26,28.100875
1.0,15,28.106611
1.0,31,28.118528
0.0,25,28.12842
1.0,29,28.139913
1.0,11,28.144228
0.0,10,28.148132
1.0,30,28.159978
1.0,25,28.169956
1.0,11,28.174327
1.0,25,28.184258
1.0,32,28.196842
1.0,26,28.207289
1.0,11,28.211411
1.0,27,28.221541
1.0,34,28.234465
1.0,27,28.244793
1.0,14,28.250342
1.0,28,28.261254
1.0,33,28.273754
1.0,25,28.283545
1.0,11,28.287874
1.0,24,28.297262
0.0,25,28.306904
1.0,25,28.316765
1.0,11,28.320898
0.0,8,28.323996
0.0,12,28.328645
1.0,31,28.340522
1.0,11,28.344791
1.0,23,28.353545
0.0,2,28.354366
1.0,27,28.365205
1.0,11,28.369565
1.0,23,28.378661
1.0,30,28.390506
1.0,29,28.402034
0.0,6,28.404458
1.0,26,28.414606
1.0,30,28.426485
1.0,25,28.436421
1.0,12,28.441178
1.0,24,28.450613
1.0,31,28.462859
1.0,27,28.473637
1.0,11,28.478012
1.0,27,28.488672
0.0,24,28.498134
1.0,30,28.509977
0.0,2,28.510793
1.0,32,28.522936
1.0,31,28.534698
1.0,35,28.548041
1.0,11,28.552362
0.0,6,28.554682
1.0,33,28.567429
1.0,25,28.577335
1.0,11,28.581684
0.0,21,28.590153
1.0,32,28.602773
0.0,15,28.608763
1.0,15,28.61469
0.0,16,28.620884
1.0,29,28.63197
1.0,29,28.643476
1.0,11,28.647836
1.0,25,28.657753
1.0,33,28.670686
1.0,31,28.683115
1.0,11,28.687481
1.0,27,28.698132
1.0,34,28.711565
1.0,30,28.723459
1.0,11,28.727824
1.0,28,28.738817
0.0,7,28.741631
1.0,32,28.754269
1.0,11,28.75865
1.0,23,28.767786
1.0,32,28.780333
1.0,28,28.791627
1.0,13,28.796756
1.0,23,28.80576
1.0,33,28.81864
1.0,29,28.830111
1.0,11,28.834482
1.0,24,28.844022
1.0,35,28.857702
1.0,25,28.867769
1.0,12,28.872511
0.0,12,28.877275
0.0,25,28.88715
0.0,8,28.890367
1.0,13,28.895483
1.0,29,28.906991
1.0,34,28.920062
0.0,12,28.924677
1.0,11,28.929015
1.0,23,28.938198
1.0,29,28.949627
1.0,26,28.960045
0.0,9,28.963658
1.0,25,28.973614
1.0,30,28.985462
1.0,28,28.996564
0.0,2,28.997382
1.0,23,29.006499
1.0,32,29.019104
1.0,26,29.029416
1.0,15,29.03517
1.0,27,29.045487
1.0,29,29.056978
1.0,25,29.066754
1.0,11,29.071108
1.0,25,29.080851
0.0,9,29.084468
1.0,25,29.09452
1.0,13,29.099669
1.0,25,29.109412
1.0,31,29.121553
1.0,27,29.132104
1.0,11,29.136328
0.0,19,29.143714
1.0,34,29.156794
1.0,29,29.16795
0.0,9,29.171449
1.0,29,29.182803
1.0,32,29.195716
1.0,26,29.205521
1.0,11,29.209745
1.0,24,29.219047
0.0,16,29.225113
1.0,28,29.235796
1.0,16,29.241824
1.0,25,29.251336
1.0,34,29.264298
0.0,24,29.273427
1.0,11,29.277641
0.0,6,29.280025
0.0,25,29.289552
1.0,25,29.29912
1.0,11,29.30332
1.0,25,29.312785
1.0,33,29.325106
1.0,33,29.337644
1.0,14,29.343039
1.0,23,29.351669
1.0,34,29.364539
0.0,19,29.371704
1.0,11,29.375827
1.0,23,29.384548
1.0,34,29.397523
1.0,27,29.408023
1.0,13,29.412862
1.0,28,29.423406
1.0,38,29.437765
1.0,36,29.451317
1.0,13,29.456302
1.0,27,29.466497
1.0,29,29.477521
1.0,27,29.487864
1.0,12,29.49235
1.0,26,29.502187
0.0,22,29.510528
1.0,27,29.520769
1.0,11,29.524889
1.0,24,29.533875
0.0,11,29.537974
0.0,14,29.543171
1.0,11,29.547287
0.0,12,29.552022
0.0,20,29.559695
1.0,27,29.569994
1.0,11,29.574117
1.0,27,29.584225
1.0,32,29.596185
1.0,26,29.606136
1.0,11,29.610378
0.0,12,29.61502
1.0,30,29.62633
1.0,27,29.636441
1.0,11,29.640543
1.0,24,29.649534
0.0,8,29.652682
1.0,34,29.665336
1.0,12,29.66981
0.0,18,29.676592
1.0,38,29.690742
0.0,23,29.699503
1.0,11,29.703732
1.0,25,29.713024
0.0,30,29.7243
1.0,29,29.735494
1.0,11,29.739722
1.0,23,29.748463
0.0,8,29.751597
1.0,29,29.762443
0.0,4,29.763971
1.0,27,29.774098
1.0,30,29.785484
1.0,25,29.795078
1.0,13,29.800057
1.0,23,29.80888
1.0,35,29.821891
1.0,27,29.832101
1.0,11,29.836217
1.0,27,29.846497
1.0,35,29.859552
1.0,30,29.87067
0.0,7,29.873317
0.0,22,29.881615
1.0,32,29.893675
1.0,29,29.904825
1.0,13,29.909696
1.0,27,29.919804
0.0,22,29.927961
0.0,17,29.934392
1.0,19,29.941529
1.0,25,29.95104
1.0,36,29.964754
0.0,6,29.967146
1.0,11,29.971445
1.0,26,29.981652
0.0,4,29.983282
1.0,29,29.994886
1.0,12,29.999638
1.0,23,30.008563
1.0,41,30.024071
1.0,27,30.034483
1.0,11,30.038846
1.0,29,30.050324
1.0,29,30.061692
1.0,25,30.071727
1.0,13,30.076873
1.0,31,30.088974
1.0,31,30.10078
1.0,33,30.113572
1.0,11,30.117929
0.0,16,30.124346
1.0,34,30.137791
1.0,28,30.148971
1.0,12,30.153726
1.0,27,30.164344
1.0,32,30.177001
0.0,15,30.18279
0.0,9,30.186394
0.0,17,30.193161
0.0,18,30.20031
0.0,8,30.203548
1.0,13,30.208699
0.0,19,30.216342
1.0,33,30.229368
1.0,32,30.242237
1.0,13,30.247357
1.0,23,30.256503
1.0,31,30.268872
1.0,36,30.283042
1.0,11,30.287519
1.0,23,30.296965
0.0,27,30.307934
0.0,11,30.312422
1.0,11,30.316857
1.0,27,30.32785
0.0,26,30.338425
1.0,29,30.349943
1.0,13,30.355008
1.0,25,30.364933
1.0,31,30.377154
1.0,27,30.387872
1.0,11,30.392235
0.0,9,30.395809
1.0,32,30.408432
1.0,25,30.418449
1.0,14,30.423953
1.0,25,30.433766
1.0,33,30.446797
1.0,27,30.457516
1.0,11,30.461982
1.0,25,30.471788
0.0,16,30.478115
1.0,27,30.489032
1.0,11,30.493382
0.0,18,30.501283
1.0,31,30.513918
1.0,29,30.525788
1.0,11,30.530297
1.0,23,30.539613
1.0,31,30.552205
1.0,29,30.564023
1.0,11,30.56848
1.0,25,30.578575
0.0,19,30.586252
1.0,27,30.59723
1.0,11,30.601691
0.0,21,30.610017
1.0,32,30.622982
1.0,25,30.632977
1.0,17,30.639685
1.0,28,30.650689
1.0,30,30.662423
0.0,8,30.66563
1.0,14,30.67106
1.0,28,30.682043
1.0,32,30.694633
1.0,29,30.706258
1.0,11,30.710608
1.0,27,30.721309
1.0,34,30.734753
1.0,25,30.744839
1.0,11,30.749204
1.0,29,30.760642
1.0,36,30.774832
0.0,17,30.781554
1.0,11,30.785911
1.0,23,30.794946
1.0,36,30.809122
1.0,29,30.820641
1.0,11,30.824996
1.0,27,30.835782
1.0,31,30.848103
1.0,28,30.859304
1.0,11,30.863659
1.0,29,30.875093
1.0,36,30.889263
1.0,28,30.900387
1.0,11,30.90476
1.0,26,30.915057
1.0,33,30.928095
0.0,14,30.933702
1.0,18,30.940754
0.0,16,30.947057
1.0,33,30.96006
1.0,27,30.970766
1.0,14,30.976298
1.0,23,30.985547
1.0,32,30.998224
1.0,27,31.008905
1.0,11,31.013261
1.0,25,31.023037
1.0,32,31.035774
1.0,27,31.046489
1.0,11,31.050853
1.0,23,31.059971
0.0,31,31.072298
0.0,16,31.078604
1.0,12,31.083338
1.0,26,31.093537
0.0,15,31.099317
1.0,26,31.10953
1.0,11,31.113878
1.0,25,31.123788
1.0,33,31.136842
0.0,14,31.142413
1.0,11,31.14677
1.0,25,31.156594
0.0,6,31.158973
0.0,21,31.167377
1.0,13,31.172481
0.0,14,31.178032
1.0,31,31.190198
1.0,26,31.200493
1.0,12,31.205267
1.0,27,31.215984
1.0,31,31.228219
1.0,27,31.239154
1.0,11,31.243516
1.0,26,31.253725
1.0,35,31.267524
1.0,27,31.278188
1.0,11,31.282528
1.0,23,31.291527
1.0,30,31.30338
1.0,31,31.315715
1.0,12,31.320353
1.0,24,31.329648
1.0,33,31.342679
1.0,27,31.353485
1.0,11,31.357841
1.0,27,31.368561
0.0,2,31.36938
1.0,25,31.379405
1.0,11,31.383778
1.0,28,31.394811
1.0,30,31.406682
1.0,25,31.416755
1.0,11,31.421247
1.0,25,31.431143
0.0,30,31.443125
1.0,31,31.455528
1.0,13,31.460671
1.0,25,31.470802
1.0,31,31.483035
1.0,26,31.493601
1.0,11,31.497964
1.0,25,31.507892
1.0,33,31.521027
1.0,26,31.531547
1.0,11,31.535775
0.0,19,31.54307
1.0,29,31.554365
1.0,26,31.564479
1.0,11,31.56872
0.0,19,31.576135
1.0,39,31.591016
0.0,4,31.592575
1.0,11,31.596786
1.0,23,31.605594
0.0,7,31.608303
1.0,25,31.617986
0.0,13,31.623053
1.0,25,31.632629
1.0,34,31.645968
1.0,27,31.656793
1.0,11,31.661108
1.0,29,31.672636
1.0,32,31.685103
1.0,25,31.695158
1.0,11,31.699514
1.0,25,31.709182
1.0,31,31.721403
1.0,25,31.731508
1.0,11,31.73595
1.0,25,31.745789
0.0,11,31.750138
0.0,14,31.755739
1.0,14,31.761158
0.0,18,31.768012
1.0,39,31.782804
1.0,31,31.794628
1.0,11,31.798991
1.0,31,31.810781
1.0,32,31.823047
1.0,26,31.833131
1.0,11,31.837365
1.0,24,31.846769
1.0,37,31.861218
1.0,31,31.873189
1.0,11,31.877382
1.0,24,31.88659
0.0,7,31.889318
0.0,17,31.895922
1.0,13,31.900874
1.0,30,31.912414
1.0,35,31.925782
1.0,30,31.93734
1.0,12,31.941931
1.0,25,31.951609
1.0,41,31.967183
1.0,27,31.977637
1.0,11,31.981965
0.0,23,31.9909
1.0,33,32.003407
0.0,14,32.008818
1.0,11,32.013018
1.0,28,32.023808
1.0,36,32.037497
0.0,19,32.044747
1.0,13,32.049724
1.0,27,32.060261
1.0,32,32.072483
1.0,33,32.08515
1.0,13,32.090076
1.0,27,32.100446
1.0,34,32.113357
0.0,23,32.122206
1.0,15,32.127903
1.0,23,32.136626
0.0,21,32.144748
1.0,27,32.15532
1.0,11,32.159684
1.0,25,32.169287
1.0,29,32.180464
1.0,27,32.190815
1.0,15,32.196579
1.0,27,32.206892
1.0,36,32.221027
0.0,17,32.227673
1.0,12,32.232447
1.0,23,32.241631
1.0,33,32.254709
1.0,28,32.265788
1.0,14,32.27134
1.0,23,32.280424
0.0,7,32.283266
0.0,6,32.28569
1.0,13,32.290833
1.0,27,32.301496
1.0,38,32.31668
1.0,31,32.328993
1.0,11,32.333382
0.0,21,32.341747
1.0,33,32.354824
1.0,31,32.367204
1.0,13,32.372368
0.0,18,32.379431
0.0,23,32.388508
1.0,30,32.400049
1.0,11,32.404343
1.0,26,32.414332
0.0,6,32.416706
1.0,30,32.428339
1.0,14,32.433563
1.0,25,32.443161
1.0,36,32.456907
1.0,27,32.467615
1.0,13,32.472599
1.0,25,32.482229
1.0,30,32.49384
1.0,30,32.505503
1.0,11,32.509718
1.0,25,32.519409
1.0,33,32.532066
1.0,25,32.541726
1.0,13,32.546767
0.0,8,32.54996
1.0,31,32.561889
1.0,27,32.572395
1.0,12,32.576876
1.0,27,32.587157
1.0,29,32.598424
1.0,29,32.609621
1.0,11,32.61385
1.0,29,32.624997
1.0,33,32.637604
1.0,29,32.648815
1.0,13,32.653803
1.0,24,32.662934
1.0,29,32.674084
1.0,25,32.683895
1.0,12,32.688394
0.0,21,32.696616
1.0,38,32.711215
0.0,6,32.71355
1.0,12,32.718141
1.0,25,32.727691
1.0,31,32.739638
1.0,29,32.750888
1.0,11,32.755118
1.0,27,32.765478
0.0,2,32.766287
1.0,25,32.776001
1.0,11,32.780239
1.0,23,32.789128
1.0,33,32.80176
1.0,29,32.81296
1.0,11,32.817193
0.0,19,32.82458
0.0,20,32.834494
0.0,21,32.842882
1.0,13,32.847943
1.0,28,32.858641
1.0,31,32.870833
1.0,25,32.880644
1.0,13,32.885693
1.0,25,32.895231
0.0,2,32.89604
1.0,29,32.907313
0.0,9,32.910968
0.0,8,32.914147
0.0,17,32.920899
1.0,29,32.932299
1.0,11,32.936532
1.0,25,32.946358
1.0,36,32.960174
1.0,25,32.969913
1.0,14,32.975334
1.0,30,32.987046
0.0,6,32.989478
1.0,27,33.000202
1.0,11,33.004552
1.0,25,33.014495
0.0,15,33.020591
0.0,23,33.030241
1.0,11,33.034856
1.0,26,33.045631
1.0,33,33.059385
0.0,4,33.061152
1.0,12,33.066141
1.0,24,33.076116
1.0,31,33.088973
1.0,31,33.101373
1.0,12,33.106137
1.0,30,33.118023
1.0,32,33.130313
1.0,27,33.140716
1.0,13,33.145576
1.0,23,33.154407
0.0,9,33.157909
1.0,28,33.168799
0.0,4,33.170364
1.0,25,33.179963
0.0,27,33.190292
1.0,25,33.200064
1.0,11,33.204319
0.0,10,33.208186
1.0,39,33.223013
1.0,27,33.233492
1.0,16,33.239512
0.0,21,33.247421
0.0,26,33.257396
1.0,26,33.267549
1.0,11,33.271772
1.0,23,33.280716
0.0,9,33.284222
1.0,29,33.295408
1.0,13,33.300383
1.0,23,33.309144
0.0,11,33.31333
1.0,27,33.323848
1.0,11,33.328062
0.0,20,33.335732
1.0,31,33.347661
1.0,27,33.358086
1.0,13,33.363108
1.0,29,33.374075
1.0,32,33.386314
1.0,29,33.397485
1.0,13,33.402484
1.0,27,33.412791
0.0,4,33.414359
1.0,28,33.425132
1.0,15,33.430911
1.0,23,33.439841
0.0,22,33.448176
1.0,27,33.458662
1.0,11,33.46292
1.0,25,33.472547
1.0,33,33.485277
1.0,27,33.495807
1.0,11,33.500048
1.0,23,33.508898
1.0,29,33.520074
0.0,18,33.526819
0.0,9,33.530323
1.0,25,33.539886
1.0,31,33.551882
1.0,27,33.562122
1.0,12,33.566764
0.0,20,33.574471
1.0,35,33.587781
1.0,27,33.598122
1.0,13,33.603176
0.0,25,33.612817
0.0,7,33.615606
1.0,27,33.625938
1.0,14,33.631356
1.0,24,33.640517
0.0,15,33.646278
0.0,19,33.653598
1.0,12,33.658212
0.0,4,33.6598
1.0,35,33.673113
1.0,31,33.685117
1.0,11,33.689341
0.0,14,33.694791
1.0,31,33.706673
0.0,19,33.713946
1.0,11,33.718174
1.0,23,33.726985
1.0,31,33.738869
1.0,25,33.748617
1.0,11,33.75284
0.0,18,33.759848
1.0,32,33.772243
1.0,29,33.783631
1.0,12,33.788233
0.0,6,33.790524
1.0,38,33.804906
1.0,28,33.815801
1.0,11,33.820014
0.0,16,33.826166
1.0,29,33.83733
1.0,27,33.84787
1.0,14,33.853147
1.0,23,33.86191
1.0,35,33.875301
1.0,27,33.885684
1.0,14,33.891204
1.0,27,33.901563
1.0,36,33.915363
0.0,22,33.92375
1.0,12,33.928324
0.0,16,33.934453
1.0,29,33.945547
1.0,25,33.955233
1.0,13,33.960215
1.0,23,33.969036
0.0,4,33.970608
1.0,25,33.980527
1.0,11,33.98488
1.0,31,33.997162
1.0,32,34.009687
1.0,31,34.02188
1.0,13,34.026966
1.0,28,34.038142
0.0,27,34.048677
1.0,25,34.058643
1.0,13,34.063784
1.0,27,34.074453
1.0,38,34.089325
1.0,29,34.100771
1.0,13,34.105751
1.0,25,34.115426
1.0,30,34.127014
1.0,33,34.140012
1.0,11,34.144379
0.0,25,34.154059
1.0,31,34.166108
1.0,31,34.178241
1.0,12,34.182932
1.0,28,34.19384
1.0,31,34.205847
0.0,19,34.213548
1.0,12,34.218151
1.0,23,34.227156
0.0,24,34.236559
1.0,29,34.248248
1.0,12,34.253037
1.0,26,34.263242
1.0,38,34.278277
1.0,29,34.28989
1.0,13,34.295107
1.0,29,34.306554
1.0,32,34.319254
1.0,32,34.33188
1.0,11,34.336272
0.0,17,34.342948
1.0,29,34.354426
0.0,14,34.35993
1.0,11,34.3643
1.0,29,34.375576
1.0,31,34.387881
1.0,33,34.400913
1.0,11,34.405131
1.0,23,34.413924
0.0,26,34.423971
1.0,25,34.433703
1.0,11,34.437937
1.0,25,34.447646
1.0,33,34.460665
0.0,29,34.472082
1.0,11,34.476439
0.0,14,34.481964
0.0,19,34.489622
0.0,18,34.496763
0.0,8,34.499999
1.0,25,34.509715
1.0,31,34.521992
1.0,31,34.534286
1.0,11,34.538653
1.0,23,34.54781
0.0,21,34.55618
1.0,29,34.567792
1.0,13,34.572834
1.0,28,34.58381
1.0,36,34.598025
1.0,28,34.609095
0.0,7,34.611925
1.0,24,34.621361
0.0,27,34.632107
1.0,29,34.643632
1.0,14,34.649153
1.0,29,34.660514
0.0,2,34.661335
1.0,25,34.671278
1.0,11,34.675636
0.0,6,34.678047
1.0,41,34.694122
1.0,28,34.705392
1.0,11,34.709754
1.0,25,34.719498
1.0,35,34.73335
1.0,29,34.744974
1.0,11,34.749346
1.0,28,34.760177
1.0,33,34.772968
1.0,29,34.784508
0.0,4,34.786129
1.0,23,34.795148
0.0,5,34.797151
1.0,28,34.808163
1.0,12,34.812908
0.0,4,34.814504
1.0,33,34.827428
1.0,27,34.838178
1.0,14,34.843695
1.0,28,34.854706
0.0,9,34.858342
1.0,26,34.868748
0.0,7,34.871566
1.0,23,34.880357
0.0,19,34.888062
1.0,30,34.899847
1.0,11,34.904114
1.0,25,34.914033
1.0,38,34.929038
0.0,23,34.93815
1.0,11,34.942524
1.0,25,34.952419
0.0,6,34.954845
1.0,29,34.965972
1.0,13,34.971023
1.0,29,34.982223
1.0,32,34.99454
1.0,28,35.005264
1.0,11,35.009484
1.0,23,35.018436
1.0,31,35.030633
0.0,6,35.032978
1.0,14,35.038303
1.0,30,35.049815
1.0,38,35.064233
1.0,31,35.076187
1.0,11,35.080411
1.0,24,35.08954
1.0,31,35.101367
1.0,27,35.111873
1.0,11,35.116104
1.0,25,35.125651
1.0,31,35.137618
0.0,6,35.139966
0.0,2,35.14072
0.0,16,35.146672
1.0,29,35.157784
1.0,27,35.168282
0.0,4,35.169817
1.0,28,35.180591
1.0,29,35.19168
1.0,25,35.201223
1.0,11,35.205473
1.0,28,35.216263
1.0,39,35.231471
0.0,20,35.239027
1.0,11,35.243261
1.0,23,35.252085
0.0,24,35.261188
0.0,6,35.263538
1.0,11,35.267748
1.0,29,35.278861
1.0,32,35.291122
1.0,26,35.301168
1.0,11,35.305356
0.0,6,35.30772
1.0,31,35.319654
1.0,26,35.329604
1.0,11,35.333833
1.0,23,35.342727
1.0,33,35.355334
1.0,31,35.367256
1.0,11,35.371488
0.0,6,35.373748
1.0,29,35.384839
1.0,25,35.394647
0.0,6,35.397059
1.0,28,35.408153
0.0,25,35.418107
1.0,27,35.428766
0.0,4,35.430358
1.0,27,35.440621
1.0,30,35.452106
1.0,25,35.461726
1.0,13,35.466712
1.0,24,35.47592
0.0,20,35.483541
1.0,30,35.494987
1.0,11,35.499213
1.0,25,35.508783
1.0,31,35.52072
0.0,10,35.52451
1.0,11,35.52873
0.0,4,35.530275
1.0,29,35.541303
1.0,27,35.55177
1.0,11,35.55596
0.0,4,35.557463
1.0,33,35.570032
1.0,29,35.581162
1.0,13,35.586086
0.0,19,35.593488
1.0,34,35.60647
1.0,25,35.616208
1.0,11,35.620395
1.0,25,35.629822
1.0,38,35.644198
0.0,14,35.64957
1.0,15,35.655339
1.0,25,35.664726
0.0,6,35.667088
1.0,26,35.677031
1.0,12,35.681587
1.0,27,35.691812
1.0,39,35.706734
0.0,8,35.709775
1.0,12,35.714378
1.0,26,35.724423
1.0,31,35.736253
1.0,26,35.746314
1.0,11,35.750548
1.0,25,35.76012
1.0,34,35.773054
1.0,25,35.782796
1.0,11,35.787002
0.0,14,35.79238
1.0,31,35.804237
1.0,25,35.814051
1.0,11,35.818394
1.0,31,35.830567
1.0,29,35.84189
1.0,33,35.854579
1.0,15,35.860309
0.0,18,35.867154
1.0,36,35.880922
1.0,28,35.89203
1.0,11,35.896396
0.0,6,35.898803
1.0,33,35.911801
1.0,27,35.922302
1.0,13,35.927389
1.0,23,35.936259
1.0,29,35.947372
1.0,27,35.958021
1.0,13,35.963164
1.0,25,35.972955
1.0,40,35.988669
0.0,8,35.991891
1.0,13,35.997004
0.0,19,36.004639
1.0,33,36.01753
1.0,27,36.028316
1.0,12,36.03307
1.0,29,36.044498
1.0,34,36.057875
1.0,31,36.070106
1.0,11,36.074445
1.0,23,36.083561
1.0,30,36.095357
0.0,4,36.096971
1.0,13,36.102099
1.0,38,36.11674
0.0,4,36.118367
1.0,27,36.129043
1.0,13,36.134281
1.0,23,36.143242
1.0,31,36.155509
1.0,29,36.167069
1.0,14,36.17269
0.0,8,36.175886
1.0,29,36.18732
1.0,27,36.198107
1.0,11,36.202444
1.0,23,36.211575
1.0,30,36.22341
0.0,23,36.232553
1.0,13,36.237682
1.0,24,36.247167
0.0,11,36.251498
1.0,27,36.262192
1.0,13,36.267323
1.0,24,36.276847
1.0,42,36.293322
1.0,27,36.304132
1.0,12,36.30887
1.0,29,36.320204
0.0,18,36.327289
1.0,27,36.338029
1.0,13,36.343348
1.0,24,36.35287
1.0,33,36.365856
1.0,25,36.375906
0.0,7,36.378716
0.0,23,36.387776
1.0,31,36.400066
1.0,27,36.410836
1.0,11,36.415193
1.0,26,36.425482
1.0,31,36.43772
1.0,27,36.448426
0.0,4,36.450024
1.0,27,36.460617
1.0,31,36.472868
1.0,26,36.483269
1.0,11,36.487633
1.0,25,36.497406
1.0,31,36.509718
1.0,27,36.520502
1.0,11,36.524835
1.0,26,36.535089
1.0,40,36.550926
1.0,25,36.560826
1.0,11,36.565191
0.0,8,36.568365
0.0,4,36.569962
0.0,19,36.577559
1.0,14,36.582991
0.0,4,36.584584
1.0,30,36.596511
0.0,18,36.603635
1.0,18,36.610845
0.0,4,36.612502
0.0,6,36.615036
1.0,27,36.625945
1.0,13,36.631186
1.0,25,36.641021
1.0,33,36.653987
1.0,27,36.664688
1.0,12,36.669419
0.0,6,36.67182
1.0,43,36.688765
1.0,25,36.698816
0.0,7,36.701685
1.0,23,36.710994
1.0,34,36.724557
0.0,18,36.731689
1.0,11,36.736051
1.0,23,36.745273
1.0,32,36.757895
1.0,28,36.76912
1.0,11,36.773485
1.0,31,36.785705
0.0,16,36.792164
1.0,30,36.8041
0.0,2,36.804914
1.0,25,36.814823
1.0,34,36.828165
1.0,25,36.838086
1.0,11,36.842452
0.0,17,36.849111
1.0,32,36.861838
1.0,29,36.873406
1.0,16,36.879712
1.0,23,36.888712
0.0,9,36.892305
1.0,25,36.902243
1.0,14,36.907744
1.0,23,36.916838
1.0,33,36.929826
0.0,21,36.938218
1.0,11,36.942584
0.0,6,36.944953
0.0,30,36.957101
0.0,17,36.963887
1.0,11,36.968219
0.0,4,36.969834
0.0,26,36.980087
