# {"t_start": 1614331534.44462, "env_id": "Water-M2-v0"} 
r,l,t
1.0,333,69453.9794
1.0,175,69464.700691
0.0,118,69471.92151
0.0,16,69472.907327
1.0,85,69478.123367
1.0,130,69486.309885
1.0,88,69491.784842
1.0,177,69502.432256
1.0,384,69525.79072
1.0,292,69543.670585
1.0,457,69572.071973
1.0,362,69594.249459
0.0,40,69596.665098
0.0,75,69601.208975
1.0,62,69604.971567
1.0,357,69626.74886
1.0,23,69628.167071
1.0,264,69644.324909
1.0,90,69649.83407
1.0,205,69662.390853
1.0,194,69674.500843
0.0,600,69710.93617
0.0,11,69711.621134
1.0,41,69714.189587
1.0,181,69725.454118
1.0,60,69729.128724
1.0,27,69730.791661
1.0,54,69734.111197
1.0,199,69746.302569
1.0,104,69752.677584
1.0,261,69769.108452
1.0,388,69792.552198
0.0,50,69795.602471
0.0,65,69799.570843
1.0,57,69803.049641
1.0,78,69807.826765
1.0,59,69811.431074
1.0,215,69824.91339
1.0,245,69840.209539
1.0,240,69855.05143
1.0,300,69873.5697
1.0,389,69897.386338
0.0,10,69898.002301
0.0,11,69898.684795
1.0,60,69902.366564
1.0,120,69909.716352
1.0,22,69911.075307
1.0,225,69924.882161
1.0,203,69937.341447
1.0,165,69947.556901
1.0,200,69959.940128
1.0,513,69991.038623
0.0,104,69997.410859
0.0,45,70000.174927
1.0,199,70012.368821
1.0,58,70015.929417
1.0,26,70017.532593
1.0,266,70034.131175
1.0,202,70046.81005
1.0,294,70064.608898
1.0,267,70080.875948
0.0,600,70117.658556
0.0,17,70118.702375
0.0,17,70119.744501
1.0,91,70125.324378
1.0,57,70128.848777
1.0,22,70130.215714
1.0,144,70139.239243
1.0,331,70159.287386
1.0,200,70171.472283
1.0,260,70187.59469
1.0,88,70193.130262
0.0,90,70198.672426
0.0,11,70199.349831
1.0,142,70208.073556
1.0,57,70211.584561
1.0,122,70219.096271
1.0,56,70222.569234
1.0,140,70231.356838
1.0,66,70235.444293
1.0,323,70254.929616
1.0,139,70263.410967
0.0,13,70264.208758
0.0,48,70267.146714
1.0,66,70271.189663
1.0,61,70274.921681
1.0,23,70276.341748
1.0,64,70280.27823
1.0,189,70291.866761
0.0,600,70328.87865
1.0,291,70346.666623
0.0,600,70383.441641
0.0,35,70385.593859
0.0,32,70387.559546
1.0,393,70411.708658
1.0,198,70424.037876
1.0,20,70425.253154
1.0,252,70440.422772
1.0,257,70456.097794
1.0,206,70468.760415
1.0,505,70500.006501
0.0,600,70536.865334
0.0,11,70537.536371
0.0,11,70538.204417
1.0,50,70541.263376
1.0,53,70544.499074
1.0,24,70545.976031
1.0,76,70550.634018
1.0,238,70565.224726
0.0,600,70602.157991
1.0,308,70620.923612
1.0,367,70643.271993
0.0,44,70645.965014
0.0,51,70649.123878
1.0,57,70652.706325
1.0,45,70655.53383
1.0,22,70657.758608
1.0,82,70662.937825
1.0,108,70669.635309
1.0,76,70674.322058
1.0,454,70702.41892
1.0,91,70707.887018
0.0,21,70709.159046
0.0,32,70711.097924
1.0,56,70714.486245
1.0,142,70723.120371
1.0,22,70724.468077
1.0,152,70733.769608
1.0,320,70753.403407
1.0,297,70771.643782
1.0,393,70796.003743
0.0,600,70832.950623
0.0,13,70833.757794
0.0,11,70834.439846
1.0,183,70845.778091
1.0,129,70853.772526
1.0,23,70855.204264
1.0,62,70859.059449
1.0,488,70889.485143
1.0,233,70903.657008
0.0,600,70940.677579
0.0,600,70978.349072
0.0,11,70979.023663
0.0,11,70979.704508
1.0,65,70983.63558
1.0,146,70992.508208
1.0,24,70993.995373
1.0,69,70998.253324
1.0,211,71011.232485
1.0,271,71027.98625
1.0,311,71047.267419
1.0,399,71072.315918
0.0,20,71073.541587
0.0,11,71074.221087
1.0,69,71078.410179
1.0,141,71087.022141
1.0,23,71088.446787
1.0,152,71097.834494
1.0,349,71119.410495
0.0,600,71157.126662
0.0,600,71193.964163
0.0,600,71231.034631
0.0,10,71231.654054
0.0,11,71232.341637
1.0,115,71239.452635
1.0,59,71243.17301
1.0,22,71244.576149
1.0,120,71252.158894
1.0,576,71287.691407
1.0,196,71299.915973
1.0,355,71321.835296
1.0,127,71329.700436
0.0,14,71330.584775
0.0,15,71331.530937
1.0,59,71335.250763
1.0,77,71340.097295
1.0,23,71341.565291
1.0,70,71345.941677
1.0,100,71352.022006
1.0,490,71382.000377
1.0,198,71394.217895
0.0,600,71431.417825
0.0,11,71432.115546
0.0,11,71432.820215
1.0,220,71446.61319
1.0,125,71454.282572
1.0,23,71455.702347
1.0,61,71459.437226
1.0,362,71481.68228
1.0,202,71494.144667
1.0,518,71526.305528
1.0,118,71533.559294
0.0,19,71534.709745
0.0,34,71536.767847
1.0,70,71541.006409
1.0,147,71549.997037
1.0,31,71551.914336
1.0,59,71555.546162
1.0,320,71575.286719
1.0,141,71584.01046
1.0,220,71597.782904
1.0,192,71609.876187
0.0,14,71610.751942
0.0,33,71612.851082
1.0,62,71616.760873
1.0,153,71626.226312
1.0,254,71641.785038
1.0,163,71651.893128
0.0,600,71689.218831
1.0,240,71704.275229
1.0,209,71717.429771
0.0,600,71754.572634
0.0,10,71755.206146
0.0,36,71757.499039
1.0,169,71768.103415
1.0,45,71770.908534
1.0,367,71793.794796
1.0,63,71797.7977
1.0,140,71806.686391
1.0,173,71817.329732
1.0,298,71835.989366
1.0,258,71852.174896
0.0,12,71852.931952
0.0,11,71853.620603
1.0,197,71865.895206
1.0,145,71875.057097
1.0,27,71876.773384
1.0,63,71880.76292
1.0,417,71907.258721
1.0,179,71918.625988
1.0,252,71934.528067
1.0,125,71942.441248
0.0,12,71943.205003
0.0,15,71944.16072
1.0,79,71949.161446
1.0,100,71955.412866
1.0,164,71965.734343
1.0,460,71994.90667
1.0,163,72004.881894
1.0,236,72019.516078
1.0,205,72032.300166
1.0,175,72043.328762
0.0,14,72044.207255
0.0,37,72046.546769
1.0,152,72056.14519
1.0,138,72064.958402
1.0,25,72066.559259
1.0,352,72088.818306
1.0,144,72097.723397
0.0,600,72135.518736
1.0,361,72158.262782
1.0,357,72180.958444
0.0,11,72181.643931
0.0,34,72183.76186
1.0,101,72189.992958
1.0,183,72201.394823
1.0,24,72202.915057
1.0,60,72206.695944
1.0,211,72219.965822
1.0,78,72224.99662
1.0,326,72245.779906
1.0,107,72252.592014
0.0,23,72254.095182
0.0,35,72256.361341
1.0,171,72267.312449
1.0,193,72279.271045
1.0,26,72280.905154
1.0,522,72313.791319
1.0,567,72349.743047
1.0,147,72359.148309
1.0,89,72364.673694
1.0,241,72379.818911
0.0,64,72383.912364
0.0,35,72386.160155
1.0,73,72390.830582
1.0,90,72396.485857
1.0,25,72398.051343
1.0,126,72405.912343
1.0,172,72416.640131
1.0,163,72426.913506
1.0,293,72445.551157
1.0,179,72456.758114
0.0,13,72457.567295
0.0,26,72459.181072
1.0,124,72466.923203
1.0,76,72471.702348
1.0,23,72473.154615
1.0,54,72476.556891
1.0,156,72486.383852
1.0,84,72491.701904
1.0,219,72505.514583
1.0,188,72517.248926
0.0,14,72518.124507
0.0,36,72520.378481
1.0,228,72534.848167
1.0,208,72547.980914
1.0,59,72551.615743
1.0,175,72562.54788
1.0,76,72567.340473
1.0,70,72571.762046
1.0,315,72591.615866
1.0,204,72604.54148
0.0,15,72605.493393
0.0,12,72606.25869
1.0,65,72610.353979
1.0,91,72616.048731
1.0,23,72617.491537
1.0,122,72625.245291
1.0,79,72630.288372
1.0,173,72641.085155
1.0,381,72664.95608
0.0,600,72703.153933
0.0,10,72703.791558
0.0,11,72704.487406
1.0,77,72709.362758
1.0,105,72716.143075
1.0,95,72722.268658
1.0,239,72737.027449
1.0,97,72743.103854
1.0,195,72755.38658
1.0,306,72774.743675
1.0,370,72797.861613
0.0,14,72798.740934
0.0,31,72800.69133
1.0,39,72803.193509
1.0,188,72815.21384
1.0,64,72819.182343
1.0,102,72825.40354
1.0,103,72831.732346
1.0,138,72841.05486
1.0,354,72863.498324
1.0,405,72889.092581
0.0,11,72889.797297
0.0,39,72892.27506
1.0,43,72895.046259
1.0,167,72905.839071
1.0,140,72914.588961
1.0,390,72939.046586
1.0,191,72951.13497
1.0,255,72967.310274
1.0,161,72977.542235
1.0,177,72988.853797
0.0,51,72992.146898
0.0,36,72994.489982
1.0,181,73005.976032
1.0,57,73009.56602
1.0,24,73011.094522
1.0,246,73026.664985
1.0,161,73036.844439
1.0,73,73041.486839
1.0,188,73053.42194
1.0,329,73074.272073
0.0,14,73075.1675
0.0,30,73077.093716
1.0,193,73089.540064
1.0,168,73100.038537
1.0,140,73108.795178
1.0,258,73125.054392
1.0,174,73136.073208
1.0,263,73152.760859
1.0,120,73160.435571
1.0,326,73181.57381
0.0,14,73182.473996
0.0,16,73183.491488
1.0,64,73187.483158
1.0,73,73192.00513
1.0,25,73193.572637
1.0,102,73199.963693
0.0,600,73237.905189
1.0,177,73249.134367
1.0,539,73283.315186
1.0,531,73316.716475
0.0,14,73317.62183
0.0,24,73319.169966
1.0,324,73339.877953
1.0,44,73342.66964
1.0,22,73344.072099
1.0,375,73368.029992
1.0,105,73374.524528
1.0,132,73382.758905
1.0,440,73410.450646
1.0,406,73435.812546
0.0,16,73436.833592
0.0,53,73440.194556
1.0,187,73452.025747
1.0,63,73456.044246
1.0,23,73457.513751
0.0,600,73495.362162
1.0,326,73515.940789
1.0,384,73540.319815
1.0,83,73545.699913
1.0,568,73581.270716
0.0,15,73582.221288
0.0,22,73583.615317
1.0,34,73585.774797
1.0,155,73595.586086
1.0,24,73597.121811
1.0,103,73603.664922
1.0,374,73626.763538
1.0,196,73639.246429
1.0,242,73654.140795
1.0,297,73672.464082
0.0,15,73673.390474
0.0,34,73675.513928
1.0,91,73681.126184
1.0,62,73684.976728
1.0,25,73686.525177
1.0,97,73692.562541
1.0,416,73718.348036
1.0,120,73725.932751
0.0,600,73762.485293
1.0,298,73780.767034
0.0,15,73781.703661
0.0,15,73782.65663
1.0,49,73785.755386
1.0,180,73797.034642
1.0,24,73798.553604
1.0,450,73826.9197
1.0,258,73842.681841
1.0,286,73860.167854
1.0,306,73879.335295
1.0,80,73884.886631
0.0,42,73887.511062
0.0,54,73890.848284
1.0,45,73893.621975
1.0,131,73901.679249
1.0,65,73905.68327
1.0,100,73911.998928
1.0,173,73922.770105
1.0,205,73935.218678
1.0,397,73959.881048
0.0,600,73996.756509
0.0,12,73997.511069
0.0,14,73998.378901
1.0,50,74001.563136
1.0,398,74025.933202
1.0,22,74027.28107
1.0,374,74050.137825
1.0,437,74077.118604
1.0,69,74081.425381
1.0,437,74108.770482
1.0,262,74124.77855
0.0,23,74126.190454
0.0,42,74128.792917
1.0,78,74133.560386
1.0,100,74139.722864
1.0,26,74141.342628
0.0,600,74178.17184
1.0,334,74198.935338
1.0,140,74207.438783
1.0,200,74219.598545
1.0,81,74224.60901
0.0,29,74226.397541
0.0,11,74227.074137
1.0,108,74233.744385
1.0,109,74240.451491
1.0,23,74241.875217
1.0,69,74246.138109
1.0,161,74256.065188
1.0,189,74267.9744
0.0,600,74305.084293
1.0,561,74339.425761
0.0,99,74345.50709
0.0,37,74347.78758
1.0,138,74356.283465
1.0,134,74364.544721
1.0,24,74366.033133
1.0,145,74375.070426
1.0,79,74380.031669
0.0,600,74416.693109
1.0,469,74445.797203
0.0,600,74482.947013
0.0,17,74483.963718
0.0,57,74487.398082
1.0,77,74492.05425
1.0,83,74497.109681
1.0,24,74498.579194
1.0,251,74513.93821
1.0,350,74535.428889
1.0,233,74549.888354
1.0,589,74586.385252
1.0,423,74612.291002
0.0,24,74613.768502
0.0,23,74615.208879
1.0,198,74627.378487
1.0,517,74659.443834
1.0,22,74660.824164
1.0,252,74676.093378
1.0,178,74687.015763
1.0,74,74691.659058
1.0,324,74711.728119
0.0,600,74749.64992
0.0,11,74750.345223
0.0,11,74751.044256
1.0,40,74753.579518
1.0,130,74761.609492
1.0,27,74763.281055
1.0,306,74781.97387
1.0,93,74787.692558
1.0,159,74797.459398
1.0,411,74822.767318
1.0,157,74832.545927
0.0,24,74834.048048
0.0,37,74836.384298
1.0,57,74839.991676
1.0,43,74842.708261
1.0,22,74844.107682
1.0,49,74847.188088
1.0,142,74855.864333
1.0,204,74868.300817
1.0,539,74902.008145
1.0,527,74934.952788
0.0,36,74937.224379
0.0,65,74941.299313
1.0,64,74945.208869
1.0,123,74952.674702
1.0,21,74953.960211
1.0,126,74961.723604
1.0,98,74967.839178
1.0,140,74976.516796
1.0,328,74996.860196
1.0,360,75019.177652
0.0,26,75020.821403
0.0,58,75024.518919
1.0,42,75027.214117
1.0,107,75033.935126
1.0,393,75058.26794
1.0,121,75065.779012
1.0,190,75077.558263
1.0,306,75096.516717
1.0,201,75108.995055
0.0,600,75146.234628
0.0,11,75146.913389
0.0,21,75148.219752
1.0,64,75152.173915
1.0,51,75155.323138
1.0,22,75156.692741
1.0,299,75175.206911
1.0,172,75185.872123
1.0,301,75204.710965
1.0,265,75221.502709
1.0,396,75246.647263
0.0,95,75252.528965
0.0,34,75254.640499
1.0,82,75259.734798
1.0,39,75262.157963
1.0,22,75263.527805
1.0,54,75266.885955
1.0,469,75295.945218
1.0,123,75303.727975
1.0,347,75325.163573
0.0,600,75362.75091
0.0,30,75364.667386
0.0,51,75367.932986
1.0,220,75381.771856
1.0,226,75396.128497
1.0,25,75397.736537
1.0,287,75415.514727
1.0,131,75423.600196
1.0,125,75431.341402
1.0,242,75446.413069
1.0,134,75454.789523
0.0,21,75456.101041
0.0,10,75456.725581
1.0,79,75461.614988
1.0,533,75494.914392
1.0,26,75496.536182
1.0,211,75509.487363
1.0,123,75517.246169
1.0,206,75530.294394
1.0,282,75547.890628
1.0,140,75556.659117
0.0,26,75558.285921
0.0,26,75559.921542
1.0,127,75567.841091
1.0,118,75575.193009
1.0,21,75576.534616
1.0,584,75612.367521
0.0,600,75649.4026
1.0,79,75654.349586
1.0,296,75672.943826
1.0,560,75707.445699
0.0,27,75709.115315
0.0,28,75710.848774
1.0,55,75714.249414
1.0,37,75716.540321
1.0,22,75717.897325
1.0,53,75721.198405
1.0,107,75727.80799
1.0,100,75734.003929
1.0,240,75748.837429
0.0,600,75785.849906
0.0,14,75786.700416
0.0,14,75787.560046
1.0,296,75805.670889
1.0,115,75812.76881
1.0,22,75814.137586
1.0,114,75821.183664
1.0,80,75826.187768
1.0,68,75830.480157
1.0,462,75859.454533
1.0,584,75895.181647
0.0,27,75896.850198
1.0,48,75899.821324
1.0,45,75902.598688
1.0,39,75905.017612
1.0,21,75906.322773
1.0,247,75921.577595
1.0,243,75936.575093
1.0,271,75953.507683
1.0,460,75981.63412
1.0,542,76015.422426
0.0,19,76016.611672
0.0,52,76019.835564
1.0,91,76025.4565
1.0,43,76028.116472
1.0,22,76029.483803
1.0,518,76061.522779
1.0,221,76075.051163
1.0,387,76098.904449
1.0,185,76110.351641
1.0,274,76127.337006
0.0,19,76128.515607
0.0,51,76131.725619
1.0,47,76134.679524
1.0,40,76137.209399
1.0,23,76138.684468
1.0,583,76174.689626
1.0,327,76194.935864
1.0,115,76202.109339
1.0,282,76219.803899
1.0,279,76237.329238
0.0,26,76238.923452
0.0,39,76241.314283
1.0,70,76245.593699
1.0,40,76248.037318
1.0,81,76253.002338
1.0,240,76267.775779
1.0,328,76288.047686
1.0,112,76295.022907
1.0,370,76318.433681
0.0,600,76355.281258
0.0,24,76356.759023
0.0,21,76358.058884
1.0,44,76360.771767
1.0,64,76364.74489
1.0,140,76373.429645
1.0,63,76377.339666
1.0,180,76388.490842
1.0,226,76402.488647
1.0,199,76415.147387
0.0,600,76451.929473
0.0,11,76452.626774
0.0,24,76454.144561
1.0,277,76471.583164
1.0,39,76474.006208
1.0,26,76475.629478
1.0,218,76489.132887
1.0,413,76514.952286
1.0,240,76529.599236
1.0,290,76547.483375
1.0,93,76553.252358
0.0,28,76555.009668
0.0,26,76556.6221
1.0,39,76559.02356
1.0,38,76561.379151
1.0,38,76563.739473
1.0,147,76572.851712
1.0,558,76607.671706
1.0,188,76619.281411
1.0,407,76644.633384
1.0,412,76670.501796
0.0,27,76672.2019
0.0,24,76673.711649
1.0,46,76676.613622
1.0,40,76679.140427
1.0,24,76680.662213
1.0,133,76689.14026
1.0,310,76708.300431
1.0,60,76712.004901
1.0,568,76747.352303
1.0,113,76754.378479
0.0,22,76755.750338
0.0,26,76757.369961
1.0,210,76770.486057
1.0,36,76772.774714
1.0,21,76774.129533
1.0,61,76778.045135
1.0,72,76782.739013
1.0,336,76803.663631
1.0,200,76816.107156
1.0,371,76839.32189
0.0,26,76840.954988
0.0,25,76842.530396
1.0,86,76847.934481
1.0,41,76850.495313
1.0,22,76851.872905
1.0,464,76880.921378
1.0,220,76894.293229
1.0,183,76905.537331
1.0,403,76930.633363
1.0,89,76936.282289
0.0,23,76937.74787
0.0,51,76940.919821
1.0,50,76944.040928
1.0,41,76946.598014
1.0,26,76948.220796
1.0,70,76952.571166
1.0,256,76968.598485
1.0,133,76976.879035
1.0,250,76992.063878
1.0,105,76998.523888
0.0,24,77000.005802
0.0,34,77002.105493
1.0,48,77005.071011
1.0,34,77007.17724
1.0,20,77008.416308
1.0,59,77012.075464
1.0,329,77032.425457
1.0,79,77037.328395
1.0,327,77057.662457
1.0,124,77065.480456
0.0,26,77067.107594
0.0,25,77068.647563
1.0,56,77072.031943
1.0,42,77074.565646
1.0,23,77075.96976
1.0,116,77083.122993
1.0,108,77089.885368
1.0,60,77093.666364
1.0,144,77102.612197
1.0,291,77120.71427
0.0,20,77121.966033
0.0,23,77123.39649
1.0,43,77126.071843
1.0,44,77128.812819
1.0,18,77129.93527
1.0,65,77133.997826
1.0,169,77144.489105
1.0,137,77153.204475
1.0,347,77174.660482
1.0,251,77190.296524
0.0,26,77191.916037
0.0,53,77195.233377
1.0,44,77197.989113
1.0,38,77200.376303
1.0,50,77203.513048
1.0,106,77210.186815
1.0,109,77217.006221
1.0,248,77232.495144
0.0,600,77270.162671
1.0,412,77296.561117
0.0,20,77297.822112
0.0,25,77299.403684
1.0,38,77301.80743
1.0,41,77304.390297
1.0,38,77306.786548
1.0,103,77313.265853
1.0,219,77326.944908
1.0,90,77332.643368
1.0,232,77347.309947
1.0,197,77359.361606
0.0,26,77360.958554
0.0,33,77362.995839
1.0,38,77365.339122
1.0,41,77367.87843
1.0,41,77370.448231
1.0,196,77382.646722
1.0,311,77402.099129
1.0,111,77409.133325
0.0,600,77446.312759
1.0,348,77467.702541
0.0,11,77468.385058
0.0,11,77469.065551
1.0,44,77471.786732
1.0,57,77475.32168
1.0,21,77476.632137
1.0,116,77483.821321
1.0,174,77494.603587
1.0,563,77529.761024
1.0,261,77545.626118
1.0,141,77554.421039
0.0,22,77555.809022
0.0,22,77557.196421
1.0,41,77559.784451
1.0,106,77566.476906
1.0,38,77568.842717
1.0,499,77599.773985
1.0,76,77604.503711
1.0,262,77621.003821
0.0,600,77657.785738
1.0,203,77670.56538
0.0,21,77671.877819
0.0,32,77673.872723
1.0,33,77675.922665
1.0,46,77678.784982
1.0,22,77680.158762
1.0,122,77687.729695
1.0,119,77695.123495
1.0,181,77706.472685
1.0,489,77736.83704
1.0,457,77765.081063
0.0,20,77766.329753
0.0,37,77768.627073
1.0,35,77770.804522
1.0,41,77773.355808
1.0,22,77774.729559
1.0,45,77777.530225
1.0,73,77782.069818
0.0,600,77819.206717
1.0,292,77837.172558
1.0,514,77869.079335
0.0,20,77870.351883
0.0,15,77871.311801
1.0,64,77875.366644
1.0,68,77879.678408
1.0,131,77887.860642
1.0,260,77904.072391
1.0,78,77908.808347
1.0,153,77918.176813
1.0,116,77925.328712
1.0,136,77933.75314
0.0,20,77934.993146
0.0,32,77936.985075
1.0,75,77941.644343
1.0,40,77944.134805
1.0,22,77945.507204
1.0,106,77952.082283
1.0,114,77959.168238
1.0,245,77974.372566
1.0,146,77983.577981
0.0,600,78020.766434
0.0,23,78022.223955
0.0,34,78024.404574
1.0,39,78026.899507
1.0,43,78029.639858
1.0,393,78054.33563
1.0,67,78058.539922
1.0,177,78069.628078
1.0,76,78074.475631
1.0,386,78098.510412
1.0,408,78123.912217
0.0,20,78125.16948
0.0,72,78129.675278
1.0,34,78131.805398
1.0,44,78134.560941
1.0,26,78136.191881
1.0,51,78139.394913
1.0,251,78155.103368
1.0,77,78159.94118
1.0,566,78195.642109
1.0,137,78204.177471
0.0,25,78205.741745
0.0,11,78206.431465
1.0,39,78208.873108
1.0,38,78211.252666
1.0,26,78212.884191
1.0,222,78226.760818
1.0,125,78234.569614
1.0,224,78248.573886
1.0,474,78278.277735
0.0,600,78315.58747
0.0,12,78316.336941
0.0,12,78317.086014
1.0,50,78320.21855
1.0,354,78342.529771
1.0,38,78344.967345
1.0,66,78349.255148
1.0,202,78362.136194
1.0,150,78371.33617
0.0,600,78408.664432
1.0,123,78416.367373
0.0,25,78417.93451
0.0,52,78421.193194
1.0,43,78423.883795
1.0,116,78431.131181
1.0,23,78432.578635
1.0,93,78438.407259
1.0,351,78460.462488
1.0,252,78475.998967
1.0,209,78489.039121
1.0,571,78525.069464
0.0,25,78526.641192
0.0,11,78527.333621
1.0,38,78529.719228
1.0,49,78532.817759
1.0,24,78534.365879
1.0,56,78537.950671
1.0,158,78547.952805
1.0,270,78564.52759
0.0,600,78602.079978
0.0,600,78639.854668
0.0,13,78640.650414
0.0,14,78641.506846
1.0,376,78665.080022
1.0,34,78667.219044
1.0,26,78668.847773
0.0,600,78706.376137
1.0,357,78728.973593
1.0,188,78740.520388
1.0,451,78768.581104
1.0,506,78800.288813
0.0,21,78801.611351
0.0,19,78802.805922
1.0,39,78805.273422
1.0,58,78809.036975
1.0,26,78810.728138
1.0,49,78813.923709
1.0,569,78849.44136
1.0,426,78876.10087
1.0,359,78898.591356
0.0,600,78936.063882
0.0,21,78937.372922
0.0,15,78938.308502
1.0,106,78944.932874
1.0,133,78953.247177
1.0,25,78954.814408
1.0,429,78981.967723
1.0,466,79011.323728
1.0,72,79015.744387
1.0,251,79031.315306
1.0,413,79057.172618
0.0,35,79059.372141
0.0,11,79060.068809
1.0,40,79062.581097
1.0,39,79065.026954
1.0,24,79066.539352
1.0,282,79084.201276
0.0,600,79121.661037
1.0,200,79134.361
1.0,429,79161.230795
1.0,175,79172.232398
0.0,38,79174.638839
0.0,11,79175.337278
1.0,44,79178.16984
1.0,74,79182.8973
1.0,25,79184.502782
1.0,54,79187.937741
1.0,246,79203.064009
1.0,145,79212.07673
1.0,452,79240.281333
1.0,415,79266.220419
0.0,25,79267.793732
0.0,15,79268.772736
1.0,38,79271.193761
1.0,36,79273.491799
1.0,41,79276.140544
1.0,126,79284.186481
1.0,128,79292.170543
1.0,104,79298.597729
1.0,200,79311.026467
1.0,269,79327.817944
0.0,34,79329.951308
0.0,15,79330.893498
1.0,38,79333.274924
1.0,44,79336.031264
1.0,21,79337.354873
1.0,53,79340.682702
1.0,305,79359.924634
1.0,138,79368.763983
1.0,440,79395.991409
1.0,415,79421.816453
0.0,34,79423.951566
0.0,29,79425.772603
1.0,42,79428.398075
1.0,36,79430.648231
1.0,23,79432.098032
1.0,60,79436.720408
1.0,77,79441.648436
1.0,245,79457.256605
0.0,600,79494.423614
1.0,339,79515.574993
0.0,16,79516.571126
0.0,16,79517.575078
1.0,46,79520.445753
1.0,299,79539.129427
1.0,21,79540.449306
1.0,143,79549.517824
1.0,77,79554.42816
1.0,235,79568.860845
1.0,484,79599.102536
1.0,270,79616.107353
0.0,27,79617.801089
0.0,29,79619.61858
1.0,46,79622.49231
1.0,82,79627.624574
1.0,23,79629.066798
1.0,54,79632.451462
1.0,103,79638.988663
1.0,101,79645.416656
1.0,450,79673.156218
1.0,252,79688.848248
0.0,34,79690.973018
0.0,58,79694.599826
1.0,114,79701.714155
1.0,182,79713.05745
1.0,36,79715.313972
1.0,54,79718.696392
1.0,275,79736.041404
1.0,157,79745.858881
1.0,449,79773.895578
0.0,600,79811.320707
0.0,21,79812.631836
0.0,35,79814.82425
1.0,107,79821.568949
1.0,57,79825.2001
1.0,34,79827.3739
1.0,50,79830.551872
1.0,287,79848.219243
1.0,109,79854.960544
1.0,301,79873.679395
1.0,404,79898.869349
0.0,11,79899.558958
0.0,28,79901.299874
1.0,109,79908.186651
1.0,48,79911.245605
1.0,24,79912.793901
1.0,222,79926.944884
1.0,297,79945.589225
0.0,600,79983.527682
0.0,600,80021.099589
1.0,426,80047.306762
0.0,21,80048.619652
0.0,45,80051.426539
1.0,170,80062.074924
1.0,56,80065.629583
1.0,88,80071.224345
1.0,71,80075.748999
1.0,340,80096.968041
1.0,105,80103.679779
0.0,600,80140.747195
1.0,234,80155.32354
0.0,99,80161.47909
0.0,15,80162.421957
1.0,43,80165.113185
1.0,89,80170.670676
1.0,81,80175.734753
1.0,53,80179.05881
1.0,185,80190.66556
1.0,67,80194.934128
1.0,210,80208.056963
1.0,115,80215.114435
0.0,32,80217.110934
0.0,33,80219.188727
1.0,38,80221.589623
1.0,78,80226.521881
1.0,21,80227.863182
1.0,61,80231.750956
1.0,329,80252.275872
1.0,223,80266.161335
1.0,237,80280.966804
1.0,181,80292.490204
0.0,49,80295.567815
0.0,32,80297.546094
1.0,105,80303.946619
1.0,47,80306.83199
1.0,27,80308.498382
1.0,300,80327.069374
1.0,432,80353.985671
1.0,106,80360.614939
0.0,600,80398.379701
1.0,503,80429.601469
0.0,102,80435.945446
0.0,37,80438.255164
1.0,44,80441.008828
1.0,48,80444.009996
1.0,41,80446.581865
1.0,85,80451.897395
1.0,171,80462.563813
1.0,212,80475.997819
1.0,247,80491.192731
1.0,290,80509.170179
0.0,35,80511.360576
0.0,44,80514.1027
1.0,105,80520.64426
1.0,126,80528.481352
1.0,62,80532.406582
1.0,75,80537.170144
1.0,232,80551.861768
1.0,415,80577.769746
0.0,600,80614.74154
1.0,345,80636.150301
0.0,36,80638.392476
0.0,20,80639.639401
1.0,123,80647.257545
1.0,57,80650.863425
1.0,21,80652.205134
1.0,413,80677.781232
1.0,286,80695.633188
1.0,510,80727.59146
1.0,243,80742.885262
0.0,600,80780.101484
0.0,61,80783.876205
0.0,16,80784.86912
1.0,328,80805.166073
1.0,227,80819.16557
1.0,91,80824.777318
1.0,200,80837.22521
1.0,83,80842.458715
1.0,296,80860.827079
0.0,600,80897.716095
1.0,155,80907.301219
0.0,11,80907.988067
0.0,11,80908.677665
1.0,65,80912.693896
1.0,99,80918.799071
1.0,43,80921.463303
1.0,49,80924.517517
1.0,172,80935.346178
1.0,164,80945.400274
0.0,600,80982.214324
1.0,535,81015.519833
0.0,23,81016.986111
0.0,32,81019.033177
1.0,106,81025.734058
1.0,57,81029.304351
1.0,25,81030.840321
1.0,74,81035.330791
1.0,209,81048.024387
1.0,262,81064.13835
1.0,143,81072.951846
1.0,555,81107.104383
0.0,22,81108.489612
0.0,54,81111.887439
1.0,81,81116.989141
1.0,46,81119.889222
1.0,25,81121.452896
1.0,84,81126.594521
1.0,343,81147.438178
0.0,600,81184.688259
1.0,469,81213.859189
1.0,219,81227.147638
0.0,63,81230.983424
0.0,60,81234.657004
1.0,46,81237.486991
1.0,42,81240.06926
1.0,26,81241.676829
1.0,49,81244.69347
1.0,79,81249.580315
1.0,239,81264.312418
1.0,458,81292.714489
1.0,276,81309.915028
0.0,89,81315.303391
0.0,31,81317.230425
1.0,40,81319.71803
1.0,43,81322.400026
1.0,92,81328.138229
1.0,113,81335.159223
1.0,215,81348.426277
1.0,267,81364.87037
1.0,446,81392.594581
1.0,373,81415.362378
0.0,26,81416.957021
0.0,21,81418.244698
1.0,39,81420.639982
1.0,46,81423.475425
1.0,21,81424.777557
1.0,56,81428.227832
1.0,79,81433.113837
1.0,390,81457.168213
1.0,362,81479.771875
1.0,361,81502.164233
0.0,26,81503.754109
