# {"t_start": 1614835044.3999777, "env_id": "Office-v0"} 
r,l,t
1.0,31,22.998653
0.0,23,23.006302
1.0,11,23.009978
1.0,27,23.018926
0.0,8,23.0216
0.0,14,23.026265
1.0,11,23.029932
1.0,23,23.037559
0.0,17,23.043231
1.0,29,23.052899
1.0,11,23.056612
1.0,28,23.065964
0.0,12,23.069999
1.0,29,23.07962
1.0,11,23.083345
1.0,26,23.09205
0.0,20,23.098681
1.0,27,23.10774
1.0,14,23.112472
1.0,32,23.123037
1.0,23,23.130656
1.0,26,23.139343
1.0,14,23.14411
1.0,23,23.151731
1.0,25,23.160041
0.0,6,23.16205
1.0,11,23.165728
1.0,27,23.17465
1.0,29,23.184301
0.0,8,23.186977
1.0,13,23.191272
0.0,12,23.195259
1.0,26,23.203906
0.0,6,23.206013
1.0,11,23.209716
1.0,23,23.217487
1.0,26,23.226262
0.0,16,23.231664
1.0,11,23.235468
1.0,25,23.243969
1.0,23,23.251723
1.0,29,23.261644
1.0,12,23.265699
1.0,27,23.274887
1.0,25,23.283383
1.0,31,23.29382
1.0,11,23.297615
1.0,27,23.306667
1.0,23,23.314434
0.0,13,23.318854
1.0,11,23.322557
1.0,25,23.331036
1.0,24,23.339161
1.0,35,23.350983
1.0,16,23.356546
1.0,23,23.364336
1.0,25,23.372792
1.0,30,23.383103
1.0,11,23.386792
1.0,26,23.395611
1.0,26,23.404421
1.0,31,23.414879
1.0,13,23.419307
1.0,24,23.427409
1.0,27,23.436567
0.0,17,23.442434
1.0,12,23.446521
1.0,25,23.454992
0.0,12,23.459078
1.0,25,23.467578
0.0,6,23.469684
1.0,26,23.478451
1.0,23,24.464225
1.0,25,24.476593
1.0,12,24.480747
0.0,20,24.487558
1.0,23,24.496157
1.0,27,24.505872
0.0,13,24.510278
1.0,23,24.518032
0.0,21,24.525428
0.0,4,24.526913
1.0,11,24.530816
1.0,27,24.5402
1.0,24,24.548861
1.0,25,24.557552
1.0,12,24.561701
1.0,23,24.569539
0.0,14,24.574328
1.0,25,24.583312
1.0,14,24.588483
1.0,23,24.596858
1.0,28,24.606499
1.0,29,24.616508
1.0,11,24.620428
1.0,25,24.629035
1.0,25,24.63753
1.0,40,24.650775
1.0,11,24.654356
1.0,26,24.662707
1.0,23,24.670099
1.0,25,24.678212
1.0,13,24.682417
1.0,23,24.689811
0.0,22,24.696881
1.0,29,24.706222
1.0,15,24.711072
1.0,28,24.720069
1.0,25,24.728127
1.0,25,24.736424
1.0,13,24.740761
1.0,28,24.750071
1.0,23,24.757628
1.0,25,24.765778
1.0,15,24.770732
1.0,27,24.779632
1.0,31,24.789824
1.0,25,24.797969
1.0,13,24.802212
1.0,26,24.810779
1.0,27,24.81947
1.0,28,24.828686
0.0,2,24.82936
1.0,23,24.836759
1.0,29,24.84636
1.0,35,24.858097
1.0,11,24.861702
1.0,25,24.87008
1.0,29,24.879618
1.0,31,24.889747
1.0,14,24.894329
1.0,25,24.902507
1.0,25,24.910766
1.0,27,24.919677
1.0,11,24.923344
1.0,27,24.932289
0.0,16,24.937711
1.0,27,24.94645
1.0,13,24.950699
1.0,26,24.95907
1.0,25,24.967327
1.0,29,24.977041
1.0,12,24.980919
1.0,23,24.988602
0.0,14,24.993344
1.0,31,25.003595
1.0,12,25.007583
0.0,12,25.011548
1.0,23,25.019184
1.0,25,25.027524
1.0,11,25.031149
1.0,25,25.039382
1.0,26,25.04798
1.0,25,25.056203
1.0,16,25.061513
1.0,28,25.070674
1.0,23,25.078195
1.0,26,25.086596
1.0,13,25.090779
0.0,16,25.095978
1.0,27,25.104883
1.0,25,25.11328
1.0,13,25.117721
0.0,8,25.120317
1.0,25,25.128849
1.0,28,25.138304
1.0,11,25.142017
0.0,6,25.144017
1.0,23,25.151632
0.0,21,25.158666
1.0,14,25.163224
1.0,29,25.172941
0.0,4,25.174284
0.0,10,25.17753
1.0,11,25.181301
1.0,28,25.190469
1.0,26,25.199088
0.0,14,25.203604
1.0,13,25.207738
1.0,25,25.216172
1.0,23,25.22377
1.0,27,25.232944
1.0,11,25.236647
1.0,27,25.245491
1.0,25,25.253671
0.0,6,25.255552
1.0,13,25.259766
1.0,29,25.269204
1.0,23,25.27684
1.0,31,25.286956
1.0,11,25.290645
1.0,33,25.301675
0.0,6,25.303637
1.0,31,25.314201
1.0,11,25.317998
1.0,25,25.32652
1.0,28,25.336232
0.0,6,25.338492
1.0,12,25.342823
1.0,28,25.353209
1.0,27,25.362721
0.0,6,25.364949
1.0,11,25.368945
0.0,21,25.376488
1.0,24,25.38503
0.0,14,25.390063
1.0,11,25.393842
1.0,26,25.402404
1.0,23,25.410059
1.0,28,25.419654
1.0,13,25.424273
0.0,10,25.427758
1.0,24,25.436123
1.0,25,25.444668
1.0,12,25.44879
0.0,19,25.455368
1.0,26,25.464196
1.0,27,25.473387
1.0,11,25.477125
1.0,27,25.486193
1.0,25,25.494758
1.0,28,25.504374
1.0,11,25.508113
1.0,29,25.518017
1.0,23,25.525935
1.0,31,25.536491
1.0,13,25.540942
1.0,25,25.549469
1.0,26,25.558278
1.0,29,25.568086
1.0,13,25.572481
1.0,24,25.580576
1.0,26,25.589449
1.0,27,25.598845
1.0,12,25.603007
1.0,25,25.611469
1.0,23,25.619111
1.0,25,25.627486
1.0,11,25.631142
1.0,25,25.63952
1.0,23,25.647207
0.0,22,25.654594
0.0,4,25.655993
1.0,27,25.664909
0.0,12,25.668973
1.0,30,25.678959
1.0,13,25.683399
1.0,24,25.691317
0.0,12,25.695189
0.0,19,25.701513
1.0,11,25.705114
1.0,27,25.71428
1.0,27,25.723399
1.0,28,25.732945
1.0,11,25.736679
1.0,26,25.745449
1.0,25,25.753807
1.0,33,25.764896
1.0,12,25.769004
1.0,29,25.778649
1.0,23,25.786304
1.0,29,25.795794
1.0,11,25.799558
1.0,25,25.807797
1.0,34,25.818975
1.0,27,25.828106
1.0,13,25.83254
1.0,24,25.840746
1.0,23,25.84856
1.0,26,25.857541
1.0,15,25.862684
1.0,25,25.87117
0.0,10,25.874663
0.0,17,25.880306
1.0,13,25.88461
1.0,29,25.894297
1.0,24,25.902544
1.0,26,25.911288
1.0,13,25.915822
0.0,4,25.917287
1.0,27,25.926471
1.0,27,25.935739
1.0,11,25.939558
1.0,27,25.948721
1.0,24,25.957032
1.0,27,25.966371
1.0,13,25.970876
1.0,27,25.980162
1.0,23,25.98807
1.0,31,25.99858
1.0,11,26.002406
1.0,27,26.011376
0.0,19,26.017816
1.0,28,26.027289
1.0,14,26.031977
1.0,23,26.039661
1.0,23,26.047543
0.0,12,26.051672
1.0,13,26.05607
1.0,28,26.065517
1.0,33,26.076754
1.0,27,26.085835
1.0,14,26.090588
1.0,23,26.098273
0.0,18,26.104414
0.0,14,26.109255
1.0,12,26.113368
1.0,23,26.121197
1.0,26,26.129792
1.0,27,26.138829
1.0,11,26.142528
1.0,26,26.151079
1.0,27,26.159998
1.0,27,26.168741
1.0,11,26.172354
1.0,27,26.18137
0.0,12,26.185387
0.0,23,26.192901
1.0,17,26.1985
1.0,24,26.206465
1.0,28,26.215689
1.0,26,26.224301
1.0,14,26.22893
1.0,30,26.238167
1.0,23,26.245709
1.0,28,26.254958
1.0,11,26.258658
1.0,25,26.266927
0.0,19,26.273133
1.0,25,26.281399
1.0,11,26.285006
1.0,24,26.292818
1.0,29,26.302042
1.0,31,26.312101
1.0,13,26.316371
1.0,25,26.324535
0.0,16,26.329777
1.0,27,26.338613
1.0,11,26.342258
1.0,27,26.351085
1.0,23,26.358623
0.0,22,26.365812
1.0,11,26.369451
1.0,27,26.378123
0.0,17,26.383699
1.0,34,26.395059
1.0,11,26.398814
1.0,23,26.406512
1.0,28,26.415905
1.0,27,26.424895
1.0,13,26.429239
0.0,14,26.4339
1.0,27,26.443113
1.0,27,26.45226
1.0,11,26.45599
1.0,25,26.464281
1.0,26,26.4728
0.0,21,26.479863
1.0,11,26.483518
1.0,25,26.491833
1.0,23,26.499434
1.0,27,26.508418
1.0,11,26.512047
1.0,27,26.520928
1.0,23,26.528535
1.0,25,26.536893
1.0,11,26.5406
1.0,26,26.549255
0.0,8,26.551841
0.0,8,26.554546
1.0,12,26.558488
1.0,23,26.566092
1.0,25,26.574348
1.0,27,26.583269
1.0,12,26.587282
1.0,25,26.595513
0.0,12,26.599489
1.0,29,26.60901
0.0,6,26.611042
1.0,23,26.618658
0.0,4,26.619969
1.0,27,26.628761
1.0,13,26.632983
1.0,24,26.641005
1.0,28,26.650076
0.0,12,26.653998
1.0,13,26.658202
0.0,20,26.664675
1.0,27,26.673364
1.0,27,26.682139
1.0,15,26.686975
1.0,29,26.696488
1.0,25,26.704649
1.0,31,26.714946
1.0,13,26.719333
1.0,27,26.728292
1.0,23,26.735922
1.0,31,26.746491
1.0,12,26.750625
1.0,25,26.759437
0.0,14,26.764406
1.0,25,26.773242
0.0,4,26.774683
1.0,23,26.782785
1.0,28,26.792646
1.0,29,26.805217
1.0,11,26.80923
1.0,23,26.817267
1.0,28,26.826663
1.0,27,26.835666
1.0,12,26.839644
0.0,20,26.846299
1.0,31,26.856541
1.0,31,26.866755
1.0,11,26.870451
1.0,30,26.880378
1.0,23,26.887967
1.0,28,26.897251
1.0,13,26.901541
0.0,14,26.90613
1.0,23,26.913668
1.0,30,26.92357
1.0,11,26.927226
0.0,6,26.929229
1.0,23,26.936779
1.0,29,26.946291
0.0,10,26.949629
1.0,23,26.957191
1.0,23,26.964757
1.0,27,26.973707
1.0,11,26.977356
1.0,25,26.985625
1.0,27,26.994524
1.0,25,27.002846
1.0,15,27.007851
1.0,25,27.016076
0.0,6,27.018058
0.0,28,27.027227
0.0,7,27.029608
0.0,7,27.031954
1.0,29,27.041374
1.0,25,27.049637
1.0,11,27.053309
1.0,25,27.061566
0.0,6,27.063511
1.0,30,27.073462
1.0,13,27.077757
0.0,19,27.084053
1.0,25,27.092303
0.0,21,27.099225
1.0,11,27.102846
0.0,23,27.110402
1.0,25,27.118627
1.0,28,27.127858
0.0,6,27.129903
1.0,34,27.141025
1.0,25,27.149274
1.0,31,27.159536
1.0,12,27.163562
0.0,12,27.167525
1.0,25,27.175792
1.0,29,27.185449
0.0,7,27.18783
1.0,36,27.199679
1.0,23,27.207311
1.0,29,27.216941
0.0,5,27.218598
1.0,26,27.227182
1.0,29,27.236705
0.0,12,27.240702
1.0,11,27.244354
1.0,29,27.25389
1.0,24,27.261796
0.0,4,27.263148
1.0,11,27.266763
0.0,6,27.268771
1.0,28,27.277964
1.0,27,27.286833
0.0,2,27.287537
0.0,17,27.293161
1.0,26,27.301694
1.0,27,27.310628
1.0,11,27.314294
1.0,23,27.321841
0.0,9,27.324862
1.0,25,27.333102
1.0,11,27.336775
1.0,23,27.344349
1.0,26,27.352928
1.0,31,27.363141
1.0,11,27.366782
1.0,27,27.375637
1.0,23,27.38324
0.0,4,27.384569
1.0,12,27.388515
1.0,24,27.396426
1.0,23,27.404002
1.0,25,27.412265
1.0,11,27.415884
1.0,25,27.424118
1.0,23,27.431687
1.0,27,27.440655
1.0,16,27.445898
0.0,7,27.448201
1.0,23,27.455734
1.0,25,27.464029
1.0,13,27.468346
1.0,27,27.477218
1.0,25,27.485512
1.0,28,27.49477
1.0,11,27.498415
1.0,33,27.509238
1.0,27,27.518019
1.0,25,27.526168
1.0,15,27.531102
1.0,23,27.538734
1.0,25,27.546964
1.0,25,27.555231
1.0,15,27.560214
1.0,23,27.56777
1.0,25,27.576006
1.0,29,27.585616
1.0,11,27.589268
1.0,27,27.598111
1.0,25,27.606374
0.0,21,27.613294
1.0,11,27.616959
1.0,29,27.62645
1.0,29,27.636008
1.0,30,27.645883
1.0,11,27.649559
1.0,25,27.657786
0.0,17,27.663393
1.0,25,27.671694
1.0,11,27.675368
1.0,25,27.683607
1.0,23,27.691174
0.0,17,27.696766
0.0,9,27.699761
1.0,25,27.70799
1.0,27,27.716794
1.0,31,27.72685
1.0,11,27.730481
0.0,19,27.736592
1.0,31,27.746493
1.0,26,27.754847
1.0,11,27.758377
1.0,25,27.766387
1.0,23,27.773739
1.0,25,27.781778
1.0,11,27.785335
1.0,23,27.792739
1.0,27,27.801391
0.0,6,27.803344
0.0,2,27.804009
1.0,23,27.811403
0.0,4,27.812743
1.0,29,27.822318
1.0,11,27.825953
1.0,25,27.834172
0.0,20,27.840785
0.0,15,27.845764
1.0,12,27.849728
1.0,30,27.859548
1.0,23,27.867217
1.0,30,27.877159
1.0,14,27.88182
1.0,27,27.890724
1.0,27,27.899596
1.0,27,27.908538
1.0,11,27.912206
1.0,25,27.920441
1.0,23,27.928042
1.0,26,27.936707
1.0,16,27.942012
1.0,38,27.954573
1.0,26,27.963128
1.0,33,27.974018
1.0,11,27.977699
1.0,25,27.985932
1.0,29,27.995487
0.0,14,28.000087
1.0,11,28.003722
1.0,23,28.011297
0.0,20,28.01791
1.0,27,28.026836
0.0,7,28.02921
1.0,23,28.036814
0.0,16,28.04216
0.0,14,28.046745
1.0,14,28.051383
1.0,29,28.060849
0.0,16,28.066169
0.0,23,28.073787
1.0,13,28.078043
1.0,30,28.087887
0.0,17,28.093546
1.0,26,28.102093
1.0,11,28.105774
1.0,27,28.114665
0.0,17,28.120298
1.0,28,28.129564
1.0,13,28.133871
1.0,23,28.141497
1.0,28,28.150707
1.0,29,28.160264
0.0,9,28.16325
1.0,26,28.171783
0.0,4,28.173165
1.0,30,28.183045
1.0,12,28.187056
1.0,23,28.194669
1.0,25,28.202931
1.0,29,28.212545
1.0,11,28.216188
0.0,14,28.22078
1.0,27,28.229575
1.0,27,28.238424
1.0,11,28.242111
1.0,24,28.250038
1.0,23,28.25757
1.0,27,28.266433
1.0,11,28.270096
1.0,27,28.278973
1.0,24,28.286978
1.0,27,28.295935
1.0,11,28.299555
1.0,25,28.307735
1.0,25,28.315903
1.0,25,28.324165
1.0,13,28.328473
0.0,18,28.334414
1.0,25,28.342609
1.0,29,28.352213
1.0,14,28.356829
1.0,27,28.365683
1.0,25,28.373894
1.0,25,28.382141
1.0,12,28.386086
1.0,24,28.393916
1.0,25,28.402106
1.0,25,28.410315
1.0,11,28.413944
1.0,23,28.421519
1.0,23,28.429091
1.0,25,28.437353
1.0,11,28.440997
0.0,18,28.446866
1.0,27,28.45569
1.0,25,28.464
1.0,13,28.468259
1.0,23,28.475831
1.0,29,28.485239
1.0,27,28.494138
1.0,13,28.498446
1.0,28,28.507535
1.0,23,28.5151
1.0,29,28.52464
1.0,13,28.52893
1.0,27,28.537696
0.0,4,28.539002
1.0,25,28.547219
1.0,11,28.550899
1.0,31,28.561019
1.0,27,28.569825
0.0,6,28.571793
0.0,2,28.572479
1.0,25,28.580704
0.0,13,28.584977
1.0,29,28.594526
1.0,12,28.598758
1.0,23,28.606266
1.0,23,28.613752
0.0,14,28.618347
1.0,11,28.621926
0.0,14,28.626477
1.0,23,28.633921
1.0,25,28.642161
1.0,12,28.646048
1.0,26,28.654536
1.0,25,28.662776
1.0,25,28.670904
1.0,13,28.675209
1.0,27,28.684052
1.0,24,28.691871
1.0,30,28.701726
1.0,12,28.705683
1.0,31,28.715757
1.0,24,28.723563
1.0,30,28.733388
1.0,16,28.738591
1.0,23,28.746068
1.0,30,28.75586
1.0,30,28.765658
1.0,12,28.769598
0.0,14,28.774239
1.0,27,28.783115
1.0,29,28.792675
1.0,11,28.796319
0.0,12,28.800309
0.0,17,28.805742
1.0,26,28.814239
0.0,7,28.816551
1.0,23,28.823978
1.0,24,28.831941
1.0,27,28.840704
1.0,15,28.845537
1.0,23,28.852837
0.0,21,28.859539
1.0,25,28.867549
1.0,12,28.871483
1.0,25,28.879467
0.0,15,28.884337
1.0,27,28.893082
1.0,11,28.896648
1.0,23,28.904056
0.0,8,28.906649
0.0,17,28.912148
1.0,11,28.9157
1.0,23,28.923188
0.0,14,28.927791
1.0,27,28.936675
1.0,16,28.941922
1.0,23,28.9495
1.0,28,28.958702
0.0,20,28.965327
1.0,14,28.969915
1.0,25,28.978201
0.0,4,28.979503
1.0,25,28.987723
0.0,9,28.990673
1.0,26,28.999223
1.0,27,29.008037
1.0,29,29.017582
1.0,12,29.021559
1.0,23,29.029164
1.0,28,29.038379
0.0,21,29.045283
1.0,11,29.048925
1.0,23,29.056438
1.0,23,29.063967
1.0,25,29.072185
1.0,13,29.076532
0.0,14,29.081115
0.0,20,29.087689
1.0,27,29.096558
1.0,12,29.100505
1.0,27,29.109323
1.0,23,29.116896
0.0,15,29.121821
1.0,11,29.125466
1.0,29,29.134956
1.0,25,29.143156
1.0,31,29.153277
1.0,11,29.156875
1.0,24,29.164738
1.0,23,29.17225
1.0,26,29.180775
1.0,15,29.185721
1.0,27,29.194541
0.0,23,29.202084
0.0,16,29.207354
1.0,11,29.21102
1.0,25,29.219167
1.0,25,29.227354
1.0,27,29.236136
1.0,13,29.240341
1.0,23,29.247899
1.0,23,29.255357
0.0,8,29.257946
1.0,11,29.261518
1.0,27,29.270336
1.0,27,29.279125
1.0,28,29.288361
1.0,11,29.291943
0.0,17,29.297511
1.0,30,29.307177
0.0,21,29.314087
1.0,11,29.317657
0.0,16,29.322845
0.0,20,29.329428
1.0,31,29.339521
1.0,14,29.344089
0.0,16,29.349331
1.0,24,29.357146
1.0,27,29.365901
1.0,12,29.369836
1.0,28,29.378914
1.0,24,29.38672
1.0,33,29.397484
1.0,13,29.401767
0.0,6,29.403707
1.0,27,29.41251
1.0,25,29.420644
1.0,13,29.424909
1.0,27,29.433734
1.0,24,29.441577
1.0,28,29.450651
1.0,12,29.454589
1.0,29,29.464039
1.0,31,29.474097
1.0,29,29.483642
1.0,11,29.487196
0.0,4,29.488609
1.0,27,29.497355
1.0,33,29.508084
0.0,7,29.510435
1.0,23,29.517934
1.0,23,29.525396
1.0,25,29.533554
1.0,11,29.537164
1.0,27,29.545961
1.0,25,29.55412
0.0,18,29.560013
0.0,9,29.562968
1.0,28,29.572085
0.0,16,29.577276
0.0,6,29.579239
1.0,11,29.582853
1.0,27,29.591684
1.0,27,29.60048
1.0,32,29.610928
1.0,11,29.614572
1.0,23,29.622139
1.0,24,29.629973
1.0,29,29.639559
1.0,11,29.643156
1.0,26,29.651711
1.0,27,29.660467
1.0,27,29.669259
1.0,16,29.674539
0.0,18,29.680411
1.0,32,29.690873
1.0,26,29.699465
0.0,9,29.702453
1.0,23,29.709978
1.0,26,29.71835
1.0,27,29.727062
1.0,12,29.73093
1.0,23,29.738316
1.0,33,29.748865
1.0,36,29.760578
1.0,14,29.765166
0.0,17,29.770735
1.0,27,29.779462
0.0,8,29.782058
1.0,13,29.786247
0.0,16,29.791379
1.0,23,29.7989
0.0,16,29.804063
0.0,2,29.804725
1.0,25,29.812763
1.0,27,29.821426
1.0,32,29.831721
1.0,11,29.835289
1.0,23,29.842674
1.0,27,29.851449
1.0,32,29.861727
1.0,17,29.867213
1.0,29,29.876516
0.0,16,29.881669
1.0,26,29.890072
1.0,11,29.893666
1.0,25,29.901669
1.0,27,29.910464
1.0,29,29.919839
1.0,11,29.923582
0.0,12,29.927457
1.0,27,29.936146
1.0,25,29.944198
1.0,13,29.948434
1.0,25,29.956469
1.0,31,29.966454
1.0,31,29.976476
1.0,11,29.980042
1.0,23,29.987483
1.0,32,29.997734
1.0,29,30.007108
1.0,11,30.010678
1.0,28,30.019671
1.0,27,30.028374
1.0,25,30.036462
1.0,12,30.04034
1.0,24,30.048047
1.0,25,30.056086
1.0,25,30.064186
1.0,12,30.068043
1.0,26,30.076395
1.0,23,30.083778
1.0,25,30.09188
1.0,11,30.095424
1.0,25,30.103573
1.0,24,30.11138
0.0,12,30.115363
1.0,12,30.119323
1.0,27,30.127967
1.0,23,30.135447
1.0,25,30.143502
1.0,13,30.147706
0.0,4,30.149013
1.0,23,30.156423
1.0,30,30.166118
1.0,11,30.169685
1.0,24,30.177397
1.0,27,30.186049
1.0,29,30.195378
1.0,13,30.199573
1.0,24,30.207282
1.0,25,30.215323
0.0,4,30.216635
1.0,14,30.221146
1.0,28,30.230116
1.0,26,30.238501
1.0,27,30.247377
1.0,13,30.251663
1.0,27,30.260364
1.0,23,30.267767
0.0,22,30.274838
1.0,11,30.27839
1.0,25,30.286448
1.0,24,30.29418
0.0,19,30.300426
0.0,12,30.304321
1.0,23,30.311748
0.0,19,30.317972
1.0,31,30.327968
1.0,11,30.331533
1.0,26,30.339905
1.0,24,30.347601
1.0,33,30.358396
1.0,12,30.362259
1.0,24,30.370015
0.0,6,30.371991
1.0,27,30.380751
1.0,12,30.384644
1.0,25,30.392691
0.0,12,30.396568
1.0,29,30.405907
1.0,13,30.410205
1.0,29,30.41952
1.0,23,30.426914
1.0,28,30.435915
1.0,13,30.440107
1.0,24,30.447854
0.0,19,30.453972
1.0,32,30.464269
1.0,11,30.467823
1.0,25,30.475938
1.0,25,30.483985
1.0,28,30.493005
1.0,11,30.496559
1.0,25,30.504586
0.0,8,30.507179
1.0,29,30.516517
1.0,11,30.520071
1.0,23,30.527574
1.0,24,30.535282
1.0,30,30.544927
1.0,11,30.548483
1.0,29,30.557775
1.0,23,30.565176
1.0,27,30.573891
1.0,12,30.57776
1.0,23,30.585154
0.0,12,30.58904
1.0,25,30.597094
1.0,11,30.600654
1.0,27,30.609312
1.0,27,30.617983
0.0,4,30.619281
1.0,11,30.622829
0.0,8,30.625414
1.0,27,30.634056
1.0,33,30.644684
1.0,15,30.649503
1.0,25,30.657533
1.0,23,30.664922
0.0,9,30.667826
1.0,11,30.671382
1.0,25,30.679447
1.0,25,30.687486
0.0,6,30.689434
0.0,8,30.692027
1.0,23,30.699429
1.0,25,30.707476
1.0,25,30.715539
0.0,4,30.716854
1.0,23,30.724253
1.0,23,30.731652
0.0,18,30.737563
1.0,11,30.741124
1.0,23,30.748521
0.0,16,30.75368
1.0,29,30.763013
1.0,11,30.76658
0.0,19,30.772692
1.0,23,30.780096
0.0,14,30.784616
1.0,12,30.788491
1.0,26,30.796829
1.0,25,30.80496
1.0,26,30.813301
1.0,15,30.818105
1.0,31,30.828066
1.0,25,30.836097
1.0,31,30.846094
1.0,11,30.849656
1.0,28,30.858599
1.0,29,30.867912
1.0,31,30.8779
1.0,11,30.881462
1.0,32,30.891751
1.0,26,30.900109
1.0,28,30.909119
1.0,14,30.913738
1.0,23,30.921273
0.0,17,30.926758
0.0,25,30.934808
1.0,11,30.938557
1.0,25,30.946723
1.0,25,30.954738
1.0,27,30.963425
1.0,14,30.967979
0.0,18,30.973862
0.0,19,30.979974
1.0,31,30.98997
1.0,14,30.994501
1.0,23,31.001924
1.0,31,31.011869
1.0,26,31.020221
1.0,17,31.02566
0.0,14,31.030183
1.0,25,31.038194
0.0,26,31.046548
1.0,13,31.050742
1.0,26,31.059081
0.0,4,31.060395
1.0,25,31.068444
1.0,11,31.071993
0.0,6,31.073947
1.0,27,31.08261
1.0,27,31.091303
0.0,6,31.093263
1.0,25,31.10138
1.0,25,31.10951
1.0,32,31.119896
0.0,6,31.121855
1.0,29,31.131226
1.0,24,31.139159
1.0,27,31.14798
1.0,13,31.152174
0.0,6,31.154116
1.0,25,31.162137
0.0,25,31.17019
1.0,15,31.175019
0.0,6,31.176957
1.0,23,31.184362
1.0,29,31.193756
1.0,11,31.197309
0.0,12,31.201185
1.0,23,31.208581
1.0,27,31.217248
1.0,11,31.220795
1.0,28,31.229788
1.0,23,31.237164
1.0,25,31.245239
1.0,11,31.248871
1.0,25,31.25704
1.0,24,31.264755
1.0,27,31.273456
1.0,11,31.277015
1.0,23,31.284717
0.0,4,31.286063
1.0,32,31.296418
1.0,13,31.300672
1.0,25,31.308901
1.0,25,31.317079
1.0,30,31.326803
1.0,11,31.330462
1.0,27,31.339125
1.0,27,31.347811
1.0,25,31.356006
1.0,11,31.359566
1.0,25,31.367574
0.0,13,31.371782
1.0,25,31.379827
1.0,13,31.384029
1.0,25,31.392066
1.0,26,31.400426
0.0,19,31.406537
1.0,12,31.41041
0.0,4,31.411708
1.0,23,31.41908
1.0,27,31.427754
1.0,11,31.431312
1.0,27,31.439967
1.0,27,31.448608
0.0,17,31.454058
0.0,2,31.45472
1.0,23,31.462096
1.0,30,31.471721
1.0,29,31.481095
1.0,11,31.484668
1.0,23,31.492062
1.0,27,31.50073
1.0,25,31.50881
1.0,11,31.512374
1.0,23,31.519762
1.0,23,31.527157
1.0,27,31.535984
1.0,12,31.539874
1.0,23,31.547268
0.0,20,31.553687
1.0,27,31.562485
1.0,11,31.566051
0.0,8,31.568643
1.0,26,31.576968
0.0,4,31.578263
1.0,13,31.582436
1.0,25,31.590561
0.0,8,31.593174
1.0,28,31.602183
0.0,8,31.604784
1.0,27,31.613453
1.0,23,31.620831
1.0,29,31.630175
1.0,16,31.635346
1.0,25,31.643403
0.0,4,31.644711
1.0,25,31.652771
1.0,11,31.656319
1.0,23,31.663706
1.0,28,31.672675
1.0,29,31.681974
1.0,14,31.686469
1.0,23,31.693856
0.0,23,31.701332
1.0,25,31.709407
1.0,14,31.713912
1.0,27,31.722553
1.0,25,31.730589
0.0,22,31.737669
1.0,14,31.742174
1.0,26,31.750522
1.0,23,31.75792
1.0,33,31.768574
1.0,11,31.772183
1.0,25,31.78022
0.0,6,31.782154
1.0,29,31.791457
1.0,11,31.795009
1.0,27,31.803668
1.0,30,31.813274
1.0,27,31.821988
1.0,11,31.825549
1.0,29,31.834861
1.0,25,31.842893
1.0,25,31.850979
1.0,13,31.855292
1.0,27,31.86403
0.0,4,31.865417
1.0,35,31.876761
0.0,6,31.87872
1.0,23,31.886091
1.0,27,31.894783
0.0,16,31.899927
1.0,13,31.904126
1.0,35,31.915338
0.0,19,31.921466
1.0,29,31.930801
1.0,13,31.934999
0.0,21,31.941738
1.0,23,31.949124
1.0,25,31.957187
1.0,11,31.960736
1.0,26,31.969078
1.0,24,31.976894
1.0,25,31.984979
1.0,11,31.98854
1.0,29,31.997844
1.0,27,32.006498
1.0,25,32.014571
0.0,9,32.0175
1.0,25,32.025551
1.0,23,32.032942
1.0,29,32.042255
1.0,14,32.04677
1.0,23,32.054131
0.0,4,32.055439
1.0,26,32.063782
1.0,11,32.067347
1.0,24,32.075051
1.0,23,32.082452
1.0,27,32.091152
1.0,11,32.0947
0.0,20,32.10123
1.0,23,32.108706
1.0,25,32.116871
0.0,7,32.119172
1.0,23,32.126678
1.0,25,32.134815
1.0,29,32.144417
1.0,13,32.148739
0.0,10,32.152034
1.0,23,32.159498
0.0,16,32.164652
1.0,11,32.168205
1.0,25,32.176243
1.0,26,32.184681
1.0,27,32.193373
1.0,12,32.197257
1.0,25,32.20531
1.0,26,32.213654
0.0,20,32.220153
1.0,13,32.224232
1.0,28,32.232916
1.0,23,32.240055
1.0,29,32.249078
1.0,11,32.252473
1.0,25,32.26027
1.0,29,32.269304
1.0,30,32.278613
1.0,12,32.282486
1.0,29,32.291353
1.0,27,32.299722
1.0,29,32.308678
0.0,10,32.311749
1.0,25,32.319563
1.0,25,32.327265
1.0,31,32.336739
1.0,12,32.340447
1.0,23,32.347448
1.0,25,32.355177
0.0,8,32.357648
0.0,4,32.358887
1.0,29,32.367693
0.0,21,32.374264
1.0,25,32.381924
1.0,11,32.385312
0.0,6,32.387158
1.0,26,32.395306
1.0,25,32.403064
1.0,13,32.407044
1.0,25,32.414645
1.0,25,32.422247
1.0,25,32.430154
1.0,11,32.433738
1.0,24,32.441201
0.0,19,32.447149
0.0,6,32.449096
1.0,13,32.453202
1.0,25,32.461242
1.0,23,32.468649
1.0,31,32.478643
1.0,12,32.482525
0.0,6,32.484463
1.0,23,32.491985
1.0,27,32.500838
1.0,11,32.504466
0.0,19,32.510616
1.0,27,32.51934
1.0,29,32.528743
1.0,15,32.533587
1.0,27,32.542297
1.0,30,32.552088
1.0,35,32.563467
1.0,11,32.567049
1.0,23,32.574584
1.0,27,32.58338
