# {"t_start": 1614834867.1746066, "env_id": "Office-v0"} 
r,l,t
1.0,29,21.995557
1.0,13,21.999656
1.0,25,22.00728
0.0,6,22.009122
1.0,31,22.018559
1.0,11,22.021921
1.0,26,22.029829
1.0,24,22.037133
1.0,33,22.04718
0.0,2,22.047806
1.0,30,22.056939
1.0,26,22.064849
1.0,25,22.072479
1.0,12,22.07613
1.0,26,22.084058
1.0,23,22.091062
1.0,29,22.099883
1.0,11,22.103249
1.0,31,22.112779
1.0,27,22.120989
1.0,25,22.128612
0.0,7,22.130761
0.0,14,22.135024
1.0,27,22.143235
1.0,29,22.152044
1.0,13,22.15602
1.0,25,22.163647
1.0,23,22.170826
1.0,28,22.17933
0.0,6,22.181169
1.0,26,22.189071
0.0,6,22.190912
1.0,27,22.199153
1.0,11,22.202528
1.0,27,22.21075
1.0,23,22.217762
1.0,31,22.22732
1.0,13,22.231286
1.0,25,22.23892
0.0,18,22.244409
0.0,8,22.24685
1.0,12,22.250509
1.0,23,22.257497
1.0,31,22.266941
0.0,16,22.271832
1.0,11,22.275204
1.0,25,22.282819
1.0,27,22.291054
1.0,29,22.299911
1.0,11,22.303272
1.0,23,22.310254
1.0,28,22.318756
0.0,21,22.325177
1.0,11,22.328542
1.0,27,22.336753
1.0,23,22.343759
1.0,25,22.351388
1.0,13,22.355354
1.0,25,22.362986
0.0,14,22.367264
1.0,31,22.376852
1.0,11,22.38022
1.0,26,22.388155
0.0,6,22.390002
1.0,25,22.397623
1.0,11,22.400985
1.0,23,22.407987
1.0,29,22.416823
0.0,12,22.420484
0.0,5,22.422016
1.0,23,22.429016
1.0,27,22.437217
0.0,21,22.443608
1.0,11,22.446977
1.0,27,22.455162
1.0,23,22.462171
1.0,25,22.469803
1.0,13,22.473778
1.0,23,22.480803
1.0,23,22.487819
0.0,15,22.492402
1.0,13,22.496365
1.0,29,22.505174
1.0,23,22.512187
1.0,31,22.521625
1.0,14,22.525898
0.0,18,22.531372
1.0,25,22.538975
0.0,10,22.542042
1.0,16,22.546929
1.0,27,22.555132
1.0,24,22.562436
0.0,21,22.568818
1.0,11,22.572177
1.0,26,22.580288
1.0,24,22.587577
1.0,29,22.59643
1.0,11,22.599797
0.0,8,22.60225
1.0,29,22.611764
1.0,26,22.621308
1.0,14,22.625803
0.0,8,22.628283
1.0,29,22.637579
1.0,27,22.646237
1.0,24,22.653885
1.0,28,22.662718
1.0,23,22.670092
1.0,28,22.679008
1.0,11,22.682535
0.0,8,22.685085
1.0,27,22.693682
1.0,29,22.702801
1.0,11,22.706343
1.0,26,22.714502
1.0,23,22.721753
1.0,27,22.730166
0.0,11,22.733626
1.0,26,22.741652
1.0,27,22.750062
0.0,8,22.752553
1.0,13,22.756613
0.0,16,22.761707
1.0,32,22.771595
1.0,25,22.779491
1.0,13,22.783549
1.0,24,22.791121
1.0,24,22.798646
0.0,8,22.801164
0.0,4,22.802422
0.0,8,22.804924
1.0,23,22.812062
1.0,27,22.820565
1.0,13,22.824632
1.0,26,22.832742
0.0,6,22.834628
1.0,34,22.845241
1.0,17,22.850552
1.0,29,22.859604
1.0,33,22.869881
1.0,25,22.877665
1.0,11,22.881167
1.0,25,22.8889
1.0,27,22.897133
1.0,25,22.904787
1.0,13,22.908757
1.0,33,22.918841
1.0,28,22.927311
1.0,25,22.934926
1.0,11,22.938279
1.0,25,22.945846
1.0,24,22.953122
1.0,38,22.964638
1.0,11,22.967998
0.0,12,22.971651
1.0,23,22.97864
0.0,19,22.984587
1.0,13,22.988555
1.0,24,22.995859
1.0,23,23.003008
1.0,25,23.01061
1.0,11,23.013958
1.0,25,23.021532
1.0,25,23.029115
1.0,30,23.038289
1.0,11,23.041655
1.0,28,23.05015
1.0,25,23.057747
0.0,19,23.063481
0.0,8,23.065929
1.0,26,23.073912
1.0,26,23.081799
1.0,27,23.090101
1.0,11,23.093452
1.0,27,23.10165
1.0,24,23.110731
1.0,33,23.120903
1.0,11,23.12427
1.0,25,23.131856
0.0,20,23.137911
0.0,16,23.142834
1.0,11,23.146184
1.0,27,23.154444
0.0,4,23.155674
0.0,25,23.16329
1.0,11,23.166637
1.0,25,23.174221
1.0,27,23.182404
1.0,25,23.190173
1.0,11,23.193534
1.0,25,23.201118
1.0,25,23.208755
1.0,25,23.2165
1.0,11,23.219935
1.0,23,23.227014
1.0,27,23.235225
1.0,31,23.244775
0.0,2,23.245399
0.0,6,23.247229
1.0,23,23.254225
0.0,21,23.26064
1.0,11,23.263999
1.0,25,23.271716
1.0,29,23.2807
1.0,30,23.289948
1.0,15,23.294547
1.0,25,23.302243
1.0,31,23.311775
1.0,25,23.319427
1.0,11,23.322804
1.0,24,23.330133
0.0,12,23.333811
1.0,30,23.342947
1.0,11,23.346318
1.0,23,23.35348
1.0,24,23.36081
1.0,27,23.369048
1.0,12,23.372708
0.0,19,23.378538
1.0,27,23.386859
1.0,27,23.395394
0.0,5,23.396966
1.0,27,23.405288
1.0,23,23.412389
0.0,14,23.416713
0.0,6,23.418613
0.0,17,23.423931
1.0,25,23.431641
1.0,27,23.439978
1.0,11,23.443445
1.0,23,23.450651
1.0,23,23.457878
1.0,29,23.466838
1.0,14,23.471157
1.0,23,23.478295
0.0,17,23.483639
1.0,31,23.49338
1.0,11,23.496821
0.0,22,23.503726
1.0,25,23.511529
1.0,30,23.520917
1.0,11,23.524358
0.0,11,23.527778
1.0,23,23.534974
1.0,30,23.544378
1.0,11,23.547823
1.0,26,23.555923
1.0,25,23.563735
1.0,27,23.572151
0.0,7,23.574405
0.0,23,23.581606
1.0,23,23.588754
1.0,29,23.59781
1.0,13,23.601884
0.0,12,23.605644
1.0,25,23.613293
0.0,14,23.617721
1.0,11,23.621158
1.0,29,23.630181
1.0,23,23.637357
0.0,17,23.642632
1.0,14,23.646997
1.0,26,23.655085
1.0,28,23.66356
1.0,27,23.671779
1.0,11,23.675151
1.0,25,23.682765
1.0,24,23.690071
1.0,29,23.698937
1.0,11,23.702307
1.0,31,23.711716
1.0,28,23.720224
1.0,27,23.72845
1.0,14,23.732722
1.0,29,23.741522
0.0,4,23.742746
1.0,31,23.752191
1.0,11,23.755554
1.0,25,23.763174
1.0,24,23.770536
1.0,30,23.779698
1.0,13,23.78367
1.0,25,23.79129
1.0,25,23.799172
0.0,21,23.805637
1.0,12,23.809304
1.0,23,23.816307
0.0,14,23.820592
1.0,25,23.828283
1.0,11,23.831641
1.0,26,23.839652
1.0,23,23.84665
1.0,28,23.855307
1.0,17,23.860485
0.0,15,23.865039
1.0,27,23.873246
1.0,28,23.881765
1.0,11,23.885136
1.0,23,23.892121
0.0,23,23.899165
1.0,28,23.907656
1.0,14,23.911924
0.0,14,23.916182
0.0,20,23.922268
0.0,17,23.927451
1.0,11,23.930813
1.0,29,23.939604
1.0,23,23.946577
0.0,20,23.952639
1.0,11,23.955993
1.0,26,23.963945
1.0,24,23.971251
1.0,34,23.981566
0.0,10,23.984619
1.0,23,23.991644
1.0,23,23.998632
1.0,27,24.007048
1.0,11,24.010423
0.0,8,24.012872
0.0,21,24.019257
1.0,28,24.027786
1.0,14,24.032063
0.0,4,24.033301
1.0,27,24.041493
1.0,32,24.051218
1.0,12,24.054875
0.0,21,24.061287
1.0,27,24.069495
0.0,17,24.074687
1.0,14,24.078948
1.0,27,24.087148
1.0,24,24.094469
1.0,30,24.10363
1.0,11,24.107006
1.0,24,24.114309
1.0,23,24.121323
1.0,25,24.12895
1.0,11,24.132319
1.0,31,24.141741
1.0,25,24.149354
1.0,29,24.158172
1.0,11,24.161535
1.0,26,24.169416
1.0,23,24.17647
1.0,28,24.184983
0.0,12,24.188645
1.0,27,24.196869
1.0,25,24.204511
1.0,32,24.214408
1.0,11,24.21778
1.0,23,24.224796
1.0,24,24.232082
1.0,31,24.241523
1.0,11,24.244879
1.0,25,24.252482
1.0,30,24.26161
1.0,33,24.271633
0.0,11,24.274986
1.0,26,24.28289
1.0,27,24.291087
1.0,28,24.299604
1.0,12,24.303265
1.0,30,24.312396
1.0,23,24.319383
1.0,25,24.326992
1.0,11,24.330352
1.0,25,24.337955
0.0,12,24.341623
1.0,31,24.351036
1.0,11,24.354398
1.0,25,24.361984
1.0,26,24.369873
1.0,27,24.37816
1.0,12,24.381819
1.0,26,24.389723
1.0,23,24.396718
1.0,29,24.405598
1.0,14,24.410031
1.0,24,24.417353
1.0,27,24.425565
1.0,32,24.435291
1.0,12,24.438957
1.0,26,24.446956
1.0,29,24.45578
1.0,29,24.464605
1.0,13,24.468575
1.0,25,24.476178
1.0,26,24.484063
0.0,23,24.491098
1.0,11,24.494476
1.0,25,24.50211
0.0,17,24.507287
1.0,30,24.51649
1.0,11,24.51985
1.0,23,24.526857
1.0,32,24.536592
1.0,29,24.545679
1.0,14,24.549947
1.0,23,24.557029
1.0,23,24.564111
1.0,26,24.572169
1.0,11,24.575546
1.0,27,24.583801
1.0,27,24.59212
1.0,26,24.600169
1.0,11,24.603559
1.0,30,24.612711
0.0,16,24.617697
1.0,25,24.625333
0.0,10,24.628391
1.0,26,24.636344
1.0,23,24.643353
1.0,27,24.651583
1.0,11,24.65495
1.0,29,24.663768
1.0,31,24.673277
0.0,6,24.675118
1.0,12,24.678803
0.0,14,24.683072
1.0,23,24.690181
0.0,10,24.693236
1.0,11,24.69659
1.0,25,24.704282
0.0,8,24.706731
1.0,28,24.715282
1.0,13,24.719244
1.0,25,24.726983
0.0,19,24.732931
1.0,32,24.742868
1.0,11,24.746398
1.0,28,24.755148
1.0,27,24.763559
0.0,18,24.769201
1.0,11,24.772672
1.0,33,24.782921
1.0,23,24.790116
1.0,25,24.797954
1.0,13,24.801929
1.0,25,24.809597
1.0,23,24.816624
1.0,28,24.825338
1.0,11,24.828739
1.0,27,24.836934
1.0,28,24.845492
0.0,19,24.851485
1.0,13,24.855458
1.0,24,24.862799
1.0,28,24.871466
1.0,25,24.879141
1.0,15,24.88373
1.0,26,24.891758
1.0,23,24.898971
1.0,30,24.908267
1.0,12,24.911959
1.0,23,24.919186
1.0,27,24.927485
1.0,25,24.935271
0.0,4,24.936541
1.0,27,24.94489
1.0,25,24.952594
1.0,25,24.960287
1.0,12,24.963998
1.0,28,24.972651
0.0,4,24.973942
1.0,29,24.982805
1.0,11,24.986242
0.0,18,24.991759
1.0,27,25.000002
1.0,26,25.008054
1.0,11,25.011472
1.0,24,25.018951
1.0,25,25.026833
1.0,27,25.035281
1.0,12,25.038958
1.0,27,25.047169
0.0,12,25.050882
0.0,18,25.05638
0.0,6,25.058241
1.0,23,25.065401
0.0,4,25.06664
0.0,17,25.071931
1.0,11,25.075352
1.0,28,25.083962
1.0,29,25.092821
0.0,19,25.098639
1.0,11,25.102048
1.0,27,25.110437
0.0,8,25.112938
1.0,27,25.121341
1.0,12,25.125138
0.0,4,25.1264
1.0,27,25.134698
1.0,27,25.142998
1.0,14,25.147439
1.0,27,25.155734
1.0,28,25.164366
0.0,6,25.166298
1.0,13,25.170335
0.0,4,25.171558
0.0,7,25.173738
1.0,27,25.182249
1.0,11,25.185654
1.0,25,25.193343
1.0,25,25.201021
1.0,28,25.209642
1.0,11,25.213045
1.0,26,25.221268
1.0,27,25.229779
1.0,32,25.239661
1.0,14,25.244021
1.0,27,25.252397
1.0,25,25.260147
1.0,26,25.26816
1.0,11,25.271574
1.0,23,25.278648
1.0,26,25.286679
1.0,27,25.295071
1.0,11,25.298483
1.0,25,25.306149
0.0,14,25.310547
0.0,8,25.313059
1.0,14,25.31747
0.0,8,25.319911
1.0,23,25.327158
1.0,29,25.336252
1.0,11,25.339687
0.0,6,25.341617
1.0,27,25.350008
1.0,30,25.359443
1.0,11,25.362906
1.0,23,25.370149
0.0,9,25.372974
1.0,29,25.382404
1.0,11,25.386001
1.0,29,25.395313
1.0,25,25.403327
1.0,25,25.411367
0.0,6,25.413374
0.0,8,25.415859
1.0,28,25.424679
1.0,29,25.433878
1.0,12,25.437682
1.0,23,25.444901
1.0,23,25.452058
1.0,32,25.462132
0.0,7,25.464317
1.0,25,25.472054
0.0,4,25.473398
0.0,16,25.478493
1.0,13,25.482604
1.0,25,25.490419
1.0,31,25.500053
1.0,27,25.508555
0.0,9,25.511401
0.0,6,25.513317
1.0,23,25.520478
1.0,25,25.528287
1.0,13,25.532379
1.0,30,25.541885
0.0,19,25.547782
1.0,28,25.556549
1.0,11,25.559969
1.0,23,25.567219
1.0,25,25.575079
1.0,28,25.583821
1.0,11,25.587285
1.0,26,25.595421
1.0,25,25.60324
0.0,6,25.605151
0.0,2,25.605796
1.0,25,25.613581
1.0,25,25.621376
1.0,28,25.630104
1.0,12,25.633944
0.0,6,25.635782
1.0,23,25.642802
1.0,25,25.650436
1.0,15,25.654979
1.0,25,25.662605
1.0,27,25.670839
1.0,27,25.679074
1.0,16,25.683949
1.0,29,25.692769
0.0,17,25.697965
1.0,29,25.706803
1.0,11,25.710171
1.0,23,25.717213
1.0,25,25.724832
1.0,28,25.733396
1.0,15,25.738075
1.0,25,25.74576
0.0,6,25.747618
1.0,30,25.756796
1.0,11,25.760174
0.0,19,25.765982
1.0,26,25.773886
1.0,26,25.781834
1.0,11,25.785207
1.0,25,25.792807
1.0,24,25.800112
1.0,27,25.808332
1.0,11,25.811787
1.0,33,25.821916
1.0,28,25.830432
1.0,29,25.83944
1.0,11,25.842807
1.0,27,25.851018
1.0,24,25.858342
1.0,25,25.865988
1.0,13,25.869954
1.0,23,25.876974
1.0,23,25.884059
0.0,19,25.889867
1.0,12,25.89353
0.0,16,25.898399
1.0,26,25.90628
1.0,27,25.914525
1.0,11,25.917893
0.0,6,25.91973
1.0,33,25.929743
0.0,8,25.932191
1.0,11,25.935628
1.0,23,25.942635
1.0,28,25.951159
0.0,23,25.958176
1.0,14,25.962435
0.0,19,25.968247
1.0,23,25.975245
1.0,30,25.984392
1.0,11,25.987751
0.0,14,25.992023
1.0,27,26.00023
0.0,19,26.006065
1.0,11,26.009442
1.0,27,26.01768
1.0,23,26.02475
1.0,27,26.032978
1.0,11,26.036338
1.0,26,26.044406
1.0,29,26.053218
1.0,28,26.061741
0.0,9,26.064508
1.0,27,26.072741
1.0,25,26.08045
1.0,25,26.088074
1.0,11,26.091434
1.0,31,26.100881
1.0,25,26.108491
1.0,34,26.11883
0.0,6,26.120683
1.0,28,26.129294
1.0,27,26.137594
1.0,31,26.147043
1.0,11,26.150415
1.0,25,26.158055
0.0,4,26.159288
1.0,27,26.167533
1.0,11,26.170907
1.0,24,26.178227
1.0,26,26.186139
1.0,27,26.194399
1.0,11,26.197771
1.0,30,26.206886
1.0,25,26.21451
0.0,24,26.22182
1.0,13,26.225812
1.0,23,26.232838
1.0,24,26.240153
1.0,27,26.24861
0.0,4,26.249901
1.0,30,26.25904
1.0,26,26.267123
1.0,31,26.27661
1.0,13,26.280671
1.0,30,26.289915
1.0,34,26.30035
1.0,28,26.308978
1.0,13,26.313044
0.0,6,26.314923
1.0,24,26.322315
1.0,29,26.331239
1.0,11,26.3347
1.0,25,26.342405
1.0,29,26.351209
0.0,14,26.355468
1.0,11,26.358825
1.0,25,26.366423
0.0,16,26.371297
1.0,30,26.3805
1.0,12,26.384257
1.0,24,26.391682
1.0,25,26.399401
1.0,31,26.409
1.0,11,26.4124
1.0,28,26.420997
1.0,25,26.428646
0.0,25,26.436535
1.0,13,26.44057
1.0,23,26.447727
0.0,12,26.451615
1.0,27,26.460064
1.0,16,26.465111
1.0,27,26.473517
1.0,25,26.481374
1.0,26,26.489601
0.0,7,26.491759
1.0,25,26.499672
1.0,27,26.508084
0.0,19,26.514056
1.0,11,26.517516
1.0,25,26.525304
0.0,18,26.531002
1.0,34,26.54162
1.0,12,26.545353
1.0,25,26.55312
1.0,23,26.560375
1.0,31,26.570078
1.0,11,26.573539
1.0,27,26.581946
0.0,15,26.586637
1.0,27,26.595058
1.0,11,26.598516
1.0,26,26.606596
0.0,4,26.607828
1.0,32,26.617906
1.0,13,26.621958
1.0,24,26.629453
0.0,4,26.630691
1.0,29,26.639725
0.0,4,26.641032
1.0,23,26.648274
1.0,23,26.655663
1.0,25,26.66351
1.0,11,26.666962
1.0,29,26.675991
0.0,12,26.679819
1.0,31,26.689674
0.0,7,26.691828
0.0,21,26.698411
1.0,25,26.706306
0.0,10,26.709457
1.0,11,26.712921
1.0,27,26.721294
1.0,27,26.729831
1.0,27,26.738284
0.0,6,26.740177
0.0,12,26.743951
1.0,27,26.752453
1.0,27,26.761052
0.0,7,26.763266
1.0,25,26.771106
1.0,25,26.779066
1.0,29,26.788159
1.0,11,26.79161
1.0,25,26.799401
1.0,25,26.807179
0.0,25,26.815032
1.0,11,26.818494
1.0,23,26.825673
1.0,25,26.833459
0.0,21,26.840033
1.0,15,26.844825
0.0,12,26.848578
1.0,28,26.857368
1.0,29,26.866608
1.0,13,26.870696
1.0,26,26.878949
1.0,25,26.886817
1.0,26,26.895153
1.0,11,26.898622
1.0,24,26.906094
1.0,25,26.914044
0.0,10,26.917173
1.0,13,26.921337
1.0,25,26.929153
1.0,24,26.936629
1.0,28,26.945498
1.0,11,26.948946
1.0,25,26.956894
1.0,23,26.964136
1.0,31,26.974093
1.0,11,26.977749
0.0,6,26.979584
1.0,26,26.987867
1.0,27,26.996495
1.0,11,26.99992
1.0,26,27.008147
1.0,23,27.01552
1.0,27,27.023976
0.0,2,27.024648
1.0,31,27.034347
1.0,27,27.042796
1.0,25,27.05082
1.0,11,27.054319
1.0,25,27.06228
1.0,29,27.071452
1.0,25,27.079267
1.0,14,27.083832
1.0,23,27.091288
1.0,25,27.099111
1.0,26,27.10731
1.0,15,27.112043
1.0,25,27.120111
1.0,23,27.12747
1.0,27,27.135924
1.0,13,27.140067
1.0,29,27.149338
1.0,26,27.157537
0.0,14,27.161906
0.0,5,27.163443
0.0,4,27.164726
1.0,27,27.173221
0.0,23,27.180441
0.0,4,27.181728
1.0,27,27.190253
1.0,25,27.198204
0.0,17,27.203518
1.0,15,27.208253
1.0,27,27.216885
0.0,16,27.221919
1.0,31,27.231793
1.0,11,27.235328
1.0,26,27.243458
1.0,29,27.252549
1.0,28,27.261568
1.0,11,27.265135
1.0,25,27.272979
1.0,23,27.280156
1.0,34,27.290844
0.0,6,27.292759
1.0,27,27.30125
0.0,14,27.30563
1.0,33,27.315995
1.0,11,27.319463
0.0,25,27.327258
1.0,23,27.334516
1.0,34,27.345103
1.0,13,27.349239
1.0,28,27.357958
1.0,23,27.365107
1.0,28,27.373913
1.0,13,27.37798
1.0,28,27.38674
1.0,29,27.395759
1.0,30,27.405269
1.0,11,27.408724
1.0,28,27.41758
1.0,23,27.424862
1.0,27,27.433327
1.0,11,27.436768
1.0,26,27.445193
1.0,23,27.452444
1.0,27,27.460917
1.0,11,27.464391
1.0,23,27.471639
0.0,14,27.476113
1.0,27,27.484636
1.0,11,27.488051
1.0,25,27.495869
1.0,29,27.504996
1.0,27,27.513523
1.0,12,27.517259
1.0,29,27.526395
0.0,4,27.527632
1.0,25,27.535419
1.0,17,27.54084
1.0,25,27.548598
0.0,6,27.550496
1.0,29,27.559503
1.0,11,27.562956
1.0,25,27.570846
1.0,25,27.578866
0.0,18,27.584558
1.0,12,27.588293
1.0,23,27.595469
1.0,26,27.603679
1.0,27,27.6121
1.0,11,27.615585
0.0,17,27.620968
0.0,17,27.626274
1.0,29,27.635382
1.0,13,27.639451
0.0,8,27.641986
1.0,25,27.649664
1.0,30,27.659242
1.0,11,27.662706
1.0,23,27.669883
1.0,29,27.679025
1.0,27,27.687422
0.0,10,27.690645
1.0,23,27.698025
1.0,25,27.705915
1.0,31,27.715545
1.0,15,27.72024
1.0,25,27.728009
1.0,25,27.737147
0.0,10,27.740576
0.0,6,27.742594
1.0,24,27.750251
1.0,25,27.758187
1.0,25,27.766158
1.0,12,27.769996
0.0,19,27.775954
1.0,23,27.783294
1.0,29,27.792523
1.0,11,27.795998
0.0,13,27.800136
0.0,14,27.804647
1.0,33,27.815071
1.0,15,27.819746
0.0,4,27.821042
1.0,27,27.829582
1.0,28,27.838314
1.0,11,27.84177
1.0,27,27.849987
1.0,25,27.857614
1.0,37,27.868949
0.0,11,27.872329
1.0,23,27.879532
1.0,23,27.886536
0.0,14,27.890815
1.0,11,27.89418
1.0,27,27.902393
1.0,25,27.909994
1.0,28,27.918543
1.0,13,27.922509
1.0,29,27.931329
1.0,26,27.939256
1.0,34,27.949586
1.0,12,27.953321
1.0,34,27.96367
1.0,29,27.972514
0.0,24,27.979881
1.0,11,27.983251
1.0,23,27.990263
1.0,25,27.997874
1.0,25,28.005528
1.0,11,28.008895
1.0,25,28.01658
1.0,27,28.024775
1.0,26,28.032789
0.0,4,28.034027
1.0,27,28.042403
1.0,29,28.051291
1.0,27,28.059665
1.0,11,28.06303
1.0,26,28.070915
1.0,23,28.078015
1.0,27,28.086422
1.0,12,28.090091
1.0,27,28.098316
0.0,9,28.101065
1.0,27,28.109337
1.0,13,28.113326
1.0,27,28.121544
1.0,28,28.13013
1.0,27,28.138467
1.0,15,28.143052
1.0,25,28.15074
1.0,25,28.158483
1.0,32,28.168331
1.0,11,28.171702
1.0,25,28.179332
1.0,24,28.186641
1.0,35,28.197314
1.0,13,28.20125
1.0,27,28.209651
1.0,25,28.217452
1.0,29,28.226378
1.0,13,28.230383
1.0,25,28.238125
1.0,25,28.245823
1.0,33,28.25592
1.0,13,28.259872
1.0,26,28.267786
0.0,12,28.271464
1.0,26,28.279477
1.0,13,28.283448
1.0,26,28.291513
1.0,26,28.299421
1.0,25,28.307169
0.0,4,28.308489
1.0,23,28.315642
0.0,17,28.320991
1.0,29,28.33006
1.0,13,28.334037
1.0,28,28.342562
1.0,27,28.350771
1.0,27,28.358985
1.0,11,28.362349
1.0,28,28.370858
0.0,16,28.375731
0.0,4,28.37696
1.0,12,28.380615
1.0,27,28.388927
1.0,23,28.395927
0.0,17,28.401103
1.0,13,28.405083
1.0,25,28.412688
1.0,27,28.4209
1.0,26,28.428814
1.0,11,28.432187
0.0,8,28.434633
0.0,22,28.44133
1.0,33,28.451357
1.0,11,28.454721
1.0,25,28.462347
1.0,26,28.470254
1.0,27,28.478478
1.0,11,28.48185
1.0,24,28.4893
0.0,15,28.493923
1.0,29,28.502715
1.0,13,28.50668
1.0,29,28.515595
1.0,28,28.52409
1.0,27,28.532321
1.0,11,28.535679
1.0,27,28.543914
1.0,27,28.552155
0.0,22,28.558809
1.0,13,28.562766
1.0,30,28.571819
1.0,25,28.579407
1.0,29,28.588206
1.0,11,28.591558
1.0,29,28.600302
1.0,27,28.608478
1.0,27,28.616699
1.0,11,28.620052
1.0,29,28.628821
1.0,24,28.636097
1.0,29,28.644881
1.0,15,28.649451
1.0,25,28.657051
1.0,25,28.664641
0.0,18,28.670112
1.0,13,28.674169
1.0,23,28.681293
1.0,26,28.68931
1.0,32,28.699405
1.0,13,28.703469
1.0,23,28.710638
0.0,4,28.711868
1.0,25,28.719662
1.0,11,28.723116
1.0,28,28.731794
1.0,23,28.738971
1.0,29,28.747895
0.0,9,28.750736
1.0,25,28.758356
0.0,8,28.760794
0.0,19,28.766551
1.0,13,28.770502
1.0,25,28.778073
1.0,23,28.785185
1.0,29,28.793994
1.0,12,28.797642
1.0,26,28.805642
0.0,25,28.813284
0.0,12,28.81717
1.0,14,28.821543
1.0,23,28.828701
1.0,23,28.835847
1.0,25,28.843683
1.0,14,28.848053
1.0,25,28.855852
1.0,23,28.863043
1.0,29,28.872043
1.0,11,28.875499
1.0,25,28.883419
1.0,26,28.891521
1.0,28,28.900368
1.0,18,28.905995
1.0,29,28.915057
1.0,30,28.924349
1.0,27,28.932798
1.0,14,28.937178
1.0,27,28.945673
1.0,28,28.954373
0.0,4,28.955605
1.0,13,28.959654
1.0,25,28.967468
1.0,25,28.975327
1.0,31,28.98502
0.0,11,28.988456
1.0,31,28.998039
1.0,28,29.006654
1.0,25,29.014446
1.0,11,29.017897
0.0,4,29.019127
1.0,31,29.028641
0.0,25,29.036251
1.0,13,29.040216
1.0,25,29.047817
1.0,27,29.056083
0.0,18,29.061544
1.0,11,29.064916
1.0,32,29.07462
1.0,31,29.084038
1.0,30,29.093202
1.0,11,29.096565
1.0,25,29.10436
0.0,21,29.110859
1.0,26,29.118775
1.0,11,29.122144
1.0,23,29.129205
0.0,24,29.136497
1.0,27,29.144704
1.0,11,29.148066
1.0,27,29.156276
0.0,18,29.161759
1.0,27,29.169978
0.0,6,29.171826
1.0,25,29.179432
1.0,23,29.18644
1.0,27,29.194646
1.0,12,29.198315
1.0,28,29.206848
1.0,27,29.215047
1.0,29,29.223869
1.0,11,29.227235
0.0,20,29.233305
0.0,6,29.235134
1.0,25,29.242757
0.0,2,29.24338
1.0,30,29.252515
1.0,25,29.260114
0.0,19,29.265888
0.0,10,29.268954
1.0,27,29.277146
0.0,15,29.28169
0.0,14,29.285958
1.0,16,29.290803
1.0,25,29.298434
1.0,30,29.307723
1.0,29,29.316554
1.0,13,29.320523
1.0,23,29.327611
1.0,23,29.334609
1.0,29,29.343422
1.0,13,29.347384
1.0,24,29.354688
1.0,25,29.362334
0.0,21,29.368724
1.0,11,29.37207
1.0,23,29.379029
1.0,23,29.386011
0.0,22,29.392681
1.0,11,29.396038
1.0,28,29.404535
1.0,27,29.412747
1.0,25,29.420367
1.0,11,29.423729
1.0,23,29.430738
1.0,23,29.437768
1.0,31,29.447211
1.0,11,29.450572
1.0,24,29.457872
0.0,14,29.462135
1.0,27,29.470335
0.0,9,29.473099
1.0,23,29.480102
0.0,20,29.486194
1.0,26,29.494126
1.0,11,29.497486
1.0,25,29.505107
1.0,29,29.514073
1.0,25,29.521681
1.0,15,29.526256
1.0,24,29.533562
1.0,23,29.540551
1.0,32,29.550269
1.0,13,29.55424
1.0,27,29.562469
1.0,23,29.569462
1.0,25,29.577088
1.0,11,29.580457
1.0,23,29.587465
1.0,29,29.596273
0.0,25,29.603865
1.0,15,29.608459
1.0,26,29.616365
1.0,25,29.623964
0.0,19,29.629769
1.0,11,29.633122
1.0,24,29.64043
1.0,25,29.64802
0.0,6,29.649868
1.0,11,29.653228
1.0,27,29.661457
1.0,29,29.670267
1.0,30,29.679417
1.0,11,29.68278
1.0,29,29.691597
1.0,28,29.70008
1.0,27,29.708282
0.0,10,29.711476
1.0,26,29.719616
1.0,25,29.727219
0.0,4,29.728453
0.0,7,29.730598
1.0,26,29.738499
0.0,17,29.743681
1.0,25,29.75129
1.0,11,29.754647
1.0,26,29.762563
1.0,32,29.772289
0.0,6,29.77412
1.0,11,29.777488
0.0,12,29.781142
1.0,31,29.790568
1.0,27,29.79881
1.0,14,29.803068
1.0,30,29.812247
1.0,27,29.820459
1.0,25,29.828083
1.0,13,29.83206
1.0,23,29.839059
1.0,24,29.846411
1.0,27,29.854721
1.0,16,29.859586
1.0,26,29.86749
1.0,23,29.874505
1.0,27,29.882734
1.0,11,29.886098
1.0,27,29.894314
1.0,24,29.901612
1.0,33,29.911672
0.0,4,29.912912
0.0,14,29.917314
1.0,23,29.924346
0.0,12,29.928001
1.0,12,29.931639
0.0,20,29.937734
1.0,25,29.945391
1.0,31,29.954889
1.0,11,29.958258
1.0,37,29.969622
1.0,29,29.978443
1.0,26,29.986371
1.0,12,29.990037
0.0,8,29.992495
1.0,29,30.001311
0.0,21,30.007689
0.0,6,30.009531
1.0,23,30.016575
0.0,8,30.019031
1.0,29,30.027874
1.0,11,30.031239
1.0,24,30.038575
1.0,23,30.045574
1.0,28,30.054114
1.0,16,30.058976
1.0,27,30.067179
1.0,23,30.074171
1.0,25,30.081804
1.0,12,30.085456
1.0,23,30.092465
1.0,30,30.101568
0.0,16,30.106452
1.0,11,30.109814
1.0,28,30.118327
1.0,26,30.12645
0.0,19,30.132239
1.0,11,30.135584
0.0,6,30.137421
0.0,15,30.141992
1.0,31,30.151394
