# {"t_start": 1614214202.0565033, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,6389.761189
-598.314519,1000,6396.352082
-600.0,1000,6402.693696
-596.797578,1000,6409.205885
-599.967178,1000,6415.676656
-599.992571,1000,6422.185759
-599.926,1000,6428.066132
-599.525891,1000,6433.583204
-595.698213,1000,6439.161616
-599.900345,1000,6444.429597
-599.910611,1000,6449.968789
-600.0,1000,6455.456901
-595.419829,1000,6460.827387
-599.999984,1000,6466.449912
-599.996678,1000,6473.002158
-600.0,1000,6479.31659
-599.99717,1000,6485.826751
-600.0,1000,6492.141045
-599.932647,1000,6498.426516
-599.999963,1000,6504.266928
-598.307192,1000,6510.726944
-600.0,1000,6517.061148
-600.0,1000,6522.58535
-599.99978,1000,6527.916395
-599.995396,1000,6533.573967
-600.0,1000,6539.260992
-600.0,1000,6544.838618
-600.0,1000,6550.307697
-599.999672,1000,6555.971349
-600.0,1000,6561.548917
-598.856432,1000,6567.051816
-599.831275,1000,6572.586857
-593.549703,1000,6578.003064
-599.706111,1000,6583.734413
-599.942067,1000,6589.20236
-599.98752,1000,6594.823165
-589.739375,1000,6600.492481
-599.905559,1000,6606.39796
-598.927769,1000,6612.856902
-600.0,1000,6619.365624
-600.0,1000,6625.90919
-600.0,1000,6632.232098
-599.957966,1000,6638.642777
-598.242634,1000,6644.955665
-599.999615,1000,6651.439004
-599.304034,1000,6657.300542
-594.084351,1000,6663.364932
-586.351927,1000,6669.855574
-599.999954,1000,6676.310966
-599.955066,1000,6682.692644
-599.837346,1000,6689.173028
-599.967073,1000,6695.614954
-599.802385,1000,6702.082905
-599.833349,1000,6708.526695
-599.999931,1000,6714.971141
-600.0,1000,6721.341321
-600.0,1000,6727.880689
-598.802085,1000,6734.18736
-599.999976,1000,6740.655656
-593.78983,1000,6747.21197
-599.191058,1000,6753.522876
-599.999943,1000,6759.875816
-599.994313,1000,6766.159169
-600.0,1000,6772.503529
-600.0,1000,6778.890714
-598.270078,1000,6785.329081
-596.721504,1000,6791.70504
-600.0,1000,6798.117824
-599.763971,1000,6804.644072
-599.808412,1000,6811.14069
-599.996767,1000,6817.461804
-599.301247,1000,6823.988024
-599.606769,1000,6830.227462
-597.818871,1000,6836.80308
-599.99988,1000,6843.227436
-599.99985,1000,6849.752366
-599.979036,1000,6856.123212
-599.362889,1000,6862.406128
-600.0,1000,6868.727269
-599.446265,1000,6875.240314
-599.965113,1000,6881.799721
-599.989472,1000,6888.212069
-598.284337,1000,6894.602832
-599.999579,1000,6900.966906
-599.998652,1000,6907.444544
-599.999362,1000,6913.786431
-600.0,1000,6920.25998
-600.0,1000,6926.522012
-599.902387,1000,6932.954549
-596.296011,1000,6939.397198
-599.12396,1000,6945.789928
-600.0,1000,6952.237677
-600.0,1000,6958.527628
-600.0,1000,6965.082575
-599.999996,1000,6971.574183
-600.0,1000,6978.034255
-599.44766,1000,6984.449699
-599.921134,1000,6990.895397
-600.0,1000,6997.37957
-599.997239,1000,7003.740053
-599.029272,1000,7010.298349
-599.32056,1000,7016.487
-599.541334,1000,7022.994508
-590.332748,1000,7029.391509
-599.978025,1000,7035.752637
-599.879817,1000,7042.194421
-599.998812,1000,7048.778943
-599.980708,1000,7055.299219
-597.467683,1000,7061.892989
-599.927155,1000,7068.346476
-600.0,1000,7074.797782
-600.0,1000,7081.099394
-599.999357,1000,7087.603683
-599.946335,1000,7093.975669
-595.456557,1000,7100.437318
-600.0,1000,7106.869776
-597.991725,1000,7113.562256
-600.0,1000,7120.005644
-599.998675,1000,7126.49706
-599.851297,1000,7132.937483
-599.964275,1000,7139.395632
-599.90467,1000,7145.992916
-600.0,1000,7152.245272
-600.0,1000,7158.679527
-600.0,1000,7165.241017
-598.293183,1000,7171.627541
-600.0,1000,7178.076071
-599.920366,1000,7184.466381
-599.999457,1000,7190.845318
-598.864714,1000,7197.282405
-598.362884,1000,7203.796834
-599.999286,1000,7210.229701
-599.007417,1000,7216.709631
-599.999388,1000,7223.01988
-599.939201,1000,7229.489504
-599.758969,1000,7235.97574
-599.376688,1000,7242.428003
-600.0,1000,7248.993083
-600.0,1000,7255.472688
-599.848941,1000,7261.912633
-600.0,1000,7268.351923
-600.0,1000,7274.918514
-592.11273,1000,7281.443397
-600.0,1000,7287.943616
-594.759238,1000,7294.52903
-599.349611,1000,7301.025878
-599.443455,1000,7307.813909
-599.92703,1000,7314.332382
-591.801365,1000,7320.940319
-600.0,1000,7327.598588
-596.389867,1000,7334.224336
-599.90075,1000,7340.731941
-600.0,1000,7347.399658
-594.502746,1000,7353.893082
-599.987853,1000,7360.63764
-599.94904,1000,7367.327621
-600.0,1000,7374.058766
-599.999999,1000,7380.939237
-599.999992,1000,7387.526045
-597.834463,1000,7394.263093
-595.911664,1000,7401.014385
-594.855201,1000,7407.792109
-597.769067,1000,7414.605931
-599.652537,1000,7421.482039
-599.972345,1000,7428.223699
-597.744037,1000,7435.066133
-599.727048,1000,7442.013125
-599.853791,1000,7449.140675
-600.0,1000,7456.057289
-597.223805,1000,7463.14158
-599.89192,1000,7470.218733
-600.0,1000,7477.230975
-599.999997,1000,7484.446985
-600.0,1000,7491.484551
-600.0,1000,7498.676952
-600.0,1000,7505.821834
-600.0,1000,7512.968942
-598.173517,1000,7520.193749
-600.0,1000,7527.324949
-599.924673,1000,7534.541771
-600.0,1000,7541.686261
-600.0,1000,7548.780956
-599.996652,1000,7555.94378
-599.969516,1000,7563.084992
-600.0,1000,7570.443524
-600.0,1000,7577.567693
-597.597752,1000,7584.728376
-599.999991,1000,7591.802538
-597.989014,1000,7598.735394
-599.998689,1000,7605.886871
-597.558941,1000,7613.191772
-599.949486,1000,7620.243129
-599.99663,1000,7627.588539
-599.905583,1000,7634.801936
-599.70951,1000,7641.863213
-599.991152,1000,7648.951739
-599.964364,1000,7656.129474
-596.600082,1000,7663.235566
-600.0,1000,7670.510721
-599.99616,1000,7677.568192
-600.0,1000,7684.788326
-600.0,1000,7691.893777
-600.0,1000,7699.174102
-599.651696,1000,7706.23635
-599.999605,1000,7713.29514
-600.0,1000,7720.215014
-599.58726,1000,7727.338794
-599.99999,1000,7734.494846
-599.135353,1000,7741.616936
-599.230939,1000,7748.776322
-599.900615,1000,7755.944352
-599.948425,1000,7763.149372
-600.0,1000,7770.479874
-598.754924,1000,7777.679009
-599.901125,1000,7784.927881
-600.0,1000,7791.923749
-599.999834,1000,7799.091328
-600.0,1000,7806.564117
-599.99998,1000,7813.660593
-597.699598,1000,7820.808937
-600.0,1000,7828.087267
-592.800346,1000,7835.437831
-599.384274,1000,7842.45856
-600.0,1000,7849.658908
-594.542477,1000,7856.911805
-600.0,1000,7863.942452
-600.0,1000,7871.108875
-600.0,1000,7878.415474
-600.0,1000,7885.672806
-599.999712,1000,7892.81604
-599.99527,1000,7899.9528
-599.031709,1000,7907.043226
-599.75194,1000,7914.288581
-599.400367,1000,7921.623942
-591.172785,1000,7928.804075
-600.0,1000,7935.959659
-600.0,1000,7943.077944
-600.0,1000,7950.173197
-600.0,1000,7957.494347
-600.0,1000,7964.839903
-600.0,1000,7972.160709
-596.488523,1000,7979.329111
-595.363783,1000,7986.493364
-599.903293,1000,7993.592493
-597.843467,1000,8000.521898
-599.999997,1000,8007.722752
-599.904134,1000,8015.041966
-599.999977,1000,8022.345048
-599.997579,1000,8029.436718
-591.774454,1000,8036.599584
-600.0,1000,8043.728861
-598.560064,1000,8050.842396
-590.071566,1000,8057.985063
-600.0,1000,8065.138998
-599.999524,1000,8072.423732
-600.0,1000,8079.646482
-590.137427,1000,8086.915836
-600.0,1000,8094.110511
-599.834288,1000,8101.467539
-599.770886,1000,8108.626168
-599.999115,1000,8115.763561
-599.991036,1000,8122.919034
-600.0,1000,8130.200938
-599.99839,1000,8137.224876
-599.28342,1000,8144.47095
-599.999998,1000,8151.631453
-599.895622,1000,8158.700542
-599.97367,1000,8165.95274
-596.286942,1000,8173.116711
-599.997681,1000,8180.235247
-599.497582,1000,8187.291827
-593.450549,1000,8194.471684
-599.896466,1000,8201.595955
-600.0,1000,8208.925506
-599.729371,1000,8215.987067
-595.720738,1000,8223.071617
-600.0,1000,8230.172524
-600.0,1000,8237.219558
-599.999999,1000,8244.453685
-599.999916,1000,8251.583189
-599.996694,1000,8258.849787
-600.0,1000,8266.258581
-599.999959,1000,8273.487593
-600.0,1000,8280.611564
-600.0,1000,8287.681882
-599.922548,1000,8295.037359
-599.999781,1000,8302.148757
-599.999289,1000,8309.375038
-599.938799,1000,8316.615199
-599.999997,1000,8323.685508
-599.999896,1000,8330.804366
-600.0,1000,8337.992278
-599.997397,1000,8345.158849
-593.702,1000,8352.462041
-599.831341,1000,8359.620469
-599.998604,1000,8366.889628
-593.638236,1000,8374.062444
-600.0,1000,8381.242565
-599.99984,1000,8388.430423
-599.067152,1000,8395.480062
-600.0,1000,8402.66239
-599.985549,1000,8409.857751
-599.993891,1000,8416.946356
-599.919726,1000,8424.292249
-599.987713,1000,8431.3811
-599.999993,1000,8438.552707
-600.0,1000,8445.628396
-599.996286,1000,8452.63793
-599.988966,1000,8459.680847
-599.615497,1000,8466.853922
-600.0,1000,8473.900199
-599.999999,1000,8481.114774
-599.978698,1000,8488.299423
-600.0,1000,8495.561361
-596.729028,1000,8502.648299
-599.999996,1000,8509.804994
-600.0,1000,8517.176968
-599.906646,1000,8524.467467
-598.580813,1000,8531.87896
-599.999999,1000,8539.239812
-600.0,1000,8546.390623
-600.0,1000,8553.917216
404.837114,1000,8561.226905
-599.968923,1000,8568.469437
-599.998245,1000,8575.644928
-600.0,1000,8582.760144
-600.0,1000,8590.06936
-599.954998,1000,8597.091314
-599.994536,1000,8604.354506
-600.0,1000,8611.679824
-600.0,1000,8618.901199
-596.780239,1000,8626.068302
-600.0,1000,8633.210217
-600.0,1000,8640.349721
-599.998297,1000,8647.539158
-599.999593,1000,8654.643107
-600.0,1000,8661.891349
-599.995581,1000,8669.116218
-592.910181,1000,8676.138237
-599.999999,1000,8683.359608
-599.999988,1000,8690.400167
-599.970248,1000,8697.638229
-600.0,1000,8704.794338
-600.0,1000,8711.897102
-599.889219,1000,8719.018703
-600.0,1000,8726.090652
-599.968065,1000,8733.141901
-600.0,1000,8740.275195
-594.827052,1000,8747.399616
-599.194958,1000,8754.680468
-600.0,1000,8761.818109
-599.855088,1000,8768.887567
-599.866674,1000,8776.077516
-599.999957,1000,8783.261573
-599.885815,1000,8790.32994
-598.242722,1000,8797.524429
-599.996724,1000,8804.794641
-599.999997,1000,8811.895618
-599.999904,1000,8819.252526
-599.998479,1000,8826.300485
-599.84972,1000,8833.556736
-600.0,1000,8840.820645
-599.999999,1000,8847.955561
-599.92361,1000,8854.906797
-599.945508,1000,8862.046859
-597.298719,1000,8869.314487
-599.959586,1000,8876.638162
-600.0,1000,8883.878841
-599.877811,1000,8891.170488
-599.932193,1000,8898.305079
-599.835132,1000,8905.544593
-600.0,1000,8912.689232
-599.84561,1000,8919.818321
-599.84182,1000,8927.117167
-599.781082,1000,8934.230693
-599.906039,1000,8941.434577
-599.999982,1000,8948.662115
-599.774335,1000,8955.718224
-595.92615,1000,8962.994842
-599.996729,1000,8970.108458
-594.682758,1000,8977.305976
-599.898086,1000,8984.41937
-600.0,1000,8991.68549
-600.0,1000,8999.055496
-598.811929,1000,9006.457084
-599.999532,1000,9013.681253
-599.965941,1000,9020.905923
-599.999978,1000,9028.102879
-600.0,1000,9035.33847
-600.0,1000,9042.622252
-599.900659,1000,9049.697764
-599.999835,1000,9057.094156
-599.998983,1000,9064.275411
-599.968885,1000,9071.433666
-589.116241,1000,9078.608038
-599.982268,1000,9085.581033
-600.0,1000,9092.907699
-596.837649,1000,9100.105223
-600.0,1000,9107.328055
-600.0,1000,9114.641025
-599.992708,1000,9121.740678
-599.958872,1000,9129.048051
-597.037795,1000,9136.153325
-600.0,1000,9143.396545
-600.0,1000,9150.696723
-600.0,1000,9158.105965
-599.934905,1000,9165.205163
-599.984642,1000,9172.396132
-599.97047,1000,9179.634748
-599.072293,1000,9186.771101
-600.0,1000,9193.982961
-599.79983,1000,9201.272433
-594.843889,1000,9208.695469
-600.0,1000,9215.799839
-600.0,1000,9223.090795
-599.245553,1000,9230.391541
-594.07519,1000,9237.613101
-599.799381,1000,9244.887986
-599.941158,1000,9252.053878
-599.99715,1000,9259.245252
-599.674706,1000,9266.400651
-600.0,1000,9273.616253
-599.347699,1000,9280.748421
-600.0,1000,9287.948792
-599.804881,1000,9295.126511
-583.161207,1000,9302.172602
-600.0,1000,9309.22475
-599.638753,1000,9316.567198
-597.882325,1000,9323.702261
-600.0,1000,9330.961695
-595.689426,1000,9338.235633
-599.984488,1000,9345.621089
-599.980904,1000,9352.819768
-600.0,1000,9360.095635
-597.171675,1000,9367.438214
-599.998633,1000,9374.605288
-599.137963,1000,9381.77539
-599.999895,1000,9388.958473
-599.364277,1000,9396.018827
-599.999781,1000,9403.212646
-599.999983,1000,9410.448937
-600.0,1000,9417.668671
-600.0,1000,9424.812646
-599.832951,1000,9432.013145
-598.716633,1000,9439.330201
-599.95536,1000,9446.604646
-599.783695,1000,9453.802647
-600.0,1000,9461.087118
-599.956974,1000,9468.200404
-599.999919,1000,9475.629033
-600.0,1000,9482.781881
-599.862201,1000,9490.124114
-599.999918,1000,9497.326423
-600.0,1000,9504.561289
-599.999999,1000,9511.958589
-600.0,1000,9519.201258
-599.79181,1000,9526.359425
-600.0,1000,9533.525128
-591.918793,1000,9540.766924
-600.0,1000,9547.819871
-599.900858,1000,9555.200794
-599.900067,1000,9562.88945
-599.992114,1000,9570.087437
-600.0,1000,9577.192143
-599.89795,1000,9584.542939
-599.999942,1000,9591.63467
-594.934722,1000,9598.954576
-600.0,1000,9606.183995
-592.543175,1000,9613.47532
-586.650957,1000,9620.811717
-588.804981,1000,9627.888897
-599.901286,1000,9635.250855
-600.0,1000,9642.604433
-599.504995,1000,9649.772983
-600.0,1000,9657.036873
-599.917377,1000,9664.255714
-599.996834,1000,9671.465231
-592.904381,1000,9678.740124
-600.0,1000,9685.899126
-598.502752,1000,9693.089824
-599.752468,1000,9700.367092
-593.695214,1000,9707.812734
-599.875063,1000,9714.961447
-599.386021,1000,9722.312514
-599.950703,1000,9729.632978
-600.0,1000,9736.928011
-599.964457,1000,9743.92214
-599.979968,1000,9751.266219
-600.0,1000,9758.457952
-599.998994,1000,9765.632846
-600.0,1000,9772.730889
-597.594325,1000,9779.945552
-597.635828,1000,9787.150173
-599.892597,1000,9794.575494
-599.89704,1000,9801.760658
-599.548695,1000,9809.241258
-599.999975,1000,9816.624913
-599.999526,1000,9824.037713
-599.897526,1000,9831.357913
-600.0,1000,9838.708827
-600.0,1000,9845.796726
-598.491091,1000,9853.060839
-600.0,1000,9860.197142
-599.915128,1000,9867.307656
-599.999142,1000,9874.811514
-597.928454,1000,9882.237581
-599.999151,1000,9889.666176
-586.966119,1000,9896.963887
-599.939471,1000,9904.110836
-599.799068,1000,9911.397095
-600.0,1000,9918.68814
-600.0,1000,9925.884794
-597.792705,1000,9933.186905
-599.715236,1000,9940.494038
-595.882264,1000,9947.559916
-595.949911,1000,9954.671724
-599.271873,1000,9961.948014
-598.75864,1000,9969.066269
-599.976633,1000,9976.407656
-596.091899,1000,9983.806842
-599.999843,1000,9991.210159
-600.0,1000,9998.493804
-599.801672,1000,10005.783017
-596.405865,1000,10013.094735
-595.933784,1000,10020.468123
-600.0,1000,10027.780272
-594.346065,1000,10035.130066
-599.900266,1000,10042.351049
-596.787696,1000,10049.649435
-600.0,1000,10056.903518
-600.0,1000,10064.239071
-599.98323,1000,10071.520232
-593.425213,1000,10078.823025
-594.162143,1000,10086.012979
-599.999053,1000,10093.290832
-599.974018,1000,10100.72107
-600.0,1000,10108.012388
-600.0,1000,10115.338862
-599.591439,1000,10122.650479
-599.892663,1000,10130.141009
-599.999993,1000,10137.546876
-599.962563,1000,10144.758199
-599.901017,1000,10152.261455
-600.0,1000,10159.643146
-599.431554,1000,10167.050337
-600.0,1000,10174.178064
-600.0,1000,10181.668597
-597.657675,1000,10188.965868
-599.99824,1000,10196.212048
-600.0,1000,10203.352379
-600.0,1000,10210.783645
-598.203863,1000,10217.984996
-599.9941,1000,10225.343019
-599.390302,1000,10232.731973
-599.871257,1000,10240.029531
-598.276155,1000,10247.315079
-600.0,1000,10254.698317
-599.995161,1000,10262.011596
-598.858926,1000,10269.459138
-600.0,1000,10276.979295
-600.0,1000,10284.413828
-599.999998,1000,10291.8135
-600.0,1000,10299.289381
-599.894359,1000,10306.718293
-599.924205,1000,10314.124804
-596.372981,1000,10321.510128
-599.982038,1000,10328.816945
-600.0,1000,10336.301186
-599.700292,1000,10343.687407
-599.619512,1000,10351.107217
-600.0,1000,10358.484163
-599.997584,1000,10365.840102
-600.0,1000,10373.167572
-599.981304,1000,10380.559223
-599.999999,1000,10387.752674
-600.0,1000,10395.217465
-599.999999,1000,10402.337487
-599.583119,1000,10409.763099
-600.0,1000,10416.929692
-600.0,1000,10424.291317
-599.86573,1000,10431.471571
-600.0,1000,10438.752216
-592.872502,1000,10446.096219
-592.15503,1000,10453.312003
-597.490567,1000,10460.629226
-599.944652,1000,10467.925234
-600.0,1000,10475.192404
-599.558554,1000,10482.640824
-599.793267,1000,10489.879813
-598.92033,1000,10497.135015
-600.0,1000,10504.46354
-599.952196,1000,10511.875038
-594.416589,1000,10519.117803
-600.0,1000,10526.475005
-600.0,1000,10533.803584
-599.996422,1000,10541.157676
-597.533326,1000,10548.635073
-599.91305,1000,10556.060374
-600.0,1000,10563.406583
-599.927423,1000,10570.710417
-599.493364,1000,10578.033792
-599.865206,1000,10585.41676
-600.0,1000,10592.909277
-591.099102,1000,10600.230463
-599.962114,1000,10607.63965
-599.999971,1000,10614.872061
-600.0,1000,10622.337966
-600.0,1000,10629.895097
-599.847625,1000,10637.261895
-599.952279,1000,10644.776537
-596.938946,1000,10652.173738
-596.416829,1000,10659.477545
-599.540319,1000,10667.031277
-600.0,1000,10674.265722
-600.0,1000,10681.774008
-600.0,1000,10689.266249
-599.997858,1000,10696.704891
-598.387874,1000,10703.957145
-600.0,1000,10711.251322
-599.791232,1000,10718.517615
-599.871956,1000,10725.848409
-600.0,1000,10733.119853
-597.401124,1000,10740.464222
-599.071765,1000,10747.760196
-600.0,1000,10755.274729
-597.157779,1000,10762.692556
-599.995063,1000,10770.056975
-599.996851,1000,10777.464051
-586.144968,1000,10784.753419
-598.842923,1000,10792.075356
-600.0,1000,10799.481415
-599.997197,1000,10806.829827
-599.87703,1000,10814.10813
-599.999994,1000,10821.572994
-599.997662,1000,10829.105163
-598.478355,1000,10836.439493
-597.082331,1000,10843.749084
-600.0,1000,10851.001922
-600.0,1000,10858.428683
-599.938896,1000,10865.825091
-599.924116,1000,10873.323209
-600.0,1000,10880.836381
-599.984303,1000,10888.329141
-599.999999,1000,10895.60931
-599.991316,1000,10902.90914
-599.442932,1000,10910.376953
-600.0,1000,10917.83987
-599.999978,1000,10925.342634
-599.899681,1000,10932.587819
-591.204048,1000,10939.992468
-599.404736,1000,10947.296587
-600.0,1000,10954.733773
-600.0,1000,10962.002002
-590.119921,1000,10969.258219
-599.995216,1000,10976.608376
-598.669478,1000,10984.001143
-599.99999,1000,10991.285145
-599.991121,1000,10998.594332
-599.851134,1000,11005.938067
-599.034178,1000,11013.167012
-599.915097,1000,11020.562431
-598.260104,1000,11027.984897
-600.0,1000,11035.320725
-597.854944,1000,11042.77689
-599.998548,1000,11050.139057
-599.988444,1000,11057.652676
-599.677785,1000,11064.907945
-597.802099,1000,11072.186664
-599.998295,1000,11079.530227
-600.0,1000,11086.725652
-588.193456,1000,11094.328197
-600.0,1000,11101.716164
-600.0,1000,11109.092292
-599.90417,1000,11116.398314
-599.999833,1000,11123.82261
-599.984391,1000,11131.125025
-599.999997,1000,11138.577986
-599.784086,1000,11146.061105
-600.0,1000,11153.361342
-599.998627,1000,11160.951194
-599.821503,1000,11168.399333
-600.0,1000,11175.777733
-599.984227,1000,11182.923198
-599.935829,1000,11190.293765
-599.998225,1000,11197.638434
-600.0,1000,11204.997559
-599.513204,1000,11212.38435
-599.999992,1000,11219.936979
-597.067028,1000,11227.489714
-598.452076,1000,11234.938685
-599.858827,1000,11242.148664
-598.716537,1000,11249.608557
-599.998536,1000,11257.117635
-596.547369,1000,11264.246416
-599.999993,1000,11271.709856
-599.893688,1000,11279.253853
-600.0,1000,11286.785295
-599.99972,1000,11294.202585
-595.101128,1000,11301.741376
-599.999988,1000,11309.263422
-599.870137,1000,11316.56346
-598.529719,1000,11324.052621
-599.571837,1000,11331.436774
-600.0,1000,11338.700602
-600.0,1000,11346.096244
-599.943587,1000,11353.560075
-599.993894,1000,11360.933069
-599.988248,1000,11368.394553
-600.0,1000,11375.822439
-600.0,1000,11383.255319
-599.999893,1000,11390.572263
-600.0,1000,11398.07257
-599.876264,1000,11405.692369
-599.999515,1000,11412.951866
-599.98932,1000,11420.40123
-599.999223,1000,11427.776735
-599.986107,1000,11435.25838
-599.809594,1000,11442.629169
-599.99999,1000,11450.025633
-600.0,1000,11457.405192
-594.652968,1000,11464.787349
-599.705076,1000,11472.200873
-599.689726,1000,11479.422907
-600.0,1000,11487.017372
-599.904368,1000,11494.308355
-600.0,1000,11501.734355
-600.0,1000,11509.225457
-599.487011,1000,11516.656372
403.814281,1000,11524.098783
-599.938789,1000,11531.427611
-599.983175,1000,11538.814446
-599.995388,1000,11546.223738
-600.0,1000,11553.658379
-599.990952,1000,11561.070379
-599.735147,1000,11568.483649
-600.0,1000,11575.975825
-599.999957,1000,11583.257193
-599.996415,1000,11590.594465
-600.0,1000,11598.005851
-599.949001,1000,11605.687441
-590.152521,1000,11613.131426
-594.564811,1000,11620.699226
-600.0,1000,11628.06951
-599.999989,1000,11635.587028
-595.808654,1000,11642.995574
-599.374176,1000,11650.444513
-597.607483,1000,11657.819772
-599.982685,1000,11665.281241
-599.998605,1000,11672.717363
-600.0,1000,11680.176867
-599.890831,1000,11687.782208
-599.574653,1000,11695.371454
-600.0,1000,11702.746858
-600.0,1000,11710.117544
-600.0,1000,11717.612291
-599.999837,1000,11724.970251
-600.0,1000,11732.39994
-599.669433,1000,11739.8384
-600.0,1000,11747.231272
-600.0,1000,11754.704003
-600.0,1000,11762.223828
-599.836683,1000,11769.724521
-600.0,1000,11777.320481
-595.494239,1000,11784.752504
-593.736245,1000,11792.267603
-599.999997,1000,11799.940431
-599.917841,1000,11807.361392
-596.871603,1000,11814.911779
-599.722975,1000,11822.233753
-599.680586,1000,11829.774235
-600.0,1000,11837.024804
-599.999998,1000,11844.373626
-599.911258,1000,11851.799721
-599.984266,1000,11859.286021
-592.632155,1000,11866.70507
-600.0,1000,11874.17272
-600.0,1000,11881.655493
-600.0,1000,11889.146903
-596.746783,1000,11896.654707
-600.0,1000,11904.113954
-599.999998,1000,11911.59021
-599.904887,1000,11919.042748
-597.952408,1000,11926.518489
-595.296983,1000,11934.037815
-600.0,1000,11941.573028
-599.999904,1000,11949.083404
-594.764888,1000,11956.695578
-600.0,1000,11964.188804
-599.211965,1000,11971.665905
-600.0,1000,11979.242332
-597.109172,1000,11986.583809
-599.997245,1000,11994.15649
-599.903646,1000,12001.628158
-600.0,1000,12009.180744
-599.998267,1000,12016.682644
-600.0,1000,12024.056732
-599.990248,1000,12031.637159
-599.999523,1000,12038.914186
-600.0,1000,12046.515076
-598.312881,1000,12054.047002
-600.0,1000,12061.47795
-597.182203,1000,12068.91108
-596.778406,1000,12076.187955
-599.998602,1000,12083.572777
-597.338022,1000,12091.042297
-597.694222,1000,12098.404752
-595.172166,1000,12105.756476
-600.0,1000,12113.232198
-599.984734,1000,12120.661098
-593.368565,1000,12128.18173
-600.0,1000,12135.660218
-599.422652,1000,12143.141852
-599.758392,1000,12150.587491
-599.961186,1000,12158.055543
-599.999919,1000,12165.488783
-598.910358,1000,12172.859556
-600.0,1000,12180.148947
-597.571387,1000,12187.764293
-599.233385,1000,12195.223594
-600.0,1000,12202.646508
-599.999008,1000,12210.079723
-599.979714,1000,12217.689968
-599.02034,1000,12225.063514
-599.915074,1000,12232.561985
-600.0,1000,12239.946341
-600.0,1000,12247.498657
-600.0,1000,12254.937332
-600.0,1000,12262.244828
-598.789283,1000,12269.884627
-600.0,1000,12277.370682
-600.0,1000,12284.876033
-600.0,1000,12292.308233
-599.807573,1000,12299.74907
-599.999989,1000,12307.334613
-600.0,1000,12314.855494
-599.331715,1000,12322.365204
-599.999953,1000,12329.831595
-599.798007,1000,12337.316539
-599.424939,1000,12344.833745
-588.626545,1000,12352.395201
-599.971234,1000,12359.963331
-600.0,1000,12367.543531
-600.0,1000,12374.942187
-597.163164,1000,12382.317776
-597.240222,1000,12389.813524
-594.86594,1000,12397.313703
-599.991697,1000,12404.789648
-594.202253,1000,12412.210511
-600.0,1000,12419.512254
-600.0,1000,12427.018974
-600.0,1000,12434.431681
-599.981831,1000,12441.814278
-600.0,1000,12449.276039
-600.0,1000,12456.777899
-599.920242,1000,12464.141069
-600.0,1000,12471.754875
-599.734537,1000,12479.288955
-600.0,1000,12486.841763
-596.161108,1000,12494.249323
-595.719482,1000,12501.662024
-599.882379,1000,12509.21883
-599.998653,1000,12516.945613
-600.0,1000,12524.582592
-599.999085,1000,12532.121658
-599.99982,1000,12539.68618
-599.869178,1000,12546.976232
-590.704988,1000,12554.475987
-599.999626,1000,12561.873293
-600.0,1000,12569.484074
-597.273248,1000,12576.920446
-599.9898,1000,12584.48954
-600.0,1000,12591.940241
-599.999452,1000,12599.517067
-600.0,1000,12606.908044
-600.0,1000,12614.48042
-599.998562,1000,12621.953902
-599.895802,1000,12629.514621
-599.999594,1000,12637.027386
-599.026235,1000,12644.443358
-598.893065,1000,12651.983852
-599.829665,1000,12659.397048
-599.911481,1000,12666.886263
-599.952573,1000,12674.303835
-600.0,1000,12681.85356
-599.918468,1000,12689.388289
-599.871399,1000,12696.892617
-599.723543,1000,12704.427578
-599.874687,1000,12711.752402
-600.0,1000,12719.420358
-599.988682,1000,12726.828097
-597.553558,1000,12734.319616
-599.999902,1000,12741.703493
-599.792188,1000,12749.153147
-599.997098,1000,12756.641844
-599.953622,1000,12764.10591
-598.132451,1000,12771.529432
-599.853147,1000,12778.892384
-600.0,1000,12786.411866
-600.0,1000,12793.961116
-600.0,1000,12801.413337
-600.0,1000,12809.071781
-595.978831,1000,12816.43663
-599.689038,1000,12824.003553
-596.871739,1000,12831.491241
-600.0,1000,12838.952749
-599.999626,1000,12846.42558
-599.999187,1000,12853.958031
-599.990141,1000,12861.503261
-600.0,1000,12869.114696
-599.999999,1000,12876.612954
-600.0,1000,12884.096744
-600.0,1000,12891.490302
-599.999464,1000,12898.880075
-595.049455,1000,12906.404483
-599.395359,1000,12913.862968
-599.999978,1000,12921.301447
-600.0,1000,12928.886859
-599.422291,1000,12936.38554
-595.429648,1000,12943.845945
-599.905808,1000,12951.245131
-598.23795,1000,12958.582643
-597.025053,1000,12966.080437
-599.981809,1000,12973.645701
-599.990357,1000,12981.267883
-599.895205,1000,12988.714439
-599.999997,1000,12996.159455
-599.49346,1000,13003.723457
-599.375512,1000,13011.012335
-600.0,1000,13018.647074
-600.0,1000,13026.234466
-600.0,1000,13033.752328
-595.642816,1000,13041.213949
-600.0,1000,13048.619106
-600.0,1000,13056.216885
-600.0,1000,13063.652972
-599.999154,1000,13071.153471
-599.998399,1000,13078.62713
-599.078199,1000,13086.028785
-599.934063,1000,13093.485527
-599.987299,1000,13100.7873
-600.0,1000,13108.264462
-597.613747,1000,13115.850232
-599.997239,1000,13123.245108
-598.593073,1000,13130.635998
-599.999559,1000,13138.183016
-600.0,1000,13145.915609
-600.0,1000,13153.62413
-599.999708,1000,13161.322924
-597.543983,1000,13169.03109
