# {"t_start": 1599150923.5789587, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-587.527316,1000,16055.827905
-597.025915,1000,16063.496434
-597.331558,1000,16074.778783
-597.963084,1000,16082.582091
-580.220206,1000,16093.950891
-598.053831,1000,16101.826375
-598.04017,1000,16113.224772
-575.656473,1000,16121.087801
-599.975214,1000,16132.591511
-597.489467,1000,16140.426197
-593.631523,1000,16151.742265
-599.848805,1000,16159.556748
-599.651204,1000,16170.952868
-599.999941,1000,16178.775906
-599.621657,1000,16190.138455
-599.965299,1000,16197.822916
-594.342918,1000,16209.062872
-546.762427,1000,16216.956574
-598.972184,1000,16228.588356
-599.997222,1000,16236.616724
-599.391229,1000,16248.234608
-598.903322,1000,16256.267844
-598.179746,1000,16267.816601
-517.757864,1000,16275.760911
-599.026018,1000,16287.308582
-599.999869,1000,16295.275898
-599.555486,1000,16306.916532
-599.515286,1000,16315.097466
-585.863585,1000,16327.083275
-599.971657,1000,16335.476298
-577.867547,1000,16347.476069
-555.961654,1000,16355.302764
-599.999932,1000,16366.641586
-599.933932,1000,16374.416947
-585.65062,1000,16385.906116
-594.711413,1000,16393.730998
-599.955404,1000,16405.118427
-593.673086,1000,16412.940044
-599.978081,1000,16424.381835
-594.432285,1000,16432.17424
-598.00551,1000,16443.62052
-599.899252,1000,16451.417658
-575.210075,1000,16462.759599
-599.996841,1000,16470.473832
-599.923447,1000,16481.890824
-598.918551,1000,16489.69211
-599.9555,1000,16501.120679
-599.931984,1000,16508.824182
-599.999872,1000,16520.17296
-599.999998,1000,16527.921168
-599.527237,1000,16539.380474
-599.41227,1000,16547.097667
-599.940529,1000,16558.476093
-598.702234,1000,16566.159373
-576.750601,1000,16577.560201
-599.997615,1000,16585.357023
-570.66034,1000,16596.893629
-597.811934,1000,16604.797524
-586.623489,1000,16616.324832
-599.964983,1000,16624.210096
-571.070352,1000,16635.776797
-599.733801,1000,16643.48178
-594.569946,1000,16654.922946
-599.999894,1000,16662.691312
-598.311157,1000,16674.040016
-588.588954,1000,16681.817653
-597.106878,1000,16693.33254
-595.91588,1000,16701.136572
-599.87038,1000,16712.579922
-599.999996,1000,16720.535458
-598.570187,1000,16732.580623
-599.956117,1000,16740.923777
-599.256486,1000,16752.983799
-557.465498,1000,16761.333299
-586.14205,1000,16773.319828
-577.633646,1000,16781.561219
-596.59617,1000,16793.761428
-599.70364,1000,16801.910169
-596.183642,1000,16813.36287
-599.996954,1000,16821.146458
-599.920465,1000,16832.679273
-599.972023,1000,16840.640019
-542.110417,1000,16852.187617
-598.062939,1000,16860.056397
-599.902044,1000,16871.595844
-597.942015,1000,16879.447432
-591.032117,1000,16890.995033
-597.533603,1000,16898.784768
-599.8601,1000,16910.408834
-599.938295,1000,16918.288251
-591.055348,1000,16929.844075
-581.780701,1000,16937.594417
-599.440285,1000,16949.323873
-569.88045,1000,16957.675059
-580.315686,1000,16969.742736
-588.988044,1000,16977.708796
-599.677155,1000,16989.190195
-599.925984,1000,16996.882151
-595.034169,1000,17008.255451
-598.444088,1000,17015.949518
-598.499729,1000,17027.391587
-597.870473,1000,17035.112244
-594.677852,1000,17046.755129
-599.62071,1000,17054.493317
-589.273776,1000,17065.978136
-599.883934,1000,17073.715857
-599.999129,1000,17085.304083
-597.199711,1000,17093.033758
-596.556587,1000,17104.666104
-599.991276,1000,17112.684513
-599.715769,1000,17124.35809
-597.73654,1000,17132.261041
-599.978898,1000,17143.760755
-599.984491,1000,17151.603382
-599.48277,1000,17163.38134
-591.778011,1000,17171.148158
-594.074203,1000,17183.107836
-569.672835,1000,17191.01717
-594.565406,1000,17202.582031
-599.905348,1000,17210.35378
-595.862382,1000,17221.885242
-599.993015,1000,17229.685632
-599.999556,1000,17241.304331
-585.309692,1000,17249.044276
-599.903898,1000,17260.645517
-566.479057,1000,17268.385799
-599.94625,1000,17279.921664
-566.773437,1000,17287.745656
-599.311571,1000,17299.33824
-591.261976,1000,17307.229597
-599.554562,1000,17318.833905
-578.450357,1000,17326.606405
-598.748083,1000,17338.148977
-586.877096,1000,17345.804891
-599.998073,1000,17357.403222
-598.989166,1000,17365.105409
-599.991806,1000,17376.667853
-598.201887,1000,17384.422975
-599.998893,1000,17395.926306
-597.004098,1000,17403.631415
-599.94971,1000,17415.261816
-599.385321,1000,17423.093952
-599.958955,1000,17434.700605
-599.455916,1000,17442.518763
-599.884096,1000,17454.273067
-586.506131,1000,17462.179456
-597.709073,1000,17473.858131
-542.989908,1000,17481.754119
-599.397284,1000,17493.509194
-599.098866,1000,17501.427572
-567.426196,1000,17513.021709
-575.696739,1000,17520.788075
-572.951556,1000,17532.394951
-599.977413,1000,17540.198876
-599.858337,1000,17551.890074
-599.204919,1000,17559.684578
-599.535943,1000,17571.373998
-599.31535,1000,17579.226727
-598.954156,1000,17590.865076
-599.979787,1000,17598.631518
-597.688285,1000,17610.350407
-599.999792,1000,17618.159907
-599.97489,1000,17629.796044
-589.405351,1000,17637.573696
-561.494804,1000,17649.282738
-599.920918,1000,17657.023251
-598.147723,1000,17668.663058
-597.93884,1000,17676.500484
-599.887771,1000,17688.18111
-598.398875,1000,17696.070005
-596.377764,1000,17707.774809
-599.390254,1000,17715.520904
-599.191754,1000,17727.099952
-599.999983,1000,17734.856534
-585.228407,1000,17746.70667
-578.486304,1000,17754.57572
-599.259788,1000,17766.327797
-596.784336,1000,17774.14449
-591.93526,1000,17786.088331
-584.681211,1000,17794.401403
-591.111773,1000,17805.948278
-598.147547,1000,17813.61305
-584.862261,1000,17825.230696
-598.699562,1000,17833.037686
-599.999992,1000,17845.143574
-599.903466,1000,17853.166798
-599.969754,1000,17865.032591
-599.708342,1000,17872.923033
-597.964754,1000,17884.846356
-599.999836,1000,17892.798232
-599.176263,1000,17904.712542
-599.229493,1000,17912.63485
-599.999979,1000,17924.614655
-599.765903,1000,17932.574721
-596.445051,1000,17944.480103
-599.998606,1000,17952.328345
-548.011547,1000,17964.077862
-599.995444,1000,17971.963153
-599.335784,1000,17983.853627
-599.956215,1000,17991.647
-599.999998,1000,18003.235559
-599.803463,1000,18011.010085
-599.996507,1000,18022.878492
-598.975811,1000,18030.952205
-599.700311,1000,18042.732425
-599.999753,1000,18050.554732
-599.625217,1000,18062.236742
-599.957414,1000,18070.08678
-599.977147,1000,18081.879753
-599.999787,1000,18089.61363
-596.229277,1000,18101.282139
-580.886169,1000,18109.026361
-599.953002,1000,18120.794049
-599.022878,1000,18128.730707
-599.989325,1000,18140.349333
-599.491145,1000,18148.129115
-599.769711,1000,18159.914023
-599.902773,1000,18167.867492
-599.810449,1000,18179.819295
-599.446394,1000,18187.695821
-599.865573,1000,18199.397489
-596.144155,1000,18207.431472
-599.486063,1000,18219.326889
-591.506985,1000,18227.110735
-599.631327,1000,18238.802937
-599.663315,1000,18246.70108
-596.690735,1000,18258.656822
-584.004701,1000,18266.424929
-597.510741,1000,18278.185704
-588.734827,1000,18286.168773
-599.973173,1000,18298.178063
-599.999868,1000,18305.950225
-599.995458,1000,18317.736673
-599.897558,1000,18325.609277
-599.592976,1000,18337.492975
-573.089279,1000,18345.616006
-597.948917,1000,18358.107352
-592.939447,1000,18366.571234
-599.999353,1000,18378.969293
-598.664996,1000,18387.318728
-598.114433,1000,18399.413056
-599.997479,1000,18407.23649
-599.200275,1000,18418.861365
-599.963557,1000,18426.635271
-598.423126,1000,18439.126755
-598.169808,1000,18447.00877
-594.926952,1000,18458.87096
-596.96269,1000,18466.62678
-586.674839,1000,18478.440496
-598.635169,1000,18486.308892
-587.790742,1000,18498.280641
-599.845179,1000,18506.101531
-599.970795,1000,18517.870035
-586.386335,1000,18525.583518
-598.027262,1000,18537.330122
-599.934429,1000,18545.061283
-598.347123,1000,18557.40504
-599.939221,1000,18565.757293
-599.980016,1000,18578.218543
-585.358495,1000,18586.575264
-597.879923,1000,18599.021157
-593.709198,1000,18607.52162
-599.968516,1000,18619.85824
-599.685903,1000,18627.689122
-599.181758,1000,18639.642145
-598.779388,1000,18647.514358
-577.330923,1000,18659.40294
-593.75791,1000,18667.135096
-579.916118,1000,18679.167
-599.768494,1000,18687.088112
-596.166611,1000,18699.036814
-599.884826,1000,18706.982783
-599.866927,1000,18719.032954
-598.665066,1000,18726.90608
-596.395205,1000,18738.774202
-599.997176,1000,18746.638905
-572.825792,1000,18758.665748
-599.975491,1000,18766.365611
-597.994816,1000,18778.190953
-599.999343,1000,18786.0081
-599.936424,1000,18797.861742
-598.543682,1000,18805.656056
-599.925633,1000,18817.573923
-599.968545,1000,18825.420651
-599.987544,1000,18837.296344
-599.929283,1000,18845.114762
-577.719185,1000,18857.070306
-599.999262,1000,18864.914957
-599.999473,1000,18876.893483
-598.464535,1000,18884.754194
-599.979406,1000,18896.687979
-597.095829,1000,18904.57508
-599.995354,1000,18916.470631
-566.466374,1000,18924.338089
-599.198695,1000,18936.296974
-599.900992,1000,18944.239741
-599.026894,1000,18956.263579
-599.895006,1000,18963.996651
-599.931734,1000,18975.868646
-599.892828,1000,18983.639208
-599.579836,1000,18995.547187
-599.567412,1000,19003.375322
-599.983541,1000,19015.39931
-586.015902,1000,19023.272555
-599.620813,1000,19035.336352
-595.750971,1000,19043.153172
-599.672471,1000,19055.174223
-578.104935,1000,19063.026677
-599.783488,1000,19074.980975
-599.116385,1000,19082.757658
-599.999993,1000,19094.694825
-599.999067,1000,19102.51608
-592.779554,1000,19114.517973
-588.312317,1000,19122.379643
-598.615222,1000,19134.616457
-599.686521,1000,19142.97399
-599.995862,1000,19154.932863
-599.999935,1000,19162.725229
-599.927263,1000,19174.857812
-599.916798,1000,19182.79581
-591.830074,1000,19194.801948
-582.155294,1000,19202.636918
-598.74419,1000,19214.631969
-599.99995,1000,19222.456548
-592.725461,1000,19234.455819
-558.605177,1000,19242.327432
-599.909687,1000,19254.219848
-597.250697,1000,19262.012997
-599.80695,1000,19274.036179
-593.011973,1000,19281.856355
-599.984557,1000,19293.839797
-565.031092,1000,19301.64516
-590.543876,1000,19313.668047
-590.500082,1000,19321.456378
-583.694956,1000,19333.639561
-599.074917,1000,19341.60267
-595.588842,1000,19353.84514
-595.821306,1000,19361.806233
-549.831207,1000,19374.024591
-596.406829,1000,19381.993541
-598.050396,1000,19394.080186
-575.3631,1000,19402.011464
-585.124451,1000,19414.276971
-596.109448,1000,19422.207826
-598.920912,1000,19434.326223
-599.704398,1000,19442.187206
-599.996687,1000,19454.220505
-599.548642,1000,19462.033888
-597.086376,1000,19474.052252
-598.988341,1000,19481.962373
-599.920766,1000,19494.376185
-599.862016,1000,19502.218689
-574.299151,1000,19514.165494
-599.972397,1000,19522.020589
-599.210038,1000,19534.224954
-586.946642,1000,19542.199928
-598.866278,1000,19554.304403
-599.991669,1000,19562.071767
-597.524029,1000,19574.070829
-593.427046,1000,19581.851969
-590.278484,1000,19593.933672
-583.361222,1000,19601.933659
-596.449739,1000,19614.563138
-597.320261,1000,19623.073208
-564.952444,1000,19635.872877
-595.777326,1000,19644.372678
-598.23075,1000,19657.038594
-599.975823,1000,19665.547309
-580.050105,1000,19677.704738
-599.945892,1000,19685.779849
-596.924336,1000,19697.83831
-599.843452,1000,19705.545352
-599.931594,1000,19717.764554
-599.940746,1000,19725.575952
-595.371361,1000,19737.805949
-599.715617,1000,19745.540989
-599.985145,1000,19757.698681
-599.826942,1000,19766.07963
-594.72017,1000,19778.797723
-595.875873,1000,19787.205976
-580.204828,1000,19799.616641
-599.770446,1000,19807.501737
-599.99851,1000,19819.746373
-599.916153,1000,19828.08361
-599.162452,1000,19840.678345
-598.665928,1000,19849.071118
-584.11815,1000,19861.858071
-599.991239,1000,19870.329306
-599.989456,1000,19883.040421
-599.975065,1000,19891.504425
-591.526285,1000,19904.347564
-595.883116,1000,19912.634407
-599.999155,1000,19924.76128
-596.956486,1000,19932.504098
-585.345569,1000,19944.572828
-599.98108,1000,19952.344141
-599.93036,1000,19964.408415
-598.52629,1000,19972.204947
-599.162214,1000,19984.381085
-599.997471,1000,19992.217392
-599.9686,1000,20004.218755
-596.35701,1000,20012.394484
-593.217464,1000,20025.028216
-599.992249,1000,20032.801322
-599.898996,1000,20044.973212
-599.899292,1000,20052.969333
-599.955386,1000,20065.210642
-577.645298,1000,20073.111984
-580.798456,1000,20085.434009
-599.998682,1000,20093.258524
-595.958052,1000,20105.481786
-597.745936,1000,20113.669031
-599.253804,1000,20125.97481
-598.031783,1000,20133.969583
-587.781864,1000,20146.160728
-582.470676,1000,20154.032193
-599.593311,1000,20166.268963
-599.97706,1000,20174.200161
-599.657191,1000,20186.548576
-596.1779,1000,20194.46652
-594.11691,1000,20206.653782
-599.705047,1000,20214.518273
-553.559386,1000,20226.805852
-599.875376,1000,20234.568373
-599.940467,1000,20246.646773
-590.609989,1000,20254.338767
-599.739963,1000,20266.613246
-568.261564,1000,20274.563637
-599.999999,1000,20286.769677
-599.933324,1000,20294.598198
-599.20811,1000,20306.775531
-591.076959,1000,20314.562059
-590.372254,1000,20326.843297
-599.999938,1000,20334.522482
-599.753222,1000,20346.821064
-599.960505,1000,20354.739103
-599.912635,1000,20367.08443
-599.882698,1000,20374.873767
-599.337596,1000,20387.117577
-599.535083,1000,20394.925445
-599.978587,1000,20407.090445
-599.999804,1000,20414.902229
-599.98424,1000,20426.990203
-599.950916,1000,20434.881108
-599.412706,1000,20447.148418
-599.956917,1000,20454.892269
-572.346032,1000,20467.110755
-577.603733,1000,20474.96951
-599.999553,1000,20487.149032
-599.975384,1000,20494.869394
-574.496249,1000,20507.398233
-580.357506,1000,20515.287973
-597.95756,1000,20527.427415
-599.776018,1000,20535.226689
-599.99041,1000,20547.52787
-599.291029,1000,20555.272596
-589.39876,1000,20567.412562
-599.998917,1000,20575.392759
-599.973613,1000,20587.824632
-587.769165,1000,20595.690256
-599.99917,1000,20607.996822
-599.423955,1000,20615.832317
-599.834637,1000,20628.122909
-599.994385,1000,20635.92187
-599.988538,1000,20648.252856
-599.997953,1000,20656.095245
-595.858541,1000,20668.480525
-599.856612,1000,20676.6232
-578.603228,1000,20689.071153
-599.990716,1000,20696.898957
-599.881962,1000,20709.262701
-599.872232,1000,20717.104008
-598.644411,1000,20729.796277
-599.892746,1000,20737.640064
-575.938022,1000,20750.345302
-599.778805,1000,20758.413626
-599.933098,1000,20770.862263
-599.969431,1000,20778.728976
-599.983459,1000,20791.062924
-587.203888,1000,20798.961223
-599.893126,1000,20811.362731
-599.943662,1000,20819.264356
-599.762902,1000,20832.067574
-598.941835,1000,20840.450526
-595.161509,1000,20853.304939
-589.160392,1000,20861.49007
-599.999371,1000,20873.8676
-597.247194,1000,20881.574121
-599.817948,1000,20893.766258
-599.999684,1000,20901.564346
-599.369033,1000,20914.029628
-599.91172,1000,20921.960119
-572.298762,1000,20934.332755
-599.978067,1000,20942.195807
-599.995528,1000,20954.548254
-577.51092,1000,20962.325634
-599.471737,1000,20974.611264
-587.361426,1000,20982.578843
-599.999976,1000,20994.999422
-599.716341,1000,21002.825598
-599.999595,1000,21015.181077
-594.143724,1000,21023.094676
-599.948836,1000,21035.552781
-581.140668,1000,21043.371189
-599.988772,1000,21055.626843
-599.732464,1000,21063.478195
-599.999433,1000,21075.87432
-588.109221,1000,21083.656882
-599.976814,1000,21096.014855
-599.957647,1000,21103.832258
-599.999542,1000,21116.095602
-592.555602,1000,21123.915603
-598.995319,1000,21136.551909
-594.187505,1000,21144.425203
-586.956037,1000,21156.741012
-581.890866,1000,21164.546216
-599.893048,1000,21176.903317
-566.31376,1000,21184.766822
-599.67871,1000,21197.228152
-590.556374,1000,21205.094483
-599.946707,1000,21217.430945
-598.263551,1000,21225.276463
-599.571629,1000,21237.583413
-580.299814,1000,21245.377598
-599.877013,1000,21257.717824
-585.563962,1000,21265.530427
-599.770496,1000,21277.946206
-599.984152,1000,21285.854567
-599.968719,1000,21298.353781
-584.463774,1000,21306.19225
-594.800174,1000,21318.650772
-599.130638,1000,21326.85239
-595.257344,1000,21339.771707
-599.891076,1000,21348.110391
-590.23954,1000,21361.085321
-598.87802,1000,21369.456559
-599.99829,1000,21382.393265
-599.996122,1000,21390.710016
-544.059863,1000,21403.058908
-599.994737,1000,21410.84968
-599.685125,1000,21423.340666
-599.720806,1000,21431.187985
-599.99689,1000,21443.65836
-594.57823,1000,21451.536859
-599.997462,1000,21463.973657
-594.742678,1000,21471.802397
-599.994196,1000,21484.143115
-599.556746,1000,21491.89841
-599.950639,1000,21504.253996
-599.429898,1000,21512.053344
-599.506268,1000,21524.539518
-599.998295,1000,21532.395444
-586.010151,1000,21544.9377
-597.817247,1000,21552.832618
-599.119969,1000,21565.729306
-599.32951,1000,21574.183147
-599.898767,1000,21587.320318
-592.787028,1000,21595.764833
-599.98482,1000,21608.297604
-599.984055,1000,21616.207781
-599.460249,1000,21628.786193
-557.273439,1000,21636.579329
-595.558317,1000,21648.995082
-578.796672,1000,21656.765992
-599.680774,1000,21669.143228
-599.688306,1000,21676.834071
-596.927424,1000,21689.116493
-597.033247,1000,21696.837593
-569.594538,1000,21709.279602
-593.612557,1000,21717.008175
-599.999981,1000,21729.331033
-598.651257,1000,21737.129968
-595.913552,1000,21749.656677
-599.956482,1000,21757.491785
-599.976298,1000,21769.929302
-599.99384,1000,21777.663733
-597.918499,1000,21790.15553
-591.378051,1000,21797.98422
-599.679278,1000,21810.40457
-599.03905,1000,21818.15588
-599.997741,1000,21830.8757
-580.102214,1000,21838.752554
-599.536609,1000,21851.173091
-599.021995,1000,21859.058737
-595.384057,1000,21871.694531
-598.420548,1000,21879.529305
-524.269212,1000,21892.026123
-570.000494,1000,21899.831531
-599.982878,1000,21912.349627
-599.780317,1000,21920.189604
-599.904354,1000,21932.757547
-599.904446,1000,21940.557015
-599.959763,1000,21953.252422
-599.750104,1000,21961.095485
-599.998572,1000,21973.504041
-599.972392,1000,21981.196664
-594.848853,1000,21993.544225
-597.233449,1000,22001.260622
-599.995549,1000,22013.770141
-599.99929,1000,22021.58239
-599.890265,1000,22034.258458
-599.981766,1000,22042.049729
-599.915287,1000,22054.621878
-599.99956,1000,22062.412531
-569.00701,1000,22075.005674
-565.171054,1000,22082.869391
-596.340532,1000,22095.598383
-599.994327,1000,22103.439836
-599.999479,1000,22115.929438
-599.952353,1000,22123.720026
-592.657716,1000,22136.295209
-597.783424,1000,22144.311892
-598.54996,1000,22157.436547
-599.828021,1000,22165.820091
-590.001113,1000,22179.022905
-599.760716,1000,22187.428786
-599.999992,1000,22200.646656
-599.993896,1000,22208.518466
-599.900566,1000,22221.05851
-599.931933,1000,22228.800206
-591.732971,1000,22241.265022
-599.901643,1000,22249.158476
-599.984125,1000,22261.66522
-598.064255,1000,22269.472778
-583.933975,1000,22281.977905
-588.132869,1000,22289.729726
-599.905552,1000,22302.317573
-590.874884,1000,22310.155734
-596.392958,1000,22322.631201
-599.99997,1000,22330.389046
-583.269323,1000,22343.133107
-599.999928,1000,22351.091938
-599.991575,1000,22363.737645
-598.281343,1000,22371.61305
-562.331729,1000,22384.219876
-599.971764,1000,22391.929512
-576.07577,1000,22404.458806
-599.987423,1000,22412.321975
-599.98266,1000,22425.115211
-599.674044,1000,22433.009094
-582.484006,1000,22445.627348
-599.984696,1000,22453.511576
-599.991055,1000,22466.152282
-582.903712,1000,22474.051475
-599.748158,1000,22486.598209
-582.204304,1000,22494.295886
-592.22032,1000,22506.767472
-599.888022,1000,22514.499331
-599.902981,1000,22527.034073
-597.731834,1000,22534.738852
-598.104033,1000,22547.370773
-587.964819,1000,22555.131664
-599.999892,1000,22567.831721
-599.941522,1000,22575.824047
-599.917826,1000,22588.563733
-599.999412,1000,22596.459261
-599.997994,1000,22609.250148
-599.894804,1000,22617.106482
-598.124569,1000,22629.58388
-599.953853,1000,22637.314481
-584.893106,1000,22649.924959
-599.932488,1000,22657.759083
-569.806675,1000,22670.435687
-594.135852,1000,22678.259626
-597.220644,1000,22690.902825
-599.843363,1000,22698.688361
-587.975772,1000,22711.772149
-599.79148,1000,22719.641731
-599.963158,1000,22732.387317
-588.604307,1000,22740.179194
-599.02192,1000,22752.671306
-599.999996,1000,22760.473405
-599.986677,1000,22773.715651
-595.143802,1000,22782.111893
-599.997967,1000,22795.230208
-599.981593,1000,22803.014168
-599.894107,1000,22815.686912
-599.891703,1000,22823.425361
-599.83399,1000,22835.943779
-592.953847,1000,22843.760386
-599.999464,1000,22856.5435
-583.372337,1000,22864.428326
-599.823069,1000,22877.078982
-599.995615,1000,22884.804239
-599.993396,1000,22897.698925
-599.968857,1000,22905.484915
-599.999949,1000,22918.541367
-592.373857,1000,22926.918803
-584.620449,1000,22940.182741
-597.303063,1000,22948.598085
-584.402475,1000,22961.83568
-599.577076,1000,22970.200377
-596.860814,1000,22983.580661
-588.257071,1000,22991.524846
-557.376342,1000,23004.168734
-597.096509,1000,23012.047244
-599.399968,1000,23024.929643
-596.905383,1000,23032.879651
-599.771813,1000,23045.693503
-599.46865,1000,23053.435934
-598.486015,1000,23066.047258
-599.259285,1000,23073.78315
-595.993978,1000,23086.65253
-557.770847,1000,23094.517141
-585.090159,1000,23107.272692
-599.999078,1000,23115.069031
-599.961126,1000,23127.73474
-599.999536,1000,23135.452242
-599.945074,1000,23148.170871
-567.342728,1000,23155.991983
-599.777776,1000,23168.765836
-598.445429,1000,23176.634835
-599.356666,1000,23189.286036
-599.413239,1000,23197.18329
-599.999952,1000,23210.21083
-599.996929,1000,23218.631438
-599.75865,1000,23231.443528
-599.926668,1000,23239.205952
-599.765537,1000,23252.058309
-575.414277,1000,23259.98789
-599.92782,1000,23272.793806
-599.833231,1000,23280.723289
-599.72377,1000,23293.538733
-599.789937,1000,23301.358775
-597.893468,1000,23314.105402
-599.997717,1000,23321.876192
-599.977555,1000,23334.710104
-595.160829,1000,23342.6801
-595.103711,1000,23355.53897
-599.961279,1000,23363.445168
-598.548516,1000,23376.290455
-599.985841,1000,23384.145851
-599.893026,1000,23396.900123
-572.895118,1000,23404.744881
-586.625984,1000,23417.604919
-596.596141,1000,23425.33442
-596.53475,1000,23438.02499
-596.540963,1000,23445.796192
-598.598035,1000,23458.654533
-599.99636,1000,23466.600551
-598.871139,1000,23479.453031
-599.999905,1000,23487.249156
-599.979839,1000,23500.00929
-599.577804,1000,23507.824632
-595.608282,1000,23520.657034
-564.368817,1000,23528.465619
-599.686687,1000,23541.169515
-596.297569,1000,23549.008026
-599.9011,1000,23561.780911
-599.910444,1000,23569.682469
-599.858086,1000,23582.605565
-596.971815,1000,23590.422902
-586.145926,1000,23603.245701
-597.648771,1000,23611.133671
-599.580035,1000,23623.95343
-592.962333,1000,23631.749857
-588.031913,1000,23644.525784
-599.999963,1000,23652.378116
-590.147099,1000,23665.329773
-599.862631,1000,23673.256343
-596.736402,1000,23686.108061
-599.877448,1000,23694.00107
-583.550678,1000,23706.822253
-596.281188,1000,23714.664566
-599.866816,1000,23727.497991
-582.614968,1000,23735.354649
-599.999965,1000,23748.150533
-599.897018,1000,23755.995348
-598.129701,1000,23768.804229
-599.45477,1000,23776.518972
-599.986572,1000,23789.293131
-571.253645,1000,23797.123032
-599.187958,1000,23810.082753
-599.967773,1000,23817.858512
-598.285626,1000,23830.613549
-557.640538,1000,23838.443431
-589.185391,1000,23851.370664
-592.967208,1000,23859.231599
-585.098129,1000,23872.081462
-579.975961,1000,23879.949438
-598.903044,1000,23892.949441
-599.498183,1000,23900.933012
-553.282824,1000,23913.835345
-599.842155,1000,23921.651308
-589.645565,1000,23934.463025
-599.935288,1000,23942.34594
-599.995818,1000,23955.411071
-599.997113,1000,23963.251979
-599.884151,1000,23976.130679
-598.085249,1000,23983.922113
-569.000977,1000,23996.812628
-589.894515,1000,24004.72572
-599.949315,1000,24017.582226
-599.989362,1000,24025.406293
-596.678141,1000,24038.293087
-599.992673,1000,24046.135215
-592.925047,1000,24059.069347
-599.896537,1000,24067.071621
-599.99932,1000,24080.16486
-598.64144,1000,24088.01217
-570.802314,1000,24100.979651
-576.829005,1000,24108.708257
-579.827876,1000,24121.580636
-598.671619,1000,24129.333655
-599.999755,1000,24142.283757
-599.999555,1000,24150.117659
-571.588085,1000,24163.040217
-586.004212,1000,24170.860053
-550.380593,1000,24183.794517
-599.724792,1000,24191.526456
-599.793901,1000,24204.350962
-581.298263,1000,24212.337619
-587.364802,1000,24225.408762
-599.936428,1000,24233.2894
-599.999997,1000,24246.731215
-575.394513,1000,24254.679672
-581.206073,1000,24267.590937
-565.890251,1000,24275.472285
-598.668337,1000,24288.519268
-570.994711,1000,24296.405972
-598.910493,1000,24309.34274
-599.941962,1000,24317.233218
-599.754104,1000,24330.272773
-599.997114,1000,24338.100825
-598.820624,1000,24351.113112
-599.978689,1000,24358.987377
-599.903245,1000,24371.865211
-589.482487,1000,24379.674636
-592.597651,1000,24392.42222
-599.733577,1000,24400.23949
-599.282406,1000,24413.203698
-592.281051,1000,24420.956523
-599.998834,1000,24433.983658
-599.871887,1000,24441.939831
-598.246418,1000,24454.7449
-599.996922,1000,24462.53974
-599.999249,1000,24475.512667
-599.977106,1000,24483.293727
-599.963351,1000,24496.29818
-597.728527,1000,24504.17244
-599.599408,1000,24517.248271
-591.331894,1000,24525.0811
-599.041798,1000,24538.054952
-599.994727,1000,24545.816346
-599.528437,1000,24558.906695
-599.999389,1000,24566.82654
-596.0885,1000,24579.752955
-594.928825,1000,24587.548784
-598.386357,1000,24600.611774
-599.898713,1000,24608.441573
-580.128621,1000,24621.516422
-567.015585,1000,24629.468402
-599.999899,1000,24642.430543
-599.902112,1000,24650.154686
-599.448579,1000,24663.24952
-599.891458,1000,24671.040899
-596.009015,1000,24683.980575
-599.987084,1000,24691.777861
-597.485119,1000,24705.383152
-599.831083,1000,24713.413968
-599.928617,1000,24726.49261
-597.666542,1000,24734.33889
-588.62941,1000,24747.395952
-599.994586,1000,24755.139493
-597.318868,1000,24768.099114
-570.157202,1000,24775.845532
-591.938156,1000,24788.794954
-599.751594,1000,24796.62632
-599.776882,1000,24809.65431
-594.598629,1000,24817.573081
-599.99838,1000,24830.606802
-591.616223,1000,24838.403032
-520.481433,1000,24851.384908
-599.978036,1000,24859.570068
-599.784023,1000,24872.804601
-599.915391,1000,24880.508134
-599.997397,1000,24893.625395
-599.99884,1000,24901.372336
-599.378116,1000,24914.367769
-599.569143,1000,24922.129873
-599.835975,1000,24935.149894
-596.071784,1000,24942.920417
-599.88744,1000,24955.881029
-598.878594,1000,24963.618346
-599.993782,1000,24976.691908
-594.496207,1000,24984.532048
-599.680098,1000,24997.575079
-558.17753,1000,25005.405261
-595.609016,1000,25018.391655
-597.871246,1000,25026.138483
-599.428711,1000,25039.588911
-599.847531,1000,25047.707899
-599.903178,1000,25060.818556
-599.800405,1000,25068.669298
-586.585587,1000,25081.859662
-599.991233,1000,25089.656057
-599.99988,1000,25102.837748
-599.899975,1000,25110.849609
-599.880795,1000,25124.203335
-599.98937,1000,25132.081952
-598.588189,1000,25145.191539
-566.115509,1000,25153.045584
-596.709407,1000,25166.259515
-584.848457,1000,25174.175328
-599.89287,1000,25187.34506
-599.982841,1000,25195.325971
-595.596923,1000,25208.466997
-597.791796,1000,25216.316851
-599.920161,1000,25229.388392
-599.997593,1000,25237.212593
-597.1143,1000,25250.315065
-599.70923,1000,25258.150095
-599.999993,1000,25271.363204
-599.443854,1000,25279.251061
-599.811019,1000,25292.360272
-598.089726,1000,25300.244138
-555.002259,1000,25313.421911
-599.978087,1000,25321.157557
-599.99985,1000,25334.405194
-595.019272,1000,25342.223431
-588.332189,1000,25355.371912
-599.12221,1000,25363.136403
-599.803247,1000,25376.156926
-599.999978,1000,25383.980487
-584.389978,1000,25397.249174
-579.35842,1000,25405.648542
-599.854333,1000,25418.990813
-587.630801,1000,25426.780018
-599.227876,1000,25440.043383
-596.035459,1000,25447.990496
