# {"t_start": 1614836129.6579902, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,9.041236
1.0,23,9.044084
1.0,23,9.046932
1.0,25,9.05005
1.0,33,9.054113
0.0,19,9.05647
0.0,16,9.058451
1.0,25,9.061517
1.0,24,9.064475
0.0,16,9.06646
1.0,26,9.069643
1.0,29,9.073204
1.0,25,9.076281
0.0,22,9.079081
0.0,20,9.081569
1.0,25,9.08464
0.0,4,9.08516
1.0,23,9.087999
1.0,25,9.093123
1.0,26,9.096495
1.0,25,9.099582
1.0,25,9.102675
0.0,9,9.103806
1.0,25,9.106881
1.0,25,9.109956
1.0,27,9.113262
1.0,25,9.116349
1.0,29,9.119943
1.0,25,9.123035
1.0,27,9.126358
0.0,13,9.127943
1.0,27,9.131171
1.0,29,9.134661
0.0,10,9.13591
1.0,25,9.138889
1.0,29,9.142315
1.0,24,9.145142
1.0,25,9.148135
1.0,29,9.151592
1.0,28,9.154907
1.0,27,9.158091
1.0,26,9.16117
1.0,25,9.164167
1.0,29,9.167625
1.0,28,9.170938
1.0,25,9.173854
1.0,23,9.176614
1.0,25,9.179605
0.0,26,9.18268
1.0,27,9.185843
1.0,27,9.189054
0.0,8,9.190029
0.0,6,9.190788
0.0,8,9.191762
1.0,27,9.194969
0.0,19,9.197179
1.0,26,9.200288
1.0,26,9.203403
0.0,8,9.204359
1.0,27,9.207574
1.0,25,9.210515
1.0,27,9.213689
1.0,23,9.216362
0.0,18,9.218461
1.0,23,9.221133
1.0,31,9.224704
1.0,25,9.227605
1.0,25,9.230505
1.0,25,9.233397
1.0,27,9.236631
1.0,27,9.239857
1.0,23,9.242703
1.0,27,9.245888
1.0,24,9.248775
1.0,25,9.251817
0.0,6,9.252541
0.0,22,9.255191
0.0,16,9.257055
1.0,24,9.259931
0.0,8,9.260879
1.0,23,9.263647
1.0,23,9.266361
1.0,27,9.269515
1.0,25,9.272565
0.0,4,9.273086
1.0,25,9.276125
0.0,14,9.277773
0.0,18,9.279976
1.0,25,9.283055
0.0,4,9.283572
0.0,12,9.285068
1.0,29,9.288718
1.0,24,9.291635
0.0,20,9.293971
1.0,27,9.297156
1.0,25,9.300145
1.0,26,9.303339
1.0,25,9.306267
1.0,24,9.3091
0.0,14,9.310798
1.0,27,9.313967
1.0,27,9.317159
1.0,24,9.320038
1.0,25,9.323008
1.0,33,9.326898
1.0,26,9.329948
1.0,29,9.333362
1.0,26,9.336461
1.0,26,9.339571
0.0,8,9.340521
1.0,26,9.343623
1.0,23,9.346335
1.0,27,9.349511
1.0,27,9.352728
1.0,23,9.355489
1.0,23,9.358181
0.0,14,9.359876
0.0,15,9.361608
1.0,25,9.364592
1.0,27,9.367709
1.0,28,9.371012
1.0,28,9.374316
1.0,35,9.378454
1.0,25,9.381399
0.0,18,9.383489
1.0,23,9.386184
1.0,25,9.389133
1.0,27,9.392258
1.0,25,9.39525
0.0,6,9.395971
1.0,23,9.39863
0.0,16,9.400491
1.0,23,9.403152
1.0,25,9.406052
1.0,25,9.408934
1.0,25,9.411824
1.0,27,9.415032
1.0,28,9.418325
1.0,28,9.421597
1.0,27,9.424719
1.0,27,9.427937
1.0,23,9.430666
1.0,25,9.43359
1.0,25,9.436472
0.0,19,9.438684
1.0,31,9.442249
1.0,23,9.444907
0.0,4,9.445395
1.0,29,9.448733
1.0,23,9.451386
1.0,23,9.454052
0.0,21,9.456482
0.0,6,9.457195
1.0,28,9.460425
1.0,31,9.463995
0.0,8,9.464951
1.0,27,9.468082
1.0,26,9.471191
1.0,23,9.47386
1.0,24,9.476632
1.0,23,9.479311
1.0,25,9.48221
0.0,13,9.483729
0.0,10,9.484901
0.0,8,9.485846
0.0,17,9.487914
1.0,27,9.491029
1.0,24,9.493808
0.0,19,9.496218
1.0,25,9.499112
1.0,25,9.502004
1.0,24,9.504777
1.0,23,9.507442
1.0,23,9.510147
1.0,24,9.512993
1.0,27,9.516113
1.0,25,9.519101
0.0,4,9.519608
1.0,26,9.522619
1.0,27,9.525736
1.0,26,9.528838
0.0,6,9.529554
1.0,23,9.532216
0.0,6,9.532933
0.0,14,9.534572
1.0,24,9.537343
1.0,26,9.540353
0.0,18,9.542492
1.0,28,9.545756
0.0,6,9.546525
1.0,28,9.549791
1.0,25,9.552678
1.0,25,9.555668
1.0,27,9.558783
1.0,27,9.561898
1.0,26,9.564997
1.0,23,9.567672
1.0,26,9.570674
1.0,28,9.57389
1.0,25,9.576794
1.0,30,9.580287
0.0,21,9.582876
1.0,25,9.585796
1.0,29,9.589299
1.0,23,9.592081
1.0,23,9.594814
1.0,23,9.597513
0.0,19,9.599801
1.0,23,9.602518
1.0,28,9.605798
0.0,12,9.607306
0.0,8,9.608251
1.0,25,9.611246
1.0,24,9.61405
1.0,29,9.617458
0.0,23,9.620227
1.0,24,9.623084
1.0,27,9.626261
1.0,23,9.628975
1.0,27,9.632185
1.0,23,9.634923
1.0,25,9.637824
1.0,25,9.640811
1.0,28,9.644134
1.0,23,9.646873
1.0,26,9.649917
0.0,4,9.650436
1.0,27,9.653605
0.0,23,9.656346
1.0,25,9.659235
1.0,30,9.662749
0.0,16,9.664649
0.0,17,9.66663
1.0,27,9.669742
1.0,25,9.672634
1.0,28,9.675847
1.0,31,9.679428
1.0,27,9.682548
1.0,23,9.685214
1.0,26,9.688207
0.0,19,9.690409
1.0,27,9.69353
1.0,26,9.696632
1.0,28,9.699867
0.0,4,9.700356
1.0,31,9.704117
1.0,25,9.707013
1.0,23,9.709682
1.0,25,9.712677
1.0,23,9.715347
1.0,25,9.718234
1.0,23,9.7209
1.0,25,9.723794
1.0,28,9.727026
1.0,25,9.729944
1.0,25,9.732909
1.0,27,9.735995
0.0,10,9.737174
1.0,27,9.740281
0.0,18,9.742352
0.0,10,9.743532
1.0,29,9.746884
1.0,25,9.749769
1.0,25,9.752757
1.0,26,9.755764
1.0,23,9.758433
1.0,23,9.761093
0.0,6,9.761809
1.0,25,9.76469
1.0,23,9.767461
1.0,24,9.770239
1.0,25,9.773129
1.0,23,9.775797
1.0,25,9.77869
1.0,25,9.781585
1.0,25,9.784473
1.0,25,9.787466
1.0,29,9.7908
1.0,25,9.793691
0.0,14,9.795422
1.0,23,9.798076
1.0,25,9.800972
1.0,25,9.804007
1.0,27,9.807214
1.0,25,9.810138
1.0,29,9.813542
1.0,31,9.817117
1.0,37,9.821479
1.0,29,9.824929
0.0,4,9.825418
1.0,25,9.828392
1.0,25,9.83139
1.0,25,9.834325
0.0,7,9.835208
0.0,6,9.835923
0.0,21,9.838407
1.0,32,9.842123
1.0,27,9.845248
0.0,25,9.848229
1.0,25,9.851123
0.0,17,9.853091
0.0,21,9.85562
1.0,23,9.858464
1.0,26,9.861469
1.0,25,9.864465
1.0,28,9.867689
1.0,31,9.87136
1.0,23,9.874021
1.0,23,9.876679
1.0,23,9.879434
1.0,25,9.882325
1.0,25,9.885198
1.0,25,9.888093
1.0,27,9.891221
1.0,27,9.894355
0.0,18,9.896441
1.0,27,9.899569
1.0,30,9.903034
1.0,26,9.906091
1.0,23,9.908911
1.0,27,9.912027
0.0,20,9.914349
1.0,31,9.917937
1.0,26,9.921014
1.0,25,9.924012
1.0,25,9.926909
1.0,25,9.929804
0.0,10,9.930979
0.0,4,9.931467
1.0,25,9.934412
1.0,25,9.937354
0.0,6,9.938079
1.0,32,9.941765
1.0,23,9.944444
1.0,24,9.947311
0.0,14,9.948946
1.0,25,9.951839
1.0,29,9.9553
1.0,27,9.958427
1.0,26,9.961436
1.0,23,9.9642
1.0,23,9.966869
0.0,8,9.967818
1.0,29,9.971272
1.0,23,9.973958
1.0,25,9.976912
0.0,6,9.977627
1.0,23,9.980284
0.0,16,9.982183
0.0,8,9.983198
1.0,25,9.986083
1.0,23,9.98874
1.0,23,9.991509
0.0,12,9.992922
1.0,25,9.995912
1.0,28,9.999244
1.0,26,10.002287
0.0,6,10.003048
1.0,24,10.005959
0.0,8,10.006966
1.0,25,10.009878
0.0,12,10.011385
1.0,27,10.01455
1.0,23,10.01726
0.0,9,10.018363
0.0,10,10.019591
0.0,4,10.020097
0.0,8,10.021101
1.0,25,10.024113
1.0,24,10.026978
1.0,27,10.030162
1.0,29,10.033571
1.0,29,10.037011
1.0,31,10.040668
1.0,23,10.043432
1.0,29,10.04684
1.0,29,10.050202
0.0,8,10.051148
0.0,18,10.053237
1.0,25,10.056224
1.0,23,10.058895
1.0,27,10.062036
1.0,25,10.064998
1.0,28,10.068219
1.0,23,10.070974
1.0,23,10.073653
0.0,8,10.074665
1.0,28,10.077934
1.0,23,10.08059
0.0,11,10.081899
1.0,27,10.0851
1.0,28,10.088423
1.0,23,10.09118
1.0,26,10.094226
1.0,27,10.097404
1.0,25,10.100392
1.0,23,10.103142
1.0,27,10.106319
1.0,26,10.10938
1.0,23,10.112042
1.0,23,10.114843
1.0,25,10.117801
1.0,25,10.120685
1.0,25,10.123579
1.0,26,10.126575
1.0,23,10.129237
1.0,23,10.132003
0.0,20,10.134315
1.0,29,10.137661
0.0,8,10.13862
1.0,23,10.141291
0.0,6,10.14204
0.0,9,10.143172
1.0,25,10.146068
1.0,23,10.148857
1.0,23,10.151645
1.0,28,10.15515
1.0,27,10.158515
1.0,28,10.161846
1.0,26,10.164958
1.0,23,10.167787
1.0,23,10.17056
1.0,23,10.173386
1.0,26,10.176619
1.0,29,10.180105
0.0,16,10.182132
0.0,8,10.183213
1.0,25,10.186136
1.0,24,10.188982
1.0,30,10.192696
0.0,17,10.194762
1.0,27,10.19794
1.0,29,10.201444
1.0,27,10.204839
1.0,26,10.208116
1.0,32,10.212014
1.0,29,10.215585
1.0,25,10.218537
0.0,12,10.21999
1.0,31,10.223669
1.0,25,10.226624
0.0,4,10.22715
0.0,21,10.229578
1.0,24,10.232465
1.0,30,10.236015
1.0,23,10.238748
1.0,27,10.241914
1.0,24,10.244888
0.0,13,10.246505
0.0,4,10.247025
0.0,16,10.248984
0.0,4,10.249496
1.0,25,10.252562
1.0,23,10.255392
1.0,23,10.258218
1.0,32,10.262115
1.0,23,10.264933
1.0,25,10.268008
1.0,31,10.271909
1.0,25,10.274982
1.0,27,10.278298
0.0,20,10.280739
0.0,4,10.281257
1.0,25,10.284325
0.0,16,10.286303
1.0,25,10.289367
1.0,25,10.292432
0.0,16,10.29441
1.0,30,10.298071
0.0,11,10.29943
1.0,30,10.303103
1.0,27,10.306403
1.0,26,10.309584
1.0,28,10.313009
1.0,27,10.31631
0.0,13,10.317924
1.0,29,10.321467
0.0,16,10.32356
0.0,8,10.324558
1.0,26,10.327844
1.0,26,10.33112
1.0,29,10.334682
0.0,8,10.335686
1.0,25,10.338761
1.0,28,10.342191
1.0,23,10.345015
1.0,24,10.348078
1.0,26,10.351257
1.0,29,10.354751
1.0,25,10.357682
1.0,25,10.360675
1.0,29,10.364125
1.0,27,10.367356
1.0,23,10.370056
1.0,23,10.372795
0.0,10,10.374006
1.0,25,10.37698
0.0,16,10.378926
1.0,25,10.381879
1.0,24,10.384745
1.0,29,10.388204
1.0,30,10.391763
1.0,23,10.394481
1.0,23,10.397191
0.0,19,10.399409
1.0,25,10.402351
1.0,25,10.40529
0.0,4,10.405774
1.0,30,10.409317
1.0,23,10.412083
0.0,8,10.413033
1.0,23,10.415796
1.0,29,10.419225
0.0,20,10.421541
0.0,6,10.422302
1.0,23,10.425027
1.0,25,10.428022
0.0,8,10.428975
1.0,29,10.432412
1.0,23,10.43508
1.0,27,10.438225
1.0,29,10.441627
1.0,25,10.444516
1.0,29,10.447961
0.0,8,10.448909
1.0,25,10.451802
1.0,28,10.455122
1.0,25,10.458059
1.0,29,10.461467
1.0,23,10.464237
1.0,28,10.467466
0.0,22,10.470032
1.0,29,10.473453
0.0,9,10.474531
1.0,27,10.477657
1.0,28,10.481004
1.0,28,10.48425
1.0,24,10.487109
1.0,23,10.489789
0.0,4,10.490283
1.0,25,10.493185
1.0,25,10.496197
1.0,29,10.499566
1.0,29,10.502991
1.0,23,10.505681
1.0,29,10.509126
1.0,27,10.512357
1.0,31,10.515914
1.0,25,10.518884
1.0,26,10.521956
1.0,26,10.524975
1.0,23,10.527739
1.0,25,10.530764
1.0,27,10.533999
0.0,14,10.535708
1.0,23,10.538425
1.0,23,10.541155
0.0,12,10.542564
1.0,28,10.545777
1.0,25,10.548678
1.0,23,10.551448
1.0,25,10.554343
1.0,29,10.557696
1.0,23,10.560471
1.0,30,10.56393
0.0,14,10.565565
1.0,29,10.569031
1.0,25,10.571937
0.0,16,10.573808
1.0,23,10.576576
1.0,27,10.579701
0.0,8,10.580702
1.0,25,10.583656
0.0,19,10.585877
1.0,28,10.589248
1.0,29,10.592716
1.0,25,10.595704
1.0,29,10.599048
1.0,26,10.602088
1.0,28,10.605405
1.0,29,10.60886
1.0,23,10.611633
1.0,23,10.614349
1.0,23,10.61708
1.0,25,10.620072
0.0,14,10.621713
0.0,6,10.622485
1.0,27,10.625655
1.0,29,10.629116
0.0,22,10.631765
0.0,8,10.632712
1.0,25,10.635628
1.0,27,10.63885
0.0,14,10.640527
1.0,31,10.644113
1.0,25,10.647101
0.0,21,10.649556
1.0,28,10.6528
1.0,28,10.656128
1.0,29,10.659581
1.0,26,10.662659
1.0,23,10.665365
1.0,23,10.668123
1.0,29,10.671483
1.0,23,10.674193
1.0,23,10.676929
1.0,23,10.679609
1.0,25,10.682575
1.0,23,10.685322
1.0,25,10.688245
1.0,25,10.691283
1.0,30,10.69476
1.0,25,10.697671
1.0,23,10.700445
1.0,27,10.703674
1.0,23,10.706396
0.0,20,10.708765
1.0,26,10.711774
1.0,25,10.714746
1.0,28,10.718043
1.0,24,10.720957
1.0,29,10.724457
1.0,27,10.727689
1.0,26,10.730772
1.0,26,10.733821
1.0,25,10.73694
1.0,26,10.740063
1.0,23,10.742801
1.0,23,10.745508
0.0,10,10.746747
1.0,23,10.74945
0.0,8,10.750393
1.0,24,10.753177
1.0,25,10.756171
1.0,23,10.758928
1.0,23,10.761611
0.0,12,10.763111
1.0,25,10.766059
0.0,22,10.768686
1.0,29,10.772138
0.0,18,10.77428
1.0,28,10.777585
1.0,30,10.781165
1.0,25,10.784067
1.0,25,10.78705
0.0,16,10.78894
1.0,24,10.791815
1.0,28,10.795063
1.0,24,10.797842
1.0,26,10.800951
1.0,28,10.804192
1.0,26,10.807303
1.0,27,10.810447
1.0,23,10.813124
1.0,28,10.816469
1.0,23,10.819148
1.0,23,10.821821
1.0,24,10.824698
1.0,25,10.827599
1.0,27,10.830797
1.0,27,10.833962
0.0,4,10.834455
1.0,31,10.83809
1.0,25,10.841061
1.0,25,10.844078
0.0,6,10.844799
1.0,29,10.848269
1.0,26,10.851285
1.0,28,10.854576
1.0,27,10.857756
1.0,29,10.86121
1.0,23,10.863984
1.0,26,10.86708
1.0,23,10.869768
0.0,16,10.871729
1.0,24,10.874512
0.0,17,10.876492
1.0,23,10.879258
1.0,23,10.881952
1.0,28,10.885268
1.0,28,10.888619
0.0,16,10.890548
1.0,25,10.89349
1.0,27,10.896733
1.0,27,10.899975
1.0,23,10.902719
1.0,29,10.906148
1.0,23,10.908894
0.0,21,10.911445
1.0,25,10.914356
1.0,24,10.917139
1.0,28,10.920483
1.0,25,10.923478
0.0,6,10.924199
1.0,24,10.927065
1.0,25,10.930017
1.0,23,10.932769
1.0,26,10.935791
1.0,27,10.939027
1.0,29,10.942528
0.0,6,10.943357
1.0,30,10.946835
1.0,23,10.949529
1.0,26,10.95267
1.0,25,10.955592
1.0,26,10.958669
1.0,23,10.961372
1.0,25,10.964285
0.0,19,10.966513
1.0,23,10.969185
1.0,23,10.971865
0.0,12,10.973285
1.0,27,10.976421
1.0,23,10.9791
1.0,27,10.982243
1.0,27,10.98538
1.0,27,10.988529
0.0,14,10.990191
1.0,23,10.992902
1.0,33,10.99687
1.0,23,10.999668
1.0,26,11.002805
1.0,25,11.005743
1.0,26,11.008852
1.0,29,11.012318
1.0,24,11.01523
0.0,8,11.016191
0.0,8,11.017141
1.0,23,11.019927
1.0,24,11.022798
0.0,23,11.025512
1.0,32,11.029316
0.0,6,11.030071
1.0,24,11.032935
1.0,27,11.03617
1.0,25,11.039186
1.0,27,11.042374
1.0,24,11.045323
1.0,27,11.048578
1.0,23,11.051357
1.0,23,11.054068
1.0,28,11.057389
0.0,14,11.059129
1.0,27,11.062253
1.0,27,11.065387
1.0,26,11.0684
1.0,23,11.071091
1.0,25,11.073986
1.0,23,11.076675
1.0,26,11.0797
1.0,23,11.082385
1.0,24,11.085175
0.0,16,11.087047
1.0,27,11.090197
1.0,23,11.092881
1.0,23,11.095564
1.0,25,11.098489
0.0,17,11.10048
1.0,28,11.103739
0.0,20,11.106079
1.0,23,11.108756
0.0,16,11.110631
1.0,24,11.113422
1.0,25,11.116334
1.0,27,11.119486
1.0,23,11.122162
1.0,23,11.124834
1.0,23,11.127518
1.0,23,11.13019
1.0,23,11.132869
1.0,25,11.13578
1.0,23,11.138463
1.0,23,11.141145
1.0,31,11.144739
0.0,9,11.145814
1.0,28,11.149241
1.0,24,11.152041
1.0,27,11.155182
1.0,27,11.158312
1.0,27,11.161454
1.0,27,11.1646
1.0,23,11.167281
1.0,26,11.170294
0.0,12,11.171703
1.0,25,11.174612
1.0,27,11.17774
0.0,8,11.178694
1.0,29,11.182046
1.0,33,11.185847
1.0,25,11.188748
1.0,27,11.191862
1.0,24,11.194649
1.0,28,11.197902
1.0,25,11.20089
1.0,32,11.204652
1.0,30,11.208121
1.0,24,11.210916
1.0,23,11.213578
1.0,28,11.21682
1.0,23,11.219508
1.0,29,11.22287
1.0,24,11.225661
1.0,33,11.229464
1.0,24,11.232254
0.0,6,11.232975
1.0,25,11.235882
1.0,25,11.23879
1.0,25,11.241697
1.0,27,11.244842
1.0,27,11.247984
1.0,25,11.25089
1.0,27,11.254029
1.0,23,11.256713
1.0,28,11.259956
1.0,25,11.262867
1.0,23,11.265601
1.0,25,11.268554
1.0,28,11.271797
0.0,14,11.273442
1.0,29,11.27681
1.0,23,11.279509
1.0,25,11.282421
1.0,25,11.28533
0.0,12,11.286746
1.0,24,11.289543
1.0,29,11.29291
1.0,25,11.295823
1.0,25,11.298726
1.0,27,11.301845
1.0,27,11.304992
0.0,14,11.30664
0.0,16,11.308514
1.0,29,11.311881
1.0,27,11.31504
1.0,24,11.317842
0.0,4,11.318341
0.0,17,11.320328
1.0,24,11.323133
1.0,24,11.32595
1.0,26,11.328969
1.0,23,11.331652
1.0,23,11.334344
1.0,29,11.337695
0.0,8,11.338657
1.0,25,11.34155
1.0,25,11.344466
1.0,25,11.347382
1.0,23,11.350072
0.0,4,11.350641
1.0,28,11.353996
1.0,29,11.35736
1.0,52,11.363413
0.0,8,11.364372
0.0,8,11.365322
1.0,24,11.368112
1.0,23,11.370809
1.0,23,11.37348
1.0,25,11.376394
1.0,24,11.379193
1.0,25,11.382123
1.0,23,11.3848
1.0,29,11.388157
1.0,25,11.391071
1.0,25,11.393997
1.0,25,11.396907
1.0,23,11.399583
0.0,18,11.401682
1.0,27,11.404835
1.0,23,11.407536
1.0,25,11.410454
1.0,26,11.413467
1.0,27,11.416611
0.0,4,11.417104
0.0,18,11.419199
1.0,23,11.421886
1.0,28,11.425117
1.0,23,11.427813
1.0,27,11.430962
0.0,20,11.433292
1.0,29,11.436669
1.0,25,11.439584
1.0,27,11.442725
1.0,25,11.445623
1.0,29,11.448987
1.0,23,11.451686
1.0,26,11.454707
1.0,26,11.457715
1.0,25,11.460625
1.0,23,11.463311
1.0,27,11.466454
1.0,28,11.469687
1.0,25,11.472601
1.0,25,11.475514
0.0,16,11.477385
1.0,25,11.480294
1.0,26,11.483318
1.0,24,11.486135
1.0,24,11.488978
1.0,26,11.491991
1.0,29,11.495359
1.0,23,11.498041
1.0,23,11.500707
1.0,29,11.504169
1.0,27,11.507291
0.0,6,11.508014
1.0,27,11.511156
1.0,23,11.513841
1.0,25,11.516739
1.0,26,11.519822
1.0,25,11.522733
0.0,13,11.524252
1.0,33,11.528182
0.0,19,11.530406
1.0,27,11.533526
1.0,24,11.536403
1.0,27,11.539537
1.0,25,11.542485
1.0,25,11.545438
0.0,14,11.547081
1.0,28,11.550345
1.0,29,11.553746
1.0,28,11.557171
1.0,29,11.560582
1.0,23,11.563258
1.0,25,11.566198
0.0,18,11.568357
0.0,4,11.568847
0.0,8,11.569795
1.0,27,11.572993
1.0,23,11.575666
1.0,26,11.578676
1.0,24,11.581468
0.0,19,11.583678
0.0,8,11.58463
1.0,29,11.588002
1.0,26,11.591129
1.0,30,11.594633
1.0,25,11.597531
1.0,25,11.600544
1.0,25,11.603603
1.0,29,11.606962
1.0,27,11.610142
0.0,8,11.611154
1.0,23,11.613845
1.0,28,11.617183
1.0,25,11.620199
1.0,25,11.623211
1.0,23,11.625901
1.0,23,11.628584
1.0,25,11.631586
0.0,23,11.634272
1.0,29,11.637641
1.0,30,11.641222
1.0,38,11.645615
1.0,25,11.648624
1.0,34,11.652558
1.0,25,11.655575
1.0,25,11.658637
1.0,23,11.661357
0.0,16,11.663238
1.0,28,11.666539
1.0,31,11.670203
1.0,24,11.673059
1.0,27,11.676295
1.0,23,11.678978
1.0,28,11.682272
1.0,23,11.685012
1.0,23,11.687803
0.0,14,11.689444
1.0,24,11.692335
1.0,23,11.695096
1.0,23,11.697795
1.0,23,11.700473
1.0,25,11.703391
0.0,6,11.70411
1.0,25,11.707022
1.0,23,11.709693
1.0,28,11.712948
0.0,25,11.715868
1.0,23,11.718559
1.0,25,11.72146
1.0,31,11.725045
0.0,18,11.727155
1.0,26,11.730163
0.0,6,11.73088
1.0,23,11.733547
1.0,27,11.736665
1.0,24,11.739474
0.0,17,11.74145
0.0,16,11.743326
1.0,25,11.746227
1.0,27,11.74934
1.0,23,11.752009
1.0,30,11.755478
1.0,23,11.758202
0.0,21,11.760757
1.0,27,11.763934
1.0,24,11.766734
0.0,6,11.767457
1.0,29,11.770856
0.0,4,11.771343
1.0,27,11.774458
1.0,26,11.777462
1.0,24,11.780238
1.0,23,11.782911
1.0,25,11.785801
0.0,4,11.786296
1.0,27,11.789409
1.0,25,11.792314
1.0,25,11.795208
0.0,16,11.79708
1.0,28,11.800384
1.0,25,11.803342
1.0,23,11.806016
1.0,24,11.808792
1.0,25,11.811684
0.0,8,11.812625
1.0,25,11.81552
1.0,23,11.818195
1.0,25,11.821098
1.0,29,11.824458
1.0,27,11.827593
1.0,25,11.830494
0.0,14,11.832134
0.0,14,11.833769
1.0,24,11.836564
1.0,33,11.840389
1.0,23,11.843074
0.0,4,11.843564
1.0,23,11.846238
1.0,30,11.849702
1.0,25,11.8526
1.0,24,11.855385
0.0,4,11.855878
1.0,25,11.858773
1.0,31,11.862386
1.0,23,11.865062
1.0,25,11.867965
1.0,25,11.870849
1.0,26,11.87384
0.0,20,11.876153
1.0,25,11.879051
1.0,25,11.881955
0.0,17,11.883938
0.0,14,11.885563
1.0,28,11.88879
1.0,23,11.89146
1.0,27,11.894588
1.0,23,11.897267
1.0,23,11.899938
1.0,25,11.902845
1.0,27,11.905982
1.0,25,11.908879
0.0,8,11.909833
1.0,25,11.912713
1.0,29,11.916079
0.0,22,11.918643
0.0,4,11.919132
1.0,24,11.921912
1.0,27,11.925043
1.0,25,11.927956
1.0,29,11.931312
0.0,17,11.933299
1.0,28,11.936536
1.0,26,11.93956
1.0,28,11.942795
0.0,12,11.944214
1.0,27,11.947342
1.0,23,11.950022
1.0,25,11.952914
1.0,29,11.956264
1.0,27,11.959404
0.0,18,11.961487
1.0,25,11.964548
1.0,25,11.967446
1.0,25,11.970347
1.0,27,11.973469
1.0,25,11.976374
1.0,25,11.979289
1.0,23,11.981975
1.0,25,11.98488
1.0,28,11.988204
1.0,27,11.991344
1.0,25,11.994241
0.0,19,11.996458
0.0,4,11.996954
1.0,24,11.999751
1.0,23,12.002426
1.0,25,12.005316
1.0,25,12.008304
0.0,14,12.009944
1.0,27,12.013062
1.0,27,12.0162
1.0,28,12.019436
1.0,27,12.022582
1.0,25,12.025495
1.0,23,12.028183
0.0,12,12.029597
1.0,28,12.032847
1.0,23,12.035532
1.0,31,12.03911
1.0,27,12.042242
1.0,25,12.045148
1.0,27,12.048284
1.0,23,12.050967
1.0,27,12.054114
1.0,27,12.057249
0.0,11,12.058546
1.0,31,12.062126
1.0,26,12.06513
0.0,15,12.066896
1.0,25,12.069792
0.0,12,12.071221
1.0,25,12.074122
1.0,23,12.076789
1.0,25,12.079689
1.0,23,12.082362
1.0,25,12.085265
1.0,23,12.087957
0.0,6,12.088683
0.0,6,12.089396
1.0,25,12.092296
1.0,25,12.0952
0.0,6,12.095921
1.0,23,12.098596
0.0,18,12.100689
1.0,25,12.103589
1.0,31,12.107175
1.0,27,12.110294
1.0,27,12.113416
1.0,25,12.116321
1.0,25,12.119233
1.0,24,12.122016
0.0,19,12.124224
1.0,27,12.127354
1.0,23,12.130023
0.0,4,12.130512
0.0,19,12.132721
0.0,21,12.135166
0.0,4,12.135653
1.0,25,12.138541
1.0,26,12.141625
1.0,25,12.144519
0.0,10,12.145702
1.0,25,12.148611
1.0,23,12.15129
0.0,14,12.152934
1.0,27,12.156063
1.0,24,12.158851
1.0,30,12.162322
1.0,27,12.165458
1.0,24,12.168418
1.0,25,12.171322
1.0,27,12.174502
0.0,6,12.175269
1.0,25,12.178166
1.0,29,12.181517
0.0,15,12.183281
1.0,31,12.186862
1.0,23,12.189537
1.0,23,12.192215
1.0,27,12.195341
1.0,25,12.198257
1.0,25,12.201154
0.0,4,12.201644
1.0,23,12.204319
1.0,30,12.207802
1.0,29,12.21116
1.0,29,12.214613
