# {"t_start": 1614222607.390942, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-596.252454,1000,15954.657163
-599.995432,1000,15962.410657
-591.82151,1000,15973.578988
-599.988956,1000,15981.36765
-599.988883,1000,15992.698308
-583.195816,1000,16000.562176
-599.715646,1000,16011.895202
-599.755287,1000,16020.055616
-599.999997,1000,16031.4543
-585.991999,1000,16039.180782
-599.566744,1000,16050.614999
-600.0,1000,16058.288797
-599.934798,1000,16069.526402
-599.999998,1000,16077.271876
-599.829706,1000,16088.729099
-599.395034,1000,16096.911937
-599.982229,1000,16108.871867
-599.898408,1000,16117.031007
-597.318618,1000,16128.503131
-598.61882,1000,16136.349696
-599.995947,1000,16147.751797
-587.16961,1000,16155.346345
-599.928395,1000,16166.571573
-599.155015,1000,16174.34573
-599.985834,1000,16185.720038
-599.922314,1000,16193.524006
-592.535026,1000,16204.825701
-599.492893,1000,16212.793931
-595.160705,1000,16224.08076
-599.999667,1000,16231.72102
-596.196149,1000,16243.025787
-599.993345,1000,16250.810267
-600.0,1000,16262.303036
-592.209849,1000,16270.093559
-600.0,1000,16281.330036
-598.476316,1000,16288.935356
-599.999717,1000,16300.553328
-599.999893,1000,16308.543573
-598.977394,1000,16319.902381
-599.502004,1000,16327.6359
-599.973228,1000,16338.968889
-591.019675,1000,16346.731602
-595.099534,1000,16358.345263
-599.73013,1000,16366.194102
-584.410899,1000,16377.611351
-599.933396,1000,16385.320634
405.293138,1000,16396.796909
-599.020568,1000,16404.620872
-587.337909,1000,16416.151478
-595.321866,1000,16423.955259
-599.760883,1000,16435.415732
-595.421632,1000,16443.135082
-599.896508,1000,16454.618
-585.850409,1000,16462.421317
-599.971634,1000,16473.682084
-599.951238,1000,16481.47798
-596.762604,1000,16492.917938
-600.0,1000,16500.790284
-579.106271,1000,16512.229452
-595.587266,1000,16519.932405
-599.999203,1000,16531.363149
-589.858307,1000,16539.147966
-595.401723,1000,16550.529488
-594.845708,1000,16558.20993
-592.135662,1000,16569.646201
-593.316366,1000,16577.465501
-599.377938,1000,16588.839787
-599.990299,1000,16596.658141
-599.999424,1000,16608.176311
-599.996997,1000,16615.925048
-599.287436,1000,16627.491805
-600.0,1000,16635.314605
-592.957657,1000,16646.991801
-599.98323,1000,16654.714135
-599.574118,1000,16666.152319
-592.750166,1000,16673.86649
-589.672035,1000,16685.31426
-591.980785,1000,16693.113682
-599.867041,1000,16704.694946
-600.0,1000,16712.440848
-599.875379,1000,16724.074253
-588.129392,1000,16731.834177
-581.834681,1000,16743.465312
-599.998344,1000,16751.089771
-599.99995,1000,16762.731144
-598.563709,1000,16770.438567
-590.630504,1000,16781.882846
-588.864645,1000,16789.51807
-593.335287,1000,16800.874467
-599.204355,1000,16808.54359
-586.442894,1000,16819.942719
-588.05362,1000,16827.608352
-599.999994,1000,16839.006934
-597.319033,1000,16846.790257
-599.99933,1000,16858.404309
-591.964925,1000,16866.076299
-589.218966,1000,16877.672954
-599.891567,1000,16885.414861
-599.8375,1000,16896.937705
-599.750553,1000,16904.724614
-599.992645,1000,16916.242188
-599.747183,1000,16924.284283
-598.012393,1000,16935.800337
-599.965992,1000,16943.457053
-599.999999,1000,16955.320077
-586.058478,1000,16962.969544
-600.0,1000,16974.445013
-594.174651,1000,16982.083295
-595.464387,1000,16993.578655
-599.214959,1000,17001.47698
-598.753468,1000,17013.408864
-600.0,1000,17021.194081
-599.860158,1000,17032.699718
-599.675395,1000,17040.478203
-599.891126,1000,17052.003451
-598.335383,1000,17059.737854
-595.100751,1000,17071.227768
-599.981119,1000,17078.891191
-594.8615,1000,17090.273583
-599.355667,1000,17098.319098
-585.894994,1000,17110.105607
-599.999964,1000,17117.820764
-599.998271,1000,17129.291889
-599.417583,1000,17137.105258
-599.993906,1000,17148.684601
-593.708346,1000,17156.583237
-599.951241,1000,17168.134748
-600.0,1000,17175.805251
-599.999999,1000,17187.191097
-594.865954,1000,17194.925194
-588.561567,1000,17206.502228
-598.490916,1000,17214.298625
-599.998049,1000,17225.873512
-599.799715,1000,17233.537362
-599.983955,1000,17244.943806
-595.036518,1000,17252.711288
-600.0,1000,17264.362766
-599.997846,1000,17272.18115
-589.276453,1000,17283.752552
-599.932847,1000,17291.543754
-600.0,1000,17303.156422
-599.916992,1000,17311.245892
-599.999662,1000,17322.805781
-599.947424,1000,17330.443071
-599.870385,1000,17341.948308
-599.938417,1000,17349.695899
-599.999899,1000,17361.335356
-599.981923,1000,17369.044717
-588.510092,1000,17380.765987
-599.300078,1000,17388.446378
-600.0,1000,17400.324188
-599.834823,1000,17408.050188
-598.15506,1000,17419.608827
-599.991137,1000,17427.239922
-600.0,1000,17438.895233
-599.431085,1000,17446.600523
-580.544894,1000,17458.196386
-586.615047,1000,17466.054318
-600.0,1000,17477.723193
-600.0,1000,17485.349401
-599.999153,1000,17497.105791
-597.558065,1000,17504.986705
-599.815507,1000,17516.666577
-600.0,1000,17524.389522
-599.997795,1000,17535.969864
-599.999998,1000,17543.758132
-574.48837,1000,17555.350555
-600.0,1000,17563.208899
-599.999986,1000,17574.956776
-598.755194,1000,17582.704474
-600.0,1000,17594.213719
-599.962553,1000,17602.10022
-599.67166,1000,17613.743959
-600.0,1000,17621.495632
-599.919553,1000,17633.089104
-597.139211,1000,17640.981827
-585.495882,1000,17652.687083
-599.918203,1000,17660.442244
-599.996056,1000,17672.218758
-599.794749,1000,17680.511868
-599.999712,1000,17692.674826
-599.992622,1000,17700.418071
-600.0,1000,17712.116024
-599.990269,1000,17719.929819
-594.721947,1000,17731.670973
-596.807573,1000,17739.541583
-599.999994,1000,17751.160232
-599.656732,1000,17758.903342
-599.999804,1000,17770.565409
-594.784264,1000,17778.286635
-599.724735,1000,17789.895329
-599.999999,1000,17797.5816
-599.99975,1000,17809.228398
-599.800017,1000,17816.97807
-581.690276,1000,17829.185699
-599.999998,1000,17837.508211
-599.975288,1000,17849.266851
-599.999163,1000,17857.215082
-599.999334,1000,17869.504735
-589.853521,1000,17877.365639
-597.730529,1000,17889.144302
-600.0,1000,17896.876823
-600.0,1000,17908.404732
-599.9993,1000,17916.105946
-600.0,1000,17928.102039
-595.168292,1000,17935.898603
-599.999999,1000,17947.580265
-593.677616,1000,17955.511863
-599.999959,1000,17967.196758
-587.954112,1000,17975.018411
-599.895593,1000,17986.771944
-562.293541,1000,17994.533567
-599.999955,1000,18006.239401
-586.233283,1000,18014.034535
-599.993868,1000,18025.774843
-600.0,1000,18033.588628
-599.324914,1000,18045.623329
-599.991983,1000,18053.307594
-599.999584,1000,18064.938428
-597.577457,1000,18072.647478
-599.982491,1000,18084.484788
-596.972123,1000,18092.217225
-589.566831,1000,18104.364746
-600.0,1000,18112.414825
-599.978447,1000,18124.571081
-599.999892,1000,18132.710119
-599.932292,1000,18144.334045
-591.400353,1000,18151.9985
-590.730722,1000,18163.755693
-598.979083,1000,18171.549157
-593.317596,1000,18183.520897
-599.999999,1000,18191.255235
-596.305145,1000,18203.245573
-595.342622,1000,18210.982894
-596.273559,1000,18222.833381
-599.98088,1000,18230.78939
-599.414298,1000,18242.581945
-599.946545,1000,18250.418251
-599.995665,1000,18262.461093
-588.885983,1000,18270.278468
-599.999858,1000,18281.931484
-594.881291,1000,18289.619549
-600.0,1000,18301.352008
-599.950722,1000,18309.118667
-586.370373,1000,18320.813652
-592.689179,1000,18328.491656
-599.959071,1000,18340.219518
-599.853575,1000,18347.950212
-594.90634,1000,18359.709836
-599.999998,1000,18367.430105
-590.903138,1000,18379.607939
-599.995498,1000,18387.41855
-595.195081,1000,18399.593629
-598.800731,1000,18407.466646
-599.99928,1000,18419.55572
-599.999796,1000,18427.1811
-599.99925,1000,18439.067054
-587.342581,1000,18446.812129
-589.579141,1000,18458.525304
-599.30619,1000,18466.348076
-595.865608,1000,18478.189792
-599.999998,1000,18485.841739
-599.999999,1000,18497.675741
-594.783124,1000,18505.40817
-596.44677,1000,18517.199622
-599.757506,1000,18525.007212
-600.0,1000,18536.855667
-599.999999,1000,18544.590189
-599.696905,1000,18556.324861
-592.069613,1000,18564.060225
-600.0,1000,18575.941262
-587.553004,1000,18583.696749
-599.999391,1000,18595.492612
-587.277299,1000,18603.187603
-599.957222,1000,18614.955779
-586.803669,1000,18622.566228
-599.998194,1000,18634.728673
-599.999713,1000,18642.430794
-590.207805,1000,18654.349276
-599.999543,1000,18662.296518
-599.930297,1000,18674.164586
-599.999848,1000,18681.910043
-573.531736,1000,18693.708561
-598.572384,1000,18701.463688
-582.589283,1000,18713.299646
-598.685195,1000,18721.099647
-599.655332,1000,18733.094528
-580.952236,1000,18740.929938
-599.917652,1000,18752.795366
-599.943401,1000,18760.506941
-592.018468,1000,18772.474507
-600.0,1000,18780.136576
-594.448357,1000,18792.152958
-594.375118,1000,18799.867342
-600.0,1000,18811.867994
-596.914972,1000,18819.684776
-587.875115,1000,18831.475684
-599.842667,1000,18839.27412
-599.997396,1000,18851.146001
-599.998648,1000,18858.918109
-590.946687,1000,18870.738092
-600.0,1000,18878.451763
-598.649417,1000,18890.218758
-599.99739,1000,18898.013152
-599.666806,1000,18909.898937
-594.570542,1000,18917.68786
-599.846067,1000,18929.875972
-599.999364,1000,18937.700972
-599.996789,1000,18949.598255
-599.975089,1000,18957.469223
-599.997988,1000,18969.264309
-599.651565,1000,18976.974768
-599.999851,1000,18988.823298
-600.0,1000,18996.519974
-599.023263,1000,19008.250796
-599.997146,1000,19016.104155
-599.999924,1000,19028.031982
-596.140048,1000,19035.69889
-598.703066,1000,19047.679078
-599.905988,1000,19055.637301
-599.999992,1000,19067.503722
-599.55637,1000,19075.285496
-599.994217,1000,19087.187781
-599.999809,1000,19094.875665
-599.249211,1000,19106.693958
-599.338521,1000,19114.371972
-599.988411,1000,19126.393878
-599.615737,1000,19134.094521
-599.996918,1000,19146.049467
-599.944637,1000,19153.935823
-599.999906,1000,19166.106088
-599.993156,1000,19173.832497
-586.514517,1000,19185.712759
-599.999999,1000,19193.37724
-600.0,1000,19205.283532
-584.452284,1000,19212.953186
-595.168968,1000,19224.941772
-600.0,1000,19232.612669
-599.933356,1000,19244.484635
-594.758083,1000,19252.18469
-599.99991,1000,19264.256412
-599.99975,1000,19272.024667
-588.347763,1000,19283.812219
-598.580861,1000,19291.740206
-589.917481,1000,19303.686632
-599.956655,1000,19311.377085
-600.0,1000,19323.36273
-599.025755,1000,19331.07828
-597.651504,1000,19343.287262
-599.919731,1000,19351.227746
-591.272614,1000,19363.445879
-599.945669,1000,19371.220268
-581.825622,1000,19383.148173
-598.945705,1000,19391.194952
-599.585307,1000,19403.24851
-599.738134,1000,19411.018399
-599.829017,1000,19422.951113
-598.205797,1000,19430.693619
-599.996786,1000,19442.769954
-596.770931,1000,19450.506276
-599.955977,1000,19462.447847
-578.563988,1000,19470.371724
-599.999971,1000,19482.433231
-593.740413,1000,19490.0978
404.846488,1000,19502.018236
-599.962516,1000,19509.748153
-584.28858,1000,19521.774626
-599.977253,1000,19529.656213
-599.559331,1000,19541.735581
-599.983659,1000,19549.456914
-597.57088,1000,19561.421049
-599.931415,1000,19569.153573
-599.980012,1000,19581.195554
-591.396784,1000,19588.840594
-599.240066,1000,19600.841759
-599.779948,1000,19608.496741
-598.968044,1000,19620.68091
-599.999692,1000,19628.346924
-599.522932,1000,19640.532883
-599.596288,1000,19648.199004
-597.567433,1000,19660.659485
-600.0,1000,19668.486668
-599.982117,1000,19680.484196
-599.999996,1000,19688.310277
-599.999977,1000,19700.33569
-600.0,1000,19708.094745
-599.999972,1000,19720.249493
-599.154406,1000,19728.016056
-596.810189,1000,19740.022419
-599.999999,1000,19747.718723
-589.502313,1000,19759.872157
-599.999275,1000,19767.576765
-599.827326,1000,19779.677399
-599.988049,1000,19787.40242
-600.0,1000,19799.609815
-598.456519,1000,19807.268287
-596.262301,1000,19819.304988
-599.987934,1000,19826.97309
-600.0,1000,19839.341421
-600.0,1000,19847.251319
-599.999834,1000,19859.426916
-598.940657,1000,19867.174713
-599.999999,1000,19879.243379
-599.99881,1000,19886.956601
-594.518446,1000,19899.407832
-597.886389,1000,19907.247025
-597.937998,1000,19919.358691
-599.999726,1000,19927.153761
-599.99995,1000,19939.421257
-599.992871,1000,19947.115134
-599.999953,1000,19959.139673
-590.474603,1000,19966.744708
-599.969455,1000,19978.74528
-599.999905,1000,19986.46951
-598.239845,1000,19998.669524
-599.846985,1000,20006.563554
-599.977771,1000,20018.654295
-597.268421,1000,20026.404767
-599.347369,1000,20038.886801
-599.933908,1000,20046.60771
-599.999865,1000,20058.67887
-591.967446,1000,20066.306791
-599.94439,1000,20078.479193
-600.0,1000,20086.076993
-599.958774,1000,20098.093273
-598.142123,1000,20105.866826
-599.954238,1000,20118.408836
-599.995905,1000,20126.509766
-599.999999,1000,20138.82975
-599.952383,1000,20146.634214
-600.0,1000,20158.81079
-599.99744,1000,20166.535811
-599.990186,1000,20178.816577
-599.986125,1000,20186.820245
-599.810847,1000,20198.983274
-597.283439,1000,20206.578111
-599.730649,1000,20218.75588
-599.994387,1000,20226.469354
-599.077669,1000,20238.488823
-599.936757,1000,20246.656091
-599.821789,1000,20258.879015
-599.989346,1000,20266.60944
-599.997604,1000,20278.803491
-586.0074,1000,20286.563945
-600.0,1000,20299.134998
-599.94148,1000,20307.0443
-599.999624,1000,20319.222127
-586.260662,1000,20326.772209
-599.13797,1000,20338.842378
-590.250304,1000,20346.53909
-582.687149,1000,20358.599299
-599.999944,1000,20366.294326
-599.963256,1000,20378.459127
-598.753836,1000,20386.256991
-599.999996,1000,20398.518712
-599.455856,1000,20406.365263
-599.99924,1000,20418.353795
-580.119557,1000,20426.003248
-599.999949,1000,20438.090407
-600.0,1000,20445.727581
-599.99942,1000,20457.879691
-599.999811,1000,20465.604903
-599.999664,1000,20477.754109
-600.0,1000,20485.577492
-599.957353,1000,20498.016118
-599.296034,1000,20506.235927
-592.563151,1000,20518.628542
-599.590054,1000,20526.275546
-599.999709,1000,20538.598481
-583.190776,1000,20546.287186
-596.695609,1000,20558.389096
-600.0,1000,20566.059014
-599.999663,1000,20578.29165
-595.907282,1000,20586.264096
-599.989624,1000,20598.549867
-599.999361,1000,20606.277747
-599.60169,1000,20618.485112
-599.915217,1000,20626.216201
-599.999887,1000,20638.456027
-599.953835,1000,20646.274921
-593.098097,1000,20658.859067
-599.999436,1000,20666.538836
-599.975289,1000,20678.768282
-599.861037,1000,20686.542881
-597.570735,1000,20698.844298
-595.355178,1000,20706.769679
-599.905619,1000,20719.078236
-599.9998,1000,20726.823122
-599.721323,1000,20739.007662
-598.56726,1000,20746.586968
-595.282856,1000,20758.888596
-599.999146,1000,20766.646633
-598.986028,1000,20778.898128
-600.0,1000,20786.669913
-584.779032,1000,20799.096273
-590.409818,1000,20806.769679
-599.122956,1000,20819.044363
-599.999581,1000,20827.048188
-588.712719,1000,20839.304961
-595.643058,1000,20847.248516
-597.329088,1000,20859.579138
-599.998636,1000,20867.268909
-600.0,1000,20879.52612
-592.347712,1000,20887.457617
-597.469507,1000,20899.692272
-599.994966,1000,20907.375971
-598.380505,1000,20919.59234
-599.926569,1000,20927.3053
-598.944244,1000,20939.569266
-593.790454,1000,20947.352215
-583.999903,1000,20959.73216
-596.740157,1000,20967.477117
-585.649648,1000,20979.825724
-599.68129,1000,20987.583244
-600.0,1000,21000.250681
-600.0,1000,21008.072939
-598.808911,1000,21020.289007
-598.946588,1000,21028.120784
-599.987888,1000,21040.584589
-594.928725,1000,21048.218483
-597.612617,1000,21060.456688
-588.55315,1000,21068.168366
-599.692329,1000,21080.476026
-599.915695,1000,21088.232547
-592.080487,1000,21100.529699
-599.929307,1000,21108.219427
-597.769554,1000,21120.695962
-599.999754,1000,21128.352508
-599.999998,1000,21140.559235
-600.0,1000,21148.259001
-599.999961,1000,21160.704186
-599.999837,1000,21168.386406
-593.094898,1000,21180.732272
-600.0,1000,21188.664599
-599.999996,1000,21201.11681
-599.929914,1000,21208.920206
-599.883882,1000,21221.654901
-599.757487,1000,21229.4973
-599.928201,1000,21241.918688
-599.999999,1000,21249.641134
-600.0,1000,21262.263823
-590.897858,1000,21270.286229
-599.999998,1000,21282.521098
-599.871958,1000,21290.209464
-600.0,1000,21302.734499
-592.873521,1000,21310.50407
-587.447295,1000,21322.85419
-599.915539,1000,21330.546568
-598.320062,1000,21342.832514
-599.999967,1000,21350.695603
-599.999997,1000,21362.976873
-599.998005,1000,21370.803067
-597.000009,1000,21383.385437
-589.776224,1000,21391.197398
-600.0,1000,21403.619431
-591.192654,1000,21411.321433
-599.798104,1000,21423.704098
-592.216501,1000,21431.463716
-593.77049,1000,21443.845115
-583.933527,1000,21451.541027
-587.44396,1000,21464.076565
-596.224671,1000,21471.733749
-599.999998,1000,21484.219567
-585.419085,1000,21491.886156
-593.880361,1000,21504.163983
-599.999902,1000,21511.875212
-599.899032,1000,21524.291111
-599.999998,1000,21532.167462
-597.49397,1000,21544.50494
-598.552647,1000,21552.174971
-594.154266,1000,21564.384758
-599.999999,1000,21572.178038
-589.031724,1000,21584.651146
-598.887322,1000,21592.466459
-574.75173,1000,21604.886951
-600.0,1000,21612.758394
-599.856334,1000,21625.113252
-597.826015,1000,21632.991773
-594.444525,1000,21645.364561
-599.87462,1000,21653.263534
-600.0,1000,21665.706837
-598.588611,1000,21673.439239
-576.167511,1000,21685.803233
-599.869129,1000,21693.542285
-599.749821,1000,21705.999982
-589.173384,1000,21713.720145
-599.978005,1000,21726.141129
-597.279407,1000,21733.861349
-599.993207,1000,21746.468928
-590.295236,1000,21754.325379
-599.990134,1000,21766.998565
-591.682856,1000,21774.673388
-591.898203,1000,21787.005219
-599.884078,1000,21794.889155
-580.674695,1000,21807.509777
-598.342833,1000,21815.237597
-595.661931,1000,21827.635738
-599.241486,1000,21835.445499
-590.727292,1000,21847.857774
-599.999917,1000,21855.622551
-593.15707,1000,21867.989266
-599.162092,1000,21875.669262
-595.847594,1000,21888.072346
-600.0,1000,21895.992654
-597.546575,1000,21908.550554
-590.209064,1000,21916.838389
-594.487968,1000,21929.645418
-591.346491,1000,21937.287695
-586.842058,1000,21949.806259
-599.999406,1000,21957.5218
-599.999868,1000,21970.013084
-572.881029,1000,21977.941269
-599.824449,1000,21990.403702
-597.902683,1000,21998.214433
-594.791972,1000,22010.699316
-592.791424,1000,22018.380952
-599.999098,1000,22031.056797
-597.164066,1000,22038.863731
-599.833081,1000,22051.348861
-599.577608,1000,22059.11162
-599.998887,1000,22071.488072
-599.642439,1000,22079.251881
-600.0,1000,22091.795184
-597.795041,1000,22099.510003
-599.4474,1000,22111.839409
-599.50685,1000,22119.640306
-599.943894,1000,22132.285228
-591.246546,1000,22140.151766
-583.240721,1000,22152.674948
-596.73259,1000,22160.874219
-578.292558,1000,22173.789564
-600.0,1000,22181.45296
-596.805616,1000,22193.925978
-599.996856,1000,22201.6416
-599.226827,1000,22214.08495
-596.028577,1000,22221.768117
-599.999998,1000,22234.174239
-599.9751,1000,22241.872811
-599.995899,1000,22254.528977
-599.999419,1000,22262.327317
-595.928272,1000,22274.954766
-590.761095,1000,22282.64766
-585.38794,1000,22295.148403
-598.395965,1000,22302.947093
-600.0,1000,22315.361394
-599.987763,1000,22323.108251
-599.998657,1000,22335.562295
-589.159478,1000,22343.272012
-587.686823,1000,22355.811583
-599.999997,1000,22363.655142
-600.0,1000,22376.480732
-599.99904,1000,22384.281201
-599.99951,1000,22396.857545
-599.999671,1000,22404.686165
-597.982556,1000,22417.226467
-599.990847,1000,22424.939335
-585.465883,1000,22437.524693
-599.830757,1000,22445.168194
-597.395116,1000,22457.900704
-599.997355,1000,22465.759987
-599.548482,1000,22478.273519
-600.0,1000,22485.99797
-598.251346,1000,22498.596085
-600.0,1000,22506.273025
-596.563205,1000,22518.864412
-599.999995,1000,22526.540583
-599.723488,1000,22539.077592
-590.802393,1000,22546.837468
-592.206258,1000,22559.425297
-599.999865,1000,22567.111546
-599.999518,1000,22579.703249
-589.841291,1000,22587.434445
-599.979899,1000,22600.307101
-597.557716,1000,22608.231245
-595.716264,1000,22620.928952
-599.99991,1000,22628.716531
-595.398626,1000,22641.308091
-599.824299,1000,22649.01169
-599.544522,1000,22661.794948
-593.894889,1000,22669.768428
-598.269964,1000,22682.280158
-600.0,1000,22690.081584
-599.271504,1000,22702.745044
-599.773293,1000,22710.513745
-587.464864,1000,22723.340745
-599.987621,1000,22731.174894
-593.079874,1000,22743.76135
-599.930105,1000,22751.450219
-599.988036,1000,22763.990368
-599.999953,1000,22771.661877
-599.907121,1000,22784.234094
-599.986777,1000,22791.960572
-599.985737,1000,22804.719594
-599.559018,1000,22812.336083
-599.999965,1000,22825.165058
-599.921185,1000,22832.882997
-599.999907,1000,22845.421146
-599.320527,1000,22853.153754
-600.0,1000,22865.799438
-598.232029,1000,22873.468705
-596.744873,1000,22886.17551
-599.999999,1000,22894.032699
-588.840036,1000,22906.649034
-598.509214,1000,22914.334197
-599.999999,1000,22926.938262
-600.0,1000,22934.67706
-585.447524,1000,22947.30733
-599.998851,1000,22955.108814
-599.900399,1000,22967.744224
-599.894472,1000,22975.416717
-600.0,1000,22987.980865
-593.811581,1000,22995.6872
-596.513619,1000,23008.493477
-600.0,1000,23016.322667
-599.999999,1000,23029.402989
-596.003231,1000,23037.111466
-589.460604,1000,23049.908073
-591.165706,1000,23057.953951
-584.773347,1000,23070.724468
-594.048941,1000,23078.455082
-594.060896,1000,23091.147573
-593.159878,1000,23098.838391
-600.0,1000,23111.486409
-583.762085,1000,23119.478898
-597.246511,1000,23132.347599
-576.714901,1000,23140.152811
-590.007374,1000,23152.85648
-599.384938,1000,23160.66749
-598.029181,1000,23173.313115
-595.529473,1000,23180.883033
-599.981277,1000,23193.610182
-599.990849,1000,23201.403871
-599.631462,1000,23214.4774
-598.476034,1000,23222.318213
-599.997344,1000,23234.963111
-599.496062,1000,23242.669751
-598.732501,1000,23255.435699
-600.0,1000,23263.086487
-599.493272,1000,23275.73665
-599.999998,1000,23283.389816
-598.064481,1000,23296.012089
-599.544354,1000,23303.57181
-598.167989,1000,23316.196324
-599.998015,1000,23323.983867
-598.075225,1000,23336.779646
-599.998482,1000,23344.455593
-599.854986,1000,23357.205343
-599.999999,1000,23364.903261
-598.028893,1000,23377.689934
-599.332803,1000,23385.415305
-597.700487,1000,23398.158321
-599.894447,1000,23405.800783
-598.684064,1000,23418.569833
-599.767723,1000,23426.191056
-599.969835,1000,23438.974302
-600.0,1000,23446.921145
-597.621107,1000,23459.607517
-599.190387,1000,23467.278685
-599.999999,1000,23480.01447
-597.283748,1000,23488.194208
-592.507966,1000,23501.151472
-597.975303,1000,23509.10478
-599.837642,1000,23522.106966
-600.0,1000,23530.11082
-599.634339,1000,23542.854601
-599.997519,1000,23550.581064
-599.990236,1000,23563.398342
-597.654431,1000,23571.262147
-586.418706,1000,23584.017878
-595.821749,1000,23591.656289
-599.243148,1000,23604.572697
-596.315023,1000,23612.443617
-599.877403,1000,23625.291686
-597.397592,1000,23633.34382
-580.721585,1000,23646.207026
-599.946831,1000,23653.899375
-594.583491,1000,23666.714139
-594.522422,1000,23674.517399
-585.782591,1000,23687.616074
-599.898408,1000,23695.55396
-599.982691,1000,23708.268149
-593.067134,1000,23716.153738
-599.999997,1000,23729.049868
-599.949015,1000,23736.794369
-599.505842,1000,23749.524264
-597.927133,1000,23757.176699
-586.453853,1000,23769.950166
-596.451799,1000,23777.708029
-599.992841,1000,23790.520912
-600.0,1000,23798.310126
-599.999999,1000,23811.217271
-599.832112,1000,23818.972859
-599.895844,1000,23831.631483
-599.999996,1000,23839.479355
-599.283435,1000,23852.709321
-600.0,1000,23860.435535
-599.999969,1000,23873.197613
-599.851334,1000,23880.924348
-599.99998,1000,23893.800256
-599.909958,1000,23901.393116
-592.785235,1000,23914.238512
-600.0,1000,23922.128042
-594.190492,1000,23935.060464
-599.972932,1000,23942.99312
-599.860497,1000,23955.85401
-592.359827,1000,23963.593397
-581.114318,1000,23976.449253
-600.0,1000,23984.321102
-599.969437,1000,23997.529231
-599.997741,1000,24005.298858
-597.653857,1000,24018.223206
-597.184537,1000,24026.00602
-599.94967,1000,24039.045254
-599.99812,1000,24046.755286
-599.999496,1000,24059.559026
-600.0,1000,24067.210685
-594.255041,1000,24080.095116
-595.481585,1000,24087.7148
-599.900591,1000,24100.450585
-600.0,1000,24108.10695
-599.719543,1000,24120.862664
-581.49627,1000,24128.554639
-592.904664,1000,24141.525928
-599.999904,1000,24149.359246
-600.0,1000,24162.432266
-599.999997,1000,24170.359732
-599.999946,1000,24183.470357
-599.638761,1000,24191.259801
-597.339999,1000,24204.150237
-596.184689,1000,24211.861277
-592.983297,1000,24224.832186
-599.987323,1000,24232.482278
-598.423001,1000,24245.33215
-599.80426,1000,24253.14862
-599.999989,1000,24266.002018
-600.0,1000,24273.793594
-599.998871,1000,24286.913331
-600.0,1000,24295.04843
-598.93648,1000,24307.969488
-599.999997,1000,24315.60319
-599.974932,1000,24328.6593
-588.974178,1000,24336.392406
-599.999994,1000,24349.121475
-596.903353,1000,24356.94228
-599.998761,1000,24369.954628
-600.0,1000,24377.87887
-590.202057,1000,24390.670211
-599.933564,1000,24398.404632
-599.974571,1000,24411.409961
-599.98262,1000,24419.116017
-599.072564,1000,24432.380412
-595.946221,1000,24440.212826
-600.0,1000,24453.160968
-599.998909,1000,24460.885594
-599.999992,1000,24473.801402
-599.910692,1000,24481.488256
-599.922863,1000,24494.367807
-579.746229,1000,24502.17943
-599.999949,1000,24515.258776
-599.999994,1000,24523.003569
-599.995457,1000,24535.937107
-594.423574,1000,24543.631599
-600.0,1000,24556.56813
-600.0,1000,24564.136258
-599.993002,1000,24577.123966
-599.999994,1000,24584.814291
-599.918546,1000,24598.109167
-599.999983,1000,24605.752268
-599.999763,1000,24618.642742
-597.401752,1000,24626.336202
-599.425227,1000,24639.281774
-592.584033,1000,24647.143076
-599.835724,1000,24660.061963
-599.999807,1000,24667.944973
-591.576628,1000,24680.886429
-599.999945,1000,24688.646736
-599.975225,1000,24701.869492
-597.180624,1000,24709.604881
-598.708646,1000,24722.660138
-599.252909,1000,24730.372265
-590.140436,1000,24743.428753
-599.082353,1000,24751.117595
-595.370443,1000,24764.011015
-599.998403,1000,24771.835565
-599.999856,1000,24784.788512
-590.68883,1000,24792.55286
-599.999793,1000,24805.651988
-598.587906,1000,24813.421023
-590.591134,1000,24826.560194
-582.457889,1000,24834.342268
-600.0,1000,24847.409734
-599.854132,1000,24855.056898
-599.990948,1000,24868.017627
-596.845761,1000,24875.670497
-591.31912,1000,24888.70789
-599.943755,1000,24896.315457
-592.31795,1000,24909.196528
-599.989929,1000,24917.03127
-583.854774,1000,24930.038327
-599.556489,1000,24937.732487
-599.482241,1000,24950.743263
-592.871528,1000,24958.541714
-600.0,1000,24971.770106
-588.396211,1000,24979.496339
-597.888398,1000,24992.392828
-600.0,1000,25000.284876
-591.356514,1000,25013.367101
-599.093633,1000,25021.099738
-599.52191,1000,25034.093781
-600.0,1000,25041.728218
-599.999857,1000,25055.006166
-598.752777,1000,25062.764384
-599.984263,1000,25075.866334
-575.493946,1000,25083.61275
-597.328965,1000,25096.703285
-599.999993,1000,25104.320559
-599.141255,1000,25117.463976
-599.999999,1000,25125.235889
-599.998008,1000,25138.170529
-599.992153,1000,25145.958555
-599.999918,1000,25159.046264
-575.307072,1000,25166.744173
-599.114739,1000,25180.042209
-599.495612,1000,25187.751574
-598.545542,1000,25200.838275
-585.528125,1000,25208.600957
-586.061523,1000,25221.648253
-597.378863,1000,25229.292582
-599.999145,1000,25242.467481
-599.901564,1000,25250.33761
-591.369115,1000,25263.458027
-599.959081,1000,25271.213547
-599.922657,1000,25284.193598
-597.07074,1000,25291.956092
-599.94368,1000,25304.996814
-599.99986,1000,25312.678049
