param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21657134112561607,-54.245277404785156,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.245277404785156,3.814697265625e-06,0.6346766352653503,0.7681348919868469,-52.79194259643555,0.4043283462524414,0.9108133316040039,1000.0,1156.0,-594.1063232421875,-597.598876953125,6.001277446746826,42.682132720947266,9240.713811635971,1156.0,578,1156000,125.09856095146641,54.21709442138672,0.5799314975738525,1.145466685295105
0.22092442508224094,-54.12465286254883,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.12465286254883,3.814697265625e-06,0.36040470004081726,0.932147204875946,-52.79431915283203,0.4044790267944336,0.9107499122619629,1000.0,1158.0,-594.113037109375,-597.7034912109375,5.943097114562988,42.64564895629883,9258.416906833649,1158.0,579,1158000,125.07537861524456,54.1683349609375,2.3034327030181885,0.0005418670480139554
0.21230403012020005,-54.28956604003906,0.0,0.33340251445770264,0.9427123665809631,-54.28956604003906,0.0,0.3109053671360016,0.9470524191856384,-52.79677200317383,0.40435829758644104,0.9108083248138428,1000.0,1160.0,-594.1212158203125,-597.6807861328125,5.938615322113037,42.609352111816406,9276.44040966034,1160.0,580,1160000,125.04796546658072,54.28508758544922,2.895967483520508,0.8601295351982117
0.22092442508224094,-54.11436080932617,0.0,0.33340251445770264,0.9427123665809631,-54.11436080932617,0.0,0.343280166387558,0.9342853426933289,-52.79922866821289,0.4042355716228485,0.9108691811561584,1000.0,1162.0,-594.1312255859375,-597.7239379882812,5.938877105712891,42.5733528137207,9294.114913225174,1162.0,581,1162000,125.02535323148608,54.18812561035156,2.892086982727051,0.2108558714389801
0.20812080200000005,-54.191558837890625,0.0,0.33340251445770264,0.9427123665809631,-54.191558837890625,0.0,0.16478295624256134,0.9832487106323242,-52.801612854003906,0.40411117672920227,0.9109147787094116,1000.0,1164.0,-594.1237182617188,-597.53857421875,6.065589904785156,42.537479400634766,9311.838607549667,1164.0,582,1164000,125.00216649548406,54.25934982299805,1.7309688329696655,0.039914000779390335
0.20812080200000005,-54.53483963012695,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.53483963012695,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.80410385131836,0.40396666526794434,0.9109756946563721,1000.0,1166.0,-594.1237182617188,-597.4322509765625,6.132969856262207,42.50167465209961,9329.84998869896,1166.0,583,1166000,124.97521411516261,54.28067398071289,5.21528434753418,0.00047232533688656986
0.21657134112561607,-54.33245086669922,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.33245086669922,3.814697265625e-06,0.046185508370399475,0.996476948261261,-52.80673599243164,0.4041267931461334,0.9109071493148804,1000.0,1168.0,-594.12890625,-597.3766479492188,6.135559558868408,42.46561813354492,9348.475375413895,1168.0,584,1168000,124.94015902013197,54.26936340332031,3.4706244468688965,0.00014304269279818982
0.21230403012020005,-54.27748489379883,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.27748489379883,3.814697265625e-06,0.3368825912475586,0.9412584900856018,-52.80926513671875,0.40390339493751526,0.9110016822814941,1000.0,1170.0,-594.126953125,-597.2396850585938,6.231878757476807,42.43029022216797,9366.250188589096,1170.0,585,1170000,124.91658630103765,54.34108352661133,2.325721502304077,0.29754120111465454
0.20812080200000005,-54.33580017089844,0.0,0.33340251445770264,0.9427123665809631,-54.33580017089844,0.0,0.3368217647075653,0.9413599967956543,-52.811946868896484,0.4037831127643585,0.9110616445541382,1000.0,1172.0,-594.1368408203125,-597.244384765625,6.233638763427734,42.39474105834961,9384.078533887863,1172.0,586,1172000,124.89239042146373,54.41291809082031,2.324495792388916,0.08176715672016144
0.21230403012020005,-54.322669982910156,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.322669982910156,3.814697265625e-06,0.7217469811439514,0.6869918704032898,-52.81453323364258,0.40366268157958984,0.9111210107803345,1000.0,1174.0,-594.1463623046875,-597.2390747070312,6.23151969909668,42.3592414855957,9401.739147663116,1174.0,587,1174000,124.8705140146127,54.29715347290039,1.7367615699768066,0.0006399405538104475
0.21657134112561607,-54.19807052612305,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.19807052612305,3.814697265625e-06,0.3333336412906647,0.9428086280822754,-52.81694793701172,0.40392160415649414,0.9110080003738403,1000.0,1176.0,-594.1514892578125,-597.2689819335938,6.210436820983887,42.323551177978516,9419.595316886902,1176.0,588,1176000,124.8461277197053,54.245208740234375,2.3119542598724365,0.23062323033809662
0.225365006026394,-54.361934661865234,0.0,0.33340251445770264,0.9427123665809631,-54.361934661865234,0.0,0.3342183232307434,0.9416635036468506,-52.81940460205078,0.40380173921585083,0.9110679626464844,1000.0,1178.0,-594.161376953125,-597.2761840820312,6.213315010070801,42.288291931152344,9437.375174760818,1178.0,589,1178000,124.8228430242369,54.271484375,2.8924622535705566,1.011338472366333
0.22989484264752452,-54.44248580932617,0.0,0.33340251445770264,0.9427123665809631,-54.44248580932617,0.0,0.771345317363739,0.6256147027015686,-52.821937561035156,0.4036826491355896,0.9111266136169434,1000.0,1180.0,-594.1708984375,-597.2714233398438,6.21144437789917,42.25306701660156,9455.187122821808,1180.0,590,1180000,124.79922233922332,54.2719612121582,5.208284378051758,0.08167584240436554
0.23451572898473977,-54.277427673339844,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.277427673339844,3.814697265625e-06,0.6416932344436646,0.763787567615509,-52.82437515258789,0.4038444459438324,0.9110583066940308,1000.0,1182.0,-594.1771850585938,-597.2337036132812,6.20858907699585,42.21766662597656,9472.958026647568,1182.0,591,1182000,124.77623110701187,54.269325256347656,2.8915364742279053,0.08872993290424347
0.22989484264752452,-54.143409729003906,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.143409729003906,3.814697265625e-06,0.23942908644676208,0.9669506549835205,-52.82675552368164,0.40400686860084534,0.9109917879104614,1000.0,1184.0,-594.1870727539062,-597.4161376953125,6.152818202972412,42.182674407958984,9490.704636096954,1184.0,592,1184000,124.75364531910238,54.15532684326172,4.04231595993042,0.8161240816116333
0.23451572898473977,-54.180015563964844,0.0,0.33340251445770264,0.9427123665809631,-54.180015563964844,0.0,0.3300012946128845,0.943979024887085,-52.82902145385742,0.40365707874298096,0.9111446142196655,1000.0,1186.0,-594.1865234375,-597.3214721679688,6.179007053375244,42.14724349975586,9508.463096380234,1186.0,593,1186000,124.73098838144485,54.150455474853516,1.7390971183776855,0.14062350988388062
0.225365006026394,-54.238582611083984,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.238582611083984,3.814697265625e-06,0.3366268277168274,0.9404847025871277,-52.831207275390625,0.40354061126708984,0.9112017750740051,1000.0,1188.0,-594.1962280273438,-597.3340454101562,6.183358669281006,42.1124153137207,9526.339066505432,1188.0,594,1188000,124.70687760600534,54.19044494628906,1.732088565826416,0.4848334491252899
0.22092442508224094,-54.00165557861328,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.00165557861328,3.814697265625e-06,0.6666666865348816,0.745356023311615,-52.8333854675293,0.40342363715171814,0.9112595915794373,1000.0,1190.0,-594.2049560546875,-597.32470703125,6.180305004119873,42.07755661010742,9544.386261463165,1190.0,595,1190000,124.68062035636555,54.156246185302734,2.8839752674102783,0.0020028979051858187
0.20812080200000005,-54.28348159790039,0.0,0.33340251445770264,0.9427123665809631,-54.28348159790039,0.0,0.6557948589324951,0.7528623938560486,-52.83555603027344,0.4035857915878296,0.9111934304237366,1000.0,1192.0,-594.2145385742188,-597.32666015625,6.1811017990112305,42.04289245605469,9562.295701265335,1192.0,596,1192000,124.65625799903553,54.11978530883789,2.3121891021728516,0.7407606244087219
0.20812080200000005,-54.190589904785156,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.190589904785156,3.814697265625e-06,0.3586064279079437,0.9288736581802368,-52.83778381347656,0.4037465751171112,0.9111286401748657,1000.0,1194.0,-594.2240600585938,-597.325439453125,6.180601119995117,42.00830841064453,9580.791049480438,1194.0,597,1194000,124.62436492284738,54.17729568481445,3.471473455429077,0.00012221989163663238
0.21230403012020005,-54.01741027832031,0.0,0.33340251445770264,0.9427123665809631,-54.01741027832031,0.0,0.6629907488822937,0.739348292350769,-52.83979415893555,0.4035171866416931,0.9112363457679749,1000.0,1196.0,-594.233642578125,-597.3855590820312,6.176107883453369,41.973819732666016,9598.685528039932,1196.0,598,1196000,124.60039413794873,53.739990234375,205.3065948486328,0.22769473493099213
0.21657134112561607,-53.748619079589844,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.748619079589844,3.814697265625e-06,0.6193915009498596,0.7793521881103516,-52.841697692871094,0.40360990166664124,0.9111931324005127,1000.0,1198.0,-594.2339477539062,-597.3736572265625,6.174705505371094,41.93918228149414,9616.758200645447,1198.0,599,1198000,124.5742042177575,53.995849609375,4.005808353424072,0.0001607479789527133
0.21657134112561607,-53.90021896362305,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.90021896362305,3.814697265625e-06,0.3537641763687134,0.9345165491104126,-52.84332275390625,0.4038660526275635,0.911081075668335,1000.0,1200.0,-594.23779296875,-597.3092041015625,6.171532154083252,41.904396057128906,9634.746579408646,1200.0,600,1200000,124.54920221406101,53.86381912231445,2.852665424346924,0.0467204749584198
0.225365006026394,-53.72871017456055,0.0,0.33340251445770264,0.9427123665809631,-53.72871017456055,0.0,0.49341699481010437,0.8624017238616943,-52.845176696777344,0.4037489593029022,0.9111384153366089,1000.0,1202.0,-594.2470703125,-597.3065795898438,6.170504093170166,41.870140075683594,9652.49584531784,1202.0,601,1202000,124.5273781270838,53.97052764892578,3.435148239135742,0.21088525652885437
0.225365006026394,-54.12221145629883,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.12221145629883,3.814697265625e-06,0.2663426101207733,0.9628603458404541,-52.84706115722656,0.4037017226219177,0.9111648797988892,1000.0,1204.0,-594.255615234375,-597.2997436523438,6.168292045593262,41.83586883544922,9670.204809904099,1204.0,602,1204000,124.5061530410275,54.053802490234375,1.7228764295578003,0.0004883678047917783
0.23451572898473977,-53.994171142578125,0.0,0.33340251445770264,0.9427123665809631,-53.994171142578125,0.0,0.6432292461395264,0.7545661330223083,-52.84906005859375,0.40358415246009827,0.911222517490387,1000.0,1206.0,-594.2650146484375,-597.365966796875,6.160162925720215,41.80179977416992,9688.073989629745,1206.0,603,1206000,124.48294689851872,54.105621337890625,1.7326881885528564,0.000812954967841506
0.22092442508224094,-54.137569427490234,0.0,0.33340251445770264,0.9427123665809631,-54.137569427490234,0.0,0.4149183928966522,0.9028769135475159,-52.85099792480469,0.4040693938732147,0.9109958410263062,1000.0,1208.0,-594.2546997070312,-597.1588134765625,6.290704250335693,41.767948150634766,9705.86282491684,1208.0,604,1208000,124.46085647314413,54.12696838378906,1.1543011665344238,0.00010807799844769761
0.22092442508224094,-54.238319396972656,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.238319396972656,3.814697265625e-06,0.6040984392166138,0.7903377413749695,-52.85311508178711,0.4039548635482788,0.9110497832298279,1000.0,1210.0,-594.26123046875,-597.12353515625,6.2845587730407715,41.733795166015625,9723.530442476273,1210.0,605,1210000,124.44039818235522,54.11906433105469,2.8852851390838623,0.0005835664342157543
0.22989484264752452,-54.28977966308594,0.0,0.33340251445770264,0.9427123665809631,-54.28977966308594,0.0,0.6119632124900818,0.7891508936882019,-52.85515594482422,0.404191255569458,0.9109386205673218,1000.0,1212.0,-594.256591796875,-596.9515380859375,6.332168102264404,41.69964599609375,9741.36349606514,1212.0,606,1212000,124.41790109665521,54.08452224731445,2.3029520511627197,0.00681848730891943
0.225365006026394,-53.96958541870117,0.0,0.33340251445770264,0.9427123665809631,-53.96958541870117,0.0,0.3496955335140228,0.9333833456039429,-52.85713195800781,0.40450528264045715,0.9107995629310608,1000.0,1214.0,-594.2595825195312,-596.8738403320312,6.341648101806641,41.66563415527344,9760.05709862709,1214.0,607,1214000,124.3845182187273,54.0552864074707,2.3136963844299316,0.805517315864563
0.225365006026394,-54.149818420410156,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.149818420410156,3.814697265625e-06,0.33698219060897827,0.9411962628364563,-52.85911560058594,0.4044424593448639,0.9108322858810425,1000.0,1216.0,-594.26806640625,-596.8630981445312,6.337162494659424,41.631900787353516,9777.854824781418,1216.0,608,1216000,124.36265640988216,54.07997131347656,1.1511669158935547,0.7566964626312256
0.22989484264752452,-53.95881271362305,0.0,0.33340251445770264,0.9427123665809631,-53.95881271362305,0.0,0.34141775965690613,0.9390301704406738,-52.8610954284668,0.404502272605896,0.9108082056045532,1000.0,1218.0,-594.2728881835938,-597.1495971679688,5.5174689292907715,41.597999572753906,9795.835975170135,1218.0,609,1218000,124.33854579510205,53.927146911621094,3.9970901012420654,0.18073678016662598
0.22989484264752452,-53.760093688964844,0.0,0.33340251445770264,0.9427123665809631,-53.760093688964844,0.0,0.30199822783470154,0.9506618976593018,-52.86284255981445,0.40438559651374817,0.9108659029006958,1000.0,1220.0,-594.2822875976562,-597.27001953125,5.447936534881592,41.564537048339844,9813.629755973816,1220.0,610,1220000,124.3168970438643,53.827232360839844,6.2807416915893555,0.2436484545469284
0.24403800798959344,-53.8493537902832,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.8493537902832,3.814697265625e-06,0.33320650458335876,0.9427244663238525,-52.864593505859375,0.4039958119392395,0.9110435247421265,1000.0,1222.0,-594.2905883789062,-597.31005859375,5.444250583648682,41.53102493286133,9831.450995445251,1222.0,611,1222000,124.29497950670073,53.90718078613281,4.009454250335693,0.8053517937660217
0.24403800798959344,-53.9954719543457,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.9954719543457,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.866363525390625,0.40388035774230957,0.9111013412475586,1000.0,1224.0,-594.2999267578125,-597.4149169921875,5.393934726715088,41.49772262573242,9849.373371839523,1224.0,612,1224000,124.27186520307525,53.97445297241211,1.1558442115783691,0.6493264436721802
0.253946929706383,-53.82221984863281,0.0,0.33340251445770264,0.9427123665809631,-53.82221984863281,0.0,0.5171645879745483,0.8504337072372437,-52.868202209472656,0.4037741720676422,0.9111495018005371,1000.0,1226.0,-594.303955078125,-597.3621826171875,5.406157493591309,41.46418380737305,9867.419160842896,1226.0,613,1226000,124.2472808761549,53.93563461303711,6.292658805847168,0.8158600926399231
0.23922949513733305,-54.02179718017578,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.02179718017578,3.814697265625e-06,0.36513909697532654,0.9229495525360107,-52.87004089355469,0.404010146856308,0.9110468626022339,1000.0,1228.0,-594.309326171875,-597.328857421875,5.408899307250977,41.430728912353516,9885.406110048294,1228.0,614,1228000,124.22352570338668,54.07624053955078,1.1486575603485107,0.0013967573177069426
0.23451572898473977,-54.093135833740234,0.0,0.33340251445770264,0.9427123665809631,-54.093135833740234,0.0,0.3825013339519501,0.9179378151893616,-52.871864318847656,0.4040974974632263,0.911006510257721,1000.0,1230.0,-594.3097534179688,-597.2269897460938,5.434303283691406,41.39726638793945,9903.25082731247,1230.0,615,1230000,124.20164059742348,54.00908660888672,2.2935104370117188,0.00022218824597075582
0.23451572898473977,-53.99741744995117,0.0,0.33340251445770264,0.9427123665809631,-53.99741744995117,0.0,0.6564075946807861,0.7516295909881592,-52.873741149902344,0.40402522683143616,0.9110421538352966,1000.0,1232.0,-594.3164672851562,-597.2212524414062,5.433521270751953,41.3640251159668,9921.050335168839,1232.0,616,1232000,124.18040009662279,54.025630950927734,4.014803886413574,0.0001060099748428911
0.22989484264752452,-54.03571701049805,0.0,0.33340251445770264,0.9427123665809631,-54.03571701049805,0.0,0.5168452262878418,0.8539595007896423,-52.87563705444336,0.4041806757450104,0.9109789133071899,1000.0,1234.0,-594.3255004882812,-597.220458984375,5.433140754699707,41.33110809326172,9938.903992891312,1234.0,617,1234000,124.15855922168123,54.10480880737305,3.4512887001037598,0.003458961844444275
0.22989484264752452,-54.27108383178711,0.0,0.33340251445770264,0.9427123665809631,-54.27108383178711,0.0,0.3333333432674408,0.9428091049194336,-52.877716064453125,0.40407025814056396,0.9110339879989624,1000.0,1236.0,-594.334228515625,-597.314208984375,5.39194393157959,41.2982292175293,9956.686587572098,1236.0,618,1236000,124.13768266471007,54.23210906982422,1.1531901359558105,0.0011986189056187868
0.21230403012020005,-54.203453063964844,0.0,0.33340251445770264,0.9427123665809631,-54.203453063964844,0.0,0.7986190915107727,0.5898093581199646,-52.879852294921875,0.40400585532188416,0.9110587239265442,1000.0,1238.0,-594.3333740234375,-597.1895751953125,5.472163200378418,41.265625,9974.543392658234,1238.0,619,1238000,124.11595711852137,54.2645149230957,1.736109972000122,0.00010811445099534467
0.22092442508224094,-54.370304107666016,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.370304107666016,3.814697265625e-06,0.31738099455833435,0.9461297988891602,-52.88202667236328,0.4044249653816223,0.9108759760856628,1000.0,1240.0,-594.339111328125,-597.156005859375,5.470523357391357,41.232666015625,9992.313948631287,1240.0,620,1240000,124.09538034679655,54.3419189453125,0.5805054306983948,0.0002942309365607798
0.23451572898473977,-54.43068313598633,0.0,0.33340251445770264,0.9427123665809631,-54.43068313598633,0.0,0.3683592677116394,0.9259902834892273,-52.88433074951172,0.4042767584323883,0.9109369516372681,1000.0,1242.0,-594.3363037109375,-597.00830078125,5.589781761169434,41.20057678222656,10010.159901618958,1242.0,621,1242000,124.07394209548336,54.378604888916016,2.907290458679199,0.8739035725593567
0.24403800798959344,-54.141517639160156,0.0,0.33340251445770264,0.9427123665809631,-54.141517639160156,0.0,0.7495555877685547,0.6574685573577881,-52.88671875,0.404430627822876,0.9108743667602539,1000.0,1244.0,-594.3453369140625,-597.4293212890625,4.315034866333008,41.168060302734375,10028.047960281372,1244.0,622,1244000,124.05205927685803,54.302921295166016,2.900073528289795,0.7868437767028809
0.22092442508224094,-54.160789489746094,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.160789489746094,3.814697265625e-06,0.38074466586112976,0.9200292229652405,-52.889015197753906,0.4046400189399719,0.910784900188446,1000.0,1246.0,-594.3515014648438,-597.4332885742188,4.306301593780518,41.135292053222656,10046.05849480629,1246.0,623,1246000,124.0287422817784,54.349632263183594,2.9007065296173096,0.3616780936717987
0.225365006026394,-54.34553146362305,0.0,0.33340251445770264,0.9427123665809631,-54.34553146362305,0.0,0.35620975494384766,0.9339711666107178,-52.891380310058594,0.4045264720916748,0.9108403921127319,1000.0,1248.0,-594.3597412109375,-597.4227905273438,4.30133056640625,41.10283660888672,10064.083545923233,1248.0,624,1248000,124.0053298748241,54.33042907714844,4.052767753601074,0.21749402582645416
0.22989484264752452,-54.1709098815918,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.1709098815918,3.814697265625e-06,0.454034686088562,0.8853878974914551,-52.89376449584961,0.4044125974178314,0.9108968377113342,1000.0,1250.0,-594.3687133789062,-597.42919921875,4.304610252380371,41.070552825927734,10082.148172616959,1250.0,625,1250000,123.98151451443562,54.371620178222656,2.321265935897827,0.8061081171035767
0.225365006026394,-54.289913177490234,0.0,0.33340251445770264,0.9427123665809631,-54.289913177490234,0.0,0.4427657425403595,0.8925601243972778,-52.89616775512695,0.4043993353843689,0.9109034538269043,1000.0,1252.0,-594.3718872070312,-597.4269409179688,4.326637268066406,41.0380744934082,10099.836600542068,1252.0,626,1252000,123.96240152368445,54.37104415893555,4.077736854553223,0.0001493418967584148
0.225365006026394,-54.390830993652344,0.0,0.33340251445770264,0.9427123665809631,-54.390830993652344,0.0,0.4608239233493805,0.8826053738594055,-52.89854049682617,0.4042988717556,0.9109455943107605,1000.0,1254.0,-594.3717041015625,-597.3369750976562,4.416751861572266,41.00597381591797,10117.842930316925,1254.0,627,1254000,123.93946107253124,54.37942886352539,2.328972816467285,0.1158311665058136
0.22092442508224094,-54.300865173339844,0.0,0.33340251445770264,0.9427123665809631,-54.300865173339844,0.0,0.43970438838005066,0.891412615776062,-52.901023864746094,0.40420281887054443,0.9109901189804077,1000.0,1256.0,-594.3764038085938,-597.4979858398438,3.999293088912964,40.973602294921875,10135.90376996994,1256.0,628,1256000,123.9159357176617,54.420921325683594,2.3328309059143066,0.10557587444782257
0.225365006026394,-54.159908294677734,0.0,0.33340251445770264,0.9427123665809631,-54.159908294677734,0.0,0.33618658781051636,0.9391562342643738,-52.90333557128906,0.40435490012168884,0.910879373550415,1000.0,1258.0,-594.3316650390625,-596.8638916015625,6.03944730758667,40.9577522277832,10153.6360476017,1258.0,629,1258000,123.89650309527698,54.2352294921875,2.308788299560547,0.00024174309510271996
0.22989484264752452,-54.0945930480957,0.0,0.33340251445770264,0.9427123665809631,-54.0945930480957,0.0,0.36110326647758484,0.9307727813720703,-52.90528106689453,0.40437445044517517,0.9108768105506897,1000.0,1260.0,-594.3406982421875,-596.8865356445312,6.046915531158447,40.92585754394531,10171.671288967133,1260.0,630,1260000,123.87344854199912,54.17987823486328,1.730433702468872,0.0003493662516120821
0.20812080200000005,-54.150856018066406,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.150856018066406,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.90730285644531,0.40426263213157654,0.9109322428703308,1000.0,1262.0,-594.3495483398438,-596.886474609375,6.046881198883057,40.894020080566406,10189.571078300476,1262.0,631,1262000,123.85212196885618,54.1249885559082,4.61326265335083,0.28210288286209106
0.22092442508224094,-54.08635330200195,0.0,0.33340251445770264,0.9427123665809631,-54.08635330200195,0.0,0.3333333432674408,0.9428091049194336,-52.90938186645508,0.40415042638778687,0.910987913608551,1000.0,1264.0,-594.3584594726562,-597.092041015625,5.946642875671387,40.86227035522461,10207.791497468948,1264.0,632,1264000,123.82698062684887,54.21086120605469,4.046696186065674,0.0002863974077627063
0.21657134112561607,-54.289161682128906,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.289161682128906,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.91147994995117,0.40403854846954346,0.9110430479049683,1000.0,1266.0,-594.3673706054688,-597.2091064453125,5.8873796463012695,40.830596923828125,10225.773450136185,1266.0,633,1266000,123.80481595581796,54.2821044921875,2.316948652267456,0.0004020834749098867
0.225365006026394,-54.3823127746582,0.0,0.33340251445770264,0.9427123665809631,-54.3823127746582,0.0,0.3808733820915222,0.9202350974082947,-52.91368865966797,0.4039270281791687,0.9110981225967407,1000.0,1268.0,-594.3762817382812,-597.2657470703125,5.886725902557373,40.79899597167969,10243.795540094376,1268.0,634,1268000,123.78224409468426,54.289939880371094,2.9087111949920654,0.00016874771972652525
0.225365006026394,-54.1345329284668,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.1345329284668,3.814697265625e-06,0.3398923873901367,0.9403366446495056,-52.91569900512695,0.40415719151496887,0.9109776020050049,1000.0,1270.0,-594.358154296875,-597.0631713867188,6.1277689933776855,40.76951599121094,10261.7265625,1270.0,635,1270000,123.7608498204417,54.18478012084961,1.730441927909851,0.18106891214847565
0.225365006026394,-54.052494049072266,0.0,0.33340251445770264,0.9427123665809631,-54.052494049072266,0.0,0.3274662494659424,0.9308158159255981,-52.917728424072266,0.40404608845710754,0.911032497882843,1000.0,1272.0,-594.3668212890625,-597.062744140625,6.127600193023682,40.738037109375,10279.988115787506,1272.0,636,1272000,123.73555160501832,54.247337341308594,1.1564632654190063,0.00047346006613224745
0.23451572898473977,-54.43478012084961,0.0,0.33340251445770264,0.9427123665809631,-54.43478012084961,0.0,0.4468233287334442,0.887986421585083,-52.91984176635742,0.4039156138896942,0.9110937714576721,1000.0,1274.0,-594.3732299804688,-597.036865234375,6.122816562652588,40.70641326904297,10298.2704808712,1274.0,637,1274000,123.71009310412127,54.201622009277344,5.215114593505859,0.0004560263769235462
0.225365006026394,-54.43137741088867,0.0,0.33340251445770264,0.9427123665809631,-54.43137741088867,0.0,0.4495628774166107,0.8885930776596069,-52.921913146972656,0.4040890038013458,0.9110013842582703,1000.0,1276.0,-594.3584594726562,-596.7923583984375,6.670609951019287,40.68035125732422,10316.149161577225,1276.0,638,1276000,123.68956477989833,54.23978042602539,2.891545295715332,0.5709580183029175
0.22092442508224094,-54.11061477661133,0.0,0.33340251445770264,0.9427123665809631,-54.11061477661133,0.0,0.7264864444732666,0.6833527684211731,-52.924049377441406,0.40397828817367554,0.9110558032989502,1000.0,1278.0,-594.3672485351562,-596.7921752929688,6.67049503326416,40.64911651611328,10334.0763027668,1278.0,639,1278000,123.66852755459469,54.22627258300781,4.0444183349609375,0.7540870308876038
0.22989484264752452,-54.1352653503418,0.0,0.33340251445770264,0.9427123665809631,-54.1352653503418,0.0,0.3668442666530609,0.9275652766227722,-52.92620086669922,0.40412941575050354,0.9109949469566345,1000.0,1280.0,-594.3758544921875,-596.7944946289062,6.671477794647217,40.61792755126953,10352.700517892838,1280.0,640,1280000,123.63923768370806,54.23130416870117,2.8971569538116455,0.0005315603339113295
0.23451572898473977,-53.9538688659668,0.0,0.33340251445770264,0.9427123665809631,-53.9538688659668,0.0,0.305654913187027,0.9462666511535645,-52.92811965942383,0.40401896834373474,0.9110491275787354,1000.0,1282.0,-594.3845825195312,-596.836181640625,6.678370952606201,40.58684158325195,10370.9118475914,1282.0,641,1282000,123.61497415463414,54.10407257080078,5.183731555938721,0.00022169141448102891
0.22989484264752452,-54.221168518066406,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.221168518066406,3.814697265625e-06,0.36359450221061707,0.9253849387168884,-52.92988967895508,0.4040391445159912,0.9110458493232727,1000.0,1284.0,-594.392822265625,-596.8296508789062,6.675480842590332,40.55575942993164,10388.815417051315,1284.0,642,1284000,123.5944569669177,54.09855651855469,1.1685947179794312,0.22116756439208984
0.225365006026394,-54.093910217285156,0.0,0.33340251445770264,0.9427123665809631,-54.093910217285156,0.0,0.6620235443115234,0.7477381825447083,-52.9317626953125,0.4041970670223236,0.9109745025634766,1000.0,1286.0,-594.3935546875,-596.850341796875,6.666597843170166,40.52433776855469,10406.66375041008,1286.0,643,1286000,123.57466627566635,54.1650390625,2.8852698802948,0.055932458490133286
0.20812080200000005,-54.11235809326172,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.11235809326172,3.814697265625e-06,0.3465072214603424,0.9368655681610107,-52.93368148803711,0.40432074666023254,0.9109177589416504,1000.0,1288.0,-594.3943481445312,-596.7488403320312,6.6960225105285645,40.49336242675781,10424.533075809479,1288.0,644,1288000,123.55469454923141,54.1608772277832,2.890856981277466,0.001512945513240993
0.20402000000000006,-54.15265655517578,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.15265655517578,3.814697265625e-06,0.33333373069763184,0.9428084492683411,-52.93540954589844,0.40421104431152344,0.9109724164009094,1000.0,1290.0,-594.4029541015625,-596.7593994140625,6.700179100036621,40.462547302246094,10442.457817554474,1290.0,645,1290000,123.53413559702614,54.134159088134766,2.874823808670044,0.08146875351667404
0.225365006026394,-54.20939636230469,0.0,0.33340251445770264,0.9427123665809631,-54.20939636230469,0.0,0.6591007113456726,0.7509961128234863,-52.93730163574219,0.40410134196281433,0.9110265374183655,1000.0,1292.0,-594.4115600585938,-596.7606811523438,6.700794219970703,40.43181228637695,10460.283895015717,1292.0,646,1292000,123.514812118592,54.08097839355469,4.610665798187256,0.0015124401543289423
