# {"t_start": 1598915157.2369833, "env_id": "Water-M4-v0"} 
r,l,t
1.0,54,30408.294258
1.0,32,30409.227716
1.0,95,30412.03827
1.0,52,30413.57551
0.0,13,30413.956785
1.0,18,30414.483248
1.0,33,30415.4611
1.0,35,30416.511934
1.0,14,30416.924338
1.0,95,30419.730304
1.0,51,30421.22512
1.0,32,30422.174206
1.0,82,30424.59064
1.0,105,30427.678388
0.0,16,30428.14895
1.0,18,30428.677433
1.0,32,30429.620544
1.0,33,30430.598846
1.0,14,30431.006965
1.0,68,30433.007653
1.0,71,30435.114949
1.0,33,30436.091926
1.0,86,30438.625342
1.0,63,30440.468554
0.0,16,30440.945516
1.0,18,30441.479363
1.0,32,30442.420471
1.0,49,30443.890035
1.0,14,30444.310007
1.0,76,30446.56218
1.0,57,30448.258183
1.0,32,30449.213168
1.0,108,30452.425885
1.0,96,30455.252154
0.0,14,30455.664351
1.0,18,30456.187893
1.0,32,30457.119928
1.0,67,30459.050254
1.0,14,30459.453625
1.0,77,30461.679006
1.0,56,30463.290148
1.0,32,30464.224765
1.0,74,30466.368853
1.0,141,30470.49977
0.0,11,30470.819908
1.0,18,30471.347416
1.0,32,30472.299209
1.0,46,30473.654637
1.0,14,30474.064591
1.0,92,30476.792222
1.0,109,30480.021084
1.0,32,30480.976897
1.0,75,30483.175084
1.0,400,30495.001848
0.0,16,30495.476059
1.0,18,30496.00945
1.0,32,30496.954972
1.0,28,30497.784579
1.0,14,30498.198607
1.0,63,30500.04778
1.0,49,30501.49907
1.0,33,30502.46323
1.0,80,30504.826905
1.0,582,30522.037243
0.0,17,30522.528485
1.0,20,30523.120624
1.0,32,30524.055336
1.0,49,30525.47499
1.0,14,30525.876216
1.0,71,30527.924998
1.0,55,30529.507963
1.0,34,30530.482657
1.0,317,30539.701252
1.0,82,30542.114679
0.0,17,30542.612178
1.0,18,30543.146347
1.0,33,30544.120184
1.0,51,30545.621857
1.0,14,30546.037866
1.0,72,30548.151547
1.0,47,30549.543619
1.0,32,30550.492827
1.0,72,30552.608474
1.0,86,30555.141352
0.0,40,30556.312238
1.0,18,30556.852124
1.0,32,30557.811461
1.0,34,30558.806847
1.0,14,30559.21348
1.0,68,30561.218187
1.0,51,30562.709465
1.0,32,30563.666807
1.0,101,30566.650098
1.0,93,30569.377559
0.0,15,30569.81964
1.0,18,30570.344789
1.0,32,30571.284512
1.0,46,30572.650508
1.0,14,30573.058499
1.0,82,30575.477155
1.0,50,30576.942724
1.0,75,30579.147461
1.0,391,30590.758641
1.0,60,30592.520182
0.0,15,30592.964834
1.0,18,30593.497695
1.0,32,30594.419836
1.0,38,30595.511281
1.0,14,30595.913527
1.0,71,30597.950576
1.0,47,30599.304803
1.0,32,30600.229362
1.0,301,30609.007241
1.0,89,30611.630251
1.0,81,30614.034142
1.0,18,30614.566861
1.0,32,30615.510216
1.0,62,30617.340885
1.0,14,30617.75366
1.0,72,30619.885858
1.0,46,30621.235612
1.0,32,30622.165936
1.0,286,30630.620511
1.0,99,30633.549756
0.0,13,30633.935138
1.0,18,30634.4667
1.0,32,30635.411643
1.0,46,30636.764703
1.0,14,30637.188397
1.0,58,30638.892273
1.0,61,30640.693092
1.0,33,30641.662641
1.0,124,30645.319705
1.0,575,30662.276153
0.0,14,30662.680791
1.0,19,30663.225282
1.0,32,30664.144691
1.0,27,30664.921962
1.0,14,30665.322862
1.0,73,30667.421787
1.0,73,30669.522908
1.0,33,30670.471081
1.0,481,30684.593858
1.0,56,30686.252676
0.0,16,30686.724115
1.0,18,30687.26081
1.0,32,30688.208359
1.0,48,30689.620612
1.0,16,30690.089722
1.0,79,30692.419495
1.0,54,30694.022372
1.0,32,30694.978811
1.0,83,30697.430286
1.0,55,30699.046828
0.0,73,30701.200016
1.0,18,30701.733046
1.0,32,30702.686791
1.0,51,30704.177226
1.0,14,30704.587224
1.0,77,30706.879155
1.0,51,30708.387973
1.0,32,30709.33276
1.0,123,30712.967474
1.0,241,30720.179409
0.0,22,30720.828339
1.0,18,30721.355687
1.0,33,30722.373347
1.0,46,30723.754427
1.0,14,30724.164752
1.0,59,30725.951951
1.0,51,30727.458878
1.0,32,30728.412887
1.0,88,30730.964438
1.0,121,30734.444012
0.0,16,30734.902476
1.0,18,30735.42161
1.0,32,30736.347708
1.0,47,30737.700809
1.0,14,30738.106436
1.0,94,30740.843323
1.0,47,30742.220261
1.0,32,30743.158792
1.0,105,30746.258307
1.0,52,30747.789212
0.0,24,30748.507813
1.0,18,30749.036875
1.0,32,30749.969929
1.0,53,30751.534339
1.0,14,30751.945855
1.0,70,30754.006539
1.0,48,30755.41287
1.0,32,30756.359892
1.0,92,30759.077384
1.0,279,30767.333393
0.0,17,30767.837641
1.0,18,30768.365498
1.0,32,30769.303676
1.0,47,30770.689536
1.0,14,30771.10445
1.0,77,30773.390813
1.0,49,30774.837429
1.0,32,30775.771809
1.0,361,30786.451199
1.0,59,30788.216773
0.0,23,30788.893989
1.0,18,30789.416793
1.0,32,30790.378238
1.0,46,30791.740494
1.0,14,30792.151185
1.0,92,30794.878063
1.0,49,30796.321684
1.0,32,30797.258745
1.0,71,30799.323638
1.0,87,30801.827518
0.0,19,30802.37315
1.0,18,30802.888139
1.0,32,30803.810909
1.0,34,30804.794156
1.0,14,30805.200305
1.0,124,30808.809019
1.0,48,30810.215178
1.0,32,30811.155614
1.0,148,30815.51836
1.0,59,30817.27982
0.0,18,30817.808654
1.0,18,30818.338685
1.0,32,30819.288479
1.0,53,30820.842671
1.0,15,30821.284723
1.0,76,30823.523667
1.0,52,30825.057575
1.0,32,30825.998029
1.0,92,30828.704863
1.0,52,30830.232962
0.0,13,30830.614748
1.0,18,30831.146189
1.0,32,30832.081368
1.0,46,30833.45224
1.0,15,30833.893554
1.0,62,30835.717828
1.0,50,30837.186066
1.0,32,30838.136421
1.0,81,30840.517441
1.0,434,30853.324372
0.0,16,30853.792498
1.0,18,30854.320713
1.0,32,30855.263705
1.0,49,30856.732183
1.0,15,30857.174442
1.0,75,30859.422067
1.0,51,30860.927563
1.0,32,30861.889198
1.0,89,30864.518364
1.0,60,30866.270052
0.0,16,30866.736294
1.0,18,30867.256892
1.0,32,30868.177162
1.0,46,30869.512075
1.0,14,30869.91426
1.0,88,30872.461255
1.0,52,30873.986093
1.0,33,30874.941313
1.0,89,30877.562344
1.0,64,30879.448531
0.0,20,30880.033854
1.0,18,30880.56366
1.0,32,30881.524065
1.0,46,30882.892038
1.0,15,30883.334952
1.0,70,30885.409404
1.0,48,30886.820666
1.0,32,30887.768488
1.0,108,30890.971653
1.0,394,30902.612134
0.0,18,30903.141572
1.0,18,30903.681244
1.0,32,30904.642667
1.0,46,30905.991268
1.0,14,30906.405249
1.0,94,30909.168041
1.0,53,30910.738762
1.0,32,30911.672916
1.0,256,30919.224691
1.0,83,30921.690715
0.0,18,30922.221076
1.0,18,30922.745706
1.0,32,30923.707457
1.0,32,30924.657853
1.0,14,30925.069727
1.0,102,30928.11008
1.0,51,30929.631835
1.0,34,30930.636124
1.0,264,30938.310652
0.0,600,30955.873935
0.0,10,30956.167876
1.0,18,30956.69682
1.0,33,30957.672143
1.0,46,30959.040881
1.0,14,30959.453751
1.0,70,30961.513272
1.0,48,30962.917766
1.0,32,30963.869786
1.0,89,30966.497581
1.0,98,30969.393363
0.0,20,30969.983623
1.0,18,30970.513419
1.0,32,30971.447774
1.0,46,30972.810221
1.0,15,30973.253601
1.0,85,30975.757788
1.0,48,30977.165964
1.0,32,30978.11613
1.0,102,30981.111595
1.0,133,30985.021014
1.0,106,30988.12917
1.0,18,30988.664521
1.0,33,30989.656585
1.0,46,30991.010435
1.0,14,30991.419224
1.0,91,30994.110495
1.0,46,30995.503474
1.0,32,30996.44341
1.0,84,30998.953546
1.0,123,31002.528302
0.0,17,31003.027177
1.0,18,31003.551233
1.0,32,31004.473927
1.0,46,31005.79581
1.0,14,31006.198363
1.0,69,31008.17955
1.0,50,31009.618136
1.0,32,31010.541692
1.0,64,31012.409149
1.0,54,31013.988048
0.0,15,31014.432831
1.0,18,31014.96112
1.0,32,31015.897818
1.0,47,31017.269063
1.0,15,31017.712291
1.0,74,31019.881979
1.0,47,31021.287179
1.0,32,31022.219261
1.0,61,31024.034488
1.0,88,31026.626989
0.0,13,31027.010868
1.0,18,31027.550513
1.0,32,31028.490197
1.0,46,31029.867783
1.0,15,31030.30683
1.0,68,31032.304777
1.0,49,31033.744081
1.0,32,31034.691736
1.0,106,31037.821246
0.0,600,31055.471012
0.0,18,31055.99565
1.0,20,31056.580341
1.0,32,31057.54874
1.0,48,31058.955859
1.0,15,31059.394916
1.0,65,31061.339761
1.0,49,31062.791286
1.0,32,31063.750391
1.0,91,31066.452524
1.0,93,31069.182972
0.0,74,31071.324753
1.0,18,31071.843825
1.0,33,31072.791153
1.0,47,31074.142169
1.0,15,31074.573845
1.0,66,31076.46523
1.0,49,31077.878579
1.0,33,31078.831259
1.0,80,31081.171738
1.0,59,31082.896978
0.0,13,31083.277363
1.0,18,31083.804598
1.0,32,31084.752723
1.0,46,31086.105227
1.0,14,31086.516791
1.0,81,31088.899911
1.0,53,31090.462519
1.0,33,31091.436751
1.0,107,31094.5901
1.0,302,31103.529382
1.0,83,31105.98922
1.0,18,31106.518761
1.0,32,31107.45598
1.0,47,31108.845632
1.0,15,31109.290355
1.0,63,31111.147753
1.0,48,31112.587759
1.0,32,31113.535589
1.0,257,31121.14025
1.0,92,31123.850225
0.0,9,31124.113263
1.0,18,31124.638309
1.0,32,31125.607517
1.0,50,31127.081903
1.0,14,31127.490472
1.0,65,31129.445722
1.0,80,31131.829585
1.0,34,31132.828511
1.0,364,31143.429048
1.0,114,31146.705879
0.0,18,31147.222958
1.0,19,31147.770766
1.0,32,31148.712992
1.0,48,31150.109595
1.0,15,31150.54268
1.0,71,31152.625151
1.0,50,31154.09752
1.0,33,31155.069007
1.0,80,31157.433941
1.0,295,31166.118212
0.0,12,31166.471225
1.0,18,31166.996358
1.0,32,31167.937926
1.0,48,31169.352128
1.0,15,31169.791246
1.0,65,31171.70855
1.0,48,31173.116303
1.0,32,31174.064025
1.0,71,31176.152035
1.0,65,31178.071852
0.0,18,31178.599918
1.0,18,31179.133575
1.0,33,31180.111569
1.0,46,31181.455907
1.0,15,31181.899375
1.0,87,31184.485397
1.0,68,31186.509573
1.0,34,31187.525189
1.0,105,31190.61647
1.0,168,31195.584266
0.0,18,31196.124127
1.0,18,31196.670429
1.0,32,31197.6203
1.0,46,31198.980231
1.0,15,31199.435795
1.0,73,31201.592807
1.0,55,31203.241695
1.0,32,31204.174767
1.0,80,31206.511336
1.0,378,31217.424561
0.0,17,31217.920495
1.0,18,31218.441155
1.0,32,31219.380575
1.0,45,31220.69998
1.0,14,31221.109114
1.0,94,31223.882728
1.0,47,31225.284401
1.0,34,31226.299455
1.0,102,31229.313412
1.0,424,31241.792012
0.0,20,31242.38373
1.0,18,31242.922814
1.0,32,31243.859469
1.0,47,31245.264381
1.0,14,31245.678223
1.0,64,31247.557992
1.0,49,31249.004403
1.0,32,31249.939454
1.0,128,31253.721436
1.0,167,31258.632611
0.0,18,31259.174103
1.0,18,31259.705295
1.0,32,31260.659737
1.0,46,31262.04411
1.0,14,31262.45825
1.0,57,31264.122871
1.0,52,31265.689621
1.0,32,31266.624069
1.0,289,31275.151511
1.0,94,31277.854748
0.0,18,31278.372354
1.0,18,31278.899664
1.0,32,31279.812978
1.0,46,31281.128926
1.0,14,31281.53519
1.0,63,31283.348831
1.0,48,31284.74875
1.0,33,31285.717424
1.0,89,31288.332987
1.0,95,31291.115102
1.0,86,31293.651824
1.0,18,31294.178639
1.0,32,31295.114536
1.0,24,31295.824215
1.0,15,31296.280872
1.0,69,31298.302903
1.0,67,31300.270847
1.0,32,31301.214865
1.0,84,31303.6608
1.0,123,31307.25649
0.0,18,31307.784961
1.0,18,31308.308718
1.0,32,31309.239123
1.0,47,31310.613314
1.0,15,31311.058796
1.0,58,31312.746516
1.0,100,31315.679854
1.0,34,31316.678425
1.0,79,31318.999792
1.0,271,31326.94813
0.0,10,31327.240297
1.0,18,31327.764704
1.0,32,31328.694498
1.0,47,31330.085367
1.0,14,31330.499993
1.0,74,31332.663248
1.0,83,31335.109031
1.0,32,31336.088159
1.0,89,31338.692504
1.0,272,31346.529479
0.0,17,31347.013835
1.0,18,31347.52381
1.0,32,31348.440335
1.0,46,31349.766955
1.0,15,31350.206516
1.0,95,31352.961332
1.0,47,31354.320345
1.0,34,31355.304896
1.0,82,31357.689596
1.0,118,31361.139798
1.0,81,31363.498646
1.0,18,31364.025364
1.0,32,31364.966067
1.0,51,31366.450691
1.0,14,31366.86533
1.0,89,31369.456968
1.0,67,31371.430595
1.0,33,31372.389772
1.0,79,31374.70015
1.0,268,31382.563529
0.0,10,31382.855287
1.0,18,31383.378004
1.0,32,31384.317039
1.0,46,31385.65712
1.0,15,31386.114687
1.0,70,31388.152009
1.0,47,31389.517737
1.0,32,31390.455052
1.0,76,31392.663166
1.0,93,31395.391016
0.0,60,31397.142838
1.0,18,31397.661394
1.0,32,31398.628027
1.0,46,31399.972594
1.0,15,31400.406348
1.0,79,31402.749435
1.0,66,31404.710243
1.0,32,31405.641452
1.0,123,31409.227845
1.0,121,31412.70861
0.0,18,31413.222006
1.0,18,31413.733375
1.0,32,31414.650751
1.0,49,31416.056965
1.0,14,31416.453522
1.0,68,31418.398031
1.0,47,31419.735235
1.0,33,31420.675624
1.0,71,31422.737432
1.0,127,31426.423769
0.0,15,31426.866001
1.0,18,31427.392995
1.0,32,31428.320513
1.0,46,31429.667663
1.0,14,31430.080982
1.0,59,31431.79287
1.0,50,31433.254608
1.0,32,31434.182076
1.0,76,31436.400806
1.0,423,31448.75871
0.0,17,31449.256452
1.0,20,31449.842104
1.0,32,31450.773853
1.0,52,31452.291446
1.0,15,31452.732989
1.0,58,31454.432652
1.0,46,31455.782938
1.0,32,31456.716048
1.0,77,31458.967418
1.0,103,31461.967788
0.0,11,31462.28962
1.0,18,31462.813585
1.0,32,31463.762754
1.0,26,31464.525018
1.0,15,31464.96437
1.0,60,31466.735905
1.0,49,31468.164082
1.0,32,31469.100646
1.0,63,31470.95568
1.0,99,31473.887716
0.0,16,31474.347671
1.0,18,31474.883733
1.0,32,31475.829349
1.0,46,31477.160935
1.0,14,31477.568027
1.0,59,31479.279841
1.0,67,31481.210917
1.0,33,31482.150334
1.0,69,31484.109817
1.0,295,31492.59688
0.0,19,31493.148785
1.0,18,31493.680195
1.0,32,31494.603703
1.0,47,31495.981551
1.0,15,31496.423246
1.0,68,31498.405125
1.0,64,31500.262471
1.0,32,31501.201041
1.0,86,31503.720291
1.0,161,31508.426291
0.0,46,31509.782699
1.0,18,31510.306356
1.0,32,31511.239054
1.0,46,31512.583083
1.0,15,31513.021906
1.0,81,31515.420441
1.0,66,31517.340909
1.0,32,31518.279625
1.0,59,31519.995025
1.0,97,31522.822085
1.0,79,31525.137853
1.0,18,31525.673414
1.0,32,31526.614144
1.0,46,31527.953347
1.0,15,31528.399396
1.0,63,31530.245574
1.0,53,31531.788737
1.0,32,31532.722702
1.0,63,31534.560536
1.0,61,31536.347986
0.0,16,31536.811063
1.0,18,31537.340933
1.0,33,31538.327956
1.0,46,31539.662055
1.0,14,31540.064723
1.0,91,31542.754632
1.0,73,31544.904273
1.0,33,31545.855648
1.0,146,31550.045616
1.0,65,31551.890415
0.0,17,31552.373314
1.0,18,31552.881092
1.0,32,31553.790098
1.0,46,31555.102837
1.0,14,31555.502976
1.0,69,31557.474689
1.0,49,31558.904394
1.0,32,31559.828606
1.0,69,31561.848214
1.0,60,31563.600102
0.0,16,31564.066882
1.0,18,31564.590076
1.0,32,31565.516635
1.0,26,31566.279274
1.0,14,31566.690774
1.0,91,31569.343251
1.0,63,31571.174876
1.0,33,31572.141203
1.0,101,31575.093411
1.0,56,31576.724927
0.0,8,31576.956434
1.0,18,31577.483432
1.0,32,31578.420487
1.0,46,31579.749948
1.0,17,31580.246164
1.0,62,31582.053966
1.0,49,31583.481221
1.0,34,31584.470538
1.0,103,31587.487986
1.0,309,31596.520821
0.0,8,31596.752203
1.0,19,31597.30694
1.0,32,31598.244314
1.0,46,31599.581401
1.0,15,31600.01852
1.0,88,31602.581083
1.0,53,31604.154949
1.0,32,31605.080034
1.0,86,31607.61238
1.0,406,31619.376624
0.0,10,31619.661472
1.0,18,31620.176658
1.0,33,31621.111588
1.0,52,31622.618882
1.0,15,31623.054803
1.0,86,31625.51075
1.0,48,31626.909683
1.0,32,31627.832323
1.0,87,31630.357471
1.0,202,31636.241579
0.0,15,31636.676116
1.0,18,31637.201716
1.0,32,31638.135969
1.0,26,31638.895128
1.0,15,31639.329375
1.0,93,31642.03671
1.0,48,31643.451968
1.0,33,31644.409092
1.0,100,31647.343592
1.0,59,31649.064441
0.0,13,31649.444646
1.0,18,31649.966732
1.0,32,31650.89183
1.0,46,31652.238298
1.0,15,31652.674536
1.0,60,31654.433896
1.0,51,31655.921277
1.0,33,31656.878045
1.0,315,31666.065253
1.0,278,31674.219596
0.0,15,31674.669179
1.0,18,31675.200151
1.0,32,31676.128124
1.0,49,31677.579775
1.0,15,31678.032484
1.0,97,31680.881799
1.0,53,31682.418679
1.0,34,31683.413961
1.0,82,31685.763029
1.0,61,31687.496914
0.0,15,31687.938686
1.0,18,31688.455293
1.0,33,31689.389207
1.0,46,31690.696008
1.0,15,31691.123465
1.0,96,31693.864424
1.0,50,31695.319634
1.0,32,31696.242424
1.0,88,31698.793492
1.0,57,31700.452516
0.0,16,31700.92408
1.0,18,31701.446174
1.0,32,31702.368976
1.0,51,31703.863225
1.0,15,31704.299669
1.0,66,31706.226099
1.0,82,31708.615855
1.0,34,31709.605648
1.0,81,31711.960243
1.0,355,31722.319289
0.0,78,31724.599001
1.0,18,31725.122341
1.0,33,31726.100847
1.0,56,31727.732216
1.0,15,31728.173592
1.0,87,31730.71917
1.0,49,31732.160771
1.0,34,31733.150107
1.0,123,31736.777146
1.0,124,31740.456955
0.0,8,31740.692726
1.0,18,31741.217645
1.0,32,31742.149323
1.0,52,31743.710682
1.0,14,31744.121492
1.0,63,31745.995775
1.0,74,31748.17039
1.0,33,31749.155314
1.0,92,31751.857371
1.0,565,31768.22908
0.0,23,31768.908524
1.0,18,31769.437254
1.0,32,31770.371206
1.0,50,31771.846991
1.0,15,31772.285591
1.0,75,31774.480968
1.0,75,31776.679188
1.0,33,31777.651872
1.0,95,31780.437001
1.0,288,31788.945216
0.0,10,31789.238279
1.0,18,31789.766526
1.0,32,31790.702044
1.0,51,31792.213039
1.0,15,31792.651344
1.0,99,31795.57275
1.0,67,31797.560202
1.0,32,31798.50531
1.0,85,31800.993909
1.0,55,31802.612872
0.0,9,31802.878275
1.0,18,31803.418276
1.0,32,31804.354059
1.0,49,31805.819009
1.0,14,31806.227654
1.0,105,31809.328595
1.0,53,31810.899362
1.0,34,31811.90636
1.0,58,31813.621091
1.0,114,31816.999048
0.0,8,31817.233725
1.0,18,31817.761193
1.0,32,31818.68884
1.0,46,31820.042154
1.0,15,31820.476735
1.0,82,31822.839917
1.0,47,31824.188232
1.0,32,31825.111327
1.0,95,31827.836207
1.0,53,31829.359381
0.0,52,31830.85889
1.0,18,31831.380154
1.0,32,31832.316602
1.0,46,31833.657506
1.0,15,31834.097258
1.0,92,31836.786063
1.0,48,31838.204744
1.0,32,31839.140592
1.0,96,31841.959045
1.0,495,31856.496483
0.0,8,31856.732703
1.0,18,31857.261252
1.0,32,31858.198036
1.0,46,31859.548954
1.0,15,31859.990757
1.0,69,31862.020846
1.0,48,31863.425858
1.0,32,31864.357546
1.0,302,31873.232912
1.0,211,31879.478615
0.0,44,31880.764359
1.0,18,31881.287491
1.0,32,31882.255126
1.0,50,31883.732425
1.0,15,31884.179368
1.0,80,31886.567159
1.0,48,31887.971203
1.0,32,31888.898303
1.0,84,31891.327207
1.0,116,31894.643104
0.0,56,31896.259513
1.0,18,31896.788626
1.0,32,31897.709357
1.0,46,31899.043179
1.0,15,31899.48081
1.0,59,31901.188472
1.0,46,31902.533929
1.0,36,31903.58506
1.0,350,31913.884059
1.0,339,31923.878021
0.0,9,31924.143801
1.0,18,31924.679415
1.0,32,31925.627941
1.0,51,31927.147972
1.0,15,31927.594779
1.0,93,31930.354416
1.0,48,31931.766873
1.0,32,31932.717311
1.0,72,31934.836815
1.0,230,31941.621362
0.0,21,31942.247067
1.0,18,31942.7773
1.0,32,31943.725208
1.0,45,31945.085296
1.0,15,31945.525589
1.0,91,31948.236556
1.0,81,31950.660492
1.0,32,31951.604793
1.0,104,31954.710649
1.0,151,31959.141633
0.0,18,31959.672032
1.0,18,31960.19374
1.0,32,31961.118134
1.0,46,31962.443763
1.0,15,31962.87984
1.0,90,31965.51085
1.0,60,31967.258563
1.0,32,31968.201036
1.0,73,31970.355909
1.0,130,31974.202931
0.0,9,31974.467801
1.0,18,31974.994865
1.0,32,31975.951167
1.0,51,31977.46158
1.0,14,31977.870836
1.0,62,31979.71587
1.0,56,31981.377773
1.0,32,31982.329328
1.0,62,31984.166458
1.0,123,31987.814259
0.0,16,31988.287152
1.0,18,31988.817599
1.0,32,31989.765836
1.0,47,31991.159263
1.0,15,31991.600848
1.0,58,31993.316557
1.0,73,31995.469338
1.0,32,31996.417589
1.0,258,32004.050396
1.0,129,32007.874171
0.0,8,32008.12124
1.0,18,32008.654164
1.0,32,32009.595641
1.0,48,32011.019854
1.0,15,32011.45997
1.0,100,32014.437879
1.0,65,32016.387905
1.0,32,32017.324684
1.0,73,32019.516507
1.0,275,32027.589855
0.0,18,32028.113462
1.0,18,32028.631286
1.0,32,32029.55354
1.0,52,32031.05217
1.0,14,32031.456097
1.0,275,32039.497745
1.0,66,32041.458313
1.0,33,32042.429181
1.0,80,32044.809459
1.0,203,32051.104286
0.0,14,32051.521657
1.0,18,32052.064528
1.0,32,32053.027399
1.0,52,32054.55798
1.0,15,32055.008511
1.0,100,32057.968839
1.0,51,32059.476464
1.0,32,32060.419085
1.0,74,32062.609437
1.0,103,32065.656143
0.0,20,32066.251215
1.0,18,32066.783518
1.0,32,32067.733711
1.0,51,32069.240814
1.0,14,32069.657007
1.0,73,32071.823684
1.0,71,32073.926282
1.0,32,32074.876613
1.0,79,32077.225879
1.0,341,32087.432967
0.0,18,32087.971281
1.0,19,32088.533926
1.0,32,32089.525419
1.0,54,32091.123267
1.0,15,32091.570785
1.0,60,32093.336715
1.0,46,32094.677345
1.0,32,32095.603528
1.0,86,32098.094069
1.0,325,32107.549472
0.0,17,32108.045955
1.0,18,32108.573649
1.0,32,32109.528015
1.0,54,32111.115799
1.0,15,32111.558086
1.0,96,32114.407443
1.0,47,32115.81284
1.0,32,32116.749553
1.0,104,32119.827323
1.0,111,32123.106815
0.0,47,32124.49539
1.0,18,32125.022071
1.0,32,32125.971869
1.0,55,32127.586687
1.0,14,32127.992055
1.0,61,32129.787664
1.0,47,32131.159336
1.0,32,32132.102613
1.0,91,32134.784733
1.0,109,32137.997291
0.0,17,32138.499652
1.0,18,32139.025188
1.0,32,32139.964666
1.0,46,32141.318665
1.0,15,32141.756663
1.0,79,32144.090404
1.0,66,32146.054534
1.0,32,32146.99744
1.0,87,32149.58953
1.0,56,32151.25763
0.0,14,32151.679527
1.0,18,32152.216559
1.0,32,32153.154556
1.0,46,32154.530175
1.0,14,32154.946657
1.0,94,32157.742197
1.0,66,32159.688571
1.0,34,32160.684237
1.0,122,32164.218232
1.0,269,32171.993015
0.0,26,32172.753868
1.0,18,32173.277816
1.0,32,32174.217766
1.0,46,32175.568785
1.0,14,32175.979784
1.0,87,32178.537986
1.0,50,32180.001827
1.0,34,32181.001891
1.0,80,32183.359715
1.0,287,32191.838709
0.0,15,32192.280985
1.0,18,32192.808033
1.0,32,32193.751069
1.0,26,32194.532812
1.0,14,32194.946122
1.0,68,32196.959143
1.0,76,32199.203315
1.0,32,32200.153006
1.0,82,32202.572919
1.0,425,32215.129035
0.0,14,32215.538274
1.0,18,32216.06368
1.0,32,32217.035586
1.0,55,32218.65597
1.0,15,32219.097077
1.0,99,32222.043855
1.0,53,32223.63498
1.0,32,32224.57754
1.0,108,32227.776089
1.0,511,32242.604781
0.0,11,32242.929725
1.0,18,32243.459451
1.0,32,32244.396688
1.0,46,32245.756535
1.0,15,32246.200131
1.0,64,32248.082781
1.0,70,32250.141605
1.0,32,32251.093683
1.0,62,32252.912637
1.0,144,32257.197198
0.0,18,32257.733586
1.0,18,32258.267619
1.0,32,32259.214698
1.0,48,32260.64876
1.0,14,32261.05861
1.0,62,32262.89399
1.0,57,32264.575927
1.0,32,32265.537161
1.0,74,32267.72333
1.0,409,32279.817883
0.0,14,32280.229442
1.0,18,32280.75778
1.0,32,32281.70136
1.0,51,32283.213248
1.0,14,32283.625029
1.0,84,32286.141114
1.0,46,32287.515501
1.0,33,32288.502702
1.0,91,32291.21213
0.0,600,32308.735306
0.0,16,32309.199857
1.0,18,32309.722696
1.0,32,32310.669641
1.0,52,32312.192637
1.0,15,32312.630135
1.0,96,32315.445851
1.0,46,32316.808536
1.0,32,32317.751383
1.0,78,32320.069842
1.0,125,32323.768034
0.0,18,32324.302203
1.0,18,32324.83684
1.0,32,32325.775009
1.0,43,32327.040835
1.0,15,32327.489685
1.0,56,32329.139379
1.0,46,32330.500544
1.0,32,32331.456353
1.0,94,32334.231188
1.0,149,32338.633731
0.0,34,32339.651369
1.0,18,32340.182443
1.0,32,32341.134652
1.0,51,32342.65679
1.0,14,32343.07053
1.0,60,32344.852938
1.0,83,32347.29821
1.0,32,32348.246118
1.0,82,32350.67909
1.0,98,32353.593552
0.0,16,32354.071514
1.0,18,32354.599576
1.0,32,32355.556509
1.0,69,32357.602596
1.0,15,32358.04052
1.0,75,32360.277679
1.0,46,32361.656094
1.0,32,32362.604159
1.0,100,32365.539263
1.0,104,32368.526345
0.0,16,32368.993035
1.0,18,32369.512848
1.0,32,32370.425903
1.0,50,32371.856466
1.0,14,32372.258577
1.0,88,32374.816118
1.0,53,32376.373262
1.0,32,32377.301246
1.0,123,32380.903761
1.0,160,32385.629746
0.0,8,32385.86315
1.0,18,32386.386326
1.0,36,32387.455622
1.0,52,32388.980164
1.0,15,32389.420083
1.0,75,32391.627469
1.0,55,32393.2449
1.0,32,32394.180785
1.0,102,32397.182208
1.0,188,32402.738644
0.0,11,32403.059376
1.0,18,32403.58865
1.0,32,32404.536435
1.0,58,32406.233768
1.0,15,32406.692749
1.0,68,32408.691289
1.0,54,32410.27796
1.0,32,32411.218219
1.0,72,32413.345124
1.0,141,32417.474154
0.0,17,32417.989895
1.0,18,32418.523016
1.0,32,32419.464377
1.0,51,32420.976439
1.0,14,32421.391313
1.0,62,32423.200321
1.0,48,32424.649591
1.0,32,32425.591487
1.0,80,32427.965592
1.0,288,32436.377893
0.0,15,32436.808414
1.0,18,32437.32439
1.0,32,32438.243194
1.0,53,32439.75928
1.0,15,32440.190281
1.0,63,32442.010011
1.0,46,32443.345352
1.0,32,32444.291431
1.0,62,32446.103001
1.0,123,32449.733182
0.0,12,32450.085624
1.0,18,32450.611439
1.0,32,32451.547431
1.0,56,32453.203086
1.0,14,32453.613232
1.0,67,32455.578915
1.0,47,32456.957319
1.0,32,32457.900149
1.0,63,32459.740913
1.0,126,32463.452222
1.0,78,32465.748942
1.0,18,32466.280629
1.0,33,32467.255522
1.0,48,32468.658321
1.0,15,32469.117423
1.0,84,32471.590171
1.0,50,32473.076405
1.0,33,32474.045416
1.0,112,32477.368075
1.0,112,32480.676009
0.0,18,32481.209741
1.0,18,32481.752025
1.0,32,32482.693982
1.0,52,32484.238436
1.0,15,32484.682849
1.0,61,32486.489797
1.0,49,32487.937062
1.0,32,32488.897936
1.0,75,32491.124935
