# {"t_start": 1599268787.2595775, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.66609,1000,17385.420812
-599.808831,1000,17398.511521
-599.536765,1000,17407.695956
-597.293143,1000,17420.430164
-599.999996,1000,17429.431925
-600.0,1000,17442.287043
-600.0,1000,17451.381113
-599.578495,1000,17464.392182
-589.98779,1000,17473.576813
-600.0,1000,17486.673745
-600.0,1000,17495.729182
-599.97137,1000,17508.648128
-600.0,1000,17517.643376
-600.0,1000,17530.837201
-600.0,1000,17540.078691
-600.0,1000,17553.12227
-600.0,1000,17562.046348
-600.0,1000,17575.007614
-599.989945,1000,17583.89818
-599.999985,1000,17596.761957
-600.0,1000,17605.818473
-600.0,1000,17618.974397
-599.807032,1000,17627.932804
-599.301459,1000,17640.705759
-599.975501,1000,17649.545515
-600.0,1000,17662.535153
-600.0,1000,17671.635244
-598.508679,1000,17684.677925
-600.0,1000,17693.559799
-599.920206,1000,17706.692448
-600.0,1000,17715.847215
-600.0,1000,17728.944241
-599.99998,1000,17737.909498
-600.0,1000,17750.86136
-599.371285,1000,17759.617936
-596.116485,1000,17772.689258
-599.118591,1000,17781.607368
-598.728133,1000,17794.538499
-599.992704,1000,17803.509797
-599.89025,1000,17816.707059
-599.93785,1000,17825.865203
-598.05806,1000,17838.714055
-599.354106,1000,17847.666527
637.046372,606,17857.021857
-600.0,1000,17866.136158
-597.656131,1000,17879.223025
-599.972998,1000,17888.248442
-600.0,1000,17900.922861
-600.0,1000,17909.941666
-599.444196,1000,17922.96382
-599.999974,1000,17931.790346
-599.973245,1000,17944.883494
-599.894474,1000,17954.002456
-599.872793,1000,17967.073028
-599.999994,1000,17976.15888
-599.989825,1000,17988.976263
-593.81325,1000,17997.853076
-600.0,1000,18010.86741
-599.652996,1000,18019.813671
-600.0,1000,18032.83548
-599.883816,1000,18041.925374
-596.92731,1000,18054.876496
-600.0,1000,18063.81341
-599.999904,1000,18076.61751
-600.0,1000,18085.752922
-600.0,1000,18098.675554
-600.0,1000,18107.564754
-600.0,1000,18120.494137
-600.0,1000,18129.236013
-600.0,1000,18142.167226
-600.0,1000,18151.296257
-599.925217,1000,18164.272384
-600.0,1000,18173.301916
-600.0,1000,18186.346346
-600.0,1000,18195.49035
407.117303,991,18207.947629
-600.0,1000,18216.931303
-600.0,1000,18230.048075
-590.357199,1000,18239.185035
-600.0,1000,18252.271096
-600.0,1000,18261.14264
-599.999762,1000,18274.195194
-599.924024,1000,18283.38995
-599.873064,1000,18296.638471
-600.0,1000,18305.738825
-595.888662,1000,18318.834869
-600.0,1000,18327.830826
-597.021713,1000,18340.921646
-600.0,1000,18349.684469
-600.0,1000,18362.839555
-587.424439,1000,18371.899785
-600.0,1000,18384.849489
-600.0,1000,18393.791923
-600.0,1000,18406.854884
-599.999771,1000,18415.661787
-600.0,1000,18428.558893
-597.878591,1000,18437.607097
-599.988588,1000,18450.467001
-600.0,1000,18459.400177
-600.0,1000,18472.578855
-599.999422,1000,18481.7987
-600.0,1000,18494.856911
-599.4648,1000,18503.846114
-599.999937,1000,18517.00685
-599.999992,1000,18525.888502
-599.976479,1000,18538.98502
-599.999395,1000,18548.168255
-596.426799,1000,18561.458134
-599.765866,1000,18570.650844
-600.0,1000,18583.843818
-599.774654,1000,18593.112212
-599.755274,1000,18606.263124
-600.0,1000,18615.264978
-600.0,1000,18628.511275
-600.0,1000,18637.677504
-597.43552,1000,18650.960814
-599.992868,1000,18660.151532
-600.0,1000,18673.394531
-599.999827,1000,18682.276955
-599.978203,1000,18695.416384
-599.992684,1000,18704.590408
-600.0,1000,18717.832873
-599.991307,1000,18726.656086
-589.864383,1000,18739.889932
-600.0,1000,18748.834424
-600.0,1000,18761.93619
-599.929036,1000,18770.910793
-599.192744,1000,18784.212403
-600.0,1000,18793.128969
-599.932851,1000,18806.308457
-599.515414,1000,18815.08817
-600.0,1000,18828.275838
-598.459548,1000,18837.464893
-598.970134,1000,18850.742533
-599.993053,1000,18859.812703
-600.0,1000,18872.977684
-600.0,1000,18881.86835
-596.818,1000,18895.172473
-599.999886,1000,18904.295723
-600.0,1000,18917.34549
-599.999166,1000,18926.225661
-599.998673,1000,18939.484538
-600.0,1000,18948.466696
-595.998969,1000,18961.605101
-594.570636,1000,18970.791153
-600.0,1000,18983.971322
-600.0,1000,18993.058384
-599.696059,1000,19006.227029
-600.0,1000,19015.369413
-595.486697,1000,19028.721877
-600.0,1000,19037.947071
-599.999984,1000,19051.217775
-600.0,1000,19060.122559
-600.0,1000,19073.30499
-599.174667,1000,19082.256241
-599.449871,1000,19095.556821
-599.423316,1000,19104.42277
-599.977141,1000,19117.573754
-597.497188,1000,19126.829578
-598.791218,1000,19140.020183
-599.999962,1000,19149.234548
-599.912245,1000,19162.674173
-599.22303,1000,19171.698305
-599.99817,1000,19184.819814
-595.350794,1000,19193.815214
-600.0,1000,19207.213001
-599.98326,1000,19216.193809
-599.900277,1000,19229.352305
-599.999441,1000,19238.311857
-600.0,1000,19251.679745
-599.036019,1000,19260.877842
-598.324287,1000,19274.039188
-599.999877,1000,19283.053003
-599.999996,1000,19296.425325
-600.0,1000,19305.586669
-599.985002,1000,19318.911475
-600.0,1000,19327.821604
-599.999993,1000,19340.863226
-599.995126,1000,19349.858685
-600.0,1000,19363.060194
-600.0,1000,19372.174904
-599.999998,1000,19385.53847
-600.0,1000,19394.708671
-599.665599,1000,19408.153469
-599.967499,1000,19417.202443
-599.976183,1000,19430.488018
-600.0,1000,19439.26534
-598.06539,1000,19452.659772
-599.999641,1000,19461.646094
-600.0,1000,19474.897394
-599.844675,1000,19483.988498
-599.093822,1000,19497.252093
-600.0,1000,19506.358407
-600.0,1000,19519.978238
-599.993318,1000,19529.109977
-599.99551,1000,19542.091361
-600.0,1000,19551.059899
-599.999983,1000,19564.493034
-599.999423,1000,19573.476059
-600.0,1000,19586.927741
-599.974364,1000,19596.169572
-600.0,1000,19609.551776
-599.999791,1000,19618.315379
-599.997849,1000,19631.47275
-599.622959,1000,19640.520196
-600.0,1000,19654.052331
-600.0,1000,19663.024091
-600.0,1000,19676.183218
-599.999906,1000,19685.26805
-599.994858,1000,19698.779266
-599.847147,1000,19707.947464
-599.99296,1000,19721.154323
-599.994143,1000,19730.036422
-599.984555,1000,19743.251968
-599.924607,1000,19752.09777
-599.911663,1000,19765.485955
-599.448906,1000,19774.537165
-600.0,1000,19788.052897
-600.0,1000,19797.27952
-600.0,1000,19810.465819
-599.601436,1000,19819.408558
-599.998389,1000,19832.526707
503.958778,830,19840.336214
-600.0,1000,19853.67219
-600.0,1000,19862.548367
-600.0,1000,19875.6999
-600.0,1000,19884.491576
-600.0,1000,19898.040996
-599.999953,1000,19906.982351
-600.0,1000,19920.180593
-600.0,1000,19929.385889
-600.0,1000,19942.817613
-599.999968,1000,19952.022854
720.4,467,19955.794857
-599.936432,1000,19969.395968
-600.0,1000,19978.606453
-599.999629,1000,19992.157005
-600.0,1000,20001.318116
-600.0,1000,20014.83933
-599.807545,1000,20023.815918
-600.0,1000,20037.223747
-600.0,1000,20046.315763
-600.0,1000,20059.73771
-599.913343,1000,20068.474183
-600.0,1000,20081.840061
-599.996643,1000,20090.709597
-600.0,1000,20104.375489
-599.997,1000,20113.349423
-599.901301,1000,20126.723256
-598.360641,1000,20135.550395
-600.0,1000,20149.207639
767.539016,389,20152.820803
753.400843,412,20156.466251
-600.0,1000,20169.922305
-600.0,1000,20178.896074
-599.996204,1000,20192.537652
-599.740823,1000,20201.560085
-600.0,1000,20215.066998
-600.0,1000,20224.20372
-599.999628,1000,20237.653133
-599.834677,1000,20246.49884
-598.943543,1000,20259.954
-599.93498,1000,20268.887893
-599.999999,1000,20282.175843
-599.298167,1000,20291.075425
-600.0,1000,20304.274874
-599.982946,1000,20313.295731
-599.904135,1000,20326.966044
-599.999998,1000,20336.044342
-600.0,1000,20349.279421
-600.0,1000,20358.070398
-595.277735,1000,20371.560866
-599.993398,1000,20380.413083
-598.138215,1000,20393.974425
-599.896387,1000,20403.003453
-599.903693,1000,20416.497982
-599.739477,1000,20425.436727
-600.0,1000,20439.10137
-599.891874,1000,20448.30524
-597.320452,1000,20461.917902
-600.0,1000,20471.193643
-598.722005,1000,20484.847648
-600.0,1000,20494.031227
-599.927713,1000,20507.630727
-600.0,1000,20516.852393
-599.906187,1000,20530.559264
-600.0,1000,20539.588587
-598.693558,1000,20553.084412
-599.931003,1000,20562.005034
-600.0,1000,20575.370551
-599.999968,1000,20584.135817
-599.787961,1000,20597.73482
-597.218775,1000,20606.644199
-600.0,1000,20619.957928
-600.0,1000,20628.909262
-600.0,1000,20642.621438
-598.284882,1000,20651.518597
-599.955584,1000,20665.026568
-600.0,1000,20673.89928
-600.0,1000,20687.644604
-593.708971,1000,20696.632021
-599.999992,1000,20710.269293
-600.0,1000,20719.344715
-599.999872,1000,20732.983288
-594.465967,1000,20742.141572
-600.0,1000,20755.864323
-599.933182,1000,20764.860451
-599.441782,1000,20778.336661
-600.0,1000,20787.458929
-599.504012,1000,20801.049685
-600.0,1000,20810.007958
-600.0,1000,20823.491162
-600.0,1000,20832.297213
-590.876256,1000,20846.073446
-599.944844,1000,20855.137774
-600.0,1000,20868.490113
-599.925134,1000,20877.563802
-600.0,1000,20891.029843
-600.0,1000,20900.098414
-599.924511,1000,20913.517608
-599.9961,1000,20922.459686
-599.990757,1000,20936.006972
-599.999998,1000,20944.814385
-599.785479,1000,20958.487058
-600.0,1000,20967.668803
-599.800021,1000,20981.28929
-598.009852,1000,20990.468105
-599.534689,1000,21004.163687
-599.92979,1000,21013.358937
-599.558232,1000,21026.567069
-600.0,1000,21035.391328
-599.751733,1000,21048.938865
-600.0,1000,21058.011049
-600.0,1000,21071.587382
-600.0,1000,21080.785744
-600.0,1000,21094.560164
-600.0,1000,21103.759495
-600.0,1000,21117.632536
-600.0,1000,21126.740097
-598.139783,1000,21140.504918
-600.0,1000,21149.635571
-600.0,1000,21163.162925
-599.937946,1000,21172.203605
-599.3753,1000,21185.741971
-600.0,1000,21194.874868
-599.981717,1000,21208.548845
-599.960049,1000,21217.473751
-600.0,1000,21230.942916
-599.999998,1000,21239.754831
-599.999907,1000,21253.289954
-600.0,1000,21262.116157
-599.377393,1000,21275.857649
-599.999994,1000,21284.803947
-600.0,1000,21298.254647
-599.770097,1000,21307.302345
-599.919754,1000,21321.10384
-598.896834,1000,21330.309753
-597.959599,1000,21343.992
-600.0,1000,21353.181571
-595.30969,1000,21366.736496
-599.997326,1000,21375.635896
-599.999727,1000,21389.383611
-599.999066,1000,21398.389385
-599.48203,1000,21411.909622
-598.999439,1000,21421.13152
-599.993842,1000,21434.67848
-600.0,1000,21443.836203
-599.942445,1000,21457.548373
-591.26883,1000,21466.703401
-599.999955,1000,21480.586436
-599.999788,1000,21489.69701
-599.914759,1000,21503.084378
-599.862619,1000,21511.821236
-600.0,1000,21525.436129
-596.858638,1000,21534.435975
-599.93995,1000,21548.022311
-600.0,1000,21556.926076
-600.0,1000,21570.641773
-597.65453,1000,21579.618566
-596.592215,1000,21593.325473
-600.0,1000,21602.300684
-599.692222,1000,21615.958256
-599.999982,1000,21625.057942
-599.867331,1000,21639.027996
-591.282409,1000,21648.248731
-599.997256,1000,21661.772697
-599.904391,1000,21670.581252
-600.0,1000,21684.471655
-599.790797,1000,21693.350843
-600.0,1000,21707.145828
-600.0,1000,21716.253932
-600.0,1000,21729.788265
-600.0,1000,21738.597956
-599.999999,1000,21752.353422
-598.664947,1000,21761.33545
685.6,525,21771.166693
-600.0,1000,21780.275954
-599.977478,1000,21793.997935
-599.986323,1000,21803.098164
-600.0,1000,21816.814692
-600.0,1000,21825.721016
-600.0,1000,21839.331915
-600.0,1000,21848.295522
-598.614853,1000,21862.207721
-599.634957,1000,21871.110567
-599.917933,1000,21884.656008
-597.470817,1000,21893.576084
-600.0,1000,21907.314367
-600.0,1000,21916.482219
-600.0,1000,21930.275415
-599.420085,1000,21939.382016
-599.999999,1000,21953.113118
-600.0,1000,21962.168361
-599.999988,1000,21975.659168
-599.888352,1000,21984.437103
-599.999989,1000,21998.379128
-599.987566,1000,22007.513574
-599.954701,1000,22021.423384
-599.90011,1000,22030.332279
-600.0,1000,22044.184105
-598.88727,1000,22053.284178
-600.0,1000,22066.830503
-599.858067,1000,22076.049153
-600.0,1000,22089.646267
-597.976002,1000,22098.807045
-600.0,1000,22112.664476
-599.999892,1000,22121.793252
-599.98176,1000,22135.679135
-599.714163,1000,22144.889863
-599.916581,1000,22158.480787
-599.999776,1000,22167.414934
-600.0,1000,22180.951401
-600.0,1000,22189.961747
-599.998804,1000,22203.584687
-600.0,1000,22212.448145
-599.999998,1000,22226.137491
-599.375692,1000,22235.084778
-600.0,1000,22248.635556
-599.433053,1000,22257.665399
-599.972732,1000,22271.494509
-599.99813,1000,22280.366342
-599.973823,1000,22294.01352
-599.999504,1000,22302.955827
-599.874787,1000,22316.804941
-599.994461,1000,22325.945422
-599.340968,1000,22339.532438
-600.0,1000,22348.618056
-600.0,1000,22362.335149
-599.621754,1000,22371.206594
-599.660027,1000,22385.096169
-600.0,1000,22394.102014
-599.856736,1000,22408.051291
-599.219994,1000,22417.115664
-599.984339,1000,22431.024302
-599.968014,1000,22440.201025
-600.0,1000,22454.005756
-599.805939,1000,22462.782933
-600.0,1000,22476.292203
-599.999998,1000,22485.234421
-599.999907,1000,22498.967958
-598.822753,1000,22508.117247
-599.999997,1000,22522.06102
-599.612519,1000,22531.236476
-600.0,1000,22545.067365
-600.0,1000,22554.237765
-600.0,1000,22568.007421
-599.999447,1000,22577.047094
-600.0,1000,22590.873732
-599.121926,1000,22599.772148
-600.0,1000,22613.66108
-600.0,1000,22622.694338
-600.0,1000,22636.556608
-599.966139,1000,22645.434263
-599.907519,1000,22659.412174
-599.999997,1000,22668.446551
-600.0,1000,22682.189144
-599.972461,1000,22691.172843
-597.35677,1000,22705.075408
-599.66909,1000,22714.231856
-594.915777,1000,22728.132524
-599.444678,1000,22737.149991
-599.364135,1000,22750.927678
-599.989088,1000,22760.081453
-600.0,1000,22774.130517
-599.995538,1000,22783.327594
-599.999256,1000,22797.349288
-600.0,1000,22806.506647
-595.732366,1000,22820.560823
-595.453388,1000,22829.4714
-599.999999,1000,22843.695456
-599.999935,1000,22852.791392
-598.979131,1000,22866.708561
-599.995562,1000,22875.874922
-598.409315,1000,22889.687001
-600.0,1000,22898.652133
-600.0,1000,22912.696853
-599.204218,1000,22921.399399
-600.0,1000,22935.469566
-599.927724,1000,22944.284776
-599.99925,1000,22958.278131
-600.0,1000,22967.380286
-599.551291,1000,22981.125203
-599.9075,1000,22990.300514
-599.970734,1000,23004.256311
-599.600218,1000,23013.171497
-595.493755,1000,23026.939254
-599.019089,1000,23035.899126
-600.0,1000,23049.642875
-599.817067,1000,23058.82653
-597.904607,1000,23072.799209
-600.0,1000,23081.62405
-599.289311,1000,23095.734389
-597.429619,1000,23104.832399
-599.908919,1000,23118.701204
-600.0,1000,23127.591188
-599.674606,1000,23141.506067
-600.0,1000,23150.721127
-599.999992,1000,23164.810562
-599.999254,1000,23173.929471
-600.0,1000,23187.892316
-598.394452,1000,23197.080912
-599.996174,1000,23211.165831
-599.849699,1000,23220.329031
-600.0,1000,23234.308861
-598.352116,1000,23243.425498
-599.976003,1000,23257.327024
-600.0,1000,23266.47709
-599.995844,1000,23280.340473
-599.699492,1000,23289.223224
-599.999814,1000,23303.057384
-599.923377,1000,23312.03567
-600.0,1000,23325.981643
-594.978961,1000,23335.004193
-599.734215,1000,23348.961778
-598.147399,1000,23358.144166
-600.0,1000,23372.181665
-600.0,1000,23381.273066
-600.0,1000,23395.408837
-600.0,1000,23404.446355
-600.0,1000,23418.451963
-599.751153,1000,23427.39255
-600.0,1000,23441.602907
-599.802226,1000,23450.719079
777.499151,372,23453.598061
-599.999684,1000,23467.394821
-599.998057,1000,23476.56281
-599.985462,1000,23490.699342
-600.0,1000,23499.913071
-599.71379,1000,23513.897919
-599.992562,1000,23522.674657
-599.94346,1000,23536.632642
-599.997274,1000,23545.555357
-597.075533,1000,23559.815436
-600.0,1000,23568.872566
-599.76934,1000,23582.678884
-598.940065,1000,23591.879505
-597.542213,1000,23605.694547
-599.999996,1000,23614.643297
-599.999998,1000,23628.561356
-598.184201,1000,23637.461671
-600.0,1000,23651.723556
-600.0,1000,23660.966411
-600.0,1000,23675.058772
-597.018517,1000,23684.090124
-599.993135,1000,23698.100306
-599.934772,1000,23707.150288
-599.999261,1000,23721.297079
-600.0,1000,23730.479037
-599.962705,1000,23744.487283
-600.0,1000,23753.438431
-599.999955,1000,23767.524568
-600.0,1000,23776.635768
-599.627884,1000,23790.721952
-600.0,1000,23799.859314
-599.993556,1000,23814.027951
-600.0,1000,23822.947628
-599.999489,1000,23837.229716
-599.754705,1000,23846.161472
-599.667103,1000,23859.990038
-600.0,1000,23868.791069
-599.999999,1000,23882.840787
-599.835109,1000,23891.887835
-599.543506,1000,23905.928123
-597.771235,1000,23914.848687
-599.818195,1000,23928.846714
-599.703404,1000,23937.662395
-600.0,1000,23951.723224
-593.788725,1000,23960.685935
-600.0,1000,23974.699954
710.200123,484,23979.119535
-599.758629,1000,23988.050548
-599.98174,1000,24002.283615
-599.986781,1000,24011.322894
-600.0,1000,24025.481579
-600.0,1000,24034.515908
-599.99905,1000,24048.840857
-599.900001,1000,24057.832606
-599.864018,1000,24071.873291
-600.0,1000,24080.729933
-600.0,1000,24094.840359
-599.445326,1000,24103.923831
-599.961901,1000,24118.129966
-600.0,1000,24127.05249
-600.0,1000,24141.187881
-600.0,1000,24150.26656
-594.12485,1000,24164.41304
-597.715751,1000,24173.612214
-600.0,1000,24187.867604
-599.97254,1000,24197.103667
-600.0,1000,24211.16661
-599.815229,1000,24220.157402
-599.316366,1000,24234.327968
-595.081674,1000,24243.353565
-599.848218,1000,24257.329966
-599.999997,1000,24266.29586
-599.943605,1000,24280.50075
-596.647866,1000,24289.191225
-598.266413,1000,24303.281114
-593.257886,1000,24312.305873
483.013054,867,24325.582273
-600.0,1000,24334.438482
-600.0,1000,24348.722398
-600.0,1000,24357.574908
-599.660754,1000,24372.092246
-600.0,1000,24381.266689
-599.934017,1000,24395.318457
-599.999425,1000,24404.113262
-599.850131,1000,24418.338147
-600.0,1000,24427.278176
-599.989544,1000,24441.491771
-600.0,1000,24450.520174
-600.0,1000,24464.652502
-599.30046,1000,24473.608043
-600.0,1000,24487.83771
-600.0,1000,24496.799222
-600.0,1000,24510.798797
-600.0,1000,24519.767785
-598.832644,1000,24534.139096
-600.0,1000,24543.081822
-599.629089,1000,24557.287057
-599.999956,1000,24566.105468
-600.0,1000,24580.314237
-598.477869,1000,24589.219042
-599.445738,1000,24603.501564
-599.822491,1000,24612.521072
731.96539,449,24621.491732
-600.0,1000,24630.500965
-599.998413,1000,24644.617924
-599.749161,1000,24653.534889
-600.0,1000,24667.725957
-595.029309,1000,24676.770013
-600.0,1000,24691.159764
-599.907815,1000,24700.153906
-599.889593,1000,24714.543667
-599.999214,1000,24723.570647
-598.156224,1000,24737.966078
-599.999997,1000,24747.139013
-600.0,1000,24761.545945
-600.0,1000,24770.652569
-599.601284,1000,24784.888689
-598.724005,1000,24793.7306
-599.90537,1000,24807.609937
-599.461535,1000,24816.528039
-600.0,1000,24830.69501
-599.997577,1000,24839.676729
806.295973,324,24843.217943
-600.0,1000,24857.326839
-600.0,1000,24866.520143
-600.0,1000,24880.713072
-599.771634,1000,24889.88645
-599.901223,1000,24904.296101
-599.998534,1000,24913.35692
-599.83789,1000,24927.802958
-598.664223,1000,24936.666383
-599.229811,1000,24950.873989
-595.878297,1000,24959.758771
-600.0,1000,24973.975795
-599.743711,1000,24983.000502
-600.0,1000,24997.12855
-600.0,1000,25006.096512
-599.749149,1000,25020.388158
-600.0,1000,25029.584661
-599.999994,1000,25044.044478
-597.566988,1000,25052.995299
-599.982767,1000,25067.353651
-600.0,1000,25076.455015
-600.0,1000,25090.902971
-599.829755,1000,25099.964319
-600.0,1000,25114.541136
-599.912644,1000,25123.344365
-600.0,1000,25137.456443
-592.064603,1000,25146.451708
-599.99316,1000,25160.956327
-599.697841,1000,25170.123836
-599.959768,1000,25184.540591
-599.837689,1000,25193.628283
-600.0,1000,25208.125866
-600.0,1000,25217.251338
-599.999995,1000,25231.529433
-599.98814,1000,25240.645452
-599.975367,1000,25255.012898
-599.924144,1000,25264.162762
-599.974004,1000,25278.708631
-600.0,1000,25287.918106
-600.0,1000,25302.368441
-599.999997,1000,25311.338136
-600.0,1000,25325.666063
-600.0,1000,25334.949596
-600.0,1000,25349.353222
683.211703,529,25353.866343
-600.0,1000,25368.219679
-599.612283,1000,25377.418141
-600.0,1000,25392.001698
-598.484101,1000,25401.038593
-599.998082,1000,25415.368893
-600.0,1000,25424.269772
-599.927768,1000,25438.517829
-599.844691,1000,25447.529531
-599.999977,1000,25461.73856
-599.999031,1000,25470.605228
-599.999934,1000,25484.83541
-600.0,1000,25493.595529
-600.0,1000,25508.094873
-599.999873,1000,25517.243537
-599.183746,1000,25531.479477
-600.0,1000,25540.667657
-595.83313,1000,25554.694409
-599.999999,1000,25563.560312
-599.914451,1000,25577.935495
-594.067843,1000,25586.981911
-600.0,1000,25601.502368
-599.997556,1000,25610.292918
-600.0,1000,25624.649475
-600.0,1000,25633.686666
-599.900357,1000,25648.129582
-599.929233,1000,25657.136635
-599.999741,1000,25671.458795
-599.990663,1000,25680.47165
-599.382715,1000,25694.870726
-600.0,1000,25703.897192
-600.0,1000,25718.185541
-597.761554,1000,25727.321368
-599.999315,1000,25741.91832
-600.0,1000,25750.830469
-600.0,1000,25765.448492
-599.981021,1000,25774.415001
-600.0,1000,25788.952594
-600.0,1000,25797.899272
-598.954077,1000,25812.57207
-600.0,1000,25821.513808
-597.968345,1000,25835.814013
-599.999068,1000,25844.768062
-600.0,1000,25858.996681
-599.987339,1000,25867.646757
-599.999999,1000,25882.250169
-599.999798,1000,25891.387547
-600.0,1000,25905.952986
-599.925315,1000,25915.06351
-599.995202,1000,25929.28262
-600.0,1000,25938.383964
-599.99796,1000,25952.963761
-599.999999,1000,25961.887665
-599.624711,1000,25976.34754
-599.994808,1000,25985.554231
-599.53437,1000,26000.307655
-599.999958,1000,26009.456469
-590.303982,1000,26023.891886
-599.391554,1000,26033.110158
-599.966944,1000,26047.454333
-599.223801,1000,26056.397333
-600.0,1000,26071.003144
-599.977328,1000,26079.966918
-600.0,1000,26094.569225
-592.402415,1000,26103.687569
-600.0,1000,26117.917791
-599.891002,1000,26126.911363
-599.526001,1000,26141.448451
-599.999997,1000,26150.528628
-599.870653,1000,26164.990123
-600.0,1000,26174.176451
-600.0,1000,26188.488156
-600.0,1000,26197.4714
-600.0,1000,26211.954702
-599.999999,1000,26220.888272
-600.0,1000,26235.224897
-599.998392,1000,26244.190749
-600.0,1000,26258.771082
-599.262152,1000,26267.636172
-599.999385,1000,26282.018485
-597.188704,1000,26291.014509
-598.868815,1000,26305.768819
-590.608471,1000,26314.8908
-595.904317,1000,26329.567531
-599.19068,1000,26338.333578
-600.0,1000,26352.878803
-600.0,1000,26361.843411
-599.993555,1000,26376.441022
-600.0,1000,26385.269162
-599.99324,1000,26399.557391
-599.900024,1000,26408.405447
-599.998648,1000,26423.062774
-599.999999,1000,26432.040028
-598.922419,1000,26446.428488
-599.999998,1000,26455.356261
-600.0,1000,26469.889973
-600.0,1000,26479.085425
-600.0,1000,26493.665655
-600.0,1000,26502.511605
-599.994105,1000,26517.195818
-599.976601,1000,26526.376547
-599.993106,1000,26540.894371
722.214242,465,26545.164603
-599.999997,1000,26554.177754
-599.682263,1000,26568.625262
-600.0,1000,26577.561393
-598.454808,1000,26591.997389
-600.0,1000,26600.844918
-599.701543,1000,26615.449412
-600.0,1000,26624.257808
-599.999952,1000,26638.712222
-600.0,1000,26647.733739
-600.0,1000,26662.43125
-600.0,1000,26671.354212
-599.271965,1000,26685.892058
-590.329448,1000,26694.657688
-599.578416,1000,26709.051021
-599.999997,1000,26718.103632
-599.999992,1000,26732.777073
-600.0,1000,26741.750532
-599.999989,1000,26756.523522
-600.0,1000,26765.733721
-599.637923,1000,26780.472854
-599.972778,1000,26789.517925
-600.0,1000,26804.091295
-600.0,1000,26812.918308
-599.991488,1000,26827.569879
-599.661694,1000,26836.547835
609.418515,652,26847.543989
-600.0,1000,26856.648779
-599.99503,1000,26871.397204
-599.729698,1000,26880.431846
-599.973532,1000,26895.302921
-599.930662,1000,26904.23791
-600.0,1000,26918.868714
-600.0,1000,26927.89332
-600.0,1000,26942.368608
-599.83809,1000,26951.471321
-600.0,1000,26966.334099
-599.780966,1000,26975.159464
-599.999875,1000,26989.901513
-563.93958,1000,26998.659129
-599.857097,1000,27013.48605
-599.932205,1000,27022.541574
-598.196752,1000,27037.149684
-598.937435,1000,27046.03864
-600.0,1000,27060.558845
-600.0,1000,27069.338351
-600.0,1000,27084.028507
-599.995662,1000,27092.932628
-593.22462,1000,27107.643153
-599.999567,1000,27116.689439
-599.969576,1000,27131.507782
-600.0,1000,27140.624391
-599.998951,1000,27155.33296
-599.965277,1000,27164.549724
-599.975197,1000,27179.128878
-599.999992,1000,27188.076697
-600.0,1000,27202.733023
-600.0,1000,27211.555748
-600.0,1000,27226.126601
-599.417511,1000,27235.09461
-600.0,1000,27249.81238
-599.364482,1000,27258.780783
-600.0,1000,27273.310212
-599.994215,1000,27282.424504
-599.969232,1000,27297.247693
-589.178854,1000,27306.196002
-599.936284,1000,27320.694306
-600.0,1000,27329.783488
-600.0,1000,27344.606267
-599.952933,1000,27353.655779
-600.0,1000,27368.380677
-599.995792,1000,27377.427362
-599.998306,1000,27391.916635
-599.373273,1000,27401.016938
-599.999989,1000,27415.442802
-599.999906,1000,27424.214207
-599.309297,1000,27438.942827
-599.998733,1000,27448.021187
-600.0,1000,27462.946916
-599.999884,1000,27471.864929
-599.712679,1000,27486.821155
-600.0,1000,27495.963239
-599.999975,1000,27510.888177
-599.845425,1000,27519.911076
-599.992158,1000,27534.735176
-599.999021,1000,27543.787627
-599.919452,1000,27558.540538
-599.99909,1000,27567.432584
-599.99996,1000,27582.059429
-600.0,1000,27591.133258
-599.999994,1000,27606.086015
-599.687069,1000,27615.07273
630.40249,617,27620.752456
-599.999965,1000,27635.559817
-599.925877,1000,27644.640542
-599.998074,1000,27659.391519
-599.999954,1000,27668.357555
-599.949812,1000,27682.884691
-599.998749,1000,27691.86447
-598.686608,1000,27706.616495
-600.0,1000,27715.755416
-599.999999,1000,27730.454669
-599.989168,1000,27739.587906
-599.836945,1000,27754.495673
-597.582064,1000,27763.596288
-572.13837,1000,27778.346165
-599.489719,1000,27787.251574
-600.0,1000,27801.771493
-599.756097,1000,27810.541665
-599.999196,1000,27825.146301
-599.654938,1000,27834.156375
-599.267631,1000,27849.105656
-599.899946,1000,27858.227978
-599.324581,1000,27872.916382
-600.0,1000,27882.009722
-599.999995,1000,27896.711652
-599.193605,1000,27905.897996
-599.973572,1000,27920.691638
-598.514611,1000,27929.837957
-600.0,1000,27944.696362
-600.0,1000,27953.585247
-599.850739,1000,27968.07948
-599.999971,1000,27977.021838
-595.99205,1000,27991.797455
-600.0,1000,28000.814496
-599.998953,1000,28015.434493
-598.042916,1000,28024.259951
-599.997194,1000,28039.095141
-597.859152,1000,28047.991554
-599.74366,1000,28062.445917
-599.899851,1000,28071.189079
-600.0,1000,28085.892724
-600.0,1000,28094.774122
-599.2562,1000,28109.62876
-599.91694,1000,28118.524009
-600.0,1000,28133.218128
-592.358745,1000,28142.241452
-600.0,1000,28157.065515
-599.289112,1000,28166.243757
-600.0,1000,28180.91283
-599.999247,1000,28189.899544
-599.99999,1000,28204.881358
-600.0,1000,28213.711479
-600.0,1000,28228.426853
