# {"t_start": 1599301502.4879262, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
6505.115405,1000,11550.502263
6511.223598,1000,11557.110463
6507.967717,1000,11563.677022
6497.148562,1000,11570.250034
6498.702449,1000,11576.837826
6511.596516,1000,11583.424197
6506.915689,1000,11590.020361
6501.756172,1000,11596.619135
6498.135802,1000,11603.210251
5508.298117,1000,11609.863001
5492.189323,1000,11616.501989
6504.625286,1000,11623.061221
6505.701435,1000,11629.768153
6496.859754,1000,11636.328622
6499.655561,1000,11642.952772
6500.715878,1000,11649.53304
6495.291414,1000,11656.158153
6496.214223,1000,11662.778768
6501.071941,1000,11669.383147
6500.194889,1000,11675.982006
6498.376866,1000,11682.65134
6503.535571,1000,11689.204417
6498.449239,1000,11695.76326
6499.165273,1000,11702.371569
6500.29265,1000,11709.024237
6502.249124,1000,11715.638681
7505.65202,1000,11722.246236
6506.522296,1000,11728.888829
6504.531185,1000,11735.464864
6502.683206,1000,11742.07886
6500.464666,1000,11748.620222
6494.510649,1000,11755.188825
6499.806255,1000,11761.773777
6503.264848,1000,11768.369296
6502.806031,1000,11774.899717
6504.561117,1000,11781.488102
6504.787395,1000,11788.040686
6500.493144,1000,11794.639584
6496.128379,1000,11801.245929
7496.094031,1000,11807.834597
7501.331089,1000,11814.396087
6500.218239,1000,11821.02221
6510.164987,1000,11827.653171
6503.204916,1000,11834.268855
6502.37165,1000,11840.909022
6494.251882,1000,11847.481415
5500.155376,1000,11854.0466
6506.41863,1000,11860.707865
6506.740289,1000,11867.274327
6507.979276,1000,11873.836752
6502.800816,1000,11880.491311
6502.205338,1000,11887.14636
6502.11868,1000,11893.737139
6501.157397,1000,11900.340579
6503.526718,1000,11906.941751
7507.366284,1000,11913.54468
6509.517496,1000,11920.13537
6505.759895,1000,11926.823356
6512.50135,1000,11933.420475
6508.000534,1000,11940.046296
6513.279641,1000,11946.672887
6497.480078,1000,11953.322988
6510.203439,1000,11959.907969
5510.206511,1000,11966.496923
6516.496318,1000,11973.119828
6502.164475,1000,11979.722802
6504.133745,1000,11986.354076
6509.580066,1000,11993.018235
6507.286992,1000,11999.664025
6520.614409,1000,12006.308047
6509.246952,1000,12012.948347
6511.684009,1000,12019.613137
6500.859736,1000,12026.269246
7513.62975,1000,12032.895703
6512.246675,1000,12039.561121
6504.142017,1000,12046.226031
6505.049108,1000,12052.830017
6501.296236,1000,12059.490815
5519.709505,1000,12066.169193
5499.207438,1000,12072.79237
6504.059339,1000,12079.40426
6513.062459,1000,12085.939492
6506.114111,1000,12092.49762
6507.975963,1000,12099.077091
6506.185499,1000,12105.666298
6508.417399,1000,12112.330382
6508.957535,1000,12118.937847
6509.560515,1000,12125.604893
6501.321307,1000,12132.266932
6503.679959,1000,12138.904111
5506.975832,1000,12145.595584
6511.23377,1000,12152.197186
6515.119921,1000,12158.808596
6500.742699,1000,12165.473019
6505.702151,1000,12172.097841
6505.242662,1000,12178.7874
6510.374415,1000,12185.432151
6507.455511,1000,12192.063272
6506.590116,1000,12198.696314
6503.638927,1000,12205.352834
6495.919337,1000,12212.003821
6505.589702,1000,12218.6446
6506.523407,1000,12225.298959
6512.753106,1000,12231.979104
6501.121859,1000,12238.650307
6509.628429,1000,12245.292006
6504.970319,1000,12251.980776
6510.884845,1000,12258.592505
6508.604645,1000,12265.224895
6503.975477,1000,12271.85782
6507.540817,1000,12278.52153
6506.40982,1000,12285.17065
6506.180771,1000,12291.853092
6510.886373,1000,12298.499458
6510.237604,1000,12305.103208
7503.781054,1000,12311.76804
6513.347047,1000,12318.425293
6509.824244,1000,12325.064242
6508.3488,1000,12331.710548
5511.067864,1000,12338.330652
6508.875446,1000,12344.982125
6500.09288,1000,12351.658977
6499.64709,1000,12358.30187
6500.669758,1000,12364.965028
6498.726123,1000,12371.573975
6512.355121,1000,12378.210404
6505.958132,1000,12384.866296
6512.525704,1000,12391.502035
6510.363033,1000,12398.092961
6513.497995,1000,12404.695991
6514.052724,1000,12411.294991
6501.616227,1000,12417.944712
6497.43482,1000,12424.540493
6508.007244,1000,12431.191847
6504.716619,1000,12437.853918
6504.168294,1000,12444.504406
6511.366253,1000,12451.211947
6495.085049,1000,12457.891737
6498.565861,1000,12464.561904
6506.549966,1000,12471.21991
6509.479119,1000,12477.85948
6509.58789,1000,12484.481371
6501.306105,1000,12491.166579
6517.594816,1000,12497.786452
6500.556999,1000,12504.555839
6509.243286,1000,12511.296702
6510.843123,1000,12518.007707
7502.697403,1000,12524.722401
6513.083834,1000,12531.476599
6509.171155,1000,12538.182989
6501.889921,1000,12544.895234
6496.657482,1000,12551.565695
6506.359253,1000,12558.234509
6505.886931,1000,12564.957687
6501.039562,1000,12571.643349
6506.337473,1000,12578.34672
6511.391009,1000,12584.988566
6500.498421,1000,12591.651966
6511.801637,1000,12598.292841
5508.645573,1000,12604.961479
6508.065592,1000,12611.722753
6508.408115,1000,12618.387245
6506.110828,1000,12625.017352
6508.777635,1000,12631.632755
6510.115562,1000,12638.248976
6507.611867,1000,12644.880998
7497.451727,1000,12651.520096
419.460975,1000,12658.016993
6496.345653,1000,12664.606878
5501.239537,1000,12671.123828
6507.729169,1000,12677.609298
7501.466279,1000,12684.148823
7501.321815,1000,12690.658857
6507.752535,1000,12697.162748
6510.057165,1000,12703.683091
6511.722947,1000,12710.220464
5508.542256,1000,12716.736419
6506.379405,1000,12723.331687
7508.04534,1000,12730.011705
7501.71213,1000,12736.705871
6500.80564,1000,12743.341496
6502.40217,1000,12749.964343
6502.875318,1000,12756.594112
6502.859659,1000,12763.213702
6502.315233,1000,12769.855933
5518.399846,1000,12776.531948
6508.915322,1000,12783.25592
6503.898397,1000,12790.010281
6510.430784,1000,12796.687923
6510.59839,1000,12803.351319
6508.779206,1000,12810.027492
7510.914862,1000,12816.642041
6502.747184,1000,12823.316399
6498.955421,1000,12829.965494
6498.20055,1000,12836.620799
7513.377479,1000,12843.244614
6503.877375,1000,12849.854383
7510.280142,1000,12856.438228
6512.827219,1000,12863.010452
6512.056172,1000,12869.62854
6507.212095,1000,12876.286089
6510.372958,1000,12882.921422
6512.460037,1000,12889.578749
5500.929292,1000,12896.237511
6507.02206,1000,12903.16222
6508.233862,1000,12909.801979
6510.149037,1000,12916.430718
6506.456963,1000,12923.13555
6509.40051,1000,12929.823506
6509.355493,1000,12936.52399
6513.206532,1000,12943.230881
6499.857055,1000,12949.904444
7501.108031,1000,12956.542519
6513.45414,1000,12963.231615
6504.326178,1000,12969.901245
7507.687609,1000,12976.548412
7504.620784,1000,12983.208074
6504.147099,1000,12989.855028
6508.091679,1000,12996.529789
6510.853016,1000,13003.157067
6509.655162,1000,13009.817607
6502.419076,1000,13016.481441
5505.967167,1000,13023.152931
6506.508226,1000,13029.80294
7505.722471,1000,13036.547358
6500.1636,1000,13043.265892
6517.724895,1000,13049.989271
6510.455661,1000,13056.64489
6502.687881,1000,13063.334922
6505.492581,1000,13070.075246
6504.446125,1000,13076.751811
6503.787165,1000,13083.422947
6511.027604,1000,13090.08733
6500.148067,1000,13096.772421
6505.061373,1000,13103.495793
6512.71971,1000,13110.172447
6497.252955,1000,13116.854677
6511.663715,1000,13123.48151
6511.007749,1000,13130.206217
6509.732555,1000,13136.911496
6505.964804,1000,13143.566245
6509.898016,1000,13150.215987
6507.878943,1000,13156.926361
6506.647164,1000,13163.580793
6508.274393,1000,13170.25366
6501.583272,1000,13176.965428
6504.741047,1000,13183.59059
6515.114203,1000,13190.277655
6505.582666,1000,13196.966356
6512.124305,1000,13203.660663
6499.871064,1000,13210.344605
7501.988766,1000,13217.044376
6520.786551,1000,13223.685833
6498.062974,1000,13230.365842
5513.096338,1000,13237.086733
6508.289685,1000,13243.764196
6506.743506,1000,13250.41902
5502.149292,1000,13257.084656
6497.333971,1000,13263.762047
6505.108408,1000,13270.3914
6504.784561,1000,13276.991329
7505.559733,1000,13283.555851
6517.434251,1000,13290.107604
6515.412453,1000,13296.623913
5517.207497,1000,13303.1531
6508.493529,1000,13309.736961
6500.814582,1000,13316.399686
6506.247974,1000,13323.083162
6505.844827,1000,13329.713731
6503.49907,1000,13336.407073
5504.628793,1000,13343.079953
6506.316065,1000,13349.739719
6515.735411,1000,13356.40903
6508.365335,1000,13363.105307
6508.917929,1000,13369.740267
6498.03036,1000,13376.467925
6509.219227,1000,13383.153259
6509.025905,1000,13389.817888
5511.743102,1000,13396.516937
6513.947654,1000,13403.18744
6507.751352,1000,13409.843838
6508.554556,1000,13416.472882
6512.393468,1000,13423.151144
6496.205362,1000,13429.830026
6507.757989,1000,13436.518747
6505.863711,1000,13443.214252
6511.611026,1000,13449.785534
6515.719691,1000,13456.355075
6511.599699,1000,13462.904221
6504.679969,1000,13469.524914
6516.697686,1000,13476.034604
6501.490802,1000,13482.562329
5516.008049,1000,13489.088121
6496.621874,1000,13495.739677
6510.217522,1000,13502.476154
5504.180374,1000,13509.094171
6503.300651,1000,13515.753238
6500.150553,1000,13522.432071
5503.602686,1000,13529.088056
6516.899938,1000,13535.790942
6507.072031,1000,13542.437319
5504.609296,1000,13549.067722
5507.076175,1000,13555.74566
5511.050007,1000,13562.427824
6506.018172,1000,13569.082596
6500.225146,1000,13575.770799
5513.66096,1000,13582.507544
6512.273546,1000,13589.155569
6522.871881,1000,13595.830592
6509.334187,1000,13602.521847
6510.999525,1000,13609.139782
6509.657827,1000,13615.796973
6512.491933,1000,13622.504598
6508.422048,1000,13629.165125
6511.309594,1000,13635.795987
6518.856891,1000,13642.445109
6509.506484,1000,13649.068886
7507.151432,1000,13655.660445
6513.290415,1000,13662.351943
6505.002298,1000,13669.0409
6507.002719,1000,13675.772738
6502.929239,1000,13682.465618
6511.592991,1000,13689.203126
6499.604939,1000,13695.845649
6508.690397,1000,13702.524881
6504.694113,1000,13709.235045
6502.318449,1000,13715.872877
6501.641477,1000,13722.549931
6505.258623,1000,13729.271954
6502.948448,1000,13735.991627
5507.720063,1000,13742.627992
5508.786191,1000,13749.281143
6513.700558,1000,13755.987883
6498.301384,1000,13762.653469
6499.652883,1000,13769.340165
6506.387257,1000,13776.004255
6501.903393,1000,13782.709998
7506.97605,1000,13789.410576
6509.471635,1000,13796.104433
6505.155782,1000,13802.770775
6509.145059,1000,13809.427319
6516.346388,1000,13816.10066
6504.553093,1000,13822.808324
6508.356782,1000,13829.466802
6507.371801,1000,13836.122004
6507.330093,1000,13842.773358
6508.977483,1000,13849.339031
6503.89613,1000,13855.865685
7514.117768,1000,13862.435613
6508.341495,1000,13869.09897
6500.871659,1000,13875.750715
6503.978367,1000,13882.292682
6498.651353,1000,13888.96665
6504.970152,1000,13895.66101
6503.52533,1000,13902.366123
6507.834954,1000,13908.988679
5497.057945,1000,13915.66469
6502.063896,1000,13922.275723
7500.720732,1000,13928.846924
6509.165917,1000,13935.388645
6503.49988,1000,13941.927728
6503.954426,1000,13948.67789
6505.424539,1000,13955.365057
6504.092614,1000,13962.023277
6503.619098,1000,13968.695235
6512.198756,1000,13975.353095
6510.918098,1000,13982.015017
5493.176326,1000,13988.636286
6505.256407,1000,13995.318825
6501.749509,1000,14002.002503
6502.553409,1000,14008.68192
6510.633453,1000,14015.35153
6496.599971,1000,14022.122178
6512.995894,1000,14028.817854
6504.586818,1000,14035.504336
6505.856303,1000,14042.231323
6509.965246,1000,14048.921042
6509.499977,1000,14055.521031
6510.580886,1000,14062.099946
6507.461655,1000,14068.645663
6508.163813,1000,14075.187743
6507.110221,1000,14081.704246
6501.627327,1000,14088.229508
6503.095525,1000,14094.796298
6506.545977,1000,14101.355846
6510.459387,1000,14107.859936
6500.556246,1000,14114.407534
6500.602892,1000,14120.974706
6507.316617,1000,14127.529636
6505.438216,1000,14134.082497
6514.883174,1000,14140.609079
6504.845062,1000,14147.16384
5510.77301,1000,14153.727817
6501.425919,1000,14160.287792
6498.926418,1000,14166.860189
6511.091786,1000,14173.561326
6501.477081,1000,14180.313079
6505.460826,1000,14187.022353
6502.044108,1000,14193.720666
6509.579165,1000,14200.356291
5498.993204,1000,14207.019197
5507.286164,1000,14213.640553
6500.35586,1000,14220.308629
6500.900073,1000,14226.948677
6509.870782,1000,14233.646133
6503.151496,1000,14240.314049
6497.373533,1000,14247.001758
6493.277397,1000,14253.734279
6493.411569,1000,14260.374818
6510.217601,1000,14267.017508
6508.310609,1000,14273.695314
6499.806573,1000,14280.370812
6505.146799,1000,14287.101101
6508.540845,1000,14293.736208
6509.23753,1000,14300.439631
6510.747449,1000,14307.091233
5514.71253,1000,14313.7389
6500.858903,1000,14320.45237
6511.918375,1000,14327.146975
6508.555227,1000,14333.768941
6505.799805,1000,14340.307424
5519.147236,1000,14346.901588
6505.990669,1000,14353.467625
6508.180506,1000,14360.049995
6506.542664,1000,14366.63798
6499.83939,1000,14373.310748
6503.118376,1000,14379.937736
6501.990856,1000,14386.561516
6510.717533,1000,14393.228605
7510.305707,1000,14399.915009
6504.995201,1000,14406.546609
5501.631571,1000,14413.208233
6501.402456,1000,14419.862722
6509.898386,1000,14426.544062
5504.64388,1000,14433.210053
5499.095901,1000,14439.878389
6505.256324,1000,14446.547747
6509.944989,1000,14453.215168
6503.294848,1000,14459.877147
7505.653048,1000,14466.564609
6507.544726,1000,14473.255559
6499.88199,1000,14479.873722
6509.2622,1000,14486.552755
6505.543957,1000,14493.204034
6503.504554,1000,14499.855064
6504.595069,1000,14506.417894
6508.416596,1000,14513.079992
6510.822705,1000,14519.824186
6495.845738,1000,14526.490223
6510.725894,1000,14533.160176
6509.600556,1000,14539.860063
6509.23487,1000,14546.537016
6510.781708,1000,14553.229449
6513.669617,1000,14559.930444
6503.144638,1000,14566.605416
5501.596179,1000,14573.297174
6507.017074,1000,14580.000945
6517.197928,1000,14586.695893
6509.625692,1000,14593.332983
6502.335402,1000,14599.993722
7507.402318,1000,14606.67277
6509.178492,1000,14613.379134
6508.62274,1000,14620.008287
6506.632673,1000,14626.647614
5499.522532,1000,14633.233924
6502.299696,1000,14639.857862
7508.137588,1000,14646.498223
7513.436518,1000,14653.196117
6509.265393,1000,14659.854585
6501.837481,1000,14666.545642
6500.141815,1000,14673.165818
6503.960676,1000,14679.839788
6500.891131,1000,14686.489569
7515.301763,1000,14693.081079
6507.992741,1000,14699.755478
6509.689175,1000,14706.438956
6505.570541,1000,14713.163219
6506.507475,1000,14719.808834
6500.380753,1000,14726.479203
6501.802778,1000,14733.175878
6505.300556,1000,14739.861878
6508.243465,1000,14746.565957
6505.609983,1000,14753.23112
7510.176602,1000,14759.878048
7507.430853,1000,14766.524497
6508.635304,1000,14773.229723
6503.314357,1000,14779.884742
7505.632723,1000,14786.569364
6509.128242,1000,14793.183796
6502.618401,1000,14799.888479
6498.371221,1000,14806.567618
6499.909827,1000,14813.267827
6507.173378,1000,14819.940477
6507.61281,1000,14826.583241
6508.187343,1000,14833.221589
6515.680859,1000,14839.906852
7506.74389,1000,14846.638419
6501.404772,1000,14853.323053
6501.77626,1000,14859.937607
6506.581697,1000,14866.666759
6499.571405,1000,14873.277935
6508.377415,1000,14879.946895
6502.25279,1000,14886.656545
6502.950857,1000,14893.263017
6501.835043,1000,14899.959656
6504.047888,1000,14906.534827
6501.374707,1000,14913.216233
6512.569888,1000,14919.949562
6498.224625,1000,14926.577805
6499.871408,1000,14933.099335
6503.826488,1000,14939.659502
6509.111316,1000,14946.205691
6506.715295,1000,14952.79932
6501.560484,1000,14959.36538
6504.525503,1000,14965.91166
6505.940237,1000,14972.559282
7506.290995,1000,14979.226895
6500.017619,1000,14985.894206
6503.88955,1000,14992.470132
6508.92702,1000,14999.056245
6509.553,1000,15005.749818
7509.769016,1000,15012.394886
6519.274662,1000,15019.123685
6499.440238,1000,15025.883708
6502.316365,1000,15032.592736
6506.522578,1000,15039.271204
6504.901533,1000,15045.946461
6504.685054,1000,15052.629195
6505.74017,1000,15059.328573
6503.612343,1000,15065.978441
6510.768272,1000,15072.608077
7509.422751,1000,15079.235993
6503.47942,1000,15085.79597
6515.789263,1000,15092.316395
6503.274126,1000,15098.837103
6503.216407,1000,15105.394189
6509.9724,1000,15111.950629
7507.1125,1000,15118.49428
6509.110158,1000,15125.039368
6513.141055,1000,15131.724033
6506.653135,1000,15138.422936
6502.801174,1000,15145.177961
6511.423418,1000,15151.907155
7506.13934,1000,15158.550082
6502.926714,1000,15165.230136
6503.949392,1000,15171.93908
6504.95411,1000,15178.677065
6510.482518,1000,15185.339624
6516.517595,1000,15191.988374
6503.364238,1000,15198.692973
7507.328714,1000,15205.380095
7504.47985,1000,15212.042693
6511.060103,1000,15218.770457
6501.572698,1000,15225.47657
6511.645675,1000,15232.156956
6510.537928,1000,15238.8744
6509.623181,1000,15245.529924
6509.278154,1000,15252.218807
6500.689258,1000,15258.849285
6511.809336,1000,15265.57155
6512.851279,1000,15272.162856
6513.056742,1000,15278.781177
6509.253113,1000,15285.338022
6509.137819,1000,15291.913947
6510.7053,1000,15298.448706
6512.834592,1000,15305.038828
5507.614747,1000,15311.731915
6511.221422,1000,15318.36711
7508.823281,1000,15324.949083
6497.071852,1000,15331.657223
7507.790141,1000,15338.37312
6509.021858,1000,15345.001493
6509.029274,1000,15351.685584
6510.107218,1000,15358.375702
6507.818465,1000,15365.043575
6510.184999,1000,15371.74812
6510.744151,1000,15378.48984
6502.479177,1000,15385.122444
6503.677459,1000,15391.821625
6501.615401,1000,15398.48074
6519.940056,1000,15405.13017
6511.958857,1000,15411.870488
6510.415613,1000,15418.613409
5516.842147,1000,15425.337281
6505.15929,1000,15431.986375
7509.057814,1000,15438.719141
6509.850823,1000,15445.426327
6512.037747,1000,15452.165213
5511.478787,1000,15458.89534
6499.666116,1000,15465.595724
6509.539282,1000,15472.276039
6509.113946,1000,15479.016419
6508.419541,1000,15485.724077
5504.99155,1000,15492.449146
6516.805626,1000,15499.164639
6513.947373,1000,15505.863029
6514.75062,1000,15512.50297
6515.535184,1000,15519.179464
6512.989625,1000,15525.887081
7504.601628,1000,15532.615754
6509.944997,1000,15539.274878
6511.10925,1000,15545.986312
7509.632731,1000,15552.723497
6510.941651,1000,15559.479007
6504.222818,1000,15566.132947
6506.997935,1000,15572.768486
6509.679647,1000,15579.448304
6511.192583,1000,15586.152808
6509.905273,1000,15592.929902
6505.106601,1000,15599.68271
6513.589718,1000,15606.402542
6510.978677,1000,15613.121643
6506.744117,1000,15619.918289
6507.125743,1000,15626.590576
7504.783023,1000,15633.236041
6504.843268,1000,15639.820854
6503.990499,1000,15646.41951
6511.659209,1000,15653.035495
6514.786832,1000,15659.602489
5512.175015,1000,15666.197241
6504.676415,1000,15672.803385
6510.351504,1000,15679.39472
6495.524206,1000,15686.007642
6511.772524,1000,15692.591917
6509.141853,1000,15699.167213
6509.670649,1000,15705.779164
6499.415671,1000,15712.354955
6498.107426,1000,15719.065299
6509.222918,1000,15725.800007
6518.076318,1000,15732.53307
6509.037625,1000,15739.218769
7510.597291,1000,15745.960263
7509.086585,1000,15752.655079
6510.829515,1000,15759.344764
6514.688826,1000,15766.074575
6506.196053,1000,15772.747884
6517.991878,1000,15779.475734
6506.3337,1000,15786.183678
6510.987241,1000,15792.922966
7507.943573,1000,15799.628983
6516.265127,1000,15806.332126
6508.858804,1000,15813.003623
6509.071884,1000,15819.720762
6511.94029,1000,15826.403454
7510.732436,1000,15833.152421
6504.730512,1000,15839.886539
6520.664281,1000,15846.593171
6503.921445,1000,15853.316642
6507.578798,1000,15860.000356
6510.52557,1000,15866.771696
6513.958559,1000,15873.507817
6502.297155,1000,15880.23003
6500.876661,1000,15886.860782
6512.810344,1000,15893.45128
7512.934724,1000,15900.060711
6514.596563,1000,15906.727943
6512.955873,1000,15913.400433
6507.080671,1000,15920.192371
6508.950211,1000,15926.951967
6519.059509,1000,15933.67822
6518.919347,1000,15940.403891
6510.359473,1000,15947.086145
6511.100935,1000,15953.835488
7508.261426,1000,15960.584536
6512.578191,1000,15967.32548
6513.753524,1000,15974.043308
6514.588782,1000,15980.816606
6515.937214,1000,15987.548274
6511.926229,1000,15994.309465
6514.683396,1000,16001.03141
6515.832066,1000,16007.77712
6518.847883,1000,16014.495171
6511.258366,1000,16021.175663
6520.502839,1000,16027.870853
6501.544437,1000,16034.474524
6513.598247,1000,16041.19749
6515.696428,1000,16047.860868
6515.745458,1000,16054.501598
7518.01462,1000,16061.101704
7512.212721,1000,16067.715897
7513.729775,1000,16074.41264
6514.397943,1000,16081.222996
5512.783341,1000,16087.971491
6511.207575,1000,16094.705971
6520.805684,1000,16101.48871
6510.014134,1000,16108.213841
6510.242574,1000,16114.953762
6507.57617,1000,16121.688465
6506.921922,1000,16128.350039
5517.606098,1000,16135.066004
6522.357182,1000,16141.745596
6515.860615,1000,16148.433884
6513.391127,1000,16155.086988
7515.156203,1000,16161.822603
6514.718695,1000,16168.548876
6515.128777,1000,16175.27967
6517.208257,1000,16182.057322
6511.970043,1000,16188.810683
6507.727987,1000,16195.523471
7512.58227,1000,16202.294647
7512.938395,1000,16209.041154
6511.300159,1000,16215.796569
6509.345595,1000,16222.553795
7509.934607,1000,16229.298658
6512.883057,1000,16235.989909
6515.878426,1000,16242.687184
6517.505971,1000,16249.441173
6519.220913,1000,16256.194832
6513.313694,1000,16262.904221
6517.189907,1000,16269.645644
6505.12809,1000,16276.334888
6510.87743,1000,16283.110096
6519.771394,1000,16289.826737
6503.195084,1000,16296.559737
6515.141979,1000,16303.281397
6505.923286,1000,16310.028884
6511.127828,1000,16316.771196
7516.119008,1000,16323.519795
6511.01205,1000,16330.242323
6510.434244,1000,16337.006416
6511.038649,1000,16343.713462
6508.273036,1000,16350.393893
6515.050238,1000,16357.142829
6507.768282,1000,16363.859398
7512.830678,1000,16370.553367
6501.734218,1000,16377.308327
6512.877336,1000,16384.034039
6516.554907,1000,16390.794642
7516.775875,1000,16397.463204
7517.726944,1000,16404.226335
7502.901225,1000,16410.930064
6508.477282,1000,16417.735214
6513.554446,1000,16424.531972
6515.65769,1000,16431.273526
6515.158266,1000,16438.022818
6509.416789,1000,16444.792701
6507.324176,1000,16451.496356
6512.805192,1000,16458.301199
6525.160624,1000,16465.020112
7512.602018,1000,16471.744264
6514.26524,1000,16478.426513
6513.34714,1000,16485.253257
6514.428228,1000,16491.941378
6512.842434,1000,16498.7378
6508.528649,1000,16505.650414
6522.045445,1000,16512.425867
7509.598735,1000,16519.223894
6514.193094,1000,16525.985579
6513.957314,1000,16532.681887
6519.765618,1000,16539.464267
6507.816038,1000,16546.223944
6508.083314,1000,16552.938987
6518.576037,1000,16559.682184
7507.055214,1000,16566.42669
6519.830885,1000,16573.1259
6512.990378,1000,16579.892911
6505.635518,1000,16586.619974
7516.87832,1000,16593.369655
6514.85231,1000,16600.061994
6512.374931,1000,16606.800344
6510.682726,1000,16613.558947
6519.464505,1000,16620.318674
6508.386612,1000,16627.075634
6508.141818,1000,16633.802532
6520.743787,1000,16640.487245
6516.777419,1000,16647.152963
6520.644565,1000,16653.937063
6513.856136,1000,16660.690444
6519.112307,1000,16667.401875
6520.681445,1000,16674.119944
6507.216397,1000,16680.837522
6513.701426,1000,16687.622125
6514.482481,1000,16694.374732
5505.411226,1000,16701.20044
6507.81561,1000,16707.957031
6510.24331,1000,16714.750451
6516.283342,1000,16721.479004
7510.378298,1000,16728.293394
7506.31061,1000,16734.991821
6506.547258,1000,16741.739527
6504.26366,1000,16748.468865
7516.578757,1000,16755.17394
7516.12463,1000,16761.954953
7509.61884,1000,16768.669683
6516.630469,1000,16775.471242
6515.353436,1000,16782.206198
6514.972953,1000,16788.894027
6510.938039,1000,16795.701036
6517.617386,1000,16802.361259
6510.28506,1000,16809.171616
6506.691889,1000,16815.806207
6507.672563,1000,16822.434106
6513.601303,1000,16829.037502
6507.390878,1000,16835.64316
7506.917319,1000,16842.377644
6518.465592,1000,16848.983905
5514.991385,1000,16855.600649
6512.320216,1000,16862.245768
7507.939047,1000,16868.918911
7512.434217,1000,16875.661206
6516.29466,1000,16882.269779
6504.539537,1000,16888.907918
6512.516131,1000,16895.508115
6520.052924,1000,16902.141473
6509.815506,1000,16908.743304
7515.26801,1000,16915.343453
6510.677615,1000,16921.943132
6516.262597,1000,16928.568752
6512.327356,1000,16935.163667
6501.923243,1000,16941.790352
7510.688137,1000,16948.506411
7502.046757,1000,16955.238569
7511.071646,1000,16962.00456
6502.574954,1000,16968.810702
6504.122948,1000,16975.562276
7514.493378,1000,16982.357178
6518.896298,1000,16989.085664
6509.961833,1000,16995.84642
6518.560589,1000,17002.607596
7510.201163,1000,17009.468324
7507.110132,1000,17016.15906
6508.993467,1000,17022.885051
6516.413193,1000,17029.655289
6513.074902,1000,17036.456101
6514.304522,1000,17043.209661
7512.196151,1000,17049.959509
7514.813828,1000,17056.696792
7523.32265,1000,17063.476372
6514.000821,1000,17070.252013
6511.235967,1000,17077.051394
7518.015212,1000,17083.777305
6514.83417,1000,17090.483229
6514.569706,1000,17097.251872
6507.038003,1000,17104.027848
6512.255269,1000,17110.809005
6512.555548,1000,17117.577269
7511.490536,1000,17124.345476
7502.473816,1000,17131.20092
6509.935503,1000,17137.886357
6506.107821,1000,17144.734885
7510.447397,1000,17151.495628
7506.461629,1000,17158.164211
6512.006188,1000,17164.90533
6505.985659,1000,17171.622418
6509.520757,1000,17178.361315
6511.414685,1000,17185.098194
7518.870266,1000,17191.759024
6510.549515,1000,17198.461672
6517.480574,1000,17205.119984
6514.26756,1000,17211.773419
6510.27176,1000,17218.384589
6504.324916,1000,17224.9913
6507.128134,1000,17231.621709
6515.585939,1000,17238.261956
6513.677916,1000,17244.946695
7516.741559,1000,17251.620454
7509.6247,1000,17258.287519
6505.030894,1000,17264.932287
6507.129248,1000,17271.529353
6521.067631,1000,17278.151972
6506.82378,1000,17284.752547
6510.202507,1000,17291.396165
6512.372551,1000,17298.039405
6507.834279,1000,17304.685749
6510.91313,1000,17311.361471
7502.784028,1000,17317.984858
7517.3591,1000,17324.605409
6515.450091,1000,17331.223045
6504.799948,1000,17337.999628
6509.677236,1000,17344.79144
6512.098603,1000,17351.467837
6511.660284,1000,17358.096062
6511.209105,1000,17364.749395
6513.011599,1000,17371.441856
7514.266822,1000,17378.09465
6503.695381,1000,17384.823274
7508.569798,1000,17391.53372
6511.659266,1000,17398.356605
6514.206005,1000,17405.134476
6510.999717,1000,17411.866486
6511.028657,1000,17418.632373
6507.58236,1000,17425.426514
6502.281,1000,17432.175828
7509.294139,1000,17438.919526
6517.874236,1000,17445.73065
6517.823627,1000,17452.482435
6506.9698,1000,17459.165019
6515.05989,1000,17465.93011
6513.381414,1000,17472.738378
6510.275418,1000,17479.496127
6507.305097,1000,17486.259855
6508.792834,1000,17493.044103
7507.020514,1000,17499.856212
6520.177017,1000,17506.618706
6520.266103,1000,17513.422507
7506.524918,1000,17520.204511
7519.190657,1000,17527.008847
7520.507935,1000,17533.787907
6513.070885,1000,17540.520402
6519.566827,1000,17547.279916
6511.170241,1000,17554.071973
6514.289849,1000,17560.812008
6503.988923,1000,17567.569611
6512.309719,1000,17574.315036
6513.743488,1000,17581.126896
6510.020126,1000,17587.957375
6516.128703,1000,17594.762523
6507.45457,1000,17601.481244
6518.946848,1000,17608.303634
6504.506824,1000,17615.09409
6510.792163,1000,17621.900139
7514.306798,1000,17628.747605
6507.816654,1000,17635.542738
6511.973667,1000,17642.309886
6511.069587,1000,17649.08414
6520.838635,1000,17655.872712
6507.736867,1000,17662.672911
6513.187667,1000,17669.330723
3463.50617,1000,17675.949603
6507.381618,1000,17682.58497
6515.297608,1000,17689.25577
7514.017144,1000,17696.048326
6511.489837,1000,17702.685435
6517.711855,1000,17709.442476
6519.569107,1000,17716.168651
6515.833311,1000,17722.78995
6511.019695,1000,17729.512099
6522.045097,1000,17736.177017
6520.682413,1000,17742.831105
6509.751335,1000,17749.513347
