# {"t_start": 1614908341.2596157, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,50,2128.953915
1.0,34,2128.999901
1.0,74,2129.101629
1.0,65,2129.190242
1.0,26,2129.225535
1.0,42,2129.282965
1.0,30,2129.324046
1.0,31,2129.366469
1.0,38,2129.418097
1.0,46,2129.480996
1.0,54,2129.554596
1.0,42,2129.611606
1.0,81,2129.721926
1.0,60,2129.802634
1.0,22,2129.832735
1.0,36,2129.882341
1.0,29,2129.922406
1.0,35,2129.970524
1.0,42,2130.027707
1.0,46,2130.090596
1.0,55,2130.165579
1.0,36,2130.214326
1.0,87,2130.333452
1.0,67,2130.424569
1.0,22,2130.454555
1.0,36,2130.504058
1.0,33,2130.549623
1.0,37,2130.599935
1.0,42,2130.657263
1.0,54,2130.731614
1.0,52,2130.802269
1.0,40,2130.856243
1.0,82,2130.968751
1.0,67,2131.059582
1.0,22,2131.089588
1.0,44,2131.149638
1.0,31,2131.192157
1.0,33,2131.237355
1.0,47,2131.301856
1.0,46,2131.365139
1.0,54,2131.43919
1.0,40,2131.493698
1.0,71,2131.591297
1.0,64,2131.678195
1.0,24,2131.710713
1.0,35,2131.758376
1.0,31,2131.80092
1.0,33,2131.845969
1.0,41,2131.901591
1.0,58,2131.980729
1.0,48,2132.04609
1.0,38,2132.097724
1.0,79,2132.205562
1.0,63,2132.292687
1.0,22,2132.323769
1.0,39,2132.378375
1.0,27,2132.415475
1.0,37,2132.46601
1.0,37,2132.516492
1.0,62,2132.601315
1.0,50,2132.668838
1.0,40,2132.723145
1.0,78,2132.830483
1.0,74,2132.931491
1.0,26,2132.967196
1.0,35,2133.015144
1.0,29,2133.054977
1.0,31,2133.097784
1.0,39,2133.151313
1.0,46,2133.214501
1.0,54,2133.288561
1.0,41,2133.344798
1.0,84,2133.4599
1.0,65,2133.548725
1.0,26,2133.584578
1.0,34,2133.6311
1.0,37,2133.681982
1.0,29,2133.722072
1.0,41,2133.778255
1.0,46,2133.841404
1.0,56,2133.917691
1.0,34,2133.964102
1.0,74,2134.065966
1.0,73,2134.165477
1.0,22,2134.195422
1.0,40,2134.250327
1.0,27,2134.287283
1.0,33,2134.332189
1.0,37,2134.38248
1.0,48,2134.447705
1.0,48,2134.512692
1.0,36,2134.561138
1.0,75,2134.666775
1.0,63,2134.75209
1.0,30,2134.792409
1.0,40,2134.846155
1.0,27,2134.883322
1.0,35,2134.930887
1.0,37,2134.981041
1.0,53,2135.053216
1.0,51,2135.122592
1.0,38,2135.174075
1.0,74,2135.275337
1.0,67,2135.365767
1.0,24,2135.398327
1.0,38,2135.449738
1.0,29,2135.489483
1.0,35,2135.536954
1.0,37,2135.58732
1.0,54,2135.660683
1.0,50,2135.728374
1.0,34,2135.775713
1.0,74,2135.879699
1.0,61,2135.962174
1.0,26,2135.997375
1.0,34,2136.043799
1.0,41,2136.099304
1.0,33,2136.144396
1.0,42,2136.201285
1.0,58,2136.280159
1.0,50,2136.347877
1.0,39,2136.400246
1.0,74,2136.501481
1.0,64,2136.588101
1.0,26,2136.623451
1.0,36,2136.672095
1.0,27,2136.709056
1.0,31,2136.751311
1.0,47,2136.815216
1.0,56,2136.891214
1.0,52,2136.961609
1.0,36,2137.009983
1.0,80,2137.119314
1.0,67,2137.210115
1.0,26,2137.245307
1.0,40,2137.299018
1.0,31,2137.341412
1.0,33,2137.386336
1.0,41,2137.442228
1.0,54,2137.515673
1.0,57,2137.592979
1.0,34,2137.638969
1.0,78,2137.745783
1.0,63,2137.830952
1.0,24,2137.863477
1.0,42,2137.920336
1.0,33,2137.965485
1.0,31,2138.007575
1.0,41,2138.063422
1.0,50,2138.131379
1.0,54,2138.20455
1.0,41,2138.260345
1.0,78,2138.367089
1.0,69,2138.460199
1.0,26,2138.495316
1.0,34,2138.541438
1.0,29,2138.581128
1.0,37,2138.631796
1.0,37,2138.682535
1.0,52,2138.753411
1.0,54,2138.827217
1.0,34,2138.87459
1.0,77,2138.980128
1.0,61,2139.064123
1.0,24,2139.096995
1.0,36,2139.146076
1.0,29,2139.185776
1.0,35,2139.233537
1.0,41,2139.289464
1.0,58,2139.368394
1.0,46,2139.432679
1.0,48,2139.500415
1.0,75,2139.60311
1.0,72,2139.701526
1.0,24,2139.73431
1.0,40,2139.789189
1.0,31,2139.831787
1.0,31,2139.874655
1.0,45,2139.935961
1.0,50,2140.004467
1.0,53,2140.07651
1.0,38,2140.128424
1.0,90,2140.251603
1.0,63,2140.337743
1.0,32,2140.381403
1.0,38,2140.433459
1.0,29,2140.47345
1.0,29,2140.513588
1.0,41,2140.569669
1.0,50,2140.638046
1.0,50,2140.706339
1.0,38,2140.758075
1.0,73,2140.858259
1.0,62,2140.943014
1.0,24,2140.97595
1.0,42,2141.032793
1.0,33,2141.077813
1.0,35,2141.125555
1.0,45,2141.186677
1.0,49,2141.253218
1.0,54,2141.326324
1.0,34,2141.37214
1.0,71,2141.468275
1.0,71,2141.563509
1.0,30,2141.604811
1.0,36,2141.654223
1.0,35,2141.70273
1.0,29,2141.74295
1.0,37,2141.793114
1.0,55,2141.868134
1.0,50,2141.936375
1.0,42,2141.993431
1.0,85,2142.109518
1.0,61,2142.191926
1.0,26,2142.227035
1.0,38,2142.278462
1.0,31,2142.320995
1.0,39,2142.374089
1.0,39,2142.427107
1.0,48,2142.492897
1.0,50,2142.562789
1.0,46,2142.62493
1.0,75,2142.727149
1.0,65,2142.815586
1.0,22,2142.845836
1.0,38,2142.897008
1.0,29,2142.93677
1.0,29,2142.976254
1.0,45,2143.036818
1.0,58,2143.115397
1.0,49,2143.181566
1.0,38,2143.23257
1.0,78,2143.342868
1.0,63,2143.428034
1.0,26,2143.463235
1.0,36,2143.511878
1.0,29,2143.551663
1.0,31,2143.594212
1.0,39,2143.647384
1.0,59,2143.727384
1.0,52,2143.797854
1.0,38,2143.848824
1.0,85,2143.964843
1.0,65,2144.053131
1.0,24,2144.085683
1.0,36,2144.134764
1.0,31,2144.177418
1.0,35,2144.225113
1.0,41,2144.28083
1.0,54,2144.354158
1.0,50,2144.421774
1.0,36,2144.470188
1.0,82,2144.582448
1.0,71,2144.678416
1.0,30,2144.719019
1.0,34,2144.764869
1.0,29,2144.804706
1.0,39,2144.857871
1.0,38,2144.909363
1.0,55,2144.984192
1.0,59,2145.064259
1.0,38,2145.115471
1.0,77,2145.220879
1.0,71,2145.317161
1.0,24,2145.349621
1.0,38,2145.401205
1.0,31,2145.443547
1.0,31,2145.485766
1.0,39,2145.538437
1.0,56,2145.614546
1.0,59,2145.694038
1.0,39,2145.747361
1.0,81,2145.857878
1.0,64,2145.944851
1.0,24,2145.977851
1.0,44,2146.0382
1.0,29,2146.077997
1.0,35,2146.12616
1.0,40,2146.180969
1.0,52,2146.252577
1.0,58,2146.332582
1.0,34,2146.379225
1.0,77,2146.48578
1.0,64,2146.575615
1.0,30,2146.618142
1.0,36,2146.668868
1.0,33,2146.715668
1.0,31,2146.759454
1.0,40,2146.815196
1.0,56,2146.891472
1.0,56,2146.967911
1.0,43,2147.026143
1.0,71,2147.123509
1.0,69,2147.217167
1.0,24,2147.249899
1.0,44,2147.309848
1.0,29,2147.349733
1.0,39,2147.403139
1.0,37,2147.453815
1.0,52,2147.524802
1.0,52,2147.595704
1.0,36,2147.644696
1.0,75,2147.747558
1.0,61,2147.830638
1.0,24,2147.863358
1.0,38,2147.914943
1.0,27,2147.952065
1.0,35,2148.000293
1.0,45,2148.06372
1.0,58,2148.14291
1.0,49,2148.209495
1.0,38,2148.261039
1.0,85,2148.378613
1.0,63,2148.467072
1.0,26,2148.503485
1.0,39,2148.558033
1.0,33,2148.603323
1.0,35,2148.65123
1.0,47,2148.715147
1.0,52,2148.786036
1.0,50,2148.854364
1.0,37,2148.90457
1.0,71,2149.00191
1.0,66,2149.091664
1.0,32,2149.134773
1.0,36,2149.183528
1.0,31,2149.226134
1.0,37,2149.277028
1.0,41,2149.332864
1.0,56,2149.4091
1.0,52,2149.480049
1.0,34,2149.526361
1.0,82,2149.638306
1.0,63,2149.724019
1.0,24,2149.75661
1.0,38,2149.808026
1.0,27,2149.845167
1.0,35,2149.893134
1.0,39,2149.94632
1.0,58,2150.025574
1.0,52,2150.096638
1.0,38,2150.148097
1.0,77,2150.253671
1.0,68,2150.346308
1.0,24,2150.378917
1.0,38,2150.430917
1.0,29,2150.470807
1.0,31,2150.513484
1.0,53,2150.585381
1.0,52,2150.656325
1.0,50,2150.72473
1.0,38,2150.776309
1.0,77,2150.8815
1.0,59,2150.961513
1.0,22,2150.991359
1.0,40,2151.045679
1.0,29,2151.08549
1.0,31,2151.128042
1.0,43,2151.186828
1.0,61,2151.269907
1.0,52,2151.340522
1.0,36,2151.389214
1.0,76,2151.493609
1.0,63,2151.579179
1.0,28,2151.617213
1.0,40,2151.671754
1.0,33,2151.717099
1.0,31,2151.759422
1.0,45,2151.820741
1.0,48,2151.886019
1.0,46,2151.948723
1.0,36,2151.997462
1.0,80,2152.107191
1.0,73,2152.206609
1.0,28,2152.244627
1.0,39,2152.29762
1.0,29,2152.337637
1.0,33,2152.382832
1.0,45,2152.444196
1.0,55,2152.519272
1.0,47,2152.583265
1.0,40,2152.637399
1.0,83,2152.751312
1.0,63,2152.837352
1.0,24,2152.869932
1.0,35,2152.917277
1.0,27,2152.954246
1.0,33,2152.999297
1.0,39,2153.052419
1.0,50,2153.120219
1.0,50,2153.188322
1.0,47,2153.251728
1.0,85,2153.36844
1.0,69,2153.46207
1.0,32,2153.505447
1.0,40,2153.559601
1.0,29,2153.599158
1.0,35,2153.64696
1.0,47,2153.711226
1.0,52,2153.782468
1.0,56,2153.85873
1.0,34,2153.904638
1.0,73,2154.006537
1.0,67,2154.098276
1.0,26,2154.1336
1.0,34,2154.179952
1.0,29,2154.219852
1.0,35,2154.267825
1.0,44,2154.332808
1.0,50,2154.404303
1.0,50,2154.473383
1.0,38,2154.524822
1.0,78,2154.633237
1.0,70,2154.72831
1.0,28,2154.766272
1.0,41,2154.822086
1.0,29,2154.862077
1.0,31,2154.904514
1.0,43,2154.963806
1.0,49,2155.030811
1.0,49,2155.097553
1.0,37,2155.147697
1.0,75,2155.251246
1.0,63,2155.336682
1.0,28,2155.374671
1.0,37,2155.425039
1.0,33,2155.470345
1.0,33,2155.515595
1.0,45,2155.577183
1.0,48,2155.642702
1.0,46,2155.705336
1.0,40,2155.759671
1.0,79,2155.868442
1.0,67,2155.959497
1.0,28,2155.997822
1.0,39,2156.050911
1.0,37,2156.101602
1.0,31,2156.14401
1.0,41,2156.199896
1.0,54,2156.273584
1.0,49,2156.34023
1.0,40,2156.394539
1.0,80,2156.505049
1.0,71,2156.602018
1.0,26,2156.637538
1.0,36,2156.686449
1.0,36,2156.735725
1.0,29,2156.775603
1.0,45,2156.837132
1.0,53,2156.909812
1.0,54,2156.98342
1.0,43,2157.041945
1.0,77,2157.147613
1.0,60,2157.229551
1.0,22,2157.25936
1.0,41,2157.315019
1.0,27,2157.351946
1.0,31,2157.394452
1.0,37,2157.445151
1.0,48,2157.511604
1.0,50,2157.581939
1.0,36,2157.63255
1.0,80,2157.742751
1.0,64,2157.829898
1.0,24,2157.862477
1.0,43,2157.920812
1.0,29,2157.960457
1.0,33,2158.0057
1.0,41,2158.06171
1.0,52,2158.132643
1.0,50,2158.200715
1.0,40,2158.254948
1.0,82,2158.367175
1.0,68,2158.459697
1.0,24,2158.49228
1.0,38,2158.544324
1.0,33,2158.589296
1.0,35,2158.636887
1.0,43,2158.695823
1.0,50,2158.763984
1.0,56,2158.840008
1.0,38,2158.891724
1.0,80,2159.002498
1.0,59,2159.085227
1.0,24,2159.119137
1.0,36,2159.168865
1.0,28,2159.207187
1.0,33,2159.253524
1.0,39,2159.30817
1.0,52,2159.381461
1.0,58,2159.463873
1.0,40,2159.52001
1.0,77,2159.628833
1.0,61,2159.714493
1.0,24,2159.74801
1.0,44,2159.809384
1.0,29,2159.849257
1.0,35,2159.897387
1.0,37,2159.94787
1.0,48,2160.013421
1.0,48,2160.080323
1.0,34,2160.12796
1.0,74,2160.231262
1.0,67,2160.322133
1.0,26,2160.357326
1.0,36,2160.405971
1.0,29,2160.44544
1.0,35,2160.493519
1.0,39,2160.546549
1.0,56,2160.622918
1.0,54,2160.696872
1.0,36,2160.745674
1.0,78,2160.852475
1.0,59,2160.932513
1.0,24,2160.964942
1.0,44,2161.024685
1.0,29,2161.064384
1.0,31,2161.106961
1.0,43,2161.165355
1.0,60,2161.246757
1.0,50,2161.314989
1.0,44,2161.374313
1.0,72,2161.47292
1.0,65,2161.560934
1.0,22,2161.590801
1.0,42,2161.647835
1.0,35,2161.695789
1.0,35,2161.743876
1.0,39,2161.797168
1.0,54,2161.87057
1.0,52,2161.941239
1.0,42,2161.998073
1.0,79,2162.106772
1.0,69,2162.200826
1.0,26,2162.236248
1.0,42,2162.293224
1.0,37,2162.344529
1.0,35,2162.392768
1.0,47,2162.458302
1.0,52,2162.530075
1.0,54,2162.603355
1.0,36,2162.652495
1.0,82,2162.765485
1.0,59,2162.845747
1.0,28,2162.883871
1.0,40,2162.938517
1.0,35,2162.986611
1.0,35,2163.034469
1.0,43,2163.093596
1.0,50,2163.162768
1.0,58,2163.241947
1.0,40,2163.29623
1.0,88,2163.417136
1.0,64,2163.504293
1.0,30,2163.546589
1.0,42,2163.605187
1.0,29,2163.646363
1.0,31,2163.689884
1.0,39,2163.74345
1.0,48,2163.809041
1.0,60,2163.890704
1.0,39,2163.943669
1.0,88,2164.064841
1.0,72,2164.162635
1.0,24,2164.195156
1.0,40,2164.24939
1.0,29,2164.289244
1.0,31,2164.331754
1.0,41,2164.387649
1.0,47,2164.451685
1.0,58,2164.530537
1.0,42,2164.587657
1.0,77,2164.693095
1.0,67,2164.784296
1.0,26,2164.819711
1.0,41,2164.875483
1.0,37,2164.926271
1.0,35,2164.974077
1.0,41,2165.0298
1.0,52,2165.100427
1.0,49,2165.166934
1.0,40,2165.222597
1.0,88,2165.347225
1.0,71,2165.445855
1.0,22,2165.475718
1.0,38,2165.527347
1.0,31,2165.569608
1.0,35,2165.617514
1.0,39,2165.670567
1.0,56,2165.746755
1.0,52,2165.817645
1.0,36,2165.866595
1.0,74,2165.96804
1.0,65,2166.056641
1.0,30,2166.09744
1.0,44,2166.157545
1.0,33,2166.203152
1.0,33,2166.248324
1.0,37,2166.29867
1.0,60,2166.380231
1.0,52,2166.451454
1.0,40,2166.505645
1.0,83,2166.619502
1.0,63,2166.705043
1.0,24,2166.737624
1.0,46,2166.799828
1.0,31,2166.842634
1.0,29,2166.882358
1.0,43,2166.940742
1.0,54,2167.014621
1.0,50,2167.082964
1.0,34,2167.128861
1.0,89,2167.250868
1.0,63,2167.33604
1.0,26,2167.371367
1.0,40,2167.425994
1.0,29,2167.465403
1.0,33,2167.50997
1.0,49,2167.575764
1.0,52,2167.645974
1.0,46,2167.707696
1.0,46,2167.770032
1.0,76,2167.874859
1.0,63,2167.962106
1.0,26,2167.998163
1.0,40,2168.054579
1.0,33,2168.099993
1.0,31,2168.14243
1.0,39,2168.195803
1.0,50,2168.264279
1.0,48,2168.329653
1.0,34,2168.37573
1.0,77,2168.481675
1.0,68,2168.573771
1.0,26,2168.609082
1.0,38,2168.660901
1.0,33,2168.706225
1.0,31,2168.748657
1.0,45,2168.810313
1.0,54,2168.883823
1.0,52,2168.953855
1.0,42,2169.009796
1.0,83,2169.122183
1.0,71,2169.217231
1.0,26,2169.252193
1.0,34,2169.297681
1.0,33,2169.342122
1.0,33,2169.386577
1.0,39,2169.438921
1.0,48,2169.503805
1.0,59,2169.583092
1.0,40,2169.636395
1.0,76,2169.739228
1.0,66,2169.827206
1.0,26,2169.861866
1.0,40,2169.915355
1.0,29,2169.954765
1.0,31,2169.997311
1.0,42,2170.055094
1.0,53,2170.127883
1.0,50,2170.196066
1.0,42,2170.253026
1.0,82,2170.365245
1.0,59,2170.44509
1.0,28,2170.482958
1.0,36,2170.531749
1.0,47,2170.596709
1.0,31,2170.639363
1.0,45,2170.701309
1.0,50,2170.769588
1.0,51,2170.839778
1.0,38,2170.89269
1.0,78,2171.002871
1.0,71,2171.101991
1.0,24,2171.135529
1.0,40,2171.191491
1.0,29,2171.232463
1.0,37,2171.283908
1.0,41,2171.3398
1.0,48,2171.405645
1.0,55,2171.480455
1.0,42,2171.537855
1.0,74,2171.638526
1.0,62,2171.721937
1.0,24,2171.75409
1.0,38,2171.80526
1.0,27,2171.842139
1.0,31,2171.883553
1.0,43,2171.941077
1.0,66,2172.029342
1.0,48,2172.093537
1.0,36,2172.141881
1.0,78,2172.246988
1.0,58,2172.324283
1.0,24,2172.356223
1.0,34,2172.401426
1.0,31,2172.444112
1.0,35,2172.491106
1.0,37,2172.540908
1.0,62,2172.624374
1.0,50,2172.69229
1.0,37,2172.742646
1.0,74,2172.84402
1.0,60,2172.925627
1.0,24,2172.958282
1.0,38,2173.00932
1.0,29,2173.049055
1.0,31,2173.090964
1.0,41,2173.147209
1.0,52,2173.218212
1.0,50,2173.28661
1.0,40,2173.341019
1.0,88,2173.461972
1.0,65,2173.550695
1.0,26,2173.58603
1.0,42,2173.642841
1.0,29,2173.682728
1.0,33,2173.727869
1.0,41,2173.784044
1.0,56,2173.860161
1.0,46,2173.923126
1.0,34,2173.96956
1.0,80,2174.079067
1.0,65,2174.168104
1.0,26,2174.203502
1.0,40,2174.257794
1.0,29,2174.297587
1.0,33,2174.342595
1.0,38,2174.394265
1.0,49,2174.460867
1.0,50,2174.528776
1.0,36,2174.577614
1.0,78,2174.684161
1.0,61,2174.767259
1.0,26,2174.802854
1.0,42,2174.860577
1.0,31,2174.90308
1.0,31,2174.945205
1.0,37,2174.995433
1.0,54,2175.068306
1.0,54,2175.141447
1.0,36,2175.189773
1.0,81,2175.298942
1.0,58,2175.376283
1.0,24,2175.408386
1.0,38,2175.460129
1.0,29,2175.499385
1.0,35,2175.546489
1.0,42,2175.603336
1.0,50,2175.67116
1.0,48,2175.736388
1.0,46,2175.79848
1.0,71,2175.895359
1.0,72,2175.992726
1.0,28,2176.030489
1.0,42,2176.087276
1.0,29,2176.126706
1.0,29,2176.165977
1.0,40,2176.220314
1.0,52,2176.290773
1.0,50,2176.360202
1.0,52,2176.432848
1.0,76,2176.539606
1.0,59,2176.621813
1.0,26,2176.656945
1.0,38,2176.708334
1.0,29,2176.747972
1.0,35,2176.79566
1.0,39,2176.84866
1.0,54,2176.92196
1.0,56,2176.99764
1.0,40,2177.051728
1.0,76,2177.155097
1.0,75,2177.255993
1.0,24,2177.288346
1.0,38,2177.339505
1.0,33,2177.384462
1.0,37,2177.434966
1.0,39,2177.487901
1.0,53,2177.559769
1.0,58,2177.638563
1.0,48,2177.703394
1.0,74,2177.804442
1.0,69,2177.897547
1.0,30,2177.937843
1.0,41,2177.993116
1.0,29,2178.032946
1.0,29,2178.072478
1.0,41,2178.12772
1.0,50,2178.195424
1.0,53,2178.267077
1.0,34,2178.312902
1.0,87,2178.431636
1.0,65,2178.519637
1.0,22,2178.549285
1.0,38,2178.600693
1.0,31,2178.643082
1.0,31,2178.684955
1.0,43,2178.743115
1.0,56,2178.819147
1.0,50,2178.886888
1.0,38,2178.93776
1.0,78,2179.043357
1.0,58,2179.121533
1.0,22,2179.151487
1.0,34,2179.197396
1.0,31,2179.239628
1.0,35,2179.287595
1.0,43,2179.346019
1.0,47,2179.411523
1.0,54,2179.485466
1.0,36,2179.534412
1.0,78,2179.640968
1.0,65,2179.729439
1.0,30,2179.769763
1.0,42,2179.826297
1.0,35,2179.874547
1.0,37,2179.924913
1.0,45,2179.986485
1.0,52,2180.057378
1.0,62,2180.142205
1.0,40,2180.196798
1.0,80,2180.30688
1.0,67,2180.397872
1.0,26,2180.433216
1.0,40,2180.488039
1.0,31,2180.530694
1.0,35,2180.578795
1.0,39,2180.632109
1.0,49,2180.699248
1.0,53,2180.771516
1.0,38,2180.823562
1.0,77,2180.929258
1.0,71,2181.026238
1.0,26,2181.061694
1.0,36,2181.11075
1.0,31,2181.153247
1.0,29,2181.192905
1.0,39,2181.246251
1.0,58,2181.325119
1.0,51,2181.394341
1.0,36,2181.442682
1.0,88,2181.561429
1.0,61,2181.64322
1.0,22,2181.672458
1.0,42,2181.729074
1.0,27,2181.765698
1.0,33,2181.809955
1.0,39,2181.862042
1.0,54,2181.934552
1.0,52,2182.004287
1.0,42,2182.060253
1.0,80,2182.16907
1.0,65,2182.257208
1.0,30,2182.297838
1.0,34,2182.344166
1.0,27,2182.381183
1.0,37,2182.431489
1.0,39,2182.484376
1.0,55,2182.559007
1.0,48,2182.625877
1.0,36,2182.675843
1.0,76,2182.780813
1.0,69,2182.87411
1.0,22,2182.903926
1.0,44,2182.963446
1.0,33,2183.00834
1.0,33,2183.053518
1.0,43,2183.111769
1.0,60,2183.19309
1.0,53,2183.264509
1.0,34,2183.310222
1.0,77,2183.415303
1.0,65,2183.502786
1.0,26,2183.537971
1.0,34,2183.58384
1.0,27,2183.620675
1.0,33,2183.665622
1.0,41,2183.721472
1.0,48,2183.786734
1.0,57,2183.863583
1.0,35,2183.910638
1.0,74,2184.01144
1.0,69,2184.104392
1.0,28,2184.142231
1.0,36,2184.190844
1.0,29,2184.230557
1.0,31,2184.272799
1.0,42,2184.334084
1.0,50,2184.404903
1.0,51,2184.47506
1.0,38,2184.526474
1.0,82,2184.63998
1.0,61,2184.722433
1.0,28,2184.760694
1.0,38,2184.811942
1.0,27,2184.84895
1.0,33,2184.893894
1.0,45,2184.954626
1.0,56,2185.030791
1.0,56,2185.107435
1.0,45,2185.167984
1.0,80,2185.277342
1.0,67,2185.368196
1.0,26,2185.403528
1.0,38,2185.454862
1.0,35,2185.50283
1.0,31,2185.544717
1.0,55,2185.619447
1.0,54,2185.692852
1.0,53,2185.764929
1.0,36,2185.813825
1.0,84,2185.928987
1.0,65,2186.016768
1.0,28,2186.055434
1.0,36,2186.105191
1.0,33,2186.152839
1.0,31,2186.197642
1.0,43,2186.259402
1.0,48,2186.325005
1.0,56,2186.401255
1.0,44,2186.461427
1.0,78,2186.56832
1.0,61,2186.651812
1.0,28,2186.690051
1.0,38,2186.742188
1.0,31,2186.784831
1.0,35,2186.833391
1.0,39,2186.887034
1.0,56,2186.964032
1.0,56,2187.042149
1.0,37,2187.093645
1.0,73,2187.194302
1.0,59,2187.274693
1.0,26,2187.309902
1.0,40,2187.363907
1.0,29,2187.403737
1.0,29,2187.443633
1.0,43,2187.502481
1.0,54,2187.576056
1.0,58,2187.654894
1.0,36,2187.703811
1.0,76,2187.808067
1.0,63,2187.894019
1.0,28,2187.932022
1.0,35,2187.979752
1.0,29,2188.019871
1.0,31,2188.062103
1.0,43,2188.120547
1.0,62,2188.205067
1.0,50,2188.272977
1.0,40,2188.327028
1.0,93,2188.454833
1.0,67,2188.545889
1.0,22,2188.575718
1.0,42,2188.632887
1.0,29,2188.672956
1.0,35,2188.72161
1.0,37,2188.772197
1.0,46,2188.835086
1.0,54,2188.90859
1.0,38,2188.960126
1.0,76,2189.064598
1.0,69,2189.158209
1.0,22,2189.188056
1.0,44,2189.24787
1.0,29,2189.287526
1.0,29,2189.327168
1.0,39,2189.380351
1.0,54,2189.454022
1.0,56,2189.530308
1.0,41,2189.586006
1.0,81,2189.697082
1.0,76,2189.80014
1.0,26,2189.835379
1.0,48,2189.900396
1.0,31,2189.942939
1.0,31,2189.985279
1.0,43,2190.043654
1.0,48,2190.10941
1.0,52,2190.180522
1.0,44,2190.240424
1.0,80,2190.35012
1.0,63,2190.43517
1.0,24,2190.467852
1.0,46,2190.530187
1.0,27,2190.568044
1.0,33,2190.614267
1.0,39,2190.667727
1.0,50,2190.738302
1.0,52,2190.81016
1.0,34,2190.856297
1.0,74,2190.96039
1.0,64,2191.046892
1.0,22,2191.076679
1.0,36,2191.125624
1.0,31,2191.168239
1.0,31,2191.210717
1.0,39,2191.263839
1.0,55,2191.339101
1.0,56,2191.415396
1.0,40,2191.469688
1.0,82,2191.581862
1.0,63,2191.667136
1.0,24,2191.699867
1.0,42,2191.756881
1.0,27,2191.79403
1.0,29,2191.833624
1.0,37,2191.884317
1.0,50,2191.954802
1.0,53,2192.029552
1.0,36,2192.080276
1.0,75,2192.188435
1.0,72,2192.290045
1.0,24,2192.322852
1.0,40,2192.377244
1.0,29,2192.417156
1.0,33,2192.462085
1.0,45,2192.523492
1.0,60,2192.605545
1.0,54,2192.679062
1.0,40,2192.73362
1.0,87,2192.85275
1.0,75,2192.954644
1.0,28,2192.992724
1.0,40,2193.047418
1.0,27,2193.084498
1.0,33,2193.12978
1.0,45,2193.190826
1.0,54,2193.266453
1.0,49,2193.333282
1.0,40,2193.387844
1.0,73,2193.488073
1.0,67,2193.579261
1.0,24,2193.611805
1.0,43,2193.66975
1.0,27,2193.706802
1.0,31,2193.749783
1.0,37,2193.801797
1.0,46,2193.86628
1.0,49,2193.934972
1.0,36,2193.985022
1.0,80,2194.095485
1.0,57,2194.174392
1.0,24,2194.206887
1.0,37,2194.256989
1.0,31,2194.299519
1.0,33,2194.344866
1.0,49,2194.411718
1.0,54,2194.486403
1.0,61,2194.570683
1.0,42,2194.627426
1.0,71,2194.724603
1.0,69,2194.818295
1.0,26,2194.853532
1.0,38,2194.905281
1.0,29,2194.944843
1.0,33,2194.990375
1.0,37,2195.042525
1.0,46,2195.106691
1.0,48,2195.172019
1.0,38,2195.22367
1.0,75,2195.326417
1.0,61,2195.408933
1.0,24,2195.441436
1.0,38,2195.493043
1.0,29,2195.532785
1.0,43,2195.59216
1.0,39,2195.646459
1.0,58,2195.725831
1.0,50,2195.793932
1.0,42,2195.850829
1.0,83,2195.964584
1.0,61,2196.048072
1.0,28,2196.086101
1.0,37,2196.136136
1.0,29,2196.175879
1.0,29,2196.215778
1.0,43,2196.274395
1.0,47,2196.338434
1.0,50,2196.40625
1.0,38,2196.45772
1.0,74,2196.559018
1.0,64,2196.645712
1.0,28,2196.683718
1.0,38,2196.735252
1.0,35,2196.783188
1.0,35,2196.830945
1.0,37,2196.881243
1.0,48,2196.946605
1.0,49,2197.013456
1.0,36,2197.062033
1.0,70,2197.157949
1.0,60,2197.239063
1.0,22,2197.268772
1.0,34,2197.314836
1.0,37,2197.365367
1.0,37,2197.415801
1.0,41,2197.471788
1.0,50,2197.539845
1.0,56,2197.616155
1.0,36,2197.664822
1.0,77,2197.770088
1.0,64,2197.857111
1.0,24,2197.889734
1.0,50,2197.957572
1.0,27,2197.99476
1.0,35,2198.043096
1.0,47,2198.107173
1.0,54,2198.18075
1.0,61,2198.26373
1.0,34,2198.309996
1.0,76,2198.413658
1.0,67,2198.50459
1.0,28,2198.542776
1.0,34,2198.589084
1.0,33,2198.634188
1.0,35,2198.68203
1.0,39,2198.73519
1.0,54,2198.808652
1.0,50,2198.876901
1.0,38,2198.928157
1.0,79,2199.036543
1.0,71,2199.13297
1.0,24,2199.165618
1.0,41,2199.221189
1.0,33,2199.268316
1.0,37,2199.321869
1.0,53,2199.396337
1.0,56,2199.475142
1.0,56,2199.553404
1.0,38,2199.606294
1.0,76,2199.71331
1.0,63,2199.800871
1.0,22,2199.831434
1.0,44,2199.893134
1.0,29,2199.934156
1.0,33,2199.979646
1.0,45,2200.04102
1.0,48,2200.106556
1.0,60,2200.187399
1.0,34,2200.23349
1.0,86,2200.351183
1.0,59,2200.430839
1.0,26,2200.466074
1.0,40,2200.520249
1.0,29,2200.559992
1.0,37,2200.610536
1.0,43,2200.669221
1.0,54,2200.742643
1.0,48,2200.808135
1.0,36,2200.85673
1.0,79,2200.964886
1.0,63,2201.050213
1.0,22,2201.080178
1.0,38,2201.131877
1.0,37,2201.182483
1.0,29,2201.222052
1.0,41,2201.277847
1.0,50,2201.346011
1.0,60,2201.427192
1.0,34,2201.473046
1.0,78,2201.57981
