# {"t_start": 1614331660.1871848, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,33,8161.31636
1.0,33,8161.538028
1.0,34,8161.771659
1.0,34,8161.994201
1.0,34,8162.218849
1.0,34,8162.452908
1.0,34,8162.679762
1.0,37,8162.921419
1.0,34,8163.15056
1.0,46,8163.450333
1.0,33,8163.677571
1.0,34,8163.899872
1.0,34,8164.12667
0.0,24,8164.289588
1.0,34,8164.524351
1.0,34,8164.748759
1.0,33,8164.971307
1.0,35,8165.213297
1.0,36,8165.448504
1.0,33,8165.664613
1.0,34,8165.894742
1.0,34,8166.128095
1.0,35,8166.35686
1.0,34,8166.584259
1.0,34,8166.817471
1.0,33,8167.037579
1.0,34,8167.261963
1.0,34,8167.495914
1.0,33,8167.728311
1.0,62,8168.12223
1.0,34,8168.352906
1.0,34,8168.582232
1.0,34,8168.804483
1.0,34,8169.030581
1.0,34,8169.265651
1.0,34,8169.486612
1.0,33,8169.70215
1.0,34,8169.93113
0.0,25,8170.103888
1.0,34,8170.32583
1.0,34,8170.54872
1.0,34,8170.777468
1.0,33,8170.999312
1.0,33,8171.222847
1.0,34,8171.446016
1.0,35,8171.680164
1.0,34,8171.915361
1.0,34,8172.137615
1.0,33,8172.353688
1.0,34,8172.588432
1.0,42,8172.864405
1.0,38,8173.110336
0.0,24,8173.271181
1.0,34,8173.506337
1.0,33,8173.722066
1.0,34,8173.943656
0.0,8,8173.998631
1.0,33,8174.225071
1.0,33,8174.446671
1.0,34,8174.670601
1.0,33,8174.892152
1.0,38,8175.151287
1.0,35,8175.379748
1.0,33,8175.597836
1.0,54,8175.960303
1.0,34,8176.182355
1.0,33,8176.398951
1.0,34,8176.632194
1.0,33,8176.852975
1.0,34,8177.075107
1.0,34,8177.324539
1.0,34,8177.570798
1.0,34,8177.79835
1.0,35,8178.032017
1.0,38,8178.289642
0.0,24,8178.451648
1.0,34,8178.682156
1.0,34,8178.90539
1.0,34,8179.131831
0.0,15,8179.236853
1.0,34,8179.468768
1.0,34,8179.691534
1.0,34,8179.921207
1.0,35,8180.161969
1.0,34,8180.384234
1.0,34,8180.606337
1.0,35,8180.842083
1.0,34,8181.077429
1.0,34,8181.298409
1.0,34,8181.524179
1.0,34,8181.758295
1.0,33,8181.975825
1.0,34,8182.199681
1.0,35,8182.433257
1.0,36,8182.679626
1.0,34,8182.900029
1.0,34,8183.126348
1.0,41,8183.405502
1.0,34,8183.626369
1.0,34,8183.847604
1.0,33,8184.072026
1.0,33,8184.30002
1.0,34,8184.521664
1.0,33,8184.742319
1.0,36,8184.990738
1.0,33,8185.211786
1.0,33,8185.430562
0.0,8,8185.485497
1.0,33,8185.707742
1.0,33,8185.9288
1.0,33,8186.153037
1.0,34,8186.375933
1.0,33,8186.598219
1.0,34,8186.832343
0.0,8,8186.88697
1.0,33,8187.10354
1.0,35,8187.334722
1.0,34,8187.566957
1.0,33,8187.789854
1.0,36,8188.026373
1.0,35,8188.26474
1.0,34,8188.499163
1.0,34,8188.720282
1.0,33,8188.936883
0.0,23,8189.091821
1.0,33,8189.320108
1.0,34,8189.542763
1.0,35,8189.775931
1.0,34,8190.008782
1.0,34,8190.236053
1.0,35,8190.465552
1.0,33,8190.688974
1.0,33,8190.917131
1.0,34,8191.137486
0.0,8,8191.191623
0.0,23,8191.343961
1.0,34,8191.575988
1.0,34,8191.803961
1.0,34,8192.027696
1.0,34,8192.253788
1.0,60,8192.646338
0.0,14,8192.742138
1.0,34,8192.965171
1.0,34,8193.196695
1.0,30,8193.400693
1.0,33,8193.616706
1.0,34,8193.84357
1.0,33,8194.064264
0.0,8,8194.118186
1.0,34,8194.351171
1.0,33,8194.567987
1.0,34,8194.792109
1.0,34,8195.024031
1.0,34,8195.251609
1.0,34,8195.475574
1.0,34,8195.702885
1.0,33,8195.930011
1.0,33,8196.146713
1.0,35,8196.37498
1.0,33,8196.598761
1.0,33,8196.824155
1.0,35,8197.052707
1.0,33,8197.275513
1.0,38,8197.535094
1.0,33,8197.750957
1.0,34,8197.974099
1.0,34,8198.203643
1.0,34,8198.43369
1.0,33,8198.650608
1.0,34,8198.877954
1.0,34,8199.113548
1.0,33,8199.328583
1.0,33,8199.544412
1.0,34,8199.772396
1.0,34,8200.008754
1.0,33,8200.224001
1.0,34,8200.450173
1.0,34,8200.681757
1.0,34,8200.909107
1.0,38,8201.155842
1.0,33,8201.376979
1.0,33,8201.595502
1.0,35,8201.837034
1.0,34,8202.060112
1.0,34,8202.282305
1.0,34,8202.513859
1.0,33,8202.73924
1.0,34,8202.963118
1.0,34,8203.194993
1.0,38,8203.456431
1.0,33,8203.673184
0.0,8,8203.726512
1.0,34,8203.952056
1.0,33,8204.179246
1.0,34,8204.407567
1.0,34,8204.63131
0.0,8,8204.684752
1.0,33,8204.908688
1.0,32,8205.130899
1.0,33,8205.34579
1.0,33,8205.56438
1.0,34,8205.79966
0.0,8,8205.86013
1.0,34,8206.088745
1.0,34,8206.315609
1.0,33,8206.53777
1.0,35,8206.778029
1.0,33,8206.993185
1.0,33,8207.212124
1.0,34,8207.4442
1.0,36,8207.682616
1.0,33,8207.898852
1.0,33,8208.120623
1.0,32,8208.342086
1.0,34,8208.563334
1.0,34,8208.787209
1.0,33,8209.008741
0.0,8,8209.064084
1.0,34,8209.291578
1.0,33,8209.510918
1.0,35,8209.737755
0.0,8,8209.79109
1.0,41,8210.069882
1.0,34,8210.296535
1.0,34,8210.519849
1.0,48,8210.831817
1.0,34,8211.0657
1.0,33,8211.280463
1.0,34,8211.505685
1.0,33,8211.731199
1.0,34,8211.955981
1.0,34,8212.179074
1.0,34,8212.407111
1.0,34,8212.641492
1.0,33,8212.856541
1.0,54,8213.20655
1.0,33,8213.432719
1.0,33,8213.648636
1.0,34,8213.869077
1.0,33,8214.093572
1.0,33,8214.321298
0.0,18,8214.439963
1.0,34,8214.661839
1.0,57,8215.042379
1.0,33,8215.258341
1.0,33,8215.476197
1.0,34,8215.703463
1.0,34,8215.937513
1.0,34,8216.159344
1.0,34,8216.382514
1.0,38,8216.63716
1.0,34,8216.866279
1.0,34,8217.092036
1.0,34,8217.315203
1.0,34,8217.541452
0.0,8,8217.597034
1.0,33,8217.826652
1.0,33,8218.042342
1.0,34,8218.266328
1.0,34,8218.498609
1.0,33,8218.719354
1.0,35,8218.9486
1.0,33,8219.171593
1.0,33,8219.398989
1.0,37,8219.638503
1.0,33,8219.855207
1.0,34,8220.087919
1.0,34,8220.315109
1.0,34,8220.53851
1.0,34,8220.764874
1.0,34,8221.003128
1.0,33,8221.222652
1.0,33,8221.439664
1.0,34,8221.67016
1.0,34,8221.899598
1.0,35,8222.127169
1.0,34,8222.353997
1.0,34,8222.585953
1.0,33,8222.801512
1.0,33,8223.017267
1.0,34,8223.243779
1.0,33,8223.471866
1.0,33,8223.687471
1.0,33,8223.90543
1.0,34,8224.138346
1.0,37,8224.383814
1.0,37,8224.625174
1.0,35,8224.859942
1.0,34,8225.085772
1.0,35,8225.326098
1.0,34,8225.546896
1.0,34,8225.772972
0.0,15,8225.877988
1.0,34,8226.112772
1.0,34,8226.33406
1.0,34,8226.557272
1.0,35,8226.805257
0.0,8,8226.864596
1.0,34,8227.08686
1.0,33,8227.302018
1.0,34,8227.532154
1.0,38,8227.787635
1.0,33,8228.003312
1.0,34,8228.231248
1.0,34,8228.465786
1.0,33,8228.681676
1.0,34,8228.902203
1.0,33,8229.124269
1.0,34,8229.358434
1.0,34,8229.579769
1.0,33,8229.799063
1.0,33,8230.025078
1.0,31,8230.232952
1.0,34,8230.456641
1.0,34,8230.682936
1.0,33,8230.912113
1.0,34,8231.134827
1.0,34,8231.35679
1.0,34,8231.587088
1.0,33,8231.810743
1.0,35,8232.040601
1.0,34,8232.267526
1.0,33,8232.486261
1.0,36,8232.732534
1.0,34,8232.953538
1.0,36,8233.186177
1.0,34,8233.415711
1.0,35,8233.655974
1.0,33,8233.871507
1.0,33,8234.093698
1.0,34,8234.326941
0.0,17,8234.445501
1.0,34,8234.666682
1.0,33,8234.884056
1.0,40,8235.151603
1.0,34,8235.37803
1.0,34,8235.601115
1.0,34,8235.828731
0.0,20,8235.966966
1.0,33,8236.1906
1.0,33,8236.406831
1.0,33,8236.62672
1.0,34,8236.861429
1.0,33,8237.077625
1.0,33,8237.292855
1.0,33,8237.518746
1.0,33,8237.745423
1.0,33,8237.959684
1.0,33,8238.176866
1.0,34,8238.408084
1.0,53,8238.751121
1.0,33,8238.968271
1.0,33,8239.193896
1.0,33,8239.415176
1.0,33,8239.632188
1.0,33,8239.854197
1.0,34,8240.079877
1.0,34,8240.313854
1.0,33,8240.529587
1.0,37,8240.772016
1.0,33,8240.997325
1.0,35,8241.237207
1.0,33,8241.454326
1.0,33,8241.673268
1.0,35,8241.918409
1.0,34,8242.146537
1.0,33,8242.364571
1.0,33,8242.588113
1.0,36,8242.833827
1.0,34,8243.056934
1.0,33,8243.274909
1.0,33,8243.503082
0.0,22,8243.654857
1.0,35,8243.882695
0.0,15,8243.984476
1.0,33,8244.207186
1.0,33,8244.438348
1.0,35,8244.66815
1.0,33,8244.895687
1.0,34,8245.128608
1.0,34,8245.355192
1.0,34,8245.579644
1.0,35,8245.813621
1.0,34,8246.046612
1.0,33,8246.262793
1.0,33,8246.479027
0.0,9,8246.542615
1.0,34,8246.776362
1.0,36,8247.012269
1.0,34,8247.235265
1.0,34,8247.462272
1.0,34,8247.685186
0.0,20,8247.822281
1.0,34,8248.047227
1.0,34,8248.269389
1.0,35,8248.501907
1.0,34,8248.734014
1.0,33,8248.948565
1.0,33,8249.16431
1.0,34,8249.395477
1.0,34,8249.622457
1.0,34,8249.846844
1.0,34,8250.072527
1.0,36,8250.319583
0.0,8,8250.373692
1.0,33,8250.58935
1.0,34,8250.815297
1.0,35,8251.052877
1.0,34,8251.278455
1.0,32,8251.490443
1.0,34,8251.718104
1.0,34,8251.951547
1.0,34,8252.17466
1.0,34,8252.396981
1.0,53,8252.753622
1.0,37,8252.995238
1.0,34,8253.218629
0.0,35,8253.452082
1.0,34,8253.680118
1.0,34,8253.902772
1.0,33,8254.123287
1.0,33,8254.353215
1.0,33,8254.56877
1.0,57,8254.936717
1.0,34,8255.170447
1.0,34,8255.391702
1.0,33,8255.607891
1.0,55,8255.968134
1.0,34,8256.202485
1.0,34,8256.424031
1.0,33,8256.640092
1.0,34,8256.870538
1.0,33,8257.097636
1.0,33,8257.313041
1.0,33,8257.531112
1.0,33,8257.755907
1.0,33,8257.976251
1.0,34,8258.199765
1.0,33,8258.421483
1.0,33,8258.649425
1.0,33,8258.866257
1.0,33,8259.081607
1.0,33,8259.306357
1.0,33,8259.535782
1.0,33,8259.751791
1.0,33,8259.973881
1.0,33,8260.201626
1.0,33,8260.421895
1.0,33,8260.638801
1.0,35,8260.872205
1.0,34,8261.104551
1.0,33,8261.318048
1.0,33,8261.535398
1.0,33,8261.760362
1.0,36,8261.999486
1.0,33,8262.215288
1.0,35,8262.449268
1.0,36,8262.69524
1.0,34,8262.919576
1.0,61,8263.312905
1.0,34,8263.539883
1.0,33,8263.766938
1.0,33,8263.983706
0.0,16,8264.092447
1.0,35,8264.326498
1.0,36,8264.572875
1.0,34,8264.795167
1.0,34,8265.019026
1.0,53,8265.374979
1.0,33,8265.595878
1.0,32,8265.80756
1.0,33,8266.03323
1.0,33,8266.258634
0.0,8,8266.311618
1.0,33,8266.529516
1.0,33,8266.750544
1.0,34,8266.986438
1.0,33,8267.202494
1.0,33,8267.418491
1.0,34,8267.649241
1.0,34,8267.879213
1.0,34,8268.102529
1.0,34,8268.329353
1.0,33,8268.556989
0.0,16,8268.664755
1.0,33,8268.880394
1.0,34,8269.108356
1.0,38,8269.365585
0.0,8,8269.420198
1.0,33,8269.636454
1.0,36,8269.871244
1.0,34,8270.101863
1.0,33,8270.324263
1.0,33,8270.540954
1.0,33,8270.760285
1.0,34,8270.985112
1.0,35,8271.223876
1.0,33,8271.439222
1.0,33,8271.654237
1.0,34,8271.883089
1.0,34,8272.116124
1.0,33,8272.330937
1.0,34,8272.556625
1.0,33,8272.781193
1.0,33,8273.001925
1.0,34,8273.224641
1.0,36,8273.46396
1.0,33,8273.693022
1.0,33,8273.907289
1.0,33,8274.124547
1.0,33,8274.349745
1.0,33,8274.571228
1.0,33,8274.787802
0.0,16,8274.894254
1.0,33,8275.117779
1.0,36,8275.359283
1.0,34,8275.583175
1.0,33,8275.805637
1.0,33,8276.036716
1.0,34,8276.260228
1.0,33,8276.475813
1.0,34,8276.704398
1.0,34,8276.937913
1.0,31,8277.140809
1.0,34,8277.365574
1.0,34,8277.599229
1.0,34,8277.82541
1.0,34,8278.048723
1.0,35,8278.281517
1.0,33,8278.500302
1.0,33,8278.728983
1.0,33,8278.946457
1.0,33,8279.163978
1.0,33,8279.38765
1.0,34,8279.618931
1.0,34,8279.8418
1.0,34,8280.070401
1.0,30,8280.279166
1.0,34,8280.508135
1.0,33,8280.726516
1.0,33,8280.948966
1.0,34,8281.184324
1.0,33,8281.400522
1.0,33,8281.619294
1.0,34,8281.852504
1.0,33,8282.072533
1.0,34,8282.296418
1.0,34,8282.525718
1.0,34,8282.760341
1.0,33,8282.977048
1.0,35,8283.207526
0.0,9,8283.272124
1.0,33,8283.507835
1.0,33,8283.727036
1.0,33,8283.94397
1.0,33,8284.166391
1.0,34,8284.401251
1.0,33,8284.61631
1.0,35,8284.846851
1.0,34,8285.079496
1.0,33,8285.299021
1.0,34,8285.525306
1.0,34,8285.75319
1.0,36,8286.002481
1.0,34,8286.225213
1.0,34,8286.448199
1.0,34,8286.675867
1.0,34,8286.901497
1.0,36,8287.146842
1.0,35,8287.373212
1.0,34,8287.600168
0.0,23,8287.754514
1.0,33,8287.981253
1.0,34,8288.202095
1.0,33,8288.422926
1.0,34,8288.65588
1.0,34,8288.883831
1.0,34,8289.108268
0.0,8,8289.161372
1.0,36,8289.405129
1.0,34,8289.636444
1.0,34,8289.859074
1.0,47,8290.165853
1.0,35,8290.406795
1.0,33,8290.622538
1.0,33,8290.841415
1.0,34,8291.07458
1.0,34,8291.299814
0.0,20,8291.433118
1.0,34,8291.659198
1.0,33,8291.885213
1.0,34,8292.111913
1.0,33,8292.330886
1.0,34,8292.559396
1.0,34,8292.793691
0.0,8,8292.847285
1.0,34,8293.069865
0.0,9,8293.131119
1.0,33,8293.352617
1.0,42,8293.636068
1.0,34,8293.856965
1.0,34,8294.083106
1.0,36,8294.324586
1.0,36,8294.570486
1.0,34,8294.793527
1.0,34,8295.016844
1.0,36,8295.259461
1.0,34,8295.491875
1.0,34,8295.715096
0.0,8,8295.770774
1.0,34,8295.998897
1.0,34,8296.234096
1.0,34,8296.455464
1.0,35,8296.683959
1.0,34,8296.916081
1.0,34,8297.144588
1.0,34,8297.368796
1.0,33,8297.589865
1.0,35,8297.83174
1.0,34,8298.054197
1.0,35,8298.283118
1.0,34,8298.520054
1.0,34,8298.750243
1.0,57,8299.11634
1.0,33,8299.343264
1.0,33,8299.562868
1.0,59,8299.942014
1.0,34,8300.175945
1.0,34,8300.398123
1.0,33,8300.614938
1.0,34,8300.844336
1.0,34,8301.081557
1.0,34,8301.301895
1.0,56,8301.664125
0.0,295,8303.514879
1.0,34,8303.749892
1.0,34,8303.972021
1.0,35,8304.206654
1.0,35,8304.456277
1.0,34,8304.677743
1.0,34,8304.900244
1.0,34,8305.130541
1.0,34,8305.364901
0.0,20,8305.496942
1.0,33,8305.713389
1.0,35,8305.948623
1.0,35,8306.188789
1.0,33,8306.402505
1.0,34,8306.62797
1.0,34,8306.860207
1.0,34,8307.08551
1.0,37,8307.326321
1.0,35,8307.560815
1.0,35,8307.80039
1.0,33,8308.014587
1.0,55,8308.374606
1.0,34,8308.608802
1.0,34,8308.830398
1.0,34,8309.057868
1.0,34,8309.285642
1.0,34,8309.518293
1.0,34,8309.742363
1.0,33,8309.959997
1.0,33,8310.182309
1.0,34,8310.415803
1.0,34,8310.638075
1.0,34,8310.863475
1.0,34,8311.096115
1.0,34,8311.323255
1.0,34,8311.547915
1.0,34,8311.775028
1.0,33,8312.003589
1.0,34,8312.22644
1.0,34,8312.449224
1.0,33,8312.675431
1.0,34,8312.905595
1.0,35,8313.135917
1.0,34,8313.36475
1.0,33,8313.592292
1.0,34,8313.813535
1.0,35,8314.041805
1.0,34,8314.272494
1.0,34,8314.503917
1.0,33,8314.721685
1.0,33,8314.945225
0.0,22,8315.094218
1.0,34,8315.323921
1.0,36,8315.560907
1.0,34,8315.78855
1.0,33,8316.017667
1.0,34,8316.241224
1.0,34,8316.463616
1.0,34,8316.694934
1.0,34,8316.927859
0.0,16,8317.03648
1.0,33,8317.251732
1.0,34,8317.481547
1.0,34,8317.707461
1.0,34,8317.939465
1.0,36,8318.176605
1.0,32,8318.392643
1.0,35,8318.635758
1.0,33,8318.852619
1.0,35,8319.08202
1.0,36,8319.328171
1.0,33,8319.553781
1.0,34,8319.777452
0.0,17,8319.891263
1.0,34,8320.122224
1.0,34,8320.35375
1.0,34,8320.589312
1.0,33,8320.816551
1.0,34,8321.055698
1.0,34,8321.281058
1.0,34,8321.505183
1.0,36,8321.754704
1.0,33,8321.980155
1.0,34,8322.211044
1.0,36,8322.455436
1.0,34,8322.691077
1.0,34,8322.913418
1.0,58,8323.289357
1.0,34,8323.524261
1.0,34,8323.746025
1.0,33,8323.964208
1.0,34,8324.196846
1.0,34,8324.423908
1.0,33,8324.640683
1.0,34,8324.868681
1.0,34,8325.094393
0.0,18,8325.219844
1.0,34,8325.445771
1.0,34,8325.668912
1.0,97,8326.29167
1.0,34,8326.515341
1.0,35,8326.7495
1.0,36,8326.996817
1.0,34,8327.218444
1.0,35,8327.450791
1.0,34,8327.683361
1.0,34,8327.909043
1.0,33,8328.127532
1.0,33,8328.350222
1.0,33,8328.578311
1.0,34,8328.801669
1.0,34,8329.025648
1.0,34,8329.259845
1.0,34,8329.488342
1.0,34,8329.71292
1.0,33,8329.935613
0.0,18,8330.061467
1.0,34,8330.290268
1.0,34,8330.51339
1.0,34,8330.741464
1.0,34,8330.976245
1.0,35,8331.204227
1.0,34,8331.427872
1.0,34,8331.659511
1.0,34,8331.886904
1.0,36,8332.121383
1.0,33,8332.342274
1.0,34,8332.567026
1.0,34,8332.798285
1.0,35,8333.029693
1.0,33,8333.246626
1.0,34,8333.475861
1.0,34,8333.710933
1.0,34,8333.931604
1.0,33,8334.151266
1.0,34,8334.38586
1.0,34,8334.612943
1.0,34,8334.836366
1.0,33,8335.057286
1.0,34,8335.292446
1.0,33,8335.509482
1.0,33,8335.727041
1.0,34,8335.959238
1.0,33,8336.182878
1.0,33,8336.401967
1.0,34,8336.631731
1.0,36,8336.879238
1.0,34,8337.102022
1.0,34,8337.32592
1.0,34,8337.558925
1.0,34,8337.792286
1.0,33,8338.010584
1.0,34,8338.239329
1.0,34,8338.472735
1.0,34,8338.697726
1.0,35,8338.926768
1.0,33,8339.148834
1.0,36,8339.39565
1.0,34,8339.616123
1.0,34,8339.841315
1.0,34,8340.067955
1.0,33,8340.291645
1.0,33,8340.512785
1.0,33,8340.729932
1.0,37,8340.977646
1.0,34,8341.211081
1.0,33,8341.427243
0.0,8,8341.480737
1.0,45,8341.776913
1.0,34,8342.011804
1.0,33,8342.22764
1.0,34,8342.452355
1.0,38,8342.712859
1.0,33,8342.935046
1.0,33,8343.157167
1.0,33,8343.380115
1.0,34,8343.615869
0.0,10,8343.682002
0.0,8,8343.735733
1.0,34,8343.959682
1.0,33,8344.181685
1.0,33,8344.412467
1.0,33,8344.629045
1.0,34,8344.851694
1.0,35,8345.089781
1.0,59,8345.473967
1.0,34,8345.69915
1.0,34,8345.934334
0.0,8,8345.993432
1.0,33,8346.20982
1.0,33,8346.425711
1.0,34,8346.655692
1.0,33,8346.882869
1.0,34,8347.105404
1.0,33,8347.324747
0.0,8,8347.382374
1.0,33,8347.613521
1.0,33,8347.8298
1.0,34,8348.050948
1.0,33,8348.273876
1.0,34,8348.499947
1.0,34,8348.735126
1.0,35,8348.961302
1.0,40,8349.226916
1.0,33,8349.455051
1.0,33,8349.671031
1.0,35,8349.90038
1.0,33,8350.123052
1.0,34,8350.359462
1.0,33,8350.574173
1.0,34,8350.799751
1.0,35,8351.040244
1.0,33,8351.25917
1.0,34,8351.482645
1.0,33,8351.706336
0.0,16,8351.818341
1.0,34,8352.046692
1.0,34,8352.271213
1.0,34,8352.497391
1.0,34,8352.732101
1.0,34,8352.954391
1.0,34,8353.176643
1.0,33,8353.39906
1.0,34,8353.631419
1.0,34,8353.853468
1.0,34,8354.078342
1.0,37,8354.332797
1.0,33,8354.552024
1.0,33,8354.768874
1.0,34,8354.997032
0.0,8,8355.052025
0.0,27,8355.238333
1.0,33,8355.456058
1.0,33,8355.673079
1.0,34,8355.901931
1.0,34,8356.127638
1.0,34,8356.358463
1.0,34,8356.580943
0.0,25,8356.745123
1.0,33,8356.973744
1.0,34,8357.202903
1.0,36,8357.438575
1.0,33,8357.66072
1.0,34,8357.897378
1.0,36,8358.134731
1.0,33,8358.354541
1.0,33,8358.580091
1.0,34,8358.81376
1.0,33,8359.029149
1.0,33,8359.249053
1.0,34,8359.481365
1.0,34,8359.709362
1.0,34,8359.933233
1.0,34,8360.16382
1.0,35,8360.40449
1.0,35,8360.633142
1.0,36,8360.869541
1.0,33,8361.104052
1.0,34,8361.340545
1.0,34,8361.566224
1.0,34,8361.794979
1.0,33,8362.022918
1.0,38,8362.269365
1.0,34,8362.493078
1.0,34,8362.722404
1.0,35,8362.959396
1.0,34,8363.181355
1.0,33,8363.404525
1.0,33,8363.622331
1.0,34,8363.854563
1.0,33,8364.072048
1.0,34,8364.296702
1.0,34,8364.525278
1.0,36,8364.770507
1.0,34,8364.991194
1.0,34,8365.214613
1.0,34,8365.447378
1.0,34,8365.675135
1.0,33,8365.891266
1.0,37,8366.137881
1.0,35,8366.37639
1.0,34,8366.598908
1.0,34,8366.824042
1.0,33,8367.050999
1.0,34,8367.279123
1.0,34,8367.502757
1.0,34,8367.732079
1.0,34,8367.966801
1.0,34,8368.189658
1.0,34,8368.413558
1.0,34,8368.646076
1.0,33,8368.867575
1.0,35,8369.098257
1.0,35,8369.33117
1.0,34,8369.565442
1.0,54,8369.909229
0.0,8,8369.962815
1.0,34,8370.191737
1.0,34,8370.426072
1.0,34,8370.646139
1.0,36,8370.88566
1.0,34,8371.113003
1.0,35,8371.350097
1.0,34,8371.574072
1.0,34,8371.79751
0.0,15,8371.902678
1.0,33,8372.129407
0.0,20,8372.266251
1.0,34,8372.488749
1.0,34,8372.716113
1.0,33,8372.942671
1.0,35,8373.174871
1.0,33,8373.390996
1.0,34,8373.619991
1.0,66,8374.050012
1.0,34,8374.271908
1.0,34,8374.503278
1.0,33,8374.72675
1.0,34,8374.94991
1.0,34,8375.178892
1.0,34,8375.414492
1.0,34,8375.638813
1.0,34,8375.86096
1.0,34,8376.094374
1.0,34,8376.330215
1.0,33,8376.546242
1.0,33,8376.767646
1.0,33,8376.993038
1.0,33,8377.211731
1.0,34,8377.435606
1.0,34,8377.663807
1.0,35,8377.904129
1.0,34,8378.125417
1.0,34,8378.351088
1.0,34,8378.583766
0.0,22,8378.730665
1.0,34,8378.953023
1.0,34,8379.180842
1.0,34,8379.404926
1.0,34,8379.63898
1.0,34,8379.862546
1.0,34,8380.085258
1.0,34,8380.315134
1.0,35,8380.555486
0.0,21,8380.694435
1.0,34,8380.917903
1.0,34,8381.150257
1.0,33,8381.374099
1.0,34,8381.59734
1.0,34,8381.826989
1.0,34,8382.065293
1.0,33,8382.282266
1.0,45,8382.573067
1.0,36,8382.820114
1.0,36,8383.058125
1.0,38,8383.305775
1.0,34,8383.535335
1.0,34,8383.76839
1.0,34,8383.993547
1.0,33,8384.214593
1.0,38,8384.474113
1.0,34,8384.697239
1.0,34,8384.91838
1.0,34,8385.149215
0.0,9,8385.214877
1.0,33,8385.436721
1.0,35,8385.665513
1.0,33,8385.889138
1.0,34,8386.123544
1.0,34,8386.344964
1.0,34,8386.569671
1.0,35,8386.804031
1.0,35,8387.036669
1.0,34,8387.269385
1.0,33,8387.485351
1.0,33,8387.707349
1.0,34,8387.939637
1.0,34,8388.163246
1.0,34,8388.385206
1.0,33,8388.608752
1.0,33,8388.837227
1.0,33,8389.052139
1.0,33,8389.269648
1.0,32,8389.489854
1.0,33,8389.712208
1.0,38,8389.961452
1.0,35,8390.19461
1.0,34,8390.430316
1.0,37,8390.669204
1.0,33,8390.887202
1.0,33,8391.111187
1.0,34,8391.33633
1.0,34,8391.559323
1.0,34,8391.786098
1.0,34,8392.019403
1.0,34,8392.241319
1.0,33,8392.45911
1.0,34,8392.691071
1.0,34,8392.919724
0.0,9,8392.980078
1.0,33,8393.195814
1.0,33,8393.418351
1.0,33,8393.645686
1.0,34,8393.867832
1.0,34,8394.094479
1.0,35,8394.329021
1.0,34,8394.560216
1.0,34,8394.792633
1.0,34,8395.016138
1.0,33,8395.238551
1.0,33,8395.466324
1.0,34,8395.687889
1.0,33,8395.90503
1.0,34,8396.140148
1.0,34,8396.368549
1.0,34,8396.59286
1.0,35,8396.82716
1.0,34,8397.063244
1.0,34,8397.289086
1.0,39,8397.545435
1.0,34,8397.777024
1.0,33,8397.99851
1.0,33,8398.216858
1.0,34,8398.444761
1.0,34,8398.678588
1.0,34,8398.899939
1.0,33,8399.117309
1.0,33,8399.344709
1.0,33,8399.582212
1.0,33,8399.816772
1.0,35,8400.063389
1.0,35,8400.311701
1.0,34,8400.535439
1.0,34,8400.759538
1.0,34,8400.993547
1.0,33,8401.215
1.0,34,8401.43804
1.0,33,8401.65918
1.0,34,8401.884681
1.0,34,8402.118937
1.0,34,8402.341885
1.0,33,8402.559466
1.0,34,8402.792902
1.0,34,8403.019942
1.0,34,8403.243259
1.0,33,8403.46336
1.0,34,8403.697471
1.0,34,8403.919508
1.0,34,8404.140007
0.0,8,8404.195913
1.0,41,8404.476056
0.0,25,8404.639088
1.0,35,8404.868137
1.0,34,8405.095797
1.0,34,8405.329031
1.0,33,8405.544898
1.0,34,8405.766634
0.0,10,8405.837294
1.0,33,8406.064781
1.0,34,8406.289257
1.0,34,8406.512
1.0,33,8406.734015
1.0,36,8406.980812
1.0,35,8407.209349
1.0,34,8407.436568
1.0,36,8407.681897
1.0,34,8407.905375
1.0,34,8408.127343
1.0,94,8408.733495
1.0,57,8409.101707
1.0,33,8409.330343
1.0,34,8409.552833
0.0,9,8409.612727
1.0,34,8409.838371
1.0,34,8410.066784
1.0,34,8410.298046
1.0,34,8410.521381
0.0,8,8410.577051
1.0,34,8410.799355
1.0,33,8411.023553
1.0,34,8411.252313
1.0,34,8411.475145
1.0,33,8411.696398
1.0,33,8411.924148
1.0,33,8412.139364
0.0,15,8412.240257
0.0,20,8412.372746
1.0,34,8412.603749
1.0,126,8413.400018
1.0,34,8413.6344
1.0,34,8413.857246
1.0,34,8414.086765
1.0,33,8414.313887
1.0,36,8414.55057
1.0,33,8414.766095
1.0,33,8414.994537
1.0,35,8415.237533
0.0,15,8415.339077
1.0,34,8415.562094
1.0,34,8415.791868
1.0,34,8416.026799
1.0,34,8416.247361
1.0,34,8416.472199
1.0,35,8416.710561
1.0,36,8416.947666
1.0,38,8417.194212
1.0,34,8417.423562
1.0,34,8417.649277
1.0,34,8417.880352
1.0,34,8418.101377
1.0,34,8418.327014
1.0,33,8418.552294
1.0,33,8418.773204
1.0,34,8418.996835
1.0,34,8419.226916
1.0,33,8419.454645
1.0,34,8419.675953
0.0,8,8419.729968
1.0,34,8419.958347
1.0,35,8420.200618
0.0,8,8420.255849
1.0,34,8420.479473
1.0,39,8420.73965
1.0,34,8420.973466
1.0,34,8421.199726
1.0,34,8421.422333
1.0,33,8421.645552
0.0,10,8421.714931
1.0,34,8421.945378
