# {"t_start": 1614884153.118046, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,70,205.279978
1.0,72,205.298642
1.0,78,205.31902
1.0,108,205.347472
1.0,78,205.367834
1.0,76,205.387661
1.0,72,205.406491
1.0,72,205.425222
1.0,76,205.44503
1.0,78,205.46548
1.0,74,205.484808
1.0,78,205.505151
1.0,82,205.52653
1.0,76,205.546423
1.0,78,205.566812
1.0,72,205.585624
1.0,80,205.60649
1.0,82,205.627762
1.0,78,205.647999
1.0,98,205.673967
1.0,103,205.700593
1.0,144,205.73853
1.0,90,205.762132
1.0,78,205.782679
1.0,86,205.805311
1.0,72,205.824291
1.0,78,205.844569
1.0,110,205.873587
1.0,78,205.893772
1.0,74,205.913086
1.0,68,205.930882
1.0,76,205.950769
1.0,88,205.973743
1.0,82,205.995245
1.0,80,206.01625
1.0,74,206.035531
1.0,80,206.056481
1.0,74,206.075947
1.0,80,206.096793
1.0,80,206.117727
1.0,78,206.138088
1.0,66,206.155476
1.0,70,206.173801
1.0,72,206.192634
1.0,76,206.212519
1.0,70,206.230844
1.0,78,206.251231
1.0,78,206.271789
1.0,86,206.29435
1.0,76,206.314205
1.0,92,206.3383
1.0,72,206.357167
1.0,84,206.379115
1.0,84,206.401048
1.0,76,206.420972
1.0,70,206.439337
1.0,70,206.457827
1.0,72,206.476915
1.0,82,206.498304
1.0,70,206.516666
1.0,72,206.535508
1.0,74,206.554819
1.0,72,206.573661
1.0,82,206.595093
1.0,70,206.613424
1.0,82,206.634882
1.0,74,206.654202
1.0,80,206.675231
1.0,74,206.694628
1.0,72,206.713493
1.0,70,206.73185
1.0,84,206.753879
1.0,74,206.773237
1.0,106,206.801182
1.0,74,206.820559
1.0,74,206.839967
1.0,70,206.858244
1.0,76,206.87805
1.0,80,206.898944
1.0,72,206.91768
1.0,110,206.946644
1.0,76,206.966526
1.0,74,206.985914
1.0,76,207.005709
1.0,74,207.025012
1.0,74,207.044251
1.0,70,207.062472
1.0,72,207.081265
1.0,72,207.100189
1.0,74,207.119435
1.0,74,207.138757
1.0,86,207.161117
1.0,80,207.182083
1.0,80,207.20289
1.0,86,207.225279
1.0,82,207.24653
1.0,70,207.264843
1.0,90,207.288657
1.0,70,207.306959
1.0,78,207.327345
1.0,74,207.346765
1.0,70,207.36508
1.0,72,207.383901
1.0,78,207.404232
1.0,72,207.423029
1.0,74,207.442364
1.0,76,207.462145
1.0,70,207.480318
1.0,78,207.500965
1.0,80,207.521696
1.0,94,207.546144
1.0,76,207.565932
1.0,76,207.58577
1.0,78,207.606124
1.0,74,207.625409
1.0,78,207.645701
1.0,70,207.663908
1.0,78,207.684217
1.0,82,207.705559
1.0,68,207.723371
1.0,80,207.744297
1.0,80,207.765341
1.0,74,207.784695
1.0,82,207.806099
1.0,70,207.82446
1.0,112,207.853947
1.0,72,207.872843
1.0,80,207.893725
1.0,82,207.915354
1.0,76,207.935143
1.0,72,207.954013
1.0,72,207.972831
1.0,76,207.992687
1.0,74,208.012029
1.0,80,208.032968
1.0,78,208.053385
1.0,84,208.075335
1.0,86,208.097609
1.0,74,208.117131
1.0,78,208.137619
1.0,76,208.157527
1.0,72,208.176389
1.0,76,208.196218
1.0,76,208.21611
1.0,70,208.234504
1.0,705,208.41949
1.0,155,208.460512
1.0,80,208.481546
1.0,78,208.501835
1.0,74,208.521345
1.0,80,208.542331
1.0,74,208.561786
1.0,74,208.581177
1.0,76,208.601076
1.0,78,208.621434
1.0,70,208.639748
1.0,80,208.660579
1.0,108,208.688877
1.0,72,208.707757
1.0,103,208.734915
1.0,70,208.753258
1.0,72,208.772175
1.0,78,208.792605
1.0,74,208.811947
1.0,82,208.833293
1.0,80,208.854176
1.0,72,208.872965
1.0,78,208.893322
1.0,82,208.914687
1.0,76,208.934684
1.0,86,208.957052
1.0,80,208.978122
1.0,76,208.998108
1.0,72,209.017075
1.0,64,209.03391
1.0,285,209.108835
1.0,85,209.131224
1.0,72,209.150029
1.0,68,209.167887
1.0,76,209.187738
1.0,78,209.208166
1.0,80,209.229055
1.0,88,209.25193
1.0,72,209.270747
1.0,78,209.2911
1.0,80,209.312035
1.0,76,209.332002
1.0,76,209.351791
1.0,74,209.371122
1.0,68,209.38893
1.0,70,209.407264
1.0,80,209.428205
1.0,72,209.44706
1.0,68,209.464829
1.0,78,209.485207
1.0,90,209.508611
1.0,156,209.549767
1.0,74,209.569207
1.0,76,209.589147
1.0,72,209.607947
1.0,98,209.633741
1.0,78,209.654112
1.0,82,209.675528
1.0,78,209.69595
1.0,80,209.716799
1.0,70,209.735071
1.0,68,209.75294
1.0,66,209.770319
1.0,84,209.792232
1.0,127,209.825633
1.0,78,209.846048
1.0,74,209.865426
1.0,68,209.883219
1.0,83,209.905064
1.0,76,209.924962
1.0,72,209.943937
1.0,90,209.967286
1.0,72,209.98613
1.0,78,210.006601
1.0,76,210.02655
1.0,80,210.047744
1.0,76,210.067557
1.0,76,210.087377
1.0,82,210.108685
1.0,76,210.128471
1.0,72,210.147441
1.0,90,210.17096
1.0,82,210.192375
1.0,72,210.211255
1.0,76,210.231035
1.0,82,210.252496
1.0,82,210.273981
1.0,80,210.29486
1.0,80,210.315754
1.0,86,210.338132
1.0,72,210.357116
1.0,91,210.381165
1.0,84,210.403103
1.0,78,210.423472
1.0,76,210.443362
1.0,80,210.464053
1.0,78,210.484448
1.0,80,210.505373
1.0,74,210.524679
1.0,76,210.544396
1.0,78,210.564877
1.0,72,210.583638
1.0,76,210.603441
1.0,74,210.622748
1.0,76,210.642548
1.0,90,210.665752
1.0,76,210.68554
1.0,68,210.703337
1.0,70,210.721626
1.0,70,210.739923
1.0,70,210.75829
1.0,104,210.78564
1.0,72,210.804466
1.0,68,210.822265
1.0,70,210.840615
1.0,70,210.858969
1.0,72,210.877825
1.0,66,210.89507
1.0,76,210.914976
1.0,82,210.936556
1.0,78,210.956893
1.0,74,210.976348
1.0,74,210.995673
1.0,74,211.015024
1.0,84,211.036885
1.0,72,211.055712
1.0,80,211.076544
1.0,72,211.095369
1.0,76,211.11521
1.0,74,211.13458
1.0,76,211.154442
1.0,74,211.173868
1.0,70,211.192147
1.0,74,211.211516
1.0,74,211.230782
1.0,68,211.24855
1.0,76,211.268459
1.0,74,211.287758
1.0,76,211.307666
1.0,68,211.325482
1.0,76,211.345477
1.0,68,211.363346
1.0,78,211.383864
1.0,80,211.404776
1.0,80,211.425695
1.0,74,211.445049
1.0,80,211.465957
1.0,84,211.487854
1.0,66,211.505138
1.0,78,211.525521
1.0,74,211.544896
1.0,72,211.563787
1.0,74,211.58336
1.0,72,211.602233
1.0,74,211.621519
1.0,86,211.643948
1.0,118,211.675065
1.0,80,211.695983
1.0,74,211.715313
1.0,74,211.734746
1.0,80,211.755662
1.0,80,211.776577
1.0,78,211.797088
1.0,108,211.825448
1.0,76,211.845351
1.0,82,211.866805
1.0,74,211.88615
1.0,74,211.905499
1.0,74,211.924841
1.0,76,211.944726
1.0,78,211.965073
1.0,88,211.988073
1.0,70,212.006399
1.0,70,212.024719
1.0,76,212.04457
1.0,76,212.064342
1.0,78,212.084628
1.0,82,212.105985
1.0,80,212.126829
1.0,78,212.147168
1.0,104,212.174322
1.0,78,212.194855
1.0,68,212.212653
1.0,76,212.23251
1.0,76,212.252336
1.0,76,212.272207
1.0,82,212.293644
1.0,74,212.313031
1.0,70,212.331371
1.0,90,212.354834
1.0,78,212.375296
1.0,68,212.393114
1.0,74,212.412646
1.0,74,212.43207
1.0,74,212.451481
1.0,72,212.470409
1.0,68,212.488276
1.0,84,212.510249
1.0,88,212.533332
1.0,72,212.552353
1.0,151,212.592383
1.0,115,212.622983
1.0,76,212.643044
1.0,74,212.662535
1.0,82,212.684069
1.0,72,212.703029
1.0,74,212.722483
1.0,72,212.741401
1.0,74,212.760756
1.0,78,212.781163
1.0,76,212.801079
1.0,80,212.822089
1.0,80,212.843012
1.0,74,212.862368
1.0,78,212.882729
1.0,82,212.904195
1.0,68,212.922008
1.0,78,212.942398
1.0,74,212.961703
1.0,78,212.982128
1.0,82,213.003619
1.0,74,213.023107
1.0,74,213.042494
1.0,88,213.065443
1.0,80,213.086322
1.0,78,213.106693
1.0,70,213.12501
1.0,72,213.143911
1.0,74,213.163223
1.0,76,213.18299
1.0,78,213.203364
1.0,78,213.223881
1.0,76,213.243754
1.0,82,213.26522
1.0,74,213.284571
1.0,80,213.305516
1.0,76,213.325391
1.0,76,213.345191
1.0,93,213.369609
1.0,66,213.386927
1.0,80,213.407889
1.0,72,213.426878
1.0,72,213.445753
1.0,70,213.464104
1.0,84,213.486064
1.0,80,213.506938
1.0,86,213.529465
1.0,72,213.548345
1.0,84,213.570197
1.0,98,213.596032
1.0,80,213.61697
1.0,84,213.638939
1.0,68,213.65676
1.0,70,213.675089
1.0,72,213.693919
1.0,72,213.712568
1.0,62,213.72881
1.0,80,213.749688
1.0,90,213.773134
1.0,78,213.793557
1.0,70,213.811879
1.0,72,213.830841
1.0,72,213.849656
1.0,78,213.870108
1.0,72,213.889041
1.0,82,213.91045
1.0,72,213.92937
1.0,78,213.949771
1.0,95,213.974745
1.0,74,213.994108
1.0,74,214.013473
1.0,80,214.034686
1.0,112,214.064125
1.0,78,214.084572
1.0,76,214.104467
1.0,116,214.134975
1.0,72,214.153843
1.0,88,214.176695
1.0,70,214.195067
1.0,74,214.214449
1.0,78,214.235037
1.0,76,214.254923
1.0,80,214.275794
1.0,78,214.296127
1.0,84,214.318056
1.0,74,214.337389
1.0,76,214.357123
1.0,74,214.376508
1.0,76,214.396305
1.0,68,214.414111
1.0,72,214.432942
1.0,76,214.452957
1.0,74,214.472275
1.0,82,214.493614
1.0,76,214.513513
1.0,78,214.533907
1.0,68,214.551715
1.0,74,214.571085
1.0,78,214.591408
1.0,74,214.610761
1.0,70,214.629073
1.0,74,214.648527
1.0,186,214.697273
1.0,70,214.715611
1.0,72,214.734445
1.0,72,214.75336
1.0,72,214.772272
1.0,76,214.792139
1.0,80,214.813431
1.0,78,214.833749
1.0,82,214.855322
1.0,74,214.874709
1.0,76,214.894552
1.0,76,214.914336
1.0,72,214.93319
1.0,74,214.952563
1.0,78,214.972938
1.0,116,215.00351
1.0,76,215.023395
1.0,140,215.06059
1.0,84,215.082622
1.0,68,215.100456
1.0,211,215.155681
1.0,86,215.178157
1.0,70,215.196357
1.0,80,215.217247
1.0,74,215.236635
1.0,68,215.254534
1.0,78,215.274919
1.0,78,215.295291
1.0,74,215.314643
1.0,80,215.335487
1.0,74,215.354903
1.0,78,215.375355
1.0,78,215.39553
1.0,78,215.415928
1.0,80,215.436953
1.0,66,215.454275
1.0,74,215.47379
1.0,72,215.492587
1.0,74,215.511962
1.0,70,215.530244
1.0,74,215.549545
1.0,78,215.569968
1.0,76,215.589874
1.0,74,215.609339
1.0,72,215.628184
1.0,82,215.649611
1.0,68,215.667478
1.0,70,215.685761
1.0,74,215.705078
1.0,76,215.72494
1.0,80,215.745687
1.0,590,215.900563
1.0,78,215.920865
1.0,108,215.94931
1.0,76,215.969169
1.0,76,215.989075
1.0,70,216.007408
1.0,72,216.026299
1.0,76,216.046175
1.0,70,216.064452
1.0,102,216.091312
1.0,74,216.110575
1.0,74,216.129793
1.0,78,216.150125
1.0,80,216.171127
1.0,78,216.191435
1.0,72,216.210186
1.0,84,216.23207
1.0,78,216.252375
1.0,72,216.271177
1.0,70,216.289523
1.0,74,216.308693
1.0,93,216.332757
1.0,68,216.350502
1.0,70,216.368834
1.0,74,216.388246
1.0,86,216.410597
1.0,78,216.430843
1.0,106,216.458659
1.0,80,216.479496
1.0,74,216.49895
1.0,84,216.520748
1.0,72,216.539523
1.0,66,216.556831
1.0,76,216.576529
1.0,82,216.597883
1.0,84,216.619743
1.0,70,216.638076
1.0,102,216.664857
1.0,78,216.685229
1.0,78,216.705787
1.0,74,216.725058
1.0,80,216.745876
1.0,86,216.768235
1.0,70,216.7865
1.0,72,216.805316
1.0,82,216.826632
1.0,74,216.845852
1.0,78,216.866251
1.0,78,216.886599
1.0,78,216.907135
1.0,72,216.925965
1.0,78,216.946336
1.0,72,216.965032
1.0,70,216.983285
1.0,68,217.001104
1.0,80,217.021942
1.0,78,217.042219
1.0,76,217.062194
1.0,72,217.081038
1.0,74,217.100446
1.0,86,217.122842
1.0,155,217.163597
1.0,74,217.182914
1.0,70,217.201223
1.0,92,217.225349
1.0,80,217.246166
1.0,78,217.266516
1.0,68,217.284385
1.0,70,217.302857
1.0,82,217.324256
1.0,78,217.344683
1.0,78,217.365132
1.0,102,217.392087
1.0,74,217.411555
1.0,76,217.431483
1.0,70,217.449783
1.0,80,217.470729
1.0,72,217.489529
1.0,72,217.508532
1.0,80,217.529405
1.0,76,217.549364
1.0,82,217.570739
1.0,70,217.589114
1.0,82,217.610594
1.0,86,217.633142
1.0,78,217.653881
1.0,80,217.674842
1.0,72,217.693742
1.0,74,217.713361
1.0,82,217.7348
1.0,62,217.75127
1.0,108,217.779825
1.0,80,217.800929
1.0,76,217.820935
1.0,78,217.841422
1.0,82,217.862888
1.0,74,217.882432
1.0,84,217.904606
1.0,74,217.924336
1.0,106,217.952266
1.0,103,217.97938
1.0,78,217.999869
1.0,82,218.021258
1.0,97,218.046666
1.0,68,218.064463
1.0,72,218.083279
1.0,74,218.102624
1.0,74,218.122069
1.0,80,218.142955
1.0,80,218.163809
1.0,80,218.18468
1.0,76,218.204505
1.0,72,218.223416
1.0,68,218.241196
1.0,78,218.261497
1.0,76,218.281312
1.0,72,218.300045
1.0,72,218.318895
1.0,78,218.33953
1.0,110,218.368639
1.0,74,218.38803
1.0,82,218.40945
1.0,70,218.427731
1.0,78,218.44812
1.0,82,218.469658
1.0,80,218.490506
1.0,84,218.512443
1.0,76,218.532481
1.0,76,218.55232
1.0,82,218.573605
1.0,72,218.592454
1.0,76,218.612308
1.0,84,218.634151
1.0,66,218.651412
1.0,80,218.672325
1.0,80,218.693089
1.0,78,218.713479
1.0,74,218.732964
1.0,82,218.754428
1.0,124,218.787107
1.0,72,218.805958
1.0,78,218.826283
1.0,70,218.844598
1.0,74,218.863926
1.0,74,218.883248
1.0,84,218.905206
1.0,76,218.925093
1.0,74,218.944534
1.0,99,218.970525
1.0,76,218.990413
1.0,74,219.009735
1.0,72,219.028369
1.0,70,219.046752
1.0,78,219.067128
1.0,72,219.08593
1.0,68,219.103628
1.0,78,219.12409
1.0,84,219.146115
1.0,72,219.164954
1.0,78,219.185275
1.0,78,219.205653
1.0,66,219.22293
1.0,78,219.243278
1.0,76,219.263184
1.0,74,219.282484
1.0,68,219.300297
1.0,74,219.319607
1.0,70,219.337949
1.0,76,219.358007
1.0,78,219.378474
1.0,70,219.396764
1.0,80,219.417703
1.0,78,219.438062
1.0,68,219.455827
1.0,68,219.473608
1.0,76,219.493353
1.0,74,219.512724
1.0,76,219.532643
1.0,78,219.553204
1.0,70,219.571576
1.0,72,219.590353
1.0,72,219.609161
1.0,84,219.630765
1.0,78,219.651105
1.0,68,219.668881
1.0,70,219.687226
1.0,76,219.707069
1.0,84,219.728976
1.0,70,219.747314
1.0,74,219.766772
1.0,76,219.78666
1.0,82,219.808066
1.0,72,219.826917
1.0,80,219.847778
1.0,72,219.866473
1.0,84,219.888321
1.0,98,219.91413
1.0,76,219.934012
1.0,78,219.954496
1.0,490,220.082775
1.0,72,220.101691
1.0,76,220.121499
1.0,106,220.149317
1.0,80,220.170357
1.0,80,220.191143
1.0,80,220.212006
1.0,78,220.232382
1.0,74,220.25163
1.0,74,220.270945
1.0,80,220.291706
1.0,80,220.312573
1.0,78,220.332839
1.0,108,220.361293
1.0,72,220.380265
1.0,82,220.401659
1.0,80,220.422583
1.0,84,220.444497
1.0,66,220.461811
1.0,104,220.48919
1.0,70,220.507587
1.0,80,220.528482
1.0,70,220.546924
1.0,76,220.566947
1.0,78,220.587268
1.0,80,220.608079
1.0,80,220.62896
1.0,74,220.648154
1.0,68,220.665995
1.0,76,220.68583
1.0,76,220.705624
1.0,78,220.726154
1.0,80,220.747063
1.0,80,220.767997
1.0,68,220.785896
1.0,70,220.804182
1.0,88,220.827303
1.0,72,220.84627
1.0,70,220.864566
1.0,80,220.885478
1.0,82,220.906818
1.0,82,220.928054
1.0,80,220.948985
1.0,68,220.966745
1.0,76,220.98675
1.0,70,221.004973
1.0,82,221.026407
1.0,76,221.046322
1.0,74,221.065572
1.0,76,221.085367
1.0,82,221.106805
1.0,76,221.12667
1.0,80,221.147457
1.0,76,221.167358
1.0,80,221.188318
1.0,78,221.208701
1.0,70,221.227059
1.0,72,221.24595
1.0,74,221.265295
1.0,68,221.28319
1.0,72,221.302013
1.0,72,221.320823
1.0,68,221.338677
1.0,76,221.358523
1.0,72,221.377384
1.0,72,221.396387
1.0,74,221.41573
1.0,70,221.434127
1.0,70,221.452516
1.0,84,221.474345
1.0,68,221.492146
1.0,68,221.509976
1.0,72,221.528741
1.0,74,221.548037
1.0,70,221.566289
1.0,70,221.584666
1.0,82,221.606286
1.0,78,221.62666
1.0,74,221.645998
1.0,80,221.667004
1.0,80,221.687919
1.0,74,221.707319
1.0,80,221.728245
1.0,80,221.749045
1.0,76,221.768958
1.0,72,221.787797
1.0,109,221.816484
1.0,78,221.836886
1.0,68,221.854701
1.0,76,221.874504
1.0,74,221.893868
1.0,76,221.913734
1.0,72,221.932529
1.0,82,221.953938
1.0,80,221.974722
1.0,101,222.001297
1.0,72,222.020135
1.0,74,222.039389
1.0,78,222.059754
1.0,76,222.07957
1.0,74,222.098855
1.0,78,222.119281
1.0,76,222.139081
1.0,76,222.158945
1.0,70,222.177227
1.0,70,222.195507
1.0,78,222.215987
1.0,80,222.236936
1.0,72,222.255719
1.0,90,222.279149
1.0,74,222.298792
1.0,76,222.318661
1.0,74,222.337983
1.0,72,222.356712
1.0,70,222.375004
1.0,82,222.39634
1.0,78,222.416793
1.0,80,222.437646
1.0,72,222.456431
1.0,80,222.477248
1.0,82,222.498663
1.0,104,222.525953
1.0,82,222.547275
1.0,76,222.567149
1.0,72,222.585921
1.0,82,222.607407
1.0,80,222.628323
1.0,86,222.650659
1.0,74,222.670027
1.0,82,222.691358
1.0,68,222.709141
1.0,70,222.727487
1.0,76,222.747301
1.0,78,222.767657
1.0,80,222.788465
1.0,82,222.809781
1.0,76,222.829676
1.0,82,222.851093
1.0,74,222.87038
1.0,76,222.890234
1.0,78,222.910532
1.0,76,222.930352
1.0,76,222.950176
1.0,74,222.969427
1.0,66,222.986613
1.0,76,223.006509
1.0,72,223.025453
1.0,70,223.04372
1.0,74,223.063031
1.0,74,223.082313
1.0,80,223.103093
1.0,78,223.123438
1.0,82,223.144756
1.0,78,223.165037
1.0,80,223.18593
1.0,74,223.20507
1.0,74,223.224503
1.0,74,223.243803
1.0,76,223.263636
1.0,80,223.284546
1.0,66,223.301787
1.0,76,223.321603
1.0,78,223.341991
1.0,74,223.361262
1.0,76,223.380972
1.0,76,223.400917
1.0,84,223.422958
1.0,72,223.441722
1.0,70,223.460112
1.0,84,223.482024
1.0,82,223.503346
1.0,68,223.521433
1.0,76,223.54141
1.0,88,223.564384
1.0,68,223.582144
1.0,74,223.60146
1.0,110,223.630481
1.0,96,223.655639
1.0,82,223.677059
1.0,90,223.700663
1.0,78,223.721067
1.0,72,223.739886
1.0,78,223.760193
1.0,74,223.779462
1.0,78,223.799842
1.0,78,223.820164
1.0,70,223.838585
1.0,72,223.85745
1.0,82,223.878852
1.0,80,223.899775
1.0,66,223.916974
1.0,92,223.94102
1.0,68,223.958908
1.0,74,223.978251
1.0,82,223.999638
1.0,74,224.019047
1.0,100,224.045153
1.0,394,224.148534
1.0,80,224.169522
1.0,105,224.19708
1.0,72,224.215826
1.0,84,224.23773
1.0,82,224.259146
1.0,78,224.279412
1.0,106,224.307291
1.0,78,224.327644
1.0,86,224.349939
1.0,82,224.371326
1.0,86,224.39373
1.0,72,224.412527
1.0,76,224.432377
1.0,80,224.453391
1.0,66,224.470704
1.0,76,224.490462
1.0,70,224.508751
1.0,82,224.530279
1.0,76,224.550042
1.0,82,224.571309
1.0,74,224.59064
1.0,76,224.61049
1.0,80,224.631397
1.0,72,224.650192
1.0,68,224.66785
1.0,74,224.687255
1.0,82,224.708535
1.0,70,224.72682
1.0,76,224.746683
1.0,78,224.767023
1.0,78,224.787283
1.0,78,224.807727
1.0,72,224.826534
1.0,70,224.844715
1.0,90,224.868214
1.0,72,224.887008
1.0,72,224.905687
1.0,68,224.923467
1.0,80,224.944323
1.0,70,224.962639
1.0,68,224.980422
1.0,78,225.000761
1.0,76,225.020606
1.0,86,225.042979
1.0,74,225.062191
1.0,66,225.079373
1.0,74,225.098626
1.0,66,225.115852
1.0,100,225.142185
1.0,80,225.162995
1.0,103,225.189984
1.0,80,225.210866
1.0,88,225.233683
1.0,76,225.253551
1.0,70,225.272004
1.0,80,225.292827
1.0,72,225.311641
1.0,70,225.329909
1.0,76,225.349746
1.0,70,225.368119
1.0,82,225.389549
1.0,78,225.409859
1.0,72,225.4286
1.0,76,225.448482
1.0,80,225.46955
1.0,80,225.490298
1.0,84,225.512097
1.0,72,225.530934
1.0,68,225.54872
1.0,90,225.572185
1.0,74,225.591515
1.0,68,225.609168
1.0,82,225.630375
1.0,78,225.650698
1.0,68,225.668523
1.0,74,225.687639
1.0,70,225.705928
1.0,74,225.725248
1.0,82,225.746633
1.0,78,225.766906
1.0,76,225.786793
1.0,74,225.806198
1.0,70,225.824464
1.0,88,225.847432
1.0,231,225.908299
1.0,76,225.928231
1.0,80,225.949149
1.0,80,225.970057
1.0,84,225.992039
1.0,70,226.010313
1.0,86,226.032652
1.0,82,226.054056
1.0,72,226.072941
1.0,141,226.110128
1.0,80,226.130955
1.0,74,226.150268
1.0,74,226.169534
1.0,72,226.188295
1.0,74,226.207592
1.0,76,226.227394
1.0,80,226.248206
1.0,76,226.268081
1.0,74,226.287502
1.0,80,226.308403
1.0,80,226.329308
1.0,72,226.348062
1.0,80,226.368914
1.0,80,226.389732
1.0,80,226.410548
1.0,80,226.431349
1.0,106,226.459039
1.0,96,226.484201
1.0,78,226.504622
1.0,80,226.525471
1.0,76,226.545338
1.0,80,226.566212
1.0,84,226.588276
1.0,72,226.607071
1.0,70,226.625426
1.0,78,226.64574
1.0,78,226.666055
1.0,76,226.685928
1.0,98,226.711782
1.0,76,226.731613
1.0,76,226.751421
1.0,74,226.770712
1.0,74,226.78996
1.0,80,226.810838
1.0,80,226.831688
1.0,74,226.850944
1.0,78,226.871323
1.0,84,226.893148
1.0,72,226.911937
1.0,72,226.930725
1.0,78,226.950971
1.0,88,226.973758
1.0,72,226.992682
1.0,91,227.016472
1.0,74,227.035845
1.0,72,227.054646
1.0,68,227.072472
1.0,76,227.092354
1.0,78,227.11273
1.0,76,227.13269
1.0,84,227.154542
1.0,72,227.173324
1.0,72,227.192061
1.0,72,227.210905
1.0,70,227.229207
1.0,76,227.249028
1.0,82,227.270512
1.0,82,227.291828
1.0,80,227.312681
1.0,80,227.333526
1.0,72,227.352298
1.0,72,227.371111
1.0,80,227.39194
1.0,74,227.41116
1.0,76,227.431045
1.0,76,227.45086
1.0,116,227.481275
1.0,66,227.49859
1.0,78,227.518934
1.0,70,227.537155
1.0,76,227.557051
1.0,70,227.575261
1.0,74,227.594588
1.0,70,227.612838
1.0,80,227.6336
1.0,84,227.655503
1.0,76,227.675176
1.0,74,227.694439
1.0,78,227.71493
1.0,74,227.734127
1.0,72,227.752844
1.0,74,227.772176
1.0,92,227.79602
1.0,78,227.816283
1.0,72,227.835193
1.0,70,227.853431
1.0,72,227.872222
1.0,70,227.890582
1.0,82,227.91207
1.0,68,227.92988
1.0,82,227.951257
1.0,74,227.97056
1.0,76,227.990433
1.0,78,228.010746
1.0,74,228.03003
1.0,80,228.050922
1.0,106,228.078748
1.0,68,228.096483
1.0,88,228.11948
1.0,80,228.140224
1.0,72,228.159038
1.0,82,228.180332
1.0,72,228.199087
1.0,76,228.218956
1.0,72,228.237739
1.0,66,228.254973
1.0,74,228.274292
1.0,68,228.292053
1.0,78,228.312373
1.0,68,228.330323
1.0,74,228.349627
1.0,68,228.367401
1.0,74,228.386629
1.0,80,228.407505
1.0,80,228.428376
1.0,84,228.450339
1.0,70,228.468607
1.0,80,228.489589
1.0,68,228.507375
1.0,76,228.527293
1.0,118,228.55815
1.0,114,228.587828
1.0,80,228.608748
1.0,76,228.628517
1.0,74,228.647804
1.0,86,228.670253
1.0,82,228.691663
1.0,80,228.712509
1.0,70,228.731006
1.0,82,228.752277
1.0,72,228.771069
1.0,72,228.789831
1.0,72,228.808579
1.0,78,228.828992
1.0,74,228.84826
1.0,78,228.86871
1.0,68,228.886585
1.0,76,228.906305
1.0,74,228.925617
1.0,74,228.945051
1.0,76,228.96484
1.0,95,228.989552
1.0,80,229.01035
1.0,72,229.029017
1.0,72,229.047755
1.0,80,229.068647
1.0,72,229.087475
1.0,74,229.106867
1.0,103,229.1339
1.0,68,229.151828
1.0,78,229.17228
1.0,76,229.192241
1.0,78,229.212491
1.0,74,229.231856
1.0,72,229.250569
1.0,80,229.271456
1.0,78,229.291883
1.0,70,229.31021
1.0,385,229.411132
1.0,76,229.431067
1.0,74,229.450347
1.0,68,229.468158
1.0,74,229.487489
1.0,80,229.508429
1.0,74,229.527775
1.0,74,229.547078
1.0,72,229.566058
1.0,78,229.586438
1.0,66,229.603698
1.0,80,229.624567
1.0,70,229.642874
1.0,72,229.661649
1.0,76,229.681544
1.0,70,229.699815
1.0,70,229.718117
1.0,70,229.736473
1.0,76,229.756334
1.0,74,229.775823
1.0,74,229.795217
1.0,78,229.815637
1.0,72,229.834425
1.0,74,229.853741
1.0,74,229.873052
1.0,92,229.897066
1.0,76,229.916905
1.0,80,229.937713
1.0,76,229.957593
1.0,72,229.976476
1.0,70,229.994743
1.0,74,230.014138
1.0,76,230.033998
1.0,82,230.055369
1.0,86,230.077725
1.0,74,230.096995
1.0,82,230.118345
1.0,78,230.138618
1.0,86,230.160984
1.0,98,230.186911
1.0,130,230.220916
1.0,83,230.242647
1.0,76,230.262513
1.0,72,230.281289
1.0,82,230.302535
1.0,74,230.321844
1.0,86,230.344188
1.0,74,230.363501
1.0,76,230.38341
1.0,76,230.403213
1.0,74,230.422439
1.0,74,230.441733
1.0,74,230.461074
1.0,96,230.48611
1.0,74,230.505416
1.0,82,230.526811
1.0,78,230.547156
1.0,70,230.565481
1.0,74,230.58484
1.0,76,230.604498
1.0,70,230.622808
1.0,74,230.642135
1.0,72,230.660843
1.0,80,230.681673
1.0,76,230.701384
1.0,72,230.720178
1.0,76,230.739981
1.0,72,230.758771
1.0,70,230.776983
1.0,74,230.796433
1.0,206,230.850733
1.0,76,230.870398
1.0,76,230.890225
1.0,86,230.91263
1.0,74,230.931924
1.0,74,230.951179
1.0,76,230.970972
1.0,76,230.990834
1.0,80,231.011641
1.0,78,231.031903
1.0,74,231.051112
1.0,74,231.070485
1.0,72,231.089282
1.0,72,231.108032
1.0,100,231.134256
1.0,72,231.153003
1.0,76,231.172829
1.0,70,231.191205
1.0,74,231.210542
1.0,78,231.2309
1.0,82,231.252247
1.0,72,231.271001
1.0,82,231.292603
1.0,68,231.310339
1.0,78,231.330508
1.0,76,231.350367
1.0,74,231.369631
1.0,74,231.388862
1.0,70,231.407255
1.0,72,231.426049
1.0,68,231.443772
1.0,76,231.463566
1.0,70,231.481808
1.0,72,231.500576
1.0,78,231.520859
1.0,68,231.538622
1.0,74,231.557911
1.0,96,231.583139
1.0,74,231.602539
1.0,80,231.623369
1.0,80,231.644263
1.0,104,231.671523
1.0,197,231.723321
1.0,74,231.742824
1.0,78,231.763084
1.0,72,231.781843
1.0,76,231.801524
1.0,78,231.821939
1.0,76,231.841709
1.0,72,231.860506
1.0,78,231.880809
