# {"t_start": 1614834226.0297434, "env_id": "Office-v0"} 
r,l,t
1.0,36,33.036195
1.0,27,33.047119
1.0,11,33.051515
1.0,25,33.061436
1.0,32,33.074239
1.0,27,33.085218
0.0,8,33.088483
1.0,24,33.098207
0.0,30,33.110507
1.0,31,33.123246
1.0,11,33.127662
1.0,23,33.136923
1.0,34,33.150505
0.0,7,33.153354
1.0,13,33.158666
1.0,23,33.168018
1.0,34,33.181723
1.0,26,33.1924
1.0,11,33.196872
1.0,27,33.207622
0.0,4,33.209227
1.0,29,33.220989
0.0,8,33.22422
1.0,26,33.23481
0.0,36,33.249427
0.0,21,33.257895
1.0,11,33.262407
1.0,25,33.272788
0.0,4,33.274498
1.0,25,33.284824
1.0,15,33.291085
1.0,28,33.301904
0.0,6,33.304255
0.0,19,33.311749
1.0,11,33.316218
0.0,18,33.323323
1.0,29,33.334838
1.0,35,33.348815
1.0,11,33.353209
0.0,6,33.355574
1.0,31,33.367645
1.0,35,33.381202
1.0,11,33.385469
0.0,12,33.39035
1.0,34,33.403762
0.0,14,33.409426
1.0,13,33.414701
0.0,4,33.416376
1.0,36,33.430803
0.0,21,33.439302
0.0,4,33.440916
1.0,29,33.452612
1.0,31,33.46539
1.0,29,33.477211
0.0,14,33.482951
1.0,25,33.49321
1.0,29,33.504811
1.0,25,33.51504
1.0,13,33.520418
1.0,27,33.531458
0.0,4,33.533106
0.0,6,33.535557
1.0,11,33.540055
1.0,23,33.549245
0.0,6,33.551704
1.0,29,33.563102
1.0,12,33.567765
1.0,25,33.577902
1.0,34,33.591648
1.0,31,33.604352
1.0,11,33.608812
0.0,10,33.61288
1.0,29,33.624784
1.0,27,33.635915
1.0,13,33.641253
1.0,23,33.650807
0.0,11,33.655313
1.0,28,33.666813
1.0,16,33.673347
0.0,14,33.679051
1.0,32,33.692133
1.0,33,33.705791
1.0,13,33.711252
1.0,26,33.721822
1.0,32,33.735093
1.0,27,33.746189
1.0,17,33.753106
0.0,20,33.761236
1.0,35,33.775523
1.0,25,33.785762
0.0,6,33.788343
1.0,30,33.800568
1.0,38,33.816211
1.0,25,33.826736
1.0,13,33.832085
1.0,25,33.842411
0.0,19,33.850224
0.0,8,33.853512
1.0,11,33.857993
1.0,26,33.868584
0.0,2,33.869433
1.0,31,33.882052
1.0,13,33.887517
0.0,20,33.895918
1.0,31,33.908924
1.0,26,33.919513
0.0,6,33.921955
1.0,27,33.93323
1.0,31,33.946174
1.0,25,33.956728
1.0,12,33.961908
1.0,23,33.971599
1.0,32,33.985081
1.0,26,33.995993
0.0,2,33.996865
1.0,25,34.007529
0.0,9,34.011451
0.0,6,34.013938
1.0,15,34.02026
1.0,24,34.030318
1.0,31,34.043269
1.0,25,34.05432
1.0,11,34.05902
1.0,23,34.06868
1.0,31,34.081828
0.0,21,34.09079
0.0,9,34.094816
1.0,27,34.106194
1.0,31,34.119316
1.0,26,34.130409
1.0,13,34.135989
1.0,25,34.146558
1.0,37,34.161814
0.0,32,34.175101
1.0,12,34.180067
1.0,24,34.190027
0.0,2,34.190906
1.0,26,34.2016
1.0,11,34.206147
1.0,26,34.216834
1.0,31,34.229558
1.0,25,34.240103
1.0,11,34.244595
1.0,23,34.254112
1.0,32,34.267247
1.0,27,34.278531
1.0,11,34.283036
1.0,31,34.295783
1.0,31,34.308601
1.0,29,34.32052
1.0,15,34.326666
1.0,23,34.336289
1.0,33,34.349875
1.0,28,34.361517
1.0,14,34.367283
1.0,33,34.380735
1.0,29,34.392745
1.0,27,34.404121
1.0,11,34.408683
0.0,6,34.41117
1.0,34,34.42542
0.0,4,34.427137
1.0,11,34.431665
1.0,24,34.44158
0.0,2,34.442494
1.0,25,34.452797
1.0,15,34.459042
1.0,28,34.470762
1.0,30,34.483233
1.0,31,34.496073
1.0,11,34.500596
1.0,27,34.51182
1.0,35,34.526564
1.0,31,34.539381
1.0,15,34.545731
0.0,18,34.553024
1.0,29,34.564953
1.0,25,34.575526
1.0,11,34.580175
1.0,31,34.593004
1.0,29,34.605183
1.0,27,34.616723
1.0,11,34.621261
0.0,18,34.628693
1.0,33,34.642397
0.0,2,34.643222
0.0,4,34.644872
1.0,29,34.656726
1.0,31,34.669485
1.0,38,34.685266
1.0,13,34.690693
1.0,26,34.701347
1.0,29,34.713262
0.0,18,34.720761
1.0,15,34.726926
1.0,25,34.73727
1.0,29,34.749469
1.0,31,34.762266
1.0,11,34.766914
1.0,24,34.776628
1.0,30,34.788842
1.0,30,34.801412
1.0,12,34.80643
1.0,24,34.816364
0.0,23,34.825819
0.0,16,34.832386
1.0,11,34.836906
0.0,19,34.844641
1.0,30,34.857087
1.0,25,34.86751
1.0,12,34.872468
1.0,23,34.881821
1.0,31,34.894576
1.0,25,34.905012
0.0,4,34.906746
1.0,28,34.918406
0.0,6,34.920881
1.0,29,34.932977
0.0,7,34.93594
1.0,23,34.945425
1.0,29,34.957574
1.0,29,34.96968
1.0,12,34.974632
1.0,23,34.984101
0.0,25,34.994469
1.0,27,35.005643
1.0,11,35.010129
0.0,21,35.018825
1.0,34,35.032876
1.0,27,35.044059
1.0,11,35.048609
0.0,17,35.055697
1.0,33,35.0693
1.0,29,35.081503
0.0,7,35.084475
0.0,12,35.089392
1.0,29,35.101356
0.0,14,35.107136
1.0,14,35.112867
0.0,6,35.115356
1.0,32,35.128585
1.0,27,35.139885
0.0,2,35.140729
1.0,23,35.150102
1.0,37,35.165394
1.0,30,35.177838
1.0,13,35.183188
1.0,29,35.195566
1.0,35,35.21029
1.0,29,35.222668
1.0,11,35.227342
0.0,19,35.235416
1.0,31,35.248621
1.0,27,35.260245
1.0,13,35.265672
1.0,26,35.276658
0.0,12,35.281646
1.0,29,35.294003
1.0,11,35.298745
1.0,23,35.308367
1.0,29,35.320638
1.0,25,35.331231
0.0,9,35.334979
1.0,27,35.346202
1.0,32,35.359526
1.0,25,35.369855
1.0,11,35.376579
1.0,23,35.386314
0.0,2,35.387179
1.0,25,35.397608
1.0,11,35.402156
0.0,7,35.405013
0.0,6,35.407516
1.0,32,35.420786
1.0,12,35.425708
1.0,25,35.436004
0.0,14,35.441797
0.0,4,35.443494
0.0,6,35.44591
1.0,24,35.455747
0.0,21,35.464474
1.0,32,35.477874
1.0,11,35.482419
1.0,26,35.492961
1.0,29,35.504977
1.0,25,35.515369
1.0,11,35.519938
1.0,23,35.529681
1.0,33,35.543132
1.0,31,35.555976
1.0,11,35.560602
1.0,27,35.571569
1.0,35,35.586147
1.0,27,35.59762
0.0,8,35.600991
1.0,27,35.612132
1.0,32,35.625253
1.0,35,35.639859
1.0,12,35.644814
1.0,27,35.656023
1.0,31,35.668729
1.0,29,35.680715
1.0,11,35.685247
1.0,25,35.695501
1.0,32,35.708658
0.0,6,35.711184
1.0,13,35.716511
1.0,26,35.727283
0.0,9,35.731041
1.0,26,35.741746
1.0,11,35.746421
0.0,4,35.748158
1.0,33,35.761773
1.0,25,35.77249
1.0,11,35.777073
1.0,26,35.787753
1.0,29,35.799688
1.0,26,35.810689
1.0,13,35.816023
1.0,29,35.827645
0.0,13,35.833117
0.0,8,35.836501
1.0,15,35.8427
1.0,32,35.855853
0.0,11,35.860494
1.0,25,35.870929
0.0,4,35.8726
1.0,23,35.882022
1.0,31,35.894789
1.0,29,35.906788
1.0,11,35.911337
0.0,4,35.913012
1.0,31,35.925815
1.0,31,35.938622
1.0,11,35.943152
1.0,26,35.953849
1.0,27,35.96485
1.0,26,35.975893
0.0,2,35.976738
0.0,7,35.979641
1.0,33,35.993058
1.0,27,36.004305
1.0,11,36.008853
1.0,27,36.019956
1.0,33,36.033698
1.0,25,36.044146
1.0,15,36.050277
1.0,27,36.06141
0.0,15,36.06768
0.0,4,36.069344
1.0,13,36.074679
0.0,12,36.079681
1.0,31,36.092571
1.0,27,36.103745
1.0,13,36.109089
1.0,28,36.120511
1.0,34,36.134561
1.0,25,36.14506
0.0,5,36.147144
0.0,4,36.148779
0.0,25,36.159123
1.0,29,36.170992
0.0,9,36.174799
0.0,19,36.18257
1.0,32,36.195753
1.0,25,36.206063
0.0,4,36.207757
1.0,23,36.217216
0.0,28,36.228793
1.0,27,36.240008
1.0,13,36.245356
1.0,29,36.257427
0.0,19,36.26514
1.0,27,36.276472
1.0,11,36.281016
0.0,20,36.289335
1.0,32,36.302518
1.0,36,36.317353
1.0,13,36.322755
1.0,24,36.332481
0.0,21,36.341182
1.0,26,36.352106
1.0,11,36.356679
1.0,24,36.366829
1.0,29,36.379484
1.0,29,36.391886
1.0,12,36.396923
1.0,23,36.406659
1.0,29,36.419146
1.0,32,36.432696
1.0,12,36.437749
1.0,25,36.448274
1.0,29,36.46056
1.0,39,36.476985
1.0,11,36.481734
1.0,26,36.492705
1.0,33,36.506716
0.0,4,36.50843
0.0,6,36.51102
1.0,27,36.522431
0.0,17,36.529735
1.0,25,36.540415
0.0,2,36.541261
1.0,27,36.552746
1.0,29,36.564992
0.0,8,36.568397
1.0,14,36.574271
1.0,31,36.587304
1.0,31,36.600289
0.0,4,36.601946
0.0,7,36.604869
1.0,25,36.615342
0.0,13,36.620716
1.0,25,36.631185
1.0,11,36.635704
1.0,26,36.646533
1.0,35,36.66099
0.0,18,36.668461
1.0,12,36.673373
1.0,28,36.684802
0.0,24,36.694628
1.0,28,36.706397
0.0,6,36.708881
1.0,33,36.722247
1.0,33,36.73571
1.0,27,36.747057
1.0,12,36.751996
0.0,8,36.755419
0.0,13,36.760781
0.0,16,36.767312
1.0,13,36.772653
0.0,6,36.775162
1.0,39,36.791318
1.0,28,36.803063
1.0,13,36.808438
0.0,16,36.815079
0.0,25,36.82541
1.0,27,36.836635
0.0,6,36.839175
1.0,25,36.84951
0.0,2,36.850401
1.0,25,36.860719
1.0,12,36.865551
1.0,28,36.877013
1.0,30,36.889405
1.0,25,36.899711
0.0,9,36.903411
1.0,25,36.913735
1.0,33,36.927396
1.0,29,36.939431
0.0,4,36.941107
1.0,24,36.951025
0.0,6,36.953521
1.0,29,36.965453
1.0,15,36.971527
1.0,23,36.980927
0.0,9,36.984779
1.0,25,36.995313
1.0,11,36.99987
1.0,26,37.01063
1.0,36,37.02535
1.0,25,37.035724
1.0,11,37.040382
1.0,23,37.049847
0.0,18,37.057328
1.0,29,37.069396
1.0,12,37.074333
0.0,12,37.07932
1.0,35,37.093602
1.0,25,37.103976
0.0,11,37.108547
1.0,23,37.117933
1.0,36,37.132798
1.0,33,37.14643
1.0,11,37.151052
0.0,17,37.158173
1.0,32,37.171389
1.0,29,37.183587
1.0,11,37.188141
1.0,25,37.198684
0.0,16,37.205363
1.0,31,37.218511
1.0,11,37.223161
1.0,23,37.232831
1.0,32,37.24612
1.0,36,37.261134
1.0,11,37.26568
1.0,24,37.275585
1.0,35,37.290004
1.0,27,37.301188
0.0,2,37.302032
1.0,25,37.312366
1.0,35,37.327006
0.0,8,37.330358
1.0,11,37.334918
0.0,4,37.336726
1.0,33,37.350166
0.0,14,37.355924
1.0,11,37.360466
1.0,29,37.372244
1.0,30,37.384687
1.0,31,37.397571
1.0,11,37.402248
1.0,28,37.413654
1.0,29,37.425573
1.0,25,37.436243
0.0,15,37.442414
1.0,24,37.452295
1.0,31,37.465013
1.0,28,37.476569
1.0,11,37.481076
1.0,24,37.491156
1.0,36,37.505953
0.0,8,37.509338
1.0,11,37.513935
1.0,27,37.524981
1.0,31,37.5377
1.0,25,37.548249
1.0,14,37.553894
1.0,26,37.564584
0.0,17,37.571621
1.0,25,37.582306
1.0,12,37.587233
0.0,12,37.592208
0.0,25,37.602579
1.0,32,37.61595
1.0,11,37.620503
1.0,23,37.630641
1.0,33,37.644732
1.0,27,37.656173
0.0,2,37.657001
1.0,24,37.667117
1.0,32,37.680666
1.0,34,37.695103
1.0,13,37.700586
0.0,6,37.703217
1.0,33,37.716919
1.0,31,37.729987
1.0,11,37.734579
1.0,28,37.746001
0.0,12,37.750906
1.0,28,37.762331
1.0,15,37.768515
0.0,4,37.770233
1.0,33,37.783595
1.0,26,37.794504
1.0,11,37.799187
0.0,13,37.804674
1.0,29,37.816643
0.0,6,37.819078
1.0,11,37.823474
1.0,31,37.835931
1.0,35,37.850218
1.0,25,37.860434
1.0,14,37.866076
1.0,27,37.877222
1.0,33,37.890815
1.0,25,37.901176
1.0,13,37.90637
1.0,24,37.916284
1.0,33,37.929849
1.0,27,37.940996
1.0,11,37.945537
1.0,24,37.955638
0.0,15,37.961733
1.0,29,37.973556
1.0,11,37.978104
1.0,27,37.989181
0.0,8,37.9925
0.0,4,37.994148
0.0,2,37.994996
1.0,30,38.007205
1.0,38,38.023208
1.0,29,38.035219
1.0,11,38.039771
1.0,26,38.050513
1.0,38,38.066121
0.0,8,38.069507
1.0,12,38.074594
1.0,28,38.08603
1.0,33,38.099508
1.0,27,38.110744
1.0,12,38.115594
1.0,25,38.125809
1.0,32,38.139028
1.0,27,38.15036
1.0,11,38.154977
1.0,28,38.16656
1.0,35,38.181155
1.0,25,38.191761
1.0,11,38.196418
1.0,27,38.207901
1.0,32,38.221567
1.0,28,38.233684
0.0,4,38.23544
1.0,33,38.249599
1.0,33,38.264154
1.0,27,38.276217
1.0,11,38.281065
1.0,23,38.291291
0.0,17,38.298758
0.0,4,38.300595
1.0,16,38.307661
1.0,27,38.319335
1.0,33,38.334022
1.0,39,38.351027
1.0,13,38.356605
1.0,25,38.367343
0.0,2,38.368254
1.0,25,38.37928
1.0,11,38.38403
1.0,25,38.394664
1.0,35,38.409572
1.0,30,38.42246
1.0,11,38.427223
1.0,29,38.439615
0.0,10,38.443839
0.0,22,38.453121
1.0,14,38.459112
1.0,25,38.46991
1.0,33,38.483937
1.0,33,38.497967
1.0,11,38.502679
1.0,25,38.513377
1.0,32,38.527018
1.0,25,38.53776
1.0,15,38.544151
1.0,25,38.554875
1.0,34,38.569404
1.0,25,38.580291
1.0,13,38.585752
1.0,25,38.596618
1.0,35,38.611574
1.0,26,38.622746
0.0,6,38.625322
1.0,29,38.637693
1.0,38,38.653882
1.0,25,38.664804
0.0,4,38.666563
1.0,24,38.67673
1.0,35,38.691563
1.0,33,38.70569
1.0,11,38.710395
1.0,25,38.721217
1.0,34,38.735976
0.0,20,38.744499
1.0,11,38.749232
1.0,23,38.759205
1.0,41,38.776765
1.0,28,38.789346
1.0,12,38.794625
1.0,23,38.804829
1.0,33,38.819206
1.0,30,38.832476
1.0,14,38.838564
1.0,25,38.849565
1.0,37,38.865806
1.0,29,38.878701
1.0,11,38.883559
1.0,30,38.896403
1.0,31,38.910029
1.0,25,38.921297
1.0,14,38.927354
1.0,34,38.942052
1.0,32,38.955961
1.0,25,38.966992
0.0,11,38.97187
1.0,23,38.982133
1.0,36,38.997995
1.0,33,39.012399
1.0,11,39.017225
1.0,24,39.02783
1.0,37,39.043876
1.0,29,39.056731
1.0,18,39.064643
0.0,4,39.066467
0.0,8,39.069922
0.0,23,39.079839
1.0,11,39.084606
1.0,25,39.095237
1.0,31,39.108542
0.0,25,39.119234
1.0,14,39.125009
1.0,28,39.136939
1.0,36,39.152249
1.0,27,39.163955
0.0,7,39.167031
0.0,17,39.174312
0.0,9,39.178339
1.0,25,39.189217
1.0,11,39.193945
1.0,29,39.206408
1.0,30,39.219366
1.0,25,39.2303
0.0,9,39.234169
1.0,27,39.245952
1.0,29,39.258432
1.0,29,39.270779
1.0,12,39.275992
1.0,24,39.286211
1.0,40,39.30277
1.0,25,39.313735
1.0,12,39.318862
1.0,23,39.328561
1.0,30,39.341434
1.0,27,39.352994
0.0,9,39.356907
1.0,27,39.368531
1.0,34,39.383208
1.0,29,39.395683
1.0,13,39.401237
0.0,4,39.402973
1.0,34,39.41748
1.0,33,39.431724
1.0,13,39.437381
1.0,23,39.44739
1.0,32,39.460727
1.0,32,39.474438
1.0,13,39.479954
0.0,8,39.483375
1.0,36,39.498693
1.0,27,39.51055
1.0,13,39.516082
1.0,23,39.526128
0.0,6,39.5287
1.0,31,39.541978
1.0,14,39.547816
1.0,28,39.559786
1.0,30,39.572742
1.0,25,39.583596
1.0,14,39.589467
1.0,25,39.600174
1.0,31,39.613484
1.0,25,39.624218
0.0,6,39.626845
1.0,26,39.637842
0.0,21,39.647064
1.0,34,39.661784
1.0,12,39.666996
1.0,25,39.677611
1.0,29,39.690039
1.0,27,39.701847
1.0,12,39.707044
1.0,27,39.718669
1.0,31,39.732154
1.0,25,39.743132
1.0,15,39.749684
0.0,14,39.755913
0.0,4,39.757745
1.0,25,39.768868
1.0,13,39.77464
1.0,27,39.786484
1.0,32,39.80046
1.0,25,39.811642
1.0,11,39.816497
1.0,29,39.82927
1.0,33,39.843978
1.0,26,39.856404
1.0,11,39.861481
1.0,26,39.872809
0.0,8,39.876391
1.0,29,39.88909
1.0,13,39.894699
1.0,29,39.907348
1.0,34,39.921861
1.0,25,39.93247
1.0,13,39.938006
1.0,27,39.949444
1.0,33,39.963681
1.0,27,39.97539
1.0,12,39.980524
1.0,27,39.992045
1.0,36,40.007368
1.0,30,40.02036
1.0,11,40.025115
1.0,28,40.037229
0.0,11,40.041937
1.0,29,40.054522
1.0,11,40.059273
1.0,23,40.068993
1.0,29,40.081289
1.0,26,40.092515
1.0,13,40.098189
1.0,23,40.108034
1.0,31,40.121375
1.0,34,40.135839
1.0,12,40.140977
1.0,27,40.152332
1.0,35,40.167472
1.0,27,40.179156
1.0,11,40.18385
1.0,24,40.19402
0.0,23,40.20393
1.0,30,40.21672
1.0,12,40.221902
1.0,29,40.234462
1.0,30,40.24734
1.0,31,40.26061
1.0,15,40.267021
1.0,29,40.279324
0.0,10,40.28365
1.0,28,40.295951
1.0,13,40.30149
1.0,29,40.31376
1.0,32,40.327319
0.0,8,40.330676
1.0,13,40.336299
1.0,25,40.347049
0.0,26,40.358183
1.0,27,40.369901
1.0,15,40.37632
1.0,29,40.388633
1.0,35,40.403659
1.0,36,40.419236
1.0,11,40.424005
1.0,25,40.434576
0.0,12,40.439735
1.0,29,40.452209
0.0,2,40.453091
1.0,25,40.46385
1.0,36,40.479081
0.0,15,40.485527
1.0,11,40.490327
1.0,24,40.50054
1.0,33,40.51465
1.0,31,40.527988
1.0,11,40.532656
1.0,23,40.54248
1.0,31,40.555862
0.0,19,40.563998
1.0,11,40.568669
1.0,27,40.580094
0.0,9,40.584003
1.0,37,40.600009
1.0,12,40.605119
0.0,20,40.613691
1.0,34,40.628505
1.0,29,40.641027
0.0,2,40.641927
1.0,23,40.651832
1.0,33,40.665908
1.0,25,40.67676
1.0,15,40.683261
1.0,27,40.694808
1.0,29,40.707213
0.0,17,40.714534
1.0,11,40.719315
1.0,25,40.730018
1.0,30,40.742914
0.0,21,40.752183
1.0,11,40.756879
1.0,23,40.766703
1.0,37,40.782459
1.0,27,40.794154
1.0,13,40.799639
1.0,27,40.811249
0.0,17,40.81857
0.0,6,40.821163
1.0,13,40.826729
1.0,26,40.837852
1.0,35,40.852787
1.0,27,40.864298
1.0,13,40.869802
1.0,27,40.881385
1.0,34,40.895828
1.0,25,40.90668
1.0,13,40.912214
1.0,29,40.924439
0.0,10,40.928748
1.0,29,40.941341
1.0,11,40.946112
1.0,26,40.957195
0.0,17,40.96441
1.0,30,40.977227
1.0,11,40.981946
0.0,12,40.987135
1.0,32,41.000721
0.0,14,41.006878
1.0,11,41.01161
1.0,26,41.022728
0.0,30,41.035586
1.0,25,41.046385
1.0,11,41.051079
1.0,25,41.061766
1.0,34,41.076522
0.0,2,41.077357
1.0,11,41.081953
1.0,25,41.092713
1.0,32,41.106448
1.0,29,41.118985
1.0,13,41.124521
1.0,28,41.136737
1.0,44,41.15567
1.0,27,41.167337
0.0,7,41.170387
1.0,24,41.180804
1.0,34,41.195296
0.0,9,41.199184
1.0,13,41.204815
1.0,25,41.215421
1.0,32,41.229119
1.0,27,41.240686
1.0,11,41.245432
1.0,23,41.255215
0.0,4,41.256927
1.0,27,41.268513
1.0,11,41.273233
1.0,27,41.284795
1.0,28,41.296722
1.0,31,41.310007
1.0,13,41.315616
1.0,23,41.325364
0.0,9,41.329295
1.0,28,41.341333
1.0,12,41.34644
0.0,16,41.353171
0.0,25,41.363848
1.0,35,41.378567
1.0,11,41.383264
1.0,29,41.395611
1.0,33,41.409648
1.0,31,41.423016
0.0,11,41.427793
1.0,25,41.438497
1.0,34,41.452988
1.0,25,41.463898
1.0,12,41.469095
1.0,25,41.479993
1.0,31,41.493445
1.0,25,41.504388
1.0,13,41.510026
1.0,26,41.521318
0.0,7,41.524509
1.0,29,41.537317
1.0,11,41.542207
1.0,23,41.55219
1.0,34,41.566975
1.0,29,41.579729
1.0,13,41.585416
0.0,19,41.593777
0.0,12,41.599199
1.0,31,41.612682
0.0,7,41.615787
1.0,29,41.628131
0.0,25,41.63917
1.0,25,41.650181
1.0,14,41.656401
0.0,14,41.662707
1.0,34,41.677464
1.0,27,41.68955
1.0,11,41.694374
1.0,25,41.705205
1.0,32,41.719719
