# {"t_start": 1598492211.750246, "env_id": "Craft-M10-v0"} 
r,l,t
0.0,1000,77.604051
0.0,1000,77.643432
0.0,1000,77.6829
1.0,312,77.695558
1.0,944,77.733192
1.0,526,77.754828
1.0,22,77.755919
1.0,306,77.768266
0.0,1000,77.807791
1.0,739,77.836327
0.0,1000,77.874558
0.0,1000,77.912441
0.0,1000,77.950089
0.0,1000,77.987792
1.0,44,77.989543
1.0,184,77.996813
1.0,134,78.001965
0.0,1000,78.039706
0.0,1000,78.077517
0.0,1000,78.115473
1.0,336,78.128258
0.0,1000,78.166097
0.0,1000,78.203992
1.0,691,78.229968
1.0,42,78.23171
1.0,194,78.239045
1.0,736,78.267097
1.0,871,78.300336
0.0,1000,78.338254
0.0,1000,78.376509
0.0,1000,78.414652
