# {"t_start": 1614916969.2715714, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,91,219.08704
1.0,87,219.103211
1.0,93,219.120526
1.0,95,219.138182
1.0,91,219.155166
1.0,95,219.172867
1.0,93,219.190231
1.0,105,219.209687
1.0,95,219.227324
1.0,93,219.244556
1.0,97,219.262548
1.0,91,219.279701
1.0,91,219.296941
1.0,95,219.314878
1.0,99,219.333458
1.0,97,219.351558
1.0,95,219.369351
1.0,89,219.386062
1.0,93,219.403444
1.0,105,219.423007
1.0,93,219.440498
1.0,101,219.459332
1.0,93,219.476755
1.0,95,219.494462
1.0,89,219.511153
1.0,93,219.528513
1.0,93,219.545803
1.0,95,219.563563
1.0,93,219.58095
1.0,91,219.598115
1.0,93,219.615461
1.0,93,219.632876
1.0,87,219.64911
1.0,91,219.666091
1.0,103,219.685352
1.0,101,219.704187
1.0,113,219.725322
1.0,103,219.744545
1.0,91,219.761542
1.0,109,219.7819
1.0,95,219.799748
1.0,97,219.817811
1.0,85,219.833678
1.0,99,219.852141
1.0,91,219.869104
1.0,89,219.88568
1.0,89,219.902362
1.0,97,219.920492
1.0,95,219.938204
1.0,95,219.95614
1.0,91,219.973114
1.0,97,219.991182
1.0,97,220.009438
1.0,89,220.026021
1.0,117,220.04785
1.0,384,220.119729
1.0,91,220.136811
1.0,105,220.15647
1.0,91,220.173506
1.0,99,220.191973
1.0,91,220.209077
1.0,95,220.226812
1.0,97,220.24502
1.0,93,220.262428
1.0,97,220.280567
1.0,105,220.3002
1.0,101,220.319043
1.0,87,220.335284
1.0,93,220.352748
1.0,93,220.370032
1.0,97,220.388109
1.0,89,220.40489
1.0,93,220.422216
1.0,97,220.440353
1.0,97,220.458501
1.0,97,220.476606
1.0,95,220.494282
1.0,99,220.512802
1.0,93,220.530136
1.0,95,220.547787
1.0,91,220.564809
1.0,85,220.580707
1.0,103,220.600045
1.0,91,220.617164
1.0,99,220.635588
1.0,99,220.654127
1.0,97,220.672196
1.0,91,220.689167
1.0,97,220.707241
1.0,105,220.726832
1.0,95,220.744666
1.0,93,220.762042
1.0,91,220.779004
1.0,95,220.796796
1.0,95,220.814666
1.0,87,220.830904
1.0,93,220.848302
1.0,95,220.866001
1.0,95,220.883713
1.0,99,220.902247
1.0,95,220.920031
1.0,95,220.937764
1.0,119,220.960076
1.0,99,220.978507
1.0,97,220.996587
1.0,97,221.01481
1.0,93,221.032237
1.0,97,221.050349
1.0,91,221.067273
1.0,91,221.084312
1.0,93,221.101645
1.0,99,221.120112
1.0,91,221.137151
1.0,89,221.153742
1.0,87,221.170038
1.0,91,221.187129
1.0,95,221.204859
1.0,99,221.223438
1.0,93,221.24091
1.0,93,221.258305
1.0,95,221.276137
1.0,103,221.295332
1.0,99,221.313819
1.0,87,221.330122
1.0,87,221.346365
1.0,93,221.363775
1.0,99,221.382241
1.0,101,221.401103
1.0,95,221.418892
1.0,391,221.492327
1.0,99,221.51089
1.0,91,221.527996
1.0,91,221.54499
1.0,105,221.564627
1.0,87,221.580934
1.0,89,221.597573
1.0,93,221.614855
1.0,97,221.633152
1.0,93,221.650466
1.0,91,221.667412
1.0,91,221.684601
1.0,109,221.704938
1.0,89,221.721602
1.0,89,221.738147
1.0,113,221.759283
1.0,93,221.776681
1.0,105,221.796281
1.0,221,221.837688
1.0,87,221.854021
1.0,105,221.873653
1.0,91,221.890584
1.0,95,221.908317
1.0,99,221.926831
1.0,103,221.946138
1.0,107,221.966129
1.0,99,221.984754
1.0,99,222.003241
1.0,89,222.019933
1.0,89,222.036767
1.0,95,222.054464
1.0,93,222.07178
1.0,97,222.089903
1.0,89,222.106519
1.0,99,222.125014
1.0,109,222.145522
1.0,93,222.162915
1.0,101,222.181765
1.0,113,222.20297
1.0,93,222.220335
1.0,103,222.239606
1.0,95,222.25737
1.0,105,222.27691
1.0,95,222.294581
1.0,91,222.311635
1.0,97,222.329746
1.0,99,222.348208
1.0,95,222.365982
1.0,89,222.382539
1.0,93,222.399951
1.0,93,222.417331
1.0,89,222.433896
1.0,89,222.450625
1.0,91,222.467558
1.0,89,222.484246
1.0,95,222.501887
1.0,93,222.519264
1.0,97,222.537409
1.0,87,222.553627
1.0,95,222.571619
1.0,99,222.590139
1.0,97,222.608186
1.0,103,222.62733
1.0,89,222.64407
1.0,89,222.660761
1.0,95,222.678452
1.0,89,222.695085
1.0,101,222.713871
1.0,93,222.73117
1.0,93,222.748618
1.0,99,222.76709
1.0,95,222.784817
1.0,89,222.801426
1.0,87,222.817716
1.0,89,222.834293
1.0,97,222.852476
1.0,97,222.870517
1.0,95,222.888179
1.0,85,222.904002
1.0,107,222.924016
1.0,97,222.942084
1.0,93,222.959394
1.0,515,223.055659
1.0,97,223.073946
1.0,93,223.091396
1.0,93,223.108767
1.0,91,223.125788
1.0,85,223.141728
1.0,99,223.160201
1.0,87,223.176472
1.0,103,223.19565
1.0,95,223.21342
1.0,89,223.230017
1.0,91,223.247038
1.0,97,223.265378
1.0,89,223.281953
1.0,103,223.301099
1.0,93,223.31849
1.0,85,223.334361
1.0,93,223.351706
1.0,97,223.369934
1.0,93,223.387299
1.0,89,223.403966
1.0,97,223.422054
1.0,91,223.43909
1.0,91,223.456019
1.0,99,223.474633
1.0,95,223.492505
1.0,93,223.509836
1.0,97,223.527964
1.0,89,223.544658
1.0,95,223.562415
1.0,89,223.579087
1.0,103,223.598405
1.0,89,223.615052
1.0,95,223.632766
1.0,97,223.650906
1.0,91,223.668076
1.0,97,223.686171
1.0,93,223.703595
1.0,99,223.722012
1.0,93,223.739363
1.0,99,223.758013
1.0,97,223.776232
1.0,93,223.793713
1.0,91,223.810748
1.0,95,223.828559
1.0,91,223.84572
1.0,91,223.862778
1.0,95,223.880681
1.0,95,223.898378
1.0,93,223.915758
1.0,99,223.93428
1.0,97,223.952404
1.0,95,223.97007
1.0,97,223.988296
1.0,101,224.007111
1.0,93,224.024479
1.0,93,224.041897
1.0,93,224.059238
1.0,99,224.077864
1.0,97,224.09609
1.0,93,224.113444
1.0,93,224.130855
1.0,91,224.147913
1.0,97,224.166126
1.0,97,224.184246
1.0,103,224.203416
1.0,89,224.220166
1.0,95,224.237869
1.0,95,224.255557
1.0,101,224.274418
1.0,93,224.291894
1.0,89,224.308497
1.0,101,224.32736
1.0,97,224.345473
1.0,97,224.363545
1.0,95,224.38132
1.0,85,224.397192
1.0,91,224.414165
1.0,103,224.433527
1.0,97,224.45161
1.0,93,224.469023
1.0,93,224.486599
1.0,87,224.50281
1.0,99,224.521341
1.0,89,224.538006
1.0,101,224.556927
1.0,95,224.574671
1.0,97,224.592783
1.0,97,224.610913
1.0,93,224.628356
1.0,97,224.646468
1.0,93,224.663916
1.0,101,224.682812
1.0,113,224.70418
1.0,91,224.721239
1.0,95,224.739022
1.0,91,224.756076
1.0,99,224.774539
1.0,101,224.793409
1.0,91,224.810382
1.0,91,224.827414
1.0,107,224.847509
1.0,95,224.865259
1.0,83,224.880823
1.0,95,224.898672
1.0,99,224.917172
1.0,91,224.934223
1.0,89,224.950832
1.0,103,224.970122
1.0,93,224.987522
1.0,91,225.004616
1.0,105,225.024275
1.0,93,225.041673
1.0,376,225.112361
1.0,97,225.130582
1.0,95,225.148358
1.0,97,225.166627
1.0,85,225.182523
1.0,97,225.200696
1.0,85,225.216656
1.0,85,225.23258
1.0,87,225.248882
1.0,87,225.265164
1.0,89,225.281815
1.0,93,225.299298
1.0,105,225.318874
1.0,91,225.335963
1.0,95,225.353651
1.0,91,225.370584
1.0,95,225.388416
1.0,91,225.405401
1.0,93,225.422774
1.0,85,225.438732
1.0,101,225.457603
1.0,93,225.474921
1.0,109,225.495355
1.0,91,225.512541
1.0,91,225.529497
1.0,99,225.548008
1.0,97,225.566108
1.0,99,225.584752
1.0,93,225.602213
1.0,97,225.620451
1.0,93,225.637825
1.0,91,225.654804
1.0,95,225.672689
1.0,95,225.690388
1.0,97,225.708726
1.0,97,225.727078
1.0,105,225.746733
1.0,103,225.766001
1.0,93,225.783438
1.0,91,225.800456
1.0,89,225.817018
1.0,93,225.834437
1.0,87,225.850727
1.0,93,225.868091
1.0,91,225.885123
1.0,107,225.905101
1.0,95,225.923035
1.0,89,225.939691
1.0,95,225.957536
1.0,95,225.975249
1.0,101,225.994116
1.0,95,226.011971
1.0,103,226.03129
1.0,101,226.050154
1.0,99,226.068712
1.0,103,226.087893
1.0,93,226.105237
1.0,89,226.122092
1.0,96,226.140105
1.0,97,226.158204
1.0,91,226.175282
1.0,93,226.192714
1.0,91,226.209715
1.0,97,226.22796
1.0,93,226.245347
1.0,87,226.261599
1.0,93,226.279064
1.0,123,226.302203
1.0,95,226.320237
1.0,103,226.339508
1.0,95,226.357288
1.0,89,226.373913
1.0,99,226.392454
1.0,85,226.408319
1.0,89,226.424911
1.0,89,226.441512
1.0,85,226.45741
1.0,101,226.476229
1.0,91,226.49319
1.0,97,226.511292
1.0,97,226.529498
1.0,93,226.546857
1.0,95,226.564637
1.0,95,226.582325
1.0,95,226.600007
1.0,113,226.621144
1.0,97,226.639207
1.0,99,226.657611
1.0,93,226.674963
1.0,91,226.6919
1.0,95,226.709599
1.0,99,226.72819
1.0,97,226.746275
1.0,93,226.763566
1.0,91,226.78066
1.0,95,226.798431
1.0,87,226.814654
1.0,105,226.834184
1.0,97,226.852288
1.0,89,226.868886
1.0,95,226.886576
1.0,101,226.905478
1.0,91,226.922422
1.0,89,226.9391
1.0,97,226.957222
1.0,105,226.976733
1.0,113,226.997748
1.0,87,227.014052
1.0,97,227.03213
1.0,93,227.049507
1.0,93,227.066966
1.0,99,227.085433
1.0,93,227.102827
1.0,87,227.119192
1.0,97,227.137442
1.0,99,227.155939
1.0,97,227.17413
1.0,99,227.192694
1.0,93,227.210007
1.0,91,227.227036
1.0,93,227.244455
1.0,93,227.261777
1.0,107,227.281753
1.0,91,227.298779
1.0,89,227.315454
1.0,95,227.333238
1.0,89,227.350117
1.0,89,227.366813
1.0,91,227.383911
1.0,91,227.400999
1.0,95,227.418726
1.0,97,227.436804
1.0,99,227.455296
1.0,103,227.474493
1.0,89,227.491093
1.0,97,227.509312
1.0,97,227.527397
1.0,93,227.544872
1.0,97,227.562894
1.0,91,227.579907
1.0,97,227.598066
1.0,95,227.615733
1.0,99,227.634283
1.0,97,227.652379
1.0,99,227.670779
1.0,93,227.688191
1.0,93,227.705516
1.0,97,227.723534
1.0,89,227.740177
1.0,97,227.758349
1.0,99,227.776723
1.0,99,227.795179
1.0,101,227.813985
1.0,101,227.832734
1.0,85,227.848639
1.0,95,227.86629
1.0,85,227.882079
1.0,93,227.899393
1.0,83,227.914948
1.0,99,227.933335
1.0,95,227.951111
1.0,105,227.970684
1.0,91,227.987609
1.0,93,228.004896
1.0,91,228.021865
1.0,89,228.038351
1.0,89,228.054867
1.0,101,228.073701
1.0,97,228.091631
1.0,91,228.108616
1.0,91,228.125634
1.0,97,228.143704
1.0,89,228.16048
1.0,95,228.178169
1.0,91,228.195166
1.0,93,228.21248
1.0,89,228.229001
1.0,103,228.248134
1.0,101,228.266889
1.0,97,228.284948
1.0,99,228.303412
1.0,107,228.323334
1.0,97,228.341382
1.0,99,228.359975
1.0,97,228.377933
1.0,95,228.395585
1.0,99,228.41408
1.0,99,228.432517
1.0,91,228.449475
1.0,95,228.467234
1.0,95,228.484917
1.0,91,228.501842
1.0,95,228.519526
1.0,103,228.538697
1.0,95,228.55641
1.0,95,228.574195
1.0,89,228.590727
1.0,91,228.607607
1.0,99,228.626023
1.0,93,228.643314
1.0,89,228.659848
1.0,85,228.675618
1.0,91,228.692589
1.0,95,228.710225
1.0,85,228.725998
1.0,97,228.744065
1.0,93,228.761316
1.0,87,228.777637
1.0,93,228.794955
1.0,97,228.813062
1.0,89,228.829629
1.0,105,228.849106
1.0,93,228.866431
1.0,91,228.883338
1.0,99,228.901675
1.0,91,228.921834
1.0,91,228.938776
1.0,89,228.955336
1.0,95,228.973297
1.0,89,228.989833
1.0,95,229.007474
1.0,87,229.023722
1.0,89,229.040361
1.0,101,229.059149
1.0,93,229.076504
1.0,97,229.094565
1.0,89,229.111148
1.0,101,229.129978
1.0,91,229.146981
1.0,97,229.165018
1.0,99,229.183523
1.0,87,229.199741
1.0,91,229.216684
1.0,99,229.235059
1.0,101,229.253885
1.0,93,229.271133
1.0,93,229.288432
1.0,93,229.30569
1.0,95,229.32329
1.0,93,229.34051
1.0,91,229.357429
1.0,99,229.375787
1.0,107,229.395753
1.0,105,229.415371
1.0,95,229.433105
1.0,91,229.450182
1.0,95,229.467933
1.0,101,229.486749
1.0,95,229.504453
1.0,97,229.522491
1.0,105,229.542044
1.0,101,229.560825
1.0,97,229.578824
1.0,93,229.596338
1.0,95,229.614059
1.0,95,229.631752
1.0,97,229.649888
1.0,87,229.666015
1.0,95,229.683699
1.0,91,229.700683
1.0,95,229.718292
1.0,91,229.735189
1.0,109,229.755422
1.0,97,229.773406
1.0,97,229.791586
1.0,91,229.808538
1.0,97,229.826479
1.0,93,229.843731
1.0,101,229.862473
1.0,85,229.878281
1.0,91,229.895227
1.0,93,229.912506
1.0,99,229.930892
1.0,85,229.946747
1.0,95,229.964459
1.0,87,229.980594
1.0,107,230.000609
1.0,101,230.019394
1.0,95,230.037103
1.0,447,230.120524
1.0,89,230.137185
1.0,95,230.155022
1.0,103,230.17421
1.0,93,230.191488
1.0,93,230.208974
1.0,97,230.227001
1.0,89,230.243598
1.0,91,230.260618
1.0,91,230.277588
1.0,91,230.294559
1.0,97,230.312675
1.0,93,230.329964
1.0,93,230.347274
1.0,107,230.367103
1.0,95,230.384769
1.0,87,230.401144
1.0,97,230.419203
1.0,95,230.436929
1.0,95,230.454732
1.0,93,230.472082
1.0,99,230.49051
1.0,87,230.506776
1.0,91,230.523882
1.0,89,230.540499
1.0,85,230.556406
1.0,87,230.572633
1.0,89,230.589188
1.0,97,230.607354
1.0,95,230.625043
1.0,91,230.641988
1.0,101,230.660786
1.0,87,230.676992
1.0,91,230.69393
1.0,99,230.712413
1.0,93,230.729778
1.0,97,230.747958
1.0,103,230.767205
1.0,87,230.783427
1.0,87,230.799632
1.0,91,230.816685
1.0,95,230.834399
1.0,93,230.851666
1.0,93,230.868987
1.0,91,230.885885
1.0,83,230.901376
1.0,93,230.918675
1.0,107,230.938532
1.0,97,230.95663
1.0,95,230.97434
1.0,97,230.992376
1.0,89,231.009141
1.0,103,231.028418
1.0,113,231.049425
1.0,93,231.06676
1.0,97,231.084837
1.0,89,231.101408
1.0,97,231.119481
1.0,93,231.136811
1.0,91,231.153778
1.0,93,231.17112
1.0,91,231.188099
1.0,95,231.205737
1.0,95,231.223473
1.0,91,231.240289
1.0,95,231.257796
1.0,99,231.276076
1.0,91,231.292861
1.0,89,231.30927
1.0,93,231.32655
1.0,99,231.344827
1.0,95,231.362407
1.0,89,231.378891
1.0,89,231.395364
1.0,89,231.411827
1.0,89,231.428484
1.0,93,231.445657
1.0,89,231.462136
1.0,93,231.479324
1.0,91,231.496205
1.0,97,231.514169
1.0,87,231.53023
1.0,91,231.547043
1.0,87,231.563127
1.0,95,231.580736
1.0,95,231.598341
1.0,89,231.614853
1.0,97,231.632943
1.0,85,231.648677
1.0,93,231.665835
1.0,95,231.683398
1.0,93,231.700596
1.0,95,231.718214
1.0,89,231.734674
1.0,83,231.750023
1.0,99,231.768362
1.0,97,231.786334
1.0,93,231.803484
1.0,91,231.820307
1.0,99,231.838752
1.0,93,231.855963
1.0,95,231.873499
1.0,95,231.891014
1.0,97,231.908963
1.0,93,231.92614
1.0,89,231.942575
1.0,85,231.958283
1.0,93,231.975489
1.0,97,231.993436
1.0,97,232.011322
1.0,101,232.030097
1.0,89,232.046553
1.0,91,232.063393
1.0,95,232.080964
1.0,97,232.098908
1.0,91,232.115776
1.0,97,232.133741
1.0,91,232.150581
1.0,87,232.166654
1.0,89,232.183092
1.0,99,232.20138
1.0,99,232.219657
1.0,93,232.236989
1.0,95,232.25455
1.0,89,232.271007
1.0,95,232.288537
1.0,99,232.306814
1.0,93,232.32402
1.0,93,232.341191
1.0,89,232.357645
1.0,95,232.375178
1.0,91,232.392007
1.0,97,232.409904
1.0,91,232.426723
1.0,87,232.442966
1.0,89,232.459431
1.0,97,232.477337
1.0,101,232.495992
1.0,93,232.513136
1.0,93,232.53028
1.0,91,232.547093
1.0,93,232.564277
1.0,95,232.581825
1.0,95,232.599318
1.0,93,232.616514
1.0,91,232.633391
1.0,95,232.651073
1.0,93,232.668365
1.0,95,232.685941
1.0,89,232.702383
1.0,103,232.721386
1.0,101,232.740026
1.0,89,232.756489
1.0,97,232.774397
1.0,85,232.790104
1.0,89,232.806588
1.0,90,232.823198
1.0,91,232.839979
1.0,93,232.857268
1.0,97,232.87518
1.0,93,232.892361
1.0,109,232.912408
1.0,97,232.930268
1.0,93,232.947433
1.0,95,232.964992
1.0,89,232.981416
1.0,105,233.000948
1.0,101,233.019619
1.0,91,233.036414
1.0,101,233.055192
1.0,105,233.074565
1.0,99,233.092767
1.0,95,233.110269
1.0,105,233.129652
1.0,91,233.146438
1.0,85,233.165125
1.0,97,233.183718
1.0,89,233.200245
1.0,91,233.217104
1.0,93,233.234356
1.0,93,233.251577
1.0,95,233.269269
1.0,95,233.286772
1.0,95,233.30431
1.0,95,233.321861
1.0,91,233.338665
1.0,97,233.35657
1.0,103,233.37551
1.0,99,233.393762
1.0,93,233.410895
1.0,99,233.429142
1.0,91,233.44594
1.0,93,233.463195
1.0,87,233.479208
1.0,101,233.497805
1.0,89,233.514203
1.0,95,233.53168
1.0,97,233.549584
1.0,97,233.567414
1.0,89,233.583831
1.0,91,233.60059
1.0,95,233.618099
1.0,103,233.63713
1.0,93,233.654305
1.0,101,233.673812
1.0,108,233.693761
1.0,99,233.712008
1.0,99,233.730213
1.0,91,233.74702
1.0,97,233.764915
1.0,89,233.781345
1.0,97,233.799249
1.0,93,233.816384
1.0,93,233.833511
1.0,93,233.850674
1.0,91,233.867549
1.0,93,233.884693
1.0,87,233.900769
1.0,95,233.918221
1.0,93,233.935333
1.0,107,233.955087
1.0,91,233.971892
1.0,99,233.990165
1.0,99,234.008456
1.0,97,234.02634
1.0,91,234.043094
1.0,89,234.059524
1.0,87,234.075727
1.0,91,234.092529
1.0,99,234.110813
1.0,93,234.128053
1.0,101,234.146702
1.0,93,234.1639
1.0,97,234.181833
1.0,105,234.201252
1.0,101,234.219918
1.0,93,234.237138
1.0,93,234.25433
1.0,91,234.271158
1.0,91,234.288129
1.0,87,234.304239
1.0,89,234.320775
1.0,97,234.338682
1.0,87,234.354858
1.0,97,234.372755
1.0,83,234.388132
1.0,93,234.405305
1.0,97,234.423264
1.0,97,234.441183
1.0,89,234.457708
1.0,97,234.475616
1.0,93,234.492971
1.0,95,234.510539
1.0,101,234.529166
1.0,93,234.54634
1.0,89,234.562769
1.0,103,234.581775
1.0,97,234.599742
1.0,101,234.618431
1.0,89,234.634863
1.0,91,234.651718
1.0,95,234.669256
1.0,87,234.685454
1.0,97,234.703376
1.0,89,234.719826
1.0,97,234.737713
1.0,97,234.755672
1.0,95,234.773221
1.0,89,234.789676
1.0,95,234.807252
1.0,95,234.82481
1.0,91,234.84163
1.0,89,234.858107
1.0,95,234.875695
1.0,89,234.892276
1.0,109,234.912392
1.0,93,234.929582
1.0,93,234.946762
1.0,89,234.963176
1.0,93,234.980314
1.0,89,234.996733
1.0,89,235.013386
1.0,101,235.032029
1.0,97,235.049943
1.0,93,235.067091
1.0,97,235.085057
1.0,97,235.103103
1.0,91,235.119971
1.0,91,235.136791
1.0,89,235.153263
1.0,89,235.169696
1.0,95,235.187303
1.0,105,235.206733
1.0,89,235.223209
1.0,91,235.239999
1.0,91,235.256788
1.0,97,235.274662
1.0,91,235.29142
1.0,97,235.309456
1.0,89,235.325846
1.0,91,235.342654
1.0,93,235.359793
1.0,91,235.376605
1.0,89,235.393038
1.0,97,235.410908
1.0,101,235.429483
1.0,93,235.446656
1.0,91,235.463434
1.0,91,235.480241
1.0,89,235.496758
1.0,93,235.513926
1.0,107,235.533646
1.0,87,235.549684
1.0,87,235.565776
1.0,95,235.583283
1.0,87,235.599322
1.0,101,235.617924
1.0,91,235.634675
1.0,95,235.652171
1.0,93,235.669306
1.0,89,235.685719
1.0,97,235.703737
1.0,93,235.720893
1.0,91,235.737655
1.0,101,235.756229
1.0,95,235.773723
1.0,95,235.791225
1.0,97,235.809057
1.0,105,235.828295
1.0,95,235.84577
1.0,95,235.863218
1.0,85,235.878867
1.0,91,235.895599
1.0,119,235.91761
1.0,109,235.937678
1.0,95,235.95521
1.0,97,235.973133
1.0,103,235.992143
1.0,91,236.008896
1.0,93,236.026032
1.0,87,236.042113
1.0,93,236.059227
1.0,95,236.076802
1.0,89,236.093237
1.0,91,236.110179
1.0,93,236.127347
1.0,101,236.145971
1.0,97,236.16382
1.0,89,236.180257
1.0,91,236.197066
1.0,99,236.215297
1.0,99,236.233535
1.0,101,236.252141
1.0,87,236.268186
1.0,95,236.285681
1.0,93,236.302833
1.0,97,236.320825
1.0,99,236.339048
1.0,91,236.355845
1.0,95,236.373329
1.0,89,236.389747
1.0,101,236.408342
1.0,91,236.42513
1.0,97,236.442977
1.0,87,236.459012
1.0,93,236.476155
1.0,93,236.493249
1.0,91,236.509981
1.0,85,236.525769
1.0,93,236.542931
1.0,99,236.561198
1.0,91,236.577965
1.0,91,236.594654
1.0,97,236.612494
1.0,94,236.629803
1.0,89,236.64614
1.0,93,236.663258
1.0,91,236.679984
1.0,103,236.698875
1.0,89,236.715291
1.0,109,236.735456
1.0,95,236.752909
1.0,101,236.771502
1.0,99,236.789698
1.0,91,236.806457
1.0,97,236.824345
1.0,97,236.842293
1.0,101,236.861021
1.0,87,236.877048
1.0,95,236.894544
1.0,103,236.913464
1.0,85,236.929269
1.0,95,236.946747
1.0,93,236.963876
1.0,101,236.982458
1.0,105,237.00173
1.0,89,237.018112
1.0,91,237.03481
1.0,87,237.050853
1.0,89,237.067254
1.0,99,237.085507
1.0,91,237.102352
1.0,91,237.119129
1.0,89,237.135724
1.0,89,237.152159
1.0,91,237.168945
1.0,99,237.18717
1.0,91,237.203988
1.0,95,237.221478
1.0,99,237.239871
1.0,101,237.258593
1.0,89,237.275027
1.0,91,237.291808
1.0,89,237.308254
1.0,83,237.323597
1.0,95,237.341208
1.0,91,237.358021
1.0,95,237.375475
1.0,93,237.392613
1.0,97,237.410454
1.0,93,237.427597
1.0,91,237.444339
1.0,93,237.461478
1.0,99,237.479726
1.0,85,237.495375
1.0,91,237.512149
1.0,97,237.52998
1.0,95,237.547612
1.0,91,237.564369
1.0,87,237.580406
1.0,97,237.59828
1.0,95,237.615785
1.0,95,237.633289
1.0,93,237.650439
1.0,93,237.667587
1.0,97,237.685436
1.0,95,237.70288
1.0,101,237.721594
1.0,105,237.741135
1.0,97,237.759244
1.0,101,237.778153
1.0,93,237.795591
1.0,91,237.812655
1.0,95,237.830348
1.0,99,237.848783
1.0,89,237.865252
1.0,83,237.880576
1.0,93,237.897683
1.0,91,237.914467
1.0,87,237.930503
1.0,93,237.947778
1.0,87,237.963825
1.0,103,237.982744
1.0,93,237.999812
1.0,91,238.016604
1.0,95,238.03406
1.0,87,238.050092
1.0,85,238.065747
1.0,97,238.084031
1.0,111,238.104511
1.0,89,238.120957
1.0,93,238.138168
1.0,99,238.156569
1.0,95,238.174083
1.0,91,238.190848
1.0,93,238.207983
1.0,91,238.224759
1.0,95,238.242221
1.0,89,238.258673
1.0,97,238.27669
1.0,95,238.294342
1.0,93,238.311585
1.0,115,238.332964
1.0,93,238.350114
1.0,93,238.367506
1.0,97,238.38545
1.0,97,238.403354
1.0,107,238.423238
1.0,89,238.439734
1.0,91,238.456592
1.0,91,238.473486
1.0,87,238.489568
1.0,95,238.507096
1.0,93,238.524294
1.0,95,238.541798
1.0,89,238.558391
1.0,85,238.574216
1.0,95,238.591957
1.0,95,238.609761
1.0,89,238.626338
1.0,91,238.643318
1.0,103,238.662514
1.0,91,238.679424
1.0,107,238.699309
1.0,91,238.71635
1.0,99,238.734676
1.0,95,238.752423
1.0,101,238.771335
1.0,99,238.789807
1.0,95,238.807565
1.0,95,238.825356
1.0,93,238.842658
1.0,99,238.861101
1.0,93,238.878432
1.0,91,238.895366
1.0,95,238.913054
1.0,91,238.929993
1.0,99,238.948481
1.0,85,238.96442
1.0,105,238.98402
1.0,93,239.001331
1.0,87,239.017578
1.0,89,239.034253
1.0,89,239.050956
1.0,91,239.067979
1.0,97,239.086091
1.0,97,239.104231
1.0,95,239.12193
1.0,95,239.139657
1.0,87,239.15598
1.0,89,239.172729
1.0,101,239.191499
1.0,97,239.209492
1.0,91,239.226369
1.0,93,239.243619
1.0,91,239.260571
1.0,93,239.277846
1.0,95,239.295566
1.0,89,239.312189
1.0,89,239.328758
1.0,99,239.347157
1.0,91,239.364077
1.0,97,239.382116
1.0,109,239.402178
1.0,92,239.419161
1.0,101,239.437795
1.0,101,239.456412
1.0,95,239.473956
1.0,97,239.491812
1.0,91,239.508599
1.0,89,239.525063
1.0,95,239.542546
1.0,89,239.558942
1.0,91,239.575691
1.0,89,239.59226
1.0,87,239.608312
1.0,89,239.624722
1.0,91,239.641525
1.0,101,239.660089
1.0,91,239.676882
1.0,99,239.695109
1.0,109,239.715148
1.0,91,239.73194
1.0,97,239.749821
1.0,95,239.767328
1.0,91,239.784258
1.0,97,239.802138
1.0,95,239.819627
1.0,93,239.836821
1.0,107,239.85648
1.0,105,239.875983
1.0,93,239.893255
1.0,95,239.910888
1.0,89,239.927377
1.0,87,239.943539
1.0,87,239.959779
1.0,95,239.977502
1.0,105,239.997221
1.0,95,240.014877
1.0,95,240.032648
1.0,95,240.050322
1.0,91,240.067234
1.0,93,240.084403
1.0,91,240.10118
1.0,97,240.119106
1.0,89,240.135565
1.0,93,240.152746
1.0,91,240.16952
1.0,91,240.186357
1.0,87,240.202572
1.0,89,240.219043
1.0,87,240.23516
1.0,93,240.252399
1.0,91,240.269286
1.0,97,240.287204
1.0,97,240.305115
1.0,97,240.32304
1.0,87,240.339134
1.0,93,240.356343
1.0,91,240.373156
1.0,101,240.391779
1.0,99,240.4103
1.0,97,240.428296
1.0,91,240.445151
1.0,85,240.460865
1.0,89,240.477334
1.0,97,240.495251
1.0,91,240.512127
1.0,105,240.531528
1.0,91,240.548326
1.0,89,240.564909
1.0,99,240.58321
1.0,89,240.599793
1.0,87,240.615924
1.0,91,240.632733
1.0,101,240.6514
1.0,97,240.669406
1.0,95,240.687071
1.0,85,240.702866
1.0,89,240.719361
1.0,91,240.736278
1.0,97,240.754184
1.0,105,240.773594
1.0,93,240.790803
1.0,93,240.808136
1.0,89,240.824609
1.0,93,240.841813
1.0,89,240.858243
1.0,93,240.875445
1.0,91,240.892259
1.0,95,240.909804
1.0,105,240.929298
1.0,95,240.9468
1.0,103,240.965768
1.0,95,240.98331
1.0,93,241.000497
1.0,89,241.017071
1.0,93,241.034286
1.0,93,241.05155
1.0,85,241.067307
1.0,93,241.084527
1.0,95,241.102123
1.0,87,241.118233
1.0,99,241.136565
1.0,97,241.154495
1.0,87,241.170562
1.0,89,241.186942
1.0,89,241.203345
1.0,99,241.221725
1.0,91,241.238505
1.0,103,241.257452
1.0,89,241.273823
1.0,95,241.291343
1.0,103,241.31034
1.0,97,241.328259
1.0,101,241.34689
1.0,91,241.363738
1.0,93,241.380987
1.0,91,241.397802
1.0,87,241.414036
1.0,91,241.430823
1.0,87,241.446847
1.0,87,241.462911
1.0,95,241.480433
1.0,89,241.496874
1.0,101,241.515503
1.0,95,241.533043
1.0,85,241.548795
1.0,105,241.568101
1.0,87,241.584213
1.0,93,241.601308
1.0,101,241.620008
1.0,101,241.638635
1.0,101,241.657245
1.0,93,241.674394
