# {"t_start": 1614137886.6130347, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.99502,1000,4775.765024
-598.560625,1000,4780.636084
-599.919936,1000,4787.513559
-599.968016,1000,4792.646854
-599.964572,1000,4799.896158
-599.605131,1000,4804.93813
-600.0,1000,4811.730831
-599.279902,1000,4816.649522
-599.055387,1000,4823.309334
-599.829879,1000,4828.24802
-599.681062,1000,4835.02131
-599.991311,1000,4840.208246
-599.978653,1000,4847.245452
-599.67824,1000,4852.373595
-599.701781,1000,4859.410223
-599.70716,1000,4864.497346
401.05619,1000,4871.406892
-599.828116,1000,4876.418021
-599.717275,1000,4883.259847
-599.552006,1000,4888.285173
-599.889055,1000,4895.213867
-599.662393,1000,4900.394988
-599.816466,1000,4907.366897
-599.803695,1000,4912.388489
-599.824446,1000,4919.588599
400.765651,1000,4924.800073
-599.470724,1000,4931.885001
-599.577154,1000,4936.915215
-599.796588,1000,4943.678557
-600.0,1000,4948.646199
-599.138476,1000,4955.536078
-599.817583,1000,4960.554735
-599.38017,1000,4967.442085
-599.779946,1000,4972.546902
-599.760091,1000,4979.633613
-599.681477,1000,4984.571379
-599.771436,1000,4991.609793
-599.971093,1000,4996.501705
-599.99999,1000,5003.298104
-599.947858,1000,5008.372338
-599.562723,1000,5015.182691
-599.821882,1000,5020.198929
-599.895732,1000,5027.091554
-598.295497,1000,5032.103678
-599.755415,1000,5039.024805
-599.800104,1000,5044.380427
-599.999994,1000,5051.424817
-599.876033,1000,5056.459972
-599.953086,1000,5063.518481
-599.87171,1000,5068.782171
-598.783306,1000,5075.763095
-598.156146,1000,5080.978266
-598.853184,1000,5088.065753
-599.807514,1000,5093.14711
-599.335231,1000,5100.214742
400.801591,1000,5105.598491
-599.996646,1000,5113.153544
-599.957628,1000,5118.812613
-599.779148,1000,5125.639686
-599.900159,1000,5130.670971
-599.692993,1000,5137.62187
400.824741,1000,5142.657235
400.640348,1000,5149.606914
-599.952756,1000,5154.745908
-599.878992,1000,5161.836636
-599.86497,1000,5167.025535
-599.845593,1000,5174.571841
401.198255,1000,5180.234646
-599.941989,1000,5187.479036
400.86981,1000,5192.608124
-599.995457,1000,5199.688589
-599.774918,1000,5204.846291
-599.837808,1000,5211.897141
-599.705892,1000,5217.059619
-599.752936,1000,5224.197882
-599.560236,1000,5229.354008
-599.919146,1000,5236.514776
-599.912853,1000,5241.624557
-599.95564,1000,5248.625518
-599.913152,1000,5253.767895
-600.0,1000,5260.80707
-599.999766,1000,5265.783194
-599.618521,1000,5273.318141
-599.999692,1000,5278.473659
-600.0,1000,5285.490681
-599.924742,1000,5290.635408
-599.946486,1000,5297.81261
-599.972664,1000,5302.837868
-599.979875,1000,5309.988574
-599.979835,1000,5315.009387
-599.374694,1000,5322.087229
-599.810361,1000,5327.185199
-599.962507,1000,5334.283211
-599.963078,1000,5339.376782
-599.999202,1000,5346.480624
-599.320364,1000,5351.687628
-599.999935,1000,5358.880551
-600.0,1000,5364.093169
-599.959361,1000,5371.278727
-599.999994,1000,5376.447113
-599.960976,1000,5383.585816
-599.897163,1000,5388.789114
-600.0,1000,5395.992805
-599.908355,1000,5401.761109
-600.0,1000,5408.983322
-599.892254,1000,5414.178391
-599.152226,1000,5421.161838
-600.0,1000,5426.159621
-599.999992,1000,5433.272865
-599.895454,1000,5438.433543
-600.0,1000,5445.716314
-599.192773,1000,5450.940176
-599.57692,1000,5458.128712
-599.990456,1000,5463.447133
-600.0,1000,5470.712382
-600.0,1000,5475.901714
-599.999933,1000,5483.098078
-599.999995,1000,5488.247916
-599.994754,1000,5495.51557
-600.0,1000,5500.682702
-599.995222,1000,5507.965863
-600.0,1000,5513.267129
-599.422616,1000,5520.605329
-599.484722,1000,5525.767266
-599.795487,1000,5533.004931
-599.71221,1000,5538.151566
-599.750942,1000,5545.382589
401.002003,1000,5550.733558
-599.609466,1000,5558.111255
-599.999872,1000,5563.129249
-599.943232,1000,5570.488872
-600.0,1000,5575.640236
-599.86264,1000,5582.956692
-599.899588,1000,5588.248235
-599.999961,1000,5595.500555
-599.630443,1000,5600.671917
-599.74591,1000,5607.769323
-599.856626,1000,5612.916197
-599.820594,1000,5620.216483
-599.900968,1000,5625.443856
-599.989894,1000,5632.817364
-599.7119,1000,5638.056816
-599.875822,1000,5645.272575
-599.859236,1000,5650.477845
-599.814682,1000,5657.73791
-599.60975,1000,5663.015578
-599.817667,1000,5670.335382
-599.943949,1000,5675.455769
-599.581725,1000,5682.727456
-599.204917,1000,5687.863661
-599.712224,1000,5695.032551
-599.724706,1000,5700.137275
-599.921029,1000,5707.355859
-599.773559,1000,5712.552544
-599.746635,1000,5719.780839
-599.61214,1000,5724.867117
-599.629135,1000,5732.281623
400.970265,1000,5737.481818
-599.926481,1000,5744.749859
400.9616,1000,5749.963455
-598.952369,1000,5757.302416
-599.961751,1000,5762.688735
-599.884574,1000,5770.089325
-599.116316,1000,5775.311217
-599.640957,1000,5782.655813
400.705422,1000,5787.871215
-599.757441,1000,5795.239675
400.716019,1000,5800.474128
-599.792973,1000,5807.86733
-599.999318,1000,5813.078425
-599.433044,1000,5820.504064
-599.750177,1000,5825.766454
-599.636417,1000,5833.1278
400.965086,1000,5838.220229
401.277844,1000,5845.655321
-599.953487,1000,5850.856913
-599.752141,1000,5858.200426
-599.709991,1000,5863.369844
-599.723973,1000,5870.742794
-599.748988,1000,5875.949413
-599.707368,1000,5883.521661
-599.945808,1000,5888.677441
-599.826385,1000,5895.964376
-599.890229,1000,5900.998207
-599.638252,1000,5908.235023
-599.998291,1000,5913.488978
-599.684288,1000,5920.857177
-599.856417,1000,5926.072278
-599.980954,1000,5933.415322
-599.479342,1000,5939.030935
-599.889636,1000,5946.843753
-599.981336,1000,5951.969538
-599.815717,1000,5959.395105
-599.898048,1000,5964.604711
-599.502006,1000,5971.917451
401.316553,1000,5977.178126
-599.462033,1000,5984.59016
-599.999536,1000,5989.747844
-599.359827,1000,5997.211434
-598.744106,1000,6002.378956
-599.999503,1000,6009.810766
-599.455527,1000,6014.994097
-600.0,1000,6022.302345
-599.750404,1000,6027.499383
-599.766664,1000,6034.985419
-599.792314,1000,6040.20093
-599.477548,1000,6047.657399
-599.575769,1000,6052.875898
-599.416745,1000,6060.547647
-599.999988,1000,6065.83458
-600.0,1000,6073.376376
-599.685473,1000,6078.751764
-600.0,1000,6086.268212
-599.925574,1000,6091.564795
-599.805447,1000,6099.267353
-599.628641,1000,6104.608068
-599.993953,1000,6112.446007
-599.9143,1000,6117.948841
-600.0,1000,6125.694056
-599.873677,1000,6130.962394
-599.276912,1000,6138.389226
-600.0,1000,6143.610386
-599.029184,1000,6151.155181
-599.900003,1000,6156.337474
-599.285724,1000,6163.891531
-599.947597,1000,6169.588564
-599.999799,1000,6177.350299
-599.900743,1000,6182.6371
-599.800213,1000,6190.316034
-600.0,1000,6195.61817
-598.889117,1000,6203.151772
-599.584102,1000,6208.586964
-599.381942,1000,6216.197635
-599.376429,1000,6221.530532
-599.999995,1000,6229.427062
-599.611463,1000,6234.645339
-599.940755,1000,6242.152008
-599.166195,1000,6247.316537
-599.769126,1000,6254.868762
-599.570227,1000,6260.091665
-599.360193,1000,6267.62652
-599.977588,1000,6272.854225
-599.813451,1000,6280.432761
-599.999967,1000,6285.727083
-599.808246,1000,6293.254181
-599.693963,1000,6298.465269
-599.730015,1000,6306.148685
-599.754227,1000,6311.502929
-599.999696,1000,6319.003258
-599.990442,1000,6324.309824
-599.863526,1000,6331.922351
-599.80566,1000,6337.152755
-599.415782,1000,6344.690502
-599.234745,1000,6349.966913
-599.887927,1000,6357.723848
-599.580097,1000,6363.164426
-599.930265,1000,6370.89853
-599.935508,1000,6376.295356
400.607802,1000,6384.147692
400.841689,1000,6389.69406
-599.855637,1000,6397.362746
-599.491651,1000,6402.697014
-600.0,1000,6410.434307
-599.280079,1000,6415.940779
-599.811392,1000,6423.733368
-600.0,1000,6429.09095
-599.449224,1000,6436.733997
-599.665579,1000,6442.046331
-599.993372,1000,6449.867863
-599.806656,1000,6455.138319
-599.986916,1000,6462.845224
-600.0,1000,6468.157151
-600.0,1000,6476.00854
-599.999594,1000,6481.499315
-599.888614,1000,6489.209095
-600.0,1000,6494.596821
-599.999738,1000,6502.132667
-599.982863,1000,6507.492171
-599.960756,1000,6515.209656
-599.382925,1000,6520.526213
-599.724414,1000,6528.250737
-599.953961,1000,6533.602258
-599.746087,1000,6541.432064
-599.999959,1000,6547.055207
-599.273542,1000,6554.760078
-599.410774,1000,6560.109668
-600.0,1000,6567.772663
-599.999343,1000,6573.079413
-599.991728,1000,6580.930201
-599.720988,1000,6586.22067
-600.0,1000,6594.033663
-599.999712,1000,6599.322584
-599.925541,1000,6607.040787
-599.922583,1000,6612.344861
-599.59313,1000,6619.972671
-600.0,1000,6625.246695
-599.993869,1000,6632.937591
-599.652225,1000,6638.248726
-599.729582,1000,6646.055446
-599.962907,1000,6651.524241
-599.847359,1000,6659.351169
-599.421736,1000,6664.770651
-599.920834,1000,6672.570812
-599.930823,1000,6678.165892
-600.0,1000,6686.367858
-599.530742,1000,6691.987988
-598.284666,1000,6700.06889
-599.979967,1000,6705.643611
-599.80884,1000,6713.545409
-598.86107,1000,6719.187371
-599.974796,1000,6727.654351
-599.968399,1000,6733.268908
-599.865971,1000,6741.066542
-599.995026,1000,6746.37212
-599.999996,1000,6754.155133
-600.0,1000,6759.531233
-599.724904,1000,6767.420251
-599.80808,1000,6772.775828
-600.0,1000,6780.504023
-599.413985,1000,6785.798147
-599.898505,1000,6793.495589
-599.998304,1000,6798.726659
-599.761006,1000,6806.572395
-599.517718,1000,6811.995374
-599.83774,1000,6819.902389
-599.461409,1000,6825.311839
400.737552,1000,6833.124985
-599.377168,1000,6838.648356
-599.44447,1000,6846.638631
-599.809219,1000,6852.23744
-599.909262,1000,6860.192604
-599.688799,1000,6865.689752
-600.0,1000,6873.560051
400.626038,1000,6878.904703
-599.846406,1000,6886.852065
-599.995138,1000,6892.200401
-599.554964,1000,6900.009741
-600.0,1000,6905.370861
400.614455,1000,6913.100003
-599.683592,1000,6918.710324
-600.0,1000,6926.674923
-599.212036,1000,6932.142531
-600.0,1000,6940.155898
-599.733245,1000,6945.757518
-599.862871,1000,6953.970218
-599.193568,1000,6959.444829
-599.902343,1000,6967.383094
-599.987669,1000,6972.836205
-600.0,1000,6980.838805
-599.993479,1000,6986.314278
-599.566605,1000,6994.358994
-599.706609,1000,6999.833439
-599.736244,1000,7007.791832
-599.910351,1000,7013.175442
-599.822349,1000,7021.109058
-599.677004,1000,7026.338066
-600.0,1000,7034.056116
-599.787583,1000,7039.226814
-599.416456,1000,7046.97357
-599.758736,1000,7052.133495
-599.995643,1000,7059.844237
-599.999543,1000,7065.460779
-600.0,1000,7073.728726
-600.0,1000,7079.515063
-599.670286,1000,7087.430995
-600.0,1000,7092.86518
-599.999931,1000,7100.624064
-600.0,1000,7105.871377
-599.12563,1000,7113.596303
-600.0,1000,7118.945157
-599.717698,1000,7126.763834
-599.674915,1000,7132.118055
-599.787303,1000,7139.936329
-600.0,1000,7145.56709
-599.835823,1000,7154.134809
-599.997921,1000,7159.829971
-599.913827,1000,7167.923691
-600.0,1000,7173.47243
-599.164247,1000,7181.520404
-599.910231,1000,7186.8105
-599.337848,1000,7194.683658
-600.0,1000,7200.3454
-600.0,1000,7208.570656
-599.999999,1000,7213.915276
-599.995881,1000,7221.887704
-599.997987,1000,7227.282566
-600.0,1000,7235.140812
-599.54522,1000,7240.472868
-599.804801,1000,7248.477662
-599.807434,1000,7253.846912
-599.294524,1000,7261.934732
-599.804961,1000,7267.409325
-599.706979,1000,7275.522484
-599.999992,1000,7281.059826
-599.599932,1000,7289.059611
-600.0,1000,7294.465527
-600.0,1000,7302.357752
-599.992999,1000,7307.861265
-599.848631,1000,7315.88757
-599.85612,1000,7321.549287
-599.901942,1000,7329.618437
-600.0,1000,7335.066827
-600.0,1000,7343.162511
-599.995109,1000,7348.606631
-599.922732,1000,7356.770783
-599.939963,1000,7362.2704
-600.0,1000,7370.410648
400.803236,1000,7375.916587
-599.6326,1000,7384.097144
400.996022,1000,7389.684955
-599.796803,1000,7397.783265
400.642078,1000,7403.263751
400.753608,1000,7411.320733
-599.957261,1000,7416.754277
-599.985384,1000,7424.85723
-599.684817,1000,7430.372744
-599.660074,1000,7438.508673
-600.0,1000,7444.009525
-599.312935,1000,7452.065063
-599.999263,1000,7457.531386
-599.999788,1000,7465.575919
-598.530278,1000,7470.991236
-600.0,1000,7479.063671
-599.375738,1000,7484.565237
-599.494286,1000,7492.625214
-599.885605,1000,7498.024477
-600.0,1000,7506.270993
-599.949445,1000,7511.623911
-599.999858,1000,7519.66469
-600.0,1000,7525.086042
-599.581746,1000,7533.270249
400.781031,1000,7538.868227
-599.954978,1000,7547.073665
-600.0,1000,7552.611981
-600.0,1000,7560.826987
-600.0,1000,7566.373639
-599.90174,1000,7574.484352
-599.690865,1000,7579.947955
-599.968656,1000,7588.092557
-599.999998,1000,7593.497141
-599.990936,1000,7601.494086
-599.680405,1000,7607.018075
-599.908625,1000,7615.088315
-600.0,1000,7620.783819
-600.0,1000,7629.081404
-599.59382,1000,7634.506475
-599.91877,1000,7642.767242
-599.96314,1000,7648.25458
-599.515647,1000,7656.471488
-600.0,1000,7661.988724
-600.0,1000,7670.172004
-599.917488,1000,7675.732177
-599.912587,1000,7683.940955
-599.876508,1000,7689.486861
-599.818634,1000,7697.791545
-600.0,1000,7703.251188
-599.747031,1000,7711.467475
-599.999451,1000,7716.847997
-599.630308,1000,7724.9647
-599.708384,1000,7730.347977
-599.889999,1000,7738.523922
-599.830777,1000,7743.987206
-599.956525,1000,7752.133549
-600.0,1000,7757.469465
-599.888284,1000,7765.815063
-599.856814,1000,7771.207536
-599.719912,1000,7779.329678
-599.882861,1000,7784.709637
-599.559051,1000,7792.841981
-599.858246,1000,7798.263214
-599.837794,1000,7806.547648
-599.788492,1000,7812.023268
-599.638859,1000,7820.329061
-599.822364,1000,7825.863596
-599.84544,1000,7834.433882
-599.0392,1000,7840.51358
-599.791817,1000,7849.013377
-599.161723,1000,7854.447244
-599.833882,1000,7862.840822
-599.6265,1000,7868.419258
-598.829172,1000,7876.838612
-599.92956,1000,7882.230027
-599.999921,1000,7890.411473
-600.0,1000,7895.866958
-599.937424,1000,7903.925138
-600.0,1000,7909.440096
-599.458418,1000,7918.00212
-600.0,1000,7923.892234
-599.923945,1000,7932.132746
-599.956181,1000,7937.715052
-600.0,1000,7945.941641
-600.0,1000,7951.380342
-599.981219,1000,7959.586451
-600.0,1000,7965.081123
-599.990261,1000,7973.407759
-599.781943,1000,7979.105059
-599.998736,1000,7987.661169
-599.974523,1000,7993.155104
-599.99996,1000,8001.433262
-599.836763,1000,8007.235845
-599.821482,1000,8015.499624
-600.0,1000,8020.907418
-599.69113,1000,8029.275311
-599.999859,1000,8034.791944
-599.99998,1000,8043.118894
-600.0,1000,8048.732887
-599.914192,1000,8057.03607
-599.67613,1000,8062.503469
-599.995971,1000,8070.649877
-600.0,1000,8076.163858
-599.840116,1000,8084.37482
-599.818123,1000,8089.716311
-599.964544,1000,8098.128856
-599.999018,1000,8103.622129
-599.931375,1000,8111.832668
-600.0,1000,8117.235394
-599.749714,1000,8125.465374
-599.709387,1000,8130.912237
-600.0,1000,8139.326495
-600.0,1000,8145.026813
-600.0,1000,8153.566111
-599.980189,1000,8158.99802
-600.0,1000,8167.2215
-598.954638,1000,8173.211464
-599.976742,1000,8182.220631
-599.902807,1000,8188.200119
-600.0,1000,8196.686221
-599.7805,1000,8201.976261
-599.964812,1000,8210.437202
-599.99732,1000,8215.96044
-599.994564,1000,8224.236912
-599.212778,1000,8229.701235
-599.907795,1000,8238.136901
-600.0,1000,8243.614819
-599.899685,1000,8251.965606
-599.771415,1000,8257.536079
-599.774907,1000,8265.976899
-599.812313,1000,8271.501323
-599.867458,1000,8279.948653
-599.659661,1000,8285.52462
-599.718203,1000,8294.03033
-599.346587,1000,8299.606844
-600.0,1000,8308.104779
-599.895865,1000,8313.694217
-599.763397,1000,8322.109163
-600.0,1000,8327.702833
-600.0,1000,8336.09576
-599.903896,1000,8341.614948
-598.862711,1000,8349.989234
-599.992419,1000,8355.516933
-599.966513,1000,8363.880024
-598.700269,1000,8369.727967
-599.999998,1000,8378.281193
-599.819503,1000,8383.754517
-599.841153,1000,8391.957214
-599.55117,1000,8397.414705
-599.901408,1000,8405.743333
400.757172,1000,8411.243671
-599.834834,1000,8419.696067
-599.590246,1000,8425.163589
-599.447784,1000,8433.809381
-599.999492,1000,8439.52744
-600.0,1000,8448.054683
-599.936231,1000,8453.601336
-600.0,1000,8462.022397
-599.423236,1000,8467.657678
-600.0,1000,8476.040215
-598.891737,1000,8481.559132
-600.0,1000,8490.03832
-600.0,1000,8495.605359
-599.978644,1000,8503.873336
-599.213909,1000,8509.320938
-599.196837,1000,8518.176936
-599.402244,1000,8524.046112
-599.894527,1000,8533.037365
-599.614128,1000,8538.882179
-599.699306,1000,8547.494504
-599.838327,1000,8553.01761
400.884978,1000,8561.526997
-599.545597,1000,8567.078933
-599.359958,1000,8575.764711
-599.418636,1000,8582.009621
-599.849813,1000,8590.83696
-599.34933,1000,8596.626312
-600.0,1000,8605.292998
-599.999999,1000,8610.993431
-600.0,1000,8619.645717
-600.0,1000,8625.182122
-599.592,1000,8633.713133
-599.867751,1000,8639.256313
-600.0,1000,8647.673067
-600.0,1000,8653.142042
-599.631746,1000,8661.54797
-599.972,1000,8667.484651
-599.999973,1000,8676.193295
-599.525059,1000,8681.702445
-600.0,1000,8690.076235
-600.0,1000,8695.59285
-600.0,1000,8704.65638
-599.999999,1000,8710.292888
-599.486242,1000,8718.861876
-599.719212,1000,8724.464021
-599.232894,1000,8733.024954
-599.999966,1000,8738.642162
-599.139544,1000,8747.421523
-599.886732,1000,8752.957479
-599.302123,1000,8761.469258
-600.0,1000,8767.072047
-598.944011,1000,8775.612726
-599.394846,1000,8781.283177
-599.979781,1000,8789.975154
-599.54681,1000,8795.724827
-599.749812,1000,8804.215353
-599.610676,1000,8809.808797
-599.880573,1000,8818.428381
-599.632708,1000,8824.235147
-599.842384,1000,8832.798335
-598.533766,1000,8838.310229
-599.939304,1000,8847.083208
-599.255694,1000,8852.728901
-599.35375,1000,8861.406892
-599.972055,1000,8867.078211
-599.9729,1000,8875.776382
-599.819838,1000,8881.553133
-599.608882,1000,8890.231532
-599.6655,1000,8895.833681
-599.810614,1000,8904.551157
-599.800669,1000,8910.147127
-600.0,1000,8919.089608
-599.90527,1000,8924.66015
-599.99989,1000,8933.422314
-600.0,1000,8939.234574
-599.97452,1000,8947.825876
-599.729904,1000,8953.358052
-600.0,1000,8961.898008
-599.956999,1000,8967.497377
-600.0,1000,8976.362343
-599.538522,1000,8982.260452
-600.0,1000,8990.829992
-599.591564,1000,8996.383592
-599.822247,1000,9005.683397
-599.838785,1000,9011.937243
-599.936544,1000,9021.291168
-599.508162,1000,9027.090574
-599.996021,1000,9035.832839
-599.999991,1000,9041.52381
-599.986472,1000,9050.194262
-599.548073,1000,9055.807064
-599.999929,1000,9064.384052
-599.992615,1000,9069.985563
-599.904276,1000,9078.618775
-598.251662,1000,9084.231103
-599.999971,1000,9092.8475
-600.0,1000,9098.464627
-599.57154,1000,9106.94541
-599.917189,1000,9112.45153
-599.977447,1000,9121.220546
-599.856471,1000,9126.904638
-599.823369,1000,9135.657169
-599.919108,1000,9141.399255
-599.80379,1000,9150.333686
-599.866122,1000,9155.987175
-599.922631,1000,9164.765259
-599.997436,1000,9170.377606
-599.228564,1000,9179.165565
-599.999735,1000,9184.881149
-599.653405,1000,9193.70538
-599.641078,1000,9199.49938
-599.99842,1000,9208.29321
-599.669668,1000,9213.92026
-599.992669,1000,9222.650526
-599.965246,1000,9228.260803
-599.729662,1000,9236.993778
-599.783418,1000,9242.519578
-599.521338,1000,9251.237065
-599.815742,1000,9256.798901
-599.906266,1000,9265.606893
-599.663057,1000,9271.200717
-599.792469,1000,9279.854118
-599.548841,1000,9285.416618
-599.936321,1000,9294.409417
-599.434011,1000,9300.184963
-599.787907,1000,9309.220616
-599.999485,1000,9315.561063
-599.990573,1000,9324.673716
-599.578049,1000,9330.181574
-599.984815,1000,9338.897582
-599.658044,1000,9344.655163
-599.920846,1000,9353.515027
-599.999169,1000,9359.421214
-599.97556,1000,9368.220596
-599.999748,1000,9373.822797
-599.995758,1000,9382.552783
-599.378131,1000,9388.252729
-599.837883,1000,9397.070893
-599.908166,1000,9402.633833
-599.999998,1000,9411.45978
-599.999359,1000,9417.119214
-599.964283,1000,9425.918198
-599.957757,1000,9431.528896
-599.900629,1000,9440.22655
-599.772201,1000,9445.856611
-599.969035,1000,9454.962807
-599.991732,1000,9460.670642
-599.607264,1000,9469.617948
-599.275185,1000,9475.270622
-599.943274,1000,9484.22002
-600.0,1000,9490.411837
-599.99979,1000,9499.546123
-599.999999,1000,9505.214129
-599.888653,1000,9514.175603
-599.911089,1000,9520.000796
-599.909243,1000,9528.816682
-599.792012,1000,9534.453175
-599.848155,1000,9543.367071
-599.518199,1000,9548.939615
-599.998222,1000,9557.960615
-599.937307,1000,9564.042895
-599.994981,1000,9572.863895
-599.996309,1000,9578.428081
-599.922242,1000,9587.218905
-599.531059,1000,9592.89584
-599.543422,1000,9601.849193
-599.983813,1000,9607.488052
-599.712153,1000,9616.347276
-599.629642,1000,9621.895349
-599.470985,1000,9630.771507
-599.832255,1000,9636.339184
-599.659046,1000,9645.252287
-599.537053,1000,9651.090497
-599.999836,1000,9659.999452
-599.936803,1000,9665.59931
-599.814242,1000,9674.537275
-599.999871,1000,9680.100071
-599.986609,1000,9688.953711
-599.902538,1000,9694.538758
-599.781155,1000,9703.377826
-599.888968,1000,9709.008927
-599.797727,1000,9717.980432
-599.3014,1000,9724.321323
-599.990454,1000,9733.6347
-599.901845,1000,9739.25416
-599.51581,1000,9748.12096
-599.878797,1000,9753.936511
-599.999994,1000,9762.973931
-599.997126,1000,9768.78513
-599.666084,1000,9777.805018
-599.953997,1000,9783.494131
-599.997162,1000,9792.498937
-599.949408,1000,9798.186901
-599.991815,1000,9807.144008
-599.981645,1000,9812.996793
-599.929697,1000,9821.976727
-599.627996,1000,9827.692769
-599.970195,1000,9836.654727
-599.870844,1000,9842.281214
-599.87008,1000,9851.200643
-599.999998,1000,9856.885691
-599.91244,1000,9865.990226
-600.0,1000,9871.586377
-599.866933,1000,9880.658581
-598.676531,1000,9886.447194
-599.943406,1000,9895.60759
-599.704779,1000,9901.383235
-600.0,1000,9910.433428
-600.0,1000,9916.033726
-600.0,1000,9924.936002
-599.975403,1000,9930.611812
-599.991889,1000,9939.850262
-599.425856,1000,9945.581983
-599.874699,1000,9954.654017
-599.909255,1000,9960.293808
-599.776276,1000,9969.23065
-599.93611,1000,9974.871351
-599.841183,1000,9983.896324
-599.998972,1000,9989.782695
-600.0,1000,9998.971132
-599.800274,1000,10004.735971
-599.979799,1000,10013.750765
-599.993319,1000,10019.662079
-599.737926,1000,10028.899874
-599.40625,1000,10034.693634
-600.0,1000,10043.738161
-599.984864,1000,10049.562117
-599.991289,1000,10058.742564
-600.0,1000,10064.732702
-599.972462,1000,10074.217189
-599.862414,1000,10080.032138
-599.946677,1000,10089.147953
-599.800092,1000,10094.850055
-599.994646,1000,10104.038189
-599.918313,1000,10109.8558
-599.396481,1000,10119.042268
-600.0,1000,10124.548599
-599.830479,1000,10133.340554
-599.617039,1000,10138.881228
-599.903037,1000,10147.74899
-599.693191,1000,10153.289499
-599.858724,1000,10162.137234
-599.966932,1000,10167.616973
-599.98363,1000,10176.41579
-599.968035,1000,10182.078754
-599.728393,1000,10191.035348
-599.996821,1000,10196.55095
-600.0,1000,10205.452862
-598.940141,1000,10210.86477
-599.92464,1000,10219.77631
-599.992353,1000,10225.263797
-599.997978,1000,10234.13585
-599.365879,1000,10239.903956
-599.309695,1000,10249.019229
-599.601982,1000,10254.715364
-600.0,1000,10263.889227
-599.942847,1000,10269.546734
-599.955978,1000,10278.63372
-599.88504,1000,10284.283803
-599.882384,1000,10293.338877
-599.88795,1000,10299.054403
-599.600556,1000,10307.895283
-600.0,1000,10313.467205
-599.856172,1000,10323.117317
-599.993533,1000,10329.55139
-599.997737,1000,10338.830033
-599.999991,1000,10344.668354
-599.859516,1000,10353.875714
-599.989747,1000,10359.685691
-599.990115,1000,10368.918467
-599.999998,1000,10374.725482
-599.961392,1000,10383.937475
-600.0,1000,10389.644585
-600.0,1000,10398.72913
-600.0,1000,10404.397925
-599.779203,1000,10413.424642
-599.95903,1000,10419.190524
-599.921551,1000,10429.070234
-599.928086,1000,10435.416515
-599.839438,1000,10445.265942
-599.738705,1000,10451.574405
-599.907567,1000,10461.503646
-599.982464,1000,10467.20444
-600.0,1000,10476.493053
-599.955704,1000,10482.262866
-599.541553,1000,10491.806526
-599.854829,1000,10497.594678
-599.595584,1000,10506.946963
-599.671372,1000,10512.732196
400.999547,1000,10522.332153
-599.976878,1000,10528.836009
-600.0,1000,10538.320695
-600.0,1000,10544.127262
-599.91079,1000,10553.291977
-599.999292,1000,10558.884172
-599.786033,1000,10568.086662
-599.715467,1000,10573.877616
-599.726711,1000,10583.327165
-599.960416,1000,10589.064211
-600.0,1000,10598.291972
-599.29394,1000,10603.965795
-599.991938,1000,10613.072901
-599.940901,1000,10618.767829
-599.952943,1000,10627.94995
400.643362,1000,10633.900229
-599.999669,1000,10643.067867
-599.952353,1000,10648.878033
-599.985785,1000,10658.364811
-599.999757,1000,10664.291516
-599.938656,1000,10673.58969
-599.773477,1000,10679.320462
-599.972108,1000,10688.566536
-599.805849,1000,10694.294886
-600.0,1000,10703.539668
-600.0,1000,10709.240054
-599.999989,1000,10718.56962
-599.86672,1000,10724.345359
-599.938843,1000,10734.044674
-599.676299,1000,10739.883872
-599.908483,1000,10749.102144
-599.380399,1000,10754.95742
-599.989954,1000,10764.411543
-599.737388,1000,10770.201631
-600.0,1000,10779.616375
-598.89667,1000,10785.414421
-599.997614,1000,10794.694289
-599.999921,1000,10800.666988
-599.963127,1000,10810.192227
-599.900832,1000,10816.020245
-599.999761,1000,10825.498568
-599.908101,1000,10831.344594
-599.9979,1000,10840.982201
-599.466648,1000,10846.856349
-599.882753,1000,10856.133429
-599.835945,1000,10861.882434
-599.831231,1000,10871.294288
-599.843307,1000,10877.244509
-599.770132,1000,10887.141573
-599.899847,1000,10893.263614
-600.0,1000,10903.126162
-599.422987,1000,10908.898181
-599.943333,1000,10918.305315
-599.941327,1000,10924.179997
-599.889331,1000,10933.687984
-599.931657,1000,10939.53502
-599.903782,1000,10948.982072
-600.0,1000,10954.783716
-599.987392,1000,10964.11331
-599.985301,1000,10969.804749
-600.0,1000,10979.171513
-599.999582,1000,10984.957825
-599.998331,1000,10994.370434
-599.122296,1000,11000.428265
-600.0,1000,11009.819813
-599.999551,1000,11015.651604
-599.66506,1000,11025.000256
-599.995249,1000,11030.805825
-599.931931,1000,11040.282573
-599.567212,1000,11046.129671
-599.88204,1000,11055.500269
-600.0,1000,11061.476179
-598.724475,1000,11070.887581
-599.836072,1000,11076.67716
-599.973221,1000,11086.13469
-599.914851,1000,11092.021558
-599.94503,1000,11101.499664
-599.998139,1000,11107.307676
-599.758264,1000,11116.890204
-599.92043,1000,11122.812252
-599.920868,1000,11132.221713
-600.0,1000,11138.030159
-599.659068,1000,11147.51235
-600.0,1000,11153.573223
-600.0,1000,11162.994078
-599.938051,1000,11168.739299
-599.852326,1000,11178.089766
-599.984165,1000,11183.849117
-599.807677,1000,11193.206045
-599.964722,1000,11198.954416
-599.773371,1000,11208.352363
-599.802468,1000,11214.065971
-599.890355,1000,11223.661266
-599.798091,1000,11229.614536
-599.693166,1000,11239.119846
