# {"t_start": 1614832513.4331603, "env_id": "Office-v0"} 
r,l,t
1.0,28,26.496487
1.0,15,26.502352
0.0,17,26.509204
1.0,34,26.522484
1.0,33,26.535593
1.0,13,26.540733
1.0,23,26.549823
1.0,30,26.561631
1.0,27,26.572524
1.0,11,26.576844
0.0,19,26.584276
1.0,29,26.595588
0.0,6,26.597925
1.0,15,26.60393
0.0,17,26.610633
0.0,10,26.614576
1.0,27,26.625552
1.0,11,26.6299
1.0,27,26.640469
1.0,29,26.651897
1.0,26,26.662167
1.0,13,26.667282
1.0,23,26.676284
1.0,33,26.689214
1.0,29,26.70066
0.0,9,26.704301
1.0,27,26.714899
1.0,33,26.727962
0.0,16,26.734245
1.0,12,26.73897
1.0,25,26.748759
1.0,33,26.761701
1.0,29,26.77325
1.0,11,26.777599
1.0,23,26.786619
1.0,34,26.800004
1.0,25,26.809991
1.0,11,26.814358
1.0,26,26.824521
1.0,38,26.839592
0.0,12,26.844355
1.0,12,26.849133
1.0,29,26.860452
1.0,32,26.873048
0.0,12,26.877829
1.0,12,26.882529
1.0,25,26.892409
1.0,29,26.90387
0.0,22,26.912649
0.0,11,26.916978
0.0,18,26.924101
0.0,9,26.927683
1.0,25,26.937588
1.0,11,26.941906
1.0,23,26.950927
1.0,37,26.965415
1.0,28,26.976451
1.0,17,26.983076
1.0,26,26.993303
1.0,33,27.006345
1.0,29,27.017982
1.0,13,27.023127
1.0,26,27.033506
0.0,35,27.04723
1.0,25,27.057073
1.0,11,27.061431
1.0,31,27.073529
1.0,36,27.087467
1.0,31,27.099728
1.0,11,27.10405
1.0,25,27.113847
1.0,32,27.1265
0.0,17,27.133225
1.0,11,27.137583
1.0,23,27.146639
1.0,34,27.15993
1.0,26,27.170278
1.0,18,27.177362
1.0,24,27.186778
1.0,35,27.200607
1.0,32,27.213324
1.0,12,27.218088
1.0,27,27.228605
1.0,32,27.241274
1.0,34,27.254706
1.0,14,27.260194
1.0,28,27.271453
0.0,4,27.273056
1.0,29,27.284577
1.0,16,27.290928
1.0,24,27.300559
1.0,31,27.312987
1.0,30,27.324848
1.0,12,27.329555
1.0,23,27.338673
1.0,35,27.35238
1.0,31,27.364712
1.0,11,27.369064
0.0,22,27.377653
1.0,31,27.389843
1.0,26,27.400201
1.0,13,27.405335
1.0,27,27.415976
1.0,29,27.427429
1.0,29,27.438856
1.0,11,27.443244
1.0,27,27.453736
0.0,32,27.466333
0.0,12,27.471128
1.0,11,27.475488
0.0,4,27.477071
1.0,32,27.489806
1.0,29,27.501292
1.0,11,27.505616
1.0,28,27.516634
0.0,12,27.521386
1.0,31,27.533691
0.0,2,27.5345
0.0,23,27.543535
1.0,32,27.556131
1.0,27,27.566841
1.0,16,27.573001
1.0,27,27.583808
1.0,31,27.596004
1.0,30,27.607875
1.0,12,27.61257
1.0,26,27.622786
1.0,33,27.635788
1.0,25,27.645897
1.0,13,27.651035
1.0,25,27.660802
1.0,30,27.672588
1.0,27,27.683267
0.0,6,27.685648
1.0,24,27.695144
1.0,41,27.711107
1.0,35,27.724866
0.0,8,27.728089
0.0,6,27.73045
1.0,34,27.743802
1.0,29,27.755299
1.0,13,27.760401
1.0,25,27.770164
1.0,35,27.783851
1.0,25,27.793741
1.0,11,27.798101
1.0,24,27.80738
1.0,34,27.820781
1.0,26,27.831055
1.0,11,27.835379
1.0,23,27.844453
0.0,6,27.84694
1.0,30,27.858912
1.0,12,27.863624
1.0,26,27.873878
1.0,35,27.887601
1.0,29,27.899005
1.0,15,27.904886
1.0,24,27.914276
1.0,29,27.925775
1.0,31,27.937867
1.0,12,27.942551
1.0,23,27.951744
1.0,29,27.96319
1.0,27,27.973891
1.0,13,27.979021
1.0,26,27.989168
1.0,31,28.001417
1.0,33,28.014404
0.0,9,28.018013
1.0,23,28.027121
0.0,24,28.036589
1.0,25,28.046532
1.0,13,28.051844
0.0,16,28.058083
0.0,19,28.065696
1.0,27,28.076343
0.0,11,28.080747
1.0,27,28.091526
1.0,40,28.107183
1.0,28,28.11832
1.0,12,28.12306
1.0,23,28.132159
1.0,31,28.144353
1.0,26,28.154562
1.0,11,28.158916
1.0,25,28.168668
1.0,33,28.18153
1.0,25,28.1914
1.0,12,28.196136
1.0,28,28.207193
1.0,29,28.218596
1.0,25,28.228482
1.0,15,28.23436
1.0,25,28.24422
1.0,32,28.256951
0.0,23,28.265987
1.0,11,28.270332
1.0,28,28.281299
0.0,17,28.287996
1.0,25,28.297957
1.0,11,28.302314
1.0,23,28.311356
1.0,32,28.324023
0.0,6,28.326404
1.0,11,28.330764
0.0,18,28.337821
0.0,17,28.344546
1.0,26,28.354804
1.0,11,28.359141
1.0,23,28.36808
1.0,38,28.383029
1.0,27,28.393681
1.0,13,28.398832
1.0,25,28.408592
1.0,29,28.419995
1.0,25,28.42985
1.0,13,28.434958
1.0,23,28.443911
1.0,34,28.457238
1.0,31,28.469467
1.0,14,28.474898
1.0,25,28.484728
1.0,33,28.498052
1.0,31,28.510672
1.0,11,28.515149
0.0,15,28.521237
1.0,30,28.533278
1.0,29,28.544874
1.0,11,28.549286
1.0,27,28.560083
1.0,29,28.571701
1.0,33,28.585074
1.0,14,28.590753
0.0,14,28.596388
1.0,37,28.611097
0.0,27,28.62197
1.0,11,28.626366
0.0,4,28.628031
1.0,29,28.63977
1.0,29,28.651451
1.0,11,28.655824
1.0,29,28.667438
0.0,2,28.668251
1.0,33,28.681349
0.0,4,28.683024
1.0,24,28.693
0.0,8,28.696223
1.0,27,28.707029
1.0,15,28.712917
0.0,23,28.721936
1.0,32,28.734483
1.0,35,28.748395
0.0,11,28.75278
1.0,25,28.76252
1.0,32,28.775135
1.0,26,28.785501
1.0,14,28.790911
1.0,23,28.799901
1.0,33,28.812832
1.0,25,28.822826
1.0,14,28.828304
1.0,25,28.838144
0.0,2,28.838971
0.0,16,28.845265
1.0,11,28.849611
1.0,23,28.858752
0.0,2,28.859547
1.0,25,28.869553
1.0,11,28.873918
0.0,19,28.881464
1.0,32,28.893999
1.0,30,28.905933
1.0,12,28.910559
0.0,6,28.913018
0.0,6,28.915481
0.0,6,28.917915
1.0,11,28.922336
0.0,6,28.924803
1.0,34,28.938477
1.0,29,28.950275
1.0,11,28.95479
1.0,27,28.965765
0.0,14,28.971514
0.0,17,28.978206
1.0,11,28.982639
1.0,23,28.99198
1.0,32,29.004833
1.0,29,29.016617
1.0,11,29.020951
1.0,26,29.031114
1.0,32,29.043994
1.0,28,29.055135
1.0,14,29.060521
1.0,23,29.069379
0.0,29,29.080946
1.0,31,29.093232
1.0,13,29.098384
1.0,29,29.109732
1.0,36,29.123863
1.0,25,29.133719
1.0,12,29.138421
1.0,23,29.147716
0.0,9,29.151388
1.0,27,29.16256
1.0,11,29.167196
1.0,23,29.177088
1.0,39,29.193794
1.0,25,29.204576
1.0,12,29.209738
1.0,30,29.222649
0.0,8,29.226152
1.0,27,29.237571
0.0,2,29.238407
1.0,25,29.248361
0.0,22,29.257025
1.0,29,29.268448
1.0,14,29.273835
1.0,25,29.283718
0.0,25,29.293555
1.0,27,29.304272
1.0,11,29.308603
1.0,23,29.317741
1.0,30,29.32951
1.0,35,29.343341
0.0,6,29.345712
1.0,25,29.355475
1.0,30,29.367231
1.0,31,29.379511
0.0,2,29.380381
1.0,27,29.391277
1.0,33,29.404274
1.0,31,29.41653
1.0,11,29.420981
0.0,14,29.426534
1.0,32,29.439349
1.0,33,29.452486
1.0,13,29.457672
1.0,26,29.468041
1.0,33,29.48137
1.0,27,29.492054
0.0,6,29.494439
1.0,25,29.504283
1.0,33,29.517426
1.0,25,29.527545
1.0,11,29.531991
1.0,32,29.544791
1.0,31,29.55719
1.0,27,29.568184
1.0,12,29.572882
1.0,26,29.583265
1.0,29,29.594828
1.0,25,29.604777
0.0,6,29.607265
1.0,27,29.617934
1.0,31,29.630363
1.0,28,29.641361
1.0,11,29.645711
1.0,26,29.655926
1.0,32,29.668475
1.0,27,29.679252
1.0,11,29.683705
1.0,27,29.694265
0.0,6,29.696669
1.0,30,29.708471
1.0,11,29.712821
1.0,23,29.721771
1.0,31,29.733931
1.0,27,29.744564
1.0,11,29.748916
0.0,20,29.756805
1.0,35,29.770461
1.0,27,29.781089
0.0,2,29.781896
1.0,27,29.792521
0.0,12,29.797353
1.0,25,29.80749
0.0,2,29.808298
1.0,25,29.818109
1.0,31,29.830579
0.0,16,29.836978
1.0,12,29.841694
1.0,28,29.852537
0.0,24,29.862124
1.0,25,29.872298
1.0,13,29.877503
1.0,23,29.886541
1.0,30,29.898463
1.0,27,29.909167
1.0,11,29.913616
1.0,33,29.926809
1.0,31,29.939156
1.0,27,29.949866
1.0,11,29.954197
1.0,31,29.966337
1.0,31,29.978524
0.0,17,29.985219
1.0,12,29.989949
1.0,23,29.998884
1.0,37,30.013309
1.0,32,30.025942
1.0,11,30.030298
1.0,27,30.040887
1.0,36,30.055016
1.0,31,30.067423
1.0,17,30.074077
1.0,29,30.085378
1.0,32,30.098044
0.0,21,30.106352
1.0,11,30.11066
1.0,25,30.120483
0.0,2,30.121288
1.0,27,30.131984
1.0,13,30.137087
1.0,25,30.146752
0.0,33,30.159798
1.0,32,30.1724
1.0,13,30.177416
0.0,16,30.183727
1.0,35,30.19742
1.0,25,30.207354
0.0,4,30.208973
0.0,17,30.215664
1.0,34,30.229098
1.0,27,30.239687
1.0,13,30.244782
1.0,23,30.253822
1.0,40,30.269443
1.0,26,30.27985
1.0,11,30.286763
1.0,25,30.29664
1.0,30,30.30847
1.0,29,30.319866
1.0,11,30.324186
1.0,33,30.337214
1.0,35,30.350932
1.0,27,30.361624
1.0,11,30.365973
0.0,16,30.372211
1.0,36,30.386284
1.0,25,30.396129
1.0,11,30.400471
1.0,25,30.410275
0.0,18,30.417393
1.0,25,30.427271
1.0,12,30.431979
1.0,25,30.441702
1.0,31,30.45384
0.0,8,30.457032
1.0,13,30.46212
1.0,23,30.471107
1.0,34,30.484443
1.0,29,30.495854
0.0,8,30.499118
1.0,29,30.510439
1.0,33,30.52336
1.0,31,30.535576
0.0,9,30.53922
1.0,26,30.549492
1.0,29,30.560954
0.0,16,30.567136
1.0,13,30.572241
1.0,23,30.581261
0.0,15,30.587202
1.0,30,30.599088
1.0,13,30.604179
1.0,29,30.615599
1.0,29,30.627072
0.0,19,30.634555
1.0,11,30.638905
1.0,25,30.648651
1.0,30,30.660411
1.0,27,30.671065
1.0,12,30.675659
1.0,25,30.685503
1.0,30,30.697304
1.0,29,30.70893
1.0,12,30.713609
1.0,23,30.722614
1.0,40,30.738077
1.0,27,30.748689
1.0,11,30.752993
0.0,16,30.759216
1.0,29,30.770503
1.0,27,30.781145
1.0,13,30.786216
0.0,4,30.787797
1.0,31,30.799875
0.0,12,30.804605
1.0,11,30.808887
0.0,14,30.814404
1.0,38,30.829142
0.0,14,30.834631
1.0,13,30.839704
1.0,27,30.850237
0.0,30,30.862101
1.0,26,30.872307
1.0,11,30.87662
1.0,23,30.88554
1.0,41,30.901063
1.0,25,30.911023
1.0,12,30.915619
1.0,25,30.925297
1.0,32,30.937742
0.0,21,30.945928
1.0,11,30.950236
1.0,25,30.960031
1.0,34,30.973214
1.0,29,30.984502
1.0,11,30.988806
0.0,14,30.994254
1.0,37,31.008392
1.0,27,31.018713
1.0,13,31.023791
1.0,25,31.033355
1.0,36,31.047158
1.0,25,31.056948
1.0,11,31.061259
1.0,25,31.070949
0.0,25,31.080704
1.0,29,31.091988
1.0,11,31.09607
1.0,25,31.105379
1.0,29,31.116474
1.0,27,31.12661
1.0,13,31.131495
1.0,27,31.141572
1.0,32,31.153662
0.0,20,31.161522
1.0,11,31.165761
1.0,24,31.174672
0.0,29,31.1856
1.0,35,31.198797
1.0,11,31.202899
1.0,24,31.211766
1.0,33,31.224153
1.0,27,31.234222
0.0,2,31.235018
1.0,31,31.246357
1.0,32,31.258316
1.0,26,31.267996
1.0,11,31.27215
1.0,25,31.281437
1.0,41,31.296835
0.0,20,31.304438
1.0,12,31.308838
1.0,23,31.317564
1.0,31,31.329074
1.0,27,31.339403
1.0,13,31.344187
1.0,31,31.355724
1.0,40,31.370889
0.0,16,31.376972
1.0,11,31.381155
0.0,4,31.382719
0.0,2,31.383521
1.0,25,31.393116
1.0,11,31.39733
1.0,27,31.407662
1.0,33,31.420126
1.0,30,31.431619
1.0,11,31.435818
1.0,30,31.447195
0.0,17,31.453579
1.0,27,31.463858
1.0,11,31.468055
0.0,12,31.472638
1.0,35,31.485839
1.0,26,31.495694
0.0,2,31.496482
1.0,26,31.506205
1.0,32,31.518294
0.0,4,31.520021
1.0,11,31.524086
1.0,27,31.534198
1.0,42,31.549937
1.0,27,31.560275
1.0,11,31.564304
1.0,30,31.575385
0.0,9,31.57885
1.0,27,31.589158
1.0,11,31.593322
1.0,31,31.604953
0.0,24,31.614051
0.0,17,31.620401
1.0,11,31.624659
1.0,31,31.636164
1.0,38,31.650408
1.0,30,31.66173
1.0,13,31.666637
1.0,27,31.676747
0.0,14,31.682065
0.0,14,31.6873
1.0,13,31.692269
1.0,26,31.701919
1.0,33,31.71416
1.0,33,31.726683
0.0,4,31.728232
1.0,25,31.737532
0.0,24,31.746546
1.0,29,31.757617
1.0,14,31.762932
1.0,25,31.772298
0.0,9,31.77577
0.0,4,31.777282
1.0,11,31.781424
1.0,27,31.791481
1.0,30,31.802751
1.0,25,31.812276
1.0,11,31.816452
1.0,30,31.827754
1.0,35,31.840888
1.0,25,31.850509
1.0,11,31.854644
1.0,25,31.864113
0.0,18,31.870874
1.0,25,31.880387
0.0,6,31.882683
1.0,23,31.891421
1.0,30,31.902704
1.0,27,31.913099
1.0,11,31.917315
0.0,15,31.923321
1.0,29,31.934793
0.0,20,31.942458
1.0,12,31.947291
1.0,25,31.957026
1.0,31,31.968807
1.0,27,31.979051
0.0,7,31.981714
1.0,27,31.991956
1.0,32,32.004246
1.0,29,32.015182
1.0,12,32.019729
1.0,25,32.029042
1.0,29,32.040038
1.0,28,32.050752
0.0,2,32.051558
0.0,12,32.056162
1.0,38,32.070488
1.0,30,32.082171
1.0,11,32.086464
0.0,16,32.092717
0.0,17,32.099253
0.0,15,32.105129
1.0,15,32.110926
1.0,27,32.121476
1.0,31,32.133681
0.0,16,32.1399
0.0,7,32.142661
1.0,27,32.153016
1.0,36,32.16698
1.0,27,32.177592
1.0,11,32.181879
1.0,29,32.193181
0.0,19,32.200601
1.0,25,32.210377
0.0,8,32.213511
1.0,25,32.223256
1.0,29,32.234631
0.0,8,32.237806
1.0,11,32.242076
0.0,14,32.247487
1.0,32,32.259914
1.0,30,32.27154
1.0,15,32.277367
1.0,27,32.28787
1.0,34,32.300942
0.0,14,32.306348
1.0,13,32.311394
1.0,23,32.320401
1.0,31,32.332405
1.0,29,32.343959
0.0,6,32.346323
1.0,29,32.357619
1.0,29,32.368951
0.0,8,32.372095
1.0,11,32.376382
1.0,30,32.387942
1.0,33,32.400665
1.0,35,32.414248
1.0,11,32.418544
0.0,17,32.425211
1.0,33,32.437957
1.0,25,32.447834
1.0,11,32.452107
0.0,8,32.455237
0.0,27,32.465728
1.0,29,32.476983
0.0,2,32.47779
1.0,25,32.487267
1.0,29,32.498548
1.0,32,32.511084
1.0,11,32.51538
0.0,19,32.522743
1.0,29,32.533976
1.0,27,32.544771
1.0,13,32.549798
1.0,26,32.559935
1.0,37,32.574301
1.0,27,32.584924
0.0,9,32.588446
1.0,25,32.598157
0.0,18,32.605043
1.0,31,32.617205
1.0,11,32.621492
1.0,23,32.630374
1.0,39,32.64547
1.0,28,32.656434
1.0,11,32.660639
1.0,25,32.670037
0.0,28,32.680642
1.0,25,32.69013
1.0,14,32.695422
0.0,16,32.701437
1.0,33,32.713793
1.0,37,32.727654
0.0,2,32.728453
1.0,28,32.738885
1.0,29,32.749965
1.0,27,32.760093
1.0,11,32.764247
1.0,25,32.773519
1.0,33,32.785941
0.0,10,32.789749
1.0,11,32.793903
1.0,29,32.804824
0.0,4,32.806401
1.0,29,32.817449
1.0,11,32.82158
1.0,23,32.830185
0.0,28,32.840789
1.0,31,32.852601
1.0,12,32.857092
1.0,23,32.865877
1.0,34,32.878612
1.0,29,32.889592
1.0,11,32.893744
1.0,24,32.902761
1.0,30,32.914031
1.0,28,32.924635
1.0,12,32.929063
1.0,25,32.938413
1.0,32,32.950613
1.0,36,32.966267
1.0,13,32.971187
1.0,25,32.980699
1.0,36,32.994194
1.0,27,33.004593
1.0,13,33.00945
1.0,25,33.018879
0.0,17,33.025357
1.0,31,33.037113
1.0,11,33.041271
1.0,26,33.050956
0.0,12,33.055512
1.0,27,33.065669
1.0,13,33.070534
1.0,33,33.082951
1.0,35,33.095972
1.0,27,33.106243
1.0,11,33.110381
1.0,26,33.120195
1.0,31,33.131744
1.0,29,33.142635
1.0,11,33.146816
0.0,12,33.151535
1.0,33,33.164041
1.0,27,33.174206
1.0,14,33.179519
1.0,25,33.188902
1.0,37,33.202749
1.0,29,33.2138
1.0,13,33.218652
1.0,25,33.228068
0.0,29,33.239029
1.0,27,33.249342
1.0,11,33.253494
0.0,8,33.256555
0.0,4,33.258054
1.0,26,33.267901
1.0,12,33.272407
1.0,26,33.282149
0.0,29,33.293125
1.0,27,33.303461
0.0,6,33.305705
0.0,4,33.307228
1.0,32,33.319267
1.0,29,33.330088
1.0,13,33.334978
0.0,21,33.342813
1.0,31,33.354467
0.0,19,33.361895
1.0,16,33.367943
1.0,25,33.377352
0.0,17,33.383803
1.0,25,33.393314
1.0,13,33.398178
1.0,27,33.408349
1.0,40,33.42331
0.0,4,33.424921
1.0,11,33.429067
1.0,25,33.438385
1.0,29,33.449308
1.0,25,33.458717
1.0,11,33.462871
0.0,18,33.469485
1.0,35,33.482594
0.0,22,33.490898
1.0,12,33.495413
1.0,32,33.507443
1.0,32,33.519484
1.0,27,33.529736
1.0,11,33.53389
1.0,26,33.543772
1.0,36,33.557132
1.0,27,33.567575
1.0,11,33.571719
1.0,27,33.581856
1.0,39,33.596541
1.0,25,33.605959
1.0,12,33.610445
1.0,25,33.619861
1.0,33,33.63224
0.0,6,33.634477
1.0,11,33.638615
0.0,10,33.6424
1.0,33,33.654852
1.0,27,33.665392
1.0,12,33.669903
1.0,24,33.679009
0.0,7,33.681691
1.0,36,33.69536
0.0,2,33.696167
1.0,23,33.704896
0.0,16,33.710807
0.0,8,33.713865
0.0,10,33.717697
1.0,26,33.727534
1.0,38,33.741748
1.0,25,33.751205
1.0,13,33.756046
1.0,25,33.76551
1.0,29,33.776479
1.0,25,33.786063
1.0,13,33.790997
1.0,26,33.800795
1.0,33,33.813272
0.0,17,33.819761
1.0,13,33.824666
0.0,20,33.832174
0.0,6,33.834383
1.0,33,33.846681
1.0,13,33.851726
1.0,28,33.862158
0.0,2,33.862949
1.0,30,33.874288
1.0,11,33.878414
1.0,26,33.888353
0.0,23,33.896961
1.0,29,33.90794
1.0,19,33.915021
1.0,25,33.924567
1.0,33,33.936827
1.0,25,33.946251
1.0,11,33.9504
1.0,23,33.959128
0.0,21,33.967088
1.0,27,33.977426
1.0,15,33.983098
1.0,23,33.991825
1.0,39,34.006387
1.0,26,34.016175
1.0,11,34.020306
1.0,25,34.029751
1.0,29,34.040758
1.0,30,34.052048
1.0,11,34.056186
1.0,23,34.064885
1.0,31,34.076547
1.0,27,34.086782
0.0,9,34.09023
1.0,25,34.099856
1.0,39,34.114588
1.0,31,34.126169
1.0,11,34.130336
1.0,27,34.140562
0.0,19,34.147752
1.0,29,34.158755
1.0,11,34.162917
1.0,27,34.173243
0.0,2,34.174005
0.0,26,34.183969
0.0,4,34.185518
1.0,27,34.195663
1.0,32,34.207735
0.0,15,34.213406
1.0,11,34.217594
1.0,23,34.226211
1.0,33,34.238626
1.0,35,34.252021
1.0,12,34.256514
1.0,23,34.2652
1.0,29,34.276162
1.0,27,34.286428
1.0,12,34.290962
0.0,14,34.296313
1.0,29,34.307366
1.0,27,34.317624
1.0,11,34.321852
0.0,18,34.32867
0.0,15,34.334284
1.0,27,34.344533
0.0,7,34.347198
1.0,25,34.356703
0.0,25,34.366279
1.0,31,34.378556
1.0,11,34.382859
1.0,30,34.394332
1.0,32,34.406897
1.0,27,34.417638
0.0,7,34.420424
1.0,23,34.429341
1.0,29,34.440607
1.0,34,34.453941
1.0,11,34.458239
1.0,25,34.468203
1.0,35,34.481993
1.0,30,34.493843
0.0,7,34.496664
1.0,23,34.505665
1.0,36,34.519808
1.0,25,34.529759
1.0,14,34.535189
0.0,19,34.542604
0.0,9,34.546209
1.0,27,34.556996
1.0,13,34.562168
0.0,17,34.56878
0.0,16,34.575256
1.0,25,34.585373
0.0,9,34.588975
1.0,25,34.598687
0.0,9,34.602369
1.0,26,34.612579
0.0,7,34.615451
1.0,30,34.627247
0.0,27,34.638047
1.0,27,34.648811
1.0,11,34.653155
0.0,4,34.654752
1.0,31,34.666902
1.0,30,34.678654
1.0,11,34.683006
1.0,25,34.692924
0.0,7,34.695743
1.0,27,34.706334
1.0,11,34.710641
1.0,23,34.719629
1.0,30,34.731384
1.0,33,34.74421
1.0,11,34.748639
1.0,27,34.759239
0.0,15,34.765152
1.0,25,34.774987
1.0,11,34.779309
1.0,26,34.789537
1.0,30,34.801294
0.0,21,34.809658
0.0,6,34.812077
1.0,27,34.82256
1.0,29,34.833938
1.0,32,34.846609
1.0,11,34.851091
0.0,8,34.85424
1.0,31,34.866556
1.0,27,34.877233
1.0,13,34.882306
1.0,23,34.891442
0.0,9,34.89505
1.0,29,34.906506
0.0,6,34.90891
0.0,6,34.911311
0.0,19,34.918855
0.0,6,34.921227
0.0,11,34.925559
1.0,26,34.935787
1.0,33,34.948768
1.0,37,34.963254
0.0,2,34.964062
0.0,19,34.971522
1.0,31,34.983661
1.0,28,34.994585
1.0,11,34.998893
0.0,19,35.006296
0.0,23,35.015383
1.0,27,35.025958
1.0,13,35.03114
1.0,23,35.040263
1.0,31,35.052061
1.0,27,35.062275
1.0,13,35.067233
1.0,25,35.07671
1.0,32,35.088671
1.0,25,35.098201
1.0,11,35.10227
1.0,24,35.111107
1.0,30,35.122219
0.0,4,35.12373
1.0,11,35.127776
1.0,28,35.138144
0.0,25,35.147416
1.0,30,35.158446
1.0,11,35.16257
1.0,29,35.173173
1.0,32,35.184921
1.0,30,35.19627
1.0,11,35.200348
1.0,26,35.209939
0.0,12,35.214405
1.0,26,35.224197
0.0,2,35.224955
1.0,29,35.235408
0.0,10,35.239256
0.0,6,35.241535
0.0,4,35.243064
1.0,23,35.252049
1.0,33,35.264317
0.0,4,35.265817
0.0,6,35.268077
1.0,25,35.277304
1.0,31,35.288966
1.0,27,35.29922
1.0,14,35.304493
1.0,33,35.316719
1.0,31,35.328625
0.0,6,35.330887
1.0,11,35.335081
1.0,27,35.345656
1.0,33,35.358541
1.0,33,35.37145
1.0,13,35.376277
1.0,23,35.385187
0.0,7,35.3879
0.0,20,35.395903
1.0,13,35.400996
1.0,29,35.41223
1.0,36,35.426064
1.0,29,35.437407
1.0,15,35.443277
1.0,28,35.454014
1.0,33,35.466832
1.0,27,35.477408
1.0,11,35.481723
0.0,18,35.488794
1.0,33,35.501595
1.0,28,35.512553
1.0,11,35.516858
0.0,14,35.522399
1.0,35,35.536083
1.0,27,35.546633
1.0,15,35.552483
1.0,23,35.561622
1.0,36,35.57551
1.0,31,35.587777
1.0,11,35.592058
1.0,25,35.60179
1.0,35,35.615314
1.0,25,35.625143
1.0,11,35.629452
1.0,25,35.63913
1.0,29,35.650492
1.0,30,35.662098
1.0,11,35.666394
1.0,23,35.675508
1.0,40,35.691044
1.0,25,35.700973
1.0,19,35.708267
1.0,26,35.718338
1.0,31,35.730693
1.0,29,35.742115
1.0,11,35.746407
1.0,28,35.757409
1.0,31,35.76949
1.0,31,35.781538
1.0,11,35.785981
0.0,20,35.793716
0.0,15,35.799628
1.0,27,35.810361
0.0,9,35.813926
0.0,16,35.820216
1.0,32,35.832606
1.0,31,35.844753
1.0,14,35.850191
1.0,26,35.860255
1.0,31,35.872352
0.0,19,35.879858
1.0,11,35.884191
1.0,23,35.893277
1.0,31,35.905527
1.0,35,35.919367
1.0,13,35.924383
0.0,20,35.932198
1.0,32,35.944676
1.0,25,35.954192
0.0,8,35.95727
1.0,25,35.966477
1.0,34,35.978859
1.0,27,35.989257
1.0,12,35.993834
1.0,24,36.002889
1.0,29,36.014285
0.0,23,36.02334
1.0,11,36.027613
1.0,25,36.03737
1.0,35,36.050952
1.0,27,36.061399
1.0,13,36.066389
1.0,23,36.075181
1.0,32,36.087648
1.0,25,36.097524
0.0,6,36.099898
1.0,23,36.108886
1.0,38,36.123663
0.0,17,36.130031
1.0,11,36.13419
1.0,24,36.143371
1.0,30,36.154714
1.0,26,36.164639
1.0,11,36.16879
0.0,12,36.173341
1.0,29,36.184355
0.0,21,36.192232
1.0,12,36.196742
1.0,27,36.20688
1.0,37,36.220893
1.0,29,36.231863
1.0,14,36.237114
1.0,28,36.247685
1.0,31,36.259388
1.0,27,36.269586
1.0,19,36.276728
1.0,32,36.288647
1.0,29,36.299583
1.0,33,36.312061
1.0,12,36.316574
1.0,27,36.32675
0.0,9,36.330206
1.0,29,36.341217
1.0,13,36.346084
1.0,25,36.355461
1.0,30,36.366724
1.0,32,36.378755
1.0,15,36.384407
1.0,25,36.393759
1.0,34,36.406368
0.0,30,36.4179
1.0,15,36.423481
0.0,4,36.424993
1.0,31,36.436637
1.0,27,36.446807
1.0,11,36.450959
1.0,27,36.461087
0.0,29,36.472084
1.0,29,36.483065
1.0,12,36.487529
1.0,23,36.496209
1.0,39,36.510769
1.0,27,36.521031
1.0,12,36.525446
1.0,26,36.535098
1.0,33,36.547436
0.0,4,36.548976
1.0,15,36.554544
1.0,27,36.564764
0.0,8,36.567795
1.0,29,36.578671
1.0,12,36.583231
1.0,24,36.592246
0.0,21,36.600178
1.0,33,36.612756
1.0,13,36.617639
1.0,27,36.627781
0.0,18,36.634506
1.0,29,36.645489
1.0,11,36.649638
1.0,25,36.658993
1.0,35,36.672174
0.0,23,36.68102
1.0,11,36.685153
1.0,30,36.696558
1.0,29,36.707408
1.0,27,36.71758
1.0,13,36.722429
1.0,25,36.731742
1.0,33,36.743899
1.0,31,36.755347
0.0,11,36.759434
0.0,25,36.768514
1.0,31,36.779927
0.0,8,36.782944
1.0,11,36.787039
1.0,25,36.796339
1.0,37,36.810222
1.0,25,36.819429
1.0,12,36.824032
0.0,17,36.83012
1.0,36,36.843138
1.0,32,36.855102
1.0,11,36.859146
1.0,24,36.86794
1.0,29,36.878606
1.0,38,36.892572
1.0,15,36.898054
1.0,28,36.908393
0.0,15,36.913906
1.0,29,36.924664
1.0,14,36.929698
1.0,28,36.939976
1.0,34,36.952468
1.0,25,36.961754
1.0,11,36.965812
1.0,28,36.975937
0.0,14,36.981204
1.0,26,36.99093
1.0,11,36.995184
1.0,27,37.005334
0.0,13,37.010227
1.0,25,37.019799
1.0,15,37.025429
1.0,25,37.035088
1.0,31,37.046785
1.0,29,37.05773
1.0,14,37.062981
0.0,12,37.067536
0.0,25,37.076959
1.0,27,37.08741
1.0,11,37.091753
1.0,27,37.10222
1.0,30,37.113981
1.0,25,37.123898
1.0,12,37.128592
1.0,23,37.137628
1.0,34,37.150907
0.0,26,37.160922
1.0,11,37.165277
1.0,26,37.175446
1.0,33,37.188364
1.0,30,37.200057
1.0,13,37.204901
1.0,25,37.214014
1.0,36,37.2273
1.0,27,37.237573
1.0,11,37.241731
1.0,24,37.250508
1.0,29,37.261232
0.0,19,37.268299
1.0,12,37.272722
1.0,23,37.281098
1.0,33,37.293507
1.0,27,37.303808
1.0,13,37.308674
1.0,28,37.31897
0.0,27,37.328944
1.0,30,37.340045
1.0,11,37.344096
0.0,22,37.352213
1.0,33,37.364334
0.0,6,37.366557
