# {"t_start": 1614191660.7370603, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
933.505038,121,11033.507907
928.085404,134,11034.836895
933.681469,120,11035.578913
934.33499,121,11036.274225
935.448321,118,11036.962906
927.705665,132,11037.674398
927.507993,134,11041.970452
924.005792,137,11042.685038
932.697031,121,11043.369815
925.920139,133,11044.596953
935.840123,119,11045.293763
936.492968,114,11045.968265
926.949683,131,11046.656827
941.505168,109,11047.316604
932.628276,126,11048.527404
939.244065,110,11049.189404
927.106629,132,11049.879159
922.126907,142,11051.094522
934.379834,120,11051.767854
930.451594,127,11052.451041
922.033267,146,11053.159665
932.039826,126,11054.367504
942.129782,107,11058.143244
930.761485,126,11058.832248
933.412132,123,11059.515646
933.491713,122,11060.723629
934.981667,120,11061.402
932.883543,123,11062.086669
904.120225,179,11063.367733
936.820504,117,11064.047189
933.961278,123,11064.733887
919.281559,151,11065.998358
632.522734,634,11070.147961
929.825239,125,11070.901356
931.365005,125,11074.694539
919.20561,150,11076.057918
932.431147,126,11076.814922
932.728028,122,11077.56425
901.785845,175,11078.961642
932.59361,128,11079.721608
928.915084,127,11080.993642
911.395365,165,11081.741059
901.88157,180,11083.023647
877.507385,217,11084.360175
930.868456,127,11085.572632
930.639361,126,11086.319169
934.67012,121,11087.068991
901.273098,183,11091.484296
927.920936,134,11092.197609
935.726834,116,11092.873087
935.246811,120,11094.072764
935.940861,117,11094.749032
926.07187,135,11095.448283
931.779459,125,11096.136846
932.568926,123,11097.339442
915.383084,154,11098.065624
929.532734,131,11098.758997
924.598116,135,11099.976958
935.68969,117,11100.655495
868.26506,245,11102.02845
938.02258,118,11103.220278
923.131361,143,11103.92698
926.533183,132,11107.766742
932.12516,126,11108.973858
902.305631,179,11109.733572
920.39555,152,11110.975941
923.639251,140,11111.682417
935.528481,117,11112.877078
910.585645,167,11113.617066
932.875422,122,11114.297415
936.720036,120,11115.497319
919.892461,153,11116.221962
930.522114,128,11116.91133
927.160569,131,11118.124236
927.037911,136,11118.824501
918.454543,151,11120.065243
928.16821,130,11123.814601
942.950894,107,11124.474304
934.337274,118,11125.144366
936.163587,115,11125.840178
932.048917,128,11127.087056
918.160412,149,11127.82842
908.585972,175,11129.104081
932.274747,128,11129.798633
932.383493,125,11130.490319
922.257548,145,11131.726346
930.109878,128,11132.416989
922.442581,140,11133.119709
927.619378,131,11134.325961
937.993169,113,11135.007814
940.016501,111,11135.687513
935.108708,118,11136.376287
935.156318,119,11140.089792
932.170719,123,11141.34519
679.692422,560,11145.006468
926.002808,138,11146.341229
942.745319,106,11147.063123
930.963644,125,11147.812866
901.058345,187,11149.216545
932.364606,124,11149.966106
940.596428,109,11150.697538
925.738507,134,11151.392782
923.069361,140,11152.606675
931.2218,126,11153.286855
931.11322,126,11157.074296
930.876198,125,11158.283913
930.816575,127,11158.965891
914.547941,162,11160.211684
938.100938,114,11160.878541
911.038549,167,11161.624681
930.836067,125,11162.835832
926.74867,136,11163.539061
929.678158,130,11164.235343
929.858785,128,11165.451281
923.384919,142,11166.161701
931.248708,130,11166.858024
928.876477,137,11168.072932
927.792309,134,11168.767114
936.283928,115,11169.441406
923.516073,140,11173.7676
935.599069,121,11174.455564
927.812572,128,11175.152222
932.747112,127,11175.84837
933.14443,126,11177.069616
928.040892,133,11177.773288
917.22948,155,11178.506804
923.909892,144,11179.749656
930.60463,127,11180.441307
922.761099,143,11181.674125
935.651547,119,11182.358519
933.4232,124,11183.044318
927.516624,133,11183.740771
937.341082,114,11184.413296
927.576047,134,11185.65849
934.021114,119,11189.474422
930.920495,131,11190.188841
932.775327,122,11191.394918
934.20622,125,11192.087358
926.992911,135,11192.797825
941.275213,109,11193.46672
932.754034,126,11194.152117
939.441522,111,11195.340312
930.842435,127,11196.029942
934.572979,120,11196.708837
932.291178,126,11197.399954
932.176866,125,11198.612853
933.619297,121,11199.295613
934.863967,124,11199.981944
935.238209,119,11200.66198
929.538799,128,11201.35398
915.210619,153,11205.721351
927.662601,134,11206.437818
923.905788,138,11207.69022
936.413591,117,11208.384495
933.528693,120,11209.080779
922.249092,143,11210.340455
923.975067,140,11211.064742
926.204973,133,11211.778734
932.884121,120,11212.473871
932.001046,123,11213.708949
909.835985,164,11214.466453
942.306767,109,11215.147687
928.570362,129,11216.384916
933.243992,122,11217.083112
930.099775,128,11217.776362
920.405676,150,11222.164488
927.799414,133,11222.866151
919.131132,150,11224.116445
922.141935,144,11224.832124
935.834669,117,11225.510206
926.652349,138,11226.737786
918.05837,148,11227.457873
930.265008,126,11228.148309
928.427866,130,11229.368624
936.766852,115,11230.044593
931.109428,126,11230.735003
933.352722,122,11231.41664
935.191334,120,11232.095751
943.273931,108,11232.761721
933.748694,125,11233.958677
916.388281,157,11234.685495
924.188634,139,11239.004347
924.331335,141,11239.712915
929.926038,129,11240.403989
935.469064,119,11241.602426
933.448888,121,11242.291811
926.273716,139,11242.994046
932.283465,125,11243.683013
931.987534,126,11244.897605
933.651947,126,11245.597826
931.748027,122,11246.28474
938.486418,113,11246.960671
929.855827,128,11248.177595
930.185339,129,11248.87858
935.81459,119,11249.662028
918.446994,149,11251.009516
932.490831,123,11254.804088
929.713312,128,11255.520978
927.017711,132,11256.224486
929.236554,130,11257.433433
931.56788,124,11258.115584
929.551801,128,11258.802371
936.589227,117,11259.473566
932.030878,127,11260.674248
764.842897,425,11263.365407
914.088565,165,11264.624646
939.051451,115,11265.296355
927.196416,136,11265.996226
936.241872,116,11266.669451
933.550638,122,11267.353794
936.007604,123,11271.665117
890.579511,194,11272.958516
935.22197,117,11273.635477
566.572445,746,11278.293412
934.714977,121,11278.976249
938.833121,111,11280.163931
927.423566,131,11280.859344
931.788246,124,11281.544922
930.274013,131,11282.241461
902.697369,181,11283.524346
935.583507,124,11287.343946
937.125184,117,11288.536834
934.72285,120,11289.214407
928.027663,135,11289.913895
930.714711,128,11290.602147
925.944703,139,11291.822308
937.021825,119,11292.498959
935.189737,119,11293.171641
931.554187,128,11294.361353
941.320896,109,11295.01316
923.953643,138,11295.705907
933.430057,124,11296.390507
932.585754,126,11297.07452
925.085591,135,11298.288858
930.131243,130,11298.980667
928.332321,136,11299.681737
882.133198,219,11304.658927
930.457304,127,11305.347882
929.703834,127,11306.0365
931.453543,127,11306.72541
940.907349,111,11307.911218
935.256471,120,11308.595611
937.161832,117,11309.282434
930.445022,128,11309.986758
915.695117,152,11311.253222
920.532686,148,11311.984698
934.585537,122,11312.680434
932.000904,125,11313.901035
935.529786,116,11314.571311
934.76701,121,11315.248872
930.426928,132,11315.940295
932.428147,125,11320.217817
936.969404,117,11320.885444
934.814246,118,11321.5622
912.433677,163,11322.826209
940.730073,110,11323.498051
932.136117,127,11324.191396
916.78544,158,11325.452824
925.806445,137,11326.16022
939.064611,112,11326.823112
915.964459,160,11328.064315
934.294224,121,11328.739673
932.797698,121,11329.41458
924.628877,138,11330.112302
932.374288,122,11331.31621
930.819319,129,11332.006332
933.796912,118,11335.885646
932.28794,124,11336.572952
933.722512,118,11337.76805
934.309693,119,11338.442534
930.295117,125,11339.119434
926.300824,136,11339.811601
927.117957,131,11341.032974
922.58948,143,11341.748216
935.788773,119,11342.431468
943.25527,107,11343.106197
934.768108,118,11344.309798
929.551841,131,11345.009871
934.497982,120,11345.693212
932.794326,128,11346.390586
925.84622,138,11347.628185
933.340204,123,11348.319312
931.773045,124,11352.129803
934.463546,120,11352.829058
933.48235,120,11354.059238
938.499406,112,11354.744511
929.208701,128,11355.452255
931.821879,125,11356.156373
930.113319,133,11357.403599
940.817567,111,11358.088776
927.504118,133,11358.804263
933.912737,122,11359.503497
934.7935,121,11360.201897
920.952219,145,11361.470274
915.054441,163,11362.771963
940.253476,109,11363.462916
926.762107,135,11364.187988
924.31823,141,11364.920984
936.67569,115,11369.346962
881.340041,218,11370.680043
935.06583,120,11371.361893
938.225566,114,11372.036142
934.554481,119,11372.715251
932.729114,123,11373.409265
909.331005,170,11374.686964
924.48062,145,11375.927275
935.145151,120,11376.631276
932.853168,121,11377.327618
927.990328,135,11378.031367
924.661135,135,11379.245035
928.703322,131,11379.933487
924.648799,134,11380.625252
915.687743,162,11385.064695
928.485364,130,11385.762693
928.813066,131,11386.9788
928.348967,132,11387.674664
929.102859,131,11388.371232
928.813684,131,11389.588961
930.497869,131,11390.282293
930.948317,125,11390.967624
937.85612,114,11391.640681
936.736885,115,11392.311777
930.299741,126,11393.515708
932.71228,121,11394.199709
930.413436,129,11394.895848
919.946037,145,11396.132447
937.793686,113,11396.81191
939.393135,109,11397.491823
932.304146,121,11401.36441
938.516331,112,11402.050073
932.914707,123,11402.750376
933.09208,122,11403.981424
916.213307,152,11404.725162
937.739264,114,11405.410789
936.382239,121,11406.09677
931.028348,126,11407.319974
929.392361,128,11408.028199
936.585039,116,11408.710954
943.167631,105,11409.376065
930.178165,129,11410.604992
940.261623,112,11411.277934
930.336445,128,11411.973634
939.564524,111,11412.646978
933.500284,123,11413.332617
930.379927,126,11417.684037
934.146757,122,11418.367841
932.659502,125,11419.053381
936.597384,119,11419.722449
934.726434,124,11420.398751
929.644793,127,11421.59965
929.535798,128,11422.286966
922.245341,148,11423.009675
913.896068,164,11424.263602
935.150272,121,11424.936523
937.708871,114,11425.629604
930.777367,127,11426.935292
936.373556,122,11427.67447
932.453783,127,11428.389989
933.43119,121,11429.129565
932.251514,123,11430.395226
933.802813,122,11434.21543
932.454549,126,11434.900991
927.027352,134,11435.595382
934.058689,121,11436.788072
932.854417,123,11437.471181
930.38314,127,11438.153391
933.951854,121,11438.827194
935.609414,117,11440.009603
934.338617,121,11440.685221
946.733723,98,11441.327321
935.412133,117,11441.992588
932.36335,125,11442.672155
929.65512,128,11443.352807
929.54715,126,11444.541873
929.965098,132,11445.227683
933.013818,124,11445.90397
935.909119,118,11446.572847
934.590692,118,11450.958517
923.035573,144,11451.670512
941.2305,111,11452.331786
934.798736,117,11453.001207
930.873058,125,11454.192605
933.958386,120,11454.864067
935.812924,119,11455.533862
932.876204,122,11456.206283
931.884337,127,11456.886166
925.641223,139,11458.094575
926.334265,138,11458.789469
935.004326,125,11459.466724
925.283178,138,11460.670524
929.655511,132,11461.355167
924.100907,137,11462.558387
931.130056,124,11466.411994
884.799968,215,11467.721242
938.862552,114,11468.38405
932.950119,124,11469.062385
926.283241,134,11470.265344
934.760048,122,11470.951319
935.513204,118,11471.638025
931.116401,124,11472.333971
928.628944,129,11473.560433
932.787541,125,11474.257028
934.262225,123,11474.951727
932.502775,122,11475.643231
931.017289,126,11476.866669
931.972842,124,11477.5625
931.508521,128,11478.264286
919.605172,148,11482.697146
931.161367,125,11483.396417
930.310943,130,11484.099896
926.906209,137,11484.812547
927.147374,133,11486.00026
930.851507,124,11486.670509
940.921049,110,11487.334828
944.279917,105,11487.994137
930.225767,127,11488.68347
931.831999,122,11489.902342
927.53637,131,11490.663116
935.395444,122,11491.409126
927.917547,134,11492.733728
930.402594,128,11493.486615
931.690522,125,11494.188929
936.761539,114,11494.850152
925.682796,136,11499.177955
924.096775,135,11499.86532
928.938989,129,11500.545595
931.602815,127,11501.751113
930.197853,133,11502.465616
930.89973,126,11503.161311
932.819611,124,11503.856734
934.221793,122,11505.07386
926.712279,130,11505.779556
945.933982,101,11506.449386
935.596887,115,11507.136788
933.994848,118,11507.829713
932.406898,123,11508.526473
932.963396,121,11509.747792
937.572,112,11510.429651
932.471747,120,11511.104664
934.861901,118,11511.792723
932.809401,124,11515.705666
926.666264,131,11517.01879
932.565973,123,11517.761326
928.47374,129,11518.514667
931.129817,127,11519.263768
930.945214,129,11520.572097
931.001463,128,11521.303299
930.576855,127,11521.979371
906.123435,177,11523.233865
932.867607,124,11523.905537
927.469505,130,11525.099801
931.175368,125,11525.78841
928.989612,130,11526.482917
935.584046,120,11527.158573
931.305078,126,11528.356606
935.483827,116,11532.195822
933.922023,120,11532.874255
928.968896,129,11533.562925
940.977633,110,11534.227284
935.228115,118,11535.417994
932.576738,126,11536.104562
937.658007,116,11536.776868
941.127574,107,11537.455099
932.746857,121,11538.151869
944.299045,106,11538.816257
934.223117,119,11540.007055
939.799835,111,11540.670533
931.725476,127,11541.353574
928.422697,129,11542.054033
935.063376,119,11542.749663
927.194915,132,11543.995465
939.489328,116,11544.668959
936.278812,123,11548.546148
925.138313,142,11549.858113
934.423781,120,11550.59399
930.817273,128,11551.30744
933.49211,122,11551.99176
937.329535,115,11552.66335
922.859747,142,11553.885947
926.80873,132,11554.584578
936.558627,117,11555.261858
929.372126,129,11556.474024
937.218642,115,11557.145067
930.326882,126,11557.830646
929.646126,126,11558.516515
933.472257,121,11559.195466
921.626668,146,11560.426367
929.797189,126,11561.116362
941.967046,110,11564.974788
922.792492,150,11566.192081
931.334649,129,11566.876649
929.827476,128,11567.558226
930.69264,131,11568.787907
942.068269,107,11569.477132
934.248222,123,11570.186104
936.515018,117,11570.885921
932.460245,123,11571.593202
937.874825,113,11572.286443
916.830463,153,11573.56337
929.011168,131,11574.260926
926.961461,131,11575.477453
922.759479,148,11576.197442
922.839541,140,11576.906476
935.498076,118,11581.337648
934.288821,120,11582.019458
931.157396,128,11582.708747
933.501143,123,11583.392412
939.869287,111,11584.053144
940.650839,110,11585.22305
927.162494,134,11585.920997
927.152302,134,11586.647154
936.025936,121,11587.350603
937.404729,116,11588.566446
933.490135,120,11589.248022
932.012779,125,11589.928932
932.960164,124,11590.60378
925.884188,134,11591.830838
811.840093,345,11593.851264
936.96909,116,11597.669928
929.643279,132,11598.884183
950.243019,97,11599.53082
943.899891,105,11600.192619
930.57456,128,11600.880624
930.210388,128,11601.570544
928.500555,133,11602.787604
928.098414,129,11603.478677
931.35966,125,11604.178756
938.535052,113,11604.856406
935.221273,119,11605.54409
935.54963,118,11606.727358
931.759558,125,11607.404504
938.108216,114,11608.065382
927.390242,136,11608.761503
931.384485,125,11609.955421
936.597058,119,11613.833414
933.056846,128,11614.523439
930.673397,129,11615.21271
926.209782,139,11616.432876
931.150023,126,11617.117624
930.02671,127,11617.801254
915.0739,159,11619.054379
928.221594,133,11619.746774
919.654873,147,11620.964911
934.219687,119,11621.63482
939.647744,111,11622.292489
933.709846,123,11622.966159
938.024176,112,11623.625412
936.311865,115,11624.291995
927.179148,135,11625.491812
919.273131,149,11626.198566
932.435564,124,11630.648429
937.618103,118,11631.317618
921.540212,142,11632.016522
925.293059,141,11633.227922
938.341413,113,11633.8899
928.894663,131,11634.57488
928.026792,133,11635.262309
940.096515,110,11635.91977
929.057261,131,11637.119714
932.346846,123,11637.795202
929.231544,128,11638.478219
931.512283,122,11639.171254
935.202495,120,11640.377996
935.502829,120,11641.053559
935.415657,118,11641.726466
925.353881,137,11642.422902
928.471205,129,11646.818413
936.596778,117,11647.495612
926.499783,134,11648.193019
932.96559,123,11648.879504
931.033933,125,11650.087872
939.467202,111,11650.756956
936.944797,115,11651.431809
933.634288,120,11652.112535
935.940461,115,11652.789046
930.565331,129,11654.003035
930.983766,128,11654.703492
938.257537,116,11655.38275
938.79592,113,11656.047685
932.258807,124,11656.727615
933.443693,122,11657.915994
936.357464,117,11658.585897
933.891955,120,11662.465111
923.849565,136,11663.161518
923.24315,138,11664.380556
934.386066,119,11665.066826
935.174842,120,11665.752868
912.326154,162,11667.017664
930.593048,127,11667.709124
935.836302,118,11668.386768
929.705892,127,11669.121253
934.91019,122,11670.323599
932.956634,123,11670.999234
938.097367,115,11671.661487
931.670988,123,11672.394225
936.9668,114,11673.122499
925.752147,135,11674.438925
934.320557,121,11675.1768
929.858217,131,11679.108822
927.484603,134,11680.428776
932.86577,124,11681.169112
914.437555,159,11681.895478
912.504607,161,11683.149303
940.277946,109,11683.833489
930.915963,125,11684.531271
933.346622,121,11685.752004
931.797572,124,11686.447609
935.481081,122,11687.149938
934.359086,121,11687.855023
933.789399,123,11688.556304
940.70158,111,11689.768501
936.853445,116,11690.459711
899.722578,186,11691.781469
938.356026,113,11695.74865
931.439964,126,11696.473514
939.742953,110,11697.163851
921.253497,146,11698.434981
932.34576,128,11699.135382
936.977842,117,11699.814541
939.699112,113,11700.493561
929.266312,130,11701.193887
944.349234,106,11702.38245
938.748078,116,11703.06175
934.821453,121,11703.749416
927.358473,138,11704.458001
940.398105,109,11705.127809
928.047877,133,11706.350527
922.824753,139,11707.058314
924.573168,140,11707.765792
927.576508,134,11712.181297
936.809058,116,11712.85816
930.731442,131,11713.556586
932.573811,125,11714.767204
930.713565,128,11715.450027
923.832558,140,11716.147989
937.696652,112,11716.8089
935.608507,116,11717.475184
938.142944,114,11718.651592
933.537968,121,11719.325021
927.785811,131,11720.017581
938.51775,112,11720.683539
930.106342,127,11721.879459
930.315348,126,11722.560437
937.051849,118,11723.231216
930.700097,130,11723.918113
930.407695,127,11728.325608
933.424885,122,11729.015363
935.482073,120,11729.701501
938.311487,114,11730.379204
932.9768,122,11731.066572
932.802086,123,11732.253787
933.630225,120,11732.92363
944.571357,102,11733.569414
933.631506,123,11734.24255
935.747358,116,11734.905526
942.411286,107,11735.557197
935.844621,117,11736.226328
925.312134,139,11737.425761
935.780337,119,11738.094543
935.262837,119,11738.763044
945.619744,103,11739.41121
934.618932,120,11740.082098
934.131377,119,11744.469663
926.810523,134,11745.166553
923.987475,138,11745.868207
943.515902,106,11746.529158
922.274964,147,11747.759089
928.760054,139,11748.466975
931.978801,127,11749.669563
933.379944,124,11750.357872
910.066708,169,11751.114679
925.150289,140,11752.362588
944.107135,103,11753.031809
907.553164,173,11754.32574
950.045949,94,11754.969721
939.075005,113,11755.640356
940.925695,108,11756.303131
928.94246,130,11756.996378
931.328259,126,11760.970297
930.657026,128,11762.18177
935.350021,118,11762.860932
925.639119,138,11763.562932
930.45317,128,11764.253524
941.194275,112,11765.439814
927.566066,132,11766.136869
935.943182,115,11766.810733
933.580277,123,11767.495123
933.096397,122,11768.177583
929.375515,129,11769.379289
932.78407,122,11770.053886
925.735265,137,11770.743925
938.286869,117,11771.917084
929.115037,130,11772.606479
926.568072,136,11773.295769
936.210357,118,11777.227956
936.708546,117,11778.405579
934.616394,122,11779.080958
938.982365,112,11779.745602
933.318351,124,11780.426329
911.843759,162,11781.672154
932.13191,122,11782.350298
930.877069,126,11783.033633
925.594578,141,11784.259414
940.091836,111,11784.924972
929.502517,133,11785.622295
937.823706,114,11786.293706
931.101435,124,11786.979287
936.52891,118,11788.188115
928.415285,134,11788.886937
934.981381,125,11789.576391
903.187803,180,11794.105559
930.620765,124,11794.795181
931.570016,127,11796.007782
933.02979,131,11796.71386
930.623799,130,11797.424119
928.584763,130,11798.13333
932.631576,123,11799.361403
938.636308,115,11800.052685
929.850195,127,11800.753009
935.636259,118,11801.459568
942.812632,106,11802.119261
932.001953,131,11803.330484
934.877322,120,11804.008879
940.054258,112,11804.676475
927.41273,133,11805.373505
931.458035,124,11809.80634
930.555234,125,11810.497304
935.197169,121,11811.183589
933.693937,122,11811.866686
938.85605,115,11812.540116
937.537416,114,11813.209417
937.14904,115,11814.399694
928.594261,132,11815.096687
930.415626,127,11815.786458
935.748178,118,11816.463383
928.935138,126,11817.670811
940.116754,114,11818.343264
928.145605,132,11819.038453
931.272164,124,11819.722992
937.206584,117,11820.921066
948.891405,98,11821.573808
935.408183,117,11822.251374
933.940698,123,11826.206285
948.182589,98,11826.859095
931.780021,126,11827.548019
948.852241,96,11828.1975
936.606233,116,11828.872536
927.934709,131,11830.090255
933.319519,121,11830.781647
930.412425,128,11831.48039
924.380123,136,11832.175236
927.543791,133,11833.379065
941.142834,109,11834.037523
930.611542,126,11834.717563
929.76415,127,11835.398761
932.398934,122,11836.588696
940.740451,110,11837.249554
936.030834,119,11837.921268
932.198218,121,11838.595544
929.128824,128,11842.525371
928.974481,130,11843.744807
937.62994,118,11844.420008
955.286527,86,11845.048139
923.822808,141,11845.74929
935.365184,119,11846.427023
944.33403,103,11847.077847
928.500887,130,11848.270594
934.064921,127,11848.948158
938.811844,112,11849.620868
935.181003,117,11850.300083
939.769998,110,11850.966276
926.127577,135,11852.189378
930.192698,127,11852.879671
938.073189,111,11855.183282
928.043938,130,11855.874572
919.039734,145,11861.028303
932.166926,123,11864.712308
926.544679,132,11865.430193
940.474692,108,11866.095764
938.271915,114,11867.293173
929.354989,128,11867.985176
936.414932,117,11868.662789
933.741038,119,11869.341543
934.968112,118,11870.027522
926.918781,135,11871.245934
934.514802,120,11871.924428
938.797814,114,11872.595756
933.741249,121,11873.274683
944.701256,102,11873.931279
927.387289,135,11875.148676
952.888366,89,11875.787755
934.525687,120,11876.467293
933.518068,122,11880.478444
936.755063,119,11881.158283
930.64349,127,11881.849063
933.639973,121,11883.051296
918.783011,147,11883.7641
925.640929,138,11884.46425
926.571132,133,11885.6739
933.327201,119,11886.348572
933.873512,120,11887.027665
931.250394,131,11888.224689
927.127392,132,11888.907923
942.60381,107,11889.561343
930.16283,125,11890.241522
932.697238,126,11890.92057
927.831805,130,11892.112648
934.777153,119,11892.77954
927.194541,131,11896.697713
938.850303,112,11897.361462
941.8773,107,11898.017563
941.50884,107,11898.673634
947.724294,100,11899.321306
935.284077,122,11900.515723
938.662955,113,11901.18242
944.019736,104,11901.853718
931.606902,127,11902.567164
941.571962,109,11903.254008
927.059508,138,11904.513661
934.97772,119,11905.216307
938.306982,116,11905.921571
929.543041,128,11906.638371
932.3545,124,11907.349772
933.876694,121,11908.591844
929.314209,130,11909.315622
927.11683,135,11913.274851
927.445984,133,11914.498241
928.166201,132,11915.192089
935.168624,120,11915.869549
940.14476,110,11916.536411
934.321122,120,11917.214078
936.877251,117,11918.488447
945.888228,102,11919.211281
943.751815,107,11919.942635
935.542976,119,11920.692853
925.868792,137,11921.470297
932.405259,130,11922.812132
931.583899,123,11923.568976
929.344741,131,11924.334677
934.699077,119,11925.084995
932.03437,125,11926.412599
929.428161,133,11930.445097
940.837844,109,11931.180173
946.454601,102,11931.903574
927.255552,134,11932.67768
931.20907,126,11934.007274
926.520393,134,11934.778821
937.065547,118,11935.525669
942.526367,107,11936.256021
935.673487,118,11937.002681
937.558076,117,11938.319137
937.046469,120,11939.073669
930.911877,127,11939.83375
931.563582,124,11940.588792
929.936919,133,11941.927568
923.167173,142,11942.710375
929.840134,128,11943.473251
943.407457,108,11944.206838
946.041334,101,11948.256473
934.036696,119,11949.579355
944.037189,102,11950.304487
930.072074,128,11951.061951
925.681615,136,11951.813975
928.82112,131,11953.165143
937.349835,116,11953.913208
936.479586,119,11954.665864
954.104283,88,11955.372895
936.310535,119,11956.126279
937.060426,118,11956.807957
934.217998,120,11957.495621
932.098849,127,11958.716284
932.549267,126,11959.412882
924.461548,139,11960.125953
937.755048,117,11960.809368
923.053252,147,11965.324916
924.733957,137,11966.039351
931.925028,128,11967.266403
934.298855,122,11967.970936
918.992537,148,11968.751033
937.300947,114,11969.472367
930.584732,126,11970.733478
930.401251,129,11971.433526
939.606103,113,11972.103502
949.568621,94,11972.748292
933.818315,123,11973.432134
927.016838,133,11974.652113
937.664453,115,11975.323475
936.1603,119,11975.992561
939.42791,112,11976.651923
933.750064,125,11977.328845
929.553194,128,11981.816984
943.513632,105,11982.479312
931.069464,124,11983.163875
930.228046,128,11983.85415
940.79807,112,11984.524601
923.615126,142,11985.75141
935.20099,118,11986.427499
933.054036,124,11987.114418
931.506375,125,11987.80058
937.952647,114,11988.985289
940.350271,113,11989.653738
930.216865,134,11990.350865
932.201934,128,11991.039248
936.177369,116,11991.711063
932.940712,123,11992.917977
937.036317,115,11993.593583
938.070068,117,11994.270028
927.139527,131,11998.264781
941.738537,110,11998.933517
928.373029,130,12000.149613
934.829459,124,12000.860526
897.523619,191,12002.184536
934.039814,119,12002.878997
933.411019,122,12003.599061
928.093208,131,12004.872248
922.450162,143,12005.619037
930.918808,125,12006.31876
926.550079,139,12007.548778
929.27011,128,12008.241206
931.333018,126,12008.946322
936.569532,116,12009.64032
934.948613,120,12010.870122
930.939784,126,12014.867826
938.658891,115,12015.545294
925.56742,136,12016.249556
943.931052,103,12016.910922
935.878918,118,12017.590245
933.273896,120,12018.792713
935.351226,121,12019.464533
933.830328,122,12020.136997
925.737129,139,12021.354901
930.052713,129,12022.047735
938.131747,114,12022.721483
928.285026,134,12023.420806
931.172161,127,12024.629449
928.717584,134,12025.330146
924.091144,144,12026.042144
936.820409,119,12027.240873
943.225287,106,12031.236706
929.387764,133,12031.926358
939.570697,117,12032.595408
920.679525,144,12033.827566
935.109136,121,12034.509877
927.978755,133,12035.20693
928.16533,132,12035.89986
920.076865,152,12037.137399
942.675435,109,12037.798512
930.740814,132,12038.49609
927.188148,132,12039.740621
931.540108,124,12040.446612
935.855925,116,12041.128544
935.804735,117,12041.812212
930.562304,129,12042.516022
934.961133,120,12043.716921
928.613223,132,12047.698223
911.337685,167,12048.986223
927.989404,134,12049.699677
936.593545,117,12050.388259
930.707246,130,12051.096806
933.289001,122,12052.322697
929.607937,130,12053.030673
931.301329,132,12053.734304
946.516371,101,12054.395162
939.128977,115,12055.088156
928.700225,130,12056.348538
931.223503,125,12057.067511
936.26164,120,12057.775569
929.230991,132,12059.040479
934.809154,120,12059.746927
928.666023,131,12060.468836
929.003837,128,12064.529741
935.048021,117,12065.772111
928.603389,136,12066.479427
931.053507,126,12067.17516
922.106076,142,12068.421416
938.452059,115,12069.10211
930.245355,132,12069.80616
938.484313,115,12070.482165
937.109643,119,12071.176453
932.406394,124,12072.40512
925.725734,134,12073.120607
929.836674,127,12073.823651
933.729646,121,12074.518735
917.219553,156,12075.79084
930.207367,126,12076.496767
926.630418,137,12081.043003
933.399467,121,12081.7396
934.280647,120,12082.439865
927.156395,139,12083.164962
935.645819,120,12084.36574
927.785984,131,12085.055732
933.362586,129,12085.745495
933.150797,126,12086.436795
936.6799,118,12087.63785
928.853223,133,12088.334966
951.690872,94,12088.986917
935.818988,117,12089.66411
924.598818,135,12090.363894
935.461136,118,12091.561337
940.730256,112,12092.229081
936.137708,120,12092.912233
941.326015,110,12093.583339
934.232977,123,12097.537157
938.605832,117,12098.212261
934.335259,122,12099.412905
940.29618,112,12100.076586
936.446769,119,12100.749625
932.061922,124,12101.439504
922.999261,143,12102.685962
923.200053,142,12103.39983
927.191318,133,12104.101088
910.370265,169,12105.374206
935.711373,119,12106.056098
942.699361,106,12106.718662
937.728692,118,12107.914801
933.984188,121,12108.599319
878.943482,230,12109.945383
932.652751,125,12113.960483
942.054578,110,12114.635067
939.659285,113,12115.828697
935.992607,117,12116.507044
935.069665,121,12117.190607
939.576803,110,12117.87119
936.800294,115,12118.555611
936.70369,116,12119.240671
937.68103,114,12119.923968
931.762765,130,12121.155485
933.06134,129,12121.859193
927.452946,136,12122.573068
934.151568,119,12123.801859
931.648913,125,12124.492983
924.260277,144,12125.208456
930.210075,128,12126.426765
926.759682,132,12130.451918
930.480294,128,12131.146824
929.961991,126,12131.831538
929.569313,127,12133.030958
932.030278,125,12133.711902
935.075972,118,12134.382234
933.557342,121,12135.055372
929.320087,130,12136.272611
-593.980274,1000,12142.823071
941.659871,111,12146.838165
945.07646,105,12147.508902
926.802828,136,12148.215254
933.30115,124,12148.904645
929.649141,127,12150.127604
938.216718,116,12150.80975
941.363474,108,12151.469278
929.284778,129,12152.154585
921.339325,146,12153.373697
931.929851,127,12154.0541
947.928022,100,12154.698828
933.547385,122,12155.374521
938.032953,113,12156.040281
938.557193,113,12156.721919
929.118588,128,12157.962806
937.06768,114,12158.652892
934.611259,122,12159.351392
908.804159,167,12164.011746
929.770591,129,12164.722749
951.106223,95,12165.385993
923.429132,143,12166.116281
936.419161,116,12167.33744
913.938515,165,12168.083844
939.88209,114,12168.770862
933.312296,122,12169.993167
942.228751,108,12170.664286
936.278643,119,12171.351143
922.834102,141,12172.06707
929.454123,130,12173.294797
932.978242,126,12173.989752
949.384924,94,12174.642274
