param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.013896384493189945,177.4851837158203,92.47205352783203,0.24012017250061035,0.9236677885055542,179.78257751464844,93.298095703125,0.22764341533184052,0.9185252785682678,467.5037536621094,0.06644513458013535,0.9707006812095642,143.1935191479719,4413.0,898.6237182617188,934.6824951171875,8.155374526977539,214.7666015625,4146.752850055695,4413.0,316,632000,152.40840794056768,-491.3814392089844,235.2344512939453,0.2272445112466812
0.013896384493189945,180.79039001464844,90.41145324707031,0.3398485779762268,0.8964980840682983,183.43809509277344,91.156494140625,0.39967191219329834,0.877329409122467,467.7705078125,0.06675022840499878,0.9706699848175049,143.1119638826185,4430.0,898.7507934570312,933.9053344726562,8.39348316192627,214.3643798828125,4160.658490180969,4430.0,317,634000,152.37972582854883,-490.44671630859375,303.8337707519531,0.1895407885313034
0.014751292160020392,183.77293395996094,89.46403503417969,0.3734303116798401,0.8762696981430054,186.9428253173828,90.00330352783203,0.36517733335494995,0.8843483328819275,468.0405578613281,0.06699560582637787,0.9706553816795349,143.00921969867326,4447.0,898.8870849609375,933.7262573242188,8.227849006652832,213.96600341796875,4174.689508676529,4447.0,318,636000,152.34665923733007,-494.3248291015625,345.5416259765625,0.19567637145519257
0.014751292160020392,186.3574676513672,87.88023376464844,0.30669105052948,0.911876380443573,188.94271850585938,88.77702331542969,0.2929450571537018,0.9267324209213257,468.3119201660156,0.0672360435128212,0.9706372618675232,142.90860215053763,4464.0,899.0223999023438,933.608642578125,8.115202903747559,213.56967163085938,4188.701459169388,4464.0,319,638000,152.3145075434701,-493.27093505859375,270.1202087402344,0.20599138736724854
0.014460633428115275,186.5025634765625,88.8211441040039,0.26927450299263,0.9264112710952759,188.9523162841797,89.45457458496094,0.23527534306049347,0.925247073173523,468.5636901855469,0.067391537129879,0.970625638961792,142.78380187416332,4482.0,899.1754760742188,934.5508422851562,7.23378324508667,213.1544189453125,4203.245609045029,4482.0,320,640000,152.26328878397547,-492.1596374511719,282.7364196777344,0.2162303775548935
0.014175701821503062,185.47080993652344,89.43396759033203,0.1305111050605774,0.9434946775436401,187.83364868164062,90.27205657958984,0.08582411706447601,0.9604843258857727,468.661376953125,0.067472904920578,0.9706198573112488,142.723654957759,4498.0,899.2820434570312,933.6737670898438,12.21489143371582,212.78787231445312,4218.01967215538,4498.0,321,642000,152.20412655684515,-491.67449951171875,261.12762451171875,0.24679730832576752
0.013896384493189945,182.4119110107422,90.8624496459961,0.1481807827949524,0.9547214508056641,184.8926239013672,91.67977142333984,0.1375272423028946,0.9548596143722534,468.9101257324219,0.06763152033090591,0.9705942869186401,142.63499446290143,4515.0,899.4111938476562,933.518798828125,12.339698791503906,212.39794921875,4232.570590496063,4515.0,322,644000,152.1533985625795,-491.0411376953125,272.28436279296875,0.21689929068088531
0.014175701821503062,184.6150665283203,91.27548217773438,0.23213806748390198,0.9266890287399292,187.68545532226562,91.75228881835938,0.11261206120252609,0.9585445523262024,469.1461486816406,0.06776253879070282,0.9705677032470703,142.52471315092674,4532.0,899.5523071289062,934.48193359375,12.276226043701172,212.0120391845703,4246.720985651016,4532.0,323,646000,152.1173635335897,-493.8569030761719,266.59185791015625,0.19680945575237274
0.014175701821503062,185.79522705078125,90.61416625976562,0.29752570390701294,0.9145904183387756,188.49020385742188,91.45094299316406,0.29275262355804443,0.9163342118263245,469.4070129394531,0.06796346604824066,0.9705557823181152,142.44207518135855,4549.0,899.6737670898438,934.0048217773438,12.159478187561035,211.62506103515625,4260.827862977982,4549.0,324,648000,152.08312113015035,-494.2388916015625,250.72640991210938,0.17194080352783203
0.014751292160020392,186.47325134277344,89.98871612548828,0.3541340231895447,0.9001731872558594,188.8621368408203,91.0260009765625,0.28974390029907227,0.9210655689239502,469.65997314453125,0.06821973621845245,0.9705439209938049,142.3684556407448,4565.0,899.7849731445312,933.4035034179688,12.38139820098877,211.26268005371094,4274.914411306381,4565.0,325,650000,152.0498277768712,-495.16192626953125,275.09722900390625,0.18626698851585388
0.014751292160020392,183.71578979492188,91.6033706665039,0.3695693910121918,0.8985335826873779,186.04049682617188,92.6174087524414,0.39705514907836914,0.8887332677841187,469.89776611328125,0.06841546297073364,0.9705209136009216,142.25420030547676,4583.0,899.929443359375,933.3248291015625,12.396614074707031,210.8603515625,4288.96119260788,4583.0,326,652000,152.0181626086374,-495.34600830078125,262.9703063964844,0.2671874463558197
0.014460633428115275,185.20826721191406,90.66839599609375,0.3639029562473297,0.9013139605522156,187.71009826660156,91.63771057128906,0.3689185678958893,0.901094377040863,470.1389465332031,0.0685247927904129,0.9705040454864502,142.12823299282763,4601.0,900.080322265625,934.843017578125,7.611109733581543,210.46173095703125,4303.089225769043,4601.0,327,654000,151.98383433081565,-494.63116455078125,218.6555633544922,0.22219178080558777
0.014175701821503062,182.47796630859375,92.87154388427734,0.2632448971271515,0.9042413830757141,184.81629943847656,93.87669372558594,0.2901673913002014,0.9156354665756226,470.38946533203125,0.06862673163414001,0.9704810380935669,142.04244261585103,4618.0,900.204345703125,934.8807983398438,8.530815124511719,210.08551025390625,4317.168962717056,4618.0,328,656000,151.95143059379808,-493.5853271484375,279.39471435546875,0.2335134744644165
0.014460633428115275,179.10302734375,93.9024429321289,0.13287466764450073,0.9356005787849426,181.46017456054688,94.87980651855469,0.0837618038058281,0.9556710124015808,470.6372375488281,0.0688200294971466,0.9704546928405762,141.95533980582525,4635.0,900.3284912109375,934.718994140625,8.782322883605957,209.71043395996094,4331.186635971069,4635.0,329,658000,151.92141445377214,-493.2528076171875,285.629150390625,0.19515454769134521
0.014751292160020392,178.83822631835938,94.81855773925781,0.15689168870449066,0.9249144196510315,181.14569091796875,95.72089385986328,0.0028202750254422426,0.9472395181655884,470.86279296875,0.06894352287054062,0.970435380935669,141.83258113045346,4653.0,900.4759521484375,935.547119140625,8.896251678466797,209.3179931640625,4345.19247174263,4653.0,330,660000,151.89200577237224,-493.6697998046875,188.3779296875,0.17817410826683044
0.014751292160020392,178.3270721435547,93.99905395507812,0.28659680485725403,0.9050147533416748,181.18896484375,94.6015625,0.002022102242335677,0.9412795901298523,471.0934143066406,0.06913065165281296,0.9704161286354065,141.73319057815846,4670.0,900.6050415039062,936.51220703125,9.60263729095459,208.94900512695312,4359.234657764435,4670.0,331,662000,151.86151973280013,-492.8408508300781,250.84422302246094,0.19597534835338593
0.014175701821503062,178.39129638671875,93.1887435913086,0.3014591932296753,0.8888903856277466,180.911376953125,93.97247314453125,0.230846107006073,0.9132000803947449,471.3150939941406,0.06928008049726486,0.970385730266571,141.6477490932366,4687.0,900.7271118164062,935.8091430664062,10.520904541015625,208.58074951171875,4373.315101861954,4687.0,332,664000,151.8299012383763,-494.3547668457031,246.2143096923828,0.1854431927204132
0.014751292160020392,176.69737243652344,93.20491790771484,0.279655784368515,0.9054633975028992,179.29437255859375,93.95376586914062,0.26827821135520935,0.9099305272102356,471.55194091796875,0.06948933005332947,0.9703701734542847,141.5701530612245,4704.0,900.8414306640625,934.9511108398438,10.389009475708008,208.2126007080078,4387.430075407028,4704.0,333,666000,151.79729102308582,-495.2020568847656,246.33958435058594,0.199457049369812
0.014751292160020392,175.98655700683594,94.74437713623047,0.3662227392196655,0.8996692895889282,179.2703094482422,95.13587951660156,0.3930579721927643,0.8827940821647644,471.7876892089844,0.06965407729148865,0.9703469276428223,141.48019487396738,4721.0,900.9636840820312,934.7485961914062,9.11430549621582,207.84767150878906,4401.631952047348,4721.0,334,668000,151.76189360614092,-496.0738220214844,193.9674835205078,0.2394891083240509
0.013896384493189945,175.4236297607422,94.05325317382812,0.35875654220581055,0.8993535041809082,178.03558349609375,94.82325744628906,0.3063719570636749,0.909648597240448,472.0159912109375,0.0698743686079979,0.9703338146209717,141.403123680878,4738.0,901.0765991210938,934.7645263671875,8.891942977905273,207.48318481445312,4416.082709789276,4738.0,335,670000,151.71817287633425,-495.92523193359375,265.83404541015625,0.21650859713554382
0.013896384493189945,177.8009796142578,93.15847778320312,0.17540813982486725,0.9338278770446777,180.26876831054688,94.1296615600586,0.2869117856025696,0.893889844417572,472.2555847167969,0.07006178051233292,0.9703136682510376,141.31882229232386,4755.0,901.1942138671875,933.871826171875,9.446115493774414,207.12216186523438,4430.260993242264,4755.0,336,672000,151.6840657977128,-495.7331237792969,275.04168701171875,0.22714748978614807
0.014751292160020392,178.68902587890625,93.6221694946289,0.1323244422674179,0.9315261840820312,181.2732696533203,94.39400482177734,0.16669751703739166,0.9169291853904724,472.5073547363281,0.07025790214538574,0.970295786857605,141.23512154233026,4772.0,901.310791015625,933.6757202148438,8.09057903289795,206.7622833251953,4444.344297409058,4772.0,337,674000,151.65341721903167,-496.4886779785156,357.6430969238281,0.1762276291847229
0.013896384493189945,184.06736755371094,90.22264099121094,0.04824104160070419,0.9424983859062195,186.77247619628906,91.02687072753906,0.012490811757743359,0.9548268914222717,472.76129150390625,0.07046110183000565,0.9702803492546082,141.1555648360827,4789.0,901.4238891601562,933.4332885742188,7.1201252937316895,206.4041748046875,4458.59490776062,4789.0,338,676000,151.617272702518,-499.2403259277344,270.37139892578125,0.22660456597805023
0.014460633428115275,178.5800018310547,93.40052795410156,0.20151209831237793,0.9222071170806885,180.79946899414062,94.07567596435547,0.25034299492836,0.9252744317054749,473.003662109375,0.0706629529595375,0.9702563285827637,141.0907388137357,4805.0,901.5252685546875,933.405517578125,6.994255065917969,206.06802368164062,4472.8009424209595,4805.0,339,678000,151.5828691524609,-498.7575378417969,261.17657470703125,0.24476680159568787
0.014175701821503062,178.80538940429688,94.02851104736328,0.2346418797969818,0.9009130597114563,180.91036987304688,95.07170104980469,0.22931666672229767,0.9139450192451477,473.23712158203125,0.0707223117351532,0.9702478051185608,141.00207382828702,4822.0,901.6431884765625,933.4451293945312,8.022143363952637,205.71511840820312,4486.917106628418,4822.0,340,680000,151.5517188840979,-494.236572265625,266.0694580078125,0.293361634016037
0.014175701821503062,176.57757568359375,94.96471405029297,0.26138603687286377,0.8997938632965088,179.14031982421875,95.85855102539062,0.22809399664402008,0.9235444664955139,473.4552917480469,0.07079992443323135,0.9702324271202087,140.90351239669423,4840.0,901.7711791992188,934.1693725585938,8.034045219421387,205.34315490722656,4501.016316413879,4840.0,341,682000,151.52133475120877,-494.4008483886719,348.97796630859375,0.21326029300689697
0.014460633428115275,178.44473266601562,94.69737243652344,0.17551392316818237,0.9421878457069397,180.75144958496094,95.68805694580078,0.1779046654701233,0.9419580698013306,473.6819152832031,0.07094444334506989,0.970217227935791,140.80914144533662,4857.0,901.8912963867188,934.4686889648438,7.1706862449646,204.99365234375,4515.230234384537,4857.0,342,684000,151.48729178662467,-495.9485168457031,318.3706970214844,0.18653149902820587
0.013896384493189945,181.40423583984375,93.4357681274414,0.35826537013053894,0.895489513874054,184.13941955566406,94.12259674072266,0.34840133786201477,0.9051320552825928,473.8993225097656,0.071116603910923,0.9701912999153137,140.71220512820514,4875.0,902.017822265625,934.7567749023438,7.383340358734131,204.62579345703125,4529.473235845566,4875.0,343,686000,151.45249000945626,-494.6507873535156,216.84703063964844,0.19231948256492615
0.014175701821503062,183.26968383789062,92.05768585205078,0.18317899107933044,0.9285358190536499,185.2767791748047,93.06669616699219,0.21577714383602142,0.9184659719467163,474.1042785644531,0.07124170660972595,0.970161497592926,140.60433272021254,4893.0,902.1509399414062,935.6768798828125,7.376173973083496,204.2611846923828,4543.657277584076,4893.0,344,688000,151.41987125530272,-493.3172607421875,282.0793762207031,0.21831290423870087
0.014460633428115275,180.75038146972656,92.3603744506836,0.1847420185804367,0.9344232678413391,183.46258544921875,93.083740234375,0.34308186173439026,0.8692654371261597,474.31689453125,0.07138825953006744,0.9701395034790039,140.51873727087576,4910.0,902.2658081054688,936.210205078125,7.187500953674316,203.91688537597656,4557.755664348602,4910.0,345,690000,151.39030058089244,-494.2430419921875,240.7451171875,0.17874526977539062
0.014175701821503062,180.0148468017578,91.7555160522461,-0.02611791528761387,0.9524379968643188,182.31582641601562,92.65199279785156,0.06992033869028091,0.9585875868797302,474.53955078125,0.07154957950115204,0.9701171517372131,140.44996955551045,4927.0,902.3709106445312,935.6580200195312,6.822357177734375,203.5734100341797,4571.851352453232,4927.0,346,692000,151.3610016276396,-494.7772521972656,216.00697326660156,0.18188534677028656
0.014751292160020392,179.1225128173828,92.29689025878906,0.10236936807632446,0.9460605382919312,181.5213165283203,93.12230682373047,0.19133897125720978,0.9362020492553711,474.7516784667969,0.07171744108200073,0.970098078250885,140.35983009708738,4944.0,902.4864501953125,935.8155517578125,6.9271979331970215,203.23291015625,4585.99982714653,4944.0,347,694000,151.33014089793718,-493.632568359375,272.6045837402344,0.1992889791727066
0.014751292160020392,175.4614715576172,93.6532974243164,0.1991426646709442,0.9434835910797119,177.7808837890625,94.62163543701172,0.152750626206398,0.9449898600578308,474.97186279296875,0.07192590087652206,0.9700826406478882,140.28986091513806,4961.0,902.5894775390625,935.047119140625,7.207800388336182,202.8922882080078,4600.275938272476,4961.0,348,696000,151.2952721399939,-494.5580749511719,220.1713104248047,0.2042323350906372
0.014175701821503062,176.23863220214844,93.17801666259766,0.1969252973794937,0.9290677905082703,178.46026611328125,94.4062271118164,0.19487912952899933,0.9318238496780396,475.1859130859375,0.07202478498220444,0.9700738787651062,140.1992768179992,4978.0,902.7036743164062,935.2586059570312,7.168930530548096,202.55531311035156,4614.331106901169,4978.0,349,698000,151.26786176138833,-495.5079650878906,316.972412109375,0.20910002291202545
0.013896384493189945,175.4247589111328,93.8629150390625,0.22444167733192444,0.9351320862770081,177.8321533203125,94.93360900878906,0.3133887052536011,0.8996172547340393,475.3887634277344,0.07209547609090805,0.9700649380683899,140.0882706164932,4996.0,902.833251953125,935.3021240234375,7.06224250793457,202.20181274414062,4628.563073396683,4996.0,350,700000,151.2348408998353,-495.1665344238281,230.6265106201172,0.18108686804771423
0.014460633428115275,176.50509643554688,93.55545043945312,0.22811733186244965,0.9253090620040894,179.3507843017578,94.44481658935547,0.22595737874507904,0.9286800622940063,475.5941162109375,0.07224979251623154,0.9700449705123901,139.99760670123655,5014.0,902.9513549804688,935.4802856445312,6.94851016998291,201.84841918945312,4642.8239822387695,5014.0,351,702000,151.2010799215127,-496.8829040527344,233.32080078125,0.22900091111660004
0.013896384493189945,180.31137084960938,92.22291564941406,0.33257585763931274,0.9034737944602966,182.7427520751953,93.06114959716797,0.34089723229408264,0.9068462252616882,475.79876708984375,0.07236018031835556,0.9700306057929993,139.90936195587358,5031.0,903.064208984375,935.8873291015625,6.680591106414795,201.5170440673828,4657.096885204315,5031.0,352,704000,151.1671363841756,-494.9698486328125,269.5169677734375,0.21184410154819489
0.01335415235733134,178.54917907714844,93.35192108154297,0.2649441063404083,0.9172458052635193,180.99490356445312,94.2582015991211,0.23373091220855713,0.9253908395767212,476.0015869140625,0.07251514494419098,0.970018744468689,139.82828282828282,5049.0,903.1748657226562,935.8756103515625,6.700489521026611,201.16639709472656,4671.382941007614,5049.0,353,706000,151.1329747348258,-494.6700744628906,278.4540100097656,0.21920090913772583
0.013896384493189945,178.15899658203125,92.64775848388672,-0.09056046605110168,0.9438218474388123,180.03907775878906,93.91436004638672,0.08259251713752747,0.9390921592712402,476.2027893066406,0.07264292985200882,0.9700082540512085,139.74397947098302,5066.0,903.2830810546875,935.97509765625,6.413504123687744,200.8373260498047,4685.5634088516235,5066.0,354,708000,151.10242637256775,-492.1678771972656,308.99420166015625,0.17803338170051575
0.015047793132436803,175.68511962890625,93.9172592163086,0.0855984091758728,0.9634809494018555,178.13772583007812,95.11907958984375,0.007272731047123671,0.9664561152458191,476.3998107910156,0.07274500280618668,0.9700000882148743,139.66201062364746,5083.0,903.3900146484375,935.7412719726562,6.081780910491943,200.50985717773438,4699.896642208099,5083.0,355,710000,151.0671519079255,-492.089599609375,235.64109802246094,0.1783544421195984
0.014175701821503062,173.27981567382812,94.65536499023438,0.03562233969569206,0.9413487315177917,175.71055603027344,95.76154327392578,0.04475000128149986,0.9211552739143372,476.5890197753906,0.0728258416056633,0.9699835777282715,139.5726328170947,5101.0,903.5054931640625,935.538330078125,6.87401819229126,200.1659698486328,4714.681458950043,5101.0,356,712000,151.01762572917536,-494.3847351074219,194.25961303710938,0.1532766968011856
0.01335415235733134,170.92288208007812,95.45067596435547,0.20169952511787415,0.934837818145752,173.3077392578125,96.28339385986328,0.23952502012252808,0.9223547577857971,476.7727966308594,0.0729176476597786,0.9699648022651672,139.46962297323697,5119.0,903.6285400390625,935.874755859375,6.5023956298828125,199.82472229003906,4728.7117075920105,5119.0,357,714000,150.99249946949894,-494.0488586425781,266.76971435546875,0.2184527963399887
0.013896384493189945,171.37307739257812,94.51648712158203,0.37871232628822327,0.867553174495697,173.65255737304688,95.34844970703125,0.3685503304004669,0.880984902381897,476.9670715332031,0.07301653176546097,0.9699438214302063,139.40167445482865,5136.0,903.728271484375,935.5958862304688,8.601670265197754,199.50318908691406,4742.995071649551,5136.0,358,716000,150.95946531333516,-493.21856689453125,243.58529663085938,0.17669910192489624
0.014175701821503062,170.26278686523438,94.3100357055664,0.22676070034503937,0.9348042607307434,172.58956909179688,95.29249572753906,0.23874621093273163,0.9198452234268188,477.16180419921875,0.07319165021181107,0.9699210524559021,139.3258296138172,5153.0,903.8312377929688,935.6688842773438,8.484342575073242,199.1820526123047,4757.404268741608,5153.0,359,718000,150.92263752265055,-493.4546813964844,260.24200439453125,0.18997566401958466
0.014175701821503062,169.6306915283203,94.52581024169922,0.1546936184167862,0.9374825954437256,172.04534912109375,95.80899810791016,0.15395838022232056,0.9292814135551453,477.3544006347656,0.07334918528795242,0.9699047803878784,139.25396518375243,5170.0,903.93115234375,935.5119018554688,8.645359992980957,198.8621826171875,4771.651519536972,5170.0,360,720000,150.8911531053858,-493.5801086425781,264.17413330078125,0.25052323937416077
0.014175701821503062,172.0999755859375,93.93085479736328,0.2470787614583969,0.9293388724327087,174.4204559326172,94.88374328613281,0.13135574758052826,0.9348626136779785,477.5528869628906,0.07348210364580154,0.9698904752731323,139.18102949681898,5187.0,904.0310668945312,935.0999755859375,8.819601058959961,198.5440673828125,4785.886954784393,5187.0,361,722000,150.86022858902368,-495.4185791015625,241.85707092285156,0.1898612082004547
0.013896384493189945,171.35684204101562,93.89461517333984,0.27923792600631714,0.9029714465141296,173.78311157226562,94.96207427978516,0.2881542146205902,0.8965010046958923,477.74029541015625,0.07357802987098694,0.9698761701583862,139.08491834774256,5205.0,904.1472778320312,935.4481201171875,8.494377136230469,198.2107696533203,4800.071134805679,5205.0,362,724000,150.83109805398948,-496.7900695800781,232.97601318359375,0.20278392732143402
0.0136225708197137,171.6178741455078,93.29358673095703,0.3160560727119446,0.8881904482841492,174.1038818359375,94.26219177246094,0.20983915030956268,0.9145223498344421,477.93798828125,0.07371199876070023,0.9698542952537537,138.99674516561365,5223.0,904.2596435546875,934.9961547851562,8.396685600280762,197.87857055664062,4814.437857627869,5223.0,363,726000,150.79642140353826,-495.681884765625,225.86328125,0.19685925543308258
0.014175701821503062,172.2035675048828,94.73419189453125,0.21126003563404083,0.9090015888214111,174.37120056152344,95.61512756347656,0.16765059530735016,0.9277955889701843,478.1298522949219,0.07386194169521332,0.9698347449302673,138.92118320610686,5240.0,904.3602294921875,935.7798461914062,6.505162239074707,197.5654754638672,4828.800462961197,5240.0,364,728000,150.76207964774005,-497.37054443359375,261.1532897949219,0.17980071902275085
0.014175701821503062,171.27301025390625,94.62665557861328,0.2958592474460602,0.9045205116271973,173.3745574951172,95.43898010253906,0.19416546821594238,0.9107450842857361,478.32989501953125,0.07404802739620209,0.9698189496994019,138.86113753091118,5257.0,904.4509887695312,935.075927734375,6.885098934173584,197.25257873535156,4842.97692990303,5257.0,365,730000,150.7337347598343,-496.1730041503906,214.23419189453125,0.20649339258670807
0.014175701821503062,170.68008422851562,95.37810516357422,0.18605056405067444,0.9269824028015137,173.07797241210938,96.45664978027344,0.12637287378311157,0.9510117769241333,478.53240966796875,0.07420956343412399,0.9697948694229126,138.79313613955253,5274.0,904.5474243164062,935.3231811523438,6.9569621086120605,196.94200134277344,4857.580968618393,5274.0,366,732000,150.69228999556904,-499.0561218261719,305.4671936035156,0.17651323974132538
0.0136225708197137,169.53106689453125,96.46338653564453,0.2078181356191635,0.9228211045265198,172.01449584960938,97.35719299316406,0.25338488817214966,0.9120463132858276,478.72454833984375,0.07437580078840256,0.9697644710540771,138.72500472500474,5291.0,904.6444091796875,935.2874145507812,6.818085670471191,196.63307189941406,4871.883998632431,5291.0,367,734000,150.66040164462834,-499.88909912109375,193.7982635498047,0.19523857533931732
0.01335415235733134,170.0553436279297,96.79761505126953,0.13471992313861847,0.947453498840332,172.54571533203125,97.57459259033203,0.12401770800352097,0.9586702585220337,478.930419921875,0.07456045597791672,0.9697376489639282,138.6586284853052,5308.0,904.7392578125,934.6185913085938,6.212575435638428,196.3252410888672,4886.090784072876,5308.0,368,736000,150.63166701673435,-500.1514587402344,206.33242797851562,0.24534539878368378
0.012833077932624282,168.46072387695312,97.91554260253906,0.14411446452140808,0.9348156452178955,170.68325805664062,98.8966293334961,0.21875204145908356,0.9171143770217896,479.13397216796875,0.07470396161079407,0.9697220921516418,138.604996243426,5324.0,904.8216552734375,933.821044921875,6.165552139282227,196.0361328125,4900.410756349564,5324.0,369,738000,150.59962045911317,-498.7544250488281,225.88543701171875,0.23563015460968018
0.013896384493189945,169.15196228027344,98.35071563720703,0.19208750128746033,0.9492911100387573,171.5357208251953,99.09928131103516,0.16047416627407074,0.9470453262329102,479.3349609375,0.0748232901096344,0.9697051644325256,138.53435686201087,5341.0,904.9174194335938,933.82861328125,6.37244987487793,195.73165893554688,4914.703286886215,5341.0,370,740000,150.56860135880925,-498.2735595703125,262.4908447265625,0.2170906513929367
0.014460633428115275,169.59765625,98.03199005126953,0.16746492683887482,0.9314745664596558,171.86178588867188,99.26152038574219,0.2949775159358978,0.8874062299728394,479.5212097167969,0.07491914182901382,0.9696890711784363,138.45269639858182,5359.0,905.0224609375,934.4366455078125,7.084692478179932,195.41183471679688,4928.975562572479,5359.0,371,742000,150.5383807609594,-496.7728576660156,212.30294799804688,0.16881217062473297
0.013896384493189945,170.4756622314453,97.02799224853516,0.08010007441043854,0.9446309804916382,172.7661895751953,98.11991119384766,0.18763266503810883,0.9160239696502686,479.70172119140625,0.07502134889364243,0.9696620106697083,138.35968011902548,5377.0,905.1351928710938,935.156494140625,7.307558536529541,195.0946044921875,4943.261209726334,5377.0,372,744000,150.5079275471241,-497.6101989746094,215.759765625,0.18379266560077667
0.014460633428115275,170.12368774414062,97.70759582519531,0.25927385687828064,0.9277095794677734,172.90725708007812,98.26734924316406,0.11157485842704773,0.9444401264190674,479.8735046386719,0.07510624825954437,0.969639778137207,138.2672845227062,5395.0,905.2467041015625,935.956787109375,7.765246391296387,194.7788848876953,4957.619807720184,5395.0,373,746000,150.4754355786424,-496.2557373046875,258.1136474609375,0.17826063930988312
0.014460633428115275,173.0030975341797,96.38865661621094,0.20342542231082916,0.9332941174507141,175.27676391601562,97.26898193359375,0.270832359790802,0.9191438555717468,480.0592956542969,0.07522182911634445,0.9696205854415894,138.2012195121951,5412.0,905.3388671875,935.935302734375,7.774842739105225,194.4798126220703,4971.951337337494,5412.0,374,748000,150.4439503224418,-497.4501647949219,291.25579833984375,0.18836307525634766
0.0136225708197137,176.18028259277344,95.5513687133789,0.21311362087726593,0.931793212890625,178.54714965820312,96.57907104492188,0.1477634608745575,0.9312784075737,480.254638671875,0.0753689780831337,0.9696018695831299,138.1527266028003,5428.0,905.4172973632812,936.1676025390625,7.539064407348633,194.19869995117188,4986.475926160812,5428.0,375,750000,150.40682259493832,-497.54229736328125,309.7651062011719,0.19532038271427155
0.013896384493189945,175.6586151123047,95.58964538574219,0.2027297019958496,0.9293442368507385,178.06173706054688,96.1983413696289,0.18887418508529663,0.9362789392471313,480.4449768066406,0.0755142793059349,0.9695835113525391,138.12527553269655,5444.0,905.4830932617188,934.7589721679688,8.740715980529785,193.91758728027344,5000.843217849731,5444.0,376,752000,150.37464028383314,-499.03668212890625,304.00152587890625,0.19571027159690857
0.014175701821503062,179.0330352783203,93.26522827148438,0.13690555095672607,0.9397570490837097,181.32553100585938,94.33113861083984,0.24499301612377167,0.8937665820121765,480.6416015625,0.07569685578346252,0.9695691466331482,138.06665445889033,5461.0,905.5686645507812,934.14990234375,8.358570098876953,193.62213134765625,5015.248968839645,5461.0,377,754000,150.34148946237647,-501.7362060546875,355.6981201171875,0.22550778090953827
0.014175701821503062,179.23875427246094,95.10053253173828,0.03459465503692627,0.9636332988739014,181.64646911621094,96.11300659179688,0.06539716571569443,0.9547348618507385,480.8353576660156,0.0758483037352562,0.9695601463317871,138.01734526200474,5477.0,905.644775390625,933.04443359375,8.195089340209961,193.34461975097656,5029.6470630168915,5477.0,378,756000,150.30875735971318,-500.48211669921875,297.43524169921875,0.16372635960578918
0.0136225708197137,176.95774841308594,95.52691650390625,0.08062421530485153,0.9321775436401367,179.37762451171875,96.49111938476562,0.09985891729593277,0.9262928366661072,481.0220031738281,0.07598315179347992,0.9695429801940918,137.9586821987623,5494.0,905.7303466796875,931.9894409179688,7.789061069488525,193.0518341064453,5043.958720445633,5494.0,379,758000,150.27878735951091,-500.66876220703125,274.0766296386719,0.20627297461032867
0.014175701821503062,178.0079803466797,95.77652740478516,0.13508915901184082,0.9483432173728943,180.26768493652344,96.79999542236328,0.15600267052650452,0.9348428845405579,481.227294921875,0.07614979892969131,0.969531238079071,137.90491743785157,5511.0,905.8121948242188,931.7572021484375,8.287715911865234,192.7600555419922,5058.549637794495,5511.0,380,760000,150.24069237587963,-502.635986328125,270.7983703613281,0.1977517157793045
0.014175701821503062,177.69725036621094,96.52652740478516,0.16748128831386566,0.9332607388496399,180.37147521972656,97.250732421875,0.1346340775489807,0.9258483052253723,481.4298095703125,0.07634588330984116,0.9695088863372803,137.86647367468788,5527.0,905.8829345703125,931.483154296875,8.156219482421875,192.48556518554688,5072.903854846954,5527.0,381,762000,150.20982494512288,-503.1109313964844,231.0399932861328,0.241497203707695
0.0136225708197137,178.8081512451172,96.29338073730469,0.09697620570659637,0.9472732543945312,181.15640258789062,96.78868103027344,0.10234221071004868,0.9369245171546936,481.631591796875,0.07652756571769714,0.9694900512695312,137.81255637741296,5543.0,905.9619140625,932.4135131835938,7.240935802459717,192.21327209472656,5087.293758869171,5543.0,382,764000,150.1780782106488,-501.8928527832031,306.91619873046875,0.21946938335895538
0.0136225708197137,183.19952392578125,95.02210235595703,0.1401839554309845,0.9428623914718628,185.70570373535156,95.77316284179688,0.17407551407814026,0.9350013136863708,481.820068359375,0.07662728428840637,0.9694737792015076,137.74339147635317,5561.0,906.0556640625,932.6497802734375,6.867429256439209,191.90928649902344,5101.61791062355,5561.0,383,766000,150.1484457322628,-503.9383850097656,306.7225341796875,0.2132629007101059
0.013896384493189945,180.94342041015625,96.0511245727539,0.14269272983074188,0.9407217502593994,183.38975524902344,97.01976776123047,0.1037282720208168,0.9527960419654846,482.0134582519531,0.07677220553159714,0.9694434404373169,137.69463869463868,5577.0,906.1326904296875,932.8555297851562,6.646233081817627,191.63946533203125,5115.910493373871,5577.0,384,768000,150.11990553679817,-503.50018310546875,222.41917419433594,0.19068537652492523
