# {"t_start": 1599297996.0178528, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
923.41275,129,18742.398456
924.509426,128,18743.297319
924.84329,127,18744.164137
925.279507,126,18750.429316
918.240589,138,18751.31873
925.974223,125,18752.167452
919.075366,137,18753.640841
921.904841,133,18754.493991
920.81704,134,18755.339305
924.164885,128,18756.835775
923.482503,129,18757.655632
926.497715,124,18758.441829
923.754726,129,18759.313118
926.771153,124,18760.804194
905.729183,159,18761.738863
920.716004,134,18763.173329
921.920901,132,18764.00497
925.65267,126,18764.873964
925.995301,125,18765.712045
930.966116,117,18771.934477
923.863324,128,18772.769106
928.824227,120,18773.651697
920.972725,133,18774.490253
923.097302,130,18775.92592
930.72174,117,18776.731539
923.840983,129,18777.546329
917.517862,139,18778.431666
894.123117,180,18779.892136
926.91699,123,18781.274198
925.825175,125,18782.069133
922.976665,130,18782.91482
923.507475,129,18783.728384
921.863984,132,18785.152015
920.296302,135,18785.973268
917.07386,140,18791.470922
928.854987,120,18792.922917
922.920067,130,18793.791423
914.475543,145,18794.654272
912.476234,148,18796.1956
930.65766,117,18796.983342
922.030316,132,18797.823912
927.910407,122,18799.263525
923.621075,129,18800.083702
930.106386,118,18800.916969
914.060061,146,18801.777698
927.547928,122,18803.261041
925.245022,126,18804.106479
930.462066,117,18804.886526
920.015088,135,18805.714575
927.56608,122,18811.9767
925.497773,126,18812.824067
931.585882,116,18813.603622
927.657861,122,18814.393184
928.721415,121,18815.808493
922.794709,130,18816.625783
928.184354,121,18817.44943
925.320458,126,18818.265842
925.912249,125,18819.735268
893.975812,179,18820.680746
922.454569,131,18822.071379
918.2125,138,18822.872046
923.899132,129,18823.672394
919.954991,135,18825.10281
924.950763,127,18825.969727
930.609785,117,18826.818238
922.345111,132,18832.371519
915.619663,143,18833.844426
930.211625,118,18834.680191
923.313885,129,18835.478468
922.173793,132,18836.935898
918.904143,137,18837.784853
928.346403,121,18838.63439
926.52204,124,18840.063873
909.742368,152,18840.964313
922.253279,131,18841.799904
915.655868,143,18843.232244
914.283483,145,18844.073003
923.645635,129,18845.509848
925.949924,125,18846.370888
928.398037,121,18847.191247
925.930067,125,18852.73551
920.155785,135,18854.179378
927.592731,122,18854.975799
920.641483,134,18855.814487
928.614384,120,18856.62432
920.75178,134,18858.059699
930.676345,117,18858.863183
923.365318,129,18859.702673
927.398967,123,18860.537378
929.101925,120,18861.981209
924.691599,127,18862.814449
923.707864,129,18863.682496
928.852638,120,18864.463858
924.230949,128,18865.890241
926.505657,124,18866.698874
927.135284,123,18867.517275
925.784563,125,18873.109318
921.782067,132,18874.559488
925.937299,125,18875.388025
927.25458,123,18876.25712
918.778327,138,18877.107928
930.223725,118,18878.596671
930.855512,117,18879.442908
928.114144,122,18880.292382
920.812188,134,18881.129034
928.272253,121,18882.550555
921.349835,133,18883.354302
921.708543,132,18884.157746
929.209621,119,18885.008358
924.151711,128,18886.541145
914.714442,144,18887.370305
930.639092,117,18888.208362
927.89717,122,18894.428721
925.863098,125,18895.237328
920.371007,135,18896.118093
925.806781,125,18896.994011
923.792121,129,18898.436947
926.402249,124,18899.286373
921.273912,133,18900.118993
926.545913,124,18901.611004
927.81648,122,18902.418483
922.98039,130,18903.263287
928.206103,121,18904.091373
921.232307,133,18905.548654
920.993473,134,18906.364945
915.395039,143,18907.219255
922.280316,131,18908.679688
906.698825,158,18914.296716
921.971094,132,18915.788952
919.772906,136,18916.636493
903.491556,163,18918.157313
924.239636,128,18918.955064
928.246909,121,18919.750787
919.984274,135,18920.584861
919.975211,135,18922.045289
926.495888,124,18922.87681
927.777798,122,18923.718864
930.510831,117,18924.538949
919.556427,136,18926.011133
931.018112,116,18926.821979
917.23792,140,18927.6508
925.884642,125,18929.111591
928.170438,121,18934.812074
924.2363,128,18935.633478
924.07358,128,18936.458333
926.462744,124,18937.876075
927.0817,123,18938.695415
895.001673,177,18940.222855
917.353608,140,18941.073827
925.820485,125,18941.917969
924.192066,128,18942.759177
924.326143,128,18944.235599
929.923223,118,18945.038718
924.71902,127,18945.891959
923.639745,129,18946.722708
923.03779,130,18948.146539
917.461237,139,18948.998587
926.977286,123,18949.815698
892.507073,181,18956.07704
924.931512,127,18956.926784
923.071979,130,18958.313176
920.878178,134,18959.149182
926.986651,123,18959.970131
924.161791,128,18961.472784
919.368434,136,18962.324695
917.051625,140,18963.191719
923.048526,130,18964.616106
928.404652,121,18965.45944
914.376486,145,18966.338692
920.59311,134,18967.760822
927.672917,122,18968.640375
931.035082,116,18969.456854
928.313325,121,18970.283634
928.920917,120,18975.896734
921.988383,132,18977.454421
926.584711,124,18978.312229
923.651326,129,18979.148136
900.17847,168,18980.700343
928.229649,121,18981.506227
922.47979,131,18982.960915
931.483034,116,18983.763938
927.74898,122,18984.623771
920.074857,135,18985.465631
929.638109,119,18986.326205
934.252176,111,18987.71829
907.465372,156,18988.57662
932.411713,114,18989.391184
925.927562,125,18990.859861
930.090965,118,18996.48669
915.792008,142,18997.340228
920.857419,134,18998.190294
935.429045,109,18999.615113
919.328072,136,19000.461437
913.629551,145,19001.340212
928.250516,121,19002.757725
921.228078,133,19003.59946
930.763247,117,19004.405209
917.502454,139,19005.248163
923.401868,129,19006.686641
926.965963,123,19007.502866
928.137109,121,19008.336478
922.849586,130,19009.171263
925.960051,125,19010.58412
924.422562,128,19011.429623
931.16555,116,19017.007588
923.591942,129,19017.837945
927.82366,122,19019.310617
910.75596,151,19020.227269
922.511549,131,19021.689701
923.569784,129,19022.565518
927.699516,122,19023.397822
918.843496,137,19024.232095
930.008053,118,19025.672517
916.656886,141,19026.531067
924.485765,128,19027.337671
930.051113,118,19028.133431
920.187153,135,19029.590485
925.07425,127,19030.433183
894.229519,179,19031.975052
927.804066,122,19037.569251
926.588332,124,19038.404698
922.870328,130,19039.860036
918.774428,137,19040.718303
923.360825,129,19041.56246
927.705485,122,19042.407433
919.063362,137,19043.877054
931.921623,115,19044.682542
924.860099,127,19045.49479
917.724098,139,19046.885087
926.571745,124,19047.681999
928.890976,120,19048.527815
930.528526,117,19049.370125
921.572943,133,19050.815625
924.614985,127,19051.665366
927.292906,123,19052.509551
923.733577,129,19058.195873
922.207,131,19059.668438
921.692861,132,19060.516659
927.881381,122,19061.356016
922.436113,131,19062.792322
934.227493,111,19063.627532
922.906399,130,19064.476136
920.015298,135,19065.33119
928.224053,121,19066.770729
925.256305,127,19067.672099
924.796671,127,19068.533501
930.622315,117,19069.341933
917.641719,139,19070.841586
933.602077,112,19071.647265
925.450784,126,19072.471746
904.015531,162,19078.701424
932.362305,114,19079.513321
922.853784,130,19080.36027
930.773609,117,19081.181521
923.493428,129,19082.628906
919.209228,136,19083.467523
928.792309,120,19084.317731
919.331736,136,19085.162212
926.743916,124,19086.609947
915.971465,142,19087.45445
927.003886,123,19088.269649
919.350147,136,19089.747065
918.184463,138,19090.590711
923.589203,129,19091.41338
921.452875,133,19092.874626
926.335247,124,19093.674966
908.960673,154,19099.324365
893.288438,181,19100.896856
919.379933,136,19102.4025
925.865271,125,19103.233271
919.261253,136,19104.086821
918.828609,137,19105.576032
927.776142,122,19106.422614
918.145186,138,19107.230144
923.472725,129,19108.674556
924.038563,128,19109.48952
921.573298,133,19110.348046
926.1093,125,19111.187758
916.275581,142,19112.652107
924.796556,127,19113.440568
924.618477,127,19114.230149
915.539762,143,19120.625724
925.156686,126,19121.480577
925.637621,125,19122.325058
915.701176,143,19123.816496
920.112107,135,19124.651759
926.394231,124,19125.473137
923.169581,130,19126.923047
927.564572,122,19127.738536
930.509671,117,19128.542355
924.00862,128,19129.361188
922.454774,131,19130.756053
925.914428,125,19131.555375
924.603194,127,19132.382567
877.032671,207,19133.93933
926.402724,124,19134.784486
916.081437,142,19141.095097
922.30861,131,19141.952525
928.322095,121,19142.773596
921.672391,132,19144.210799
929.967703,118,19145.046654
930.773781,117,19145.897699
922.923954,130,19146.713647
921.047989,133,19148.178219
915.995257,142,19149.066491
926.877905,123,19149.883553
925.888884,125,19151.303695
928.454296,121,19152.106031
929.244042,120,19152.887966
912.309401,148,19153.774839
921.21705,133,19155.238011
924.690328,127,19160.864394
919.353967,136,19161.723151
922.962529,130,19163.195621
921.288629,133,19164.078065
919.558499,136,19164.910704
930.046331,118,19166.321779
923.064419,130,19167.148437
927.188291,123,19167.933041
928.747781,120,19168.738356
929.629902,119,19169.626409
925.958465,125,19171.100312
923.633152,129,19171.931185
926.659282,124,19172.728443
897.729996,173,19174.244414
919.7307,136,19175.086861
926.582626,124,19181.381662
915.982881,142,19182.253373
925.534285,126,19183.0921
915.739234,143,19184.584674
929.44878,119,19185.413579
919.448307,136,19186.253876
928.338817,121,19187.081796
927.659299,122,19188.538465
920.581804,134,19189.347863
924.740727,127,19190.141969
919.942969,135,19191.542979
901.473699,166,19192.44043
928.430713,121,19193.846931
926.51083,124,19194.669024
927.568744,122,19195.507381
890.604731,185,19201.83257
919.16359,137,19202.671569
927.849361,122,19203.514623
930.210952,118,19205.020225
928.337223,121,19205.85301
925.273314,126,19206.667969
931.154724,116,19207.523793
918.855264,137,19209.033001
907.583556,156,19209.971632
930.709614,117,19210.786768
920.524274,134,19212.23587
919.503372,136,19213.056988
904.066044,162,19214.603268
928.45684,121,19215.44244
927.114523,123,19216.256788
920.390836,134,19217.123622
922.31502,131,19223.338173
898.769164,172,19224.211181
922.098397,132,19225.683586
925.661686,125,19226.574532
927.54986,122,19227.371729
924.208472,128,19228.814566
928.221911,121,19229.621454
923.655155,129,19230.45279
922.964046,130,19231.258295
921.335208,133,19232.689708
922.042574,132,19233.505745
928.793276,120,19234.344642
922.611655,131,19235.167497
917.081387,140,19236.603722
929.565088,119,19237.437806
929.868936,118,19243.126896
918.744019,137,19244.603835
924.602502,127,19245.429725
923.153028,130,19246.273446
923.571928,129,19247.082602
922.044616,132,19248.559504
929.59386,119,19249.377486
921.369049,133,19250.220673
920.073789,135,19251.730935
918.191074,138,19252.601846
931.25321,116,19253.409128
919.469049,136,19254.846192
921.102508,133,19255.69455
905.255262,160,19257.237768
926.382244,124,19258.06565
918.346627,138,19263.708808
926.018641,125,19264.541051
923.983209,129,19265.99565
924.95972,127,19266.810937
930.391221,118,19267.614655
929.46583,119,19268.455236
922.314413,131,19269.922803
896.506658,175,19270.828109
905.610674,160,19272.306043
929.020622,120,19273.166604
928.032567,121,19273.971088
926.055496,125,19275.445116
929.059405,120,19276.282268
927.038715,123,19277.139745
930.58272,117,19277.947331
920.213863,135,19284.174854
928.237196,121,19285.007252
929.423915,119,19285.884364
930.033027,118,19286.685443
926.928874,123,19287.523715
928.140158,121,19289.009865
902.169029,165,19289.935534
924.676084,127,19291.378897
925.695949,126,19292.175903
918.584045,137,19292.99689
925.202411,126,19293.832084
918.909857,137,19295.307884
920.435427,134,19296.14111
920.048806,135,19296.993574
919.077595,137,19298.52459
901.105246,167,19304.98314
889.099984,188,19305.918202
923.426368,129,19307.38554
925.962872,125,19308.200385
928.906275,120,19309.019431
918.095882,138,19310.456193
933.746175,112,19311.246702
927.207089,123,19312.05029
926.430956,124,19312.871898
918.146991,138,19313.765041
921.83664,132,19315.205114
917.543175,139,19316.052774
921.355007,133,19317.592718
926.925612,123,19318.437218
923.668933,129,19319.301128
919.549816,136,19320.209866
928.417902,121,19326.512584
926.546281,124,19327.374352
923.285334,130,19328.205768
915.810118,143,19329.691513
925.795523,125,19330.545689
928.211845,121,19331.414247
912.488483,148,19332.937549
911.267136,150,19333.803313
928.34494,121,19334.619538
924.365449,128,19336.045427
925.272849,126,19336.881904
924.140808,128,19337.690308
928.359099,121,19338.523365
925.848425,125,19340.033692
905.288145,161,19340.926627
921.894131,132,19346.546952
923.561804,129,19347.964021
881.528116,200,19349.507566
918.074042,138,19350.334908
925.31273,126,19351.156086
925.198155,126,19352.571626
877.419867,208,19354.076086
923.822718,129,19354.891253
918.757679,138,19355.739714
914.958648,145,19357.257104
919.8397,136,19358.151272
923.642289,129,19358.978118
922.484188,131,19360.446279
925.563441,126,19361.295125
921.929904,132,19367.067352
921.71662,132,19368.489074
917.542117,139,19369.33397
922.031226,132,19370.141464
917.690818,140,19371.556297
926.550064,124,19372.355137
923.684096,129,19373.171069
924.217485,128,19374.598303
915.805565,142,19375.422953
919.311588,137,19376.293711
917.957513,139,19377.738199
918.301854,138,19378.575197
924.061589,129,19379.387238
926.610453,124,19380.742211
922.663172,131,19381.52751
910.831414,151,19387.787108
926.462802,124,19388.648395
869.026004,223,19390.249536
918.262739,138,19391.054343
915.291528,144,19392.56571
927.413402,122,19393.377376
905.381594,160,19394.847854
932.64689,114,19395.659252
913.94066,146,19396.532771
922.413173,131,19397.977587
924.368781,128,19398.78823
922.369309,131,19399.638463
929.610384,119,19400.414893
910.049831,152,19401.893914
926.59212,124,19407.506665
912.972749,147,19408.94575
917.370938,140,19409.808956
930.66342,117,19410.585558
920.777658,134,19411.419682
917.813032,139,19412.864796
922.434919,131,19413.680704
917.109662,140,19415.085253
931.768848,115,19415.886442
922.103434,132,19416.695148
930.119889,118,19417.513201
926.719945,124,19418.330616
922.117121,132,19419.736229
924.100812,128,19420.547788
919.854764,135,19421.393078
925.38685,126,19427.651609
932.681632,114,19428.426649
924.03661,128,19429.257125
912.709615,148,19430.675683
858.72584,238,19432.257007
905.519593,160,19433.71178
920.372458,135,19434.53339
915.070285,144,19435.387674
916.119766,142,19436.850414
909.903,153,19437.729582
921.063218,133,19439.103232
889.276922,188,19439.992104
918.777085,137,19441.432804
924.566671,127,19442.257442
910.952291,151,19448.562787
913.007028,147,19449.428311
918.736178,137,19450.279267
927.925318,122,19451.684789
907.105069,157,19452.550731
893.461589,180,19454.122426
886.532778,193,19455.705749
900.787633,168,19457.158964
891.223245,184,19458.666705
922.22661,132,19459.507296
917.61299,139,19460.339608
921.61459,133,19461.752354
916.282035,142,19462.566086
921.337943,133,19468.259759
914.043474,145,19469.759099
924.42244,128,19470.578371
923.874156,129,19471.387188
926.54131,124,19472.823352
920.355236,135,19473.654714
933.68841,112,19474.440085
920.559804,134,19475.242186
919.804076,136,19476.647636
916.469648,141,19477.459139
918.332565,138,19478.886221
923.745666,129,19479.725311
924.375428,128,19480.553591
917.407188,140,19481.956738
906.560887,158,19482.876224
926.528313,124,19488.605479
931.952261,115,19489.453959
919.460155,136,19490.940802
928.176843,121,19491.758178
911.812653,150,19493.227949
924.007529,129,19494.066981
921.335717,133,19494.889546
908.32274,155,19496.415509
915.842653,142,19497.25586
931.967789,115,19498.033188
917.179892,140,19499.445758
926.993994,123,19500.279541
923.15157,130,19501.090868
914.250078,145,19502.58076
923.85853,129,19503.3769
923.888835,129,19509.13568
918.249941,138,19510.589373
934.331267,111,19511.361929
931.84687,115,19512.148507
925.365887,126,19512.969159
932.412249,114,19513.801167
918.668215,137,19515.215659
916.25317,142,19516.093621
914.702563,144,19517.562583
914.603712,145,19518.407869
916.71854,141,19519.259751
904.782693,161,19520.733835
908.625246,155,19522.207575
917.222852,140,19523.082995
927.261245,123,19523.899607
928.032037,122,19529.573193
912.8433,147,19530.969549
923.912236,129,19531.774795
917.74684,139,19533.246242
924.913697,127,19534.044465
925.28622,126,19534.837684
914.018849,145,19536.321207
912.738841,148,19537.174049
927.202128,123,19538.011695
929.513983,119,19538.806337
920.845328,134,19540.222487
898.709293,171,19541.103521
921.903,132,19542.516521
920.544945,135,19543.387809
923.012908,130,19544.244902
921.877553,132,19550.630268
930.574663,117,19551.437657
920.013317,135,19552.265658
928.607564,120,19553.05908
917.737495,139,19554.511717
923.731455,129,19555.332146
901.202725,167,19556.874802
920.746667,134,19557.705376
927.163406,123,19558.509667
886.073706,193,19559.99171
907.196038,157,19561.495181
927.568028,122,19562.339856
924.702509,127,19563.192142
902.818115,164,19564.702375
923.650058,129,19570.390595
912.79131,147,19571.828954
932.469442,115,19572.643327
912.241307,148,19573.509211
928.192369,121,19574.863986
919.083901,136,19575.682026
921.603052,133,19576.495828
918.239911,138,19577.930055
927.151966,123,19578.75355
924.198304,128,19579.57143
909.752341,153,19581.016493
922.62303,131,19581.829334
928.191403,121,19582.648096
925.430267,126,19584.085865
921.872081,132,19584.928447
914.648463,144,19590.638041
930.069986,118,19591.451658
920.520084,135,19592.867957
919.48235,136,19593.710665
920.680821,134,19595.115887
922.108538,132,19595.928918
919.989834,135,19596.750092
920.604791,134,19598.205389
915.235212,143,19599.039914
930.521439,117,19599.902611
924.998265,127,19600.734388
914.250739,146,19602.214947
918.222879,138,19603.042622
907.620625,156,19604.531858
927.173298,123,19605.3561
920.27685,135,19611.2001
912.71641,148,19612.639881
914.390459,144,19613.489335
929.482487,119,19614.266713
929.444921,119,19615.6572
924.120339,128,19616.457258
837.51721,275,19618.731671
922.326141,131,19619.542055
911.124751,150,19620.930904
925.433964,126,19621.724725
926.788251,124,19622.550948
897.756092,173,19624.062897
921.79953,132,19624.880061
921.081438,133,19625.707375
922.090548,132,19632.046673
919.76888,135,19632.896638
918.836717,137,19633.738328
923.793341,129,19635.187094
927.588826,122,19635.960367
929.263266,120,19636.745219
917.834739,139,19638.17855
923.62772,129,19639.001156
915.212268,144,19639.853631
907.166245,157,19641.294375
926.609728,124,19642.144055
918.794606,137,19642.961535
924.790043,127,19644.407864
915.181001,143,19645.238242
925.288602,126,19646.087554
930.298277,118,19652.40784
924.443435,128,19653.235309
924.207045,128,19654.09155
913.362747,146,19655.55436
928.959222,120,19656.371975
926.580847,124,19657.159693
925.462093,126,19657.992299
927.63373,122,19659.413747
928.20981,121,19660.226097
918.391689,138,19661.096871
932.26813,114,19661.902237
929.539625,119,19662.686595
918.449683,138,19664.108372
925.553527,126,19664.918341
925.22847,126,19665.726491
930.705694,117,19672.093302
930.070955,118,19672.896364
931.812827,115,19673.769248
924.243319,128,19674.5998
910.073745,153,19676.098667
920.749512,134,19676.91718
925.324645,126,19677.726788
921.979049,132,19679.171454
908.142291,156,19680.037799
913.996204,146,19681.483174
911.623049,149,19682.346826
928.051297,122,19683.172163
921.058879,133,19684.6122
917.181136,140,19685.461628
923.015306,130,19686.288068
928.115982,121,19692.610611
916.31621,142,19693.467474
930.201313,118,19694.263584
908.186133,155,19695.754274
925.683536,125,19696.587426
924.746897,127,19697.423122
926.417517,124,19698.268704
919.111637,136,19699.76335
928.275623,121,19700.58493
920.482124,134,19701.415653
924.344826,128,19702.830706
925.084429,127,19703.629405
930.273644,118,19704.429458
917.797351,139,19705.247968
924.18908,128,19706.681467
931.187017,116,19707.487833
929.33379,119,19713.189543
922.867391,130,19714.01887
928.380618,121,19715.446687
914.949528,144,19716.328993
923.437908,129,19717.138561
919.396454,136,19718.54731
919.486598,136,19719.363685
916.624069,141,19720.202848
920.970159,134,19721.686372
920.390642,134,19722.517769
931.832933,115,19723.283065
925.227262,127,19724.664747
919.707542,136,19725.477218
918.41276,138,19726.335007
927.605556,122,19727.765343
917.170665,140,19733.575685
913.585415,146,19734.441493
919.435535,136,19735.837337
915.222365,143,19736.687247
923.216948,130,19737.507281
925.323923,126,19738.898956
922.560692,131,19739.69681
917.462309,140,19740.520888
911.326612,150,19741.948354
858.335907,239,19743.56032
894.749319,179,19745.041749
920.866826,134,19745.858844
918.072704,138,19747.28276
919.647597,136,19748.142643
925.932615,125,19753.859003
918.334249,138,19755.398895
922.933673,130,19756.240707
930.209868,118,19757.042283
925.529993,126,19758.48815
930.077933,118,19759.257214
928.915972,120,19760.054786
931.862826,115,19760.837761
915.2065,143,19762.312058
928.175697,121,19763.103968
896.68872,174,19763.981544
927.81835,122,19765.388402
924.993205,127,19766.213511
928.788175,120,19767.003301
923.041836,130,19767.820354
888.064321,190,19774.269615
925.689545,125,19775.733457
921.171096,133,19776.594316
923.098178,130,19777.388676
927.293171,123,19778.208136
918.96227,137,19779.615025
917.803137,139,19780.44424
930.237223,118,19781.226826
927.739586,122,19782.644579
903.362295,164,19783.517006
908.450443,155,19785.02028
924.060971,128,19785.814998
924.88603,127,19786.660733
921.389842,133,19788.107198
929.944069,118,19788.893572
926.654058,124,19794.690479
916.368896,141,19796.149869
886.021447,192,19797.079644
925.926161,125,19798.532509
926.030359,125,19799.33005
923.221706,130,19800.197816
926.342392,124,19801.631228
924.049116,128,19802.452135
918.66556,137,19803.303159
918.120021,138,19804.73193
918.27594,139,19805.559036
926.254173,125,19806.346903
924.158568,128,19807.174231
913.661441,146,19808.647678
928.353654,121,19809.446679
926.67864,124,19815.1534
927.143735,123,19816.611989
911.792381,149,19817.476205
921.951477,132,19818.310377
928.323465,121,19819.744296
921.115741,133,19820.595643
928.24469,121,19821.384585
918.443953,138,19822.895476
927.318846,123,19823.739388
918.881887,137,19824.60184
919.647133,136,19826.075559
925.823004,125,19826.903802
927.017072,123,19827.697471
917.642052,139,19828.508188
919.917075,135,19829.989303
923.713502,129,19835.694979
919.416653,136,19836.539737
920.665868,134,19837.97892
914.614862,145,19838.859688
927.593211,122,19839.70336
928.388102,121,19841.203256
918.830091,137,19842.035851
921.02116,134,19842.870219
925.090568,127,19844.291377
929.030564,120,19845.135163
917.680705,139,19845.984957
914.207407,145,19847.539408
926.334601,124,19848.376734
918.457508,138,19849.181522
925.929557,125,19850.029867
924.602382,127,19856.470523
914.629647,144,19857.382655
896.975319,174,19858.924604
918.001424,139,19859.793076
905.486655,160,19861.324733
895.143095,178,19862.831382
922.389789,131,19863.664445
931.894382,115,19864.468591
917.269186,140,19865.925167
928.847262,120,19866.720275
889.002039,188,19868.27661
914.210292,145,19869.124161
934.655967,110,19869.942438
920.572532,134,19871.381454
930.463792,118,19877.112238
926.150136,125,19877.934573
922.965888,130,19878.763827
920.992124,134,19880.185816
913.825857,145,19881.022794
924.061665,128,19881.861714
910.49051,151,19883.405229
925.152039,126,19884.23237
919.733005,135,19885.08294
923.560525,129,19886.502135
927.114276,123,19887.322528
919.418557,136,19888.181632
916.204596,142,19889.665698
919.690434,136,19890.47946
925.473147,126,19891.270627
929.832801,118,19897.578856
928.287088,121,19898.397038
915.728848,142,19899.22984
917.164627,140,19900.737785
921.418863,133,19901.568978
918.607873,138,19902.446736
921.542995,133,19903.917598
931.277617,116,19904.730194
922.601758,131,19905.559336
925.409094,126,19906.409178
920.256055,135,19907.865166
924.097089,128,19908.695658
927.689996,122,19909.535887
929.398352,119,19910.332206
922.305657,131,19911.800754
928.750467,120,19912.617552
926.897448,124,19918.427085
914.409697,145,19919.949844
929.877367,118,19920.76587
924.74076,127,19921.57819
924.085193,128,19922.408846
920.074337,135,19923.818706
922.024865,132,19924.633632
906.983599,157,19926.083347
923.708511,129,19926.902679
922.249327,131,19927.753634
927.814273,122,19928.56527
925.321732,126,19929.951471
924.140726,128,19930.737304
924.640706,127,19931.559486
926.981667,123,19932.442885
918.410558,138,19938.838217
926.678661,124,19939.67328
912.067955,149,19941.210487
919.105587,137,19942.059516
930.21023,118,19942.889497
900.33527,169,19944.435477
923.89463,128,19945.248921
930.622659,117,19946.044158
923.708572,129,19947.480286
924.602655,127,19948.280948
929.694075,119,19949.066475
925.162839,126,19949.869082
927.078557,124,19950.664726
924.932955,127,19952.121771
921.293393,133,19952.930454
924.701661,127,19953.728246
928.163241,121,19960.343904
925.970231,125,19961.148766
919.957712,135,19961.971198
928.156666,121,19962.776277
923.832595,129,19964.210742
917.342199,140,19965.046959
916.613871,141,19965.880274
927.906959,122,19967.3169
918.310245,138,19968.136308
926.485163,124,19968.9665
926.406702,124,19970.448187
925.480501,126,19971.263769
921.230985,133,19972.08186
908.759112,154,19973.531772
927.726628,122,19974.324244
920.208039,135,19980.172685
922.947342,130,19981.629323
926.790525,124,19982.436655
923.379925,129,19983.277762
929.937821,118,19984.116052
921.398834,133,19985.566542
933.715179,112,19986.381962
923.069692,130,19987.234422
930.014297,118,19988.01942
923.953166,129,19988.834014
925.077831,127,19990.252729
928.529321,121,19991.071081
922.60946,131,19991.911677
931.903469,115,19992.725308
897.486249,173,19994.192073
908.612332,155,20000.593665
927.212913,123,20001.415841
912.534186,148,20002.270741
921.393934,133,20003.725256
929.857146,118,20004.553676
911.884612,149,20005.398661
927.326057,123,20006.858467
918.380957,138,20007.707608
910.011194,152,20009.208337
931.394292,116,20010.079124
923.498749,129,20010.887509
923.279007,129,20011.752386
921.804695,132,20013.182116
925.922166,125,20014.043689
927.921477,122,20014.847819
926.90002,123,20015.668792
928.748875,120,20021.512606
921.780805,132,20022.985373
929.102202,120,20023.818628
931.764331,115,20024.668977
930.112667,118,20025.485893
931.793029,115,20026.282734
924.846903,127,20027.723649
925.258832,126,20028.521159
927.731499,122,20029.322791
923.480359,129,20030.747924
918.605382,138,20031.601214
924.187268,128,20032.451047
925.618886,126,20033.233674
932.912715,113,20034.606481
915.43488,143,20035.429676
924.309419,128,20036.248539
929.775326,119,20042.028291
929.533028,119,20043.458409
923.367995,129,20044.278087
928.90465,120,20045.091249
921.696293,132,20045.930178
923.606569,129,20047.376557
915.313428,143,20048.237154
923.114613,130,20049.698893
930.177022,118,20050.567728
924.462963,128,20051.397472
925.347987,126,20052.229406
921.950404,132,20053.673538
923.488214,129,20054.531929
910.497058,151,20055.432391
921.531752,133,20056.902411
927.842001,122,20062.670868
926.350454,124,20063.499013
926.410433,124,20064.347777
927.093027,123,20065.80155
927.597027,122,20066.595261
928.497088,121,20067.405099
923.041062,130,20068.282293
930.468471,117,20069.668884
927.719054,122,20070.452502
927.66746,122,20071.245173
929.377987,119,20072.055934
918.691347,138,20073.504955
924.192135,128,20074.342809
922.460948,131,20075.154444
911.83125,150,20076.646246
917.114976,140,20077.504406
925.793415,125,20083.360523
925.996764,125,20084.767945
925.216226,126,20085.600987
915.18102,143,20086.458345
920.95978,134,20087.912037
920.540256,135,20088.748991
925.261534,126,20089.612418
923.05699,130,20090.427397
927.584957,122,20091.827096
924.378909,128,20092.62038
924.41125,127,20093.43509
927.754336,122,20094.263735
922.483789,131,20095.702179
927.638668,122,20096.516242
908.125912,155,20097.992222
929.056762,120,20103.700449
921.452985,133,20104.542252
934.314232,111,20105.354099
926.169168,125,20106.18182
921.58549,133,20107.612958
920.663805,134,20108.455687
929.183979,120,20109.292321
929.093019,120,20110.093046
916.459935,141,20111.568218
931.276013,116,20112.407229
922.592652,131,20113.275228
929.802712,119,20114.730453
912.781263,148,20115.56847
923.373891,130,20116.368679
923.691219,129,20117.775372
925.731552,125,20118.583874
919.96752,135,20124.412235
925.714819,125,20125.228527
925.041706,127,20126.673201
926.916636,123,20127.543035
926.027047,125,20128.420697
925.850908,125,20129.252506
925.099468,126,20130.687894
922.338056,131,20131.515718
925.073796,126,20132.352779
918.196188,138,20133.788791
925.016904,127,20134.60001
926.449011,124,20135.413717
924.350626,128,20136.244524
923.895451,129,20137.683603
913.301688,147,20138.549443
898.924252,170,20145.075422
921.09361,134,20145.937373
921.433708,133,20147.377918
928.225097,121,20148.192152
918.842919,137,20149.034356
925.810047,125,20149.853165
915.26504,144,20151.322335
923.984621,128,20152.146483
928.945353,120,20152.957694
916.48511,141,20154.440055
919.841543,135,20155.257653
922.209537,131,20156.089673
920.623475,134,20157.516237
918.839939,137,20158.340176
922.601427,131,20159.162473
929.452427,119,20165.557657
927.680816,122,20166.399297
909.24267,153,20167.262867
923.652411,129,20168.682529
927.143479,123,20169.478841
932.266005,114,20170.294336
928.249323,121,20171.138377
926.123663,125,20171.927078
917.578017,139,20173.392133
922.939465,130,20174.208615
928.901333,120,20175.024901
922.675926,131,20176.466186
912.000241,149,20177.342634
931.163043,116,20178.135343
916.538165,141,20179.569188
915.293994,143,20180.413139
925.765201,125,20186.146589
921.497834,133,20187.587665
924.168587,128,20188.394244
927.691457,122,20189.183881
924.256782,128,20190.60851
922.690777,131,20191.428347
888.242537,189,20192.953923
923.631748,129,20193.809498
926.872827,123,20194.639368
925.35004,126,20196.096835
930.802046,117,20196.91559
