# {"t_start": 1614887962.075049, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,56,242.538146
1.0,62,242.54943
1.0,64,242.560994
1.0,56,242.571263
1.0,60,242.582072
1.0,63,242.593454
1.0,72,242.60644
1.0,62,242.617662
1.0,62,242.628894
1.0,60,242.63972
1.0,58,242.650222
1.0,55,242.660191
1.0,60,242.671227
1.0,62,242.682423
1.0,58,242.692935
1.0,62,242.70413
1.0,56,242.714254
1.0,68,242.726523
1.0,60,242.737321
1.0,58,242.747801
1.0,66,242.759714
1.0,58,242.770191
1.0,66,242.782307
1.0,61,242.79336
1.0,58,242.803863
1.0,56,242.814003
1.0,62,242.82524
1.0,54,242.835006
1.0,62,242.846222
1.0,62,242.857472
1.0,62,242.868708
1.0,56,242.878868
1.0,62,242.890071
1.0,61,242.901109
1.0,62,242.912368
1.0,64,242.923932
1.0,66,242.935848
1.0,62,242.947017
1.0,60,242.957842
1.0,72,242.97082
1.0,60,242.981812
1.0,66,242.993711
1.0,72,243.006675
1.0,57,243.016948
1.0,56,243.027084
1.0,64,243.038666
1.0,64,243.050189
1.0,58,243.060686
1.0,70,243.073276
1.0,64,243.084818
1.0,58,243.095285
1.0,60,243.106155
1.0,56,243.116268
1.0,69,243.128688
1.0,65,243.140372
1.0,64,243.151927
1.0,58,243.16238
1.0,62,243.173548
1.0,62,243.184891
1.0,60,243.195716
1.0,59,243.206396
1.0,64,243.217988
1.0,66,243.229934
1.0,56,243.240067
1.0,56,243.250202
1.0,65,243.261964
1.0,69,243.274455
1.0,70,243.28705
1.0,66,243.29893
1.0,62,243.310094
1.0,64,243.321653
1.0,58,243.332156
1.0,62,243.343355
1.0,58,243.353831
1.0,58,243.364296
1.0,60,243.375134
1.0,70,243.387922
1.0,61,243.399038
1.0,58,243.409481
1.0,58,243.419951
1.0,68,243.432201
1.0,62,243.443402
1.0,58,243.453904
1.0,62,243.465076
1.0,64,243.476606
1.0,63,243.487963
1.0,62,243.499155
1.0,64,243.510692
1.0,60,243.521512
1.0,64,243.533056
1.0,67,243.54513
1.0,58,243.555617
1.0,69,243.568032
1.0,64,243.579585
1.0,60,243.590487
1.0,62,243.601786
1.0,64,243.613323
1.0,61,243.624321
1.0,57,243.634609
1.0,72,243.647685
1.0,58,243.658155
1.0,60,243.668974
1.0,64,243.680524
1.0,58,243.691012
1.0,60,243.70182
1.0,60,243.712671
1.0,62,243.723866
1.0,56,243.73397
1.0,58,243.74443
1.0,64,243.755984
1.0,70,243.768598
1.0,62,243.779806
1.0,61,243.790783
1.0,60,243.801761
1.0,58,243.812227
1.0,58,243.822691
1.0,62,243.833859
1.0,57,243.844136
1.0,69,243.856528
1.0,62,243.867709
1.0,63,243.879041
1.0,56,243.889155
1.0,60,243.899982
1.0,62,243.91118
1.0,58,243.921672
1.0,62,243.932854
1.0,58,243.943319
1.0,69,243.95581
1.0,56,243.965933
1.0,58,243.976391
1.0,60,243.987226
1.0,68,243.999673
1.0,57,244.009995
1.0,58,244.020468
1.0,58,244.030967
1.0,58,244.041458
1.0,71,244.054285
1.0,60,244.065099
1.0,58,244.07556
1.0,58,244.086046
1.0,58,244.096531
1.0,68,244.108788
1.0,57,244.119083
1.0,60,244.129937
1.0,58,244.140421
1.0,58,244.150898
1.0,58,244.161339
1.0,58,244.171862
1.0,63,244.183216
1.0,63,244.194537
1.0,60,244.205512
1.0,63,244.216859
1.0,68,244.229105
1.0,56,244.239227
1.0,60,244.250026
1.0,68,244.262359
1.0,58,244.27284
1.0,60,244.283636
1.0,58,244.294078
1.0,62,244.305259
1.0,58,244.315708
1.0,60,244.32657
1.0,66,244.338495
1.0,56,244.348604
1.0,69,244.361016
1.0,67,244.373105
1.0,56,244.383245
1.0,62,244.394409
1.0,63,244.405749
1.0,64,244.417439
1.0,58,244.427919
1.0,58,244.438376
1.0,58,244.448836
1.0,58,244.459327
1.0,56,244.469435
1.0,62,244.480647
1.0,63,244.492024
1.0,60,244.502865
1.0,61,244.513962
1.0,62,244.52517
1.0,60,244.536048
1.0,58,244.546575
1.0,69,244.559138
1.0,58,244.569608
1.0,66,244.581609
1.0,60,244.592437
1.0,60,244.603166
1.0,64,244.614711
1.0,57,244.624761
1.0,66,244.636531
1.0,62,244.647536
1.0,62,244.658462
1.0,68,244.670497
1.0,64,244.68176
1.0,56,244.691637
1.0,66,244.703308
1.0,63,244.714528
1.0,66,244.726195
1.0,63,244.737447
1.0,58,244.747872
1.0,56,244.757972
1.0,66,244.769874
1.0,61,244.780844
1.0,61,244.791751
1.0,66,244.803617
1.0,56,244.813658
1.0,63,244.825129
1.0,68,244.837362
1.0,66,244.849197
1.0,62,244.860322
1.0,56,244.870378
1.0,60,244.881182
1.0,60,244.892055
1.0,66,244.903913
1.0,60,244.914666
1.0,56,244.92472
1.0,58,244.935173
1.0,63,244.946541
1.0,66,244.958355
1.0,60,244.96919
1.0,56,244.979239
1.0,62,244.990407
1.0,68,245.00262
1.0,64,245.014117
1.0,61,245.025255
1.0,62,245.036395
1.0,60,245.047198
1.0,63,245.058525
1.0,56,245.068596
1.0,54,245.078307
1.0,68,245.090442
1.0,62,245.101615
1.0,54,245.111355
1.0,62,245.12235
1.0,66,245.134284
1.0,58,245.144784
1.0,62,245.155946
1.0,64,245.167531
1.0,64,245.179191
1.0,61,245.190371
1.0,60,245.201427
1.0,58,245.212
1.0,67,245.224154
1.0,60,245.235203
1.0,62,245.246412
1.0,74,245.259766
1.0,62,245.270962
1.0,60,245.281809
1.0,60,245.292653
1.0,58,245.303129
1.0,62,245.314345
1.0,65,245.326077
1.0,60,245.336907
1.0,58,245.347408
1.0,60,245.358241
1.0,62,245.369435
1.0,61,245.380423
1.0,56,245.390576
1.0,60,245.401383
1.0,64,245.412931
1.0,62,245.424166
1.0,60,245.435189
1.0,58,245.445666
1.0,68,245.457985
1.0,58,245.468495
1.0,66,245.480421
1.0,58,245.490897
1.0,61,245.501918
1.0,62,245.51315
1.0,58,245.523628
1.0,54,245.533392
1.0,58,245.543862
1.0,62,245.555064
1.0,61,245.566058
1.0,58,245.57653
1.0,66,245.588458
1.0,64,245.600008
1.0,58,245.61045
1.0,60,245.621286
1.0,60,245.632139
1.0,58,245.642781
1.0,59,245.65344
1.0,60,245.664702
1.0,61,245.676115
1.0,57,245.686773
1.0,60,245.69787
1.0,66,245.710145
1.0,60,245.721105
1.0,65,245.732968
1.0,58,245.74342
1.0,61,245.754344
1.0,65,245.765957
1.0,63,245.777263
1.0,56,245.787438
1.0,58,245.797925
1.0,56,245.80803
1.0,60,245.818937
1.0,64,245.830611
1.0,58,245.841414
1.0,56,245.851775
1.0,60,245.862782
1.0,58,245.873347
1.0,60,245.884237
1.0,62,245.895471
1.0,58,245.905969
1.0,59,245.91662
1.0,62,245.927822
1.0,65,245.939587
1.0,56,245.949731
1.0,61,245.960752
1.0,64,245.972349
1.0,57,245.982659
1.0,56,245.992794
1.0,61,246.003826
1.0,66,246.015786
1.0,60,246.026617
1.0,71,246.03941
1.0,57,246.049903
1.0,56,246.060016
1.0,58,246.070605
1.0,64,246.082153
1.0,58,246.092609
1.0,58,246.103068
1.0,58,246.113548
1.0,62,246.12477
1.0,62,246.135965
1.0,68,246.148252
1.0,64,246.159811
1.0,62,246.17099
1.0,61,246.181983
1.0,61,246.192975
1.0,58,246.203453
1.0,57,246.213743
1.0,67,246.22584
1.0,54,246.235676
1.0,58,246.246238
1.0,66,246.258292
1.0,60,246.269137
1.0,68,246.28143
1.0,60,246.292311
1.0,63,246.303735
1.0,66,246.315649
1.0,56,246.325719
1.0,64,246.337221
1.0,76,246.350933
1.0,66,246.36284
1.0,65,246.374576
1.0,59,246.38524
1.0,54,246.395008
1.0,68,246.407262
1.0,60,246.418121
1.0,60,246.428975
1.0,63,246.440395
1.0,60,246.451421
1.0,54,246.461184
1.0,61,246.472192
1.0,60,246.483022
1.0,56,246.493152
1.0,58,246.50371
1.0,57,246.514098
1.0,70,246.526774
1.0,60,246.537638
1.0,63,246.54904
1.0,60,246.559854
1.0,60,246.570721
1.0,64,246.582247
1.0,60,246.593104
1.0,70,246.605734
1.0,66,246.617613
1.0,67,246.629784
1.0,61,246.640785
1.0,62,246.651972
1.0,58,246.662524
1.0,66,246.674436
1.0,60,246.685293
1.0,58,246.695642
1.0,61,246.706554
1.0,62,246.717593
1.0,65,246.729039
1.0,59,246.739591
1.0,61,246.750511
1.0,62,246.761599
1.0,63,246.772865
1.0,58,246.783241
1.0,58,246.793627
1.0,56,246.803728
1.0,64,246.815165
1.0,71,246.827817
1.0,58,246.838212
1.0,58,246.848695
1.0,62,246.859997
1.0,61,246.871013
1.0,65,246.882754
1.0,70,246.895394
1.0,58,246.90591
1.0,66,246.917758
1.0,57,246.927986
1.0,60,246.938716
1.0,68,246.950879
1.0,63,246.962215
1.0,60,246.973074
1.0,68,246.985431
1.0,62,246.996692
1.0,60,247.007648
1.0,60,247.018545
1.0,58,247.029081
1.0,56,247.039258
1.0,59,247.049901
1.0,66,247.061796
1.0,60,247.072826
1.0,62,247.084069
1.0,58,247.094588
1.0,56,247.104742
1.0,60,247.115605
1.0,57,247.125931
1.0,58,247.13654
1.0,57,247.146841
1.0,56,247.156986
1.0,63,247.168404
1.0,66,247.180397
1.0,60,247.191201
1.0,72,247.204205
1.0,57,247.214537
1.0,62,247.225631
1.0,58,247.236036
1.0,60,247.246614
1.0,62,247.25758
1.0,64,247.269077
1.0,71,247.281733
1.0,64,247.293082
1.0,63,247.30421
1.0,60,247.314879
1.0,56,247.324849
1.0,60,247.335463
1.0,82,247.350206
1.0,56,247.36027
1.0,76,247.373995
1.0,64,247.3855
1.0,60,247.396436
1.0,56,247.406632
1.0,63,247.418024
1.0,58,247.428495
1.0,58,247.438959
1.0,62,247.450129
1.0,56,247.460284
1.0,62,247.471677
1.0,60,247.482427
1.0,60,247.493398
1.0,56,247.503557
1.0,58,247.514073
1.0,58,247.524573
1.0,58,247.535088
1.0,64,247.546592
1.0,63,247.557966
1.0,64,247.569504
1.0,61,247.58056
1.0,68,247.592876
1.0,64,247.604405
1.0,94,247.621472
1.0,68,247.633628
1.0,57,247.643878
1.0,60,247.654708
1.0,57,247.664979
1.0,56,247.675273
1.0,62,247.686452
1.0,68,247.698705
1.0,60,247.709534
1.0,61,247.720421
1.0,65,247.732079
1.0,64,247.74381
1.0,67,247.755834
1.0,60,247.76658
1.0,59,247.777108
1.0,62,247.788142
1.0,60,247.799073
1.0,57,247.809294
1.0,58,247.819669
1.0,63,247.830996
1.0,58,247.841317
1.0,58,247.851712
1.0,58,247.862076
1.0,59,247.872685
1.0,59,247.883461
1.0,61,247.894457
1.0,69,247.906866
1.0,62,247.918051
1.0,60,247.928896
1.0,54,247.938635
1.0,68,247.950787
1.0,62,247.961946
1.0,62,247.973099
1.0,56,247.983153
1.0,63,247.994418
1.0,65,248.005996
1.0,61,248.016929
1.0,64,248.028459
1.0,64,248.03993
1.0,62,248.051075
1.0,58,248.061513
1.0,62,248.072634
1.0,58,248.083353
1.0,60,248.094197
1.0,64,248.105753
1.0,71,248.118634
1.0,65,248.130388
1.0,58,248.14083
1.0,66,248.152735
1.0,67,248.164731
1.0,58,248.175216
1.0,63,248.186572
1.0,66,248.198447
1.0,61,248.209389
1.0,62,248.220566
1.0,58,248.231045
1.0,58,248.241459
1.0,57,248.251734
1.0,65,248.263411
1.0,63,248.27477
1.0,58,248.285198
1.0,67,248.297222
1.0,60,248.307888
1.0,58,248.318088
1.0,60,248.328758
1.0,58,248.338968
1.0,62,248.350046
1.0,61,248.360822
1.0,62,248.371767
1.0,63,248.382904
1.0,58,248.393138
1.0,63,248.404274
1.0,54,248.413896
1.0,66,248.425878
1.0,62,248.437184
1.0,58,248.447714
1.0,62,248.458925
1.0,66,248.470819
1.0,62,248.482024
1.0,60,248.49311
1.0,56,248.503237
1.0,60,248.51407
1.0,65,248.525786
1.0,54,248.535414
1.0,57,248.545649
1.0,58,248.556124
1.0,58,248.566613
1.0,64,248.578138
1.0,64,248.589577
1.0,54,248.599305
1.0,58,248.609761
1.0,59,248.62033
1.0,63,248.631691
1.0,58,248.642156
1.0,62,248.653256
1.0,54,248.662917
1.0,66,248.674801
1.0,67,248.686837
1.0,62,248.698228
1.0,62,248.709401
1.0,59,248.720013
1.0,68,248.732257
1.0,64,248.743756
1.0,62,248.754942
1.0,61,248.765853
1.0,56,248.775878
1.0,62,248.786997
1.0,57,248.797209
1.0,60,248.80797
1.0,62,248.818942
1.0,58,248.829281
1.0,62,248.840361
1.0,56,248.850406
1.0,64,248.861975
1.0,60,248.872705
1.0,58,248.883205
1.0,60,248.893884
1.0,61,248.904819
1.0,64,248.916102
1.0,64,248.927292
1.0,58,248.937498
1.0,56,248.947603
1.0,60,248.95841
1.0,62,248.969611
1.0,59,248.980335
1.0,61,248.991434
1.0,68,249.00373
1.0,66,249.01588
1.0,54,249.02546
1.0,72,249.038493
1.0,66,249.050371
1.0,58,249.060778
1.0,60,249.071551
1.0,64,249.083027
1.0,60,249.093781
1.0,66,249.105832
1.0,65,249.11746
1.0,58,249.127897
1.0,56,249.138027
1.0,58,249.148453
1.0,56,249.158525
1.0,70,249.171127
1.0,65,249.182768
1.0,55,249.192682
1.0,58,249.203201
1.0,67,249.215152
1.0,60,249.225942
1.0,68,249.238173
1.0,56,249.248244
1.0,70,249.2608
1.0,58,249.271221
1.0,59,249.281806
1.0,70,249.294299
1.0,71,249.30724
1.0,58,249.317734
1.0,58,249.328157
1.0,59,249.338754
1.0,66,249.350356
1.0,62,249.361268
1.0,64,249.372602
1.0,58,249.38277
1.0,59,249.393128
1.0,60,249.40366
1.0,62,249.414554
1.0,56,249.424438
1.0,56,249.434342
1.0,59,249.444751
1.0,60,249.455354
1.0,60,249.465954
1.0,61,249.47695
1.0,58,249.487378
1.0,62,249.498491
1.0,60,249.509252
1.0,62,249.520573
1.0,60,249.531368
1.0,64,249.542877
1.0,71,249.555596
1.0,58,249.565958
1.0,60,249.576749
1.0,59,249.587374
1.0,65,249.59908
1.0,75,249.612565
1.0,64,249.624098
1.0,54,249.633814
1.0,56,249.643911
1.0,59,249.654505
1.0,66,249.666462
1.0,58,249.676842
1.0,58,249.687275
1.0,64,249.698776
1.0,56,249.708791
1.0,56,249.718988
1.0,61,249.729973
1.0,66,249.74174
1.0,56,249.751855
1.0,58,249.762379
1.0,60,249.773225
1.0,54,249.782979
1.0,66,249.794871
1.0,58,249.805365
1.0,58,249.815818
1.0,62,249.827069
1.0,56,249.837205
1.0,59,249.847838
1.0,60,249.858637
1.0,65,249.870262
1.0,68,249.882288
1.0,61,249.893259
1.0,57,249.903534
1.0,66,249.915442
1.0,60,249.926451
1.0,60,249.937269
1.0,62,249.948433
1.0,59,249.959067
1.0,64,249.970596
1.0,62,249.981817
1.0,56,249.991933
1.0,56,250.002029
1.0,63,250.013391
1.0,64,250.024925
1.0,58,250.035397
1.0,58,250.04587
1.0,61,250.05685
1.0,58,250.067311
1.0,63,250.078641
1.0,56,250.088717
1.0,62,250.100008
1.0,58,250.110459
1.0,62,250.121623
1.0,58,250.13224
1.0,72,250.145281
1.0,62,250.156445
1.0,58,250.166904
1.0,55,250.176774
1.0,64,250.18829
1.0,62,250.199448
1.0,62,250.210603
1.0,62,250.221765
1.0,65,250.233466
1.0,68,250.245711
1.0,61,250.256647
1.0,56,250.26733
1.0,56,250.278949
1.0,57,250.290782
1.0,58,250.302776
1.0,54,250.313972
1.0,62,250.326828
1.0,65,250.338569
1.0,58,250.349013
1.0,61,250.359986
1.0,58,250.370436
1.0,60,250.381229
1.0,64,250.392754
1.0,58,250.403195
1.0,66,250.415052
1.0,67,250.427085
1.0,69,250.439483
1.0,65,250.451177
1.0,61,250.462135
1.0,60,250.472921
1.0,64,250.484427
1.0,62,250.495586
1.0,64,250.507105
1.0,59,250.517701
1.0,58,250.528174
1.0,66,250.540215
1.0,56,250.550297
1.0,58,250.56075
1.0,64,250.572272
1.0,58,250.582713
1.0,60,250.593511
1.0,58,250.60395
1.0,56,250.614032
1.0,58,250.62447
1.0,56,250.634556
1.0,58,250.645015
1.0,59,250.655636
1.0,60,250.666424
1.0,66,250.678296
1.0,62,250.689441
1.0,60,250.700239
1.0,56,250.710329
1.0,62,250.721462
1.0,61,250.732406
1.0,60,250.74335
1.0,56,250.75341
1.0,66,250.765272
1.0,66,250.777137
1.0,56,250.787236
1.0,58,250.797668
1.0,56,250.807764
1.0,64,250.819263
1.0,66,250.831123
1.0,59,250.841712
1.0,62,250.852838
1.0,54,250.862576
1.0,62,250.873764
1.0,56,250.883839
1.0,60,250.894653
1.0,60,250.90544
1.0,64,250.916942
1.0,58,250.927363
1.0,67,250.939547
1.0,63,250.95089
1.0,64,250.962381
1.0,58,250.972815
1.0,58,250.983279
1.0,60,250.994096
1.0,60,251.004898
1.0,62,251.016033
1.0,60,251.026838
1.0,61,251.037795
1.0,60,251.048577
1.0,58,251.059018
1.0,56,251.069113
1.0,64,251.080624
1.0,64,251.092115
1.0,59,251.102723
1.0,65,251.114393
1.0,59,251.125005
1.0,60,251.135785
1.0,54,251.145676
1.0,59,251.156291
1.0,60,251.167073
1.0,60,251.177868
1.0,62,251.189007
1.0,60,251.199817
1.0,70,251.212405
1.0,64,251.223915
1.0,62,251.235068
1.0,68,251.247291
1.0,56,251.257393
1.0,60,251.268197
1.0,60,251.279013
1.0,61,251.289967
1.0,62,251.301095
1.0,67,251.313168
1.0,58,251.323619
1.0,60,251.334406
1.0,58,251.344844
1.0,58,251.355453
1.0,60,251.366251
1.0,62,251.377418
1.0,64,251.388939
1.0,59,251.399596
1.0,56,251.409712
1.0,68,251.421918
1.0,61,251.432894
1.0,55,251.44284
1.0,63,251.454189
1.0,60,251.465007
1.0,56,251.475215
1.0,62,251.486364
1.0,60,251.49716
1.0,66,251.509022
1.0,65,251.520687
1.0,67,251.532749
1.0,66,251.544616
1.0,64,251.556338
1.0,58,251.5668
1.0,64,251.57832
1.0,58,251.588752
1.0,62,251.599942
1.0,64,251.611446
1.0,56,251.621571
1.0,56,251.631661
1.0,76,251.645355
1.0,60,251.656195
1.0,58,251.666636
1.0,63,251.677958
1.0,57,251.688209
1.0,58,251.698645
1.0,58,251.709082
1.0,60,251.719875
1.0,62,251.731026
1.0,61,251.742009
1.0,71,251.754922
1.0,66,251.766852
1.0,62,251.778018
1.0,57,251.788269
1.0,56,251.798375
1.0,58,251.808846
1.0,69,251.821246
1.0,56,251.831355
1.0,68,251.843592
1.0,64,251.855105
1.0,59,251.865712
1.0,56,251.875773
1.0,62,251.886936
1.0,69,251.899345
1.0,56,251.909441
1.0,66,251.921304
1.0,60,251.932122
1.0,60,251.942922
1.0,56,251.953024
1.0,59,251.963828
1.0,67,251.975874
1.0,54,251.985635
1.0,56,251.995724
1.0,59,252.006355
1.0,58,252.016802
1.0,64,252.02831
1.0,59,252.038933
1.0,66,252.050813
1.0,61,252.061795
1.0,64,252.073314
1.0,60,252.084151
1.0,55,252.094089
1.0,62,252.105237
1.0,58,252.115701
1.0,56,252.125832
1.0,65,252.137528
1.0,63,252.148868
1.0,64,252.16044
1.0,60,252.171455
1.0,58,252.181894
1.0,59,252.192534
1.0,59,252.203167
1.0,66,252.215058
1.0,61,252.226046
1.0,60,252.236862
1.0,60,252.247669
1.0,57,252.257972
1.0,66,252.269817
1.0,60,252.28064
1.0,64,252.292175
1.0,63,252.303533
1.0,70,252.316111
1.0,62,252.327305
1.0,68,252.339545
1.0,64,252.351069
1.0,67,252.363123
1.0,62,252.374439
1.0,56,252.38454
1.0,62,252.395727
1.0,61,252.406708
1.0,58,252.417183
1.0,58,252.427647
1.0,66,252.439504
1.0,64,252.451045
1.0,60,252.461854
1.0,60,252.472671
1.0,64,252.484193
1.0,56,252.494301
1.0,68,252.506487
1.0,56,252.516575
1.0,57,252.526843
1.0,64,252.538363
1.0,54,252.548113
1.0,64,252.559667
1.0,62,252.571021
1.0,59,252.581643
1.0,58,252.592116
1.0,56,252.602248
1.0,58,252.612699
1.0,56,252.622801
1.0,66,252.634679
1.0,64,252.64624
1.0,64,252.657788
1.0,59,252.668392
1.0,60,252.679221
1.0,66,252.691097
1.0,60,252.701908
1.0,62,252.713099
1.0,54,252.722864
1.0,58,252.733328
1.0,58,252.743818
1.0,62,252.755005
1.0,68,252.767216
1.0,54,252.777129
1.0,62,252.788307
1.0,56,252.798439
1.0,62,252.809619
1.0,58,252.820105
1.0,61,252.831118
1.0,63,252.842495
1.0,58,252.852948
1.0,65,252.864663
1.0,62,252.875844
1.0,70,252.888463
1.0,64,252.899982
1.0,58,252.91046
1.0,56,252.920585
1.0,60,252.931429
1.0,63,252.94279
1.0,70,252.955321
1.0,60,252.966116
1.0,56,252.976189
1.0,59,252.987002
1.0,65,252.998677
1.0,66,253.010553
1.0,58,253.020922
1.0,56,253.03094
1.0,55,253.040749
1.0,64,253.052192
1.0,59,253.062761
1.0,56,253.072633
1.0,62,253.083599
1.0,68,253.095561
1.0,66,253.107448
1.0,60,253.118103
1.0,62,253.129128
1.0,59,253.139683
1.0,58,253.149897
1.0,58,253.160268
1.0,56,253.170368
1.0,60,253.181185
1.0,62,253.192461
1.0,57,253.202636
1.0,59,253.213095
1.0,61,253.22419
1.0,56,253.234244
1.0,66,253.246191
1.0,60,253.257019
1.0,58,253.267486
1.0,58,253.278053
1.0,56,253.288279
1.0,58,253.29878
1.0,66,253.310758
1.0,68,253.323124
1.0,68,253.335438
1.0,59,253.346198
1.0,54,253.356165
1.0,56,253.366379
1.0,58,253.376968
1.0,60,253.388062
1.0,59,253.398704
1.0,69,253.411193
1.0,66,253.423197
1.0,64,253.434957
1.0,66,253.447025
1.0,54,253.456901
1.0,62,253.468208
1.0,56,253.478427
1.0,62,253.48972
1.0,56,253.499912
1.0,57,253.510223
1.0,67,253.52239
1.0,54,253.532235
1.0,62,253.543468
1.0,58,253.553971
1.0,59,253.564655
1.0,58,253.575191
1.0,62,253.586392
1.0,64,253.598174
1.0,62,253.609375
1.0,56,253.619491
1.0,58,253.629969
1.0,64,253.641541
1.0,58,253.65205
1.0,66,253.663979
1.0,58,253.674479
1.0,62,253.685684
1.0,68,253.697986
1.0,62,253.70918
1.0,60,253.720031
1.0,64,253.731577
1.0,64,253.743128
1.0,58,253.753657
1.0,62,253.76488
1.0,59,253.775567
1.0,64,253.787089
1.0,59,253.797916
1.0,62,253.809175
1.0,61,253.820271
1.0,64,253.831863
1.0,58,253.8424
1.0,56,253.852582
1.0,58,253.863116
1.0,67,253.875257
1.0,60,253.886168
1.0,70,253.898905
1.0,58,253.909456
1.0,58,253.919962
1.0,64,253.931576
1.0,60,253.942429
1.0,67,253.954541
1.0,62,253.965856
1.0,67,253.977929
1.0,60,253.988777
1.0,64,254.000623
1.0,62,254.011848
1.0,62,254.023105
1.0,59,254.033775
1.0,61,254.04488
1.0,64,254.056519
1.0,58,254.067076
1.0,63,254.078613
1.0,60,254.089592
1.0,64,254.101181
1.0,60,254.112023
1.0,61,254.123021
1.0,65,254.134648
1.0,62,254.145561
1.0,58,254.155792
1.0,68,254.167791
1.0,60,254.178544
1.0,66,254.190363
1.0,65,254.201998
1.0,58,254.212513
1.0,60,254.223378
1.0,58,254.233809
1.0,62,254.245184
1.0,60,254.256132
1.0,57,254.266422
1.0,68,254.278739
1.0,56,254.288877
1.0,56,254.29907
1.0,73,254.312291
1.0,63,254.323713
1.0,56,254.333859
1.0,64,254.345505
1.0,54,254.355313
1.0,58,254.365795
1.0,54,254.375591
1.0,61,254.386524
1.0,60,254.397359
1.0,58,254.407986
1.0,64,254.419529
1.0,54,254.429281
1.0,56,254.439441
1.0,60,254.450305
1.0,62,254.46143
1.0,59,254.472084
1.0,56,254.482131
1.0,58,254.492578
1.0,64,254.504058
1.0,58,254.514533
1.0,62,254.525674
1.0,64,254.537179
1.0,56,254.547258
1.0,64,254.558832
1.0,58,254.569216
1.0,74,254.582557
1.0,58,254.59305
1.0,65,254.604782
1.0,60,254.615783
1.0,60,254.626499
1.0,62,254.637581
1.0,58,254.647928
1.0,54,254.657538
1.0,57,254.66762
1.0,59,254.677983
1.0,58,254.688271
1.0,62,254.699275
1.0,59,254.70976
1.0,62,254.720662
1.0,64,254.731995
1.0,62,254.743101
1.0,60,254.753855
1.0,62,254.765041
1.0,62,254.776254
1.0,59,254.78688
1.0,68,254.799041
1.0,56,254.80917
1.0,56,254.819458
1.0,54,254.829179
1.0,64,254.840694
1.0,64,254.852209
1.0,59,254.862864
1.0,61,254.873847
1.0,60,254.884627
1.0,64,254.896129
1.0,62,254.907487
1.0,67,254.919662
1.0,58,254.930249
1.0,61,254.941327
1.0,62,254.952606
1.0,57,254.962936
1.0,64,254.974482
1.0,54,254.984223
1.0,60,254.995068
1.0,66,255.006815
1.0,58,255.01727
1.0,61,255.028481
1.0,63,255.039865
1.0,56,255.049953
1.0,58,255.060393
1.0,60,255.071259
1.0,63,255.082621
1.0,60,255.093575
1.0,64,255.10513
1.0,66,255.117079
1.0,58,255.127606
1.0,62,255.138773
1.0,64,255.150228
1.0,70,255.162519
1.0,60,255.173031
1.0,64,255.184233
1.0,56,255.194204
1.0,60,255.204787
1.0,60,255.215331
1.0,59,255.226084
1.0,56,255.235966
1.0,62,255.247012
1.0,61,255.257773
1.0,67,255.269742
1.0,63,255.280957
1.0,64,255.292472
1.0,60,255.303277
1.0,58,255.313703
1.0,56,255.323748
1.0,56,255.333817
1.0,64,255.345303
1.0,58,255.35584
1.0,58,255.36632
1.0,63,255.377546
1.0,60,255.388379
1.0,70,255.400917
1.0,64,255.412492
1.0,61,255.423491
1.0,60,255.434564
1.0,68,255.446765
1.0,62,255.457947
1.0,58,255.468469
1.0,64,255.480108
1.0,56,255.49059
1.0,56,255.500599
1.0,61,255.511546
1.0,56,255.521646
1.0,62,255.532876
1.0,62,255.544061
1.0,61,255.555111
1.0,60,255.565956
1.0,62,255.577145
1.0,62,255.588264
1.0,58,255.598751
1.0,64,255.610319
1.0,70,255.622776
1.0,62,255.634118
1.0,64,255.645545
1.0,68,255.657671
1.0,60,255.668284
1.0,66,255.68002
1.0,63,255.691133
1.0,61,255.701854
1.0,66,255.713441
1.0,68,255.725421
1.0,58,255.735657
1.0,63,255.746797
1.0,56,255.756641
1.0,64,255.767996
1.0,58,255.778199
1.0,66,255.78983
1.0,56,255.799916
1.0,56,255.809921
1.0,60,255.820669
1.0,60,255.831442
1.0,60,255.842436
1.0,56,255.852503
1.0,67,255.864553
1.0,61,255.875489
1.0,76,255.889114
1.0,57,255.899336
1.0,56,255.90938
1.0,67,255.921414
1.0,62,255.932482
1.0,68,255.944671
1.0,62,255.955786
1.0,68,255.967931
1.0,60,255.978675
1.0,64,255.990143
1.0,70,256.002668
1.0,60,256.013429
1.0,56,256.023452
1.0,64,256.034881
1.0,63,256.046355
1.0,59,256.056885
1.0,64,256.068307
1.0,62,256.079481
1.0,63,256.090847
1.0,56,256.100909
1.0,58,256.111364
1.0,61,256.12228
1.0,54,256.131968
1.0,58,256.142352
1.0,60,256.153098
1.0,60,256.163846
1.0,54,256.173437
1.0,56,256.183406
1.0,60,256.193985
1.0,59,256.204473
1.0,58,256.214681
1.0,54,256.224336
1.0,58,256.234805
1.0,60,256.245646
1.0,60,256.256562
1.0,69,256.268779
1.0,55,256.278461
1.0,72,256.291216
1.0,58,256.301422
1.0,62,256.312376
1.0,54,256.322138
1.0,56,256.332112
1.0,64,256.343596
1.0,65,256.355257
1.0,62,256.366385
1.0,58,256.376762
1.0,57,256.387055
1.0,59,256.397626
1.0,64,256.409101
1.0,56,256.419231
1.0,59,256.429839
1.0,68,256.442005
1.0,56,256.452282
1.0,64,256.463761
1.0,66,256.475625
1.0,58,256.486073
1.0,67,256.498096
1.0,58,256.50854
