# {"t_start": 1598974344.9503047, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-598.758241,1000,13672.298144
-600.0,1000,13678.905002
-599.705444,1000,13690.022336
-598.8319,1000,13696.652402
-599.96606,1000,13709.403188
-599.979481,1000,13716.025006
-600.0,1000,13726.507128
-600.0,1000,13732.94083
-598.656721,1000,13743.580222
-599.999992,1000,13751.840014
-600.0,1000,13765.646539
-600.0,1000,13772.272029
-591.799818,1000,13782.685889
-599.958208,1000,13789.303504
-599.911153,1000,13799.558187
-593.051338,1000,13809.696476
-599.904008,1000,13821.142329
-599.929587,1000,13832.587689
-599.913071,1000,13843.030918
-599.99209,1000,13849.735955
-599.999991,1000,13860.132463
-600.0,1000,13866.714908
-599.926925,1000,13878.31212
-594.41845,1000,13884.906372
-600.0,1000,13895.238154
-599.993286,1000,13901.756124
-600.0,1000,13912.446804
-600.0,1000,13919.687953
-591.518162,1000,13930.257014
-599.82978,1000,13939.247283
-590.28336,1000,13949.606925
-599.86715,1000,13957.479894
-599.999999,1000,13968.042749
-599.595185,1000,13974.606468
-595.930979,1000,13985.173028
-599.995882,1000,13991.957182
-599.940793,1000,14005.090163
-599.76234,1000,14011.763812
-599.829631,1000,14022.323342
-599.997294,1000,14029.005036
-599.997398,1000,14039.507291
-599.996783,1000,14046.089129
-600.0,1000,14057.139053
-599.999999,1000,14063.775479
-599.803262,1000,14074.347347
-599.999816,1000,14081.211846
-600.0,1000,14091.729751
-599.943876,1000,14098.301136
-599.999998,1000,14108.65263
-600.0,1000,14115.346581
-599.871594,1000,14125.855784
-599.529285,1000,14133.953036
-599.471766,1000,14144.501812
-597.092584,1000,14151.110401
-599.9999,1000,14161.490808
-599.999906,1000,14167.977458
-599.565999,1000,14178.504998
-600.0,1000,14185.097049
-600.0,1000,14197.768713
-598.564288,1000,14204.503171
-597.237954,1000,14215.039174
-599.99974,1000,14221.668011
-599.899372,1000,14232.21689
-600.0,1000,14238.84967
-599.990584,1000,14249.331197
-599.900141,1000,14255.836578
-599.44791,1000,14266.284003
-600.0,1000,14272.875781
-599.971816,1000,14283.485171
-599.101936,1000,14290.311235
-600.0,1000,14301.623815
-599.999633,1000,14308.099835
-595.559556,1000,14318.497482
-599.84539,1000,14325.021779
-600.0,1000,14335.599166
-599.977617,1000,14342.180983
-599.998781,1000,14352.974246
-596.742699,1000,14359.903348
-600.0,1000,14370.294253
-599.832949,1000,14376.807448
-600.0,1000,14387.28864
-600.0,1000,14393.91004
-599.999982,1000,14404.619857
-600.0,1000,14411.245849
-600.0,1000,14441.546156
-599.988647,1000,14448.122603
-599.999507,1000,14458.729918
-600.0,1000,14465.339249
-599.997388,1000,14476.058158
-600.0,1000,14483.468728
-599.459803,1000,14493.965281
-599.995555,1000,14500.923728
-600.0,1000,14511.559884
-599.633886,1000,14518.123378
-599.720256,1000,14528.703272
-599.987639,1000,14535.746489
-599.99877,1000,14546.417882
-599.905737,1000,14552.97572
-598.589472,1000,14563.474033
-599.999963,1000,14570.10949
-600.0,1000,14580.757273
-599.690543,1000,14587.26142
-599.664993,1000,14597.894122
-599.999996,1000,14604.630872
-599.62993,1000,14615.070181
-600.0,1000,14621.654256
-599.999769,1000,14632.258276
-599.896266,1000,14639.009553
-599.999975,1000,14649.698028
-599.857692,1000,14656.248545
-599.999213,1000,14666.884552
-600.0,1000,14673.766034
-600.0,1000,14692.179283
-600.0,1000,14698.746766
-599.918356,1000,14709.705112
-600.0,1000,14716.804019
-599.618515,1000,14727.3293
-599.976085,1000,14733.870073
-599.840821,1000,14744.476029
-599.99949,1000,14751.073488
-599.862215,1000,14761.748574
-600.0,1000,14768.325088
-599.999955,1000,14778.811126
-595.581741,1000,14785.504627
-600.0,1000,14796.264377
-599.999639,1000,14802.93747
-600.0,1000,14813.74649
-599.912326,1000,14820.421419
-597.869877,1000,14831.002086
-599.968543,1000,14838.353564
-599.99726,1000,14850.612168
-600.0,1000,14857.523941
-598.812357,1000,14868.823581
-598.024759,1000,14875.37211
-599.917638,1000,14885.806668
-598.126975,1000,14892.360725
-599.998733,1000,14903.221632
-599.871215,1000,14911.291323
-599.999989,1000,14922.094702
-580.026346,1000,14928.705085
-598.625186,1000,14939.785536
-599.999998,1000,14946.395659
-600.0,1000,14957.132812
-599.835809,1000,14963.737942
-599.998035,1000,14974.450623
-600.0,1000,14981.209266
-599.999984,1000,14993.535438
-599.993738,1000,15000.833855
-599.999999,1000,15012.089489
-600.0,1000,15018.773091
-600.0,1000,15034.872167
-599.999999,1000,15041.384865
-599.316119,1000,15058.882711
-600.0,1000,15065.325524
-600.0,1000,15076.069413
-599.65946,1000,15083.094225
-599.901732,1000,15093.779746
-599.704857,1000,15100.310994
-600.0,1000,15112.48259
-600.0,1000,15121.705538
-600.0,1000,15132.282737
-599.999998,1000,15142.29969
-599.9953,1000,15153.508316
-598.853866,1000,15160.323864
-600.0,1000,15171.784075
-600.0,1000,15180.706254
-599.999815,1000,15191.458401
-600.0,1000,15198.025697
-600.0,1000,15228.821851
-599.999912,1000,15235.362463
-599.832605,1000,15245.995975
-600.0,1000,15252.685492
-595.822672,1000,15263.498194
-600.0,1000,15270.088085
-599.444261,1000,15281.195303
-600.0,1000,15288.504124
-598.551545,1000,15299.231728
-599.917693,1000,15315.80372
-599.999998,1000,15326.529905
-600.0,1000,15333.059642
-600.0,1000,15350.599161
-600.0,1000,15357.449646
-599.997895,1000,15368.23389
-599.984143,1000,15375.043121
-600.0,1000,15385.902363
-600.0,1000,15392.384899
-599.937985,1000,15403.737538
-600.0,1000,15410.707306
-600.0,1000,15421.630056
-599.819832,1000,15428.169406
-599.974467,1000,15438.915143
-600.0,1000,15445.714481
-599.999637,1000,15456.471513
-600.0,1000,15463.050735
-600.0,1000,15473.90906
-600.0,1000,15480.416678
-600.0,1000,15491.26511
-599.965328,1000,15497.890368
-600.0,1000,15508.705302
-600.0,1000,15515.198703
-600.0,1000,15526.03754
-599.999999,1000,15538.25204
-600.0,1000,15550.531392
-590.613045,1000,15557.23349
-600.0,1000,15568.114987
-600.0,1000,15574.990146
-599.900666,1000,15585.846344
-599.998406,1000,15592.73347
-600.0,1000,15603.867138
-599.911681,1000,15610.450742
-599.999999,1000,15621.275924
-600.0,1000,15627.905243
-600.0,1000,15638.718123
-599.979571,1000,15645.494113
-600.0,1000,15656.473801
-599.999872,1000,15663.04468
-600.0,1000,15673.867614
-600.0,1000,15680.785984
-599.988267,1000,15691.645071
-600.0,1000,15698.171981
-595.191037,1000,15708.992112
-599.903329,1000,15715.429557
-599.738691,1000,15733.292139
-600.0,1000,15745.354246
-600.0,1000,15756.217851
-596.138134,1000,15762.658957
-600.0,1000,15773.132553
-600.0,1000,15782.328447
-599.993704,1000,15793.157139
-600.0,1000,15799.640101
-599.999991,1000,15810.464071
-599.99997,1000,15817.070969
-599.915721,1000,15827.921762
-599.987473,1000,15834.481924
-600.0,1000,15849.483553
-600.0,1000,15856.004331
-599.641572,1000,15866.861433
-600.0,1000,15873.363361
-599.981584,1000,15884.276564
-599.976794,1000,15890.95992
-599.910858,1000,15909.250813
-599.444419,1000,15916.10617
-599.789889,1000,15926.990542
-600.0,1000,15933.618654
-600.0,1000,15944.537645
-599.959998,1000,15951.098458
-600.0,1000,15961.955559
-600.0,1000,15971.942622
-600.0,1000,15987.050788
-600.0,1000,15993.609593
-600.0,1000,16004.596267
-599.894209,1000,16011.19291
-600.0,1000,16022.047557
-600.0,1000,16028.618373
-598.108947,1000,16039.608785
-600.0,1000,16050.614654
-600.0,1000,16061.764762
-600.0,1000,16068.325478
-600.0,1000,16079.181299
-599.994125,1000,16085.874502
-600.0,1000,16096.982421
-599.993535,1000,16106.046363
-599.996873,1000,16117.062635
-599.919042,1000,16123.689844
-598.761246,1000,16134.49679
-600.0,1000,16141.058346
-599.931615,1000,16152.116814
-599.999999,1000,16158.716226
-599.998157,1000,16169.556975
-596.767128,1000,16175.991051
-597.864358,1000,16186.933574
-600.0,1000,16193.514823
-600.0,1000,16204.494272
-599.479509,1000,16210.910382
-600.0,1000,16228.291866
-599.915544,1000,16234.903316
-599.9095,1000,16258.192181
-598.893081,1000,16264.720217
-600.0,1000,16281.025377
-599.841126,1000,16288.62683
-599.957823,1000,16299.480201
-599.991487,1000,16305.937213
-599.739199,1000,16316.863356
-599.80088,1000,16323.33493
-599.999996,1000,16335.674655
-600.0,1000,16342.122584
-600.0,1000,16354.248898
-598.779214,1000,16360.864303
-599.898421,1000,16378.203237
-600.0,1000,16385.220452
-600.0,1000,16396.723463
-599.999999,1000,16403.762745
-599.994595,1000,16414.895113
-600.0,1000,16421.441233
-600.0,1000,16437.008183
-600.0,1000,16443.545783
-600.0,1000,16456.819584
-599.914615,1000,16463.476475
-600.0,1000,16474.375314
-598.40654,1000,16480.83249
-600.0,1000,16491.781414
-600.0,1000,16498.182454
-599.999768,1000,16509.07166
-600.0,1000,16516.131531
-600.0,1000,16527.722764
-600.0,1000,16534.78913
-600.0,1000,16545.762392
-597.29987,1000,16552.863448
-600.0,1000,16567.07708
-599.596129,1000,16573.768772
-599.749275,1000,16590.80169
-596.8027,1000,16597.345289
-600.0,1000,16614.652581
-599.894662,1000,16621.441331
-600.0,1000,16632.395747
-600.0,1000,16638.937145
-599.999901,1000,16649.913091
-600.0,1000,16656.451247
-600.0,1000,16667.335533
-599.983037,1000,16673.818704
-599.99995,1000,16685.875329
-600.0,1000,16692.481568
-598.927172,1000,16703.38335
-600.0,1000,16709.845914
-599.999976,1000,16720.854289
-599.983672,1000,16727.437733
-599.999994,1000,16738.506142
-600.0,1000,16758.822701
-600.0,1000,16769.580693
-599.873466,1000,16776.091959
-600.0,1000,16787.119119
404.196615,1000,16793.632432
-599.898761,1000,16806.613254
-600.0,1000,16813.148496
-599.758913,1000,16826.366676
-584.586007,1000,16832.89318
-599.849297,1000,16843.927866
-600.0,1000,16850.449754
-599.827321,1000,16862.261606
-599.992672,1000,16868.768777
-599.942298,1000,16879.83557
-599.89979,1000,16887.408934
-595.762993,1000,16898.459956
-600.0,1000,16905.009489
-600.0,1000,16915.949387
-598.795207,1000,16927.802793
-599.990632,1000,16938.778337
-599.900091,1000,16946.092534
-594.201159,1000,16957.252469
-600.0,1000,16964.892584
-600.0,1000,16975.884186
-600.0,1000,16984.6946
-600.0,1000,16998.530985
-599.999976,1000,17007.123318
-600.0,1000,17024.169673
-595.596076,1000,17030.689836
-599.999987,1000,17049.441504
-600.0,1000,17055.918774
-600.0,1000,17068.511905
-599.812118,1000,17075.060646
-599.999004,1000,17089.095958
-599.999122,1000,17095.616661
-599.914079,1000,17106.724917
-599.999997,1000,17113.132234
-599.904034,1000,17124.141295
-595.024588,1000,17130.5822
-599.999802,1000,17141.572887
-600.0,1000,17148.135544
-599.695902,1000,17159.30165
-599.950405,1000,17169.614804
-600.0,1000,17180.638409
-599.407928,1000,17187.215092
-599.757,1000,17198.141889
-600.0,1000,17204.646819
-599.71813,1000,17215.922757
-600.0,1000,17223.143141
-598.609373,1000,17238.791276
-600.0,1000,17245.417393
-599.936095,1000,17256.532043
-599.962335,1000,17263.292472
-598.081773,1000,17274.646223
-599.972794,1000,17281.143243
-599.947701,1000,17292.197548
-600.0,1000,17298.709888
-600.0,1000,17309.886178
-600.0,1000,17316.304845
-599.927997,1000,17327.483507
-600.0,1000,17333.945523
-600.0,1000,17344.880996
-599.886529,1000,17351.477578
-600.0,1000,17362.613678
-599.999311,1000,17389.014853
-599.456968,1000,17400.070341
-599.819549,1000,17406.543432
-600.0,1000,17417.501926
-599.999865,1000,17423.987168
-597.605364,1000,17437.355568
-599.781449,1000,17443.79356
-599.899534,1000,17454.851355
-600.0,1000,17461.352219
-599.999998,1000,17480.881797
-599.943204,1000,17487.36996
-599.558439,1000,17498.908986
-600.0,1000,17505.398067
-599.760095,1000,17516.279133
-599.749127,1000,17522.720708
-599.832968,1000,17533.877071
-599.90019,1000,17540.35879
-600.0,1000,17551.568338
-599.23481,1000,17558.082347
-596.460421,1000,17570.383645
-599.949281,1000,17577.218224
-600.0,1000,17588.485462
-597.856774,1000,17594.929328
-599.999958,1000,17608.142619
-599.601698,1000,17616.436154
-600.0,1000,17628.659665
-599.537509,1000,17638.76845
-599.997379,1000,17649.779724
-600.0,1000,17656.199373
-600.0,1000,17667.16027
-600.0,1000,17673.633551
-600.0,1000,17684.825782
-600.0,1000,17704.758383
-600.0,1000,17715.993746
-600.0,1000,17739.099544
-600.0,1000,17750.16913
-597.85304,1000,17756.603985
-600.0,1000,17768.389561
-600.0,1000,17776.962593
-596.842262,1000,17788.156163
-600.0,1000,17794.638945
-600.0,1000,17806.409114
-600.0,1000,17827.634204
-600.0,1000,17858.602861
-599.899575,1000,17865.030405
-599.934978,1000,17876.006231
-598.877017,1000,17882.421222
-600.0,1000,17899.805097
-600.0,1000,17906.388399
-595.091306,1000,17921.013312
-599.999401,1000,17927.800156
-600.0,1000,17939.07692
-599.431668,1000,17970.872341
-600.0,1000,17983.993695
-599.957728,1000,17990.624874
-599.868189,1000,18001.709323
-599.824461,1000,18008.007766
-600.0,1000,18019.391089
-599.998867,1000,18025.874128
-600.0,1000,18062.094879
-599.998947,1000,18068.565303
-600.0,1000,18080.029252
-596.083936,1000,18086.489248
-599.999999,1000,18103.240746
-600.0,1000,18109.880307
-597.763648,1000,18129.471825
-599.999433,1000,18135.791007
-600.0,1000,18147.085498
-599.78611,1000,18154.48088
-599.999643,1000,18165.988101
-599.998828,1000,18172.603796
-599.609124,1000,18191.401402
-600.0,1000,18197.878284
-599.013702,1000,18209.126105
-599.999998,1000,18228.473722
-600.0,1000,18239.775354
-599.88321,1000,18254.007635
-599.999192,1000,18265.181915
403.925997,1000,18285.55703
-600.0,1000,18296.895321
-600.0,1000,18303.429852
-599.903336,1000,18314.543925
-600.0,1000,18320.955767
-600.0,1000,18332.261182
-599.806057,1000,18338.732715
-599.898912,1000,18357.98715
-599.991504,1000,18370.8209
-600.0,1000,18381.876317
-599.881324,1000,18388.385529
-589.250304,1000,18399.696687
-599.999996,1000,18406.545102
-598.002689,1000,18417.735026
-600.0,1000,18429.113292
-600.0,1000,18440.592103
-599.999901,1000,18447.157424
-600.0,1000,18458.43102
-600.0,1000,18466.142192
-599.999991,1000,18477.51608
-600.0,1000,18485.746186
-592.083138,1000,18511.535274
-599.980273,1000,18518.039467
-600.0,1000,18541.034469
-600.0,1000,18547.542588
-600.0,1000,18558.753806
-598.993747,1000,18565.331709
-600.0,1000,18576.690601
-599.322022,1000,18583.171793
-600.0,1000,18595.327287
-600.0,1000,18620.051645
-600.0,1000,18631.325311
-599.900388,1000,18639.562032
-598.889174,1000,18651.153389
-599.966561,1000,18658.141677
-594.795206,1000,18669.362627
-599.999999,1000,18675.885171
-599.342181,1000,18687.371441
-594.112656,1000,18693.887915
-599.799032,1000,18705.202483
-599.925691,1000,18723.004826
-599.957675,1000,18734.598805
-599.88915,1000,18741.077956
-600.0,1000,18764.606397
-599.947572,1000,18771.151195
-599.576568,1000,18785.997212
-600.0,1000,18792.483576
-600.0,1000,18803.772372
-597.028439,1000,18815.110712
-600.0,1000,18826.421983
-599.999996,1000,18832.958614
-599.264938,1000,18844.19168
-600.0,1000,18850.684905
-600.0,1000,18862.039653
-600.0,1000,18875.040333
-600.0,1000,18886.326042
-600.0,1000,18892.815013
-598.135822,1000,18904.164029
-600.0,1000,18915.578085
-599.999989,1000,18926.914769
-599.257799,1000,18933.356442
-596.231091,1000,18953.851223
-600.0,1000,18960.309554
-600.0,1000,18974.87676
-599.991392,1000,18981.27043
-600.0,1000,18994.755661
-600.0,1000,19007.255935
-599.995825,1000,19019.24316
-600.0,1000,19025.594969
-600.0,1000,19036.989314
-599.999992,1000,19043.527564
-599.027365,1000,19054.942602
-597.683142,1000,19061.480801
-599.272896,1000,19072.810207
-600.0,1000,19100.187428
-600.0,1000,19111.677483
-600.0,1000,19118.231736
-599.636069,1000,19129.817528
-599.998571,1000,19136.474602
-600.0,1000,19148.115822
-599.457333,1000,19154.743329
-597.562583,1000,19166.638512
-600.0,1000,19173.262555
-599.999734,1000,19192.284293
-596.809231,1000,19198.838052
-595.341027,1000,19210.673207
-599.999997,1000,19217.341566
-599.999908,1000,19228.86411
-600.0,1000,19236.143658
-599.937155,1000,19247.751902
-600.0,1000,19254.771087
-600.0,1000,19266.417254
-600.0,1000,19273.122344
-599.784939,1000,19284.519257
-600.0,1000,19292.062939
-599.99992,1000,19304.134398
-600.0,1000,19315.982716
-600.0,1000,19327.531959
-599.994469,1000,19334.039526
-599.999938,1000,19345.578047
-598.746855,1000,19352.237454
-600.0,1000,19363.87243
-599.998033,1000,19373.599924
-599.999921,1000,19386.194189
-600.0,1000,19392.768398
-598.982685,1000,19404.691048
-600.0,1000,19411.423934
-600.0,1000,19422.992904
-597.236559,1000,19429.554948
-599.989714,1000,19443.418192
-600.0,1000,19449.986093
-600.0,1000,19469.185136
-599.873637,1000,19475.811025
-600.0,1000,19487.658788
-600.0,1000,19494.267293
-594.662592,1000,19506.089129
-600.0,1000,19512.786953
-600.0,1000,19542.319905
-595.83522,1000,19549.814801
-594.401704,1000,19561.535298
-599.999047,1000,19568.206731
-599.616191,1000,19579.759533
-599.96159,1000,19586.476553
-597.931839,1000,19598.06947
-599.920671,1000,19604.717778
-599.999993,1000,19616.422055
-600.0,1000,19626.549787
-599.512187,1000,19638.166834
-600.0,1000,19644.928075
-599.998535,1000,19656.506412
-599.999885,1000,19663.563135
-600.0,1000,19675.276898
-600.0,1000,19681.905702
-600.0,1000,19693.728096
-595.631422,1000,19700.51986
-599.921702,1000,19712.367352
-599.637553,1000,19725.852943
-599.349222,1000,19737.63945
-600.0,1000,19744.367328
-599.980574,1000,19756.048858
-600.0,1000,19762.932719
-600.0,1000,19774.770386
-599.984847,1000,19781.560378
-599.832912,1000,19793.149775
-600.0,1000,19799.842691
-599.931397,1000,19812.135742
-599.31824,1000,19819.512198
-598.518948,1000,19831.369233
-599.950952,1000,19846.230948
-599.9999,1000,19857.987754
-600.0,1000,19864.682298
-599.99978,1000,19876.509665
-599.754306,1000,19882.984171
-599.924086,1000,19894.481876
-600.0,1000,19901.072934
-599.879377,1000,19915.58594
-597.279296,1000,19922.234503
-599.89752,1000,19934.022146
-600.0,1000,19940.89538
-595.829935,1000,19952.714865
-600.0,1000,19959.44278
-600.0,1000,19978.858018
-600.0,1000,19985.455371
-600.0,1000,19997.530828
-600.0,1000,20004.295245
-599.323654,1000,20016.093675
-599.564397,1000,20022.710203
-600.0,1000,20039.955967
-600.0,1000,20046.808377
-599.920802,1000,20058.5675
-600.0,1000,20065.368262
-600.0,1000,20077.217826
-599.905276,1000,20084.043953
-599.971593,1000,20095.720888
-600.0,1000,20102.427227
-600.0,1000,20114.337374
-599.977182,1000,20121.12196
-599.446199,1000,20132.994764
-600.0,1000,20139.763596
-600.0,1000,20151.605213
-600.0,1000,20158.327251
-600.0,1000,20174.933411
-598.719259,1000,20181.634521
-599.999604,1000,20193.371206
-599.773357,1000,20199.977204
-600.0,1000,20211.973196
-599.109042,1000,20218.775004
-599.996456,1000,20242.576399
-600.0,1000,20249.866638
-600.0,1000,20262.094076
-600.0,1000,20269.030644
-600.0,1000,20280.903993
-600.0,1000,20287.821699
-599.999432,1000,20299.750105
-600.0,1000,20306.53496
-600.0,1000,20318.713799
-599.970366,1000,20325.508018
-599.905137,1000,20337.403878
-599.999993,1000,20344.032571
-600.0,1000,20358.001851
-600.0,1000,20365.179079
-599.998301,1000,20377.062289
-600.0,1000,20383.841907
-599.93402,1000,20395.769031
-599.999248,1000,20402.511314
-599.992796,1000,20415.108161
-599.142063,1000,20422.732947
-600.0,1000,20434.661936
-600.0,1000,20441.851916
-598.740554,1000,20453.826627
-600.0,1000,20460.597823
-600.0,1000,20472.800211
-600.0,1000,20479.573687
-600.0,1000,20491.680915
-600.0,1000,20498.526458
-600.0,1000,20510.423556
-600.0,1000,20517.265465
-599.925319,1000,20529.707865
-599.983246,1000,20538.4049
-600.0,1000,20559.952131
-599.999993,1000,20566.957667
-600.0,1000,20579.142444
-600.0,1000,20586.145935
-593.382945,1000,20598.442497
-599.999949,1000,20605.263663
-600.0,1000,20619.785276
-600.0,1000,20626.695738
-600.0,1000,20638.806586
-600.0,1000,20645.541912
-600.0,1000,20657.823453
-596.420072,1000,20665.120935
-599.999999,1000,20677.39603
-600.0,1000,20684.585741
-598.785327,1000,20696.638857
-599.455199,1000,20703.756473
-599.999992,1000,20729.08683
-600.0,1000,20735.910336
-599.997996,1000,20748.1919
-599.999953,1000,20755.012645
-599.652952,1000,20767.123404
-600.0,1000,20773.980143
-596.944853,1000,20786.362787
-599.866457,1000,20796.524886
-595.982733,1000,20809.208924
-599.999997,1000,20816.233624
-593.351019,1000,20828.549791
-599.999791,1000,20835.558399
-599.980521,1000,20847.606212
-599.235353,1000,20854.613936
-597.727905,1000,20866.910748
-600.0,1000,20873.80325
-598.999864,1000,20885.866013
-599.16959,1000,20892.537775
-600.0,1000,20904.768828
-600.0,1000,20911.785342
-600.0,1000,20923.908395
-600.0,1000,20930.753726
-599.994353,1000,20942.989972
-599.997171,1000,20949.927816
-599.99898,1000,20962.065114
-598.308366,1000,20969.079768
-599.969978,1000,20998.757759
-599.899466,1000,21005.482914
-597.736256,1000,21017.87993
-599.48313,1000,21024.808796
-600.0,1000,21036.79239
-599.999796,1000,21045.142993
-600.0,1000,21060.247151
-599.985165,1000,21067.207866
-600.0,1000,21079.304471
-599.999927,1000,21086.360422
-600.0,1000,21105.528703
-599.999415,1000,21112.577806
-600.0,1000,21146.521043
-600.0,1000,21153.61247
-599.902553,1000,21182.759079
-599.156611,1000,21189.831204
-599.985068,1000,21203.765254
-600.0,1000,21210.881621
-599.999998,1000,21223.31184
-600.0,1000,21230.414868
-600.0,1000,21243.419824
-599.995147,1000,21250.659652
-600.0,1000,21263.071059
-600.0,1000,21270.338173
-600.0,1000,21282.864707
-600.0,1000,21298.760792
-600.0,1000,21311.179124
-599.998487,1000,21318.640622
-599.94386,1000,21331.100966
-599.913502,1000,21338.197051
-600.0,1000,21350.856496
-600.0,1000,21357.92605
-600.0,1000,21370.86273
-600.0,1000,21378.171536
-600.0,1000,21390.925833
-599.933775,1000,21397.740909
-600.0,1000,21410.088858
-600.0,1000,21417.503391
-600.0,1000,21430.26355
-599.052807,1000,21437.257924
-600.0,1000,21456.885712
-600.0,1000,21464.234925
-599.999866,1000,21477.058417
-591.584761,1000,21484.173487
-598.273678,1000,21505.31955
-598.073225,1000,21512.425738
-598.74474,1000,21525.037701
-598.635082,1000,21532.077748
-599.888744,1000,21544.455003
-598.59448,1000,21551.946341
-600.0,1000,21576.017297
-597.114251,1000,21583.041212
-600.0,1000,21595.403776
-600.0,1000,21602.666412
-600.0,1000,21618.579979
-600.0,1000,21625.924897
-599.922619,1000,21638.410462
-599.900722,1000,21645.689426
-600.0,1000,21658.66802
-599.999991,1000,21673.212999
-600.0,1000,21685.750382
-600.0,1000,21692.653184
-599.832411,1000,21704.967474
-600.0,1000,21712.234111
-597.717826,1000,21724.884693
-600.0,1000,21733.301069
-600.0,1000,21769.975613
-598.070833,1000,21776.90721
-599.999969,1000,21789.460132
-600.0,1000,21802.609962
-600.0,1000,21815.30343
-598.388648,1000,21822.401538
-599.615162,1000,21837.057118
-600.0,1000,21844.233363
-599.164862,1000,21856.687575
-598.254325,1000,21863.799164
-599.999984,1000,21876.243308
-595.552528,1000,21883.722688
-597.987001,1000,21896.198323
-599.996375,1000,21904.249029
-599.638944,1000,21917.989289
-600.0,1000,21928.056946
-600.0,1000,21940.426927
-600.0,1000,21947.600472
-600.0,1000,21963.740805
-600.0,1000,21971.053823
-598.571962,1000,21988.739178
-600.0,1000,21995.759112
-599.768157,1000,22008.142807
-600.0,1000,22016.859453
-599.900501,1000,22048.323367
-598.44091,1000,22055.555083
-600.0,1000,22068.123415
-600.0,1000,22076.648044
-600.0,1000,22088.995358
-598.641559,1000,22096.272518
-600.0,1000,22108.972571
-600.0,1000,22116.129476
-599.603824,1000,22128.781797
-599.998817,1000,22140.262122
-599.997087,1000,22152.679147
-599.975419,1000,22159.697556
-599.971638,1000,22176.740107
-600.0,1000,22184.03203
-599.876096,1000,22203.601036
-599.978616,1000,22210.832796
-599.998537,1000,22223.360632
-599.996,1000,22230.238874
-600.0,1000,22243.811134
-600.0,1000,22250.945529
-600.0,1000,22263.522227
-599.996208,1000,22270.744378
-599.994496,1000,22283.440887
-599.999982,1000,22290.541929
-599.999998,1000,22303.246406
-600.0,1000,22310.364463
-600.0,1000,22323.078346
-600.0,1000,22330.221853
-600.0,1000,22343.095275
-600.0,1000,22350.144676
-600.0,1000,22368.630915
-599.996026,1000,22375.892684
-599.987129,1000,22389.612586
-599.99995,1000,22397.096287
-599.976743,1000,22410.050421
-599.999464,1000,22417.504427
-599.955028,1000,22431.252541
-600.0,1000,22438.392114
-600.0,1000,22451.588384
-600.0,1000,22458.834224
-599.990031,1000,22471.579407
-599.289755,1000,22478.742522
-599.999422,1000,22492.208147
-600.0,1000,22499.471612
-600.0,1000,22512.475706
-600.0,1000,22519.776972
-600.0,1000,22532.754091
-599.998434,1000,22540.001887
-600.0,1000,22552.924449
-600.0,1000,22560.019741
-599.860209,1000,22572.815269
-600.0,1000,22580.081984
-600.0,1000,22592.703443
-599.999982,1000,22599.797849
-599.999537,1000,22612.726371
-600.0,1000,22619.895687
-597.094437,1000,22632.819294
-596.334076,1000,22640.026958
-600.0,1000,22652.784107
-600.0,1000,22659.949849
-600.0,1000,22672.875862
-599.719411,1000,22680.159096
-599.446435,1000,22692.974959
-599.999973,1000,22700.173853
-599.995394,1000,22713.357906
-599.984151,1000,22720.464315
-599.617135,1000,22737.079548
-597.697908,1000,22744.198481
-599.818532,1000,22764.638093
-588.6329,1000,22771.846534
-600.0,1000,22784.681486
-599.999973,1000,22791.870854
-600.0,1000,22804.811739
-600.0,1000,22812.498336
-600.0,1000,22825.655827
-600.0,1000,22832.926346
-599.99887,1000,22845.84344
-599.999872,1000,22873.72501
-600.0,1000,22886.817482
-599.945501,1000,22894.155535
-600.0,1000,22906.976607
-600.0,1000,22914.29313
-599.221159,1000,22928.761839
-599.913814,1000,22935.998315
-600.0,1000,22948.918435
-598.703566,1000,22956.278126
-600.0,1000,22969.239438
-599.874394,1000,22976.354594
-600.0,1000,22989.536763
-600.0,1000,22996.943111
-599.820387,1000,23009.883163
-599.998819,1000,23017.034659
-599.999995,1000,23029.995347
-600.0,1000,23037.068563
-600.0,1000,23053.084532
-600.0,1000,23060.472724
-600.0,1000,23073.453138
-600.0,1000,23080.7955
-600.0,1000,23094.08491
-600.0,1000,23101.443212
-599.95489,1000,23121.812701
-600.0,1000,23129.138323
-600.0,1000,23142.357781
-599.731409,1000,23149.714323
-599.923313,1000,23162.501958
-599.034659,1000,23170.179813
-600.0,1000,23183.354906
-600.0,1000,23190.803214
-599.708599,1000,23203.727108
-599.999946,1000,23211.130849
-600.0,1000,23224.200211
-600.0,1000,23231.491158
-600.0,1000,23244.547133
-599.972585,1000,23251.959728
-599.861213,1000,23265.360829
-597.085368,1000,23272.737957
-596.714628,1000,23285.787315
-600.0,1000,23292.996642
-599.759577,1000,23320.840082
-599.999303,1000,23328.298488
-599.999226,1000,23341.420495
-600.0,1000,23348.788305
-597.762762,1000,23361.846867
-600.0,1000,23369.189295
-600.0,1000,23392.121288
-600.0,1000,23399.613689
-600.0,1000,23412.859621
-599.999998,1000,23420.277683
-599.989566,1000,23433.30723
-599.99977,1000,23440.969742
-600.0,1000,23458.163715
-600.0,1000,23465.563827
-599.9856,1000,23478.584668
-600.0,1000,23485.994255
-600.0,1000,23501.472881
-600.0,1000,23516.452288
-599.983767,1000,23529.526269
-600.0,1000,23537.10022
