# {"t_start": 1614888326.0590725, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,56,141.8666
1.0,62,141.878026
1.0,71,141.891056
1.0,58,141.901749
1.0,59,141.912617
1.0,60,141.923691
1.0,55,141.933833
1.0,65,141.945813
1.0,56,141.956124
1.0,56,141.966428
1.0,62,141.977837
1.0,54,141.987787
1.0,56,141.998116
1.0,59,142.009138
1.0,58,142.019783
1.0,58,142.03045
1.0,61,142.041655
1.0,60,142.052703
1.0,56,142.063027
1.0,85,142.078759
1.0,62,142.090163
1.0,60,142.101191
1.0,60,142.112205
1.0,60,142.123241
1.0,64,142.135002
1.0,61,142.146213
1.0,63,142.157784
1.0,60,142.168788
1.0,62,142.180207
1.0,56,142.190521
1.0,68,142.203032
1.0,66,142.215308
1.0,61,142.226546
1.0,63,142.238118
1.0,58,142.248797
1.0,58,142.259475
1.0,67,142.271777
1.0,66,142.283914
1.0,54,142.293867
1.0,58,142.304544
1.0,62,142.315934
1.0,56,142.32622
1.0,68,142.338694
1.0,63,142.350265
1.0,59,142.361086
1.0,56,142.371384
1.0,59,142.382215
1.0,62,142.393584
1.0,64,142.405318
1.0,62,142.416881
1.0,60,142.427896
1.0,66,142.440017
1.0,58,142.450684
1.0,61,142.461901
1.0,56,142.472221
1.0,56,142.482492
1.0,65,142.494408
1.0,56,142.504691
1.0,56,142.514972
1.0,69,142.527606
1.0,70,142.540521
1.0,58,142.551158
1.0,96,142.568857
1.0,61,142.580066
1.0,56,142.59035
1.0,74,142.60389
1.0,60,142.615047
1.0,60,142.626025
1.0,58,142.636628
1.0,94,142.653877
1.0,68,142.666333
1.0,66,142.678397
1.0,62,142.689802
1.0,80,142.704539
1.0,62,142.71587
1.0,56,142.726144
1.0,234,142.769131
1.0,56,142.779389
1.0,58,142.790013
1.0,62,142.801365
1.0,60,142.812384
1.0,56,142.822812
1.0,64,142.834488
1.0,58,142.845088
1.0,54,142.854973
1.0,61,142.866143
1.0,60,142.877203
1.0,54,142.887098
1.0,58,142.897748
1.0,62,142.909064
1.0,56,142.919339
1.0,57,142.929775
1.0,62,142.941134
1.0,222,142.981856
1.0,71,142.994848
1.0,55,143.004931
1.0,62,143.016296
1.0,56,143.026737
1.0,58,143.037354
1.0,54,143.047242
1.0,84,143.062723
1.0,64,143.07444
1.0,62,143.085734
1.0,60,143.096698
1.0,54,143.106626
1.0,60,143.117616
1.0,64,143.129312
1.0,160,143.158738
1.0,64,143.170457
1.0,58,143.181105
1.0,56,143.191392
1.0,64,143.203097
1.0,58,143.213703
1.0,64,143.22542
1.0,71,143.241105
1.0,69,143.253886
1.0,58,143.264586
1.0,60,143.275599
1.0,64,143.287321
1.0,64,143.29913
1.0,60,143.31011
1.0,68,143.322541
1.0,70,143.335371
1.0,64,143.347121
1.0,66,143.359197
1.0,70,143.372006
1.0,61,143.383208
1.0,61,143.394395
1.0,63,143.405941
1.0,59,143.416745
1.0,55,143.426849
1.0,62,143.43839
1.0,56,143.448662
1.0,58,143.459288
1.0,58,143.469924
1.0,232,143.512784
1.0,67,143.525065
1.0,66,143.53716
1.0,70,143.549991
1.0,78,143.564409
1.0,64,143.576126
1.0,68,143.588563
1.0,60,143.599709
1.0,66,143.611941
1.0,58,143.622601
1.0,64,143.63447
1.0,58,143.645212
1.0,60,143.656223
1.0,74,143.669938
1.0,56,143.680243
1.0,106,143.699781
1.0,64,143.711547
1.0,70,143.724411
1.0,62,143.735775
1.0,55,143.745888
1.0,60,143.756893
1.0,66,143.768994
1.0,59,143.779851
1.0,58,143.790519
1.0,58,143.801201
1.0,56,143.811478
1.0,64,143.823232
1.0,64,143.834985
1.0,60,143.846176
1.0,62,143.857557
1.0,54,143.867495
1.0,56,143.87788
1.0,60,143.888878
1.0,60,143.899914
1.0,58,143.910573
1.0,60,143.921725
1.0,63,143.933292
1.0,58,143.94397
1.0,57,143.954446
1.0,61,143.965647
1.0,150,143.993393
1.0,61,144.004624
1.0,56,144.014943
1.0,62,144.026357
1.0,56,144.036639
1.0,55,144.046912
1.0,58,144.057583
1.0,62,144.06899
1.0,72,144.082201
1.0,66,144.094317
1.0,63,144.105883
1.0,54,144.115822
1.0,58,144.12649
1.0,82,144.141612
1.0,60,144.15263
1.0,75,144.166392
1.0,66,144.178504
1.0,60,144.189544
1.0,65,144.201483
1.0,62,144.212857
1.0,60,144.223876
1.0,58,144.234532
1.0,57,144.245021
1.0,56,144.255497
1.0,74,144.269049
1.0,63,144.280625
1.0,60,144.291683
1.0,62,144.303074
1.0,54,144.313002
1.0,61,144.324204
1.0,70,144.337062
1.0,60,144.348094
1.0,62,144.359494
1.0,80,144.374188
1.0,62,144.385554
1.0,60,144.396574
1.0,72,144.409778
1.0,61,144.421017
1.0,60,144.432037
1.0,65,144.443977
1.0,60,144.455177
1.0,94,144.472488
1.0,58,144.483159
1.0,62,144.494559
1.0,66,144.506676
1.0,73,144.520097
1.0,61,144.531378
1.0,56,144.54168
1.0,60,144.552692
1.0,61,144.563909
1.0,66,144.576017
1.0,64,144.587791
1.0,63,144.599349
1.0,64,144.611075
1.0,64,144.622824
1.0,57,144.633303
1.0,60,144.644306
1.0,62,144.65588
1.0,58,144.666579
1.0,60,144.677602
1.0,64,144.689441
1.0,66,144.701597
1.0,62,144.712997
1.0,60,144.724038
1.0,63,144.735617
1.0,62,144.747
1.0,63,144.758574
1.0,56,144.768832
1.0,66,144.780888
1.0,66,144.792998
1.0,64,144.804768
1.0,55,144.81489
1.0,62,144.826257
1.0,56,144.836566
1.0,57,144.847033
1.0,60,144.858089
1.0,58,144.868841
1.0,64,144.880567
1.0,60,144.891581
1.0,56,144.901891
1.0,59,144.9127
1.0,60,144.923726
1.0,62,144.935853
1.0,56,144.946195
1.0,64,144.957945
1.0,61,144.969144
1.0,59,144.979956
1.0,56,144.990246
1.0,216,145.030028
1.0,62,145.041417
1.0,54,145.051371
1.0,70,145.064412
1.0,54,145.074348
1.0,66,145.086429
1.0,60,145.097454
1.0,60,145.108464
1.0,60,145.119484
1.0,64,145.131219
1.0,60,145.142226
1.0,62,145.153654
1.0,67,145.165943
1.0,60,145.176924
1.0,64,145.188659
1.0,58,145.199314
1.0,58,145.209962
1.0,54,145.219876
1.0,62,145.231241
1.0,62,145.242605
1.0,83,145.257873
1.0,56,145.26832
1.0,69,145.280968
1.0,62,145.292351
1.0,67,145.304622
1.0,58,145.315253
1.0,69,145.32785
1.0,60,145.338847
1.0,60,145.349856
1.0,60,145.360821
1.0,62,145.372189
1.0,62,145.383556
1.0,139,145.40915
1.0,56,145.419426
1.0,56,145.429801
1.0,60,145.440803
1.0,58,145.451457
1.0,62,145.462834
1.0,58,145.47365
1.0,58,145.484284
1.0,60,145.495296
1.0,61,145.506497
1.0,64,145.518176
1.0,55,145.528271
1.0,56,145.538561
1.0,63,145.550089
1.0,56,145.560354
1.0,70,145.573163
1.0,60,145.58415
1.0,66,145.59625
1.0,62,145.607607
1.0,65,145.619496
1.0,58,145.630126
1.0,68,145.642583
1.0,59,145.653387
1.0,69,145.666046
1.0,60,145.677229
1.0,64,145.688947
1.0,56,145.699215
1.0,56,145.709454
1.0,62,145.720792
1.0,60,145.731769
1.0,60,145.742765
1.0,66,145.754855
1.0,64,145.766562
1.0,56,145.776844
1.0,56,145.787124
1.0,64,145.798845
1.0,54,145.808789
1.0,58,145.819464
1.0,62,145.830828
1.0,60,145.841815
1.0,58,145.852473
1.0,64,145.864205
1.0,64,145.875926
1.0,60,145.887081
1.0,69,145.899684
1.0,62,145.911025
1.0,70,145.923813
1.0,58,145.93444
1.0,56,145.944675
1.0,58,145.955294
1.0,58,145.965924
1.0,58,145.976515
1.0,58,145.987132
1.0,56,145.997377
1.0,70,146.010175
1.0,56,146.020446
1.0,64,146.032142
1.0,56,146.042387
1.0,60,146.053369
1.0,56,146.063617
1.0,65,146.075472
1.0,54,146.085538
1.0,62,146.096878
1.0,58,146.107466
1.0,63,146.118979
1.0,60,146.129939
1.0,60,146.140899
1.0,60,146.151876
1.0,62,146.163183
1.0,58,146.17378
1.0,74,146.187358
1.0,65,146.199204
1.0,66,146.211251
1.0,62,146.222569
1.0,55,146.232641
1.0,62,146.243947
1.0,66,146.25599
1.0,64,146.267673
1.0,59,146.278475
1.0,54,146.288505
1.0,63,146.300024
1.0,69,146.312598
1.0,59,146.32342
1.0,62,146.334769
1.0,59,146.345542
1.0,62,146.35687
1.0,60,146.367833
1.0,63,146.379348
1.0,58,146.389962
1.0,60,146.400932
1.0,66,146.412979
1.0,57,146.423425
1.0,60,146.434379
1.0,56,146.444634
1.0,61,146.455873
1.0,66,146.467984
1.0,70,146.480766
1.0,60,146.49197
1.0,59,146.502735
1.0,72,146.515864
1.0,58,146.526453
1.0,64,146.53821
1.0,60,146.549183
1.0,57,146.559614
1.0,58,146.570125
1.0,60,146.58096
1.0,56,146.591015
1.0,64,146.602708
1.0,72,146.615611
1.0,58,146.626005
1.0,58,146.636444
1.0,60,146.647191
1.0,64,146.658774
1.0,64,146.670324
1.0,57,146.68054
1.0,60,146.691367
1.0,55,146.701625
1.0,63,146.713066
1.0,57,146.723458
1.0,63,146.735044
1.0,62,146.746512
1.0,58,146.757123
1.0,55,146.767276
1.0,70,146.780133
1.0,62,146.791594
1.0,64,146.803502
1.0,62,146.814995
1.0,62,146.826412
1.0,64,146.838153
1.0,55,146.84822
1.0,62,146.859587
1.0,67,146.871846
1.0,64,146.883567
1.0,128,146.907385
1.0,68,146.919889
1.0,64,146.931639
1.0,64,146.943378
1.0,57,146.953829
1.0,65,146.965761
1.0,59,146.9766
1.0,63,146.988136
1.0,55,146.998218
1.0,60,147.009228
1.0,60,147.020223
1.0,60,147.031224
1.0,62,147.0426
1.0,64,147.054323
1.0,59,147.065116
1.0,56,147.0754
1.0,61,147.086584
1.0,56,147.096857
1.0,56,147.107317
1.0,62,147.118679
1.0,58,147.129306
1.0,64,147.141027
1.0,61,147.152191
1.0,62,147.163532
1.0,68,147.175982
1.0,58,147.186642
1.0,60,147.197618
1.0,63,147.20915
1.0,68,147.221584
1.0,60,147.232576
1.0,61,147.243744
1.0,59,147.254565
1.0,65,147.266573
1.0,54,147.276467
1.0,66,147.288542
1.0,63,147.3001
1.0,72,147.313421
1.0,62,147.324878
1.0,64,147.3367
1.0,60,147.347737
1.0,64,147.359504
1.0,62,147.370933
1.0,58,147.381603
1.0,61,147.392697
1.0,58,147.40328
1.0,54,147.413143
1.0,59,147.42399
1.0,62,147.435363
1.0,64,147.447094
1.0,64,147.458764
1.0,63,147.470246
1.0,62,147.481638
1.0,64,147.493501
1.0,62,147.504989
1.0,55,147.515496
1.0,57,147.526029
1.0,72,147.539238
1.0,62,147.550617
1.0,62,147.561999
1.0,62,147.573374
1.0,63,147.584935
1.0,58,147.595578
1.0,58,147.606229
1.0,65,147.618146
1.0,66,147.630227
1.0,68,147.642685
1.0,56,147.652945
1.0,60,147.663953
1.0,72,147.677103
1.0,58,147.687743
1.0,58,147.698378
1.0,64,147.710091
1.0,64,147.722006
1.0,63,147.733538
1.0,60,147.744552
1.0,56,147.754804
1.0,60,147.765796
1.0,62,147.777126
1.0,62,147.788471
1.0,56,147.798734
1.0,64,147.810418
1.0,64,147.822118
1.0,58,147.832814
1.0,62,147.844173
1.0,62,147.855505
1.0,54,147.865386
1.0,64,147.87709
1.0,61,147.888265
1.0,57,147.898721
1.0,56,147.908982
1.0,54,147.919127
1.0,64,147.930862
1.0,67,147.943097
1.0,70,147.955904
1.0,67,147.968169
1.0,62,147.979544
1.0,64,147.99126
1.0,58,148.001874
1.0,68,148.014305
1.0,64,148.026041
1.0,62,148.037371
1.0,56,148.047645
1.0,60,148.058674
1.0,63,148.070277
1.0,58,148.08089
1.0,62,148.09224
1.0,62,148.103598
1.0,58,148.11423
1.0,61,148.125557
1.0,58,148.136238
1.0,58,148.146862
1.0,60,148.157846
1.0,58,148.168456
1.0,68,148.180897
1.0,63,148.192415
1.0,62,148.203719
1.0,60,148.214605
1.0,56,148.224892
1.0,67,148.237181
1.0,63,148.248615
1.0,70,148.261294
1.0,57,148.271705
1.0,58,148.282356
1.0,61,148.29356
1.0,69,148.306233
1.0,65,148.318061
1.0,64,148.329847
1.0,55,148.339874
1.0,64,148.351578
1.0,67,148.363794
1.0,62,148.37507
1.0,111,148.395424
1.0,58,148.406065
1.0,54,148.415922
1.0,60,148.426847
1.0,60,148.437823
1.0,60,148.448718
1.0,56,148.458951
1.0,64,148.470637
1.0,60,148.481591
1.0,60,148.492522
1.0,56,148.502729
1.0,60,148.513597
1.0,60,148.524528
1.0,60,148.535653
1.0,62,148.546905
1.0,62,148.558315
1.0,66,148.570337
1.0,60,148.581268
1.0,56,148.591484
1.0,102,148.610256
1.0,62,148.621536
1.0,57,148.631887
1.0,90,148.648312
1.0,60,148.659225
1.0,56,148.669427
1.0,61,148.680339
1.0,56,148.69036
1.0,60,148.701162
1.0,71,148.713833
1.0,58,148.724226
1.0,60,148.735188
1.0,64,148.746821
1.0,63,148.758136
1.0,138,148.783419
1.0,72,148.796633
1.0,66,148.808821
1.0,61,148.820033
1.0,56,148.830361
1.0,59,148.841238
1.0,69,148.853928
1.0,66,148.866038
1.0,58,148.876703
1.0,62,148.888125
1.0,61,148.89933
1.0,56,148.909628
1.0,62,148.921002
1.0,57,148.931477
1.0,56,148.941935
1.0,68,148.954429
1.0,61,148.965668
1.0,62,148.976973
1.0,58,148.987672
1.0,66,148.999689
1.0,57,149.010154
1.0,62,149.021504
1.0,56,149.031713
1.0,64,149.04331
1.0,74,149.05688
1.0,54,149.06673
1.0,60,149.077729
1.0,62,149.089049
1.0,63,149.100687
1.0,58,149.111355
1.0,66,149.123532
1.0,62,149.134902
1.0,62,149.146442
1.0,58,149.157069
1.0,56,149.167352
1.0,58,149.178005
1.0,58,149.188529
1.0,56,149.198788
1.0,58,149.209329
1.0,62,149.220608
1.0,66,149.232523
1.0,58,149.242979
1.0,59,149.253661
1.0,60,149.264501
1.0,60,149.275237
1.0,62,149.286465
1.0,63,149.297792
1.0,56,149.307848
1.0,57,149.318142
1.0,60,149.329011
1.0,68,149.341526
1.0,60,149.35272
1.0,100,149.371024
1.0,64,149.382713
1.0,59,149.39352
1.0,54,149.403416
1.0,60,149.414383
1.0,58,149.424911
1.0,66,149.436948
1.0,66,149.448984
1.0,58,149.459595
1.0,60,149.470574
1.0,62,149.481917
1.0,60,149.492856
1.0,103,149.511796
1.0,64,149.523552
1.0,60,149.534611
1.0,60,149.545752
1.0,63,149.557459
1.0,70,149.570357
1.0,63,149.581924
1.0,57,149.592452
1.0,72,149.605686
1.0,60,149.616717
1.0,62,149.628103
1.0,58,149.638793
1.0,56,149.649079
1.0,62,149.660493
1.0,58,149.671219
1.0,56,149.681515
1.0,61,149.692721
1.0,64,149.704476
1.0,58,149.71504
1.0,60,149.725863
1.0,56,149.736035
1.0,70,149.74877
1.0,58,149.759503
1.0,61,149.770461
1.0,60,149.781327
1.0,60,149.792195
1.0,56,149.802251
1.0,60,149.812944
1.0,64,149.824607
1.0,60,149.835461
1.0,58,149.845862
1.0,64,149.857479
1.0,65,149.869342
1.0,59,149.880165
1.0,62,149.891482
1.0,57,149.901936
1.0,59,149.912759
1.0,58,149.923454
1.0,54,149.933469
1.0,67,149.945681
1.0,58,149.956351
1.0,54,149.96648
1.0,68,149.978925
1.0,62,149.990273
1.0,62,150.00157
1.0,57,150.011972
1.0,59,150.02281
1.0,58,150.033385
1.0,61,150.04458
1.0,61,150.055792
1.0,60,150.066784
1.0,60,150.077797
1.0,69,150.090347
1.0,60,150.101239
1.0,64,150.112929
1.0,62,150.124197
1.0,63,150.135705
1.0,64,150.147452
1.0,88,150.163989
1.0,58,150.174618
1.0,56,150.184866
1.0,65,150.196687
1.0,58,150.207281
1.0,63,150.218896
1.0,64,150.230611
1.0,58,150.241233
1.0,891,150.403626
1.0,60,150.414797
1.0,64,150.426573
1.0,59,150.437374
1.0,58,150.448031
1.0,60,150.459075
1.0,60,150.470078
1.0,57,150.480556
1.0,58,150.491176
1.0,68,150.50361
1.0,62,150.515011
1.0,62,150.526332
1.0,63,150.537847
1.0,65,150.549734
1.0,60,150.560692
1.0,63,150.572404
1.0,55,150.58249
1.0,56,150.592787
1.0,64,150.604518
1.0,54,150.614394
1.0,54,150.624254
1.0,61,150.635396
1.0,64,150.646995
1.0,64,150.658755
1.0,62,150.670128
1.0,62,150.68152
1.0,57,150.692007
1.0,66,150.704074
1.0,56,150.714346
1.0,70,150.727125
1.0,63,150.738685
1.0,62,150.750079
1.0,62,150.761507
1.0,65,150.773489
1.0,62,150.785017
1.0,67,150.797231
1.0,62,150.808547
1.0,62,150.820254
1.0,56,150.83036
1.0,64,150.842036
1.0,64,150.85366
1.0,62,150.864868
1.0,60,150.875694
1.0,60,150.886581
1.0,56,150.896605
1.0,62,150.907936
1.0,62,150.919322
1.0,66,150.931525
1.0,73,150.944892
1.0,62,150.956157
1.0,62,150.967484
1.0,56,150.977745
1.0,54,150.98781
1.0,58,150.998481
1.0,62,151.009857
1.0,62,151.021198
1.0,64,151.032893
1.0,64,151.044594
1.0,60,151.055662
1.0,60,151.066679
1.0,63,151.078171
1.0,62,151.089517
1.0,62,151.100921
1.0,59,151.111738
1.0,68,151.124166
1.0,62,151.135455
1.0,69,151.147997
1.0,62,151.159281
1.0,57,151.169681
1.0,56,151.179885
1.0,68,151.192487
1.0,65,151.204379
1.0,66,151.216453
1.0,61,151.227636
1.0,64,151.239312
1.0,62,151.250637
1.0,60,151.26159
1.0,62,151.272903
1.0,66,151.284903
1.0,66,151.296878
1.0,56,151.307076
1.0,60,151.317797
1.0,58,151.328147
1.0,66,151.340057
1.0,60,151.350814
1.0,61,151.361785
1.0,67,151.373782
1.0,60,151.384642
1.0,62,151.395939
1.0,60,151.406698
1.0,58,151.417196
1.0,56,151.427217
1.0,56,151.437464
1.0,58,151.448047
1.0,54,151.45794
1.0,58,151.468574
1.0,60,151.479541
1.0,62,151.490906
1.0,60,151.501954
1.0,70,151.514675
1.0,56,151.524911
1.0,60,151.535995
1.0,67,151.548303
1.0,59,151.559165
1.0,60,151.570218
1.0,62,151.581601
1.0,58,151.592479
1.0,57,151.60297
1.0,60,151.613987
1.0,71,151.627084
1.0,54,151.637038
1.0,60,151.648104
1.0,63,151.659685
1.0,66,151.671761
1.0,60,151.682826
1.0,65,151.69479
1.0,62,151.706191
1.0,65,151.718131
1.0,56,151.728518
1.0,63,151.740098
1.0,63,151.751694
1.0,60,151.762864
1.0,62,151.774299
1.0,55,151.784432
1.0,60,151.795648
1.0,57,151.806213
1.0,58,151.816907
1.0,58,151.827605
1.0,57,151.838107
1.0,60,151.849164
1.0,58,151.859873
1.0,59,151.870746
1.0,60,151.881792
1.0,64,151.893533
1.0,61,151.904756
1.0,56,151.915058
1.0,61,151.92626
1.0,64,151.937994
1.0,56,151.948349
1.0,62,151.959763
1.0,58,151.970434
1.0,58,151.98109
1.0,72,151.994329
1.0,56,152.004784
1.0,56,152.015092
1.0,62,152.026497
1.0,68,152.038998
1.0,57,152.049475
1.0,73,152.062884
1.0,66,152.075011
1.0,66,152.087118
1.0,107,152.106903
1.0,62,152.118298
1.0,64,152.130276
1.0,62,152.141669
1.0,56,152.151999
1.0,54,152.161922
1.0,56,152.172225
1.0,221,152.213194
1.0,55,152.223319
1.0,56,152.233611
1.0,56,152.243915
1.0,66,152.25605
1.0,62,152.267443
1.0,62,152.278848
1.0,62,152.290248
1.0,61,152.301458
1.0,54,152.311392
1.0,62,152.322784
1.0,60,152.333815
1.0,62,152.345195
1.0,54,152.35513
1.0,56,152.365443
1.0,56,152.375781
1.0,58,152.386446
1.0,64,152.398179
1.0,56,152.408648
1.0,58,152.41931
1.0,61,152.430507
1.0,66,152.44262
1.0,66,152.454753
1.0,63,152.466329
1.0,67,152.478617
1.0,61,152.489835
1.0,57,152.500281
1.0,62,152.511666
1.0,59,152.52249
1.0,56,152.532782
1.0,108,152.55275
1.0,66,152.564895
1.0,54,152.574852
1.0,61,152.586062
1.0,64,152.59782
1.0,57,152.608289
1.0,64,152.620191
1.0,58,152.630867
1.0,58,152.641516
1.0,58,152.652168
1.0,54,152.66212
1.0,62,152.673514
1.0,66,152.685637
1.0,61,152.696811
1.0,64,152.708552
1.0,80,152.723251
1.0,61,152.734446
1.0,56,152.744753
1.0,58,152.755434
1.0,56,152.765898
1.0,71,152.77894
1.0,60,152.789954
1.0,62,152.801316
1.0,58,152.811992
1.0,66,152.824269
1.0,56,152.834569
1.0,63,152.846123
1.0,56,152.856434
1.0,64,152.868197
1.0,64,152.879938
1.0,58,152.890608
1.0,58,152.901292
1.0,62,152.912696
1.0,61,152.92387
1.0,65,152.935813
1.0,60,152.946838
1.0,56,152.957128
1.0,60,152.968138
1.0,62,152.979537
1.0,62,152.99092
1.0,62,153.002324
1.0,64,153.014082
1.0,64,153.025993
1.0,60,153.037029
1.0,63,153.048619
1.0,60,153.05966
1.0,63,153.071246
1.0,56,153.081567
1.0,54,153.091509
1.0,57,153.102009
1.0,64,153.113792
1.0,60,153.124816
1.0,62,153.136209
1.0,60,153.147254
1.0,57,153.157757
1.0,66,153.169854
1.0,60,153.18089
1.0,68,153.193382
1.0,67,153.205689
1.0,68,153.218168
1.0,62,153.229736
1.0,61,153.240935
1.0,54,153.250857
1.0,56,153.261153
1.0,63,153.272719
1.0,62,153.284121
1.0,56,153.294419
1.0,66,153.306531
1.0,60,153.317544
1.0,60,153.328544
1.0,64,153.340286
1.0,102,153.359013
1.0,64,153.370771
1.0,62,153.382153
1.0,66,153.394271
1.0,60,153.405302
1.0,61,153.416477
1.0,58,153.427324
1.0,62,153.438731
1.0,66,153.450869
1.0,56,153.461183
1.0,58,153.471848
1.0,57,153.482315
1.0,58,153.492972
1.0,60,153.50401
1.0,61,153.51523
1.0,60,153.526245
1.0,58,153.536898
1.0,56,153.547195
1.0,62,153.558571
1.0,58,153.569209
1.0,54,153.579145
1.0,64,153.590878
1.0,65,153.602812
1.0,58,153.613466
1.0,57,153.623921
1.0,61,153.635293
1.0,63,153.646823
1.0,69,153.659477
1.0,56,153.669814
1.0,62,153.681184
1.0,58,153.691859
1.0,58,153.702521
1.0,70,153.715369
1.0,60,153.726383
1.0,60,153.737396
1.0,59,153.748207
1.0,62,153.759591
1.0,66,153.771718
1.0,60,153.782728
1.0,60,153.793738
1.0,58,153.804386
1.0,60,153.815396
1.0,61,153.826595
1.0,68,153.839243
1.0,65,153.85116
1.0,69,153.863813
1.0,58,153.874474
1.0,64,153.8862
1.0,56,153.896462
1.0,60,153.907434
1.0,54,153.91733
1.0,54,153.927275
1.0,60,153.938275
1.0,68,153.950701
1.0,59,153.961477
1.0,56,153.971749
1.0,62,153.983101
1.0,64,153.994805
1.0,67,154.007055
1.0,61,154.018224
1.0,58,154.028866
1.0,63,154.040577
1.0,59,154.051404
1.0,58,154.062057
1.0,58,154.072711
1.0,62,154.084072
1.0,54,154.093998
1.0,64,154.105722
1.0,58,154.116371
1.0,63,154.127958
1.0,60,154.138942
1.0,58,154.149573
1.0,54,154.159506
1.0,64,154.171235
1.0,64,154.183002
1.0,68,154.19549
1.0,58,154.206156
1.0,60,154.217217
1.0,61,154.228419
1.0,56,154.238734
1.0,64,154.250651
1.0,70,154.263466
1.0,60,154.274489
1.0,64,154.286232
1.0,67,154.298499
1.0,56,154.308778
1.0,59,154.319584
1.0,56,154.329884
1.0,58,154.340526
1.0,62,154.35191
1.0,56,154.3622
1.0,78,154.376612
1.0,54,154.386551
1.0,58,154.397214
1.0,64,154.408961
1.0,58,154.419641
1.0,67,154.431907
1.0,62,154.44325
1.0,58,154.454107
1.0,68,154.466581
1.0,54,154.476487
1.0,63,154.487996
1.0,58,154.498664
1.0,66,154.510745
1.0,64,154.522513
1.0,56,154.532828
1.0,104,154.551984
1.0,58,154.562687
1.0,66,154.574829
1.0,62,154.586242
1.0,63,154.597945
1.0,64,154.60972
1.0,62,154.621127
1.0,66,154.633283
1.0,60,154.64432
1.0,61,154.65572
1.0,62,154.667157
1.0,69,154.679882
1.0,64,154.691668
1.0,64,154.703449
1.0,64,154.715222
1.0,66,154.727405
1.0,64,154.739159
1.0,66,154.751311
1.0,62,154.76273
1.0,59,154.773591
1.0,62,154.785016
1.0,60,154.796079
1.0,60,154.807137
1.0,58,154.817878
1.0,60,154.828912
1.0,60,154.839933
1.0,55,154.850093
1.0,62,154.861703
1.0,58,154.872383
1.0,68,154.884919
1.0,62,154.896349
1.0,56,154.906731
1.0,74,154.920498
1.0,64,154.932284
1.0,58,154.942987
1.0,59,154.953839
1.0,66,154.966034
1.0,64,154.977821
1.0,58,154.988401
1.0,61,154.999599
1.0,60,155.010608
1.0,57,155.021088
1.0,64,155.032779
1.0,64,155.044584
1.0,69,155.057204
1.0,68,155.069779
1.0,56,155.080104
1.0,59,155.09081
1.0,60,155.101688
1.0,60,155.1127
1.0,100,155.131274
1.0,60,155.142436
1.0,63,155.154161
1.0,60,155.165369
1.0,59,155.176306
1.0,59,155.187255
1.0,58,155.198096
1.0,74,155.211773
1.0,60,155.222919
1.0,60,155.234076
1.0,63,155.245746
1.0,56,155.256264
1.0,64,155.268359
1.0,61,155.279696
1.0,59,155.29064
1.0,54,155.300612
1.0,60,155.311778
1.0,61,155.323025
1.0,62,155.334475
1.0,66,155.346744
1.0,62,155.358207
1.0,60,155.369242
1.0,63,155.380867
1.0,58,155.391546
1.0,57,155.402063
1.0,56,155.412399
1.0,64,155.424155
1.0,62,155.435543
1.0,58,155.446209
1.0,60,155.457227
1.0,56,155.467702
1.0,62,155.479125
1.0,66,155.491249
1.0,61,155.502444
1.0,62,155.513869
1.0,56,155.524196
1.0,60,155.53521
1.0,57,155.545573
1.0,60,155.556643
1.0,64,155.568529
1.0,68,155.581033
1.0,60,155.592014
1.0,60,155.603058
1.0,62,155.614434
1.0,56,155.624768
1.0,66,155.636806
1.0,58,155.647438
1.0,66,155.659571
1.0,60,155.670819
1.0,60,155.681883
1.0,67,155.694157
1.0,64,155.705857
1.0,54,155.715852
1.0,60,155.726894
1.0,60,155.737964
1.0,68,155.750492
1.0,60,155.761521
1.0,59,155.772391
1.0,56,155.782762
1.0,60,155.793778
1.0,60,155.804868
1.0,64,155.81669
1.0,62,155.828083
1.0,68,155.840563
1.0,57,155.851116
1.0,60,155.862196
1.0,62,155.8736
1.0,63,155.885362
1.0,72,155.898583
1.0,60,155.909621
1.0,61,155.920825
1.0,56,155.931133
1.0,56,155.941423
1.0,62,155.952809
1.0,54,155.962741
1.0,60,155.97376
1.0,58,155.9844
1.0,58,155.995063
1.0,60,156.006077
1.0,68,156.018522
1.0,64,156.030339
1.0,71,156.043405
1.0,58,156.053953
1.0,66,156.066144
1.0,64,156.077982
1.0,57,156.088627
1.0,59,156.099528
1.0,54,156.109453
1.0,58,156.12014
1.0,66,156.132268
1.0,56,156.142592
1.0,64,156.154349
1.0,56,156.164525
1.0,63,156.176056
1.0,60,156.187053
1.0,59,156.197917
1.0,64,156.209655
1.0,60,156.22071
1.0,63,156.23227
1.0,64,156.244032
1.0,67,156.256323
1.0,54,156.266254
1.0,72,156.279411
1.0,70,156.292349
1.0,58,156.302942
1.0,63,156.314442
1.0,66,156.326544
1.0,60,156.337537
1.0,68,156.349977
1.0,66,156.362075
1.0,60,156.373098
1.0,69,156.385775
1.0,58,156.396426
1.0,60,156.407488
1.0,64,156.419329
1.0,68,156.431847
1.0,60,156.44294
1.0,56,156.453259
1.0,64,156.46505
1.0,64,156.476817
1.0,57,156.487503
1.0,61,156.49869
1.0,60,156.509668
1.0,60,156.520718
1.0,65,156.532617
1.0,62,156.543996
1.0,59,156.554817
1.0,60,156.56584
1.0,66,156.577904
1.0,70,156.590742
1.0,59,156.601571
