# {"t_start": 1614915849.5515716, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,58,188.287899
1.0,60,188.298865
1.0,58,188.30947
1.0,64,188.321145
1.0,58,188.331785
1.0,69,188.34429
1.0,60,188.355453
1.0,64,188.367056
1.0,62,188.37845
1.0,62,188.389886
1.0,54,188.399753
1.0,58,188.410388
1.0,60,188.421379
1.0,57,188.431967
1.0,62,188.443424
1.0,66,188.455649
1.0,62,188.46723
1.0,65,188.479427
1.0,62,188.490963
1.0,64,188.502786
1.0,56,188.51311
1.0,60,188.524198
1.0,62,188.535628
1.0,63,188.547216
1.0,64,188.55913
1.0,60,188.570174
1.0,58,188.580831
1.0,56,188.591149
1.0,54,188.601082
1.0,60,188.612122
1.0,61,188.62332
1.0,61,188.634533
1.0,65,188.646454
1.0,68,188.65892
1.0,64,188.670665
1.0,62,188.682049
1.0,62,188.693396
1.0,62,188.704771
1.0,57,188.715265
1.0,56,188.725543
1.0,54,188.735456
1.0,58,188.746088
1.0,62,188.757437
1.0,70,188.770409
1.0,60,188.781419
1.0,63,188.792983
1.0,58,188.803645
1.0,58,188.814284
1.0,60,188.825295
1.0,63,188.836858
1.0,67,188.84914
1.0,58,188.859841
1.0,67,188.872141
1.0,66,188.884266
1.0,59,188.895107
1.0,56,188.905406
1.0,58,188.91611
1.0,59,188.926957
1.0,58,188.937633
1.0,62,188.949042
1.0,56,188.959363
1.0,61,188.970782
1.0,54,188.980644
1.0,60,188.991686
1.0,56,189.002024
1.0,64,189.013776
1.0,56,189.024161
1.0,54,189.034319
1.0,54,189.044406
1.0,62,189.055877
1.0,59,189.066749
1.0,62,189.078152
1.0,63,189.08971
1.0,65,189.10167
1.0,60,189.112702
1.0,64,189.124446
1.0,59,189.1353
1.0,69,189.147958
1.0,63,189.159539
1.0,60,189.170778
1.0,58,189.181444
1.0,66,189.193591
1.0,56,189.203907
1.0,58,189.214557
1.0,62,189.225947
1.0,56,189.236234
1.0,57,189.246709
1.0,62,189.258108
1.0,58,189.268791
1.0,61,189.279997
1.0,60,189.291007
1.0,65,189.302914
1.0,60,189.313924
1.0,63,189.325494
1.0,62,189.336844
1.0,64,189.34858
1.0,60,189.359584
1.0,58,189.370235
1.0,59,189.381255
1.0,70,189.39407
1.0,59,189.404887
1.0,62,189.416261
1.0,56,189.426558
1.0,57,189.437039
1.0,62,189.448563
1.0,58,189.45924
1.0,66,189.471455
1.0,63,189.483014
1.0,57,189.493543
1.0,60,189.504604
1.0,63,189.516196
1.0,60,189.527252
1.0,54,189.53725
1.0,58,189.547952
1.0,63,189.559625
1.0,61,189.570876
1.0,69,189.583692
1.0,68,189.596236
1.0,58,189.606953
1.0,62,189.618276
1.0,59,189.629106
1.0,56,189.639334
1.0,56,189.649662
1.0,58,189.660283
1.0,60,189.671291
1.0,60,189.682281
1.0,60,189.693154
1.0,56,189.703343
1.0,60,189.714112
1.0,54,189.723852
1.0,56,189.733991
1.0,54,189.743703
1.0,71,189.756408
1.0,65,189.768181
1.0,68,189.780412
1.0,57,189.790891
1.0,67,189.802886
1.0,68,189.81521
1.0,60,189.825938
1.0,60,189.836836
1.0,64,189.8485
1.0,64,189.860181
1.0,60,189.871223
1.0,63,189.882671
1.0,60,189.893657
1.0,55,189.903746
1.0,60,189.91472
1.0,64,189.926396
1.0,60,189.937398
1.0,64,189.949049
1.0,60,189.960067
1.0,63,189.971585
1.0,64,189.983291
1.0,58,189.994093
1.0,59,190.004815
1.0,65,190.016678
1.0,60,190.027665
1.0,58,190.03828
1.0,66,190.050447
1.0,60,190.061583
1.0,65,190.073742
1.0,68,190.086293
1.0,58,190.09695
1.0,60,190.108063
1.0,60,190.119139
1.0,58,190.129817
1.0,62,190.14121
1.0,60,190.152224
1.0,60,190.163236
1.0,54,190.173175
1.0,58,190.183817
1.0,68,190.196479
1.0,58,190.20714
1.0,58,190.217803
1.0,64,190.229562
1.0,54,190.239525
1.0,64,190.251205
1.0,60,190.26205
1.0,63,190.273485
1.0,64,190.285103
1.0,60,190.296011
1.0,67,190.308259
1.0,69,190.320641
1.0,60,190.331601
1.0,54,190.341336
1.0,60,190.352225
1.0,64,190.364052
1.0,70,190.376867
1.0,56,190.387233
1.0,56,190.39774
1.0,64,190.409486
1.0,62,190.420865
1.0,63,190.432446
1.0,63,190.444069
1.0,56,190.454392
1.0,58,190.465198
1.0,54,190.47516
1.0,56,190.485518
1.0,54,190.495425
1.0,60,190.506417
1.0,62,190.517781
1.0,58,190.528515
1.0,54,190.538532
1.0,56,190.548846
1.0,54,190.558893
1.0,69,190.571606
1.0,69,190.584312
1.0,63,190.595836
1.0,58,190.606651
1.0,61,190.617829
1.0,60,190.628695
1.0,60,190.639736
1.0,61,190.650946
1.0,62,190.662316
1.0,63,190.673886
1.0,58,190.684546
1.0,58,190.695251
1.0,64,190.70698
1.0,56,190.717266
1.0,62,190.728603
1.0,59,190.739484
1.0,66,190.751663
1.0,60,190.762506
1.0,60,190.773341
1.0,64,190.784929
1.0,59,190.79566
1.0,62,190.807091
1.0,54,190.816956
1.0,70,190.829694
1.0,65,190.841465
1.0,55,190.851641
1.0,67,190.863957
1.0,62,190.875262
1.0,56,190.88551
1.0,64,190.897395
1.0,58,190.908084
1.0,60,190.919143
1.0,60,190.930187
1.0,56,190.940546
1.0,64,190.952332
1.0,54,190.962321
1.0,61,190.973662
1.0,67,190.986029
1.0,58,190.996688
1.0,70,191.009779
1.0,66,191.021913
1.0,60,191.032965
1.0,82,191.048109
1.0,58,191.058727
1.0,66,191.070874
1.0,59,191.081713
1.0,60,191.092745
1.0,60,191.103849
1.0,60,191.114912
1.0,62,191.126289
1.0,55,191.136426
1.0,56,191.146737
1.0,55,191.156796
1.0,56,191.167103
1.0,63,191.17879
1.0,64,191.19073
1.0,60,191.201838
1.0,62,191.213468
1.0,58,191.224198
1.0,62,191.235683
1.0,62,191.247143
1.0,62,191.258611
1.0,56,191.268851
1.0,62,191.28016
1.0,56,191.290331
1.0,63,191.301748
1.0,68,191.314121
1.0,59,191.32479
1.0,60,191.335684
1.0,68,191.347907
1.0,59,191.358603
1.0,58,191.369102
1.0,58,191.379562
1.0,61,191.390674
1.0,73,191.403837
1.0,70,191.416865
1.0,59,191.427632
1.0,60,191.438677
1.0,58,191.44937
1.0,64,191.461102
1.0,70,191.474077
1.0,56,191.484409
1.0,61,191.495686
1.0,58,191.506366
1.0,65,191.518347
1.0,54,191.528238
1.0,63,191.539817
1.0,70,191.552724
1.0,60,191.563845
1.0,58,191.574541
1.0,58,191.585211
1.0,66,191.597316
1.0,54,191.607337
1.0,64,191.619321
1.0,61,191.630531
1.0,63,191.642038
1.0,62,191.653369
1.0,56,191.663699
1.0,56,191.673932
1.0,60,191.68486
1.0,58,191.695503
1.0,56,191.705738
1.0,56,191.71603
1.0,86,191.731935
1.0,56,191.742234
1.0,59,191.753041
1.0,68,191.765439
1.0,64,191.777168
1.0,62,191.78856
1.0,62,191.799857
1.0,62,191.811255
1.0,60,191.822318
1.0,62,191.833636
1.0,59,191.844342
1.0,66,191.856315
1.0,60,191.867151
1.0,56,191.877339
1.0,56,191.887395
1.0,57,191.897728
1.0,67,191.909821
1.0,64,191.921394
1.0,64,191.933072
1.0,58,191.943785
1.0,58,191.954436
1.0,61,191.965633
1.0,56,191.975941
1.0,62,191.987348
1.0,58,191.998013
1.0,56,192.008383
1.0,66,192.020593
1.0,56,192.031109
1.0,56,192.041494
1.0,62,192.052891
1.0,60,192.064083
1.0,56,192.074553
1.0,57,192.084927
1.0,63,192.096554
1.0,58,192.107291
1.0,63,192.118824
1.0,56,192.129086
1.0,62,192.140527
1.0,58,192.151178
1.0,70,192.163987
1.0,59,192.174786
1.0,65,192.186665
1.0,56,192.196898
1.0,58,192.207438
1.0,60,192.218453
1.0,54,192.22832
1.0,73,192.241945
1.0,64,192.25369
1.0,66,192.265818
1.0,58,192.276411
1.0,60,192.28732
1.0,62,192.298652
1.0,67,192.310973
1.0,59,192.321713
1.0,62,192.332933
1.0,68,192.345047
1.0,58,192.355455
1.0,61,192.366493
1.0,58,192.376998
1.0,61,192.387945
1.0,58,192.398381
1.0,62,192.409423
1.0,64,192.420978
1.0,64,192.432378
1.0,78,192.446618
1.0,58,192.456988
1.0,60,192.46791
1.0,62,192.479206
1.0,58,192.489785
1.0,60,192.500786
1.0,62,192.512138
1.0,62,192.523455
1.0,66,192.5355
1.0,58,192.546108
1.0,62,192.557403
1.0,58,192.568056
1.0,63,192.579582
1.0,60,192.590578
1.0,66,192.602685
1.0,60,192.613663
1.0,58,192.624258
1.0,56,192.634501
1.0,54,192.644612
1.0,61,192.655752
1.0,60,192.666726
1.0,56,192.676948
1.0,66,192.68897
1.0,68,192.701386
1.0,60,192.712254
1.0,60,192.723206
1.0,62,192.734514
1.0,56,192.744835
1.0,66,192.756905
1.0,64,192.768633
1.0,56,192.778971
1.0,57,192.789478
1.0,58,192.800138
1.0,68,192.812622
1.0,56,192.822942
1.0,60,192.833904
1.0,64,192.84576
1.0,64,192.857471
1.0,62,192.868715
1.0,56,192.87905
1.0,75,192.892816
1.0,62,192.90415
1.0,64,192.915627
1.0,60,192.926461
1.0,66,192.938394
1.0,68,192.950815
1.0,58,192.961451
1.0,61,192.972638
1.0,61,192.984174
1.0,62,192.995842
1.0,57,193.006581
1.0,60,193.017758
1.0,58,193.028596
1.0,62,193.040212
1.0,61,193.05168
1.0,66,193.063781
1.0,61,193.074966
1.0,61,193.086147
1.0,62,193.097491
1.0,58,193.108124
1.0,58,193.118793
1.0,58,193.129426
1.0,56,193.139732
1.0,68,193.152245
1.0,60,193.163267
1.0,61,193.174444
1.0,60,193.185453
1.0,54,193.195378
1.0,61,193.206585
1.0,56,193.216869
1.0,64,193.228611
1.0,58,193.239271
1.0,56,193.249619
1.0,58,193.26036
1.0,61,193.271549
1.0,58,193.282206
1.0,65,193.294137
1.0,66,193.306203
1.0,60,193.31722
1.0,64,193.32893
1.0,62,193.340281
1.0,62,193.351637
1.0,74,193.365155
1.0,54,193.375069
1.0,68,193.387514
1.0,65,193.399438
1.0,60,193.410447
1.0,57,193.420906
1.0,58,193.431553
1.0,58,193.442202
1.0,58,193.452878
1.0,63,193.4646
1.0,60,193.475574
1.0,58,193.486196
1.0,58,193.496828
1.0,61,193.507985
1.0,65,193.519884
1.0,64,193.531605
1.0,56,193.541903
1.0,60,193.552881
1.0,54,193.562786
1.0,70,193.575603
1.0,62,193.586968
1.0,54,193.59688
1.0,56,193.60713
1.0,58,193.617761
1.0,56,193.628055
1.0,63,193.63957
1.0,58,193.650203
1.0,58,193.661055
1.0,66,193.673149
1.0,63,193.684666
1.0,58,193.695282
1.0,56,193.705537
1.0,65,193.717425
1.0,58,193.728027
1.0,60,193.739012
1.0,66,193.751091
1.0,68,193.763513
1.0,67,193.775872
1.0,62,193.787226
1.0,66,193.799247
1.0,59,193.810057
1.0,71,193.823025
1.0,60,193.833961
1.0,62,193.845307
1.0,65,193.857201
1.0,69,193.87002
1.0,62,193.881387
1.0,62,193.892705
1.0,60,193.90371
1.0,64,193.915426
1.0,66,193.927504
1.0,62,193.938882
1.0,58,193.949513
1.0,58,193.960139
1.0,60,193.971161
1.0,60,193.982145
1.0,75,193.995882
1.0,64,194.007593
1.0,56,194.017853
1.0,60,194.028808
1.0,60,194.03981
1.0,70,194.05261
1.0,58,194.063258
1.0,66,194.07552
1.0,60,194.086505
1.0,66,194.098575
1.0,58,194.109216
1.0,64,194.120903
1.0,58,194.131547
1.0,56,194.141828
1.0,58,194.15245
1.0,62,194.163805
1.0,58,194.174428
1.0,56,194.184713
1.0,61,194.19589
1.0,64,194.207608
1.0,62,194.218973
1.0,56,194.229234
1.0,57,194.239666
1.0,64,194.251405
1.0,54,194.261351
1.0,59,194.272333
1.0,70,194.285139
1.0,56,194.295423
1.0,64,194.307149
1.0,67,194.319405
1.0,56,194.329694
1.0,58,194.340336
1.0,72,194.353514
1.0,66,194.365607
1.0,56,194.375895
1.0,62,194.387252
1.0,62,194.398605
1.0,56,194.408872
1.0,72,194.422025
1.0,65,194.433924
1.0,63,194.445463
1.0,62,194.456814
1.0,58,194.467443
1.0,64,194.479352
1.0,58,194.490001
1.0,60,194.501001
1.0,62,194.512355
1.0,59,194.523165
1.0,59,194.533967
1.0,61,194.545123
1.0,62,194.556468
1.0,64,194.568189
1.0,56,194.57845
1.0,61,194.589618
1.0,70,194.602394
1.0,54,194.61229
1.0,66,194.62436
1.0,62,194.635723
1.0,54,194.645626
1.0,73,194.658962
1.0,57,194.669415
1.0,56,194.679841
1.0,59,194.690653
1.0,67,194.702919
1.0,56,194.71317
1.0,66,194.725257
1.0,61,194.736409
1.0,62,194.747768
1.0,56,194.758049
1.0,64,194.769787
1.0,56,194.780051
1.0,58,194.790691
1.0,56,194.800988
1.0,66,194.813087
1.0,58,194.823715
1.0,63,194.83524
1.0,56,194.845492
1.0,59,194.856291
1.0,62,194.867621
1.0,65,194.879525
1.0,64,194.891407
1.0,62,194.902784
1.0,58,194.913434
1.0,66,194.925524
1.0,56,194.935787
1.0,54,194.945713
1.0,60,194.956719
1.0,68,194.969195
1.0,56,194.979462
1.0,54,194.989377
1.0,63,195.00089
1.0,59,195.011688
1.0,58,195.02234
1.0,62,195.03372
1.0,60,195.044697
1.0,60,195.055699
1.0,58,195.066326
1.0,58,195.07697
1.0,56,195.087413
1.0,56,195.097712
1.0,62,195.109076
1.0,64,195.120773
1.0,60,195.131802
1.0,62,195.143182
1.0,59,195.154016
1.0,62,195.165391
1.0,58,195.176029
1.0,56,195.186312
1.0,57,195.196975
1.0,56,195.207245
1.0,62,195.218607
1.0,62,195.229981
1.0,61,195.241176
1.0,58,195.25182
1.0,62,195.263189
1.0,56,195.273804
1.0,62,195.285431
1.0,67,195.29814
1.0,62,195.309743
1.0,65,195.321793
1.0,68,195.334479
1.0,58,195.345199
1.0,71,195.358274
1.0,66,195.370365
1.0,56,195.380646
1.0,62,195.392005
1.0,58,195.402641
1.0,62,195.414002
1.0,61,195.425202
1.0,68,195.437648
1.0,66,195.449772
1.0,58,195.460398
1.0,61,195.471585
1.0,54,195.481487
1.0,60,195.492479
1.0,65,195.504534
1.0,62,195.515908
1.0,65,195.527786
1.0,58,195.5384
1.0,64,195.550119
1.0,58,195.560756
1.0,56,195.57102
1.0,62,195.582373
1.0,63,195.593894
1.0,62,195.605361
1.0,56,195.615692
1.0,60,195.62666
1.0,54,195.636606
1.0,56,195.646854
1.0,60,195.65783
1.0,60,195.668787
1.0,60,195.679775
1.0,59,195.690582
1.0,65,195.702654
1.0,62,195.714037
1.0,56,195.724301
1.0,70,195.737124
1.0,68,195.74958
1.0,61,195.76074
1.0,60,195.771736
1.0,58,195.782366
1.0,57,195.792843
1.0,63,195.804404
1.0,58,195.815061
1.0,59,195.82589
1.0,60,195.836908
1.0,60,195.847908
1.0,57,195.858345
1.0,60,195.869353
1.0,57,195.87982
1.0,64,195.891554
1.0,63,195.903261
1.0,65,195.91515
1.0,56,195.92544
1.0,57,195.935876
1.0,57,195.946331
1.0,60,195.957327
1.0,60,195.968312
1.0,67,195.980572
1.0,62,195.991958
1.0,66,196.004017
1.0,74,196.017417
1.0,58,196.027894
1.0,58,196.038342
1.0,66,196.050292
1.0,58,196.060742
1.0,58,196.071238
1.0,62,196.082479
1.0,56,196.09264
1.0,60,196.103448
1.0,62,196.114951
1.0,58,196.125474
1.0,63,196.136931
1.0,62,196.148343
1.0,61,196.159727
1.0,61,196.17107
1.0,60,196.182169
1.0,62,196.193564
1.0,60,196.204611
1.0,62,196.216055
1.0,65,196.228086
1.0,62,196.239507
1.0,62,196.250952
1.0,66,196.263112
1.0,57,196.273688
1.0,68,196.286136
1.0,64,196.297884
1.0,58,196.308582
1.0,58,196.319515
1.0,71,196.332556
1.0,56,196.342895
1.0,58,196.353617
1.0,60,196.364748
1.0,64,196.376571
1.0,60,196.387647
1.0,64,196.399497
1.0,56,196.409884
1.0,60,196.420863
1.0,64,196.432724
1.0,58,196.443457
1.0,58,196.454292
1.0,57,196.464967
1.0,62,196.476468
1.0,58,196.487391
1.0,62,196.498909
1.0,68,196.511442
1.0,63,196.523291
1.0,60,196.534446
1.0,61,196.545729
1.0,58,196.556441
1.0,58,196.567066
1.0,59,196.577882
1.0,64,196.589638
1.0,56,196.599959
1.0,58,196.610626
1.0,59,196.621499
1.0,62,196.632978
1.0,64,196.644744
1.0,56,196.655046
1.0,68,196.667504
1.0,58,196.678182
1.0,64,196.689953
1.0,61,196.701181
1.0,70,196.714084
1.0,60,196.725321
1.0,63,196.736925
1.0,62,196.748356
1.0,56,196.758636
1.0,73,196.772063
1.0,61,196.78328
1.0,64,196.795027
1.0,58,196.805681
1.0,58,196.816385
1.0,61,196.827595
1.0,58,196.83828
1.0,58,196.84899
1.0,76,196.863018
1.0,59,196.873929
1.0,60,196.884979
1.0,66,196.897183
1.0,56,196.907458
1.0,58,196.918132
1.0,60,196.929276
1.0,56,196.939603
1.0,62,196.950995
1.0,65,196.962985
1.0,67,196.975323
1.0,68,196.987892
1.0,68,197.000456
1.0,58,197.011163
1.0,56,197.021475
1.0,58,197.032158
1.0,62,197.043588
1.0,56,197.053893
1.0,66,197.066075
1.0,62,197.077513
1.0,62,197.08896
1.0,62,197.100342
1.0,58,197.111055
1.0,64,197.122814
1.0,62,197.134374
1.0,62,197.14577
1.0,64,197.157572
1.0,56,197.167837
1.0,58,197.178442
1.0,67,197.190746
1.0,58,197.201435
1.0,62,197.212836
1.0,59,197.223704
1.0,58,197.234386
1.0,66,197.246547
1.0,60,197.25759
1.0,63,197.269312
1.0,60,197.280542
1.0,62,197.292027
1.0,58,197.3028
1.0,66,197.31499
1.0,62,197.326442
1.0,62,197.338006
1.0,65,197.349945
1.0,54,197.359919
1.0,58,197.370655
1.0,64,197.382426
1.0,64,197.394193
1.0,60,197.405208
1.0,64,197.416971
1.0,56,197.427267
1.0,58,197.437924
1.0,62,197.449454
1.0,58,197.46014
1.0,64,197.4719
1.0,60,197.482958
1.0,62,197.494353
1.0,58,197.505006
1.0,62,197.516379
1.0,58,197.527045
1.0,68,197.539673
1.0,56,197.549974
1.0,58,197.560656
1.0,60,197.571659
1.0,60,197.582717
1.0,58,197.593382
1.0,70,197.60623
1.0,60,197.617104
1.0,66,197.629284
1.0,64,197.641088
1.0,60,197.652095
1.0,64,197.663885
1.0,64,197.675594
1.0,67,197.68787
1.0,63,197.699274
1.0,62,197.710612
1.0,58,197.721185
1.0,56,197.731477
1.0,62,197.74303
1.0,60,197.75413
1.0,62,197.765563
1.0,70,197.778435
1.0,62,197.789813
1.0,62,197.801209
1.0,58,197.811878
1.0,66,197.823998
1.0,70,197.836848
1.0,56,197.847158
1.0,58,197.857836
1.0,64,197.869608
1.0,62,197.881042
1.0,56,197.891425
1.0,62,197.902803
1.0,70,197.915715
1.0,64,197.927596
1.0,68,197.940193
1.0,56,197.950703
1.0,60,197.961809
1.0,62,197.973313
1.0,59,197.984134
1.0,68,197.996618
1.0,72,198.009836
1.0,62,198.021231
1.0,66,198.033349
1.0,64,198.045071
1.0,65,198.05696
1.0,60,198.067977
1.0,70,198.080811
1.0,58,198.091455
1.0,58,198.102126
1.0,67,198.114409
1.0,60,198.125428
1.0,64,198.137151
1.0,60,198.148347
1.0,54,198.158276
1.0,58,198.16891
1.0,64,198.180661
1.0,64,198.1924
1.0,60,198.203415
1.0,60,198.214327
1.0,61,198.225532
1.0,56,198.235821
1.0,68,198.248331
1.0,60,198.259322
1.0,56,198.269643
1.0,67,198.281933
1.0,68,198.294384
1.0,59,198.305213
1.0,66,198.317298
1.0,56,198.327637
1.0,57,198.338137
1.0,60,198.349135
1.0,66,198.361454
1.0,56,198.371756
1.0,59,198.382624
1.0,60,198.393681
1.0,61,198.404983
1.0,55,198.41522
1.0,60,198.426297
1.0,56,198.436747
1.0,60,198.448003
1.0,58,198.459067
1.0,65,198.471033
1.0,58,198.481681
1.0,64,198.493412
1.0,62,198.504754
1.0,60,198.515807
1.0,58,198.526385
1.0,60,198.537442
1.0,60,198.548414
1.0,58,198.559217
1.0,62,198.570655
1.0,58,198.581287
1.0,64,198.593075
1.0,58,198.603737
1.0,62,198.615135
1.0,60,198.62609
1.0,62,198.637488
1.0,63,198.64907
1.0,58,198.659685
1.0,65,198.671648
1.0,54,198.681496
1.0,61,198.692637
1.0,62,198.703903
1.0,60,198.714859
1.0,66,198.726794
1.0,70,198.7395
1.0,62,198.750818
1.0,58,198.761507
1.0,62,198.772691
1.0,56,198.782936
1.0,60,198.793957
1.0,58,198.804581
1.0,66,198.8167
1.0,63,198.828197
1.0,58,198.83876
1.0,60,198.849687
1.0,63,198.861155
1.0,58,198.871777
1.0,56,198.881978
1.0,58,198.892556
1.0,62,198.903826
1.0,56,198.914148
1.0,61,198.925293
1.0,58,198.935925
1.0,62,198.94729
1.0,58,198.957882
1.0,65,198.970011
1.0,66,198.982082
1.0,62,198.993408
1.0,60,199.004418
1.0,58,199.014965
1.0,60,199.02589
1.0,61,199.036994
1.0,60,199.047932
1.0,72,199.060957
1.0,70,199.0737
1.0,57,199.08411
1.0,60,199.095116
1.0,62,199.10641
1.0,54,199.11628
1.0,67,199.128498
1.0,58,199.139099
1.0,60,199.150055
1.0,59,199.160825
1.0,66,199.172966
1.0,62,199.184296
1.0,56,199.194486
1.0,64,199.20622
1.0,57,199.21669
1.0,57,199.22712
1.0,58,199.237653
1.0,66,199.249581
1.0,58,199.260059
1.0,56,199.270384
1.0,62,199.281868
1.0,60,199.292868
1.0,64,199.304383
1.0,54,199.314189
1.0,54,199.324191
1.0,59,199.334934
1.0,62,199.346341
1.0,58,199.356985
1.0,65,199.368896
1.0,58,199.379707
1.0,70,199.392536
1.0,56,199.402811
1.0,60,199.413807
1.0,67,199.426074
1.0,56,199.436347
1.0,57,199.446795
1.0,60,199.457784
1.0,56,199.468012
1.0,58,199.478658
1.0,62,199.490016
1.0,60,199.501018
1.0,59,199.511857
1.0,54,199.521773
1.0,64,199.53349
1.0,62,199.544822
1.0,60,199.555797
1.0,56,199.566056
1.0,62,199.577554
1.0,64,199.589287
1.0,66,199.601348
1.0,60,199.612385
1.0,66,199.624466
1.0,62,199.635818
1.0,58,199.646458
1.0,57,199.656888
1.0,56,199.667149
1.0,64,199.678871
1.0,66,199.690926
1.0,56,199.701192
1.0,57,199.711645
1.0,68,199.724117
1.0,58,199.734736
1.0,70,199.747553
1.0,68,199.760013
1.0,66,199.772078
1.0,62,199.78363
1.0,54,199.793559
1.0,64,199.805276
1.0,56,199.815542
1.0,58,199.826182
1.0,60,199.837175
1.0,56,199.847466
1.0,54,199.857394
1.0,62,199.868745
1.0,68,199.881238
1.0,57,199.891697
1.0,58,199.902311
1.0,59,199.913125
1.0,168,199.944157
1.0,66,199.956291
1.0,62,199.967712
1.0,66,199.979878
1.0,62,199.991465
1.0,58,200.002148
1.0,60,200.01319
1.0,62,200.024555
1.0,63,200.03612
1.0,56,200.046429
1.0,54,200.056358
1.0,54,200.066314
1.0,64,200.07807
1.0,64,200.089826
1.0,62,200.101218
1.0,70,200.114094
1.0,65,200.126065
1.0,68,200.138566
1.0,58,200.149254
1.0,61,200.160488
1.0,68,200.173012
1.0,66,200.185142
1.0,58,200.195947
1.0,60,200.206981
1.0,64,200.218775
1.0,56,200.22909
1.0,56,200.239419
1.0,58,200.250105
1.0,62,200.261523
1.0,58,200.272197
1.0,60,200.283238
1.0,56,200.293556
1.0,61,200.30478
1.0,56,200.315587
1.0,60,200.326658
1.0,61,200.337882
1.0,54,200.347823
1.0,66,200.359947
1.0,63,200.371502
1.0,61,200.382727
1.0,66,200.395031
1.0,56,200.405311
1.0,60,200.416358
1.0,62,200.427742
1.0,58,200.438428
1.0,66,200.450577
1.0,56,200.460887
1.0,58,200.471574
1.0,58,200.482243
1.0,58,200.492895
1.0,60,200.503887
1.0,62,200.51529
1.0,58,200.525969
1.0,67,200.538304
1.0,62,200.54973
1.0,60,200.560768
1.0,63,200.572366
1.0,61,200.583577
1.0,60,200.594774
1.0,60,200.605808
1.0,58,200.616545
1.0,62,200.627991
1.0,58,200.638709
1.0,64,200.650468
1.0,62,200.66188
1.0,54,200.671817
1.0,59,200.682658
1.0,57,200.69314
1.0,64,200.70487
1.0,64,200.716669
1.0,64,200.728444
1.0,64,200.740219
1.0,54,200.750153
1.0,66,200.762274
1.0,56,200.772568
1.0,62,200.783971
1.0,54,200.793908
1.0,65,200.806
1.0,57,200.816497
1.0,64,200.828283
1.0,59,200.839113
1.0,58,200.849823
1.0,68,200.862299
1.0,62,200.873697
1.0,60,200.884738
1.0,60,200.895748
1.0,56,200.906045
1.0,73,200.919421
1.0,68,200.931905
1.0,62,200.943293
1.0,59,200.954135
1.0,75,200.967909
1.0,61,200.979109
1.0,60,200.990129
1.0,58,201.000784
1.0,60,201.011981
1.0,57,201.022478
1.0,58,201.033133
1.0,57,201.043598
1.0,57,201.054063
1.0,60,201.065075
1.0,57,201.075558
1.0,60,201.086556
1.0,63,201.098077
1.0,60,201.109084
1.0,64,201.120938
1.0,62,201.132329
1.0,57,201.142777
1.0,63,201.154335
1.0,62,201.165732
1.0,58,201.176394
1.0,56,201.186654
1.0,66,201.198756
1.0,63,201.210484
1.0,66,201.222591
1.0,64,201.234359
1.0,61,201.245555
1.0,62,201.256916
1.0,68,201.269403
1.0,58,201.280065
1.0,60,201.291089
1.0,60,201.302116
1.0,61,201.313313
1.0,68,201.325776
1.0,56,201.336059
1.0,64,201.347787
1.0,57,201.35824
1.0,64,201.369972
1.0,58,201.380602
1.0,62,201.391943
1.0,54,201.401857
1.0,58,201.412676
1.0,60,201.423699
1.0,78,201.437963
1.0,56,201.448271
1.0,58,201.458916
1.0,60,201.469925
1.0,58,201.480566
1.0,63,201.492097
1.0,66,201.504185
1.0,56,201.514459
1.0,62,201.525818
1.0,66,201.537921
1.0,60,201.548923
1.0,60,201.559921
1.0,62,201.571277
1.0,64,201.583029
1.0,56,201.593327
1.0,64,201.605042
1.0,63,201.616756
1.0,60,201.627768
1.0,68,201.640233
1.0,54,201.650151
1.0,63,201.6617
1.0,60,201.672699
1.0,60,201.6837
1.0,62,201.695084
1.0,54,201.705056
1.0,64,201.716799
1.0,60,201.727816
1.0,58,201.738433
1.0,57,201.748878
1.0,54,201.758801
1.0,62,201.770171
1.0,60,201.781148
1.0,59,201.791976
1.0,73,201.805348
1.0,69,201.818081
1.0,59,201.829021
1.0,62,201.840405
1.0,58,201.851069
1.0,56,201.861375
1.0,62,201.872738
1.0,56,201.883019
1.0,55,201.893113
1.0,58,201.903772
1.0,57,201.914235
1.0,60,201.925247
1.0,58,201.935896
1.0,56,201.946182
1.0,54,201.956119
1.0,58,201.966779
1.0,54,201.976699
1.0,58,201.98735
1.0,63,201.998916
1.0,58,202.009575
1.0,64,202.02131
1.0,56,202.031776
1.0,56,202.042095
1.0,62,202.053485
1.0,59,202.064339
1.0,58,202.074988
1.0,57,202.085461
1.0,60,202.096473
1.0,62,202.107873
1.0,57,202.118367
1.0,64,202.13009
1.0,69,202.142746
1.0,64,202.154497
1.0,59,202.165358
1.0,58,202.176035
1.0,56,202.186337
1.0,60,202.197371
1.0,60,202.208421
1.0,57,202.218886
1.0,62,202.23045
1.0,60,202.241478
1.0,66,202.253571
1.0,60,202.264604
1.0,65,202.276536
1.0,62,202.287979
1.0,60,202.298951
1.0,60,202.310031
1.0,66,202.322154
1.0,58,202.332839
1.0,62,202.344207
1.0,62,202.355376
1.0,76,202.369205
1.0,60,202.379983
1.0,63,202.391459
1.0,68,202.403848
1.0,60,202.414797
1.0,64,202.426379
1.0,57,202.436947
1.0,71,202.449818
1.0,55,202.459817
1.0,56,202.469905
1.0,68,202.482433
1.0,58,202.493114
