# {"t_start": 1599863657.908383, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,26,5402.980951
1.0,26,5403.118917
1.0,26,5403.25775
1.0,26,5403.39635
1.0,26,5403.534586
1.0,26,5403.672487
1.0,26,5403.812923
1.0,27,5403.957531
1.0,28,5404.107909
1.0,26,5404.246006
1.0,26,5404.38477
1.0,26,5404.523287
1.0,26,5404.662129
1.0,26,5404.800242
1.0,26,5404.936889
1.0,26,5405.073064
1.0,26,5405.210103
1.0,26,5405.349805
1.0,26,5405.49015
1.0,26,5405.629425
1.0,26,5405.768524
1.0,26,5405.906589
1.0,26,5406.04511
1.0,26,5406.183806
1.0,26,5406.320419
1.0,26,5406.459867
1.0,26,5406.598773
1.0,26,5406.737083
1.0,28,5406.886268
1.0,28,5407.037034
1.0,28,5407.187105
1.0,26,5407.325593
1.0,26,5407.464067
1.0,26,5407.601635
1.0,26,5407.740763
1.0,26,5407.878502
1.0,26,5408.017151
1.0,28,5408.165753
1.0,26,5408.305528
1.0,26,5408.444618
1.0,26,5408.582737
1.0,26,5408.721597
1.0,26,5408.860102
1.0,32,5409.029395
1.0,26,5409.167786
1.0,26,5409.306202
1.0,28,5409.455301
1.0,26,5409.594537
1.0,26,5409.73341
1.0,27,5409.877055
1.0,26,5410.016852
1.0,26,5410.154857
1.0,28,5410.304424
1.0,28,5410.453982
1.0,26,5410.59195
1.0,26,5410.73023
1.0,26,5410.86852
1.0,26,5411.007363
1.0,26,5411.145708
1.0,26,5411.28494
1.0,26,5411.42447
1.0,26,5411.563228
1.0,26,5411.700808
1.0,26,5411.839836
1.0,26,5411.979462
1.0,26,5412.118166
1.0,26,5412.256651
1.0,26,5412.394773
1.0,26,5412.532657
1.0,26,5412.670548
1.0,26,5412.810708
1.0,26,5412.948688
1.0,26,5413.086953
1.0,26,5413.224727
1.0,26,5413.363083
1.0,26,5413.50157
1.0,26,5413.640343
1.0,26,5413.778028
1.0,26,5413.915656
1.0,27,5414.060205
1.0,26,5414.198091
1.0,26,5414.335759
1.0,26,5414.4729
1.0,26,5414.61034
1.0,28,5414.759256
1.0,26,5414.89889
1.0,26,5415.037991
1.0,28,5415.186534
1.0,26,5415.324001
1.0,26,5415.462012
1.0,26,5415.599456
0.0,26,5415.737751
1.0,26,5415.87716
1.0,26,5416.015443
1.0,26,5416.15428
1.0,26,5416.2925
1.0,26,5416.430275
1.0,26,5416.567965
1.0,26,5416.706692
1.0,26,5416.844005
1.0,27,5416.988535
1.0,28,5417.138015
1.0,26,5417.27593
1.0,26,5417.413829
1.0,26,5417.551763
1.0,26,5417.690382
1.0,26,5417.828465
1.0,26,5417.966655
1.0,26,5418.105848
1.0,26,5418.244761
1.0,26,5418.384248
1.0,26,5418.521877
1.0,26,5418.65943
1.0,26,5418.798146
1.0,26,5418.936127
1.0,26,5419.073904
1.0,26,5419.211063
1.0,26,5419.348753
1.0,26,5419.486083
1.0,26,5419.623713
1.0,28,5419.772549
1.0,26,5419.912159
1.0,27,5420.055733
1.0,26,5420.195085
1.0,26,5420.333497
1.0,26,5420.472779
1.0,26,5420.611465
1.0,26,5420.749185
1.0,26,5420.886909
1.0,26,5421.025391
1.0,26,5421.163218
1.0,27,5421.307575
1.0,28,5421.455139
1.0,26,5421.593006
1.0,28,5421.742358
1.0,26,5421.881654
1.0,26,5422.020385
1.0,26,5422.159087
1.0,26,5422.297621
1.0,26,5422.436406
1.0,26,5422.575569
1.0,27,5422.719643
1.0,26,5422.858367
1.0,26,5422.996309
1.0,26,5423.135991
1.0,27,5423.279304
1.0,26,5423.416722
1.0,26,5423.554685
1.0,29,5423.710079
1.0,28,5423.859122
1.0,26,5423.997042
1.0,26,5424.134499
1.0,26,5424.273105
1.0,26,5424.412264
1.0,26,5424.552114
1.0,26,5424.691485
1.0,26,5424.829396
1.0,26,5424.967281
1.0,26,5425.106581
1.0,27,5425.250724
1.0,27,5425.393115
1.0,26,5425.532214
1.0,26,5425.671047
1.0,26,5425.810917
1.0,26,5425.949833
1.0,26,5426.086506
1.0,26,5426.222419
1.0,26,5426.361809
1.0,26,5426.500086
1.0,26,5426.639477
1.0,26,5426.77729
1.0,26,5426.91684
1.0,26,5427.055136
1.0,26,5427.193979
1.0,26,5427.333102
1.0,26,5427.470667
1.0,27,5427.613224
1.0,27,5427.757385
1.0,28,5427.906767
1.0,26,5428.044435
1.0,26,5428.183312
1.0,26,5428.321504
1.0,26,5428.460339
1.0,26,5428.599096
1.0,26,5428.738392
1.0,28,5428.888504
1.0,26,5429.027786
1.0,26,5429.165173
1.0,26,5429.302052
1.0,26,5429.440893
1.0,26,5429.581165
1.0,26,5429.719879
1.0,26,5429.858525
1.0,26,5429.998313
1.0,26,5430.134815
1.0,26,5430.273435
1.0,26,5430.411757
1.0,26,5430.55047
1.0,26,5430.689803
1.0,26,5430.829266
1.0,26,5430.968471
1.0,26,5431.107138
1.0,26,5431.245295
1.0,26,5431.382593
1.0,26,5431.522236
1.0,26,5431.661788
1.0,28,5431.812323
0.0,26,5431.950385
1.0,26,5432.089579
1.0,26,5432.230393
1.0,26,5432.369627
1.0,26,5432.508374
1.0,26,5432.6471
1.0,26,5432.78609
1.0,26,5432.924157
1.0,28,5433.07267
1.0,26,5433.211706
1.0,26,5433.349701
1.0,26,5433.488416
1.0,26,5433.629085
1.0,26,5433.769019
1.0,26,5433.907117
1.0,26,5434.04358
1.0,26,5434.180324
1.0,26,5434.316286
1.0,26,5434.453436
1.0,26,5434.590189
1.0,26,5434.729063
1.0,26,5434.867335
1.0,28,5435.014789
1.0,26,5435.151667
1.0,26,5435.289485
1.0,29,5435.443391
1.0,26,5435.581144
1.0,26,5435.71961
1.0,26,5435.858881
1.0,32,5436.028935
1.0,26,5436.167373
1.0,27,5436.311498
1.0,26,5436.449754
1.0,26,5436.587533
1.0,26,5436.724952
1.0,26,5436.863114
1.0,26,5437.000909
1.0,26,5437.139003
1.0,28,5437.287424
1.0,26,5437.423652
1.0,32,5437.595628
1.0,26,5437.734179
1.0,26,5437.871984
1.0,26,5438.010104
1.0,26,5438.147457
1.0,26,5438.28505
1.0,26,5438.423249
1.0,26,5438.563178
1.0,26,5438.700818
1.0,26,5438.8378
1.0,26,5438.977175
1.0,26,5439.114762
1.0,26,5439.252273
1.0,26,5439.388438
1.0,26,5439.527926
1.0,26,5439.666318
1.0,26,5439.805361
1.0,26,5439.944704
1.0,26,5440.083515
1.0,26,5440.221273
1.0,26,5440.360234
1.0,26,5440.500372
1.0,26,5440.640226
1.0,27,5440.784759
1.0,26,5440.922237
1.0,26,5441.060004
1.0,26,5441.197156
1.0,26,5441.333658
1.0,26,5441.471518
1.0,26,5441.609742
1.0,26,5441.749511
1.0,26,5441.887826
1.0,26,5442.025514
1.0,26,5442.16363
1.0,27,5442.308245
1.0,26,5442.447884
1.0,26,5442.587124
1.0,26,5442.725559
1.0,26,5442.864039
1.0,26,5443.002952
1.0,26,5443.141158
1.0,26,5443.280253
1.0,26,5443.417405
1.0,26,5443.558839
1.0,26,5443.697392
1.0,26,5443.836667
1.0,26,5443.976024
1.0,26,5444.114882
1.0,28,5444.263193
1.0,26,5444.401438
1.0,26,5444.538356
1.0,26,5444.675295
1.0,26,5444.811651
1.0,26,5444.950908
1.0,26,5445.089194
1.0,26,5445.227806
1.0,26,5445.366788
1.0,26,5445.50537
1.0,26,5445.643002
1.0,26,5445.781443
1.0,26,5445.919526
1.0,26,5446.058893
1.0,26,5446.198845
1.0,26,5446.337559
1.0,26,5446.476372
1.0,26,5446.615114
1.0,26,5446.753548
1.0,26,5446.89048
1.0,26,5447.027455
1.0,26,5447.166626
1.0,26,5447.304334
1.0,26,5447.441588
1.0,26,5447.579811
1.0,26,5447.718203
1.0,26,5447.856405
1.0,26,5447.995908
1.0,26,5448.13431
1.0,26,5448.272476
1.0,26,5448.409294
1.0,26,5448.548142
1.0,26,5448.687783
1.0,26,5448.82672
1.0,26,5448.9653
1.0,26,5449.104078
1.0,26,5449.241307
1.0,26,5449.379086
1.0,26,5449.516249
1.0,27,5449.660301
1.0,26,5449.798619
1.0,26,5449.935945
1.0,27,5450.079741
1.0,26,5450.220006
1.0,28,5450.368894
1.0,26,5450.507681
1.0,27,5450.650864
1.0,26,5450.789342
1.0,26,5450.927652
1.0,26,5451.065579
1.0,26,5451.204265
1.0,26,5451.343397
1.0,26,5451.482715
1.0,26,5451.621409
1.0,26,5451.759784
1.0,26,5451.899269
1.0,27,5452.043146
1.0,26,5452.181105
1.0,26,5452.319414
1.0,26,5452.459018
1.0,26,5452.597971
1.0,26,5452.736053
1.0,26,5452.874836
0.0,25,5453.006479
1.0,26,5453.143692
1.0,26,5453.282934
1.0,26,5453.422752
1.0,26,5453.561769
1.0,29,5453.716069
1.0,26,5453.855052
1.0,26,5453.994144
1.0,26,5454.13263
1.0,26,5454.270769
1.0,26,5454.410035
1.0,29,5454.564665
1.0,26,5454.702983
1.0,26,5454.841811
1.0,26,5454.981181
1.0,26,5455.119564
1.0,27,5455.26251
1.0,26,5455.401803
1.0,26,5455.540991
1.0,26,5455.680042
1.0,26,5455.818128
1.0,26,5455.956621
1.0,26,5456.096617
1.0,26,5456.23537
1.0,26,5456.373987
1.0,26,5456.512784
1.0,26,5456.65173
1.0,26,5456.790838
1.0,26,5456.930118
1.0,26,5457.068551
1.0,26,5457.20808
1.0,26,5457.346452
1.0,26,5457.483545
1.0,26,5457.623825
1.0,26,5457.761469
1.0,26,5457.900008
1.0,26,5458.037449
1.0,26,5458.175149
1.0,26,5458.314313
1.0,26,5458.452252
1.0,26,5458.5909
1.0,26,5458.729881
1.0,26,5458.869281
1.0,26,5459.008517
1.0,26,5459.146351
1.0,26,5459.285282
1.0,26,5459.422939
1.0,26,5459.56143
1.0,26,5459.698501
1.0,26,5459.835263
1.0,26,5459.973756
1.0,26,5460.111001
1.0,26,5460.249446
1.0,26,5460.388316
1.0,26,5460.527326
1.0,26,5460.666523
1.0,26,5460.805068
1.0,26,5460.945011
1.0,26,5461.083303
1.0,26,5461.220702
1.0,26,5461.360489
1.0,26,5461.500426
1.0,26,5461.638715
1.0,26,5461.776143
1.0,26,5461.916048
1.0,26,5462.055265
1.0,26,5462.193221
1.0,26,5462.331143
1.0,26,5462.469686
1.0,26,5462.60706
1.0,26,5462.744296
1.0,28,5462.892598
1.0,26,5463.032309
1.0,26,5463.170098
1.0,26,5463.308198
1.0,27,5463.452039
1.0,26,5463.592113
1.0,26,5463.730961
1.0,28,5463.879664
1.0,26,5464.017104
1.0,26,5464.156783
1.0,26,5464.2947
1.0,26,5464.43304
1.0,26,5464.571893
1.0,26,5464.710526
1.0,26,5464.849167
1.0,26,5464.987777
1.0,26,5465.126244
1.0,26,5465.265488
1.0,27,5465.407697
1.0,26,5465.547378
1.0,26,5465.686952
1.0,26,5465.824445
1.0,26,5465.963914
1.0,26,5466.102319
1.0,26,5466.242101
1.0,26,5466.379925
1.0,26,5466.520458
1.0,28,5466.67078
1.0,27,5466.815288
1.0,26,5466.953462
1.0,27,5467.097046
1.0,26,5467.23612
1.0,26,5467.375592
1.0,26,5467.51352
1.0,28,5467.663031
1.0,26,5467.801365
1.0,26,5467.939735
1.0,26,5468.078927
1.0,26,5468.217049
1.0,26,5468.355093
1.0,26,5468.493018
1.0,26,5468.630378
1.0,26,5468.768847
1.0,26,5468.906966
1.0,26,5469.045925
1.0,26,5469.184643
1.0,26,5469.323071
1.0,26,5469.462437
1.0,26,5469.601154
1.0,26,5469.739028
1.0,26,5469.877527
1.0,28,5470.028364
1.0,26,5470.166125
1.0,28,5470.316497
1.0,26,5470.454776
1.0,26,5470.593738
1.0,26,5470.732784
1.0,27,5470.876719
1.0,26,5471.014728
1.0,27,5471.157849
1.0,26,5471.296094
1.0,28,5471.444778
1.0,26,5471.583397
1.0,26,5471.722391
1.0,26,5471.860315
1.0,26,5471.997695
1.0,26,5472.134688
1.0,26,5472.271254
1.0,26,5472.407764
1.0,26,5472.545272
1.0,26,5472.684466
1.0,26,5472.822525
1.0,26,5472.961439
1.0,26,5473.100187
1.0,26,5473.238157
1.0,26,5473.376703
1.0,26,5473.515128
1.0,26,5473.654134
1.0,26,5473.792495
1.0,26,5473.931057
1.0,26,5474.069142
1.0,26,5474.208128
1.0,26,5474.346744
1.0,26,5474.485281
1.0,26,5474.624574
1.0,26,5474.762718
1.0,26,5474.901253
1.0,26,5475.039048
1.0,26,5475.17697
1.0,26,5475.31641
1.0,26,5475.455373
1.0,26,5475.593452
1.0,26,5475.731489
1.0,26,5475.870239
1.0,26,5476.009635
1.0,26,5476.147866
1.0,26,5476.28804
1.0,26,5476.427059
1.0,26,5476.565158
1.0,26,5476.70393
1.0,28,5476.854243
1.0,26,5476.993845
1.0,26,5477.132345
1.0,26,5477.271188
1.0,27,5477.415016
1.0,26,5477.553186
1.0,26,5477.6927
1.0,26,5477.83121
1.0,27,5477.975632
1.0,28,5478.124872
1.0,26,5478.262867
1.0,26,5478.401893
1.0,26,5478.541681
1.0,26,5478.681776
1.0,26,5478.820748
1.0,26,5478.959124
1.0,26,5479.098552
1.0,26,5479.237088
1.0,26,5479.374368
1.0,26,5479.510866
1.0,26,5479.649034
1.0,26,5479.787663
1.0,26,5479.926446
1.0,26,5480.065171
1.0,26,5480.203595
1.0,26,5480.340976
1.0,26,5480.47901
1.0,26,5480.616821
1.0,26,5480.7552
1.0,26,5480.893151
1.0,26,5481.030848
1.0,26,5481.168889
1.0,26,5481.306657
1.0,26,5481.444757
1.0,26,5481.583124
1.0,26,5481.72224
1.0,26,5481.861204
1.0,26,5481.999264
1.0,26,5482.138369
1.0,26,5482.277052
1.0,26,5482.416641
1.0,26,5482.556032
1.0,26,5482.694213
1.0,26,5482.833434
1.0,26,5482.971853
1.0,26,5483.111202
1.0,32,5483.281344
1.0,26,5483.419923
1.0,26,5483.55974
1.0,26,5483.698621
1.0,26,5483.83728
1.0,26,5483.974963
1.0,26,5484.111815
1.0,27,5484.254606
1.0,26,5484.392576
1.0,26,5484.530515
1.0,26,5484.667639
1.0,26,5484.804876
1.0,26,5484.942976
1.0,26,5485.081036
1.0,26,5485.218515
1.0,26,5485.357498
1.0,26,5485.496122
1.0,26,5485.634171
1.0,26,5485.772643
1.0,26,5485.911852
1.0,26,5486.050867
1.0,26,5486.189487
1.0,26,5486.32776
1.0,26,5486.466263
1.0,28,5486.61441
1.0,26,5486.753768
1.0,26,5486.892201
1.0,26,5487.031207
1.0,26,5487.170522
1.0,26,5487.309842
1.0,26,5487.447628
1.0,26,5487.583545
1.0,27,5487.726288
1.0,26,5487.863839
1.0,26,5488.002891
1.0,27,5488.147037
1.0,26,5488.285187
1.0,26,5488.423045
1.0,26,5488.561029
1.0,26,5488.699615
1.0,28,5488.848226
1.0,26,5488.985976
1.0,26,5489.12511
1.0,26,5489.263044
1.0,26,5489.401134
1.0,26,5489.539365
1.0,27,5489.682329
1.0,26,5489.820347
1.0,26,5489.958652
1.0,26,5490.09727
1.0,26,5490.235054
1.0,26,5490.373359
1.0,27,5490.517357
1.0,27,5490.66179
1.0,26,5490.80024
1.0,26,5490.938984
1.0,26,5491.077368
1.0,26,5491.216123
1.0,26,5491.353851
1.0,28,5491.503357
1.0,26,5491.642836
1.0,26,5491.782302
1.0,26,5491.921228
1.0,26,5492.060173
1.0,27,5492.204321
1.0,26,5492.342321
1.0,26,5492.480431
1.0,26,5492.619766
1.0,26,5492.758622
1.0,26,5492.896924
1.0,26,5493.034572
1.0,26,5493.17186
1.0,26,5493.309912
1.0,26,5493.449728
1.0,26,5493.587113
1.0,26,5493.725473
1.0,26,5493.86441
1.0,26,5494.002328
1.0,26,5494.139817
1.0,28,5494.288618
1.0,26,5494.425743
1.0,26,5494.562714
1.0,27,5494.706955
1.0,26,5494.844877
1.0,28,5494.993496
1.0,26,5495.130764
1.0,32,5495.29844
1.0,26,5495.435575
1.0,26,5495.57393
1.0,26,5495.712148
1.0,27,5495.854615
1.0,28,5496.004143
1.0,26,5496.143661
1.0,26,5496.281554
1.0,26,5496.419698
1.0,26,5496.557216
1.0,26,5496.69582
1.0,26,5496.834203
1.0,26,5496.972431
1.0,26,5497.111036
1.0,26,5497.249003
1.0,26,5497.3852
1.0,26,5497.523798
1.0,26,5497.662217
1.0,26,5497.799619
1.0,26,5497.938077
1.0,26,5498.07635
1.0,28,5498.225417
1.0,26,5498.363738
1.0,26,5498.502086
1.0,26,5498.640356
1.0,26,5498.780021
0.0,26,5498.917679
1.0,26,5499.055489
1.0,26,5499.19385
1.0,26,5499.332477
1.0,26,5499.470342
1.0,26,5499.608353
1.0,26,5499.747306
1.0,26,5499.884408
1.0,26,5500.023147
1.0,28,5500.172361
1.0,27,5500.316348
1.0,26,5500.452821
1.0,26,5500.591935
1.0,26,5500.730441
1.0,26,5500.868405
1.0,26,5501.004539
1.0,26,5501.141583
1.0,26,5501.278351
1.0,26,5501.41707
1.0,26,5501.556522
1.0,26,5501.693189
1.0,26,5501.83022
1.0,32,5502.000765
1.0,26,5502.137521
1.0,26,5502.276071
1.0,26,5502.414788
1.0,26,5502.552185
1.0,26,5502.69051
1.0,26,5502.829505
1.0,28,5502.978461
1.0,28,5503.12664
1.0,26,5503.265951
1.0,26,5503.404481
1.0,26,5503.543372
1.0,26,5503.682503
1.0,26,5503.821478
1.0,26,5503.959416
1.0,26,5504.097
1.0,26,5504.234812
1.0,26,5504.373338
1.0,26,5504.512093
1.0,26,5504.649218
1.0,26,5504.786667
1.0,26,5504.924376
1.0,26,5505.063428
1.0,26,5505.202379
1.0,26,5505.340349
1.0,26,5505.478632
1.0,26,5505.617398
1.0,26,5505.755692
1.0,26,5505.892839
1.0,26,5506.030826
1.0,26,5506.16885
1.0,26,5506.305388
1.0,26,5506.442613
1.0,26,5506.580378
1.0,26,5506.718023
1.0,26,5506.854725
1.0,26,5506.991636
1.0,26,5507.128791
1.0,26,5507.265724
1.0,26,5507.40124
1.0,26,5507.537942
1.0,26,5507.674049
1.0,26,5507.813285
1.0,26,5507.950999
1.0,26,5508.088143
1.0,26,5508.226032
1.0,26,5508.36478
1.0,26,5508.50166
1.0,27,5508.644453
1.0,26,5508.784389
1.0,26,5508.922273
1.0,26,5509.060493
1.0,26,5509.198673
1.0,26,5509.33721
1.0,26,5509.474195
1.0,26,5509.612967
1.0,26,5509.751842
1.0,28,5509.900923
1.0,26,5510.039085
1.0,27,5510.183256
1.0,26,5510.322421
1.0,26,5510.460718
1.0,26,5510.59891
1.0,26,5510.736921
1.0,26,5510.873988
1.0,26,5511.012695
1.0,26,5511.150471
1.0,26,5511.287666
1.0,27,5511.432497
1.0,26,5511.570154
1.0,26,5511.708784
1.0,26,5511.846704
1.0,26,5511.984327
1.0,26,5512.122693
1.0,26,5512.259722
1.0,26,5512.398669
1.0,27,5512.542597
1.0,26,5512.681538
1.0,26,5512.819928
1.0,26,5512.958001
1.0,26,5513.095684
1.0,26,5513.234001
1.0,26,5513.370992
1.0,26,5513.510097
1.0,26,5513.648198
1.0,26,5513.787216
1.0,26,5513.924949
1.0,26,5514.062527
1.0,26,5514.201111
1.0,28,5514.350889
1.0,26,5514.489851
1.0,26,5514.628125
1.0,26,5514.765831
1.0,26,5514.903541
1.0,26,5515.041575
1.0,26,5515.179453
1.0,26,5515.317574
1.0,26,5515.455518
1.0,26,5515.593724
1.0,26,5515.732104
1.0,26,5515.869987
1.0,26,5516.009902
1.0,26,5516.14886
1.0,26,5516.288226
1.0,26,5516.42719
1.0,26,5516.566059
1.0,26,5516.704725
1.0,28,5516.853381
1.0,29,5517.009023
1.0,26,5517.148049
1.0,26,5517.285831
1.0,31,5517.450984
1.0,26,5517.589287
1.0,26,5517.729429
1.0,26,5517.866911
1.0,26,5518.004088
1.0,26,5518.141342
1.0,26,5518.281537
1.0,28,5518.430856
1.0,26,5518.56923
1.0,26,5518.708673
1.0,26,5518.846551
0.0,26,5518.985076
1.0,26,5519.122977
1.0,26,5519.26074
1.0,26,5519.398061
1.0,26,5519.536026
1.0,26,5519.674419
1.0,28,5519.823709
1.0,26,5519.96204
1.0,26,5520.099421
1.0,26,5520.237995
1.0,26,5520.376989
1.0,26,5520.514749
1.0,26,5520.653574
1.0,26,5520.792467
1.0,26,5520.929701
1.0,26,5521.0697
1.0,28,5521.220216
1.0,26,5521.358443
1.0,26,5521.49637
1.0,26,5521.635548
1.0,26,5521.774784
1.0,26,5521.913003
1.0,26,5522.051857
1.0,26,5522.190752
1.0,26,5522.329275
1.0,26,5522.467385
1.0,26,5522.606915
1.0,26,5522.746516
1.0,26,5522.884854
1.0,26,5523.023737
1.0,26,5523.162676
1.0,26,5523.300065
1.0,26,5523.438544
1.0,26,5523.577136
1.0,26,5523.716485
1.0,26,5523.85421
1.0,26,5523.99313
1.0,26,5524.132592
1.0,27,5524.276116
1.0,26,5524.414561
1.0,26,5524.552496
1.0,26,5524.690414
1.0,26,5524.828742
1.0,26,5524.968146
1.0,26,5525.106757
1.0,26,5525.245253
1.0,26,5525.383619
1.0,26,5525.523505
1.0,26,5525.661713
1.0,26,5525.800249
1.0,26,5525.937334
1.0,26,5526.075036
1.0,26,5526.21167
1.0,26,5526.347694
1.0,26,5526.484898
1.0,26,5526.622389
1.0,26,5526.760582
1.0,26,5526.89948
1.0,26,5527.038838
1.0,26,5527.177686
1.0,26,5527.316587
1.0,26,5527.454894
1.0,26,5527.593327
1.0,26,5527.73331
1.0,32,5527.904286
1.0,26,5528.043116
1.0,26,5528.180865
1.0,26,5528.319524
1.0,26,5528.457565
1.0,26,5528.596834
1.0,27,5528.740187
1.0,26,5528.876951
1.0,26,5529.014086
1.0,26,5529.149416
1.0,26,5529.289392
1.0,26,5529.427835
1.0,26,5529.566247
1.0,26,5529.705298
1.0,26,5529.842929
1.0,26,5529.98167
1.0,26,5530.120716
1.0,26,5530.25862
1.0,26,5530.39786
1.0,26,5530.537522
1.0,26,5530.675518
1.0,26,5530.814499
1.0,26,5530.953213
1.0,26,5531.090631
1.0,26,5531.229597
1.0,26,5531.366966
1.0,26,5531.504822
1.0,28,5531.653726
1.0,26,5531.791769
1.0,26,5531.929848
1.0,26,5532.067537
1.0,26,5532.207361
1.0,26,5532.344857
1.0,26,5532.482246
1.0,26,5532.619701
1.0,26,5532.75783
1.0,26,5532.89633
1.0,26,5533.036159
1.0,26,5533.173808
1.0,26,5533.311661
1.0,26,5533.448977
1.0,32,5533.619354
1.0,26,5533.757792
1.0,26,5533.894656
1.0,26,5534.032883
1.0,28,5534.181901
1.0,26,5534.321074
1.0,26,5534.45874
1.0,26,5534.595767
1.0,26,5534.733229
1.0,26,5534.871668
1.0,26,5535.009832
1.0,26,5535.148054
1.0,26,5535.286116
1.0,26,5535.425643
1.0,26,5535.564425
1.0,26,5535.701992
1.0,26,5535.840176
1.0,26,5535.979814
1.0,26,5536.118205
1.0,26,5536.256337
1.0,26,5536.393532
1.0,26,5536.532722
1.0,26,5536.671456
1.0,26,5536.807263
1.0,27,5536.948746
1.0,26,5537.085879
1.0,26,5537.224841
1.0,28,5537.372785
1.0,27,5537.518513
1.0,26,5537.6577
1.0,26,5537.797482
1.0,26,5537.936428
1.0,26,5538.07538
1.0,26,5538.211928
1.0,26,5538.348755
1.0,26,5538.485571
1.0,26,5538.623105
1.0,26,5538.761402
1.0,26,5538.90101
1.0,26,5539.038774
1.0,27,5539.182825
1.0,26,5539.321139
1.0,26,5539.46018
1.0,26,5539.598009
1.0,26,5539.736632
1.0,26,5539.874571
1.0,26,5540.012509
1.0,26,5540.150807
1.0,26,5540.289921
1.0,26,5540.428108
1.0,26,5540.566953
1.0,26,5540.705871
1.0,26,5540.844508
1.0,26,5540.982353
1.0,26,5541.11955
1.0,26,5541.257476
1.0,26,5541.396248
1.0,26,5541.535151
1.0,26,5541.672637
1.0,26,5541.811006
1.0,26,5541.950087
1.0,26,5542.088596
1.0,26,5542.227405
1.0,26,5542.36589
1.0,26,5542.503695
1.0,26,5542.641921
1.0,26,5542.779425
1.0,26,5542.918136
1.0,26,5543.05486
1.0,26,5543.1923
1.0,26,5543.330003
1.0,26,5543.467089
1.0,26,5543.604759
1.0,26,5543.743467
1.0,26,5543.882446
1.0,26,5544.020813
1.0,26,5544.159191
1.0,26,5544.297292
1.0,26,5544.436077
1.0,27,5544.579766
1.0,26,5544.717543
1.0,29,5544.87055
1.0,26,5545.008213
1.0,27,5545.151259
1.0,26,5545.289708
1.0,26,5545.427872
1.0,26,5545.566329
1.0,26,5545.703825
1.0,26,5545.842038
1.0,26,5545.979903
1.0,26,5546.117608
1.0,26,5546.255474
1.0,26,5546.392854
1.0,26,5546.531478
1.0,26,5546.670777
1.0,27,5546.813826
1.0,27,5546.957541
1.0,26,5547.096065
1.0,26,5547.233863
1.0,26,5547.372917
1.0,26,5547.512207
1.0,28,5547.660113
1.0,26,5547.797271
1.0,26,5547.934973
1.0,26,5548.073771
1.0,26,5548.211981
1.0,26,5548.349443
1.0,26,5548.487708
1.0,26,5548.62629
1.0,26,5548.764026
1.0,26,5548.902333
1.0,26,5549.040657
1.0,26,5549.178717
1.0,27,5549.322123
1.0,26,5549.459414
1.0,26,5549.59785
1.0,28,5549.747151
1.0,26,5549.885701
1.0,26,5550.023187
1.0,26,5550.161186
1.0,26,5550.297936
1.0,26,5550.434424
1.0,26,5550.572216
1.0,26,5550.708815
1.0,26,5550.846235
1.0,26,5550.984876
1.0,26,5551.123019
1.0,26,5551.260979
1.0,26,5551.3987
1.0,26,5551.536767
1.0,26,5551.674587
1.0,26,5551.811506
1.0,26,5551.950945
1.0,26,5552.088282
1.0,26,5552.225681
1.0,26,5552.362477
1.0,26,5552.499394
1.0,30,5552.657019
1.0,26,5552.794655
1.0,26,5552.933387
1.0,26,5553.072088
1.0,26,5553.210773
1.0,26,5553.349708
1.0,26,5553.488163
1.0,26,5553.625994
1.0,26,5553.764702
1.0,29,5553.918173
1.0,26,5554.05604
1.0,26,5554.193424
1.0,28,5554.341557
1.0,26,5554.480323
1.0,26,5554.620494
1.0,27,5554.764206
1.0,26,5554.901059
1.0,26,5555.040016
1.0,26,5555.1785
1.0,26,5555.316317
1.0,26,5555.455543
1.0,26,5555.59388
1.0,26,5555.732889
1.0,26,5555.869622
1.0,26,5556.008826
1.0,26,5556.147486
1.0,26,5556.28576
1.0,26,5556.424761
1.0,26,5556.563231
1.0,26,5556.702167
1.0,26,5556.83979
1.0,26,5556.977748
1.0,26,5557.116364
1.0,26,5557.255759
1.0,26,5557.393137
1.0,26,5557.530341
1.0,27,5557.675154
1.0,26,5557.813869
1.0,26,5557.952703
1.0,26,5558.090809
1.0,26,5558.229228
1.0,26,5558.366615
1.0,26,5558.506399
1.0,26,5558.643866
1.0,26,5558.781214
1.0,26,5558.921273
1.0,26,5559.059587
1.0,26,5559.197053
1.0,26,5559.335405
1.0,26,5559.473229
1.0,26,5559.611604
0.0,31,5559.777796
1.0,26,5559.916906
1.0,26,5560.054165
1.0,26,5560.192757
1.0,26,5560.331042
1.0,26,5560.469991
1.0,26,5560.608758
1.0,26,5560.74661
1.0,26,5560.883584
1.0,26,5561.02201
1.0,26,5561.161825
1.0,26,5561.299489
1.0,26,5561.437734
1.0,26,5561.576475
1.0,26,5561.71478
1.0,26,5561.851615
1.0,26,5561.989265
1.0,26,5562.127886
1.0,26,5562.265913
1.0,26,5562.404788
1.0,26,5562.542738
1.0,26,5562.680912
1.0,26,5562.818758
1.0,26,5562.956679
1.0,26,5563.092841
1.0,26,5563.231174
1.0,26,5563.370471
1.0,26,5563.509495
1.0,26,5563.648496
1.0,26,5563.787054
1.0,26,5563.926519
1.0,26,5564.065422
1.0,26,5564.203435
1.0,26,5564.341551
1.0,26,5564.479603
1.0,26,5564.617407
1.0,26,5564.754861
1.0,26,5564.892787
1.0,26,5565.030637
