# {"t_start": 1599420532.9684505, "env_id": "Water-M8-v0"} 
r,l,t
0.0,23,45065.221509
0.0,21,45065.999262
1.0,60,45068.210832
1.0,22,45069.026621
1.0,29,45070.146952
1.0,206,45077.934002
1.0,72,45080.599131
1.0,133,45085.519615
1.0,268,45095.454327
1.0,350,45108.444699
0.0,28,45109.464854
0.0,16,45110.064071
1.0,66,45112.488891
1.0,21,45113.251903
1.0,31,45114.386482
1.0,66,45116.780375
1.0,65,45119.139444
1.0,75,45121.86643
1.0,317,45133.534374
1.0,264,45143.28927
0.0,72,45145.961895
0.0,18,45146.624551
1.0,60,45148.852546
1.0,32,45150.035199
1.0,29,45151.109177
1.0,70,45153.708006
1.0,53,45155.672927
1.0,139,45160.826578
1.0,338,45173.338696
1.0,111,45177.451232
0.0,65,45179.868253
0.0,20,45180.617151
1.0,58,45182.7691
1.0,21,45183.542304
1.0,32,45184.744595
1.0,73,45187.480225
1.0,71,45190.107843
1.0,100,45193.811576
1.0,100,45197.5144
1.0,147,45202.914013
0.0,83,45205.93228
0.0,67,45208.364387
1.0,66,45210.768742
1.0,21,45211.530823
1.0,29,45212.584882
1.0,71,45215.179843
1.0,69,45217.713278
1.0,71,45220.344272
1.0,123,45224.893994
1.0,277,45235.137181
1.0,61,45237.384404
0.0,17,45238.016012
1.0,69,45240.571132
1.0,32,45241.759588
1.0,29,45242.834509
1.0,64,45245.19695
1.0,54,45247.196853
1.0,113,45251.38642
1.0,267,45261.290139
1.0,111,45265.403666
0.0,79,45268.340474
0.0,19,45269.041373
1.0,61,45271.28702
1.0,21,45272.068022
1.0,30,45273.175214
1.0,71,45275.814992
1.0,51,45277.695658
1.0,114,45281.928154
1.0,254,45291.353696
1.0,190,45298.280931
0.0,22,45299.079811
0.0,15,45299.625371
1.0,62,45301.888327
1.0,21,45302.657591
1.0,30,45303.751022
1.0,76,45306.554054
1.0,72,45309.207485
1.0,125,45313.825908
1.0,323,45325.789916
1.0,333,45338.157734
0.0,53,45340.133846
1.0,39,45341.577963
1.0,62,45343.882126
1.0,21,45344.661979
1.0,31,45345.819935
1.0,80,45348.790047
1.0,62,45351.093009
1.0,84,45354.209652
1.0,96,45357.771179
1.0,116,45362.086718
0.0,59,45364.27467
0.0,21,45365.071897
1.0,66,45367.519246
1.0,30,45368.63976
1.0,30,45369.770843
1.0,148,45375.266614
1.0,44,45376.916511
1.0,70,45379.497562
1.0,229,45387.88916
1.0,202,45395.261869
0.0,20,45395.999521
0.0,19,45396.699272
1.0,66,45399.131381
1.0,20,45399.872457
1.0,30,45400.982137
1.0,77,45403.83922
1.0,69,45406.397598
1.0,83,45409.473976
1.0,123,45414.036819
1.0,417,45429.527017
1.0,72,45432.189214
1.0,40,45433.681481
1.0,69,45436.240987
1.0,21,45437.020979
1.0,31,45438.167529
1.0,72,45440.847932
1.0,71,45443.467773
1.0,127,45448.176833
1.0,148,45453.661049
1.0,348,45466.637291
0.0,24,45467.531605
0.0,24,45468.41644
1.0,58,45470.564636
1.0,21,45471.338379
1.0,32,45472.51121
1.0,73,45475.174485
1.0,72,45477.796451
1.0,141,45482.926805
1.0,137,45487.958478
1.0,348,45500.786546
1.0,70,45503.365586
0.0,18,45504.034752
1.0,62,45506.326731
1.0,88,45509.590981
1.0,29,45510.661258
1.0,144,45516.016098
1.0,70,45518.608255
1.0,266,45528.485468
1.0,211,45536.29925
1.0,202,45543.782273
0.0,15,45544.332711
0.0,18,45545.001887
1.0,65,45547.407874
1.0,21,45548.181372
1.0,31,45549.355932
1.0,77,45552.203582
1.0,206,45559.850233
1.0,71,45562.480597
1.0,212,45570.211703
1.0,154,45575.78097
0.0,9,45576.108315
0.0,18,45576.762272
1.0,64,45579.090021
1.0,21,45579.860363
1.0,32,45581.033634
1.0,80,45583.977172
1.0,86,45587.157715
1.0,81,45590.142562
1.0,120,45594.585323
1.0,89,45597.87502
0.0,21,45598.6545
0.0,25,45599.581111
1.0,58,45601.729459
1.0,30,45602.842338
1.0,32,45604.021232
1.0,70,45606.614935
1.0,63,45608.94712
1.0,129,45613.743215
1.0,288,45624.411503
1.0,318,45636.214109
1.0,75,45639.012328
1.0,39,45640.458932
1.0,58,45642.617289
1.0,21,45643.406531
1.0,30,45644.517482
1.0,144,45649.857239
1.0,51,45651.759077
1.0,88,45655.002758
1.0,119,45659.345104
1.0,355,45672.278216
0.0,38,45673.682567
0.0,19,45674.381905
1.0,60,45676.596143
1.0,31,45677.740877
1.0,29,45678.811012
1.0,76,45681.631592
1.0,55,45683.666133
1.0,72,45686.334192
1.0,117,45690.667449
1.0,305,45701.987636
0.0,28,45703.031358
1.0,39,45704.476083
1.0,63,45706.808712
1.0,21,45707.590376
1.0,33,45708.815563
1.0,81,45711.817069
1.0,65,45714.217804
1.0,124,45718.816741
1.0,125,45723.438641
1.0,111,45727.555679
0.0,61,45729.828827
0.0,18,45730.494224
1.0,64,45732.879457
1.0,21,45733.658996
1.0,31,45734.799077
1.0,80,45737.784459
1.0,69,45740.347309
1.0,88,45743.614294
1.0,200,45750.995543
0.0,600,45772.902582
0.0,24,45773.792794
0.0,20,45774.537215
1.0,56,45776.614031
1.0,23,45777.465353
1.0,31,45778.621881
1.0,79,45781.545424
1.0,68,45784.073371
1.0,68,45786.601091
1.0,120,45791.045525
1.0,263,45800.803642
1.0,64,45803.168432
0.0,27,45804.178203
1.0,63,45806.510448
1.0,28,45807.54755
1.0,34,45808.813277
1.0,100,45812.521989
1.0,68,45815.038161
1.0,68,45817.56164
1.0,90,45820.891048
1.0,275,45831.119414
1.0,64,45833.482688
1.0,38,45834.921211
1.0,64,45837.289577
1.0,33,45838.531277
1.0,30,45839.639721
1.0,63,45841.965634
1.0,68,45844.457233
1.0,118,45848.766442
1.0,117,45853.016019
1.0,147,45858.379556
1.0,57,45860.484668
1.0,38,45861.887572
1.0,59,45864.074835
1.0,32,45865.262654
1.0,29,45866.33597
1.0,68,45868.863274
1.0,70,45871.463399
1.0,60,45873.705255
1.0,164,45879.806296
0.0,600,45902.134826
0.0,20,45902.877199
0.0,28,45903.914382
1.0,57,45906.037108
1.0,28,45907.074902
1.0,32,45908.264698
1.0,69,45910.844016
1.0,65,45913.267572
1.0,121,45917.777466
1.0,146,45923.205092
1.0,125,45927.907167
0.0,23,45928.760786
1.0,39,45930.200232
1.0,55,45932.262459
1.0,21,45933.038644
1.0,30,45934.14134
1.0,62,45936.446397
1.0,103,45940.227448
1.0,61,45942.456818
1.0,195,45949.58887
1.0,148,45955.069924
1.0,64,45957.441428
1.0,40,45958.928765
1.0,58,45961.094091
1.0,44,45962.72926
1.0,32,45963.91261
1.0,125,45968.576338
1.0,65,45970.988715
1.0,138,45976.11625
1.0,86,45979.306274
0.0,600,46001.526394
0.0,37,46002.900956
0.0,53,46004.861937
1.0,63,46007.20415
1.0,31,46008.356033
1.0,30,46009.477534
1.0,68,46012.01289
1.0,69,46014.595026
1.0,73,46017.306055
1.0,87,46020.521727
1.0,138,46025.671037
0.0,20,46026.404191
1.0,55,46028.424958
1.0,55,46030.429689
1.0,30,46031.527303
1.0,32,46032.69437
1.0,79,46035.577699
1.0,72,46038.220037
1.0,62,46040.503975
1.0,84,46043.60565
1.0,152,46049.254154
0.0,21,46050.02845
1.0,40,46051.514757
1.0,57,46053.630646
1.0,21,46054.405323
1.0,30,46055.530281
1.0,72,46058.207533
1.0,65,46060.624379
1.0,78,46063.528996
1.0,207,46071.22875
1.0,396,46085.952616
1.0,94,46089.461434
0.0,29,46090.537841
1.0,60,46092.770705
1.0,21,46093.550155
1.0,30,46094.658425
1.0,225,46103.0352
1.0,72,46105.734795
1.0,83,46108.837968
1.0,117,46113.199567
1.0,557,46133.560982
0.0,21,46134.336465
1.0,42,46135.884125
1.0,64,46138.256559
1.0,33,46139.471038
1.0,33,46140.687181
1.0,70,46143.280566
1.0,68,46145.802116
1.0,84,46148.916716
1.0,158,46154.775946
1.0,210,46162.584815
1.0,98,46166.211274
1.0,38,46167.624756
1.0,64,46169.989747
1.0,24,46170.881423
1.0,29,46171.963338
1.0,63,46174.292312
1.0,54,46176.298209
1.0,237,46185.072259
1.0,143,46190.365422
1.0,160,46196.288955
0.0,21,46197.085977
0.0,17,46197.726689
1.0,59,46199.908365
1.0,23,46200.773388
1.0,32,46201.970448
1.0,61,46204.22083
1.0,75,46207.003177
1.0,66,46209.450995
1.0,150,46214.933562
1.0,353,46227.858031
0.0,20,46228.596082
1.0,39,46230.033581
1.0,68,46232.557403
1.0,32,46233.737001
1.0,30,46234.85357
1.0,72,46237.513781
1.0,60,46239.740661
1.0,61,46241.996417
1.0,135,46247.016495
1.0,270,46257.006475
1.0,67,46259.486886
1.0,39,46260.927502
1.0,62,46263.221535
1.0,21,46263.992771
1.0,29,46265.075652
1.0,59,46267.266708
1.0,70,46269.866492
1.0,66,46272.308407
1.0,222,46280.546042
1.0,199,46287.966465
0.0,20,46288.705294
1.0,38,46290.09347
1.0,66,46292.566103
1.0,32,46293.741781
1.0,31,46294.910102
1.0,73,46297.59939
1.0,66,46300.034487
1.0,65,46302.412952
1.0,93,46305.79188
1.0,105,46309.59271
1.0,63,46311.874814
1.0,39,46313.29678
1.0,55,46315.300019
1.0,21,46316.062203
1.0,31,46317.200183
1.0,59,46319.367785
1.0,65,46321.768207
1.0,96,46325.328873
1.0,104,46329.165259
0.0,600,46351.391068
1.0,66,46353.836195
1.0,42,46355.396628
1.0,73,46358.09957
1.0,22,46358.920325
1.0,31,46360.064352
1.0,70,46362.652337
1.0,53,46364.612398
1.0,84,46367.724655
1.0,134,46372.684984
1.0,205,46380.290826
0.0,48,46382.099247
0.0,26,46383.059536
1.0,58,46385.232225
1.0,23,46386.086197
1.0,32,46387.262639
1.0,74,46390.024818
1.0,73,46392.726457
1.0,76,46395.506896
1.0,248,46404.516237
1.0,199,46411.836739
0.0,44,46413.456092
1.0,39,46414.89734
1.0,63,46417.224097
1.0,30,46418.337622
1.0,30,46419.452709
1.0,68,46421.967922
1.0,68,46424.485747
1.0,88,46427.74353
1.0,124,46432.32842
1.0,100,46436.02891
1.0,67,46438.520596
0.0,31,46439.664784
1.0,72,46442.340411
1.0,22,46443.152868
1.0,31,46444.297842
1.0,74,46447.042972
1.0,44,46448.676507
1.0,116,46452.965154
1.0,122,46457.48635
1.0,147,46462.920023
0.0,24,46463.816112
0.0,33,46465.038714
1.0,70,46467.648339
1.0,23,46468.507005
1.0,30,46469.613891
1.0,76,46472.44856
1.0,43,46474.022693
1.0,79,46476.964649
0.0,600,46498.9909
1.0,209,46506.743528
0.0,25,46507.681625
1.0,40,46509.1739
1.0,98,46512.813888
1.0,22,46513.630965
1.0,31,46514.776119
1.0,77,46517.637981
1.0,52,46519.57253
1.0,129,46524.378646
1.0,253,46533.788491
1.0,146,46539.220184
1.0,66,46541.668901
1.0,40,46543.16283
1.0,62,46545.458927
1.0,22,46546.277498
1.0,31,46547.427004
1.0,78,46550.325955
1.0,42,46551.879637
1.0,125,46556.51873
1.0,121,46561.037282
1.0,313,46572.676014
1.0,66,46575.103695
1.0,39,46576.540631
1.0,64,46578.884513
1.0,23,46579.720609
1.0,33,46580.919745
1.0,174,46587.294058
1.0,60,46589.504259
1.0,67,46591.990834
1.0,112,46596.149131
1.0,211,46604.015199
1.0,64,46606.39361
1.0,40,46607.877822
1.0,68,46610.409896
1.0,23,46611.26084
1.0,29,46612.331108
1.0,77,46615.195577
1.0,65,46617.611796
1.0,112,46621.772512
1.0,82,46624.827499
1.0,153,46630.511926
0.0,16,46631.102125
0.0,31,46632.260761
1.0,70,46634.854504
1.0,22,46635.672415
1.0,30,46636.787994
1.0,74,46639.532529
1.0,91,46642.911246
1.0,164,46649.016374
0.0,600,46671.198868
1.0,139,46676.248018
0.0,46,46677.931479
1.0,40,46679.394468
1.0,68,46681.903176
1.0,23,46682.753874
1.0,31,46683.909518
1.0,72,46686.576303
1.0,153,46692.246904
1.0,70,46694.837312
1.0,338,46707.409749
1.0,141,46712.660579
1.0,62,46714.978692
0.0,30,46716.090134
1.0,67,46718.584653
1.0,24,46719.479422
1.0,30,46720.593124
1.0,154,46726.336292
1.0,65,46728.743238
1.0,117,46733.089621
1.0,126,46737.773701
1.0,279,46748.18696
0.0,18,46748.861905
0.0,33,46750.082823
1.0,67,46752.589108
1.0,21,46753.366536
1.0,30,46754.476809
1.0,73,46757.169585
1.0,66,46759.587759
1.0,152,46765.117327
1.0,253,46774.412538
1.0,579,46795.90079
0.0,57,46798.026517
1.0,40,46799.504161
1.0,57,46801.624948
1.0,27,46802.62447
1.0,30,46803.736212
1.0,71,46806.372375
1.0,66,46808.829074
1.0,122,46813.367143
1.0,157,46819.193214
1.0,301,46830.395126
0.0,22,46831.218343
1.0,37,46832.58507
1.0,64,46834.990156
1.0,22,46835.808996
1.0,30,46836.916585
1.0,73,46839.649584
1.0,65,46842.079116
1.0,71,46844.700901
1.0,288,46855.247132
1.0,257,46864.648361
1.0,63,46866.969086
1.0,40,46868.461449
1.0,67,46870.943527
1.0,23,46871.803774
1.0,31,46872.955997
1.0,72,46875.626313
1.0,62,46877.925199
1.0,127,46882.658522
1.0,212,46890.66624
1.0,216,46898.879797
0.0,36,46900.244875
1.0,39,46901.728182
1.0,79,46904.735026
1.0,23,46905.615581
1.0,29,46906.721489
1.0,69,46909.340114
1.0,67,46911.890634
1.0,72,46914.637275
1.0,144,46920.104763
1.0,149,46925.791901
1.0,70,46928.458127
1.0,39,46929.954345
1.0,65,46932.435912
1.0,22,46933.283465
1.0,30,46934.424013
1.0,141,46939.78152
1.0,71,46942.457733
1.0,71,46945.122113
1.0,172,46951.528313
1.0,151,46957.155131
0.0,21,46957.938121
1.0,39,46959.408878
1.0,61,46961.706485
1.0,23,46962.569083
1.0,30,46963.705327
1.0,57,46965.855019
1.0,63,46968.250871
1.0,81,46971.329639
1.0,150,46977.033199
1.0,382,46991.546141
0.0,35,46992.869889
0.0,17,46993.520936
1.0,65,46996.002754
1.0,22,46996.833084
1.0,30,46997.976713
1.0,73,47000.753182
1.0,69,47003.382987
1.0,146,47008.89672
1.0,191,47016.111096
1.0,196,47023.532061
0.0,31,47024.72215
0.0,17,47025.372792
1.0,68,47027.946567
1.0,24,47028.866689
1.0,30,47029.996628
1.0,70,47032.651983
1.0,68,47035.202866
1.0,105,47039.166842
1.0,223,47047.449099
1.0,147,47052.936468
1.0,137,47058.095206
1.0,41,47059.655103
1.0,63,47062.023253
1.0,23,47062.897897
1.0,30,47064.035495
1.0,60,47066.296291
1.0,64,47068.716204
1.0,66,47071.210378
1.0,158,47077.172143
1.0,393,47092.028574
0.0,22,47092.859905
1.0,34,47094.148964
1.0,71,47096.827832
1.0,23,47097.69926
1.0,30,47098.830179
1.0,144,47104.267819
1.0,158,47110.251987
1.0,71,47112.953594
1.0,149,47118.589747
1.0,105,47122.562656
0.0,52,47124.5477
0.0,17,47125.187789
1.0,65,47127.632552
1.0,23,47128.493013
1.0,29,47129.577652
1.0,76,47132.408034
1.0,69,47134.963162
1.0,73,47137.662269
1.0,258,47147.247077
1.0,138,47152.429167
0.0,47,47154.203735
1.0,42,47155.787076
1.0,66,47158.283251
1.0,22,47159.116713
1.0,33,47160.356793
1.0,71,47163.039985
1.0,58,47165.23266
1.0,63,47167.617822
1.0,166,47173.899222
1.0,381,47188.302616
0.0,60,47190.557236
0.0,17,47191.194395
1.0,64,47193.61401
1.0,22,47194.438621
1.0,29,47195.530077
1.0,147,47201.079331
1.0,71,47203.756047
1.0,67,47206.314615
1.0,147,47211.908385
1.0,547,47232.394824
1.0,68,47234.928726
0.0,17,47235.563749
1.0,73,47238.295291
1.0,22,47239.122796
1.0,30,47240.259678
1.0,173,47246.798481
1.0,59,47249.025525
1.0,80,47252.039026
1.0,201,47259.651618
1.0,185,47266.652051
1.0,66,47269.145388
0.0,17,47269.783423
1.0,74,47272.573641
1.0,24,47273.480167
1.0,31,47274.646437
1.0,72,47277.381169
1.0,65,47279.835394
1.0,69,47282.440485
1.0,223,47290.870403
1.0,208,47298.743787
0.0,33,47299.989856
0.0,17,47300.626237
1.0,65,47303.110252
1.0,21,47303.901575
1.0,30,47305.02789
1.0,87,47308.330698
1.0,70,47310.990148
1.0,356,47324.279643
1.0,94,47327.756875
1.0,132,47332.672975
1.0,144,47338.096886
1.0,33,47339.336688
1.0,68,47341.911587
1.0,22,47342.737457
1.0,32,47343.94741
1.0,67,47346.470417
1.0,53,47348.472411
1.0,200,47356.027303
1.0,252,47365.560196
1.0,152,47371.310333
0.0,41,47372.859061
0.0,16,47373.459955
1.0,71,47376.154349
1.0,22,47376.981271
1.0,30,47378.116
1.0,81,47381.177414
1.0,64,47383.6008
1.0,126,47388.367322
1.0,495,47407.143689
1.0,135,47412.212358
0.0,19,47412.922966
0.0,17,47413.556219
1.0,68,47416.084212
1.0,23,47416.938646
1.0,31,47418.091187
1.0,71,47420.728704
1.0,62,47423.034946
1.0,64,47425.446638
1.0,116,47429.808022
1.0,148,47435.390505
0.0,70,47438.044711
0.0,16,47438.647321
1.0,65,47441.119421
1.0,23,47441.984609
1.0,30,47443.117288
1.0,72,47445.83471
1.0,71,47448.524201
1.0,136,47453.674775
1.0,367,47467.560022
1.0,138,47472.791058
0.0,21,47473.591285
0.0,17,47474.234256
1.0,67,47476.758563
1.0,23,47477.631964
1.0,33,47478.879839
1.0,72,47481.604551
1.0,65,47484.049759
1.0,68,47486.639152
1.0,256,47496.339679
1.0,174,47502.874585
1.0,70,47505.477627
1.0,41,47506.995298
1.0,68,47509.506225
1.0,26,47510.46616
1.0,42,47512.025342
1.0,58,47514.169266
1.0,53,47516.128367
1.0,76,47518.966456
1.0,119,47523.438571
1.0,131,47528.372952
0.0,24,47529.278852
1.0,48,47531.096193
1.0,69,47533.69436
1.0,22,47534.535006
1.0,31,47535.707811
1.0,74,47538.505718
1.0,53,47540.502973
1.0,121,47545.079585
1.0,116,47549.462593
1.0,151,47555.164282
0.0,35,47556.479256
1.0,41,47558.030677
1.0,67,47560.555523
1.0,28,47561.621074
1.0,30,47562.756775
1.0,71,47565.442634
1.0,57,47567.588916
1.0,82,47570.689001
1.0,153,47576.470715
1.0,144,47581.927623
0.0,50,47583.824938
0.0,17,47584.479099
1.0,64,47586.93083
1.0,24,47587.841272
1.0,32,47589.04558
1.0,73,47591.804777
1.0,149,47597.403223
1.0,75,47600.199689
1.0,161,47606.174151
1.0,144,47611.557804
0.0,52,47613.504051
0.0,17,47614.151006
1.0,66,47616.641261
1.0,22,47617.479419
1.0,30,47618.616945
1.0,76,47621.477423
1.0,153,47627.263167
1.0,63,47629.641454
1.0,105,47633.624336
1.0,256,47643.279027
0.0,56,47645.399599
0.0,17,47646.043327
1.0,68,47648.611074
1.0,22,47649.448993
1.0,29,47650.543798
1.0,76,47653.419482
1.0,66,47655.905875
1.0,65,47658.360092
1.0,307,47669.943719
1.0,151,47675.65591
0.0,57,47677.802488
0.0,17,47678.460598
1.0,66,47680.94943
1.0,22,47681.768747
1.0,32,47682.993667
1.0,79,47685.986807
1.0,79,47688.942014
1.0,73,47691.662773
1.0,93,47695.102621
1.0,304,47706.46539
0.0,31,47707.630477
0.0,17,47708.266328
1.0,65,47710.722626
1.0,23,47711.590754
1.0,32,47712.793464
1.0,142,47718.169826
1.0,62,47720.509893
1.0,66,47723.010611
1.0,98,47726.712058
1.0,134,47731.798502
0.0,17,47732.439567
1.0,34,47733.717766
1.0,65,47736.184004
1.0,22,47737.014704
1.0,32,47738.215826
1.0,115,47742.555934
1.0,52,47744.52525
1.0,216,47752.673936
1.0,119,47757.154633
1.0,148,47762.758073
0.0,56,47764.867865
0.0,31,47766.040414
1.0,71,47768.751238
1.0,22,47769.606515
1.0,30,47770.742471
1.0,80,47773.743224
1.0,70,47776.388593
1.0,67,47778.908904
1.0,81,47781.928657
1.0,144,47787.269831
0.0,29,47788.341187
1.0,34,47789.605618
1.0,68,47792.127865
1.0,23,47792.991373
1.0,29,47794.08034
1.0,81,47797.121039
1.0,69,47799.722734
1.0,88,47803.041209
1.0,153,47808.821211
1.0,150,47814.478772
0.0,26,47815.452913
0.0,16,47816.063534
1.0,64,47818.477406
1.0,22,47819.316139
1.0,30,47820.45432
1.0,67,47822.969181
1.0,79,47825.949416
1.0,94,47829.497895
1.0,114,47833.800786
1.0,336,47846.483004
0.0,17,47847.129104
1.0,32,47848.334762
1.0,65,47850.791943
1.0,22,47851.623634
1.0,29,47852.715309
1.0,70,47855.375231
1.0,71,47858.069093
1.0,72,47860.780571
1.0,232,47869.550474
1.0,145,47874.947757
0.0,25,47875.871918
0.0,17,47876.504271
1.0,66,47878.947103
1.0,22,47879.762331
1.0,31,47880.915328
1.0,75,47883.697313
1.0,63,47886.058352
1.0,78,47888.988107
1.0,141,47894.299548
1.0,250,47903.717978
0.0,29,47904.813582
0.0,17,47905.451356
1.0,66,47907.942765
1.0,23,47908.810114
1.0,29,47909.901836
1.0,72,47912.620113
1.0,72,47915.353851
1.0,64,47917.762203
1.0,110,47921.911604
1.0,149,47927.518339
0.0,31,47928.685897
0.0,16,47929.285529
1.0,64,47931.698919
1.0,28,47932.750247
1.0,30,47933.881765
1.0,67,47936.411834
1.0,53,47938.411186
1.0,71,47941.08056
1.0,134,47946.159882
1.0,157,47952.091287
0.0,61,47954.421407
0.0,17,47955.058738
1.0,67,47957.598219
1.0,23,47958.465236
1.0,29,47959.553885
1.0,79,47962.518999
1.0,60,47964.743925
1.0,130,47969.554907
1.0,112,47973.701227
1.0,102,47977.515065
1.0,70,47980.145319
0.0,17,47980.786651
1.0,69,47983.385138
1.0,23,47984.25715
1.0,29,47985.352028
1.0,69,47987.95847
1.0,71,47990.632074
1.0,63,47993.016858
1.0,170,47999.436969
1.0,199,48006.964588
0.0,46,48008.695332
0.0,17,48009.332568
1.0,62,48011.675897
1.0,41,48013.217922
1.0,30,48014.359592
1.0,76,48017.215399
1.0,53,48019.224072
1.0,64,48021.63389
1.0,158,48027.606679
1.0,145,48033.065254
0.0,7,48033.331158
0.0,17,48033.969914
1.0,71,48036.641878
1.0,22,48037.479488
1.0,29,48038.568127
1.0,76,48041.447898
1.0,74,48044.243132
1.0,142,48049.627018
1.0,109,48053.716171
1.0,192,48060.833833
0.0,33,48062.052841
1.0,37,48063.42205
1.0,64,48065.786573
1.0,22,48066.598169
1.0,30,48067.716914
1.0,67,48070.200953
1.0,67,48072.720176
1.0,116,48077.094622
1.0,155,48082.948966
1.0,570,48104.443245
0.0,59,48106.675348
1.0,35,48107.992824
1.0,70,48110.635751
1.0,22,48111.463775
1.0,29,48112.563085
1.0,71,48115.242504
1.0,84,48118.405926
1.0,65,48120.856728
1.0,148,48126.436303
1.0,267,48136.544861
0.0,9,48136.886853
1.0,35,48138.202248
1.0,63,48140.590796
1.0,22,48141.421264
1.0,31,48142.578681
1.0,58,48144.788002
1.0,71,48147.462911
1.0,79,48150.405458
1.0,74,48153.160441
1.0,182,48159.899328
0.0,14,48160.416303
0.0,17,48161.043929
1.0,65,48163.461129
1.0,23,48164.317429
1.0,29,48165.394625
1.0,148,48170.974015
1.0,56,48173.071697
1.0,99,48176.799361
1.0,101,48180.613338
1.0,161,48186.700788
0.0,9,48187.040279
0.0,17,48187.680832
1.0,63,48190.063297
1.0,21,48190.855453
1.0,30,48191.98566
1.0,138,48197.214302
1.0,74,48199.993946
1.0,128,48204.828194
1.0,169,48211.205861
1.0,218,48219.415163
0.0,14,48219.949044
0.0,17,48220.594077
1.0,70,48223.229222
1.0,24,48224.139133
1.0,31,48225.308942
1.0,71,48227.997886
1.0,74,48230.799447
1.0,116,48235.184108
1.0,159,48241.189455
1.0,305,48252.533145
0.0,59,48254.720685
0.0,17,48255.350799
1.0,65,48257.773625
1.0,28,48258.824323
1.0,30,48259.946064
1.0,148,48265.514413
1.0,71,48268.17923
1.0,84,48271.340023
1.0,178,48278.06117
1.0,95,48281.63922
0.0,15,48282.206069
0.0,17,48282.844323
1.0,66,48285.337478
1.0,22,48286.164495
1.0,29,48287.257217
1.0,145,48292.710734
1.0,73,48295.439317
1.0,66,48297.916685
1.0,131,48302.845568
1.0,141,48308.149687
0.0,19,48308.864484
1.0,36,48310.218791
1.0,65,48312.683439
1.0,21,48313.472837
1.0,30,48314.598204
1.0,78,48317.5428
1.0,84,48320.718499
1.0,82,48323.82673
1.0,147,48329.361836
1.0,209,48337.24731
0.0,6,48337.479797
0.0,17,48338.123845
1.0,68,48340.662686
1.0,22,48341.485952
1.0,29,48342.564596
1.0,75,48345.342243
1.0,76,48348.14776
1.0,84,48351.269238
1.0,102,48355.085999
1.0,149,48360.686539
0.0,49,48362.532602
0.0,17,48363.179895
1.0,65,48365.642867
1.0,22,48366.467821
1.0,29,48367.553053
1.0,142,48372.920689
1.0,55,48375.006633
1.0,66,48377.497756
1.0,103,48381.375762
1.0,246,48390.635999
0.0,18,48391.320429
1.0,34,48392.605222
1.0,63,48394.973197
1.0,22,48395.805619
1.0,29,48396.89771
1.0,140,48402.17847
1.0,128,48407.011538
1.0,120,48411.545556
1.0,122,48416.162755
1.0,298,48427.426495
0.0,43,48429.0473
0.0,17,48429.691216
1.0,61,48431.967013
1.0,23,48432.822505
1.0,29,48433.9015
1.0,132,48438.792501
1.0,89,48442.082508
1.0,62,48444.378072
1.0,209,48452.172069
1.0,140,48457.438858
0.0,27,48458.45763
0.0,17,48459.103859
1.0,71,48461.791058
1.0,21,48462.579645
1.0,29,48463.676268
1.0,148,48469.253087
1.0,65,48471.707128
1.0,64,48474.116459
1.0,104,48478.028202
1.0,267,48488.13628
0.0,33,48489.377722
1.0,37,48490.781304
1.0,65,48493.230784
1.0,23,48494.104353
1.0,29,48495.204828
1.0,62,48497.552974
1.0,62,48499.886385
1.0,139,48505.126901
1.0,164,48511.340014
1.0,143,48516.796549
0.0,23,48517.662135
0.0,17,48518.300797
1.0,72,48521.01912
1.0,22,48521.848505
1.0,30,48522.97364
1.0,75,48525.790806
1.0,63,48528.132748
1.0,89,48531.427696
1.0,94,48534.89982
1.0,194,48542.093761
0.0,71,48544.75583
0.0,17,48545.390182
1.0,66,48547.863778
1.0,27,48548.876117
1.0,30,48550.009501
1.0,143,48555.408908
1.0,76,48558.25213
1.0,64,48560.66474
1.0,181,48567.486671
1.0,163,48573.636563
0.0,21,48574.435628
0.0,17,48575.078664
1.0,65,48577.52624
1.0,24,48578.437788
1.0,29,48579.53178
1.0,69,48582.131527
1.0,64,48584.536913
1.0,76,48587.405927
0.0,600,48610.057076
1.0,206,48617.851315
0.0,32,48619.050472
0.0,17,48619.699449
1.0,68,48622.242137
1.0,22,48623.063272
1.0,29,48624.143359
1.0,148,48629.632282
1.0,204,48637.240112
1.0,89,48640.553832
1.0,86,48643.780061
1.0,138,48648.967165
0.0,58,48651.157569
0.0,16,48651.759652
1.0,62,48654.092096
1.0,22,48654.925095
1.0,29,48656.019502
1.0,152,48661.757134
1.0,75,48664.579925
1.0,97,48668.241621
1.0,149,48674.051759
1.0,338,48686.785163
0.0,22,48687.61144
0.0,17,48688.25861
1.0,68,48690.817954
1.0,22,48691.647028
1.0,29,48692.742306
1.0,115,48697.082826
1.0,50,48698.959925
1.0,177,48705.693622
1.0,218,48713.904085
1.0,206,48721.592108
1.0,103,48725.400627
0.0,17,48726.035579
1.0,67,48728.519511
1.0,29,48729.614224
1.0,32,48730.810117
1.0,144,48736.192206
1.0,84,48739.353454
1.0,79,48742.337697
1.0,151,48748.020069
1.0,183,48754.930691
0.0,59,48757.152444
0.0,16,48757.756933
1.0,63,48760.132908
1.0,21,48760.929464
1.0,30,48762.056501
1.0,79,48765.028008
1.0,80,48768.061509
1.0,89,48771.41229
1.0,217,48779.575406
1.0,202,48787.174505
0.0,33,48788.419611
0.0,17,48789.060672
1.0,63,48791.457876
