# {"t_start": 1614836257.3740685, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,8.100563
1.0,27,8.103655
1.0,27,8.106771
1.0,25,8.109658
1.0,27,8.112776
1.0,23,8.115478
1.0,25,8.118464
1.0,23,8.121136
1.0,28,8.124358
1.0,28,8.127581
1.0,24,8.130354
1.0,25,8.133242
1.0,24,8.136015
1.0,23,8.138679
1.0,25,8.141568
1.0,24,8.144332
0.0,19,8.146538
0.0,6,8.147251
1.0,24,8.150024
1.0,29,8.153356
1.0,25,8.156244
1.0,25,8.159134
1.0,25,8.162023
0.0,12,8.16342
1.0,29,8.166751
1.0,23,8.169419
1.0,27,8.17252
1.0,24,8.175288
1.0,33,8.179058
0.0,18,8.181149
0.0,4,8.181635
1.0,28,8.184862
1.0,25,8.187746
1.0,23,8.190402
1.0,29,8.193744
1.0,23,8.196401
1.0,25,8.19928
1.0,27,8.20238
1.0,25,8.205259
1.0,25,8.208147
1.0,25,8.211205
1.0,25,8.21408
1.0,27,8.217195
1.0,28,8.22041
1.0,25,8.223289
1.0,25,8.226182
1.0,29,8.229525
1.0,30,8.232976
0.0,23,8.235632
1.0,23,8.238297
1.0,24,8.241067
0.0,4,8.241555
1.0,25,8.244424
1.0,23,8.247088
1.0,30,8.250523
1.0,27,8.253639
1.0,25,8.256521
1.0,25,8.25941
0.0,20,8.261724
0.0,4,8.262212
1.0,28,8.265431
1.0,25,8.268312
1.0,23,8.270978
0.0,18,8.273054
1.0,24,8.275823
1.0,23,8.278477
1.0,23,8.28117
1.0,25,8.284086
1.0,26,8.287079
0.0,6,8.287797
1.0,23,8.290454
1.0,28,8.293686
1.0,23,8.296347
1.0,24,8.299124
0.0,19,8.301333
1.0,29,8.304666
0.0,19,8.306869
0.0,20,8.309191
1.0,29,8.312518
1.0,25,8.315409
1.0,27,8.318521
1.0,23,8.322981
1.0,27,8.326194
1.0,25,8.329091
1.0,26,8.332091
1.0,31,8.335669
1.0,25,8.338561
1.0,25,8.341447
1.0,25,8.344324
1.0,23,8.346982
1.0,25,8.349904
1.0,26,8.35289
1.0,23,8.35555
0.0,23,8.358209
1.0,23,8.360861
1.0,24,8.363619
0.0,16,8.365482
1.0,23,8.368135
1.0,27,8.37124
1.0,27,8.374349
1.0,30,8.377804
1.0,24,8.380572
1.0,27,8.383675
0.0,12,8.385082
1.0,26,8.388057
1.0,25,8.390944
1.0,23,8.393606
1.0,23,8.396261
1.0,23,8.398917
1.0,23,8.401577
1.0,27,8.404684
1.0,28,8.407907
1.0,23,8.410568
0.0,16,8.412407
1.0,23,8.415234
1.0,27,8.418336
1.0,23,8.42099
1.0,24,8.423755
1.0,26,8.426736
1.0,26,8.429738
1.0,29,8.433081
0.0,8,8.434027
1.0,28,8.437254
1.0,25,8.440134
1.0,23,8.442783
0.0,14,8.444412
1.0,29,8.447755
0.0,8,8.448696
1.0,24,8.451468
0.0,18,8.453548
1.0,25,8.45643
1.0,26,8.459425
0.0,16,8.461287
0.0,8,8.462231
0.0,17,8.464195
1.0,25,8.467083
1.0,27,8.470194
1.0,25,8.473085
0.0,16,8.474937
1.0,26,8.477933
1.0,26,8.480918
1.0,23,8.483577
0.0,14,8.485207
1.0,27,8.488314
1.0,25,8.491205
1.0,23,8.49387
0.0,18,8.495956
0.0,20,8.498262
1.0,28,8.501473
1.0,23,8.50413
1.0,25,8.507012
1.0,25,8.509892
0.0,14,8.511519
0.0,6,8.51223
0.0,23,8.514975
1.0,31,8.51854
0.0,16,8.5204
1.0,23,8.523063
1.0,27,8.526174
1.0,25,8.529052
1.0,25,8.53193
1.0,35,8.535953
0.0,8,8.536905
1.0,23,8.539565
1.0,27,8.542681
0.0,16,8.544537
1.0,27,8.547636
1.0,25,8.550528
1.0,24,8.553304
1.0,25,8.556193
1.0,26,8.559198
1.0,23,8.561854
1.0,25,8.564731
1.0,27,8.567834
1.0,26,8.570838
1.0,25,8.573731
1.0,25,8.576623
1.0,25,8.579519
1.0,26,8.582514
1.0,28,8.58574
1.0,29,8.589099
1.0,25,8.59198
1.0,25,8.594868
1.0,25,8.597745
1.0,28,8.600996
1.0,29,8.604403
1.0,29,8.607745
1.0,25,8.61063
0.0,12,8.612027
1.0,27,8.615141
1.0,29,8.618641
1.0,25,8.621526
1.0,23,8.624179
1.0,28,8.62741
1.0,25,8.630303
0.0,12,8.631711
1.0,28,8.634929
1.0,25,8.637812
0.0,13,8.639332
1.0,23,8.641993
1.0,23,8.644641
1.0,25,8.647523
1.0,23,8.650181
1.0,23,8.652855
1.0,23,8.655524
1.0,26,8.658533
0.0,8,8.659487
1.0,25,8.662405
1.0,23,8.665061
1.0,27,8.66819
1.0,23,8.670852
1.0,28,8.674067
0.0,4,8.674553
0.0,9,8.675608
0.0,6,8.676321
1.0,24,8.679091
1.0,33,8.682884
1.0,26,8.685973
1.0,25,8.688865
1.0,25,8.691743
1.0,27,8.694837
1.0,31,8.698413
0.0,16,8.700267
1.0,25,8.703155
1.0,32,8.706822
1.0,25,8.709704
1.0,25,8.7126
1.0,23,8.715332
1.0,29,8.718663
0.0,17,8.720631
1.0,29,8.723973
1.0,29,8.727321
1.0,25,8.730263
1.0,23,8.732916
0.0,22,8.735452
1.0,25,8.738334
1.0,24,8.741105
1.0,32,8.744764
1.0,25,8.747647
0.0,12,8.749053
0.0,25,8.75194
1.0,25,8.754817
0.0,18,8.756893
1.0,27,8.759995
1.0,23,8.76267
0.0,16,8.764531
1.0,26,8.767529
1.0,24,8.770303
1.0,23,8.772967
0.0,16,8.77483
0.0,12,8.776238
1.0,25,8.77912
1.0,25,8.782007
1.0,28,8.78523
1.0,30,8.788706
1.0,23,8.791386
1.0,25,8.794413
1.0,31,8.798244
1.0,25,8.8012
1.0,30,8.804735
1.0,25,8.807718
1.0,27,8.811
1.0,25,8.813979
1.0,25,8.816904
1.0,29,8.820401
1.0,24,8.823351
1.0,25,8.826412
0.0,18,8.828496
1.0,28,8.83188
0.0,16,8.833823
1.0,27,8.837109
1.0,25,8.840115
0.0,21,8.842634
0.0,8,8.843581
1.0,23,8.846406
1.0,25,8.84937
1.0,23,8.852124
1.0,31,8.855862
1.0,29,8.859294
0.0,6,8.860011
1.0,23,8.862765
1.0,25,8.865821
1.0,25,8.868729
1.0,29,8.872162
0.0,17,8.874233
0.0,6,8.874947
1.0,27,8.87815
1.0,25,8.881107
1.0,27,8.884346
1.0,27,8.887565
1.0,25,8.89055
1.0,28,8.893783
1.0,28,8.89702
1.0,28,8.900306
1.0,25,8.903275
1.0,26,8.906272
0.0,23,8.908938
1.0,23,8.911588
1.0,31,8.915149
0.0,12,8.916552
1.0,27,8.919658
1.0,25,8.922655
1.0,25,8.925544
1.0,29,8.928907
1.0,27,8.932035
0.0,21,8.934474
1.0,26,8.937474
1.0,28,8.94068
1.0,24,8.94345
1.0,34,8.947479
1.0,26,8.950557
0.0,19,8.952777
1.0,31,8.956404
1.0,25,8.959384
1.0,23,8.962148
1.0,27,8.965315
1.0,25,8.968257
1.0,23,8.971015
1.0,29,8.974355
1.0,26,8.977354
0.0,22,8.979887
1.0,32,8.983564
1.0,25,8.986477
1.0,25,8.989367
0.0,8,8.990314
1.0,27,8.993436
1.0,24,8.996201
0.0,4,8.996686
1.0,26,8.999685
1.0,23,9.00235
1.0,24,9.005118
1.0,27,9.008248
1.0,23,9.010924
1.0,27,9.014045
0.0,17,9.016013
0.0,21,9.018436
1.0,23,9.021103
1.0,24,9.023884
1.0,23,9.026727
1.0,26,9.029736
1.0,29,9.033395
1.0,32,9.037234
1.0,25,9.040218
1.0,24,9.043164
1.0,23,9.046008
0.0,4,9.046495
0.0,8,9.047438
1.0,23,9.050271
1.0,32,9.054037
1.0,24,9.056842
1.0,26,9.059845
0.0,11,9.061174
1.0,26,9.064223
0.0,12,9.06562
1.0,29,9.068993
1.0,24,9.07183
1.0,23,9.074491
1.0,24,9.077321
1.0,25,9.080265
1.0,23,9.08293
1.0,26,9.085931
1.0,23,9.088593
0.0,8,9.089546
0.0,6,9.090259
1.0,27,9.093365
1.0,25,9.09624
1.0,28,9.099458
0.0,14,9.101095
1.0,26,9.104094
0.0,4,9.10458
1.0,27,9.107694
1.0,26,9.110695
1.0,27,9.113807
1.0,27,9.116926
1.0,25,9.119807
1.0,29,9.123154
1.0,25,9.126033
1.0,23,9.128745
1.0,27,9.131919
1.0,25,9.134807
0.0,24,9.137633
1.0,29,9.14103
1.0,24,9.143837
1.0,24,9.146701
1.0,23,9.149365
0.0,15,9.15111
1.0,24,9.153886
1.0,25,9.156778
1.0,25,9.159656
1.0,25,9.162548
1.0,23,9.165205
1.0,27,9.168311
1.0,25,9.171199
1.0,23,9.173856
1.0,29,9.177206
1.0,25,9.180092
1.0,23,9.182754
1.0,25,9.18563
1.0,27,9.188746
1.0,24,9.191517
1.0,30,9.195004
1.0,27,9.198188
1.0,27,9.201305
1.0,23,9.203954
1.0,23,9.206678
1.0,27,9.209783
1.0,23,9.212448
1.0,23,9.215113
0.0,12,9.216513
1.0,25,9.219485
1.0,29,9.22282
1.0,25,9.225707
1.0,23,9.22837
1.0,25,9.231445
1.0,27,9.234641
1.0,25,9.237526
0.0,16,9.239382
1.0,23,9.242036
1.0,26,9.245028
0.0,21,9.247449
1.0,25,9.250335
1.0,26,9.253378
1.0,28,9.256649
1.0,27,9.259756
1.0,31,9.263431
1.0,32,9.267292
1.0,29,9.270714
1.0,23,9.273426
1.0,23,9.27613
1.0,27,9.279341
1.0,25,9.282318
1.0,27,9.285661
0.0,12,9.287106
1.0,27,9.290307
1.0,25,9.293242
1.0,25,9.296179
0.0,8,9.297131
0.0,19,9.299373
1.0,27,9.302611
1.0,25,9.305565
1.0,24,9.30836
1.0,35,9.312422
1.0,26,9.315522
1.0,23,9.318189
1.0,30,9.321717
1.0,25,9.324619
1.0,30,9.328074
1.0,23,9.330831
1.0,26,9.333829
1.0,28,9.337064
1.0,25,9.339963
1.0,25,9.342837
1.0,23,9.345504
1.0,25,9.348378
0.0,16,9.350258
1.0,26,9.353268
1.0,23,9.355917
0.0,6,9.356633
1.0,23,9.359293
1.0,26,9.3623
1.0,31,9.365871
1.0,23,9.368537
1.0,29,9.371907
1.0,23,9.374695
1.0,27,9.377882
0.0,16,9.379753
1.0,23,9.382506
1.0,27,9.385674
1.0,25,9.388576
1.0,27,9.391786
1.0,25,9.394765
1.0,25,9.397732
1.0,25,9.400644
0.0,4,9.401174
1.0,25,9.404114
1.0,25,9.407002
1.0,24,9.409884
1.0,27,9.413057
1.0,25,9.415995
1.0,23,9.418747
1.0,25,9.421694
1.0,27,9.424843
0.0,20,9.427148
1.0,23,9.429895
1.0,26,9.43296
1.0,23,9.435763
1.0,26,9.438763
1.0,26,9.441771
1.0,28,9.444993
1.0,24,9.447773
1.0,24,9.450542
1.0,24,9.453317
1.0,27,9.456436
1.0,23,9.459102
1.0,23,9.461793
1.0,27,9.464928
0.0,8,9.465876
1.0,27,9.468978
1.0,23,9.471629
1.0,25,9.474521
0.0,4,9.475007
1.0,23,9.477667
0.0,21,9.480096
1.0,27,9.483213
0.0,14,9.484852
1.0,23,9.487502
1.0,23,9.490159
1.0,29,9.493494
0.0,16,9.495345
1.0,27,9.498468
1.0,27,9.501584
1.0,25,9.50446
1.0,23,9.507126
0.0,4,9.507613
0.0,10,9.508786
1.0,30,9.512224
1.0,26,9.515322
1.0,28,9.518542
1.0,23,9.521201
1.0,29,9.524528
1.0,27,9.52765
1.0,24,9.530425
1.0,23,9.533079
1.0,27,9.536196
0.0,4,9.536685
1.0,27,9.539791
1.0,24,9.542565
1.0,26,9.545561
1.0,23,9.548216
1.0,23,9.550916
1.0,26,9.554078
1.0,25,9.556974
1.0,25,9.559856
0.0,16,9.561719
0.0,8,9.562656
0.0,22,9.565199
0.0,20,9.567507
1.0,23,9.570175
1.0,23,9.57284
1.0,31,9.576442
1.0,27,9.579555
1.0,25,9.582433
1.0,23,9.585099
1.0,26,9.58814
0.0,12,9.589611
1.0,24,9.592384
1.0,23,9.595048
1.0,23,9.597752
1.0,24,9.600536
1.0,25,9.60342
1.0,31,9.607063
0.0,18,9.609194
1.0,24,9.612014
1.0,25,9.614913
1.0,26,9.617918
1.0,25,9.62081
0.0,19,9.623016
1.0,32,9.62681
1.0,23,9.629477
1.0,23,9.632131
1.0,37,9.636371
0.0,12,9.637917
1.0,23,9.64061
1.0,27,9.643717
1.0,27,9.646835
1.0,27,9.649959
1.0,23,9.652616
0.0,23,9.655283
1.0,29,9.658617
1.0,29,9.662171
0.0,19,9.664376
1.0,28,9.667691
1.0,25,9.670671
0.0,4,9.671156
1.0,23,9.673913
1.0,23,9.676582
0.0,13,9.678197
1.0,23,9.680881
1.0,31,9.684535
1.0,25,9.687513
1.0,23,9.690349
1.0,25,9.693766
1.0,23,9.696919
1.0,24,9.69994
1.0,27,9.703213
1.0,27,9.706457
1.0,27,9.709656
1.0,25,9.712579
1.0,28,9.715911
0.0,12,9.717377
1.0,23,9.720085
1.0,29,9.723519
1.0,23,9.72628
1.0,27,9.729459
1.0,23,9.732161
1.0,23,9.734919
1.0,25,9.737896
1.0,31,9.74154
1.0,25,9.744451
1.0,26,9.74755
1.0,25,9.750546
0.0,18,9.752638
1.0,23,9.755519
1.0,25,9.758565
1.0,28,9.761883
1.0,25,9.764811
1.0,23,9.767583
1.0,25,9.770611
1.0,25,9.773582
1.0,24,9.776408
1.0,25,9.779384
1.0,28,9.78271
1.0,24,9.785621
1.0,25,9.788544
1.0,23,9.791304
1.0,25,9.794295
1.0,25,9.79723
1.0,23,9.799949
1.0,27,9.803151
1.0,23,9.805915
1.0,26,9.808976
1.0,37,9.813352
1.0,23,9.816062
1.0,28,9.81939
1.0,26,9.822466
1.0,27,9.825636
0.0,19,9.827866
1.0,25,9.830824
1.0,27,9.834086
0.0,6,9.834803
1.0,23,9.837528
1.0,25,9.840447
1.0,23,9.843305
1.0,25,9.846291
1.0,23,9.849037
1.0,33,9.852896
1.0,23,9.855625
1.0,24,9.858407
0.0,22,9.860983
0.0,14,9.86268
1.0,27,9.865786
1.0,27,9.868937
1.0,24,9.871771
1.0,23,9.874433
0.0,20,9.876744
1.0,25,9.879637
0.0,14,9.881334
1.0,23,9.884029
0.0,4,9.884519
1.0,27,9.887625
1.0,24,9.890454
1.0,24,9.89324
1.0,23,9.89591
1.0,28,9.899132
1.0,29,9.90246
1.0,27,9.905571
1.0,27,9.908686
0.0,17,9.910671
0.0,6,9.911391
1.0,27,9.914518
1.0,23,9.917187
1.0,24,9.919963
1.0,27,9.923075
0.0,6,9.923793
1.0,23,9.926447
1.0,31,9.930011
1.0,25,9.932904
0.0,9,9.934025
0.0,4,9.93455
0.0,16,9.936412
1.0,31,9.940022
1.0,23,9.942725
0.0,22,9.945269
1.0,29,9.948595
1.0,23,9.951253
1.0,24,9.954026
1.0,29,9.95736
1.0,23,9.960018
0.0,4,9.960505
1.0,24,9.963268
1.0,23,9.965988
1.0,27,9.96914
1.0,31,9.972729
1.0,24,9.9755
1.0,23,9.978173
1.0,24,9.980951
1.0,28,9.984169
1.0,31,9.9877
1.0,25,9.990608
1.0,23,9.993268
1.0,23,9.996002
1.0,26,9.999203
1.0,29,10.002744
1.0,32,10.006594
1.0,26,10.009729
0.0,16,10.011656
1.0,23,10.014419
1.0,23,10.017123
1.0,30,10.020635
1.0,25,10.023636
1.0,27,10.026842
0.0,13,10.028358
1.0,27,10.031559
1.0,33,10.03544
1.0,26,10.038533
1.0,32,10.042304
1.0,26,10.045405
1.0,23,10.048156
1.0,23,10.050915
0.0,12,10.052313
1.0,23,10.055071
0.0,4,10.055559
1.0,26,10.05865
1.0,30,10.062189
1.0,25,10.0652
1.0,24,10.067971
1.0,23,10.070704
0.0,6,10.071419
1.0,28,10.074637
1.0,27,10.077764
1.0,23,10.080423
1.0,23,10.08308
1.0,23,10.085739
0.0,8,10.086684
1.0,36,10.090802
1.0,26,10.093803
1.0,29,10.097146
1.0,25,10.100032
1.0,27,10.103145
1.0,24,10.105914
1.0,25,10.108803
1.0,24,10.11157
1.0,26,10.114585
1.0,27,10.117694
0.0,17,10.119668
1.0,24,10.122444
1.0,29,10.125774
1.0,25,10.128662
1.0,25,10.13154
1.0,29,10.134875
1.0,23,10.137539
1.0,24,10.140312
0.0,14,10.141952
1.0,25,10.14484
1.0,23,10.147505
1.0,28,10.150788
1.0,25,10.153661
1.0,25,10.156545
0.0,18,10.158637
1.0,27,10.161747
1.0,26,10.16473
1.0,23,10.16739
0.0,20,10.16971
0.0,18,10.171798
1.0,27,10.174911
0.0,24,10.177687
1.0,33,10.181478
0.0,10,10.182655
0.0,22,10.185176
1.0,26,10.188173
1.0,29,10.191528
0.0,14,10.19316
1.0,26,10.196164
0.0,6,10.196882
1.0,25,10.199776
1.0,25,10.202658
1.0,27,10.205769
1.0,29,10.20909
1.0,27,10.212206
1.0,25,10.215085
1.0,29,10.218426
1.0,26,10.22143
1.0,29,10.224789
1.0,25,10.227753
1.0,23,10.230418
1.0,25,10.233309
1.0,25,10.236199
1.0,30,10.239662
1.0,25,10.242554
1.0,27,10.245659
1.0,25,10.248549
1.0,27,10.251834
1.0,26,10.254839
1.0,29,10.258175
0.0,14,10.259804
1.0,25,10.26269
1.0,34,10.266605
1.0,27,10.269711
1.0,25,10.272602
1.0,23,10.27528
1.0,23,10.277946
1.0,29,10.281284
0.0,11,10.282574
1.0,26,10.285572
1.0,29,10.288944
1.0,29,10.292272
1.0,28,10.295594
1.0,23,10.298332
1.0,25,10.301257
1.0,206,10.325208
0.0,4,10.325742
1.0,29,10.329112
1.0,23,10.331789
1.0,27,10.334915
1.0,25,10.337804
0.0,14,10.339437
1.0,23,10.342158
1.0,23,10.344829
1.0,26,10.347956
1.0,26,10.350997
0.0,10,10.352188
1.0,25,10.355108
0.0,18,10.35721
1.0,23,10.359876
0.0,10,10.361057
1.0,28,10.364295
1.0,23,10.366975
1.0,26,10.369991
1.0,25,10.372879
1.0,26,10.375885
1.0,23,10.378548
1.0,31,10.382125
1.0,25,10.385015
0.0,22,10.387565
1.0,23,10.390238
0.0,12,10.391651
1.0,23,10.39432
1.0,27,10.397438
1.0,23,10.400107
1.0,25,10.403006
0.0,10,10.404188
1.0,25,10.407086
1.0,27,10.410214
1.0,25,10.413109
1.0,26,10.416124
1.0,30,10.419569
1.0,23,10.422239
1.0,29,10.425589
1.0,23,10.428253
1.0,31,10.431832
0.0,6,10.432551
0.0,5,10.433151
1.0,23,10.435806
1.0,23,10.438487
1.0,26,10.441498
1.0,23,10.444172
1.0,29,10.44752
1.0,29,10.450877
1.0,27,10.45427
1.0,28,10.45751
1.0,25,10.460399
1.0,30,10.463849
1.0,23,10.466522
1.0,25,10.469418
1.0,27,10.472534
0.0,4,10.473029
1.0,25,10.475925
0.0,19,10.478129
1.0,29,10.481483
1.0,24,10.484253
1.0,23,10.486935
1.0,23,10.489613
1.0,25,10.492502
0.0,25,10.495398
1.0,23,10.498068
0.0,21,10.500499
0.0,16,10.50236
1.0,25,10.50525
1.0,26,10.508256
1.0,26,10.511252
1.0,26,10.514264
1.0,23,10.516935
1.0,27,10.520057
0.0,12,10.521471
0.0,9,10.52253
1.0,23,10.525198
0.0,6,10.525952
1.0,32,10.529626
1.0,23,10.532292
1.0,25,10.535207
1.0,25,10.538113
1.0,26,10.541116
1.0,30,10.544577
1.0,25,10.547475
1.0,27,10.55059
1.0,25,10.553481
1.0,26,10.556475
1.0,29,10.559825
0.0,23,10.56249
1.0,23,10.565157
1.0,27,10.568279
1.0,25,10.571159
1.0,29,10.574519
1.0,27,10.577632
1.0,23,10.580299
0.0,14,10.581933
1.0,25,10.584821
1.0,23,10.587476
1.0,23,10.590136
1.0,30,10.593585
1.0,26,10.59657
1.0,34,10.600536
1.0,25,10.60342
1.0,24,10.606206
1.0,31,10.609767
1.0,26,10.612759
1.0,23,10.615412
1.0,23,10.618195
1.0,29,10.621513
1.0,25,10.624403
1.0,23,10.627076
1.0,23,10.629744
1.0,28,10.632974
1.0,26,10.635977
0.0,22,10.638563
1.0,25,10.641443
1.0,29,10.644788
1.0,27,10.64798
1.0,26,10.650985
1.0,26,10.654064
1.0,25,10.65698
1.0,23,10.659776
1.0,27,10.66301
0.0,19,10.665213
1.0,23,10.667904
0.0,6,10.668617
1.0,24,10.671494
0.0,7,10.672327
1.0,27,10.675478
1.0,26,10.678545
1.0,26,10.681548
1.0,31,10.685161
1.0,24,10.688102
1.0,23,10.690817
0.0,4,10.691303
1.0,28,10.694618
1.0,28,10.697878
1.0,27,10.701028
1.0,26,10.70408
1.0,25,10.707052
1.0,25,10.709939
1.0,23,10.712586
1.0,27,10.715787
1.0,23,10.718495
1.0,23,10.721158
0.0,9,10.722217
1.0,25,10.725134
1.0,31,10.728751
1.0,23,10.731479
1.0,30,10.735012
1.0,28,10.738322
1.0,24,10.741096
1.0,25,10.743969
0.0,21,10.746495
1.0,25,10.749376
1.0,24,10.752171
1.0,27,10.755292
1.0,25,10.758168
1.0,24,10.760936
1.0,23,10.763599
1.0,25,10.766487
1.0,25,10.769423
1.0,29,10.772803
0.0,25,10.775689
1.0,25,10.778571
1.0,24,10.781332
1.0,25,10.784206
0.0,6,10.784927
1.0,24,10.787693
0.0,21,10.790132
1.0,25,10.793012
1.0,27,10.796118
1.0,27,10.799233
1.0,23,10.8019
1.0,30,10.805357
0.0,8,10.806307
1.0,28,10.809517
0.0,11,10.810805
1.0,27,10.813914
1.0,25,10.816807
1.0,27,10.819915
1.0,25,10.822808
1.0,25,10.825697
1.0,23,10.828356
1.0,25,10.831248
1.0,24,10.834028
1.0,23,10.836681
0.0,6,10.837403
1.0,23,10.840071
1.0,25,10.842961
1.0,24,10.845737
1.0,24,10.848491
0.0,19,10.850684
1.0,23,10.853342
1.0,25,10.856216
0.0,19,10.858424
1.0,23,10.861135
0.0,6,10.861941
1.0,25,10.864846
1.0,27,10.867959
0.0,6,10.868673
1.0,25,10.871567
0.0,12,10.872984
1.0,23,10.875645
1.0,25,10.878543
0.0,14,10.880169
1.0,28,10.883398
1.0,23,10.886067
1.0,23,10.888737
0.0,9,10.889792
1.0,28,10.893017
1.0,23,10.895675
1.0,25,10.898562
1.0,28,10.901795
1.0,26,10.904794
1.0,26,10.907778
1.0,25,10.910655
0.0,15,10.912401
0.0,8,10.913349
1.0,28,10.916565
1.0,25,10.919445
1.0,23,10.922214
1.0,31,10.925834
1.0,31,10.92945
1.0,23,10.932145
0.0,21,10.934574
0.0,20,10.936894
0.0,4,10.937377
1.0,29,10.940704
0.0,12,10.942122
1.0,25,10.944989
1.0,25,10.947901
1.0,29,10.951237
1.0,27,10.954524
1.0,23,10.957254
0.0,16,10.959155
1.0,27,10.962358
1.0,25,10.965288
0.0,6,10.966047
1.0,26,10.969077
1.0,23,10.971803
1.0,27,10.975014
0.0,8,10.975959
1.0,25,10.978951
1.0,25,10.981928
1.0,27,10.985035
1.0,34,10.98894
1.0,28,10.992162
1.0,24,10.994926
1.0,23,10.997679
1.0,23,11.000364
1.0,25,11.003353
1.0,23,11.006105
1.0,25,11.009036
1.0,29,11.012434
0.0,21,11.014962
1.0,27,11.018167
1.0,25,11.021051
1.0,23,11.023717
0.0,12,11.025124
1.0,26,11.028121
1.0,26,11.031137
1.0,26,11.034319
0.0,12,11.035727
1.0,31,11.039285
1.0,27,11.042487
1.0,24,11.045265
1.0,26,11.048259
1.0,23,11.051006
1.0,23,11.053663
1.0,25,11.056523
1.0,26,11.059522
1.0,30,11.063178
1.0,25,11.066344
1.0,26,11.069546
1.0,27,11.072717
1.0,26,11.075872
1.0,64,11.083594
1.0,33,11.087571
1.0,23,11.090408
1.0,25,11.09338
1.0,29,11.096833
0.0,9,11.097956
0.0,6,11.098684
0.0,19,11.100964
1.0,25,11.104
1.0,23,11.106842
1.0,23,11.109614
1.0,25,11.112548
1.0,25,11.1156
1.0,26,11.118769
1.0,24,11.121659
1.0,33,11.125625
1.0,25,11.128562
1.0,27,11.131842
0.0,21,11.13433
0.0,14,11.136002
1.0,23,11.138876
0.0,17,11.140872
0.0,14,11.142627
1.0,29,11.14619
1.0,23,11.148886
1.0,25,11.151883
1.0,23,11.154643
1.0,25,11.157596
1.0,24,11.160397
0.0,8,11.161392
1.0,23,11.164096
0.0,18,11.166188
1.0,24,11.168959
1.0,29,11.172355
1.0,31,11.176031
0.0,13,11.177617
1.0,27,11.180761
1.0,25,11.183732
1.0,29,11.187172
1.0,25,11.19016
1.0,27,11.19328
1.0,28,11.196513
1.0,23,11.199172
0.0,21,11.20161
1.0,25,11.204633
1.0,25,11.207617
1.0,25,11.210603
1.0,28,11.21392
1.0,24,11.216697
1.0,29,11.220144
1.0,25,11.223129
1.0,35,11.227236
1.0,31,11.230905
1.0,27,11.234122
1.0,29,11.23744
1.0,25,11.24033
1.0,27,11.243447
1.0,23,11.246161
1.0,24,11.248933
1.0,25,11.251818
1.0,24,11.25459
1.0,23,11.257245
1.0,28,11.260511
1.0,33,11.264364
1.0,26,11.267464
1.0,35,11.271697
0.0,19,11.273993
0.0,12,11.275409
1.0,26,11.2785
1.0,28,11.281803
0.0,17,11.283788
1.0,27,11.286994
1.0,23,11.289717
0.0,8,11.290688
1.0,27,11.293795
1.0,25,11.296675
1.0,29,11.300148
1.0,23,11.302909
1.0,23,11.30564
1.0,25,11.308546
1.0,25,11.311529
1.0,32,11.315296
1.0,29,11.318734
1.0,24,11.321562
1.0,23,11.32426
1.0,25,11.327239
1.0,25,11.330303
1.0,29,11.33372
1.0,25,11.336647
1.0,25,11.339635
0.0,4,11.340123
0.0,12,11.341521
1.0,23,11.344175
1.0,27,11.347368
1.0,26,11.350423
1.0,23,11.35312
1.0,25,11.356139
1.0,31,11.359779
1.0,23,11.362531
1.0,31,11.366112
1.0,25,11.369033
1.0,25,11.371986
0.0,25,11.374968
1.0,27,11.378153
1.0,28,11.381442
0.0,17,11.383505
1.0,26,11.386588
1.0,26,11.389649
1.0,24,11.392446
1.0,23,11.395166
1.0,23,11.397909
1.0,24,11.40068
0.0,8,11.401692
1.0,30,11.405195
1.0,25,11.408132
1.0,24,11.410894
1.0,26,11.413867
1.0,25,11.416747
0.0,19,11.418947
1.0,29,11.422389
0.0,8,11.423332
1.0,24,11.426107
0.0,17,11.42808
1.0,25,11.430974
1.0,23,11.433637
1.0,25,11.436515
1.0,27,11.439638
0.0,16,11.441513
1.0,23,11.444173
1.0,23,11.446832
1.0,26,11.449822
1.0,26,11.452819
1.0,28,11.456028
1.0,27,11.459151
1.0,26,11.462145
1.0,23,11.464807
1.0,23,11.467483
1.0,27,11.470643
1.0,25,11.473672
1.0,25,11.476622
0.0,10,11.477802
1.0,25,11.480679
0.0,14,11.48231
1.0,24,11.48507
1.0,23,11.487726
1.0,25,11.49061
1.0,23,11.493271
1.0,26,11.496262
1.0,26,11.499267
1.0,29,11.50261
1.0,27,11.50572
1.0,27,11.508837
0.0,12,11.510243
1.0,23,11.512913
1.0,29,11.516241
1.0,25,11.519121
0.0,8,11.520066
1.0,23,11.522725
1.0,23,11.525391
1.0,25,11.528284
1.0,26,11.531289
0.0,16,11.53315
0.0,16,11.53501
1.0,28,11.538223
1.0,23,11.540888
1.0,24,11.543668
1.0,27,11.546792
1.0,32,11.550447
1.0,35,11.554479
1.0,23,11.55714
1.0,26,11.56013
0.0,21,11.562557
1.0,25,11.565445
1.0,23,11.568109
1.0,23,11.570783
0.0,6,11.5715
1.0,23,11.574154
1.0,28,11.577384
1.0,26,11.58038
0.0,11,11.581672
1.0,24,11.584441
1.0,24,11.587221
1.0,29,11.590564
1.0,23,11.593229
1.0,25,11.596108
1.0,28,11.599339
1.0,23,11.601995
0.0,20,11.604297
1.0,26,11.607286
0.0,6,11.608005
0.0,25,11.610881
1.0,27,11.614002
