# {"t_start": 1614835507.897459, "env_id": "Office-v0"} 
r,l,t
1.0,25,22.187958
1.0,11,22.191483
0.0,4,22.192769
1.0,25,22.200709
1.0,27,22.209514
1.0,11,22.213277
1.0,34,22.224195
1.0,28,22.233111
1.0,25,22.24115
1.0,11,22.244746
1.0,27,22.253526
1.0,25,22.261476
0.0,8,22.264108
1.0,13,22.268268
1.0,25,22.27629
1.0,23,22.283643
1.0,27,22.292368
0.0,13,22.296592
1.0,24,22.304361
1.0,23,22.311676
1.0,25,22.319786
1.0,13,22.323978
1.0,29,22.333191
1.0,26,22.341606
1.0,27,22.350208
1.0,14,22.354666
1.0,25,22.362651
0.0,17,22.368068
0.0,21,22.374781
0.0,7,22.377035
1.0,27,22.385588
1.0,23,22.392917
0.0,20,22.39934
1.0,11,22.402884
1.0,27,22.411483
1.0,27,22.420085
0.0,14,22.424595
0.0,6,22.42653
1.0,23,22.43385
0.0,6,22.435816
1.0,34,22.446671
1.0,13,22.450888
1.0,25,22.458981
1.0,29,22.46826
1.0,29,22.477607
1.0,13,22.481797
1.0,27,22.490539
1.0,30,22.50039
1.0,31,22.510466
1.0,13,22.514766
1.0,23,22.522378
1.0,28,22.531872
0.0,14,22.5365
1.0,15,22.541473
1.0,24,22.54936
1.0,23,22.55691
1.0,27,22.565657
1.0,11,22.569186
0.0,7,22.57149
1.0,24,22.579248
1.0,25,22.58734
1.0,15,22.592172
1.0,25,22.600207
1.0,30,22.609898
1.0,27,22.618695
1.0,14,22.62326
1.0,23,22.630676
1.0,25,22.63886
0.0,6,22.641011
0.0,2,22.641662
1.0,23,22.649229
1.0,28,22.658339
1.0,31,22.668356
0.0,9,22.671265
1.0,24,22.678982
1.0,25,22.686993
1.0,29,22.696591
0.0,7,22.698902
1.0,28,22.707936
1.0,24,22.715698
1.0,31,22.725732
0.0,6,22.727765
1.0,29,22.737122
1.0,25,22.745379
1.0,25,22.753461
1.0,11,22.757095
1.0,23,22.764565
0.0,10,22.767855
0.0,4,22.769149
1.0,12,22.773021
0.0,21,22.779796
1.0,26,22.788151
1.0,29,22.79749
1.0,13,22.801679
0.0,10,22.804953
1.0,23,22.812297
1.0,28,22.821242
0.0,9,22.824163
1.0,25,22.832152
1.0,25,22.840109
0.0,21,22.846871
1.0,13,22.851093
0.0,9,22.854091
1.0,29,22.863407
1.0,29,22.872792
0.0,4,22.87411
1.0,25,22.882323
1.0,23,22.889805
1.0,25,22.897932
1.0,13,22.902104
0.0,16,22.907225
1.0,27,22.915926
1.0,27,22.924614
1.0,14,22.929286
1.0,29,22.938659
1.0,23,22.946015
1.0,31,22.956223
1.0,12,22.960143
1.0,26,22.968482
1.0,25,22.976732
1.0,27,22.985459
1.0,13,22.989623
1.0,25,22.997736
1.0,25,23.00574
1.0,26,23.014091
1.0,13,23.018274
1.0,24,23.025946
1.0,23,23.033479
1.0,29,23.043002
1.0,11,23.046678
0.0,14,23.051282
1.0,27,23.059947
1.0,25,23.06794
1.0,12,23.071778
1.0,25,23.079795
1.0,25,23.087789
1.0,26,23.096231
1.0,11,23.099809
0.0,10,23.103105
1.0,28,23.112135
0.0,11,23.115644
1.0,11,23.119175
1.0,25,23.127135
1.0,24,23.134796
1.0,31,23.144813
1.0,11,23.148364
1.0,27,23.157131
1.0,24,23.164769
0.0,8,23.167315
1.0,13,23.171448
1.0,25,23.179365
1.0,24,23.187026
0.0,4,23.188324
1.0,13,23.19246
1.0,26,23.200766
1.0,23,23.208045
0.0,18,23.21372
1.0,11,23.21722
1.0,25,23.225133
1.0,26,23.233371
1.0,26,23.241627
1.0,12,23.24544
1.0,26,23.253691
1.0,24,23.261301
1.0,31,23.271327
1.0,15,23.276097
1.0,26,23.284322
1.0,23,23.291611
1.0,27,23.300177
1.0,12,23.303995
1.0,24,23.311547
1.0,25,23.319431
1.0,25,23.327345
1.0,12,23.331159
1.0,25,23.339066
1.0,26,23.347345
1.0,26,23.355745
1.0,13,23.359884
1.0,25,23.367857
0.0,18,23.373549
1.0,33,23.384001
1.0,11,23.3875
1.0,25,23.395393
0.0,4,23.396679
0.0,10,23.399852
1.0,14,23.404302
1.0,23,23.41163
1.0,24,23.419236
1.0,29,23.428487
1.0,11,23.431992
1.0,25,23.439898
1.0,33,23.450302
0.0,27,23.458846
0.0,4,23.460129
1.0,25,23.468022
0.0,12,23.471826
1.0,29,23.481079
1.0,12,23.484908
0.0,24,23.492485
1.0,32,23.502634
1.0,33,23.513099
1.0,12,23.51692
1.0,23,23.524217
0.0,10,23.527412
1.0,26,23.535687
1.0,15,23.540438
1.0,25,23.548343
1.0,23,23.555611
1.0,27,23.56431
1.0,11,23.567822
1.0,26,23.576128
1.0,28,23.585022
1.0,28,23.593902
1.0,11,23.59741
1.0,27,23.605972
1.0,29,23.615145
1.0,31,23.62502
1.0,13,23.62915
1.0,23,23.636416
1.0,29,23.645554
1.0,31,23.655443
0.0,8,23.658015
1.0,23,23.665293
1.0,25,23.673209
0.0,14,23.677624
1.0,18,23.683346
1.0,25,23.691283
1.0,29,23.700547
1.0,27,23.709119
1.0,15,23.713872
1.0,25,23.721781
1.0,25,23.729734
1.0,32,23.739867
1.0,13,23.744005
1.0,27,23.752528
1.0,30,23.762152
1.0,32,23.772426
1.0,13,23.776613
1.0,28,23.785511
1.0,26,23.793701
1.0,27,23.802293
1.0,11,23.805813
1.0,25,23.813778
0.0,16,23.818859
1.0,25,23.826827
1.0,11,23.830335
1.0,28,23.83916
1.0,25,23.847086
1.0,26,23.855325
1.0,11,23.858829
0.0,15,23.863574
0.0,9,23.866423
0.0,23,23.873734
1.0,13,23.877857
1.0,25,23.885847
1.0,30,23.895358
1.0,32,23.905509
1.0,11,23.909007
0.0,6,23.910925
1.0,25,23.918843
1.0,35,23.929907
0.0,4,23.931197
0.0,19,23.93722
1.0,28,23.946061
0.0,4,23.947345
1.0,11,23.950837
1.0,23,23.958207
0.0,9,23.961093
1.0,30,23.970649
1.0,13,23.974776
1.0,25,23.982803
1.0,27,23.991346
0.0,16,23.996454
1.0,13,24.000581
1.0,27,24.00912
1.0,28,24.017956
0.0,21,24.024583
1.0,14,24.029028
0.0,8,24.031564
1.0,25,24.039521
1.0,28,24.048428
1.0,11,24.051937
0.0,12,24.055748
0.0,16,24.060815
1.0,26,24.069048
1.0,13,24.073173
1.0,25,24.081097
1.0,25,24.089032
1.0,25,24.096957
1.0,11,24.100444
1.0,23,24.107728
1.0,32,24.117877
1.0,27,24.126575
1.0,13,24.130717
1.0,30,24.140272
1.0,27,24.148834
1.0,31,24.158623
1.0,11,24.162161
1.0,29,24.171334
1.0,25,24.179238
0.0,16,24.184451
1.0,13,24.188599
1.0,23,24.195975
1.0,25,24.203928
1.0,29,24.213161
1.0,11,24.21669
1.0,30,24.226319
0.0,17,24.231809
0.0,14,24.236348
1.0,13,24.240609
1.0,26,24.248998
1.0,28,24.258124
1.0,31,24.26812
1.0,11,24.271692
1.0,25,24.279697
1.0,29,24.289025
1.0,27,24.297663
1.0,11,24.301203
1.0,26,24.309594
1.0,25,24.317607
1.0,25,24.325667
0.0,6,24.327671
1.0,23,24.335077
1.0,23,24.342674
0.0,4,24.343985
1.0,11,24.3476
1.0,25,24.355767
1.0,23,24.363157
1.0,27,24.371837
0.0,2,24.372494
1.0,27,24.381157
1.0,25,24.389264
1.0,28,24.398497
1.0,13,24.4027
1.0,27,24.411366
0.0,6,24.413339
1.0,29,24.422677
1.0,11,24.426236
1.0,26,24.434637
1.0,27,24.443253
1.0,27,24.45192
1.0,13,24.456093
1.0,23,24.463452
1.0,23,24.470786
1.0,31,24.480685
1.0,12,24.484536
1.0,23,24.491864
0.0,4,24.493158
1.0,29,24.502491
1.0,11,24.50604
0.0,6,24.508002
1.0,26,24.51633
1.0,27,24.524969
1.0,11,24.528497
1.0,27,24.537063
1.0,23,24.544361
1.0,26,24.552627
1.0,14,24.557074
1.0,24,24.564683
1.0,27,24.573231
1.0,26,24.581469
1.0,11,24.585059
0.0,14,24.589611
1.0,31,24.599648
1.0,31,24.609694
1.0,11,24.61323
1.0,27,24.621827
0.0,16,24.626953
1.0,30,24.636708
1.0,11,24.640276
1.0,23,24.647658
1.0,25,24.655648
1.0,29,24.664972
1.0,13,24.669139
0.0,6,24.671072
0.0,10,24.674279
1.0,27,24.682932
1.0,11,24.686491
1.0,27,24.695189
0.0,15,24.700005
1.0,27,24.708695
1.0,11,24.712245
1.0,26,24.720564
0.0,17,24.726016
1.0,27,24.73476
1.0,11,24.738346
1.0,25,24.746415
1.0,26,24.754727
1.0,27,24.763372
0.0,2,24.764036
1.0,23,24.771343
1.0,24,24.77899
1.0,27,24.787753
0.0,2,24.788416
1.0,25,24.796453
1.0,27,24.805229
1.0,29,24.814745
1.0,11,24.818357
1.0,26,24.82678
1.0,27,24.835407
1.0,35,24.846658
1.0,11,24.850206
1.0,30,24.859759
1.0,24,24.867485
0.0,17,24.872896
0.0,2,24.873554
1.0,25,24.881531
1.0,23,24.888895
1.0,28,24.897851
1.0,14,24.902394
1.0,23,24.909822
1.0,25,24.917832
1.0,29,24.927138
1.0,12,24.930981
1.0,23,24.938331
1.0,27,24.946912
1.0,25,24.95491
1.0,13,24.959062
1.0,23,24.966516
1.0,26,24.974817
1.0,27,24.983489
0.0,2,24.984163
1.0,25,24.992181
1.0,30,25.001751
1.0,30,25.011494
1.0,11,25.015023
1.0,25,25.02304
1.0,27,25.031622
0.0,19,25.037652
1.0,13,25.041786
1.0,25,25.049776
1.0,25,25.057741
1.0,27,25.066461
1.0,11,25.070009
0.0,22,25.077002
1.0,30,25.086567
0.0,16,25.09168
1.0,15,25.096472
1.0,24,25.104161
1.0,23,25.111523
1.0,32,25.121938
1.0,11,25.125527
1.0,25,25.133618
1.0,23,25.141007
1.0,31,25.151035
1.0,13,25.155231
1.0,23,25.16256
1.0,23,25.169894
0.0,12,25.173753
1.0,11,25.177297
0.0,15,25.182149
1.0,31,25.192141
1.0,27,25.200913
0.0,2,25.201575
1.0,25,25.209792
0.0,23,25.217332
1.0,30,25.227025
1.0,11,25.230611
1.0,26,25.238946
1.0,26,25.247229
0.0,15,25.252074
1.0,12,25.255919
0.0,14,25.260384
1.0,23,25.26776
1.0,31,25.277653
1.0,12,25.281498
0.0,4,25.282799
1.0,23,25.290152
1.0,25,25.298188
1.0,14,25.302741
1.0,26,25.311115
1.0,26,25.319373
1.0,29,25.32866
1.0,11,25.332172
1.0,25,25.340118
1.0,24,25.347745
1.0,29,25.357027
0.0,9,25.359926
1.0,27,25.368514
1.0,27,25.377107
0.0,25,25.385122
1.0,18,25.39086
1.0,23,25.398189
1.0,29,25.407346
1.0,29,25.416692
1.0,12,25.420537
1.0,25,25.428463
1.0,23,25.435719
1.0,27,25.444346
0.0,2,25.444998
1.0,27,25.453505
1.0,26,25.461849
1.0,27,25.470564
0.0,2,25.471229
1.0,27,25.479868
1.0,27,25.4885
1.0,27,25.497153
1.0,13,25.501319
0.0,6,25.503263
0.0,17,25.508689
0.0,14,25.513161
0.0,2,25.513816
1.0,24,25.52152
1.0,25,25.529654
1.0,29,25.538998
1.0,13,25.543256
1.0,24,25.551009
1.0,31,25.560957
1.0,25,25.569063
1.0,11,25.57263
1.0,23,25.579984
1.0,24,25.587687
1.0,32,25.59796
1.0,11,25.601504
1.0,27,25.610122
1.0,29,25.619566
1.0,27,25.628305
0.0,6,25.630258
0.0,17,25.635796
1.0,24,25.643415
1.0,25,25.651461
1.0,11,25.654991
0.0,16,25.660096
1.0,23,25.667436
1.0,29,25.676657
1.0,11,25.680187
1.0,26,25.688447
1.0,27,25.69704
0.0,22,25.704083
0.0,2,25.704746
1.0,27,25.713387
1.0,23,25.720756
1.0,31,25.730615
1.0,12,25.734462
1.0,26,25.745118
1.0,27,25.753882
1.0,29,25.763196
1.0,11,25.766731
1.0,27,25.775343
1.0,30,25.785016
1.0,31,25.794932
0.0,7,25.797213
1.0,23,25.804577
1.0,28,25.81351
0.0,4,25.814813
1.0,11,25.818382
1.0,28,25.827399
1.0,25,25.835332
1.0,33,25.845863
1.0,11,25.849393
1.0,25,25.857389
1.0,25,25.865417
1.0,27,25.874041
1.0,14,25.878531
1.0,28,25.887484
1.0,25,25.895531
1.0,36,25.907158
1.0,11,25.910753
1.0,23,25.918178
1.0,27,25.926868
1.0,27,25.935621
1.0,11,25.939224
1.0,23,25.946658
1.0,23,25.953998
1.0,25,25.961989
1.0,11,25.965524
1.0,23,25.972902
1.0,34,25.983671
1.0,27,25.992382
1.0,11,25.995962
1.0,23,26.003327
0.0,6,26.005265
1.0,29,26.014554
1.0,11,26.018127
1.0,25,26.026267
1.0,23,26.033547
0.0,6,26.035493
1.0,13,26.039644
1.0,24,26.047258
1.0,25,26.055229
1.0,25,26.063219
1.0,11,26.06673
1.0,23,26.074041
1.0,27,26.082634
1.0,27,26.09132
1.0,11,26.094872
0.0,14,26.099389
1.0,25,26.107368
1.0,30,26.116952
0.0,11,26.120478
1.0,25,26.128437
1.0,28,26.137341
1.0,25,26.145343
1.0,13,26.14945
1.0,26,26.157732
0.0,6,26.159678
1.0,26,26.167967
1.0,11,26.171546
1.0,27,26.180195
1.0,25,26.188179
0.0,19,26.194227
1.0,11,26.197753
1.0,25,26.205745
1.0,31,26.215591
1.0,25,26.223574
1.0,13,26.22787
1.0,27,26.236448
1.0,25,26.24438
1.0,27,26.253
0.0,4,26.254307
1.0,23,26.261678
1.0,23,26.269006
1.0,27,26.27762
1.0,13,26.281794
1.0,31,26.2917
0.0,6,26.293643
1.0,27,26.302233
1.0,13,26.306401
1.0,25,26.314338
0.0,4,26.315631
1.0,31,26.325483
1.0,11,26.329015
1.0,27,26.337712
1.0,26,26.346056
0.0,18,26.35184
1.0,11,26.355364
1.0,27,26.364012
1.0,23,26.371354
1.0,29,26.380611
0.0,8,26.38318
1.0,25,26.391293
1.0,27,26.399894
0.0,18,26.405626
1.0,11,26.409157
1.0,26,26.417509
1.0,23,26.424867
1.0,27,26.433638
0.0,4,26.434965
1.0,27,26.443642
1.0,26,26.451917
1.0,28,26.460831
1.0,12,26.464669
1.0,27,26.473284
1.0,25,26.481305
1.0,27,26.489986
1.0,11,26.493543
1.0,23,26.500924
1.0,31,26.510824
0.0,14,26.515313
1.0,12,26.519151
1.0,25,26.527184
1.0,35,26.538383
1.0,29,26.547664
1.0,11,26.551208
1.0,24,26.558836
1.0,23,26.566214
0.0,14,26.570702
1.0,11,26.574274
1.0,28,26.58324
1.0,29,26.592475
0.0,8,26.59504
1.0,11,26.598576
1.0,23,26.605962
1.0,23,26.613426
0.0,8,26.616022
1.0,11,26.619561
1.0,27,26.628286
1.0,27,26.637139
1.0,30,26.646849
1.0,13,26.651058
1.0,25,26.659154
1.0,29,26.668424
1.0,26,26.676753
1.0,11,26.680296
1.0,28,26.689261
1.0,29,26.698763
1.0,25,26.706759
1.0,13,26.710874
0.0,16,26.716128
1.0,26,26.72447
1.0,25,26.732477
1.0,11,26.736073
1.0,25,26.744081
0.0,21,26.750768
1.0,25,26.758739
1.0,11,26.762274
0.0,7,26.764497
1.0,29,26.773671
0.0,19,26.779727
0.0,12,26.783565
1.0,27,26.792139
1.0,30,26.801701
0.0,6,26.80365
1.0,12,26.807482
1.0,24,26.815253
1.0,25,26.823366
0.0,18,26.829118
1.0,13,26.833277
0.0,18,26.839165
1.0,25,26.847129
1.0,33,26.85765
1.0,11,26.861191
1.0,27,26.869762
1.0,29,26.878988
1.0,26,26.887265
1.0,13,26.891482
0.0,12,26.895364
1.0,25,26.90344
1.0,27,26.912112
1.0,11,26.915644
1.0,25,26.923604
1.0,25,26.931555
1.0,30,26.941126
1.0,13,26.945259
1.0,25,26.953209
0.0,15,26.958031
0.0,12,26.961879
1.0,11,26.965413
1.0,27,26.974189
1.0,28,26.983136
0.0,23,26.990493
1.0,11,26.994017
0.0,19,27.000067
1.0,28,27.008986
1.0,30,27.018592
1.0,13,27.022744
1.0,25,27.030714
1.0,23,27.038056
0.0,12,27.041885
1.0,11,27.045539
1.0,26,27.053885
1.0,27,27.062503
1.0,32,27.072781
1.0,11,27.076311
0.0,6,27.078231
1.0,27,27.086853
0.0,10,27.09005
1.0,13,27.094179
0.0,15,27.098961
0.0,4,27.100249
0.0,6,27.102173
1.0,12,27.106008
1.0,24,27.113661
1.0,27,27.122222
1.0,27,27.130873
1.0,13,27.135064
1.0,27,27.143687
1.0,23,27.151052
0.0,18,27.156771
1.0,13,27.160917
1.0,24,27.168631
1.0,27,27.177243
1.0,27,27.185893
1.0,11,27.18951
1.0,25,27.197462
1.0,27,27.206085
1.0,31,27.216043
1.0,11,27.219578
1.0,23,27.226919
1.0,35,27.238058
0.0,17,27.243483
1.0,11,27.247134
1.0,23,27.254467
1.0,29,27.263667
1.0,25,27.271647
1.0,12,27.27549
0.0,16,27.280593
1.0,27,27.289217
0.0,16,27.294415
1.0,11,27.297957
1.0,23,27.305354
1.0,23,27.312684
1.0,27,27.321333
1.0,14,27.325791
1.0,27,27.334406
1.0,27,27.342993
1.0,27,27.351607
1.0,13,27.355759
0.0,6,27.357677
0.0,12,27.361499
1.0,27,27.370202
1.0,11,27.373744
1.0,30,27.3833
1.0,23,27.390608
1.0,26,27.398886
1.0,11,27.402419
0.0,17,27.407805
1.0,28,27.416693
0.0,10,27.419889
1.0,11,27.423405
1.0,28,27.432292
1.0,31,27.44211
1.0,27,27.450927
1.0,11,27.454635
1.0,23,27.462048
1.0,23,27.46944
0.0,8,27.472039
1.0,11,27.475599
0.0,16,27.480724
1.0,27,27.489393
1.0,29,27.498803
1.0,11,27.502335
0.0,17,27.507826
1.0,23,27.515155
1.0,30,27.524694
1.0,14,27.529149
1.0,26,27.537547
1.0,23,27.544923
0.0,21,27.551649
1.0,13,27.555902
1.0,23,27.563382
1.0,27,27.572058
1.0,29,27.58131
1.0,11,27.584858
1.0,25,27.592889
1.0,23,27.600248
1.0,32,27.610878
1.0,15,27.61575
1.0,27,27.624435
1.0,27,27.633173
1.0,29,27.642524
1.0,13,27.646752
1.0,24,27.65458
1.0,25,27.662684
1.0,27,27.671521
1.0,12,27.675459
1.0,31,27.685366
0.0,6,27.687363
1.0,27,27.696139
1.0,12,27.700041
1.0,27,27.708702
1.0,23,27.716124
1.0,27,27.724826
1.0,11,27.728407
0.0,6,27.730354
1.0,25,27.738415
1.0,29,27.747797
1.0,13,27.752015
1.0,25,27.760022
1.0,25,27.768057
1.0,31,27.778211
0.0,6,27.780194
1.0,31,27.790133
0.0,22,27.79744
0.0,6,27.799367
1.0,11,27.80293
1.0,26,27.811429
1.0,25,27.819447
1.0,31,27.829405
1.0,11,27.833262
1.0,23,27.840587
1.0,24,27.848354
0.0,8,27.851008
1.0,11,27.854548
1.0,25,27.862753
1.0,23,27.870116
1.0,27,27.878803
0.0,11,27.882331
1.0,23,27.889688
1.0,25,27.897663
1.0,27,27.906364
0.0,4,27.907685
1.0,27,27.916229
1.0,27,27.924792
0.0,14,27.929292
1.0,11,27.932847
0.0,14,27.937328
1.0,23,27.94466
1.0,25,27.952684
1.0,11,27.9563
1.0,25,27.964274
1.0,23,27.971567
1.0,27,27.980457
1.0,13,27.984653
1.0,29,27.993804
0.0,15,27.998701
1.0,29,28.008002
1.0,13,28.012271
1.0,25,28.020462
0.0,8,28.023064
1.0,29,28.032343
1.0,11,28.035863
1.0,23,28.043175
1.0,28,28.052027
1.0,25,28.059977
1.0,11,28.063649
1.0,29,28.072953
1.0,23,28.0803
1.0,26,28.08874
1.0,11,28.092256
1.0,27,28.100876
0.0,17,28.106268
1.0,31,28.116113
1.0,11,28.119633
1.0,30,28.129184
1.0,25,28.137275
1.0,25,28.145308
1.0,13,28.149494
1.0,23,28.15687
1.0,27,28.165534
0.0,21,28.172345
0.0,6,28.174317
1.0,23,28.181857
1.0,28,28.190753
1.0,27,28.19941
0.0,2,28.200072
1.0,31,28.210033
0.0,14,28.214615
1.0,28,28.223599
1.0,11,28.227121
0.0,26,28.235438
0.0,8,28.238051
0.0,8,28.240618
1.0,11,28.244224
1.0,29,28.253568
1.0,28,28.262623
1.0,33,28.273316
1.0,12,28.277145
1.0,26,28.285395
1.0,28,28.294443
0.0,25,28.302766
1.0,13,28.306969
0.0,17,28.312506
1.0,27,28.321124
1.0,27,28.329982
1.0,17,28.335503
1.0,27,28.344142
0.0,24,28.351827
1.0,29,28.361127
1.0,15,28.366068
1.0,26,28.374454
1.0,25,28.382477
1.0,31,28.392368
1.0,12,28.396202
0.0,16,28.401313
1.0,27,28.410117
1.0,27,28.418778
1.0,11,28.422302
1.0,25,28.430246
1.0,27,28.438901
1.0,28,28.448034
1.0,14,28.452487
1.0,27,28.461114
1.0,27,28.469877
0.0,24,28.477727
1.0,11,28.481291
1.0,25,28.489382
1.0,29,28.498726
1.0,26,28.507025
1.0,12,28.510854
1.0,24,28.518602
0.0,6,28.52056
1.0,26,28.528881
0.0,2,28.529543
1.0,24,28.53718
1.0,23,28.544475
1.0,27,28.553053
0.0,9,28.555945
0.0,16,28.561061
1.0,25,28.569047
1.0,29,28.578354
1.0,11,28.581872
1.0,25,28.589904
1.0,23,28.597275
1.0,29,28.606663
1.0,11,28.610209
1.0,24,28.61783
1.0,29,28.627197
0.0,8,28.629888
1.0,11,28.633413
1.0,29,28.64282
1.0,27,28.651551
1.0,31,28.661423
1.0,14,28.665891
0.0,19,28.671956
1.0,34,28.682899
1.0,30,28.692477
0.0,2,28.693133
0.0,21,28.699885
0.0,19,28.705949
1.0,25,28.713932
1.0,12,28.717799
1.0,24,28.725552
1.0,30,28.735211
1.0,26,28.743628
1.0,11,28.747169
1.0,28,28.756103
1.0,23,28.763422
1.0,27,28.772057
1.0,11,28.775581
1.0,24,28.783189
0.0,9,28.78607
1.0,25,28.794085
1.0,11,28.797701
1.0,29,28.806988
1.0,27,28.815617
1.0,27,28.824294
1.0,12,28.828133
1.0,30,28.837769
0.0,6,28.839738
0.0,6,28.84168
1.0,11,28.845226
1.0,25,28.853283
1.0,29,28.862605
1.0,26,28.871011
1.0,11,28.874617
1.0,28,28.883848
1.0,27,28.892529
1.0,25,28.900623
1.0,14,28.905153
1.0,24,28.912867
1.0,28,28.921839
1.0,27,28.930631
1.0,13,28.934831
1.0,25,28.942873
0.0,20,28.949516
1.0,31,28.959666
0.0,8,28.962282
1.0,23,28.969705
1.0,31,28.979708
1.0,26,28.988114
1.0,11,28.991678
1.0,25,28.999733
1.0,24,29.007544
1.0,30,29.017231
1.0,11,29.020852
1.0,29,29.030138
0.0,10,29.033378
0.0,27,29.04206
1.0,11,29.045608
1.0,25,29.053599
1.0,26,29.061971
1.0,29,29.071336
1.0,15,29.076126
1.0,25,29.084242
0.0,14,29.088726
1.0,31,29.098726
1.0,13,29.102943
1.0,28,29.111998
1.0,28,29.121043
0.0,20,29.127473
1.0,11,29.131094
1.0,23,29.138566
1.0,29,29.147913
1.0,27,29.156591
0.0,8,29.159178
1.0,25,29.167274
1.0,23,29.174728
1.0,27,29.183515
1.0,11,29.18716
1.0,23,29.194645
0.0,11,29.198195
0.0,6,29.200124
1.0,12,29.20401
1.0,25,29.212166
1.0,30,29.22184
1.0,27,29.230539
1.0,12,29.2344
1.0,29,29.243744
0.0,18,29.249519
0.0,21,29.256258
1.0,12,29.260142
1.0,29,29.269515
1.0,26,29.27791
1.0,25,29.286051
1.0,11,29.289794
0.0,12,29.293674
0.0,4,29.294981
1.0,29,29.304493
1.0,13,29.30871
0.0,18,29.314509
1.0,27,29.323249
1.0,25,29.331474
0.0,2,29.332177
0.0,20,29.338695
1.0,23,29.346197
1.0,27,29.354933
1.0,11,29.358534
1.0,25,29.366581
1.0,25,29.37464
0.0,17,29.38013
1.0,11,29.383704
1.0,23,29.391122
1.0,25,29.399145
1.0,27,29.407867
1.0,11,29.411529
1.0,23,29.418937
1.0,25,29.426983
1.0,27,29.435638
1.0,11,29.439209
1.0,29,29.448405
1.0,28,29.457338
1.0,27,29.465898
1.0,11,29.46949
0.0,16,29.474645
0.0,20,29.480953
1.0,31,29.490855
1.0,12,29.494783
0.0,20,29.501216
1.0,24,29.508811
1.0,29,29.518023
1.0,14,29.522468
1.0,23,29.529795
1.0,26,29.538009
1.0,27,29.546567
1.0,13,29.550712
1.0,25,29.55863
1.0,23,29.56598
1.0,27,29.574548
1.0,11,29.57808
1.0,25,29.586039
1.0,23,29.593337
1.0,27,29.601902
1.0,11,29.60541
1.0,27,29.61396
1.0,25,29.621865
1.0,27,29.630426
0.0,5,29.632027
1.0,27,29.640666
1.0,25,29.648663
1.0,27,29.657299
1.0,13,29.661424
1.0,25,29.669369
1.0,25,29.677256
1.0,27,29.685829
1.0,11,29.689341
0.0,14,29.693782
1.0,31,29.703702
0.0,4,29.704984
1.0,12,29.708781
0.0,23,29.716106
1.0,29,29.725335
1.0,31,29.735186
1.0,13,29.739323
1.0,23,29.746619
0.0,21,29.7533
1.0,27,29.761859
1.0,11,29.765368
1.0,27,29.773971
0.0,14,29.778426
1.0,29,29.787732
1.0,11,29.791281
1.0,23,29.798774
1.0,34,29.809714
1.0,30,29.819292
1.0,11,29.822838
0.0,8,29.825406
1.0,27,29.834007
0.0,4,29.835305
1.0,11,29.83882
1.0,29,29.848064
1.0,24,29.85576
1.0,28,29.864802
0.0,7,29.867133
1.0,27,29.87602
1.0,30,29.885741
1.0,27,29.894496
1.0,11,29.898115
1.0,23,29.905634
1.0,24,29.913379
0.0,20,29.919852
1.0,14,29.924381
1.0,28,29.93339
1.0,23,29.940783
1.0,25,29.948829
1.0,13,29.95305
1.0,23,29.960459
0.0,18,29.966206
1.0,32,29.976415
1.0,14,29.980911
1.0,29,29.990187
1.0,28,29.999132
1.0,27,30.007729
1.0,11,30.011252
1.0,25,30.0192
1.0,28,30.028111
1.0,29,30.037518
1.0,11,30.041054
1.0,24,30.04868
1.0,25,30.056596
1.0,31,30.066513
1.0,11,30.070033
1.0,23,30.077328
1.0,25,30.085395
1.0,29,30.094693
0.0,6,30.096642
1.0,24,30.104444
0.0,20,30.110999
0.0,27,30.119655
1.0,13,30.123873
1.0,28,30.132845
1.0,29,30.142114
1.0,32,30.152382
1.0,11,30.15594
1.0,25,30.163913
1.0,29,30.173171
1.0,29,30.182467
1.0,13,30.186683
1.0,27,30.195385
0.0,6,30.197325
1.0,29,30.206628
1.0,13,30.210802
1.0,23,30.218149
1.0,23,30.225462
1.0,25,30.233469
1.0,14,30.237952
1.0,25,30.245936
1.0,30,30.255596
1.0,25,30.263628
1.0,13,30.267813
1.0,23,30.275295
1.0,25,30.283471
1.0,27,30.292174
1.0,14,30.296661
0.0,6,30.298579
0.0,19,30.304625
0.0,21,30.311538
0.0,7,30.313781
1.0,23,30.321127
0.0,8,30.323699
1.0,28,30.332681
1.0,15,30.33756
0.0,19,30.343662
1.0,24,30.351436
1.0,25,30.359466
1.0,11,30.363036
1.0,26,30.371369
1.0,23,30.37872
0.0,12,30.382572
1.0,12,30.386426
1.0,25,30.394392
1.0,25,30.402365
1.0,25,30.410371
1.0,13,30.414553
1.0,25,30.422578
1.0,31,30.432524
1.0,30,30.442146
1.0,11,30.445686
1.0,24,30.453358
0.0,6,30.455298
1.0,26,30.463621
1.0,14,30.468115
1.0,28,30.477052
1.0,23,30.484416
0.0,15,30.489213
0.0,11,30.492748
1.0,23,30.500159
1.0,25,30.508225
0.0,21,30.515106
1.0,11,30.518669
1.0,27,30.527322
1.0,23,30.534745
1.0,25,30.542761
1.0,11,30.546354
1.0,36,30.55796
0.0,8,30.560574
1.0,28,30.5697
1.0,13,30.573889
0.0,9,30.576805
1.0,23,30.584208
1.0,27,30.592856
1.0,11,30.59641
1.0,25,30.604416
1.0,25,30.61248
1.0,29,30.621801
1.0,11,30.625413
1.0,26,30.63372
1.0,23,30.641113
1.0,30,30.65078
