# {"t_start": 1599118042.285388, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
3414.205917,1000,11285.760938
4412.042529,1000,11291.529217
4415.531897,1000,11300.386789
5412.306047,1000,11305.27645
4411.0837,1000,11313.955256
4417.473432,1000,11318.940336
1421.017467,1000,11327.574962
5412.840695,1000,11332.42642
3417.490691,1000,11341.162405
3414.551646,1000,11346.21735
4418.644663,1000,11355.001552
2421.261923,1000,11360.016474
4412.843173,1000,11369.047662
5412.690129,1000,11374.437381
4412.001473,1000,11383.132214
5412.136133,1000,11388.117369
-599.239056,1000,11396.851678
5413.638204,1000,11401.727014
5413.684274,1000,11410.363878
4411.028978,1000,11415.30317
4413.660947,1000,11424.133029
5415.890147,1000,11428.921355
4414.080902,1000,11437.772794
3411.100716,1000,11442.733882
-589.661094,1000,11451.41857
4414.929447,1000,11456.251671
5413.975654,1000,11464.915132
4414.305934,1000,11469.857526
5414.528579,1000,11478.573481
405.248263,1000,11483.782298
4415.543478,1000,11492.774908
5412.600291,1000,11497.765672
4412.205926,1000,11506.618732
4418.154383,1000,11511.708801
3414.072127,1000,11520.502511
2422.203947,1000,11525.398149
-575.903482,1000,11534.593438
5412.001737,1000,11540.097121
2418.875682,1000,11549.434114
4413.261659,1000,11554.924172
4411.784062,1000,11564.284568
4415.124503,1000,11569.367702
3417.42226,1000,11578.062927
4413.975088,1000,11582.88239
4411.742907,1000,11591.549995
4415.191967,1000,11596.671376
4413.007833,1000,11605.815586
4412.944329,1000,11611.27144
4411.995184,1000,11620.58564
5411.740288,1000,11625.677816
4413.797726,1000,11634.401041
4414.4517,1000,11639.596506
4413.960262,1000,11648.811974
4411.532172,1000,11653.590495
4414.687518,1000,11662.320325
4415.697841,1000,11667.397697
4417.254934,1000,11676.247914
4412.502741,1000,11681.178252
2416.12555,1000,11690.180288
4413.133109,1000,11694.971621
4414.996696,1000,11703.619104
1423.476794,1000,11708.598008
4410.849056,1000,11717.791633
4412.721106,1000,11723.175663
4413.672008,1000,11732.489929
4414.069885,1000,11737.974266
4413.309248,1000,11747.410101
-558.679754,1000,11752.334478
4414.534687,1000,11761.035263
424.657433,1000,11765.867876
4415.447932,1000,11774.79689
3415.333082,1000,11779.777855
3420.311864,1000,11788.435384
4416.390475,1000,11793.206514
4420.638379,1000,11802.085114
1422.127719,1000,11807.071863
4412.867349,1000,11816.123636
5413.915349,1000,11821.507524
4411.893218,1000,11830.375541
4413.098192,1000,11835.254501
4415.649856,1000,11843.92707
4415.690215,1000,11848.778918
4416.192851,1000,11857.69016
4416.166185,1000,11862.582624
3419.097963,1000,11871.909307
5412.081893,1000,11877.218699
5413.65345,1000,11885.939295
4416.399348,1000,11890.759826
2419.010877,1000,11899.47053
4414.084716,1000,11904.363329
4414.981019,1000,11913.148308
4414.367044,1000,11917.981756
4414.489247,1000,11926.973855
423.91626,1000,11931.839814
3418.420753,1000,11940.602597
4414.436707,1000,11945.52877
4414.168489,1000,11954.369411
3416.467569,1000,11959.31911
4410.385428,1000,11968.418516
4415.696609,1000,11973.795994
4413.489431,1000,11982.866688
4418.603752,1000,11987.945779
5412.350786,1000,11997.259613
4420.873698,1000,12002.126778
4414.84615,1000,12011.147317
4416.340441,1000,12016.227875
5413.557909,1000,12025.197477
4414.000646,1000,12030.165818
428.633242,1000,12039.133682
427.393675,1000,12044.132435
4412.308567,1000,12053.246038
4417.479695,1000,12058.555875
4414.874391,1000,12067.666841
4413.379286,1000,12072.621446
4418.482234,1000,12082.052921
4413.821746,1000,12086.989537
4410.792128,1000,12095.824923
5411.967806,1000,12100.708592
4413.371064,1000,12109.670568
4412.625443,1000,12114.626576
5415.567606,1000,12123.497305
5415.936804,1000,12128.538955
4414.20316,1000,12137.502363
5415.882986,1000,12142.368194
4415.019979,1000,12151.403489
5414.648662,1000,12156.359266
4412.938586,1000,12165.341211
3414.575739,1000,12170.405987
4412.462611,1000,12179.401488
5413.349611,1000,12184.353613
-579.770282,1000,12193.259446
4414.452142,1000,12198.131911
1414.798647,1000,12207.037779
4421.80563,1000,12211.909845
5414.617209,1000,12220.995651
4418.474751,1000,12226.017734
4419.943968,1000,12235.273207
4416.558344,1000,12240.380179
4418.583029,1000,12249.356449
4415.761971,1000,12254.404275
4415.800901,1000,12263.930458
5413.822656,1000,12269.223075
4414.219767,1000,12278.82442
5412.82326,1000,12283.804594
4417.619743,1000,12292.947829
5418.255152,1000,12298.089431
5416.070356,1000,12307.287466
4414.59177,1000,12312.529207
5416.846712,1000,12321.459083
5416.958995,1000,12326.368564
4416.547842,1000,12335.38506
4412.308926,1000,12340.910068
3417.370879,1000,12350.485428
4416.457681,1000,12356.065248
1421.856074,1000,12365.672699
5410.824571,1000,12371.111208
4415.240378,1000,12380.170585
4416.10465,1000,12385.188049
5414.023657,1000,12394.772136
3415.036881,1000,12400.199928
4415.168249,1000,12409.20932
4413.105096,1000,12414.54132
4413.554157,1000,12423.497223
4417.9968,1000,12428.408383
4419.290756,1000,12437.547737
3414.72764,1000,12442.516187
4413.907692,1000,12451.606519
4422.732777,1000,12456.638181
4417.067238,1000,12466.021693
4413.992384,1000,12471.036216
4414.422555,1000,12480.349127
4412.80164,1000,12485.566969
5414.298108,1000,12494.537447
4415.573178,1000,12499.53078
4415.540434,1000,12508.611631
5414.80423,1000,12513.468998
4414.468008,1000,12522.859626
4417.27582,1000,12527.788331
4414.199205,1000,12536.775735
4413.429028,1000,12541.640113
4417.788678,1000,12550.667088
4413.719665,1000,12555.536365
5415.359834,1000,12564.566254
4415.179868,1000,12569.474756
4414.731125,1000,12578.794998
415.374687,1000,12584.108833
4417.551653,1000,12593.073952
4417.834752,1000,12598.158805
4415.169328,1000,12607.339299
5415.276864,1000,12612.607964
5418.44191,1000,12621.66827
4414.874097,1000,12626.515244
5415.294445,1000,12635.578093
4415.55648,1000,12640.581832
5414.900047,1000,12650.149119
3421.554152,1000,12655.660696
3420.349106,1000,12665.372349
4418.199284,1000,12670.881084
4416.099888,1000,12679.928579
3416.232296,1000,12684.866562
4415.255148,1000,12694.00985
4416.999958,1000,12699.591816
4415.287369,1000,12708.984179
4418.387612,1000,12713.965173
4417.356875,1000,12723.058254
4414.16181,1000,12728.159039
4416.874876,1000,12737.401078
5413.065823,1000,12742.244161
4414.208827,1000,12751.255085
4419.283067,1000,12756.095285
2423.165257,1000,12765.394582
4419.018262,1000,12770.437794
4418.240667,1000,12779.721305
4418.682286,1000,12784.736288
4416.562777,1000,12793.786861
4416.837236,1000,12798.787039
5414.736942,1000,12807.989982
4415.940418,1000,12812.948663
5418.596666,1000,12822.303222
4418.521918,1000,12827.321212
5417.333386,1000,12836.456154
4413.44742,1000,12841.556054
4416.218759,1000,12850.607939
4416.382454,1000,12855.541249
4415.540069,1000,12865.064008
4416.801842,1000,12870.612174
5417.52755,1000,12880.45707
5413.89029,1000,12885.491649
4416.774597,1000,12894.601087
5415.437705,1000,12899.471565
5415.100175,1000,12908.552863
5414.561057,1000,12913.515054
5414.248692,1000,12922.959204
5413.577242,1000,12927.894973
5414.429963,1000,12937.366228
5417.955026,1000,12942.205647
5413.938253,1000,12951.369534
4412.604376,1000,12956.28875
5414.217222,1000,12965.493848
5419.26586,1000,12970.645293
5416.295589,1000,12979.969746
4414.856799,1000,12984.932586
5415.659449,1000,12994.186399
5414.483394,1000,12999.064923
4416.369016,1000,13008.214991
5416.32006,1000,13013.212927
4414.634262,1000,13022.649831
5415.020942,1000,13027.516781
5413.854325,1000,13036.768923
4413.367739,1000,13041.601342
5416.269542,1000,13050.893017
4416.420199,1000,13055.987806
5416.045261,1000,13065.157305
5418.880719,1000,13070.111602
5417.458813,1000,13079.214505
4413.699737,1000,13084.025968
5417.037924,1000,13093.135174
4414.697694,1000,13098.32562
4424.046177,1000,13107.649609
4418.491859,1000,13112.697111
4418.49326,1000,13122.161405
5417.603312,1000,13127.184044
4417.925457,1000,13136.912901
4422.218516,1000,13142.392298
4419.947327,1000,13152.096317
4418.849633,1000,13157.334139
5415.575215,1000,13166.522636
4419.765551,1000,13171.522025
4417.186671,1000,13180.779944
4417.45759,1000,13185.762643
5420.355231,1000,13195.371386
5420.329798,1000,13200.408179
4422.634676,1000,13209.604535
5416.826498,1000,13214.599731
5418.685484,1000,13223.886147
4424.438564,1000,13229.005239
5416.113257,1000,13238.250777
5419.245839,1000,13243.28746
2421.505104,1000,13252.587187
5417.215274,1000,13257.668754
5418.466748,1000,13266.967281
4416.091442,1000,13271.907194
4420.103347,1000,13281.261621
5415.615004,1000,13286.17718
4420.128548,1000,13295.389539
4420.48718,1000,13300.297141
5416.316697,1000,13309.638392
5419.449976,1000,13314.60302
4424.383802,1000,13324.030726
5416.639628,1000,13329.383771
5419.596439,1000,13338.710204
5413.562818,1000,13343.522469
4418.243156,1000,13352.885423
5420.137844,1000,13357.830242
4419.988199,1000,13367.038433
5421.894336,1000,13371.905913
5416.318844,1000,13381.121621
5416.408302,1000,13385.978545
4414.35876,1000,13395.222717
5418.234029,1000,13400.077797
5418.510157,1000,13409.230285
5420.705293,1000,13414.082999
5419.222678,1000,13423.322025
5422.626317,1000,13428.362156
5416.429011,1000,13437.899877
4422.607171,1000,13442.888373
5415.431249,1000,13452.275098
5419.63743,1000,13457.341741
5414.632088,1000,13466.748569
5415.405322,1000,13471.770015
4420.100365,1000,13481.53786
5414.892307,1000,13486.460482
5415.912139,1000,13495.783575
4417.584298,1000,13500.832531
5415.91415,1000,13510.253028
5416.624538,1000,13515.719607
4417.197016,1000,13525.511516
5418.482099,1000,13531.012846
5418.292697,1000,13540.966337
5416.067283,1000,13546.47303
5415.897808,1000,13555.937953
5415.113969,1000,13560.815723
5418.763202,1000,13570.125433
5414.207087,1000,13575.351474
5418.994421,1000,13584.770945
5420.795909,1000,13590.212016
4418.980417,1000,13600.068656
5416.769671,1000,13605.05437
4414.146269,1000,13614.543838
5416.307771,1000,13619.546935
5418.194597,1000,13628.914551
4416.385239,1000,13633.883963
5415.160644,1000,13643.146407
5416.326699,1000,13648.058391
5414.931725,1000,13657.481275
5417.042755,1000,13662.593729
5416.968866,1000,13672.060969
5415.088615,1000,13677.181029
5416.380278,1000,13686.550872
5413.784814,1000,13691.428595
5414.649696,1000,13700.858611
5416.494965,1000,13705.86914
5418.963068,1000,13715.363552
4415.267083,1000,13720.301632
5418.435192,1000,13729.677477
5418.383158,1000,13734.662871
5418.028157,1000,13743.936146
5416.708285,1000,13749.481211
5419.418727,1000,13759.526904
5418.308613,1000,13764.692659
4418.541581,1000,13774.249382
5418.056918,1000,13779.230477
5412.816806,1000,13788.784775
5417.619571,1000,13793.771703
4421.18678,1000,13803.196054
5417.174888,1000,13808.300429
5420.234801,1000,13817.920924
5419.597218,1000,13822.866093
5415.920188,1000,13832.301541
5417.217863,1000,13837.222792
5414.458174,1000,13846.590407
5416.70441,1000,13851.553383
5417.197786,1000,13860.911466
5415.245348,1000,13865.783349
5416.736861,1000,13875.337792
5417.165214,1000,13880.284962
3418.841653,1000,13889.987649
5420.031448,1000,13894.875277
5417.592658,1000,13904.597434
4423.193329,1000,13909.70908
5417.106262,1000,13919.032161
5417.605199,1000,13924.028651
5419.751064,1000,13933.862974
5416.054307,1000,13939.291537
4415.665249,1000,13949.282056
4420.874191,1000,13954.277768
4420.98805,1000,13963.819927
4418.355839,1000,13968.730165
5417.524718,1000,13978.164929
4418.254563,1000,13983.390089
4419.514787,1000,13992.924234
5423.34846,1000,13997.7175
5420.535707,1000,14007.137148
5419.538475,1000,14012.485583
5416.906499,1000,14021.989016
427.247734,1000,14026.89542
5419.981444,1000,14036.508218
5419.709291,1000,14041.452558
4417.975503,1000,14050.996278
4420.196674,1000,14056.009766
3420.360486,1000,14065.436442
426.987797,1000,14070.422498
4426.159803,1000,14079.989955
4419.166452,1000,14084.972904
4423.390372,1000,14094.45015
4424.79902,1000,14099.609074
5414.275112,1000,14109.458182
4420.376363,1000,14115.060491
5416.613807,1000,14125.248374
5419.17562,1000,14130.74751
5417.827368,1000,14140.262276
5416.060871,1000,14145.225976
5419.321714,1000,14154.896876
5415.457839,1000,14160.480893
5418.045089,1000,14170.516529
4421.122779,1000,14175.614773
406.516258,1000,14185.183212
5416.308768,1000,14190.164912
4419.30796,1000,14199.640791
-595.160396,1000,14204.69557
418.879074,1000,14214.565506
5416.186818,1000,14219.636635
4419.293996,1000,14229.23948
4418.8783,1000,14234.188566
5417.585883,1000,14243.889459
5415.146894,1000,14248.953716
4418.880052,1000,14258.530208
5417.123915,1000,14263.434974
5418.820787,1000,14273.546503
3414.542994,1000,14279.086551
4422.894269,1000,14289.098732
5418.413861,1000,14294.6154
5420.816463,1000,14304.695906
5417.107751,1000,14310.237994
1416.15102,1000,14320.239342
5419.795295,1000,14325.315118
5419.138799,1000,14335.317666
418.358361,1000,14340.843013
5415.785883,1000,14350.997126
5417.593582,1000,14356.462924
5416.641795,1000,14366.459729
4421.627581,1000,14371.753296
5418.865037,1000,14381.407713
4419.925585,1000,14386.351612
2417.749765,1000,14396.020596
4421.039878,1000,14401.036117
4421.069585,1000,14410.592703
4424.207578,1000,14415.550595
5417.639509,1000,14425.214854
5419.768932,1000,14430.169233
4423.870374,1000,14439.733248
5420.203082,1000,14444.777927
4420.806455,1000,14454.574489
5419.00645,1000,14460.118624
1419.783783,1000,14469.975933
4423.419195,1000,14475.221594
5419.073431,1000,14485.503803
2414.043972,1000,14490.992788
407.732141,1000,14500.638083
4418.3078,1000,14505.658606
5419.821281,1000,14515.267558
5419.760329,1000,14520.517816
4418.485135,1000,14530.223901
5420.662369,1000,14535.250494
1426.359837,1000,14545.37026
428.899618,1000,14550.583402
4426.439401,1000,14562.258822
5427.114163,1000,14567.235666
4423.206505,1000,14576.92263
4421.941627,1000,14582.094675
4418.07691,1000,14591.855094
5418.349926,1000,14596.917986
5420.346165,1000,14606.907424
3414.648314,1000,14612.281373
5420.955685,1000,14622.193252
5416.795813,1000,14627.347029
4419.211573,1000,14637.02287
4420.733312,1000,14642.030016
5417.581513,1000,14651.603364
5421.808455,1000,14656.56727
5419.095959,1000,14666.341219
4427.455511,1000,14671.498352
5417.406093,1000,14681.579856
5420.289931,1000,14686.934087
5422.423991,1000,14696.627952
5422.052084,1000,14701.693769
5419.486544,1000,14711.348991
5419.309718,1000,14716.360365
5419.210579,1000,14726.107797
5420.830349,1000,14731.312497
5418.349264,1000,14741.017035
5418.730233,1000,14745.97577
4426.602164,1000,14755.626748
5422.571444,1000,14760.540404
5420.581999,1000,14770.745613
5419.036318,1000,14776.278746
5420.898583,1000,14786.291875
5422.09972,1000,14791.41902
5424.451098,1000,14801.219624
5419.527195,1000,14806.192819
5422.183525,1000,14816.340957
5420.231923,1000,14821.353929
5421.962567,1000,14831.168191
5421.271712,1000,14836.124017
5420.603142,1000,14845.938065
4421.749491,1000,14850.938272
5425.006012,1000,14860.67706
5422.877494,1000,14865.615353
5418.918904,1000,14875.245008
5419.161649,1000,14880.288281
5422.994348,1000,14890.073638
5422.92524,1000,14894.991869
5420.701064,1000,14904.820942
5420.860411,1000,14909.771331
5422.171532,1000,14919.575675
5423.299113,1000,14924.662266
5421.811094,1000,14934.409481
5425.899777,1000,14939.407683
5424.576478,1000,14949.21094
5424.172465,1000,14954.161805
4426.100671,1000,14963.992155
5424.505529,1000,14969.037884
5421.552524,1000,14978.787391
5424.526975,1000,14983.726767
5423.046256,1000,14993.342904
5421.045717,1000,14998.208642
5421.15577,1000,15007.913278
5419.570477,1000,15012.773313
4432.181124,1000,15022.458798
5420.55995,1000,15027.763855
5422.305627,1000,15037.516986
5423.120158,1000,15042.832254
5420.833229,1000,15053.069828
5421.158639,1000,15058.60041
5422.469322,1000,15068.854974
5425.090905,1000,15073.871433
5421.347977,1000,15083.653399
4422.931762,1000,15088.70028
4423.292666,1000,15098.589268
5423.04073,1000,15103.556244
5429.507788,1000,15113.517727
5421.66062,1000,15119.059662
5425.248923,1000,15129.225647
5422.872644,1000,15134.511884
5427.525891,1000,15144.344426
5427.174097,1000,15149.438023
5423.48312,1000,15159.197324
5420.695376,1000,15164.205911
5420.763756,1000,15173.942436
5425.151925,1000,15179.000299
1411.410371,1000,15188.773791
4423.96968,1000,15194.137901
5425.007849,1000,15203.864313
5423.896566,1000,15208.825935
5425.46335,1000,15218.726852
5424.484305,1000,15223.856544
5424.649125,1000,15233.616017
5421.797054,1000,15239.124617
5422.550118,1000,15249.542287
5419.710116,1000,15254.831116
5419.006057,1000,15264.705942
5422.902314,1000,15269.741564
5424.568556,1000,15280.093297
5420.158658,1000,15285.127673
5425.947417,1000,15294.941517
5422.52869,1000,15300.071499
5422.87311,1000,15310.413982
5425.170383,1000,15315.523428
5424.776755,1000,15325.577696
5422.58789,1000,15330.656948
5421.401878,1000,15340.418094
5424.603396,1000,15345.389646
4427.183132,1000,15355.146152
5426.616639,1000,15360.394607
5428.311619,1000,15370.895256
5420.234088,1000,15376.080944
5421.859436,1000,15386.185259
5426.653521,1000,15391.389278
5421.631211,1000,15401.627423
5426.381486,1000,15406.645918
4435.761759,1000,15416.635948
5423.92387,1000,15421.688502
5422.733412,1000,15431.731819
5419.748457,1000,15437.179918
5422.753234,1000,15447.192169
5422.898928,1000,15452.346874
5425.099374,1000,15462.556637
5427.671169,1000,15467.703094
5425.823624,1000,15477.780577
5424.356956,1000,15482.644081
5420.392016,1000,15492.412435
5427.227165,1000,15497.441365
5429.536991,1000,15507.326169
5424.122084,1000,15512.38498
5424.457848,1000,15522.37363
5427.01103,1000,15527.494982
5427.368593,1000,15537.661216
5422.0433,1000,15542.671751
5424.001781,1000,15552.534915
5423.679108,1000,15557.434227
5430.24505,1000,15567.325432
5420.38397,1000,15572.473205
5422.767125,1000,15582.421804
5422.012465,1000,15587.318003
5423.843252,1000,15597.429401
5420.11092,1000,15602.485607
5422.920414,1000,15612.276452
5422.718333,1000,15617.235569
5418.034559,1000,15627.713889
5424.895769,1000,15633.24808
5422.24038,1000,15643.633289
5424.058834,1000,15648.645267
5422.81127,1000,15658.569806
5429.235299,1000,15663.585781
5427.257932,1000,15673.568548
5419.773996,1000,15678.62773
5425.624104,1000,15688.619083
5427.773425,1000,15693.607136
5425.424352,1000,15703.518894
5423.122851,1000,15708.414096
5429.102549,1000,15718.43143
5426.687388,1000,15723.369763
5428.338072,1000,15733.482682
5419.893781,1000,15738.487076
5420.312417,1000,15748.759527
5425.998903,1000,15753.874126
5419.783908,1000,15763.808322
5425.262687,1000,15768.749493
5417.850501,1000,15778.946282
5422.273133,1000,15783.997033
5430.642892,1000,15794.361066
5422.53037,1000,15799.416086
5419.65944,1000,15809.434797
5423.180311,1000,15814.35243
5423.791593,1000,15824.223414
5422.225427,1000,15829.575161
5419.408911,1000,15839.548211
4426.711303,1000,15844.442189
5420.461359,1000,15854.53578
5422.242185,1000,15859.486343
4425.701896,1000,15869.681536
4426.009856,1000,15874.683541
4426.986991,1000,15884.612579
5422.912213,1000,15889.559591
5430.417485,1000,15899.495466
4421.674651,1000,15904.702968
5428.038667,1000,15914.815203
4427.381675,1000,15919.744212
5421.840944,1000,15929.805297
4422.770483,1000,15934.823409
5422.80135,1000,15945.270663
4436.198112,1000,15950.22495
5425.719241,1000,15960.214779
4434.347423,1000,15965.085521
5426.232346,1000,15975.143322
5426.863913,1000,15980.065435
5420.786784,1000,15990.059526
5425.557911,1000,15995.09551
5426.13086,1000,16005.047042
5421.18404,1000,16010.077034
4424.888008,1000,16020.081767
430.137985,1000,16025.188591
5426.178752,1000,16035.500777
5430.250349,1000,16040.515756
5422.741542,1000,16050.919666
5419.212349,1000,16055.876032
4428.2028,1000,16065.991286
4426.52538,1000,16071.091834
5421.500892,1000,16081.437146
5420.979163,1000,16086.36455
5425.995698,1000,16096.43947
5427.267228,1000,16101.425503
5429.383329,1000,16111.635318
5425.816848,1000,16116.519064
4422.418278,1000,16126.827408
5426.555478,1000,16132.020341
5427.770508,1000,16142.286698
5426.401078,1000,16147.231996
5424.056785,1000,16157.266016
5427.820711,1000,16162.191818
4436.718695,1000,16172.365024
5424.36242,1000,16177.499848
5429.116042,1000,16187.626398
5423.635714,1000,16192.655232
5423.91978,1000,16202.8791
6425.162813,1000,16207.938591
5427.678688,1000,16217.925025
4423.393599,1000,16222.932326
5424.669947,1000,16233.316953
5422.774483,1000,16238.721152
5421.203896,1000,16249.091356
5423.330817,1000,16254.657955
5423.430165,1000,16265.281456
5428.68589,1000,16270.31133
5428.467265,1000,16280.376811
5425.035554,1000,16285.829487
-557.130917,1000,16296.331583
5428.95075,1000,16301.566058
5426.783217,1000,16311.72979
5425.866288,1000,16316.686119
2440.200517,1000,16326.812487
5420.514843,1000,16332.237914
5424.762103,1000,16342.514353
5427.082235,1000,16348.09149
5424.506689,1000,16358.706584
5428.53207,1000,16364.28374
5428.54103,1000,16375.111396
5425.949015,1000,16380.303364
5428.710067,1000,16390.401579
5437.172212,1000,16395.390329
2439.084871,1000,16405.424059
5427.715427,1000,16410.355854
5434.21989,1000,16420.446266
4428.456765,1000,16425.564012
5426.107965,1000,16435.912658
5427.476728,1000,16441.219467
5420.872809,1000,16452.071245
5423.446297,1000,16457.485791
5425.823403,1000,16467.994513
5428.513728,1000,16473.148808
5426.597698,1000,16483.5392
5424.903098,1000,16488.547069
5429.541404,1000,16498.888296
5430.643153,1000,16504.21712
5428.10828,1000,16514.421275
5431.860814,1000,16519.402733
5427.919751,1000,16529.625062
5425.119756,1000,16534.843847
5429.360939,1000,16545.012046
5429.399812,1000,16549.911637
5425.331919,1000,16559.950691
5430.191444,1000,16564.828312
5427.02825,1000,16575.121322
5428.847434,1000,16580.191318
5433.840579,1000,16590.359552
5423.996723,1000,16595.443515
5424.55478,1000,16605.597021
5433.019976,1000,16610.526957
5423.672641,1000,16621.226967
5430.327329,1000,16626.786152
5427.941631,1000,16637.018215
5428.598338,1000,16641.996782
5423.696284,1000,16652.198615
5425.683204,1000,16657.304189
5424.17922,1000,16667.682768
5431.882177,1000,16672.751333
5428.065905,1000,16683.215698
5426.179139,1000,16688.76297
5424.951666,1000,16699.413094
5430.654994,1000,16704.682794
5430.84058,1000,16715.425045
5426.929573,1000,16720.560995
4427.051029,1000,16730.894124
5431.123912,1000,16735.906914
5430.369345,1000,16746.147979
5425.062216,1000,16751.150306
5426.68219,1000,16761.501277
4431.981751,1000,16766.920947
5430.575557,1000,16777.297283
5430.600341,1000,16782.480345
5433.790146,1000,16793.097622
5429.635257,1000,16798.407887
5425.078518,1000,16808.688536
5432.48085,1000,16813.936203
5426.3143,1000,16824.854482
5426.639304,1000,16830.268563
4432.799231,1000,16841.047757
5425.431285,1000,16846.663332
5430.474745,1000,16857.113782
5429.712021,1000,16862.639686
5431.973102,1000,16872.950479
5428.973132,1000,16878.073902
4431.849589,1000,16888.443158
5425.327651,1000,16893.5106
5426.721661,1000,16903.934563
5426.208782,1000,16909.047273
5426.810357,1000,16919.215586
5428.209186,1000,16924.168306
5432.6349,1000,16934.378797
5425.61715,1000,16939.39853
5425.148911,1000,16949.665041
5430.058868,1000,16954.612784
4430.754803,1000,16965.134979
5431.738463,1000,16970.271505
4430.159697,1000,16980.91799
5427.020203,1000,16986.190976
5431.578446,1000,16997.15436
5424.679693,1000,17002.324354
4437.646232,1000,17012.889658
5431.71189,1000,17017.931294
5427.71131,1000,17028.340544
5429.753366,1000,17033.412388
5430.792252,1000,17043.733172
5432.381313,1000,17048.757819
1430.096412,1000,17059.365452
5429.23574,1000,17064.923358
5424.45525,1000,17075.396588
5428.257998,1000,17080.991699
4431.661642,1000,17091.868769
430.745104,1000,17097.488874
2435.381639,1000,17108.067439
1423.748783,1000,17113.060215
4436.566951,1000,17123.998204
4435.651644,1000,17129.384544
5427.66663,1000,17140.448117
5432.030812,1000,17145.47316
-532.277218,1000,17155.730545
4438.285707,1000,17160.684175
5434.160587,1000,17171.001743
5429.610709,1000,17176.175652
2415.352216,1000,17186.609599
5428.341292,1000,17191.823941
5430.492916,1000,17202.606031
1438.121454,1000,17207.69471
1411.665442,1000,17218.246127
5438.787794,1000,17223.440236
412.225305,1000,17233.917562
409.162412,1000,17238.858096
5431.406756,1000,17249.334381
2426.286975,1000,17254.287874
453.134167,1000,17264.548433
4433.639658,1000,17269.535546
4433.991778,1000,17279.940006
406.815223,1000,17284.946366
409.516655,1000,17295.302275
1427.216341,1000,17300.231121
5432.111653,1000,17310.938183
5435.506947,1000,17316.132815
423.20288,1000,17327.183351
434.418235,1000,17332.140889
4440.736658,1000,17342.490267
5429.464146,1000,17347.447567
2424.899067,1000,17358.369784
5433.908823,1000,17363.951568
5430.841795,1000,17374.39182
3434.87522,1000,17379.350202
431.76095,1000,17389.837148
5432.195175,1000,17394.914991
5436.248645,1000,17405.374951
1432.194038,1000,17410.351216
4437.254639,1000,17420.882598
5435.637767,1000,17425.897247
4442.88342,1000,17436.440307
5436.863791,1000,17441.567642
4430.486879,1000,17452.058637
5433.238276,1000,17456.977395
5435.030962,1000,17467.945901
5436.133231,1000,17473.352143
5436.878314,1000,17483.797493
5436.690589,1000,17488.893946
4441.381344,1000,17499.737043
5432.290637,1000,17504.860921
5432.115965,1000,17515.35858
5435.237643,1000,17520.455545
4431.601544,1000,17530.793342
5437.337901,1000,17535.853927
5431.848223,1000,17546.643666
5434.994072,1000,17552.214048
5434.036948,1000,17563.001607
5441.128805,1000,17568.011873
5451.892284,1000,17578.547529
5425.965412,1000,17583.515307
5432.555467,1000,17593.910431
4445.153017,1000,17598.933577
4437.589052,1000,17609.674944
4429.443318,1000,17615.247716
5431.837806,1000,17625.978045
5440.231282,1000,17631.035179
5430.51896,1000,17641.492227
4437.696554,1000,17646.540301
5439.768466,1000,17657.019012
5431.190058,1000,17662.141185
5432.743738,1000,17672.691707
5433.798115,1000,17677.754356
5436.833064,1000,17688.275376
5433.392227,1000,17693.245148
5444.486179,1000,17703.665535
5433.856555,1000,17708.760735
5434.40656,1000,17719.813737
4444.384932,1000,17725.404246
5434.0242,1000,17736.049008
5433.504433,1000,17741.305178
5430.266256,1000,17752.051676
5432.080331,1000,17757.634959
5433.586302,1000,17768.269746
5432.596229,1000,17773.435771
5438.278402,1000,17784.052655
5436.026362,1000,17789.107975
4429.531051,1000,17799.724317
4444.095574,1000,17805.171759
5438.09542,1000,17816.352504
5430.501693,1000,17821.948839
4432.176407,1000,17833.114626
5427.720174,1000,17838.276523
5435.887663,1000,17848.666519
5429.761863,1000,17853.958214
5431.530638,1000,17864.826759
5431.423629,1000,17869.844281
5431.851474,1000,17880.650225
5439.819914,1000,17886.027776
5437.768035,1000,17896.607558
5434.975722,1000,17901.766808
5441.017349,1000,17912.453458
5433.097885,1000,17917.565763
446.189684,1000,17928.652374
4440.094734,1000,17934.079768
5433.901279,1000,17945.186304
5432.443066,1000,17950.772194
5434.81324,1000,17961.842894
5435.619053,1000,17967.42657
5434.483436,1000,17978.703839
4453.06105,1000,17984.233616
5442.61984,1000,17995.181411
5436.76758,1000,18000.157501
5433.355853,1000,18010.635343
5436.664561,1000,18015.82169
5433.727286,1000,18026.835673
4441.981385,1000,18031.833071
2432.176674,1000,18042.341527
5442.502729,1000,18047.280565
5434.53749,1000,18057.809951
5449.622896,1000,18062.685311
5436.657019,1000,18073.243214
5434.375905,1000,18078.266452
5445.909159,1000,18088.843077
5435.450609,1000,18093.804004
4443.415253,1000,18104.423
4447.2847,1000,18109.429558
5431.181027,1000,18120.019202
5435.375054,1000,18124.947105
5439.596444,1000,18135.475391
5431.839116,1000,18140.512285
5435.907304,1000,18151.218879
5433.648706,1000,18156.296348
5440.297059,1000,18166.79672
5439.274008,1000,18172.21982
5434.905012,1000,18183.414669
5433.559351,1000,18188.533171
5437.293646,1000,18199.180959
5446.327696,1000,18204.168125
5440.478389,1000,18214.703921
