param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010413146591178018,5311.5,367.4845275878906,0.2789456248283386,0.9400447607040405,5313.3369140625,368.5633850097656,0.2732992470264435,0.9397771954536438,4900.57421875,-0.09633278846740723,0.9858899116516113,1000.0,1570.0,69.59989929199219,1078.6422119140625,1132.046142578125,1008.8504028320312,9039.22245502472,1570.0,785,1570000,173.68750551406876,-5295.36376953125,60.90354537963867,0.19514569640159607
0.010622450837660696,5308.2998046875,366.5673522949219,0.22077372670173645,0.9594007730484009,5308.802734375,366.9954833984375,0.21362437307834625,0.9551963806152344,4900.8984375,-0.09615533798933029,0.9859071969985962,1000.0,1572.0,71.94451904296875,1108.612060546875,1153.55810546875,1011.7618408203125,9052.22888469696,1572.0,786,1572000,173.6588877748671,-5291.123046875,67.05126190185547,0.20584066212177277
0.011275945612945303,5304.10986328125,362.95684814453125,0.17023642361164093,0.9689525365829468,5306.6943359375,365.47705078125,0.17595846951007843,0.9740752577781677,4901.37255859375,-0.09584933519363403,0.9859369993209839,1000.0,1574.0,75.55541229248047,1168.6265869140625,1167.7369384765625,1016.3312377929688,9065.564135551453,1574.0,787,1574000,173.6240543296597,-5294.0439453125,75.32427978515625,0.22827941179275513
0.010622450837660696,5307.89111328125,363.0129089355469,0.1464550495147705,0.9708418846130371,5310.5205078125,364.90960693359375,0.14861513674259186,0.9594643115997314,4901.54931640625,-0.09565604478120804,0.9859455823898315,1000.0,1576.0,77.2638168334961,1188.798095703125,1171.6558837890625,1017.4309692382812,9078.842185735703,1576.0,788,1576000,173.59041690097283,-5293.80126953125,81.12312316894531,0.17629176378250122
0.010622450837660696,5311.28515625,363.000244140625,0.21854250133037567,0.9609801769256592,5312.51953125,363.8648376464844,0.21332909166812897,0.9615451097488403,4901.78173828125,-0.09547967463731766,0.9859566688537598,1000.0,1578.0,79.5980453491211,1228.6195068359375,1161.8968505859375,1019.0482177734375,9092.548284769058,1578.0,789,1578000,173.54870720272228,-5300.45263671875,74.7597427368164,0.1966346949338913
0.010622450837660696,5307.923828125,361.6479187011719,0.22566889226436615,0.9550824761390686,5311.25634765625,363.6833190917969,0.1996348798274994,0.9603995680809021,4901.83203125,-0.09565774351358414,0.9859374761581421,1000.0,1580.0,80.6534194946289,1238.4356689453125,1159.227783203125,1018.9869384765625,9105.45497083664,1580.0,790,1580000,173.52235611075943,-5288.36181640625,76.2046127319336,0.1950162798166275
0.010622450837660696,5313.5107421875,361.9259033203125,0.19854314625263214,0.961982786655426,5315.00830078125,362.8694763183594,0.19379010796546936,0.9635713696479797,4902.2607421875,-0.0954536497592926,0.9859477877616882,1000.0,1582.0,81.71588897705078,1248.5263671875,1156.3878173828125,1018.9361572265625,9118.64818239212,1582.0,791,1582000,173.49062803572158,-5298.29296875,68.9576416015625,0.2053488790988922
0.010413146591178018,5303.20947265625,361.4542236328125,0.2342754304409027,0.9470477104187012,5305.25830078125,362.78228759765625,0.22377420961856842,0.9551447629928589,4902.89599609375,-0.09513287991285324,0.9859752058982849,1000.0,1584.0,85.29585266113281,1298.475341796875,1175.429443359375,1023.4111938476562,9131.433807134628,1584.0,792,1584000,173.46673408094787,-5289.32080078125,64.63346862792969,0.19005203247070312
0.010622450837660696,5308.40625,361.7408752441406,0.20238855481147766,0.9581842422485352,5312.07080078125,363.089599609375,0.1793685108423233,0.9714654684066772,4903.1083984375,-0.09494205564260483,0.9859912991523743,1000.0,1586.0,87.6031265258789,1328.3707275390625,1190.7467041015625,1026.2071533203125,9145.462072134018,1586.0,793,1586000,173.41934037783616,-5295.7763671875,62.69817352294922,0.18230891227722168
0.010622450837660696,5311.96875,360.352294921875,0.20808947086334229,0.9614672064781189,5314.76123046875,361.7532958984375,0.2049933820962906,0.9589087963104248,4903.69384765625,-0.09458637982606888,0.9860252141952515,1000.0,1588.0,91.79238891601562,1388.168701171875,1218.5772705078125,1032.323486328125,9159.417850732803,1588.0,794,1588000,173.37346389027894,-5282.2255859375,64.89690399169922,0.18420976400375366
0.01105376493769758,5313.34375,358.4533996582031,0.2407810539007187,0.9498389363288879,5314.982421875,360.2280578613281,0.273947536945343,0.9422967433929443,4903.6748046875,-0.09454143792390823,0.986029326915741,1000.0,1590.0,92.19500732421875,1388.0166015625,1218.6988525390625,1031.7364501953125,9172.789502859116,1590.0,795,1590000,173.3387645605957,-5289.45361328125,66.0947494506836,0.1751948893070221
0.010835962099497677,5310.36328125,358.8438720703125,0.20297522842884064,0.9622433185577393,5313.59765625,360.8967590332031,0.1966368556022644,0.9632763862609863,4904.23291015625,-0.0942402184009552,0.9860546588897705,1000.0,1592.0,93.22879791259766,1387.9754638671875,1235.0194091796875,1032.870849609375,9185.989569187164,1592.0,796,1592000,173.30740341139648,-5293.75732421875,76.90665435791016,0.1931380331516266
0.011733794221372792,5308.65625,359.3321228027344,0.19422873854637146,0.9579008221626282,5309.43798828125,359.7503356933594,0.21228471398353577,0.9535057544708252,4904.5859375,-0.09396471083164215,0.9860774278640747,1000.0,1594.0,96.14378356933594,1427.8302001953125,1243.51318359375,1036.101806640625,9199.99266076088,1594.0,797,1594000,173.26100778303982,-5292.30859375,77.5263442993164,0.17835550010204315
0.011502592119765504,5305.572265625,358.4991149902344,0.24006955325603485,0.9565129280090332,5308.673828125,359.5194091796875,0.22462575137615204,0.951971709728241,4905.10009765625,-0.09381452202796936,0.9860815405845642,1000.0,1596.0,97.80592346191406,1427.97607421875,1235.3648681640625,1036.51513671875,9214.022601604462,1596.0,798,1596000,173.2142484349978,-5290.47607421875,67.7565689086914,0.2668309509754181
0.011275945612945303,5307.74365234375,357.8933410644531,0.20482292771339417,0.9574745297431946,5310.390625,358.7938537597656,0.248915433883667,0.9459011554718018,4905.623046875,-0.0934905931353569,0.9861065745353699,1000.0,1598.0,99.45799255371094,1437.877197265625,1239.1810302734375,1037.5089111328125,9227.469235658646,1598.0,799,1598000,173.17857791654146,-5294.673828125,60.79649353027344,0.21183329820632935
0.010413146591178018,5312.41357421875,360.9352722167969,0.1630844622850418,0.969440221786499,5314.39892578125,362.5002136230469,0.20899401605129242,0.9611383080482483,4906.12158203125,-0.09310596436262131,0.9861380457878113,1000.0,1600.0,100.47986602783203,1417.8895263671875,1255.231201171875,1038.60498046875,9241.456787586212,1600.0,800,1600000,173.13287685868258,-5296.49951171875,69.9395980834961,0.23731397092342377
0.010622450837660696,5299.5419921875,359.4170837402344,0.07349502295255661,0.975254237651825,5301.3994140625,360.89581298828125,0.0888252928853035,0.978115439414978,4906.3623046875,-0.09280411899089813,0.9861595034599304,1000.0,1602.0,102.12567901611328,1407.94677734375,1251.211669921875,1038.9998779296875,9254.626281023026,1602.0,801,1602000,173.10261390943077,-5292.80419921875,73.34293365478516,0.19834667444229126
0.010207966465226955,5303.69482421875,359.3958435058594,0.10320895165205002,0.9737291932106018,5305.56982421875,361.3254699707031,0.09557799249887466,0.9763031601905823,4906.91455078125,-0.09247954934835434,0.9861907958984375,1000.0,1604.0,106.25477600097656,1467.9468994140625,1273.8189697265625,1044.9073486328125,9268.168254613876,1604.0,802,1604000,173.06548132652827,-5297.09814453125,72.92366027832031,0.1652979552745819
0.010006829198340315,5304.65673828125,360.20050048828125,0.19635950028896332,0.951018750667572,5305.681640625,360.6678161621094,0.24944880604743958,0.9467973113059998,4907.37744140625,-0.09233935177326202,0.9861956834793091,1000.0,1606.0,109.13645935058594,1508.0718994140625,1271.58349609375,1047.4404296875,9281.39505648613,1606.0,803,1606000,173.03433268662312,-5285.9970703125,66.42245483398438,0.22003725171089172
0.010207966465226955,5298.203125,359.62841796875,0.12530651688575745,0.9765947461128235,5300.775390625,360.84417724609375,0.1073540523648262,0.9766767621040344,4907.6953125,-0.09208161383867264,0.9862162470817566,1000.0,1608.0,111.38430786132812,1518.0067138671875,1282.546875,1050.0528564453125,9295.13884472847,1608.0,804,1608000,172.9936504296481,-5296.08642578125,71.9841079711914,0.2590318024158478
0.010413146591178018,5302.53125,359.5202331542969,0.10540440678596497,0.9764089584350586,5304.791015625,362.691650390625,0.12479746341705322,0.9784689545631409,4908.23828125,-0.09184300154447556,0.9862357974052429,1000.0,1610.0,114.86888885498047,1547.93701171875,1314.4305419921875,1055.3599853515625,9308.099155902863,1610.0,805,1610000,172.96764602888825,-5293.94921875,68.75216674804688,0.23290447890758514
0.01105376493769758,5296.07080078125,359.5289001464844,0.13591216504573822,0.9739869236946106,5297.787109375,361.13116455078125,0.1638806164264679,0.9645690321922302,4908.83740234375,-0.09158030152320862,0.986254870891571,1000.0,1612.0,118.34722137451172,1597.924560546875,1319.928955078125,1059.4559326171875,9321.04751586914,1612.0,806,1612000,172.94193568432735,-5295.12890625,61.18238830566406,0.24196746945381165
0.010413146591178018,5300.0576171875,359.7460021972656,0.10826807469129562,0.9783775210380554,5302.2158203125,361.6128234863281,0.12327489256858826,0.9756742119789124,4909.44873046875,-0.09124783426523209,0.9862878322601318,1000.0,1614.0,123.66777038574219,1667.867919921875,1371.6707763671875,1069.5196533203125,9334.313064098358,1614.0,807,1614000,172.9104208222636,-5291.07666015625,76.52536010742188,0.19011391699314117
0.009809655130222835,5294.93701171875,358.99517822265625,0.14828313887119293,0.969983696937561,5297.2451171875,360.1742248535156,0.11512584984302521,0.9705278873443604,4909.88720703125,-0.09116935729980469,0.9862826466560364,1000.0,1616.0,124.658203125,1677.9654541015625,1366.0821533203125,1069.370361328125,9348.012603282928,1616.0,808,1616000,172.8709693258733,-5288.48876953125,72.305908203125,0.20529139041900635
0.010207966465226955,5299.18701171875,360.3377685546875,0.12929296493530273,0.9788167476654053,5301.08984375,361.8192138671875,0.16057640314102173,0.9734081625938416,4910.4599609375,-0.09083589911460876,0.9863161444664001,1000.0,1618.0,129.3387908935547,1747.8770751953125,1390.734375,1077.1015625,9360.722511768341,1618.0,809,1618000,172.84990533218385,-5291.47021484375,72.15164184570312,0.19658209383487701
0.010413146591178018,5294.90625,361.4966735839844,0.08002752810716629,0.9768173098564148,5297.248046875,363.4725036621094,0.11011561006307602,0.973391592502594,4911.220703125,-0.09052445739507675,0.9863374829292297,1000.0,1620.0,132.16737365722656,1757.946533203125,1406.0101318359375,1081.7060546875,9373.58432674408,1620.0,810,1620000,172.82609763032963,-5284.56103515625,73.80519104003906,0.2212086319923401
0.010413146591178018,5295.0380859375,361.26556396484375,0.17886066436767578,0.9646718502044678,5297.54931640625,362.32427978515625,0.13450758159160614,0.9711857438087463,4911.8125,-0.09025029838085175,0.9863575100898743,1000.0,1622.0,134.98606872558594,1797.8621826171875,1395.817626953125,1084.0113525390625,9386.54721403122,1622.0,811,1622000,172.80049447526332,-5294.24755859375,67.81892395019531,0.17946209013462067
0.010413146591178018,5297.31298828125,361.20599365234375,0.08147130161523819,0.9766843914985657,5298.18701171875,361.81298828125,0.122012659907341,0.9710924029350281,4912.47314453125,-0.08987027406692505,0.9863895177841187,1000.0,1624.0,138.4108428955078,1837.71484375,1412.8902587890625,1088.994384765625,9399.73827958107,1624.0,812,1624000,172.77076783380173,-5283.00048828125,86.3601303100586,0.21054497361183167
0.00961636617020178,5293.50390625,360.2149963378906,0.17163953185081482,0.9646037220954895,5296.0908203125,362.8204345703125,0.14574095606803894,0.9736402034759521,4913.1416015625,-0.08957940340042114,0.9864019751548767,1000.0,1626.0,140.60964965820312,1867.88671875,1441.863525390625,1093.6134033203125,9412.679475069046,1626.0,813,1626000,172.74571011439573,-5292.14697265625,82.24613952636719,0.19009961187839508
0.010006829198340315,5295.6025390625,360.4214172363281,0.20631101727485657,0.9572299122810364,5297.62548828125,362.27764892578125,0.23253768682479858,0.9526828527450562,4913.68359375,-0.08925798535346985,0.986431360244751,1000.0,1628.0,144.63063049316406,1897.842041015625,1442.4832763671875,1098.9384765625,9425.99784731865,1628.0,814,1628000,172.71380986609353,-5305.22314453125,76.74173736572266,0.2361309677362442
0.009809655130222835,5289.74609375,360.10284423828125,0.12692609429359436,0.9702582359313965,5291.6435546875,361.54083251953125,0.14638793468475342,0.9679487347602844,4914.296875,-0.08887048065662384,0.9864665865898132,1000.0,1630.0,149.25527954101562,1957.6591796875,1462.6884765625,1106.2994384765625,9439.304800510406,1630.0,815,1630000,172.68220853635978,-5286.5439453125,70.66915130615234,0.17031554877758026
0.010006829198340315,5287.7705078125,362.5476379394531,0.10387413948774338,0.9678307175636292,5289.3212890625,363.8785705566406,0.07392793893814087,0.9715542197227478,4914.974609375,-0.08864700794219971,0.9864783883094788,1000.0,1632.0,151.4270477294922,1957.7347412109375,1489.3875732421875,1110.7762451171875,9453.207525968552,1632.0,816,1632000,172.63981516504256,-5286.30615234375,79.07817077636719,0.15613244473934174
0.010207966465226955,5286.2783203125,361.6886901855469,0.19920067489147186,0.9529424905776978,5289.11376953125,363.36151123046875,0.14864201843738556,0.9592561721801758,4915.654296875,-0.0884084478020668,0.9864978790283203,1000.0,1634.0,155.4223175048828,1967.6778564453125,1502.3531494140625,1116.4910888671875,9467.055093050003,1634.0,817,1634000,172.5985519192298,-5289.90185546875,69.84150695800781,0.21680079400539398
0.009809655130222835,5289.8076171875,363.0098571777344,0.17712441086769104,0.9599053263664246,5291.44482421875,364.7712097167969,0.1478264331817627,0.9518821835517883,4916.2529296875,-0.08808979392051697,0.9865281581878662,1000.0,1636.0,160.01516723632812,2017.490478515625,1519.623779296875,1123.640625,9479.865821361542,1636.0,818,1636000,172.5762822838172,-5289.35302734375,71.66515350341797,0.19918933510780334
0.010006829198340315,5284.26806640625,361.48052978515625,0.0357627235352993,0.9704137444496155,5285.7548828125,362.2909240722656,0.06614413857460022,0.9734222292900085,4916.880859375,-0.08774422109127045,0.9865623116493225,1000.0,1638.0,165.20562744140625,2087.37060546875,1545.8765869140625,1132.7242431640625,9492.927187204361,1638.0,819,1638000,172.5495168874656,-5299.47119140625,67.39037322998047,0.1898060441017151
0.009809655130222835,5287.39794921875,363.12725830078125,0.1337759792804718,0.9696640968322754,5289.7998046875,365.0217590332031,0.15152432024478912,0.9631138443946838,4917.435546875,-0.08737389743328094,0.986598789691925,1000.0,1640.0,169.7733612060547,2117.245361328125,1542.103515625,1139.6884765625,9505.901281118393,1640.0,820,1640000,172.52440894347788,-5287.2119140625,72.96471405029297,0.22482331097126007
0.00961636617020178,5287.2275390625,361.76214599609375,0.07462592422962189,0.9733744859695435,5289.76708984375,364.31036376953125,0.09445695579051971,0.9757097363471985,4917.93115234375,-0.08706068992614746,0.9866269826889038,1000.0,1642.0,171.28672790527344,2107.125244140625,1536.9970703125,1140.3590087890625,9519.050585269928,1642.0,821,1642000,172.49619437267003,-5287.72314453125,78.18423461914062,0.17721344530582428
0.009809655130222835,5291.92822265625,361.14398193359375,0.20545798540115356,0.9410830140113831,5293.64306640625,363.1783752441406,0.1382295787334442,0.9570543169975281,4918.53369140625,-0.08674587309360504,0.9866558909416199,1000.0,1644.0,176.44642639160156,2196.700439453125,1536.650634765625,1149.2144775390625,9532.638974905014,1644.0,822,1644000,172.46011354546042,-5301.0673828125,74.76972198486328,0.22455692291259766
0.009809655130222835,5287.10693359375,362.818603515625,0.041849397122859955,0.9666077494621277,5288.65185546875,364.57421875,0.030971435829997063,0.970817506313324,4919.15673828125,-0.08641472458839417,0.9866867661476135,1000.0,1646.0,181.59420776367188,2266.507568359375,1554.7470703125,1157.9599609375,9545.6383330822,1646.0,823,1646000,172.4347751889445,-5293.111328125,83.9330825805664,0.20241935551166534
0.009809655130222835,5289.400390625,362.6617736816406,0.2288605272769928,0.9436119794845581,5291.28857421875,364.4880065917969,0.26608315110206604,0.9433385133743286,4919.74853515625,-0.08609837293624878,0.9867169260978699,1000.0,1648.0,186.72811889648438,2336.291748046875,1569.4617919921875,1166.5916748046875,9558.55706524849,1648.0,824,1648000,172.4109600173379,-5292.63330078125,83.56543731689453,0.211015984416008
0.009809655130222835,5288.4326171875,364.2895202636719,0.1982952207326889,0.9595544338226318,5288.38916015625,364.94732666015625,0.20614419877529144,0.9475460648536682,4920.21044921875,-0.08590012788772583,0.9867308735847473,1000.0,1650.0,190.6437530517578,2386.271240234375,1568.031005859375,1171.8026123046875,9572.589430093765,1650.0,825,1650000,172.36715436816118,-5299.62255859375,76.22460174560547,0.1613529473543167
0.009809655130222835,5284.623046875,365.4091796875,0.213752880692482,0.9581469893455505,5285.794921875,366.29254150390625,0.20559623837471008,0.9593350291252136,4920.84521484375,-0.08559555560350418,0.9867594838142395,1000.0,1652.0,195.75454711914062,2466.137451171875,1567.4849853515625,1180.257568359375,9586.051320552826,1652.0,826,1652000,172.33373208195275,-5297.16796875,71.35498046875,0.20437586307525635
0.01105376493769758,5294.779296875,363.3439636230469,0.2876993417739868,0.9339118599891663,5296.10009765625,364.7933044433594,0.26121842861175537,0.9431952834129333,4921.50146484375,-0.08526033163070679,0.9867900013923645,1000.0,1654.0,200.85365295410156,2526.07421875,1577.089599609375,1188.6126708984375,9598.981486558914,1654.0,827,1654000,172.30994791645685,-5288.43115234375,84.99322509765625,0.18147839605808258
0.010622450837660696,5286.98291015625,362.3739929199219,0.2469065636396408,0.9342671036720276,5287.6591796875,363.85003662109375,0.27000513672828674,0.9362611174583435,4922.103515625,-0.08494111150503159,0.9868186116218567,1000.0,1656.0,204.73301696777344,2575.857177734375,1569.7227783203125,1193.626708984375,9611.92485833168,1656.0,828,1656000,172.28599103795202,-5295.865234375,81.5425033569336,0.25107526779174805
0.010413146591178018,5288.22705078125,363.8781433105469,0.21635587513446808,0.9508454203605652,5290.564453125,365.2951965332031,0.25144073367118835,0.9395703673362732,4922.71923828125,-0.08462761342525482,0.9868469834327698,1000.0,1658.0,209.20590209960938,2615.758056640625,1565.1226806640625,1199.95556640625,9626.162283420563,1658.0,829,1658000,172.23894125030748,-5298.50634765625,75.7263412475586,0.24621723592281342
0.010622450837660696,5297.810546875,364.6755676269531,0.18135781586170197,0.952502429485321,5298.39892578125,365.02386474609375,0.12437289208173752,0.9653368592262268,4923.361328125,-0.08431429415941238,0.9868716597557068,1000.0,1660.0,214.27432250976562,2685.672119140625,1564.2884521484375,1208.0789794921875,9639.88604593277,1660.0,830,1660000,172.20120570827515,-5300.01171875,79.69891357421875,0.22533978521823883
0.010006829198340315,5290.8837890625,363.7210388183594,0.18777912855148315,0.9598102569580078,5293.2080078125,364.93292236328125,0.10737314820289612,0.974363386631012,4923.95751953125,-0.08400823920965195,0.9868950247764587,1000.0,1662.0,218.1278533935547,2725.605224609375,1550.5614013671875,1212.4453125,9653.071112155914,1662.0,831,1662000,172.17318516457186,-5314.33984375,89.27264404296875,0.24885669350624084
0.010006829198340315,5293.953125,365.51324462890625,0.17826531827449799,0.9616138339042664,5296.08251953125,367.0887756347656,0.21267291903495789,0.9472402334213257,4924.080078125,-0.08394782990217209,0.9868970513343811,1000.0,1664.0,219.56686401367188,2745.6376953125,1533.349609375,1212.9190673828125,9665.973472833633,1664.0,832,1664000,172.15027588030296,-5308.03564453125,76.69436645507812,0.16098177433013916
0.010413146591178018,5297.87890625,364.5960388183594,0.13425831496715546,0.9607537388801575,5299.474609375,365.68341064453125,0.14916883409023285,0.9617311358451843,4924.5400390625,-0.0837881937623024,0.9869110584259033,1000.0,1666.0,223.40151977539062,2735.673828125,1532.270751953125,1217.72119140625,9679.360979557037,1666.0,833,1666000,172.11880035455007,-5300.1513671875,74.02073669433594,0.1977725774049759
0.010413146591178018,5300.65869140625,367.922119140625,0.2877355217933655,0.9376373887062073,5302.09228515625,368.42816162109375,0.25509506464004517,0.9432345628738403,4925.1142578125,-0.08355265110731125,0.9869279861450195,1000.0,1668.0,227.83026123046875,2775.757080078125,1523.3167724609375,1223.8067626953125,9693.351467847824,1668.0,834,1668000,172.07670696070812,-5301.21630859375,102.0366439819336,0.19879615306854248
0.010622450837660696,5300.81689453125,365.0309143066406,0.14485155045986176,0.9699695110321045,5302.82421875,365.3700256347656,0.15043604373931885,0.9623913168907166,4925.66845703125,-0.08326711505651474,0.9869469404220581,1000.0,1670.0,232.2510528564453,2785.87353515625,1530.8299560546875,1229.84130859375,9707.2398147583,1670.0,835,1670000,172.03654508061425,-5312.05517578125,79.29589080810547,0.19421610236167908
0.009809655130222835,5305.44921875,364.7608337402344,0.234541654586792,0.948516845703125,5306.85693359375,366.3955383300781,0.20215247571468353,0.9524368047714233,4926.09912109375,-0.08297809213399887,0.9869676828384399,1000.0,1672.0,236.0612335205078,2815.9765625,1519.922119140625,1234.5091552734375,9721.122190952301,1672.0,836,1672000,171.9966035974914,-5310.4619140625,88.03109741210938,0.2143065482378006
0.010006829198340315,5299.17431640625,365.8711242675781,0.14852654933929443,0.9688116908073425,5301.22021484375,367.5165710449219,0.1783142238855362,0.9563462138175964,4926.6669921875,-0.08271481841802597,0.9869872331619263,1000.0,1674.0,241.05630493164062,2846.040283203125,1534.6998291015625,1242.196044921875,9734.53825545311,1674.0,837,1674000,171.96501324161483,-5297.5830078125,73.6102066040039,0.19670286774635315
0.009809655130222835,5303.521484375,364.57049560546875,0.1711297482252121,0.9667801260948181,5306.41259765625,364.6746520996094,0.1912226527929306,0.9583905339241028,4927.220703125,-0.0824929028749466,0.9870026111602783,1000.0,1676.0,245.4431610107422,2895.94873046875,1523.2950439453125,1248.0433349609375,9748.70874285698,1676.0,838,1676000,171.92020442994868,-5304.92431640625,76.26343536376953,0.19030879437923431
0.009809655130222835,5299.76611328125,364.2439880371094,0.15383900701999664,0.9693925976753235,5302.26318359375,365.9087219238281,0.1756611168384552,0.9637733697891235,4927.74951171875,-0.08228699117898941,0.9870147109031677,1000.0,1678.0,249.82154846191406,2935.948486328125,1523.3768310546875,1253.8399658203125,9762.039570093155,1678.0,839,1678000,171.89030918709824,-5309.37353515625,74.72125244140625,0.19099387526512146
0.010207966465226955,5306.3974609375,366.04071044921875,0.183136984705925,0.9573385715484619,5307.81103515625,366.4565124511719,0.1911381334066391,0.9582980871200562,4928.3330078125,-0.08204672485589981,0.9870326519012451,1000.0,1680.0,254.1864776611328,2996.008544921875,1501.5263671875,1259.573974609375,9776.189158201218,1680.0,840,1680000,171.84610207655942,-5305.69482421875,81.9592056274414,0.19616323709487915
0.009809655130222835,5312.162109375,366.5732727050781,0.08255106210708618,0.9711442589759827,5315.1669921875,367.7347106933594,0.14020739495754242,0.9691847562789917,4928.89111328125,-0.08180303871631622,0.9870496988296509,1000.0,1682.0,258.5414733886719,3055.921875,1477.1004638671875,1265.2547607421875,9790.366352796555,1682.0,841,1682000,171.80153830704685,-5316.5986328125,83.54902648925781,0.19398115575313568
0.00961636617020178,5303.00048828125,366.5565185546875,0.14311933517456055,0.9669505953788757,5304.39208984375,367.3840026855469,0.18262305855751038,0.9649986624717712,4929.29052734375,-0.0816098004579544,0.9870604872703552,1000.0,1684.0,261.7009582519531,3055.957763671875,1477.1202392578125,1267.93603515625,9803.647339105606,1684.0,842,1684000,171.77280472775885,-5306.53271484375,72.11306762695312,0.20439952611923218
0.00961636617020178,5306.2099609375,366.79937744140625,0.12756016850471497,0.9743692278862,5309.853515625,366.74346923828125,0.12742562592029572,0.9650515913963318,4929.5166015625,-0.08137858659029007,0.9870737791061401,1000.0,1686.0,263.6672058105469,3056.043701171875,1476.933837890625,1269.5101318359375,9817.010565042496,1686.0,843,1686000,171.7427101488203,-5309.64208984375,73.37789916992188,0.14099223911762238
0.00961636617020178,5311.05322265625,365.53802490234375,0.10395658761262894,0.9704639911651611,5312.830078125,366.388427734375,0.14983542263507843,0.963810920715332,4929.732421875,-0.08111342042684555,0.9870868921279907,1000.0,1688.0,265.0386962890625,3016.1904296875,1520.0018310546875,1271.2425537109375,9830.695347309113,1688.0,844,1688000,171.7070807673889,-5306.60302734375,103.12551879882812,0.18944129347801208
0.010006829198340315,5309.55126953125,366.39068603515625,0.10902834683656693,0.9581800699234009,5311.72314453125,368.0482177734375,0.08074243366718292,0.9650141000747681,4930.0703125,-0.08087056130170822,0.9870986342430115,1000.0,1690.0,267.5907287597656,3056.383056640625,1483.248046875,1273.1121826171875,9843.889219999313,1690.0,845,1690000,171.6801116134582,-5317.8837890625,82.79156494140625,0.18994967639446259
0.010006829198340315,5307.14892578125,365.9979553222656,0.1934540867805481,0.9608526229858398,5310.54833984375,366.2679138183594,0.15568408370018005,0.9645154476165771,4930.66357421875,-0.08066536486148834,0.98710697889328,1000.0,1692.0,270.13665771484375,3086.509033203125,1445.7576904296875,1274.968505859375,9857.920409440994,1692.0,846,1692000,171.63863469414508,-5309.98486328125,67.70934295654297,0.2268216460943222
0.009809655130222835,5311.52392578125,365.4197082519531,0.23390045762062073,0.9473145008087158,5313.81298828125,366.6407165527344,0.22453837096691132,0.9519020318984985,4930.919921875,-0.08036987483501434,0.9871241450309753,1000.0,1694.0,272.08453369140625,3076.58056640625,1460.47265625,1276.5089111328125,9871.669413089752,1694.0,847,1694000,171.60218085846452,-5313.0966796875,78.85134887695312,0.2266673594713211
0.010622450837660696,5311.9033203125,362.373046875,0.22727493941783905,0.9546822309494019,5315.29248046875,363.1991882324219,0.2266993224620819,0.9523748159408569,4931.39599609375,-0.08011232316493988,0.9871422648429871,1000.0,1696.0,275.7928771972656,3116.464599609375,1441.8685302734375,1280.312744140625,9884.927374362946,1696.0,848,1696000,171.57435110739013,-5305.74853515625,78.56334686279297,0.1838090419769287
0.009809655130222835,5310.3251953125,361.2018127441406,0.22202028334140778,0.9509615898132324,5312.916015625,361.8591613769531,0.19537582993507385,0.9567176103591919,4931.85888671875,-0.07989256083965302,0.9871585965156555,1000.0,1698.0,279.49078369140625,3156.414306640625,1414.866943359375,1284.081787109375,9897.840894460678,1698.0,849,1698000,171.5525656661429,-5308.68798828125,79.74756622314453,0.22435210645198822
0.009809655130222835,5315.7060546875,357.96319580078125,0.20449918508529663,0.9543721079826355,5318.61083984375,358.749755859375,0.21566447615623474,0.9517053961753845,4931.9443359375,-0.0795750766992569,0.9871708154678345,1000.0,1700.0,280.25128173828125,3156.5927734375,1400.490234375,1283.6300048828125,9911.132467985153,1700.0,850,1700000,171.52429406945413,-5319.5556640625,80.5886001586914,0.210654616355896
0.00961636617020178,5320.03515625,356.96099853515625,0.2157161980867386,0.9472408294677734,5322.02294921875,357.158203125,0.21083301305770874,0.9561888575553894,4931.91845703125,-0.07940395921468735,0.9871799945831299,1000.0,1702.0,279.8237609863281,3126.546142578125,1454.2474365234375,1283.0460205078125,9924.412724733353,1702.0,851,1702000,171.496293756337,-5313.876953125,95.771484375,0.1952253133058548
0.009809655130222835,5324.85205078125,355.19232177734375,0.16523048281669617,0.9688860774040222,5326.15185546875,355.6198425292969,0.17497482895851135,0.9637336134910583,4932.37158203125,-0.07910804450511932,0.9872003197669983,1000.0,1704.0,282.9193115234375,3116.618408203125,1455.68017578125,1285.583740234375,9937.623746156693,1704.0,852,1704000,171.46956289817373,-5313.39453125,81.65907287597656,0.1950310915708542
0.010006829198340315,5327.2705078125,355.73822021484375,0.1516401618719101,0.9653546214103699,5330.3212890625,354.5548095703125,0.1564711183309555,0.9668837785720825,4932.7119140625,-0.07888907194137573,0.9872074127197266,1000.0,1706.0,285.4286193847656,3116.6806640625,1462.443359375,1287.3673095703125,9951.177040815353,1706.0,853,1706000,171.4370061956227,-5314.68798828125,94.92962646484375,0.21445225179195404
