# {"t_start": 1614836217.1952946, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.87548
1.0,26,8.878603
1.0,23,8.881372
1.0,26,8.884493
1.0,25,8.887505
1.0,25,8.890515
1.0,27,8.893759
1.0,29,8.897262
1.0,29,8.90079
1.0,24,8.903758
1.0,27,8.906992
1.0,25,8.909993
1.0,23,8.91275
0.0,4,8.913258
0.0,4,8.91376
1.0,27,8.917003
1.0,27,8.920237
1.0,25,8.923224
1.0,26,8.92633
1.0,26,8.929444
1.0,23,8.932208
1.0,25,8.935208
0.0,14,8.936907
1.0,23,8.939667
1.0,25,8.942677
1.0,26,8.945783
1.0,23,8.948547
1.0,23,8.951312
1.0,24,8.954191
1.0,27,8.957413
1.0,32,8.961241
1.0,27,8.964453
1.0,25,8.967453
1.0,26,8.970573
1.0,28,8.973916
1.0,24,8.976785
1.0,26,8.9799
1.0,26,8.983019
1.0,29,8.986492
1.0,23,8.989263
1.0,28,8.992604
1.0,29,8.99607
1.0,28,8.999402
1.0,25,9.002408
1.0,24,9.005286
1.0,27,9.008517
1.0,31,9.012226
1.0,25,9.015226
1.0,23,9.017995
1.0,29,9.02145
1.0,25,9.024448
1.0,25,9.027445
1.0,25,9.030439
1.0,27,9.033681
1.0,23,9.036444
1.0,23,9.039214
1.0,28,9.042572
1.0,25,9.045569
1.0,29,9.049037
1.0,26,9.052146
1.0,23,9.054922
1.0,23,9.057696
1.0,29,9.06118
0.0,12,9.062642
1.0,23,9.065405
0.0,16,9.067332
1.0,27,9.070557
1.0,25,9.073563
1.0,32,9.077384
0.0,14,9.079071
0.0,4,9.079574
1.0,24,9.082446
1.0,24,9.085332
1.0,25,9.088338
1.0,28,9.091703
1.0,27,9.09494
1.0,24,9.097819
1.0,28,9.101177
1.0,29,9.104653
1.0,27,9.108004
0.0,16,9.109941
1.0,27,9.11317
1.0,25,9.116164
1.0,25,9.119173
1.0,26,9.122283
1.0,25,9.12528
1.0,23,9.128055
1.0,25,9.131056
1.0,25,9.134051
0.0,14,9.135738
1.0,26,9.138907
0.0,19,9.141211
1.0,28,9.144558
1.0,29,9.148031
1.0,28,9.151378
0.0,21,9.153912
0.0,23,9.15667
1.0,27,9.159912
0.0,9,9.161016
0.0,10,9.162237
0.0,15,9.164039
1.0,25,9.167034
1.0,32,9.17085
0.0,20,9.173269
1.0,23,9.17604
1.0,29,9.179503
1.0,31,9.1832
1.0,23,9.185958
1.0,23,9.18873
0.0,17,9.190778
1.0,29,9.194243
0.0,17,9.196294
1.0,28,9.199647
1.0,27,9.202891
1.0,27,9.206123
1.0,23,9.208893
1.0,25,9.211896
0.0,12,9.213359
1.0,25,9.216346
0.0,9,9.217458
1.0,23,9.220217
0.0,20,9.222617
1.0,27,9.225846
1.0,27,9.229071
0.0,6,9.229817
1.0,28,9.233166
1.0,24,9.236051
1.0,30,9.239642
0.0,16,9.241587
1.0,25,9.244618
1.0,25,9.247642
1.0,26,9.250765
1.0,25,9.253775
0.0,19,9.256062
1.0,27,9.259311
1.0,27,9.262648
1.0,26,9.265773
1.0,33,9.269714
1.0,25,9.272712
1.0,26,9.275823
1.0,27,9.279063
1.0,25,9.282069
1.0,23,9.284841
1.0,27,9.28807
0.0,6,9.28882
1.0,31,9.292512
1.0,25,9.295511
1.0,30,9.299106
1.0,23,9.301876
1.0,25,9.304862
1.0,23,9.307632
0.0,2,9.307898
1.0,23,9.310784
1.0,23,9.313569
1.0,26,9.316581
0.0,22,9.319274
1.0,28,9.322537
0.0,6,9.323248
1.0,26,9.326285
1.0,34,9.330211
1.0,27,9.333322
1.0,25,9.336199
1.0,27,9.33936
1.0,23,9.342073
1.0,23,9.344707
1.0,23,9.347385
1.0,27,9.350626
1.0,33,9.354457
0.0,8,9.355415
1.0,23,9.358279
1.0,27,9.361524
1.0,24,9.364454
1.0,23,9.367229
1.0,29,9.370675
1.0,29,9.37415
1.0,29,9.377635
1.0,25,9.38063
1.0,25,9.383645
0.0,13,9.385192
1.0,25,9.388168
0.0,4,9.38868
1.0,23,9.391444
1.0,31,9.39516
1.0,29,9.398654
1.0,25,9.401668
1.0,27,9.404911
1.0,27,9.408163
1.0,23,9.410951
0.0,4,9.411461
1.0,23,9.414334
1.0,23,9.417117
1.0,23,9.419905
0.0,6,9.420656
0.0,8,9.421646
1.0,23,9.424425
1.0,27,9.42769
1.0,23,9.430583
1.0,26,9.433711
1.0,31,9.437419
1.0,26,9.440529
1.0,25,9.443525
1.0,24,9.446411
0.0,23,9.449163
1.0,25,9.452155
1.0,23,9.454912
1.0,23,9.457672
1.0,25,9.460672
0.0,16,9.462593
0.0,15,9.464392
1.0,23,9.467157
1.0,23,9.470022
1.0,23,9.472781
1.0,23,9.475547
1.0,25,9.478548
1.0,27,9.481777
1.0,23,9.484543
0.0,6,9.485346
1.0,25,9.48837
1.0,23,9.491124
1.0,27,9.49436
1.0,25,9.497357
1.0,25,9.500344
1.0,25,9.503345
1.0,27,9.506575
1.0,27,9.509793
0.0,16,9.511713
1.0,31,9.515512
1.0,26,9.518608
1.0,27,9.521847
1.0,23,9.52461
1.0,23,9.527369
1.0,30,9.530942
1.0,23,9.533702
1.0,29,9.537161
0.0,18,9.539326
1.0,27,9.542543
1.0,28,9.545888
1.0,28,9.549242
1.0,27,9.552471
0.0,8,9.553451
1.0,27,9.556679
1.0,25,9.559685
1.0,29,9.563158
1.0,25,9.566148
0.0,4,9.566656
1.0,23,9.569436
1.0,27,9.572681
1.0,24,9.575564
1.0,25,9.57868
1.0,25,9.58178
0.0,8,9.582765
1.0,29,9.586242
1.0,33,9.590259
1.0,25,9.593268
1.0,25,9.596272
1.0,23,9.599132
1.0,29,9.602601
1.0,25,9.605598
1.0,27,9.608842
1.0,23,9.61159
1.0,27,9.614822
1.0,31,9.618538
1.0,25,9.621547
1.0,29,9.625017
0.0,24,9.627916
1.0,24,9.630805
1.0,24,9.633729
0.0,14,9.63543
1.0,23,9.63829
1.0,29,9.64177
1.0,25,9.64477
1.0,24,9.647643
0.0,4,9.648151
1.0,27,9.651371
1.0,30,9.654941
1.0,23,9.657711
1.0,27,9.660931
1.0,27,9.664172
1.0,26,9.667285
1.0,25,9.670284
1.0,25,9.673286
1.0,23,9.676051
1.0,25,9.679044
1.0,23,9.681804
1.0,26,9.684919
1.0,23,9.687693
1.0,31,9.691403
1.0,25,9.694396
1.0,28,9.69773
1.0,33,9.701682
1.0,30,9.705289
0.0,17,9.707341
1.0,30,9.711041
0.0,8,9.712034
1.0,25,9.715044
1.0,27,9.718381
1.0,24,9.721152
1.0,25,9.724028
1.0,29,9.727412
1.0,25,9.730358
1.0,25,9.733236
0.0,18,9.735315
1.0,27,9.738465
1.0,23,9.74111
1.0,25,9.743981
1.0,23,9.746691
1.0,25,9.749599
1.0,23,9.752231
1.0,27,9.755393
1.0,24,9.758199
0.0,14,9.759798
0.0,8,9.760756
1.0,26,9.763776
1.0,25,9.766699
0.0,19,9.768887
1.0,26,9.771889
0.0,10,9.773083
0.0,12,9.774508
1.0,24,9.777287
1.0,23,9.779931
0.0,16,9.781853
0.0,8,9.782779
1.0,23,9.785451
0.0,4,9.785956
1.0,23,9.788729
1.0,29,9.792207
1.0,24,9.795079
0.0,20,9.797418
0.0,16,9.799281
1.0,23,9.801997
0.0,6,9.802746
0.0,12,9.804209
1.0,23,9.806992
1.0,25,9.810024
1.0,28,9.813396
1.0,25,9.816432
1.0,23,9.819215
0.0,16,9.821173
1.0,30,9.824784
1.0,27,9.828034
1.0,23,9.83081
1.0,23,9.83358
1.0,27,9.836828
1.0,27,9.840064
1.0,25,9.843076
1.0,23,9.845846
1.0,27,9.849086
1.0,25,9.852089
1.0,29,9.855559
1.0,33,9.859505
1.0,26,9.862712
0.0,14,9.864405
1.0,26,9.867523
1.0,23,9.870291
1.0,26,9.8734
1.0,25,9.876387
1.0,27,9.879721
0.0,21,9.882267
1.0,29,9.885734
1.0,25,9.888729
0.0,6,9.889475
0.0,14,9.891158
1.0,27,9.894401
1.0,23,9.897177
1.0,26,9.900286
1.0,33,9.904225
1.0,23,9.906991
1.0,27,9.910238
1.0,23,9.913
1.0,25,9.915996
1.0,26,9.919114
1.0,25,9.9222
1.0,30,9.925786
1.0,23,9.92856
1.0,28,9.931895
0.0,18,9.93406
0.0,23,9.936818
1.0,27,9.940043
1.0,25,9.943046
0.0,22,9.945683
1.0,27,9.948917
1.0,25,9.95191
0.0,4,9.952415
1.0,23,9.955168
0.0,16,9.957097
1.0,29,9.960574
1.0,23,9.963342
1.0,25,9.966353
1.0,29,9.969842
1.0,31,9.97358
1.0,26,9.976701
0.0,20,9.979105
0.0,19,9.981407
1.0,25,9.984429
1.0,23,9.987218
1.0,25,9.990234
1.0,30,9.993802
1.0,25,9.996801
1.0,27,10.000027
1.0,27,10.003189
1.0,23,10.005989
1.0,25,10.008851
1.0,26,10.011852
1.0,27,10.014997
1.0,27,10.01814
1.0,28,10.021369
1.0,26,10.024318
1.0,23,10.027189
1.0,27,10.030526
1.0,27,10.033671
0.0,18,10.035733
1.0,23,10.038562
1.0,25,10.041581
1.0,27,10.044811
0.0,17,10.046936
1.0,25,10.049942
1.0,23,10.052561
1.0,23,10.055278
1.0,33,10.05909
0.0,23,10.061774
1.0,24,10.064503
1.0,24,10.067329
0.0,15,10.06908
1.0,27,10.072177
1.0,23,10.074891
1.0,26,10.077957
1.0,27,10.08105
0.0,23,10.083718
0.0,8,10.08467
1.0,24,10.087466
1.0,27,10.090621
1.0,27,10.093766
1.0,25,10.096626
0.0,12,10.098087
1.0,28,10.101363
0.0,8,10.10585
1.0,26,10.108952
0.0,8,10.109945
1.0,24,10.11281
1.0,25,10.115893
1.0,27,10.119229
0.0,17,10.121351
1.0,24,10.124141
1.0,27,10.127412
1.0,29,10.130886
0.0,8,10.131814
0.0,8,10.132776
0.0,19,10.135065
0.0,12,10.136447
1.0,28,10.139799
1.0,25,10.142732
1.0,29,10.146107
1.0,23,10.148763
0.0,8,10.149752
0.0,6,10.150471
1.0,24,10.153244
1.0,23,10.155903
1.0,25,10.158833
0.0,21,10.161279
1.0,25,10.164163
1.0,26,10.167213
1.0,25,10.170157
1.0,27,10.173279
0.0,16,10.175201
1.0,23,10.17791
0.0,20,10.180195
1.0,27,10.183338
1.0,25,10.18627
0.0,6,10.186975
1.0,25,10.189896
1.0,24,10.192651
1.0,26,10.195673
1.0,24,10.198494
1.0,25,10.201396
1.0,32,10.20508
1.0,28,10.208297
1.0,25,10.211227
1.0,27,10.214393
1.0,23,10.217006
1.0,27,10.220059
1.0,30,10.223542
0.0,10,10.224691
1.0,26,10.227628
1.0,27,10.230782
1.0,23,10.233461
1.0,27,10.236548
1.0,29,10.239932
1.0,23,10.242638
1.0,23,10.245249
1.0,27,10.248286
1.0,23,10.251001
1.0,27,10.254146
0.0,17,10.256084
1.0,25,10.259006
1.0,29,10.262287
1.0,27,10.265422
1.0,25,10.268288
1.0,23,10.271005
1.0,23,10.273699
1.0,29,10.276996
1.0,26,10.279947
1.0,26,10.282997
1.0,27,10.286054
0.0,12,10.287431
0.0,10,10.288601
1.0,25,10.291512
1.0,27,10.294564
1.0,23,10.29723
1.0,31,10.300772
1.0,27,10.303813
1.0,23,10.306522
1.0,28,10.309768
1.0,27,10.312858
1.0,25,10.315756
0.0,26,10.318699
1.0,27,10.32183
1.0,27,10.324947
1.0,34,10.328888
1.0,26,10.331997
1.0,27,10.335155
1.0,23,10.337778
1.0,27,10.340861
1.0,25,10.343766
1.0,26,10.346804
0.0,8,10.347732
1.0,25,10.350672
1.0,25,10.353587
1.0,23,10.356211
1.0,25,10.359141
1.0,31,10.362728
1.0,24,10.365521
1.0,23,10.368158
0.0,18,10.370312
1.0,29,10.373659
1.0,23,10.376294
0.0,17,10.378336
1.0,24,10.381104
1.0,24,10.383877
1.0,30,10.387267
1.0,27,10.390489
1.0,25,10.393332
0.0,13,10.394822
1.0,29,10.398192
0.0,21,10.400579
1.0,23,10.403187
1.0,25,10.406118
1.0,28,10.409287
1.0,25,10.412119
1.0,23,10.414829
1.0,23,10.417444
1.0,23,10.420055
1.0,23,10.42277
0.0,21,10.425202
1.0,25,10.42806
0.0,6,10.428766
0.0,21,10.431153
1.0,25,10.434085
1.0,27,10.437189
0.0,15,10.438942
1.0,27,10.442085
1.0,26,10.445017
0.0,6,10.445724
1.0,25,10.448554
0.0,12,10.450028
1.0,23,10.452742
1.0,23,10.455344
1.0,23,10.458055
1.0,27,10.461124
1.0,30,10.464514
1.0,28,10.467767
0.0,6,10.468469
1.0,27,10.471512
1.0,24,10.474325
1.0,25,10.477198
1.0,24,10.479962
1.0,25,10.482926
1.0,27,10.486054
1.0,25,10.488918
1.0,27,10.49202
0.0,17,10.494055
1.0,23,10.496694
1.0,26,10.499715
0.0,16,10.501555
1.0,25,10.504394
1.0,23,10.50711
1.0,26,10.510061
1.0,25,10.512942
1.0,23,10.515616
1.0,23,10.518332
0.0,18,10.52038
1.0,30,10.52388
1.0,26,10.526999
1.0,23,10.529777
1.0,27,10.533081
1.0,27,10.536267
1.0,24,10.539132
1.0,32,10.542869
0.0,18,10.544961
1.0,25,10.547855
1.0,25,10.550792
1.0,24,10.553582
0.0,13,10.555092
1.0,26,10.558137
1.0,23,10.560779
0.0,16,10.562676
1.0,23,10.565352
1.0,23,10.567998
1.0,23,10.570711
1.0,23,10.57339
1.0,29,10.576737
1.0,29,10.580075
1.0,26,10.583122
1.0,25,10.586057
1.0,25,10.588926
1.0,25,10.591825
0.0,25,10.594667
0.0,21,10.5971
1.0,28,10.600452
1.0,27,10.603615
1.0,25,10.606554
1.0,23,10.609312
1.0,27,10.612406
1.0,25,10.615352
1.0,23,10.618072
1.0,28,10.621397
1.0,25,10.624277
1.0,27,10.627446
1.0,27,10.630594
0.0,14,10.632223
0.0,6,10.632973
1.0,29,10.636317
1.0,23,10.639035
1.0,25,10.641973
1.0,27,10.645076
1.0,23,10.64774
0.0,8,10.6487
1.0,25,10.651617
1.0,27,10.65477
0.0,8,10.655698
1.0,25,10.65864
1.0,28,10.661908
1.0,25,10.664787
1.0,27,10.667918
1.0,25,10.670925
1.0,26,10.674056
1.0,23,10.676834
1.0,29,10.680297
1.0,25,10.683304
1.0,23,10.686064
0.0,17,10.688107
0.0,8,10.689092
0.0,12,10.690546
1.0,24,10.693424
0.0,4,10.69393
1.0,26,10.697037
1.0,29,10.700507
1.0,29,10.704103
1.0,26,10.707238
1.0,26,10.710358
1.0,25,10.713361
0.0,12,10.714828
0.0,12,10.716282
0.0,18,10.718553
0.0,9,10.719654
1.0,23,10.722432
1.0,25,10.725439
1.0,23,10.728214
1.0,23,10.730983
1.0,27,10.734226
1.0,23,10.737002
1.0,23,10.739771
1.0,28,10.74324
1.0,24,10.74613
1.0,27,10.749363
1.0,24,10.752254
1.0,23,10.755033
1.0,27,10.758389
1.0,25,10.761508
1.0,27,10.764767
0.0,16,10.766707
1.0,25,10.769712
0.0,15,10.771525
1.0,28,10.774985
1.0,27,10.778228
1.0,29,10.78166
1.0,25,10.784519
1.0,30,10.787909
1.0,25,10.790852
1.0,28,10.794131
1.0,23,10.796788
1.0,29,10.800137
1.0,23,10.802858
1.0,27,10.80603
1.0,26,10.809028
1.0,30,10.812489
1.0,25,10.815437
1.0,23,10.818161
1.0,23,10.820798
1.0,24,10.823592
0.0,8,10.824527
1.0,29,10.827926
1.0,26,10.830971
0.0,8,10.831903
1.0,26,10.834963
1.0,25,10.837903
1.0,25,10.840771
1.0,26,10.843788
1.0,23,10.846498
0.0,8,10.84743
1.0,27,10.850585
1.0,24,10.853364
1.0,26,10.856351
1.0,23,10.859061
1.0,25,10.862008
0.0,4,10.862488
0.0,6,10.863191
1.0,23,10.865905
1.0,23,10.868513
1.0,23,10.871227
1.0,25,10.874168
1.0,28,10.877395
1.0,26,10.88035
1.0,25,10.88329
1.0,23,10.886006
1.0,23,10.888648
0.0,17,10.890653
0.0,13,10.892134
1.0,29,10.895504
1.0,25,10.898446
1.0,32,10.902168
1.0,26,10.905176
1.0,28,10.908406
1.0,26,10.911464
1.0,25,10.9144
1.0,23,10.917063
1.0,25,10.91996
1.0,27,10.923125
1.0,27,10.926293
0.0,20,10.928564
1.0,23,10.931186
1.0,26,10.934233
1.0,24,10.936953
0.0,17,10.938894
1.0,25,10.941822
1.0,23,10.944457
1.0,23,10.947312
1.0,23,10.950052
1.0,25,10.952937
1.0,24,10.955721
1.0,27,10.958875
1.0,25,10.961797
1.0,25,10.964674
1.0,25,10.967588
0.0,21,10.970075
1.0,25,10.972955
0.0,16,10.974848
1.0,27,10.978011
1.0,25,10.980887
1.0,29,10.984238
1.0,26,10.987286
1.0,23,10.989907
1.0,30,10.99336
1.0,26,10.996348
0.0,4,10.996864
1.0,27,11.000001
0.0,18,11.002155
1.0,34,11.006
0.0,8,11.006935
1.0,29,11.010316
1.0,27,11.013441
1.0,24,11.0162
0.0,14,11.017909
1.0,23,11.020525
1.0,25,11.023472
1.0,23,11.026185
1.0,25,11.029023
1.0,24,11.031744
1.0,25,11.034678
1.0,25,11.037596
1.0,25,11.040469
1.0,25,11.043461
1.0,25,11.04645
1.0,29,11.049817
1.0,26,11.052797
1.0,29,11.056142
1.0,24,11.058857
1.0,28,11.062023
1.0,25,11.064873
0.0,19,11.067052
1.0,25,11.069905
0.0,16,11.071742
1.0,26,11.074687
1.0,27,11.077766
1.0,23,11.080392
1.0,26,11.083363
0.0,6,11.084073
0.0,6,11.08479
1.0,25,11.087631
1.0,25,11.090484
1.0,25,11.093397
0.0,21,11.095802
0.0,20,11.098079
1.0,26,11.10103
1.0,23,11.103644
1.0,29,11.106934
1.0,25,11.109875
0.0,16,11.111714
1.0,25,11.114574
1.0,23,11.117255
1.0,27,11.12037
0.0,20,11.122658
1.0,25,11.125515
0.0,19,11.12769
0.0,21,11.130086
1.0,23,11.132713
1.0,32,11.13634
0.0,4,11.136829
1.0,27,11.139893
1.0,29,11.143203
1.0,24,11.145946
0.0,12,11.147332
0.0,18,11.149493
1.0,27,11.152644
1.0,23,11.155272
1.0,25,11.158114
1.0,28,11.161295
1.0,27,11.164368
1.0,26,11.167329
1.0,27,11.170412
1.0,29,11.173796
1.0,23,11.176415
1.0,29,11.179713
1.0,29,11.183012
1.0,23,11.185646
1.0,23,11.188287
1.0,23,11.190917
1.0,25,11.193779
0.0,6,11.194487
0.0,14,11.196098
1.0,25,11.198973
1.0,33,11.202715
0.0,24,11.205446
1.0,25,11.208301
1.0,25,11.211157
1.0,28,11.21435
1.0,25,11.217204
1.0,23,11.219826
1.0,26,11.222802
1.0,23,11.225447
1.0,26,11.228444
1.0,23,11.231057
1.0,25,11.233903
1.0,25,11.236767
1.0,25,11.239624
0.0,12,11.24103
1.0,23,11.243653
1.0,27,11.246731
1.0,25,11.249591
1.0,25,11.252431
1.0,27,11.255526
1.0,24,11.25826
1.0,27,11.261322
1.0,25,11.264168
1.0,29,11.26745
1.0,26,11.270389
1.0,25,11.27324
1.0,24,11.275965
1.0,26,11.278987
1.0,23,11.281644
1.0,23,11.284293
1.0,27,11.28736
1.0,28,11.290546
1.0,25,11.29344
1.0,29,11.296732
0.0,8,11.29766
0.0,12,11.299041
1.0,23,11.301663
1.0,28,11.304828
1.0,26,11.307774
1.0,23,11.310416
0.0,21,11.312815
0.0,19,11.31498
1.0,25,11.317914
0.0,8,11.318852
1.0,23,11.321516
1.0,26,11.324459
1.0,25,11.327306
0.0,21,11.329701
1.0,27,11.332787
1.0,23,11.335464
1.0,23,11.338091
0.0,16,11.339928
1.0,23,11.342551
1.0,23,11.345185
1.0,23,11.347833
1.0,25,11.350707
1.0,23,11.353462
0.0,22,11.356072
1.0,27,11.359265
1.0,27,11.362399
1.0,30,11.365788
1.0,27,11.368851
1.0,26,11.371799
1.0,23,11.374458
0.0,6,11.37516
1.0,28,11.378323
1.0,26,11.381332
1.0,27,11.384419
1.0,27,11.387492
1.0,23,11.390107
1.0,27,11.393178
1.0,25,11.396024
1.0,31,11.399543
1.0,24,11.402292
1.0,30,11.405695
1.0,24,11.408444
1.0,23,11.411082
1.0,25,11.413935
1.0,26,11.41688
1.0,23,11.419503
1.0,32,11.423129
1.0,27,11.426201
1.0,23,11.428833
1.0,25,11.431672
1.0,25,11.434514
1.0,27,11.437581
0.0,18,11.439628
1.0,29,11.442897
1.0,29,11.446194
1.0,25,11.449043
1.0,26,11.451988
0.0,9,11.453038
0.0,22,11.45555
0.0,19,11.457839
0.0,4,11.458321
1.0,23,11.460971
1.0,27,11.464082
0.0,4,11.464569
1.0,30,11.46801
1.0,23,11.470717
1.0,25,11.473628
0.0,19,11.475823
1.0,23,11.478547
1.0,28,11.481801
1.0,27,11.484902
1.0,23,11.487584
0.0,23,11.490294
0.0,4,11.490775
0.0,20,11.493088
1.0,25,11.495921
1.0,23,11.498653
1.0,23,11.501364
1.0,26,11.504354
1.0,23,11.506969
1.0,23,11.509658
1.0,24,11.5124
0.0,4,11.512907
1.0,25,11.515803
1.0,25,11.518729
1.0,25,11.521566
1.0,27,11.524643
0.0,21,11.527102
1.0,27,11.530249
1.0,23,11.53291
1.0,23,11.535584
1.0,25,11.538522
1.0,27,11.541676
0.0,16,11.543529
1.0,24,11.546357
1.0,27,11.54942
0.0,6,11.55017
1.0,23,11.552816
1.0,26,11.555817
1.0,23,11.558628
1.0,23,11.561309
1.0,23,11.563925
1.0,27,11.567008
1.0,24,11.569815
1.0,33,11.573532
0.0,8,11.574467
0.0,4,11.574946
1.0,25,11.577836
1.0,29,11.581153
1.0,25,11.583985
1.0,23,11.58665
1.0,25,11.589497
0.0,8,11.59043
1.0,32,11.594066
0.0,14,11.595673
1.0,23,11.598292
1.0,25,11.60116
1.0,23,11.603796
1.0,31,11.607312
0.0,18,11.609381
1.0,23,11.612011
1.0,23,11.614635
1.0,25,11.617477
1.0,27,11.620569
1.0,24,11.623315
0.0,8,11.624254
1.0,24,11.626992
0.0,10,11.628153
1.0,25,11.631005
1.0,28,11.634229
1.0,23,11.636864
0.0,6,11.637573
1.0,29,11.640874
1.0,23,11.643502
1.0,24,11.646243
1.0,23,11.648872
0.0,18,11.65093
1.0,23,11.653612
1.0,23,11.656224
1.0,25,11.659063
1.0,27,11.662215
1.0,23,11.664835
1.0,29,11.668113
1.0,27,11.671279
0.0,19,11.673429
1.0,27,11.676486
0.0,8,11.677487
1.0,25,11.680348
1.0,25,11.683187
1.0,27,11.686354
1.0,24,11.689136
1.0,25,11.692009
1.0,25,11.694943
1.0,26,11.697986
1.0,24,11.700728
1.0,23,11.703413
1.0,26,11.70636
1.0,25,11.709249
1.0,25,11.712118
0.0,15,11.713832
0.0,8,11.714761
1.0,29,11.718048
1.0,23,11.720666
1.0,28,11.723838
1.0,29,11.727226
1.0,25,11.730167
1.0,23,11.732792
1.0,23,11.735418
1.0,36,11.739592
0.0,20,11.741882
1.0,29,11.745239
0.0,18,11.747336
1.0,23,11.750062
1.0,25,11.75295
1.0,28,11.756193
0.0,14,11.75791
1.0,29,11.761311
1.0,26,11.764399
1.0,29,11.767793
1.0,23,11.77052
1.0,27,11.773694
1.0,23,11.776337
1.0,25,11.779294
1.0,27,11.782486
1.0,25,11.785422
1.0,25,11.78831
1.0,24,11.791152
1.0,29,11.794567
1.0,23,11.797249
1.0,23,11.799911
1.0,27,11.803085
1.0,24,11.805938
1.0,27,11.809065
1.0,25,11.811977
1.0,26,11.815058
1.0,23,11.817791
1.0,49,11.82348
1.0,34,11.827441
1.0,24,11.830287
1.0,25,11.833194
1.0,23,11.835878
0.0,4,11.836363
1.0,24,11.839205
1.0,25,11.842152
1.0,25,11.845035
1.0,25,11.847934
1.0,23,11.850673
1.0,23,11.853374
1.0,25,11.856271
1.0,29,11.859662
1.0,29,11.863079
1.0,27,11.866163
1.0,29,11.869513
1.0,23,11.872162
1.0,23,11.874799
1.0,27,11.877975
1.0,23,11.880612
1.0,25,11.883548
1.0,23,11.886282
0.0,4,11.886765
1.0,29,11.890167
1.0,23,11.892841
1.0,28,11.896081
1.0,25,11.899146
1.0,24,11.902004
1.0,25,11.904924
1.0,25,11.907869
1.0,23,11.910609
0.0,4,11.911095
1.0,23,11.913811
1.0,25,11.916836
