param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18469664449646242,761.362060546875,119.01333618164062,0.6666666865348816,0.745356023311615,761.5515747070312,119.0141372680664,0.4200311601161957,0.8905684947967529,594.0913696289062,0.5791186094284058,0.8114571571350098,996.6193798449613,1290.0,-584.9796142578125,-584.2819213867188,111.10228729248047,118.07149505615234,11136.50742650032,1290.0,643,1286000,115.47606002038371,-758.6781005859375,0.42482510209083557,0.006840498652309179
0.19605920988138417,761.406494140625,119.07526397705078,0.6666666865348816,0.745356023311615,761.7247314453125,119.0504150390625,0.19311092793941498,0.973223090171814,594.13818359375,0.5789641737937927,0.8115589618682861,996.624613003096,1292.0,-584.9979858398438,-584.4724731445312,111.10919952392578,117.9810562133789,11156.149081230164,1292.0,644,1288000,115.45202476426347,-760.3341674804688,0.34091800451278687,0.7898643016815186
0.208120802,761.9963989257812,118.96381378173828,0.6666666865348816,0.745356023311615,762.285888671875,118.95044708251953,0.5157789587974548,0.8330472111701965,594.14306640625,0.5790791511535645,0.8114569187164307,996.629829984544,1294.0,-584.9933471679688,-584.173583984375,111.11524200439453,117.89141082763672,11175.700895309448,1294.0,645,1290000,115.42900191087126,-761.8763427734375,0.34287306666374207,0.8979077339172363
0.19219606889656324,761.789306640625,118.8553695678711,0.6666666865348816,0.745356023311615,762.0123901367188,118.83828735351562,0.6230841875076294,0.7764976024627686,594.1676025390625,0.5788427591323853,0.8116258978843689,996.6350308641976,1296.0,-585.0047607421875,-584.0810546875,111.11077880859375,117.80115509033203,11195.110863685608,1296.0,646,1292000,115.40752170583268,-760.6575927734375,0.4136584401130676,9.463195738135255e-08
0.18840904705084133,761.3244018554688,119.14476776123047,0.6666666865348816,0.745356023311615,761.5579223632812,119.14684295654297,0.7744000554084778,0.6193568110466003,594.1722412109375,0.5790138840675354,0.8115031719207764,996.6402157164869,1298.0,-585.0277709960938,-584.0795288085938,111.1105728149414,117.7118148803711,11215.135781764984,1298.0,647,1294000,115.37978899051336,-760.52197265625,0.33882367610931396,0.13046430051326752
0.17748984505303073,767.6439208984375,120.68882751464844,0.6666666865348816,0.745356023311615,768.6019897460938,120.67811584472656,0.6662830114364624,0.745268702507019,594.176025390625,0.5789267420768738,0.8115600347518921,996.6453846153846,1300.0,-585.0338134765625,-583.8583984375,111.09944152832031,117.62203979492188,11234.754979133606,1300.0,648,1296000,115.35632084607724,-760.9606323242188,45.091392517089844,0.3901677429676056
0.18105739093859663,762.322021484375,119.06229400634766,0.6666666865348816,0.745356023311615,762.6215209960938,119.04150390625,0.6653065085411072,0.7465341091156006,594.181396484375,0.57906174659729,0.8114694952964783,996.6505376344086,1302.0,-585.056640625,-583.9656372070312,111.1095962524414,117.5331039428711,11254.367919683456,1302.0,649,1298000,115.3329986422292,-760.282470703125,0.3389970660209656,0.0006731809698976576
0.18469664449646242,762.857666015625,118.93492889404297,0.6666666865348816,0.745356023311615,763.1953125,118.91722106933594,0.43608540296554565,0.8893069624900818,594.186279296875,0.579104483127594,0.8114452362060547,996.6556748466257,1304.0,-585.07958984375,-584.197509765625,111.11922454833984,117.44439697265625,11273.952021121979,1304.0,650,1300000,115.31005254984441,-759.7076416015625,0.34408366680145264,0.2461668998003006
0.18840904705084133,762.7932739257812,118.99684143066406,0.6666666865348816,0.745356023311615,763.1920776367188,118.97120666503906,0.6544119715690613,0.7407095432281494,594.1924438476562,0.5790026783943176,0.8115171790122986,996.6607963246554,1306.0,-585.1024169921875,-584.2022705078125,111.11988830566406,117.35588073730469,11293.815369606018,1306.0,651,1302000,115.2843354871862,-760.32470703125,0.34351646900177,0.7125996351242065
0.17748984505303073,763.1647338867188,118.99859619140625,0.6666666865348816,0.745356023311615,763.1278686523438,118.918212890625,0.6430319547653198,0.7640209794044495,594.25341796875,0.5789854526519775,0.8115198612213135,996.6659021406728,1308.0,-585.1041870117188,-584.0145874023438,111.1241683959961,117.26736450195312,11314.514511346817,1308.0,652,1304000,115.2501946674139,-760.9327392578125,0.34595805406570435,0.0010302092414349318
0.18840904705084133,762.9740600585938,118.9149398803711,0.6666666865348816,0.745356023311615,762.9249877929688,118.86195373535156,0.5301417112350464,0.8286707997322083,594.258544921875,0.5790277123451233,0.8114955425262451,996.6709923664122,1310.0,-585.1268920898438,-584.279541015625,111.13079833984375,117.17926788330078,11333.995612859726,1310.0,653,1306000,115.22856057207154,-760.8197021484375,0.4301595985889435,0.45969370007514954
0.19605920988138417,763.075439453125,118.85786437988281,0.6666666865348816,0.745356023311615,763.3951416015625,118.828857421875,0.7614542841911316,0.6320338249206543,594.2634887695312,0.5788288116455078,0.8116334676742554,996.6760670731708,1312.0,-585.1455078125,-584.2530517578125,111.12787628173828,117.09090423583984,11353.739745378494,1312.0,654,1308000,115.20433172976486,-759.7694702148438,0.3389988839626312,0.05137595534324646
0.19219606889656324,763.7090454101562,118.76494598388672,0.6666666865348816,0.745356023311615,763.9873657226562,118.72188568115234,0.661870002746582,0.7487586736679077,594.2683715820312,0.5789541602134705,0.8115392923355103,996.6811263318112,1314.0,-585.1529541015625,-584.21142578125,111.12881469726562,117.00257110595703,11373.902645587921,1314.0,655,1310000,115.1759462710159,-759.6610717773438,0.3698093295097351,0.03645247593522072
0.18105739093859663,763.8616333007812,118.8528823852539,0.6666666865348816,0.745356023311615,764.2026977539062,118.81831359863281,0.6666666865348816,0.745356023311615,594.2728271484375,0.5789980888366699,0.8115105032920837,996.686170212766,1316.0,-585.171875,-584.4230346679688,111.12943267822266,116.91466522216797,11393.51710486412,1316.0,656,1312000,115.15320404793012,-761.1884155273438,0.3420485556125641,1.0476727485656738
0.18105739093859663,763.6782836914062,118.87076568603516,0.6666666865348816,0.745356023311615,764.0265502929688,118.83715057373047,0.6450411081314087,0.7622988224029541,594.277587890625,0.579131543636322,0.8114210367202759,996.6911987860394,1318.0,-585.1943969726562,-584.4468383789062,111.13248443603516,116.82735443115234,11412.974251747131,1318.0,657,1314000,115.13212691239087,-759.5931396484375,0.340717077255249,0.060998544096946716
0.18469664449646242,762.9374389648438,118.9343490600586,0.6666666865348816,0.745356023311615,763.3712158203125,118.9050064086914,0.6595685482025146,0.7353519201278687,594.2825317382812,0.5792950987815857,0.8113062977790833,996.6962121212122,1320.0,-585.216796875,-584.4496459960938,111.1329116821289,116.740234375,11432.423495531082,1320.0,658,1316000,115.11120109523782,-760.4646606445312,0.34055331349372864,0.8476864099502563
0.18840904705084133,764.1348876953125,118.85054016113281,0.6666666865348816,0.745356023311615,764.4794921875,118.80445098876953,0.6111528873443604,0.7883774042129517,594.2867431640625,0.5792356133460999,0.811347484588623,996.7012102874432,1322.0,-585.228271484375,-584.3221435546875,111.12081909179688,116.65235900878906,11451.931331157684,1322.0,659,1318000,115.08975751662689,-759.8838500976562,0.34211429953575134,0.13718391954898834
0.19219606889656324,764.0300903320312,118.71987915039062,0.6666666865348816,0.745356023311615,764.3407592773438,118.67342376708984,0.514530599117279,0.8530641198158264,594.2916259765625,0.5792769193649292,0.8113236427307129,996.7061933534743,1324.0,-585.2505493164062,-584.3799438476562,111.1274642944336,116.56562805175781,11471.865936756134,1324.0,660,1320000,115.06410615998294,-761.1785278320312,0.5204674601554871,0.8164966106414795
0.20402,764.4630737304688,118.80866241455078,0.6666666865348816,0.745356023311615,764.9788818359375,118.78789520263672,0.707979142665863,0.7015587687492371,594.29638671875,0.5792026519775391,0.8113824129104614,996.7111613876319,1326.0,-585.2728271484375,-584.4514770507812,111.13519287109375,116.47909545898438,11491.537500619888,1326.0,661,1322000,115.04117703385533,-759.847900390625,0.3435903787612915,0.09710231423377991
0.20402,765.193603515625,118.7380599975586,0.6666666865348816,0.745356023311615,765.5518188476562,118.68960571289062,0.6778250336647034,0.7242268323898315,594.3175048828125,0.5790170431137085,0.811514139175415,996.7161144578313,1328.0,-585.29052734375,-584.3931884765625,111.12858581542969,116.39230346679688,11511.259635686874,1328.0,662,1324000,115.01782097724332,-760.3180541992188,0.34323322772979736,0.1408652365207672
0.2123040301202,766.0043334960938,118.68993377685547,0.6666666865348816,0.745356023311615,766.3793334960938,118.64590454101562,0.6098133325576782,0.7883733510971069,594.322265625,0.5791468024253845,0.8114268779754639,996.7210526315789,1330.0,-585.310791015625,-584.3997802734375,111.12928771972656,116.3059310913086,11531.355643987656,1330.0,663,1326000,114.99081642593899,-761.6602172851562,0.5811678171157837,0.08190225809812546
0.208120802,764.3792114257812,119.4340591430664,0.6666666865348816,0.745356023311615,765.3026123046875,119.30074310302734,0.4719718396663666,0.8751099109649658,594.3267211914062,0.578946053981781,0.8115749955177307,996.725975975976,1332.0,-585.3319091796875,-584.391845703125,111.12822723388672,116.21986389160156,11550.787865638733,1332.0,664,1328000,114.9705124401542,-760.1707763671875,48.62748718261719,0.18492582440376282
0.19605920988138417,765.5556030273438,118.79157257080078,0.6666666865348816,0.745356023311615,765.9534912109375,118.75244903564453,0.4825218617916107,0.8641369938850403,594.331787109375,0.578685998916626,0.8117625713348389,996.7308845577211,1334.0,-585.3505249023438,-584.3467407226562,111.12271881103516,116.13373565673828,11570.569563150406,1334.0,665,1330000,114.9468047135504,-762.0418701171875,0.34141862392425537,0.33613041043281555
0.2,766.1739501953125,118.66704559326172,0.6666666865348816,0.745356023311615,766.5281982421875,118.61213684082031,0.6680739521980286,0.7439935803413391,594.3365478515625,0.5787382125854492,0.8117311000823975,996.7357784431138,1336.0,-585.372314453125,-584.3640747070312,111.12500762939453,116.04814147949219,11590.203043699265,1336.0,666,1332000,114.92464756466107,-759.1348266601562,0.3449998199939728,0.9310785531997681
0.20402,765.9695434570312,118.50745391845703,0.6666666865348816,0.745356023311615,766.2415771484375,118.44791412353516,0.7898426651954651,0.610352635383606,594.4000244140625,0.5786036252975464,0.8118247985839844,996.7406576980568,1338.0,-585.3870239257812,-584.290283203125,111.11848449707031,115.96215057373047,11610.036396026611,1338.0,667,1334000,114.9005872588431,-761.1769409179688,0.505763828754425,0.5825514197349548
0.19219606889656324,767.0487670898438,118.44035339355469,0.6666666865348816,0.745356023311615,767.30810546875,118.37965393066406,0.48716509342193604,0.86829674243927,594.4159545898438,0.5786979794502258,0.8117612600326538,996.7455223880597,1340.0,-585.4081420898438,-584.2808837890625,111.11720275878906,115.87686920166016,11629.606251955032,1340.0,668,1336000,114.8792118198677,-760.6905517578125,0.4584203362464905,0.2475655972957611
0.19605920988138417,767.7538452148438,118.58631134033203,0.6666666865348816,0.745356023311615,768.0595703125,118.5153579711914,0.6005370616912842,0.7820494771003723,594.4542846679688,0.578770101070404,0.811711311340332,996.7503725782415,1342.0,-585.4240112304688,-584.2012329101562,111.10871124267578,115.79130554199219,11649.644928216934,1342.0,669,1338000,114.85328593656897,-762.2840576171875,0.5723280906677246,0.11555757373571396
0.19605920988138417,767.9320678710938,118.3856430053711,0.6666666865348816,0.745356023311615,768.2628784179688,118.32157897949219,0.6782296299934387,0.7331762313842773,594.4590454101562,0.578880786895752,0.8116193413734436,996.7552083333334,1344.0,-585.4271850585938,-584.41455078125,111.07024383544922,115.70612335205078,11669.21344280243,1344.0,670,1340000,114.83207557802552,-761.0133666992188,0.45593804121017456,1.0999943017959595
0.2,768.2542724609375,118.4219970703125,0.6666666865348816,0.745356023311615,768.526611328125,118.34877014160156,0.6530882120132446,0.7550676465034485,594.4635620117188,0.5788859724998474,0.81162029504776,996.7600297176821,1346.0,-585.4480590820312,-584.4906616210938,111.07757568359375,115.62139129638672,11688.953881263733,1346.0,671,1342000,114.8092475709992,-760.6470336914062,0.48732733726501465,0.42576533555984497
0.19219606889656324,767.5809326171875,118.66045379638672,0.6666666865348816,0.745356023311615,767.3652954101562,118.60064697265625,0.5803139209747314,0.8036062717437744,594.468017578125,0.5790248513221741,0.8115022778511047,996.7648367952522,1348.0,-585.4531860351562,-584.2901000976562,111.0706558227539,115.53640747070312,11708.445517539978,1348.0,672,1344000,114.7889357290517,-760.1217041015625,0.3460911512374878,0.6682507395744324
0.2,766.5443725585938,118.80485534667969,0.6666666865348816,0.745356023311615,766.7904052734375,118.74152374267578,0.6017048358917236,0.7898365259170532,594.473388671875,0.5788342356681824,0.811630129814148,996.7696296296297,1350.0,-585.4600219726562,-584.2718505859375,111.068359375,115.45134735107422,11728.082515478134,1350.0,673,1346000,114.76726892257254,-759.1970825195312,0.3487319052219391,0.4954320192337036
0.2,766.9312744140625,118.79824829101562,0.6666666865348816,0.745356023311615,767.3561401367188,118.76815795898438,0.6666753888130188,0.7453364729881287,594.47802734375,0.5789362788200378,0.8115501999855042,996.7744082840237,1352.0,-585.4630126953125,-584.0225219726562,111.0589828491211,115.36682891845703,11747.805358886719,1352.0,674,1348000,114.74483606253273,-760.6240844726562,0.34098541736602783,0.1297035962343216
0.19605920988138417,768.0020141601562,118.95345306396484,0.6666666865348816,0.745356023311615,767.797607421875,118.8934555053711,0.6673625707626343,0.7360821962356567,594.482421875,0.5790660977363586,0.8114631175994873,996.7791728212703,1354.0,-585.484375,-584.3709106445312,111.0535659790039,115.2829360961914,11767.34737110138,1354.0,675,1350000,114.72424136261775,-761.51904296875,11.645995140075684,0.5732640027999878
0.20402,766.7706298828125,118.83045959472656,0.6666666865348816,0.745356023311615,767.2428588867188,118.81033325195312,0.6064279079437256,0.7915374040603638,594.4866333007812,0.578951358795166,0.8115498423576355,996.7839233038349,1356.0,-585.505615234375,-584.367919921875,111.05316162109375,115.19920349121094,11786.903384685516,1356.0,676,1352000,114.70357869876375,-760.430908203125,0.3448801040649414,0.9294506907463074
0.20402,767.6884765625,118.88899230957031,0.6666666865348816,0.745356023311615,768.143310546875,118.87840270996094,0.6652655601501465,0.746211051940918,594.4915161132812,0.5790806412696838,0.8114639520645142,996.7886597938144,1358.0,-585.52685546875,-584.4136962890625,111.05860137939453,115.11566925048828,11806.708720207214,1358.0,677,1354000,114.6805627280891,-760.8484497070312,0.3735230267047882,0.07149285078048706
0.2,767.7647094726562,118.85830688476562,0.6666666865348816,0.745356023311615,768.1600952148438,118.83277130126953,0.6666666269302368,0.7453559637069702,594.496337890625,0.5790548324584961,0.8114823698997498,996.7933823529412,1360.0,-585.5430297851562,-584.345458984375,111.05118560791016,115.03184509277344,11826.431371927261,1360.0,678,1356000,114.65842546710887,-761.037109375,0.34234902262687683,0.002028681803494692
0.18840904705084133,768.7697143554688,118.87447357177734,0.6666666865348816,0.745356023311615,769.2305297851562,118.85575103759766,0.46224281191825867,0.8776214122772217,594.5020751953125,0.5788524150848389,0.8116320371627808,996.7980910425845,1362.0,-585.5639038085938,-584.4779663085938,111.06133270263672,114.94863891601562,11847.007327079773,1362.0,679,1358000,114.62810501483332,-759.5108642578125,0.42477619647979736,0.718492865562439
0.19605920988138417,767.3196411132812,119.00847625732422,0.6666666865348816,0.745356023311615,767.8037109375,119.00017547607422,0.6666299700737,0.7453413605690002,594.5076293945312,0.578823983669281,0.8116573691368103,996.8027859237536,1364.0,-585.5846557617188,-584.5120849609375,111.06544494628906,114.86560821533203,11866.975803613663,1364.0,680,1360000,114.6037560459052,-760.31640625,0.33976519107818604,0.30485495924949646
0.208120802,767.970703125,118.96659851074219,0.6666666865348816,0.745356023311615,768.3394775390625,118.96009063720703,0.402187705039978,0.9119568467140198,594.5122680664062,0.5788644552230835,0.8116344213485718,996.807467057101,1366.0,-585.605712890625,-584.746337890625,111.07293701171875,114.7828140258789,11886.626873016357,1366.0,681,1362000,114.58254848495788,-760.365478515625,0.3461987376213074,1.00961434841156
0.19605920988138417,767.4495849609375,119.00350189208984,0.6666666865348816,0.745356023311615,767.6441040039062,118.97786712646484,0.6666666865348816,0.745356023311615,594.51708984375,0.5787150859832764,0.81174635887146,996.812134502924,1368.0,-585.6266479492188,-584.8035278320312,111.07987213134766,114.70018768310547,11906.548037052155,1368.0,682,1364000,114.55881215574398,-760.6261596679688,0.3434155285358429,0.2260289490222931
0.19219606889656324,767.5553588867188,119.07402801513672,0.6666666865348816,0.745356023311615,768.060302734375,119.08800506591797,0.6451120376586914,0.7603038549423218,594.5214233398438,0.5788456201553345,0.811657190322876,996.8167883211679,1370.0,-585.64599609375,-584.8502197265625,111.0853271484375,114.61754608154297,11926.485737323761,1370.0,683,1366000,114.53499631707295,-759.986083984375,0.33523261547088623,0.8165866732597351
0.20402,768.5509643554688,119.02120208740234,0.6666666865348816,0.745356023311615,768.98974609375,119.0338134765625,0.38336485624313354,0.9192615151405334,594.5259399414062,0.5789710879325867,0.8115724921226501,996.8214285714286,1372.0,-585.6666259765625,-596.0223388671875,7.959818363189697,114.53526306152344,11946.102779388428,1372.0,684,1368000,114.5143336921829,-761.0445556640625,0.3409769535064697,0.3209307789802551
0.19605920988138417,768.7042846679688,119.00355529785156,0.6666666865348816,0.745356023311615,769.0731811523438,119.00161743164062,0.6673071980476379,0.7447488307952881,594.5304565429688,0.5790988206863403,0.8114871382713318,996.8260553129548,1374.0,-585.6871337890625,-596.2685546875,7.6853108406066895,114.45313262939453,11965.843729257584,1374.0,685,1370000,114.49255322048245,-759.10009765625,0.41335755586624146,0.0
0.2,768.7023315429688,119.00393676757812,0.6666666865348816,0.745356023311615,769.005126953125,118.99111938476562,0.4711954891681671,0.8707132339477539,594.5341186523438,0.5789114832878113,0.811618447303772,996.8306686046511,1376.0,-585.7058715820312,-596.2423706054688,7.67803955078125,114.37097930908203,11985.539702892303,1376.0,686,1372000,114.47127405275829,-761.224609375,0.3785898983478546,0.8120202422142029
0.21657134112561602,768.8348999023438,118.98052978515625,0.6666666865348816,0.745356023311615,769.073974609375,118.95587921142578,0.8762041926383972,0.45172321796417236,594.5709228515625,0.5787371397018433,0.8117389678955078,996.8352685050799,1378.0,-585.71435546875,-596.0779418945312,7.778284072875977,114.28861999511719,12005.173753976822,1378.0,687,1374000,114.45065503902849,-760.2009887695312,0.4617783725261688,0.8040207028388977
0.21657134112561602,769.3887329101562,118.91527557373047,0.6666666865348816,0.745356023311615,769.65576171875,118.87841796875,0.40573740005493164,0.9091275334358215,594.5951538085938,0.5784218907356262,0.8119540810585022,996.4355072463768,1380.0,-584.76123046875,-582.6497192382812,133.13198852539062,119.6461181640625,12025.874227046967,1380.0,688,1376000,114.41995600663171,-761.1062622070312,0.38451626896858215,0.271724671125412
0.2123040301202,769.8313598632812,118.98014831542969,0.6666666865348816,0.745356023311615,770.0216674804688,118.9256591796875,0.554138720035553,0.8284383416175842,594.5995483398438,0.5782784819602966,0.8120600581169128,996.4406657018814,1382.0,-584.7721557617188,-582.8863525390625,133.13377380371094,119.56021881103516,12046.813878059387,1382.0,689,1378000,114.38709138768408,-759.7952880859375,0.3944462835788727,0.1126241609454155
0.208120802,769.8756103515625,118.85911560058594,0.6666666865348816,0.745356023311615,770.1743774414062,118.80585479736328,0.6655581593513489,0.7461298704147339,594.603515625,0.5780357718467712,0.8122286796569824,996.445809248555,1384.0,-584.7836303710938,-582.966796875,133.13177490234375,119.47440338134766,12066.925305366516,1384.0,690,1380000,114.3621896280632,-760.8557739257812,0.4173179268836975,0.06343436241149902
0.20402,769.4097290039062,119.11724853515625,0.6666666865348816,0.745356023311615,769.8466186523438,119.09429168701172,0.6121562123298645,0.7862122058868408,594.6072998046875,0.5781640410423279,0.8121429681777954,996.4509379509379,1386.0,-584.8056030273438,-583.1560668945312,133.1428985595703,119.38955688476562,12086.704709768295,1386.0,691,1382000,114.34051159395729,-761.65478515625,0.3374938666820526,0.1450396478176117
0.2,769.1948852539062,119.23622131347656,0.6666666865348816,0.745356023311615,769.4904174804688,119.23284912109375,0.666953980922699,0.7447876334190369,594.61181640625,0.5780821442604065,0.8121993541717529,996.4560518731988,1388.0,-584.8212280273438,-583.0767822265625,133.1356658935547,119.30433654785156,12106.344349384308,1388.0,692,1384000,114.32022417819184,-760.1265869140625,0.3369460999965668,0.8273487687110901
0.19219606889656324,769.7275390625,119.1609878540039,0.6666666865348816,0.745356023311615,770.0009765625,119.13255310058594,0.6668431758880615,0.7450237274169922,594.6156005859375,0.5781123638153076,0.8121817708015442,996.4611510791367,1390.0,-584.8409423828125,-583.0527954101562,133.1329345703125,119.21961975097656,12125.949116706848,1390.0,693,1386000,114.30033118730489,-760.2537231445312,0.3399577736854553,0.007491478696465492
0.208120802,768.790283203125,119.26688385009766,0.6666666865348816,0.745356023311615,769.0979614257812,119.24884796142578,0.9999999403953552,3.4250178941874765e-06,594.6196899414062,0.578460693359375,0.8119392395019531,996.466235632184,1392.0,-584.8627319335938,-583.1156005859375,133.1395263671875,119.13533020019531,12145.67666721344,1392.0,694,1388000,114.27934713154572,-761.9978637695312,0.3329545259475708,5.601378347819264e-07
0.20402,769.434326171875,119.14900970458984,0.6666666865348816,0.745356023311615,769.3535766601562,119.16036224365234,0.5464965105056763,0.8360050916671753,594.6994018554688,0.5783873796463013,0.8119819760322571,996.4713055954089,1394.0,-584.8701782226562,-583.27685546875,133.13304138183594,119.05059814453125,12165.583313703537,1394.0,695,1390000,114.25674907295883,-761.2708740234375,0.3512657880783081,0.12998659908771515
0.208120802,768.8427124023438,119.64412689208984,0.6666666865348816,0.745356023311615,768.890380859375,119.61582946777344,0.8229560256004333,0.565514326095581,594.7034301757812,0.5786372423171997,0.8118091821670532,996.4763610315186,1396.0,-584.891845703125,-583.4280395507812,133.14334106445312,118.96666717529297,12185.163247346878,1396.0,696,1392000,114.23728773622179,-761.0347900390625,57.37346649169922,0.1461896449327469
0.2,768.5731201171875,119.43478393554688,0.6666666865348816,0.745356023311615,768.7958984375,119.42127227783203,0.6025820970535278,0.7892184257507324,594.7073974609375,0.5787754654884338,0.8117156624794006,996.4814020028613,1398.0,-584.9130859375,-583.4241943359375,133.14288330078125,118.88285064697266,12204.95999622345,1398.0,697,1394000,114.21585981693852,-760.6083374023438,0.3590869605541229,0.6765612363815308
0.19605920988138417,768.610595703125,119.5114517211914,0.6666666865348816,0.745356023311615,768.7977294921875,119.49642944335938,0.6548617482185364,0.7546206712722778,594.7108764648438,0.578662633895874,0.8118020296096802,996.4864285714285,1400.0,-584.9346313476562,-583.6453857421875,133.15289306640625,118.79927062988281,12224.758819103241,1400.0,698,1396000,114.19448192454442,-761.6397705078125,0.35162353515625,0.2935361862182617
0.19605920988138417,769.712890625,119.41067504882812,0.6666666865348816,0.745356023311615,769.8323974609375,119.3789291381836,0.37244483828544617,0.9209814667701721,594.7147216796875,0.578356146812439,0.8120167255401611,996.4914407988588,1402.0,-584.947509765625,-583.5257568359375,133.14370727539062,118.71521759033203,12244.391613960266,1402.0,699,1398000,114.17472129902237,-760.3656005859375,0.5153835415840149,0.05124306306242943
0.208120802,769.8504638671875,119.2376937866211,0.6666666865348816,0.745356023311615,770.0519409179688,119.21126556396484,0.9919672012329102,0.09640546888113022,594.7184448242188,0.5786818265914917,0.8117902278900146,996.4964387464388,1404.0,-584.9689331054688,-583.525634765625,133.1436767578125,118.63199615478516,12263.965243577957,1404.0,700,1400000,114.15557466074131,-759.815185546875,0.4536357522010803,1.0182656049728394
0.2,770.3202514648438,119.01317596435547,0.6666666865348816,0.745356023311615,770.6134033203125,118.98277282714844,0.5683693289756775,0.8198594450950623,594.7222290039062,0.5788261294364929,0.8116921186447144,996.5014224751067,1406.0,-584.9901123046875,-583.5234375,133.1434326171875,118.54891204833984,12283.835206508636,1406.0,701,1402000,114.13373563145369,-759.6110229492188,0.39618024230003357,0.2362373322248459
0.19605920988138417,770.2047729492188,118.84149169921875,0.6666666865348816,0.745356023311615,770.2532348632812,118.7730941772461,0.09695534408092499,0.9925453066825867,594.7264404296875,0.578278660774231,0.8120875954627991,996.5063920454545,1408.0,-585.0112915039062,-583.7960205078125,133.14852905273438,118.46601104736328,12303.866471767426,1408.0,702,1404000,114.11047114511787,-760.298828125,0.4965103566646576,0.7985479831695557
0.18840904705084133,770.2459716796875,118.87739562988281,0.6666666865348816,0.745356023311615,770.4282836914062,118.80022430419922,0.4858967959880829,0.8625057339668274,594.73046875,0.5782864689826965,0.8120772838592529,996.5113475177305,1410.0,-585.026611328125,-583.7120971679688,133.14085388183594,118.38276672363281,12324.50921702385,1410.0,703,1406000,114.0816218513506,-761.4078369140625,0.34786468744277954,1.6546775327697105e-07
0.2,770.8405151367188,118.81134796142578,0.6666666865348816,0.745356023311615,770.99658203125,118.71656799316406,0.4560137391090393,0.8867951035499573,594.7345581054688,0.5784004330635071,0.8120006322860718,996.5162889518414,1412.0,-585.0433959960938,-583.7036743164062,133.14031982421875,118.29979705810547,12344.460946798325,1412.0,704,1408000,114.05925346340706,-759.6788330078125,0.3548532724380493,0.16690275073051453
0.18840904705084133,771.3505859375,118.71517181396484,0.6666666865348816,0.745356023311615,771.4048461914062,118.60418701171875,0.3998703956604004,0.9031854867935181,594.8120727539062,0.5783191323280334,0.8120598793029785,996.521216407355,1414.0,-585.0634765625,-583.8878173828125,133.14781188964844,118.2173080444336,12364.399260044098,1414.0,705,1410000,114.0370810053388,-761.05517578125,0.4267998933792114,0.3258262574672699
0.19219606889656324,771.6214599609375,118.54879760742188,0.6666666865348816,0.745356023311615,771.7564697265625,118.44757080078125,0.6670292019844055,0.7448093891143799,594.8187255859375,0.5784069299697876,0.8119861483573914,996.5261299435028,1416.0,-585.0653076171875,-583.6630859375,133.1397705078125,118.13429260253906,12383.957675457,1416.0,706,1412000,114.0184775339111,-759.9061889648438,0.36818093061447144,0.006524043157696724
0.19219606889656324,772.7689819335938,118.52430725097656,0.6666666865348816,0.745356023311615,772.9217529296875,118.44244384765625,0.9016962647438049,0.419050008058548,594.8214721679688,0.5782397985458374,0.8121049404144287,996.5310296191819,1418.0,-585.0820922851562,-583.6026611328125,133.1337432861328,118.0518569946289,12404.234930038452,1418.0,707,1414000,113.99332630953457,-760.088134765625,0.4852609634399414,0.08638846129179001
0.19605920988138417,772.7265625,118.2445068359375,0.6666666865348816,0.745356023311615,772.849609375,118.1999740600586,0.3019378185272217,0.9497157335281372,594.9268798828125,0.5777806639671326,0.8124318718910217,996.5359154929578,1420.0,-585.1000366210938,-583.5587158203125,133.1287078857422,117.96965789794922,12424.178780555725,1420.0,708,1416000,113.9713155300123,-760.5308837890625,0.5368057489395142,0.5698067545890808
0.2,773.279541015625,117.92161560058594,0.6666666865348816,0.745356023311615,773.4149169921875,117.8254623413086,0.4337480366230011,0.8854727149009705,594.9251098632812,0.5775847434997559,0.8125621676445007,996.5407876230661,1422.0,-585.1176147460938,-583.655029296875,133.13623046875,117.88761901855469,12444.17280292511,1422.0,709,1418000,113.94891588669412,-759.4676513671875,0.3640403747558594,0.35614079236984253
0.2,773.6520385742188,117.77276611328125,0.6666666865348816,0.745356023311615,773.9560546875,117.70258331298828,0.4973779320716858,0.8631619811058044,594.92822265625,0.5776189565658569,0.8125218749046326,996.5456460674158,1424.0,-585.1209716796875,-583.4047241210938,133.1217041015625,117.80520629882812,12464.043403625488,1424.0,710,1420000,113.92771623267586,-760.1828002929688,0.3635992705821991,0.42732691764831543
0.19605920988138417,773.8658447265625,117.9147720336914,0.6666666865348816,0.745356023311615,774.0106201171875,117.8371810913086,0.6608664393424988,0.7474319934844971,594.9957885742188,0.5773987770080566,0.812676727771759,996.2662929222145,1427.0,-584.2557983398438,-570.67236328125,181.23483276367188,122.15901947021484,12483.8974609375,1427.0,711,1422000,113.90673501200101,-759.2631225585938,0.37257975339889526,0.02335219271481037
