# {"t_start": 1614889519.882279, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,93,206.697118
1.0,109,206.717095
1.0,103,206.735985
1.0,99,206.754169
1.0,107,206.773802
1.0,87,206.789914
1.0,91,206.806705
1.0,101,206.825222
1.0,91,206.842125
1.0,97,206.85991
1.0,89,206.876261
1.0,95,206.893687
1.0,113,206.914386
1.0,93,206.931424
1.0,103,206.950305
1.0,97,206.968065
1.0,103,206.986941
1.0,91,207.003633
1.0,95,207.021058
1.0,91,207.037704
1.0,97,207.055654
1.0,91,207.072311
1.0,99,207.090466
1.0,97,207.108217
1.0,89,207.124544
1.0,103,207.14342
1.0,93,207.160451
1.0,95,207.177878
1.0,89,207.194202
1.0,95,207.211613
1.0,91,207.228284
1.0,93,207.245472
1.0,89,207.261768
1.0,97,207.27952
1.0,93,207.296572
1.0,101,207.315083
1.0,123,207.337709
1.0,97,207.355441
1.0,87,207.371387
1.0,103,207.390194
1.0,85,207.405782
1.0,91,207.422446
1.0,133,207.446952
1.0,89,207.463372
1.0,97,207.481115
1.0,91,207.497785
1.0,95,207.515213
1.0,87,207.53116
1.0,91,207.547912
1.0,93,207.564967
1.0,93,207.582044
1.0,109,207.602118
1.0,95,207.619556
1.0,95,207.636914
1.0,101,207.65559
1.0,91,207.672296
1.0,93,207.689372
1.0,93,207.706386
1.0,91,207.723094
1.0,99,207.741198
1.0,95,207.758581
1.0,89,207.774925
1.0,87,207.790933
1.0,103,207.809876
1.0,99,207.828116
1.0,85,207.843767
1.0,95,207.861411
1.0,133,207.885986
1.0,89,207.902363
1.0,97,207.92022
1.0,97,207.938098
1.0,95,207.955636
1.0,91,207.97243
1.0,175,208.004771
1.0,97,208.022639
1.0,93,208.039714
1.0,99,208.057935
1.0,97,208.07598
1.0,93,208.093071
1.0,97,208.110939
1.0,95,208.128422
1.0,97,208.146264
1.0,91,208.163157
1.0,87,208.179163
1.0,87,208.19521
1.0,89,208.211598
1.0,123,208.234273
1.0,95,208.251766
1.0,93,208.269057
1.0,89,208.285436
1.0,103,208.304389
1.0,111,208.324787
1.0,95,208.342264
1.0,85,208.357917
1.0,85,208.373591
1.0,95,208.39109
1.0,97,208.408988
1.0,99,208.427216
1.0,85,208.442872
1.0,85,208.458519
1.0,99,208.476899
1.0,95,208.494325
1.0,95,208.51173
1.0,99,208.529922
1.0,101,208.548451
1.0,93,208.565554
1.0,97,208.583415
1.0,89,208.599758
1.0,89,208.616091
1.0,97,208.633917
1.0,91,208.65069
1.0,93,208.667789
1.0,93,208.68502
1.0,97,208.702837
1.0,91,208.719563
1.0,91,208.736263
1.0,103,208.755135
1.0,91,208.771797
1.0,97,208.789542
1.0,95,208.806993
1.0,91,208.8237
1.0,93,208.840733
1.0,103,208.859572
1.0,99,208.877853
1.0,93,208.894895
1.0,97,208.912686
1.0,91,208.92939
1.0,111,208.94984
1.0,85,208.965449
1.0,91,208.982125
1.0,85,208.997733
1.0,93,209.014792
1.0,85,209.030399
1.0,105,209.049651
1.0,93,209.066714
1.0,87,209.082861
1.0,97,209.100674
1.0,93,209.117726
1.0,87,209.133682
1.0,95,209.151095
1.0,95,209.168547
1.0,97,209.186867
1.0,93,209.203955
1.0,95,209.221401
1.0,93,209.238513
1.0,93,209.255585
1.0,109,209.275549
1.0,91,209.292397
1.0,91,209.309105
1.0,95,209.32654
1.0,93,209.343627
1.0,87,209.359612
1.0,97,209.377434
1.0,91,209.394147
1.0,91,209.410882
1.0,93,209.427946
1.0,91,209.44467
1.0,87,209.460594
1.0,101,209.479105
1.0,93,209.496342
1.0,89,209.512717
1.0,95,209.530142
1.0,89,209.546488
1.0,101,209.565151
1.0,91,209.581896
1.0,119,209.603753
1.0,91,209.620521
1.0,85,209.636173
1.0,99,209.65434
1.0,93,209.67144
1.0,91,209.688194
1.0,95,209.705806
1.0,95,209.723248
1.0,93,209.740351
1.0,109,209.7604
1.0,97,209.778265
1.0,93,209.795368
1.0,99,209.813555
1.0,99,209.8319
1.0,95,209.849359
1.0,103,209.868279
1.0,89,209.884682
1.0,91,209.901573
1.0,89,209.917946
1.0,91,209.934671
1.0,99,209.952814
1.0,91,209.969587
1.0,85,209.985214
1.0,95,210.00275
1.0,97,210.020549
1.0,105,210.039864
1.0,99,210.058056
1.0,97,210.075907
1.0,109,210.09597
1.0,93,210.113254
1.0,97,210.131059
1.0,95,210.148544
1.0,93,210.165658
1.0,93,210.182768
1.0,95,210.200203
1.0,93,210.217282
1.0,95,210.234709
1.0,89,210.251114
1.0,85,210.266735
1.0,87,210.282759
1.0,91,210.29946
1.0,93,210.316731
1.0,97,210.334573
1.0,89,210.350933
1.0,97,210.368696
1.0,99,210.386882
1.0,87,210.40284
1.0,95,210.420253
1.0,87,210.436226
1.0,87,210.452193
1.0,111,210.472484
1.0,93,210.489575
1.0,85,210.505226
1.0,95,210.522852
1.0,103,210.541737
1.0,91,210.558495
1.0,93,210.575588
1.0,93,210.592653
1.0,97,210.610457
1.0,105,210.630032
1.0,99,210.648704
1.0,99,210.667388
1.0,85,210.683074
1.0,87,210.699033
1.0,95,210.716606
1.0,97,210.734354
1.0,93,210.751396
1.0,85,210.766975
1.0,103,210.78578
1.0,93,210.802789
1.0,87,210.818709
1.0,89,210.835003
1.0,99,210.853102
1.0,91,210.869738
1.0,95,210.887103
1.0,93,210.90414
1.0,97,210.922018
1.0,93,210.939034
1.0,101,210.957452
1.0,89,210.973734
1.0,99,210.991793
1.0,89,211.008066
1.0,89,211.024339
1.0,95,211.041734
1.0,91,211.058357
1.0,93,211.075375
1.0,97,211.093068
1.0,93,211.110031
1.0,99,211.128301
1.0,91,211.144918
1.0,99,211.162993
1.0,89,211.17925
1.0,91,211.195835
1.0,97,211.21352
1.0,87,211.229433
1.0,89,211.245674
1.0,99,211.263723
1.0,101,211.282139
1.0,89,211.298408
1.0,97,211.316105
1.0,91,211.332914
1.0,91,211.349576
1.0,93,211.366591
1.0,95,211.383926
1.0,97,211.4016
1.0,89,211.417833
1.0,87,211.433692
1.0,97,211.451384
1.0,97,211.469028
1.0,99,211.487129
1.0,93,211.504105
1.0,101,211.522559
1.0,109,211.542671
1.0,97,211.560409
1.0,91,211.577125
1.0,87,211.593099
1.0,97,211.610851
1.0,99,211.628977
1.0,95,211.646367
1.0,97,211.66409
1.0,93,211.681134
1.0,83,211.696369
1.0,87,211.712305
1.0,93,211.729336
1.0,97,211.747287
1.0,105,211.76652
1.0,91,211.783267
1.0,89,211.799615
1.0,87,211.815589
1.0,87,211.831714
1.0,91,211.848411
1.0,107,211.868067
1.0,93,211.88513
1.0,89,211.901469
1.0,95,211.918899
1.0,169,211.950199
1.0,89,211.966545
1.0,95,211.983985
1.0,93,212.001027
1.0,101,212.019571
1.0,97,212.037395
1.0,97,212.055172
1.0,171,212.086687
1.0,87,212.102697
1.0,95,212.120144
1.0,101,212.138702
1.0,103,212.15774
1.0,97,212.175583
1.0,97,212.193416
1.0,93,212.21052
1.0,89,212.226926
1.0,95,212.244381
1.0,93,212.261457
1.0,93,212.278579
1.0,95,212.296046
1.0,95,212.313511
1.0,93,212.330623
1.0,99,212.348979
1.0,103,212.367983
1.0,89,212.384374
1.0,91,212.401147
1.0,95,212.418646
1.0,87,212.434665
1.0,109,212.454809
1.0,97,212.472642
1.0,93,212.489711
1.0,97,212.507533
1.0,95,212.525007
1.0,97,212.542887
1.0,93,212.560179
1.0,91,212.57693
1.0,91,212.593709
1.0,99,212.61194
1.0,87,212.627992
1.0,95,212.645496
1.0,99,212.663722
1.0,97,212.68152
1.0,93,212.698548
1.0,87,212.714526
1.0,93,212.731559
1.0,91,212.748264
1.0,101,212.766989
1.0,91,212.78373
1.0,87,212.799694
1.0,93,212.816779
1.0,93,212.833864
1.0,103,212.852711
1.0,87,212.868708
1.0,97,212.886501
1.0,107,212.906093
1.0,97,212.923843
1.0,87,212.939816
1.0,91,212.95667
1.0,89,212.97303
1.0,93,212.990073
1.0,89,213.006415
1.0,87,213.022366
1.0,93,213.039396
1.0,95,213.056845
1.0,91,213.07353
1.0,99,213.091657
1.0,104,213.110762
1.0,95,213.12833
1.0,99,213.146525
1.0,91,213.16338
1.0,97,213.181189
1.0,95,213.198588
1.0,93,213.215667
1.0,91,213.232389
1.0,91,213.249098
1.0,87,213.265035
1.0,95,213.282427
1.0,103,213.30132
1.0,91,213.318005
1.0,99,213.33615
1.0,89,213.352528
1.0,95,213.370127
1.0,97,213.387899
1.0,101,213.406433
1.0,97,213.424274
1.0,89,213.440546
1.0,87,213.456513
1.0,89,213.472871
1.0,93,213.489937
1.0,85,213.505523
1.0,87,213.521493
1.0,99,213.539653
1.0,95,213.557138
1.0,109,213.577335
1.0,91,213.594063
1.0,89,213.610411
1.0,95,213.627857
1.0,93,213.644897
1.0,91,213.661731
1.0,93,213.678781
1.0,93,213.695857
1.0,95,213.713314
1.0,99,213.731509
1.0,99,213.749661
1.0,95,213.76711
1.0,91,213.783986
1.0,85,213.799626
1.0,101,213.818137
1.0,99,213.836274
1.0,89,213.852618
1.0,87,213.868606
1.0,95,213.886029
1.0,85,213.901644
1.0,93,213.918704
1.0,101,213.937189
1.0,99,213.9553
1.0,97,213.973074
1.0,87,213.989205
1.0,99,214.007341
1.0,89,214.023669
1.0,91,214.040361
1.0,91,214.056985
1.0,103,214.075874
1.0,97,214.093635
1.0,87,214.109586
1.0,95,214.127017
1.0,103,214.146004
1.0,93,214.163058
1.0,99,214.181369
1.0,95,214.198803
1.0,89,214.215148
1.0,93,214.232154
1.0,89,214.24853
1.0,101,214.267047
1.0,93,214.28408
1.0,91,214.300753
1.0,103,214.319629
1.0,107,214.339211
1.0,89,214.355598
1.0,85,214.371228
1.0,95,214.388865
1.0,89,214.405227
1.0,99,214.423426
1.0,95,214.440965
1.0,513,214.53538
1.0,89,214.551743
1.0,99,214.569923
1.0,93,214.587043
1.0,93,214.60422
1.0,91,214.620965
1.0,99,214.639164
1.0,101,214.657696
1.0,93,214.674809
1.0,93,214.691856
1.0,101,214.710353
1.0,93,214.727431
1.0,87,214.74341
1.0,103,214.762257
1.0,91,214.778941
1.0,89,214.795404
1.0,95,214.812852
1.0,89,214.829218
1.0,103,214.848072
1.0,97,214.865842
1.0,99,214.884009
1.0,91,214.900751
1.0,95,214.918227
1.0,87,214.934229
1.0,95,214.951746
1.0,109,214.971838
1.0,91,214.988598
1.0,95,215.00628
1.0,93,215.023402
1.0,87,215.039384
1.0,93,215.056472
1.0,99,215.074661
1.0,91,215.091429
1.0,113,215.112143
1.0,93,215.129251
1.0,103,215.14815
1.0,99,215.166331
1.0,85,215.182003
1.0,95,215.199594
1.0,95,215.217094
1.0,91,215.233844
1.0,87,215.249823
1.0,91,215.266555
1.0,91,215.283262
1.0,93,215.300387
1.0,105,215.319661
1.0,89,215.336069
1.0,95,215.353649
1.0,103,215.372704
1.0,95,215.390234
1.0,91,215.407211
1.0,97,215.425103
1.0,97,215.442974
1.0,91,215.45971
1.0,95,215.477189
1.0,97,215.494963
1.0,89,215.511451
1.0,97,215.529248
1.0,101,215.547728
1.0,85,215.563316
1.0,103,215.582186
1.0,95,215.599622
1.0,93,215.616906
1.0,95,215.63434
1.0,91,215.651095
1.0,89,215.66742
1.0,101,215.685936
1.0,95,215.703364
1.0,91,215.720084
1.0,97,215.737902
1.0,101,215.756935
1.0,95,215.774483
1.0,89,215.790853
1.0,91,215.807554
1.0,93,215.824774
1.0,85,215.840421
1.0,103,215.859304
1.0,103,215.878172
1.0,91,215.894907
1.0,95,215.912413
1.0,91,215.929203
1.0,91,215.945958
1.0,89,215.962311
1.0,89,215.978631
1.0,91,215.995311
1.0,95,216.012793
1.0,93,216.030056
1.0,95,216.047526
1.0,97,216.065352
1.0,89,216.081729
1.0,87,216.097772
1.0,87,216.113772
1.0,97,216.131605
1.0,83,216.14687
1.0,89,216.163264
1.0,95,216.180703
1.0,91,216.19739
1.0,93,216.214467
1.0,93,216.231704
1.0,97,216.249507
1.0,97,216.267294
1.0,97,216.285075
1.0,97,216.302892
1.0,101,216.321407
1.0,97,216.339275
1.0,101,216.35783
1.0,87,216.373878
1.0,97,216.391828
1.0,99,216.410141
1.0,97,216.428177
1.0,89,216.444575
1.0,91,216.461333
1.0,91,216.478104
1.0,93,216.495241
1.0,93,216.512341
1.0,93,216.529499
1.0,97,216.547341
1.0,87,216.563351
1.0,93,216.580473
1.0,89,216.596851
1.0,87,216.612909
1.0,99,216.631327
1.0,99,216.649565
1.0,93,216.666658
1.0,97,216.684491
1.0,97,216.702286
1.0,91,216.719007
1.0,87,216.734983
1.0,97,216.752789
1.0,89,216.769119
1.0,95,216.786551
1.0,109,216.806636
1.0,87,216.822601
1.0,93,216.839841
1.0,89,216.856328
1.0,95,216.873855
1.0,87,216.889962
1.0,91,216.906729
1.0,105,216.926013
1.0,93,216.943137
1.0,101,216.9617
1.0,99,216.979854
1.0,95,216.997292
1.0,95,217.014783
1.0,97,217.032659
1.0,111,217.053181
1.0,97,217.070999
1.0,105,217.090219
1.0,97,217.108018
1.0,93,217.125083
1.0,103,217.143991
1.0,93,217.1611
1.0,93,217.178212
1.0,101,217.196762
1.0,93,217.213812
1.0,89,217.230173
1.0,103,217.249217
1.0,95,217.266643
1.0,93,217.283754
1.0,93,217.300824
1.0,95,217.318258
1.0,89,217.334605
1.0,99,217.352924
1.0,95,217.370399
1.0,97,217.388258
1.0,91,217.404965
1.0,91,217.421741
1.0,93,217.439003
1.0,93,217.45637
1.0,95,217.473883
1.0,99,217.492083
1.0,87,217.508108
1.0,93,217.525204
1.0,93,217.542334
1.0,97,217.560174
1.0,93,217.577281
1.0,85,217.592925
1.0,91,217.609627
1.0,105,217.629002
1.0,89,217.645412
1.0,103,217.664541
1.0,91,217.681277
1.0,93,217.698404
1.0,99,217.716622
1.0,89,217.733039
1.0,95,217.750491
1.0,93,217.76757
1.0,85,217.783178
1.0,113,217.804036
1.0,101,217.822592
1.0,85,217.838274
1.0,97,217.856277
1.0,105,217.875622
1.0,93,217.89271
1.0,93,217.909805
1.0,99,217.927965
1.0,101,217.946514
1.0,93,217.963639
1.0,93,217.980739
1.0,89,217.99705
1.0,93,218.014144
1.0,83,218.02943
1.0,95,218.046893
1.0,97,218.064896
1.0,101,218.083446
1.0,95,218.10087
1.0,95,218.118315
1.0,91,218.135064
1.0,93,218.152115
1.0,89,218.168406
1.0,97,218.186208
1.0,103,218.205101
1.0,89,218.221451
1.0,91,218.238136
1.0,105,218.257314
1.0,99,218.275618
1.0,85,218.291226
1.0,101,218.309887
1.0,89,218.326287
1.0,95,218.343828
1.0,91,218.360526
1.0,99,218.378639
1.0,93,218.395701
1.0,89,218.411999
1.0,91,218.428663
1.0,99,218.446789
1.0,89,218.463219
1.0,95,218.480688
1.0,87,218.496636
1.0,107,218.516183
1.0,105,218.535404
1.0,93,218.552432
1.0,103,218.571327
1.0,91,218.588023
1.0,101,218.60658
1.0,93,218.623606
1.0,107,218.643214
1.0,91,218.659868
1.0,87,218.67598
1.0,91,218.692639
1.0,83,218.707859
1.0,93,218.724861
1.0,91,218.741498
1.0,105,218.760647
1.0,91,218.777293
1.0,89,218.793566
1.0,93,218.810581
1.0,89,218.826902
1.0,89,218.843178
1.0,91,218.859825
1.0,91,218.876619
1.0,103,218.895429
1.0,89,218.911736
1.0,91,218.928411
1.0,87,218.944384
1.0,91,218.961006
1.0,91,218.977666
1.0,97,218.995382
1.0,103,219.014209
1.0,89,219.030485
1.0,101,219.04893
1.0,91,219.065576
1.0,99,219.083828
1.0,97,219.101535
1.0,89,219.117902
1.0,85,219.133465
1.0,93,219.150519
1.0,93,219.167556
1.0,93,219.184679
1.0,87,219.200613
1.0,93,219.217658
1.0,95,219.235026
1.0,89,219.251335
1.0,95,219.268721
1.0,89,219.285175
1.0,95,219.302563
1.0,97,219.320326
1.0,97,219.338074
1.0,87,219.354053
1.0,83,219.369277
1.0,91,219.386102
1.0,242,219.430626
1.0,87,219.44663
1.0,101,219.465128
1.0,93,219.482177
1.0,99,219.500443
1.0,93,219.517481
1.0,93,219.534536
1.0,93,219.551578
1.0,99,219.569803
1.0,97,219.58761
1.0,99,219.605754
1.0,87,219.621736
1.0,87,219.637712
1.0,95,219.655112
1.0,89,219.671445
1.0,93,219.688685
1.0,93,219.705728
1.0,97,219.723516
1.0,101,219.74199
1.0,97,219.7598
1.0,87,219.775753
1.0,87,219.791723
1.0,97,219.809464
1.0,87,219.825441
1.0,91,219.842098
1.0,95,219.859524
1.0,87,219.875443
1.0,93,219.892666
1.0,89,219.908966
1.0,101,219.927433
1.0,101,219.945917
1.0,89,219.962242
1.0,99,219.9804
1.0,99,219.998571
1.0,93,220.015624
1.0,91,220.03234
1.0,95,220.049769
1.0,95,220.067218
1.0,93,220.084297
1.0,89,220.100815
1.0,99,220.118928
1.0,91,220.135608
1.0,99,220.153758
1.0,93,220.170843
1.0,97,220.188624
1.0,87,220.204606
1.0,99,220.222752
1.0,93,220.239833
1.0,97,220.257601
1.0,87,220.273564
1.0,107,220.293152
1.0,89,220.309668
1.0,87,220.325584
1.0,91,220.342298
1.0,95,220.359727
1.0,91,220.376473
1.0,91,220.393188
1.0,97,220.411073
1.0,95,220.428501
1.0,95,220.445921
1.0,97,220.463727
1.0,93,220.480787
1.0,91,220.497495
1.0,95,220.515103
1.0,87,220.531038
1.0,99,220.549128
1.0,93,220.566135
1.0,101,220.584655
1.0,95,220.602157
1.0,95,220.61959
1.0,95,220.637034
1.0,97,220.65483
1.0,93,220.671898
1.0,99,220.690019
1.0,101,220.708666
1.0,93,220.725757
1.0,89,220.742069
1.0,91,220.758765
1.0,91,220.775411
1.0,89,220.791706
1.0,97,220.809445
1.0,97,220.827226
1.0,99,220.845338
1.0,103,220.864348
1.0,95,220.881722
1.0,91,220.898366
1.0,95,220.915923
1.0,95,220.933303
1.0,99,220.951449
1.0,101,220.96996
1.0,93,220.986971
1.0,93,221.004013
1.0,97,221.021876
1.0,97,221.03965
1.0,91,221.056287
1.0,85,221.07183
1.0,89,221.088133
1.0,88,221.104257
1.0,91,221.121081
1.0,91,221.137753
1.0,91,221.154379
1.0,95,221.171796
1.0,89,221.188102
1.0,93,221.205133
1.0,85,221.220685
1.0,87,221.236599
1.0,89,221.25287
1.0,91,221.26953
1.0,95,221.286905
1.0,101,221.305342
1.0,89,221.321846
1.0,97,221.33961
1.0,93,221.356612
1.0,93,221.373632
1.0,93,221.390616
1.0,97,221.408365
1.0,91,221.425012
1.0,97,221.442696
1.0,105,221.461853
1.0,99,221.479966
1.0,101,221.498394
1.0,95,221.515749
1.0,97,221.533635
1.0,103,221.552435
1.0,85,221.568
1.0,89,221.584308
1.0,93,221.601317
1.0,91,221.617924
1.0,91,221.634547
1.0,93,221.651523
1.0,97,221.669234
1.0,99,221.687342
1.0,95,221.704685
1.0,87,221.720611
1.0,91,221.737444
1.0,91,221.754092
1.0,95,221.771453
1.0,97,221.789143
1.0,93,221.806123
1.0,91,221.822765
1.0,105,221.841938
1.0,89,221.858236
1.0,93,221.875241
1.0,93,221.892219
1.0,95,221.909582
1.0,93,221.9266
1.0,97,221.944472
1.0,93,221.961468
1.0,91,221.978091
1.0,89,221.994401
1.0,101,222.012835
1.0,249,222.05855
1.0,101,222.077029
1.0,89,222.093357
1.0,97,222.111115
1.0,95,222.12854
1.0,93,222.14573
1.0,91,222.16241
1.0,99,222.180509
1.0,95,222.197933
1.0,83,222.213163
1.0,87,222.229177
1.0,93,222.246238
1.0,95,222.263644
1.0,97,222.281404
1.0,89,222.297739
1.0,91,222.31442
1.0,95,222.331852
1.0,91,222.348718
1.0,93,222.365818
1.0,99,222.383958
1.0,97,222.401723
1.0,89,222.418072
1.0,97,222.435901
1.0,89,222.452198
1.0,115,222.473263
1.0,89,222.489569
1.0,87,222.505575
1.0,97,222.523335
1.0,99,222.541484
1.0,99,222.55981
1.0,101,222.578378
1.0,99,222.596538
1.0,87,222.612577
1.0,99,222.630774
1.0,101,222.64931
1.0,87,222.665265
1.0,87,222.681275
1.0,97,222.699074
1.0,95,222.716529
1.0,93,222.73361
1.0,95,222.751243
1.0,89,222.767613
1.0,99,222.785842
1.0,93,222.802912
1.0,91,222.819631
1.0,97,222.837423
1.0,101,222.856034
1.0,91,222.872743
1.0,85,222.888436
1.0,103,222.907477
1.0,99,222.92568
1.0,95,222.943144
1.0,93,222.960434
1.0,93,222.977621
1.0,95,222.995117
1.0,87,223.011157
1.0,95,223.028641
1.0,95,223.046125
1.0,93,223.06328
1.0,91,223.080038
1.0,97,223.097904
1.0,91,223.114644
1.0,89,223.131069
1.0,89,223.147486
1.0,93,223.164814
1.0,105,223.184102
1.0,103,223.203007
1.0,93,223.220101
1.0,91,223.236825
1.0,95,223.254288
1.0,93,223.271421
1.0,91,223.288138
1.0,99,223.306346
1.0,93,223.323459
1.0,107,223.343082
1.0,95,223.360679
1.0,83,223.375935
1.0,91,223.392664
1.0,103,223.411548
1.0,85,223.42717
1.0,95,223.444597
1.0,93,223.461672
1.0,95,223.47912
1.0,97,223.497098
1.0,89,223.513524
1.0,95,223.53103
1.0,89,223.547395
1.0,103,223.56648
1.0,87,223.582508
1.0,93,223.599666
1.0,87,223.615678
1.0,107,223.635351
1.0,91,223.652067
1.0,105,223.671307
1.0,91,223.688004
1.0,95,223.705436
1.0,91,223.72212
1.0,308,223.778952
1.0,97,223.796774
1.0,89,223.813157
1.0,95,223.830606
1.0,91,223.847329
1.0,89,223.863673
1.0,101,223.882224
1.0,95,223.899662
1.0,99,223.91785
1.0,97,223.935693
1.0,95,223.953175
1.0,97,223.97108
1.0,95,223.988599
1.0,91,224.005321
1.0,91,224.022004
1.0,97,224.039865
1.0,89,224.056289
1.0,91,224.073048
1.0,93,224.090165
1.0,91,224.10689
1.0,97,224.124696
1.0,97,224.142653
1.0,97,224.160482
1.0,93,224.177756
1.0,91,224.194417
1.0,89,224.210734
1.0,97,224.228468
1.0,97,224.246281
1.0,103,224.265175
1.0,93,224.282128
1.0,111,224.302486
1.0,99,224.320726
1.0,95,224.338173
1.0,97,224.355861
1.0,87,224.371768
1.0,97,224.389709
1.0,95,224.407109
1.0,97,224.424925
1.0,89,224.441231
1.0,95,224.458522
1.0,89,224.474793
1.0,89,224.491052
1.0,83,224.506018
1.0,91,224.522284
1.0,97,224.539987
1.0,97,224.557604
1.0,95,224.574842
1.0,99,224.59294
1.0,95,224.610145
1.0,97,224.627911
1.0,95,224.645315
1.0,99,224.663471
1.0,93,224.680489
1.0,89,224.696813
1.0,101,224.715275
1.0,93,224.732193
1.0,95,224.749492
1.0,93,224.766525
1.0,89,224.782815
1.0,93,224.799911
1.0,91,224.81655
1.0,97,224.834173
1.0,93,224.851159
1.0,91,224.867721
1.0,95,224.885044
1.0,97,224.902636
1.0,101,224.921065
1.0,97,224.938792
1.0,101,224.957212
1.0,95,224.974501
1.0,103,224.993476
1.0,91,225.010123
1.0,95,225.027232
1.0,93,225.043904
1.0,101,225.062025
1.0,99,225.07976
1.0,93,225.096467
1.0,95,225.113503
1.0,99,225.131234
1.0,93,225.147929
1.0,93,225.164927
1.0,97,225.182681
1.0,89,225.199126
1.0,91,225.215816
1.0,95,225.23318
1.0,95,225.250505
1.0,95,225.267829
1.0,95,225.285251
1.0,99,225.303346
1.0,91,225.320056
1.0,87,225.335932
1.0,97,225.35376
1.0,91,225.370399
1.0,91,225.387022
1.0,99,225.405321
1.0,87,225.421161
1.0,93,225.438204
1.0,87,225.4541
1.0,95,225.471467
1.0,99,225.489548
1.0,103,225.508365
1.0,85,225.524013
1.0,99,225.54201
1.0,97,225.559494
1.0,95,225.576582
1.0,91,225.59291
1.0,99,225.611064
1.0,93,225.628014
1.0,91,225.644347
1.0,97,225.661727
1.0,91,225.678118
1.0,93,225.695069
1.0,95,225.71249
1.0,87,225.728438
1.0,93,225.745619
1.0,91,225.762502
1.0,85,225.778256
1.0,89,225.794607
1.0,99,225.813286
1.0,91,225.830247
1.0,89,225.846667
1.0,103,225.865671
1.0,89,225.882101
1.0,89,225.898523
1.0,89,225.914919
1.0,101,225.933491
1.0,93,225.950599
1.0,87,225.966603
1.0,95,225.984165
1.0,93,226.001274
1.0,95,226.018924
1.0,97,226.03677
1.0,99,226.054965
1.0,105,226.074247
1.0,99,226.092393
1.0,103,226.1113
1.0,93,226.128376
1.0,109,226.148338
1.0,97,226.166125
1.0,97,226.183932
1.0,105,226.203161
1.0,95,226.220765
1.0,93,226.237828
1.0,97,226.255633
1.0,89,226.27198
1.0,87,226.287933
1.0,91,226.304657
1.0,95,226.322103
1.0,101,226.340757
1.0,89,226.357158
1.0,95,226.374621
1.0,93,226.391716
1.0,91,226.40846
1.0,93,226.425746
1.0,93,226.442851
1.0,97,226.460652
1.0,103,226.479577
1.0,89,226.495929
1.0,93,226.513021
1.0,97,226.531088
1.0,91,226.547868
1.0,105,226.567269
1.0,89,226.583599
1.0,93,226.60061
1.0,103,226.619516
1.0,95,226.637091
1.0,99,226.65523
1.0,91,226.671995
1.0,91,226.688633
1.0,95,226.705854
1.0,97,226.723576
1.0,97,226.741274
1.0,95,226.758652
1.0,91,226.775376
1.0,89,226.791819
1.0,91,226.808703
1.0,95,226.826507
1.0,93,226.843925
1.0,89,226.860332
1.0,107,226.880019
1.0,89,226.89642
1.0,91,226.913177
1.0,99,226.931365
1.0,379,227.00098
1.0,95,227.018471
1.0,83,227.033937
1.0,87,227.049933
1.0,97,227.067788
1.0,85,227.083451
1.0,113,227.104224
1.0,101,227.122789
1.0,103,227.1417
1.0,99,227.159894
1.0,97,227.177677
1.0,105,227.196951
1.0,101,227.215513
1.0,93,227.232593
1.0,99,227.250947
1.0,87,227.266969
1.0,91,227.283723
1.0,97,227.301549
1.0,93,227.318691
1.0,95,227.336156
1.0,95,227.353719
1.0,93,227.370859
1.0,97,227.388728
1.0,93,227.405874
1.0,91,227.422638
1.0,87,227.438767
1.0,87,227.45497
1.0,101,227.473539
1.0,93,227.490694
1.0,93,227.507816
1.0,89,227.524224
1.0,95,227.541728
1.0,87,227.557763
1.0,89,227.574143
1.0,91,227.59091
1.0,95,227.608409
1.0,93,227.625693
1.0,93,227.642937
1.0,109,227.663164
1.0,97,227.681048
1.0,97,227.69895
1.0,89,227.715334
1.0,99,227.733613
1.0,95,227.751222
1.0,91,227.767859
1.0,95,227.78516
1.0,89,227.801563
1.0,89,227.817955
1.0,91,227.834777
1.0,91,227.85172
1.0,83,227.866989
1.0,91,227.883833
1.0,93,227.900952
1.0,89,227.917363
1.0,91,227.934022
1.0,97,227.951676
1.0,93,227.968618
1.0,99,227.986519
1.0,91,228.00305
1.0,91,228.019619
1.0,101,228.037915
1.0,103,228.056658
1.0,95,228.073831
1.0,89,228.089948
1.0,93,228.106818
1.0,91,228.123308
1.0,91,228.139913
1.0,89,228.155966
1.0,89,228.172106
1.0,91,228.188496
1.0,89,228.204519
1.0,97,228.221879
1.0,97,228.239367
1.0,89,228.255451
1.0,99,228.273256
1.0,97,228.290734
1.0,93,228.307384
1.0,93,228.324181
1.0,99,228.34219
1.0,95,228.359454
1.0,91,228.375766
1.0,97,228.393281
1.0,91,228.409823
1.0,109,228.429432
1.0,97,228.446923
1.0,97,228.464766
1.0,93,228.481495
1.0,103,228.500089
1.0,89,228.51622
1.0,89,228.532209
1.0,93,228.549024
1.0,97,228.566572
1.0,93,228.583421
1.0,95,228.600707
1.0,95,228.617976
1.0,93,228.634968
1.0,89,228.651211
1.0,91,228.667824
1.0,91,228.684529
1.0,89,228.700978
1.0,87,228.71701
1.0,99,228.735262
1.0,99,228.753443
1.0,97,228.771295
1.0,91,228.788059
1.0,89,228.804459
1.0,89,228.820839
1.0,95,228.838283
1.0,93,228.855416
1.0,87,228.871645
1.0,91,228.888412
1.0,97,228.90628
