# {"t_start": 1614917013.3542168, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,91,206.061698
1.0,109,206.082393
1.0,91,206.099686
1.0,93,206.117188
1.0,353,206.18264
1.0,91,206.199326
1.0,99,206.217648
1.0,91,206.234414
1.0,93,206.251427
1.0,91,206.268126
1.0,97,206.285875
1.0,97,206.303669
1.0,99,206.321857
1.0,97,206.3396
1.0,95,206.357018
1.0,89,206.373336
1.0,95,206.390718
1.0,99,206.408826
1.0,91,206.42569
1.0,95,206.443047
1.0,97,206.460796
1.0,95,206.478196
1.0,91,206.494853
1.0,95,206.512269
1.0,91,206.528919
1.0,121,206.551509
1.0,93,206.568913
1.0,93,206.586352
1.0,95,206.603953
1.0,101,206.622401
1.0,91,206.639253
1.0,107,206.658807
1.0,95,206.676195
1.0,95,206.693583
1.0,87,206.709491
1.0,101,206.727889
1.0,89,206.744152
1.0,91,206.760797
1.0,99,206.778892
1.0,101,206.797297
1.0,95,206.814665
1.0,95,206.832204
1.0,99,206.850281
1.0,93,206.867264
1.0,89,206.883527
1.0,95,206.900895
1.0,91,206.917511
1.0,95,206.934837
1.0,103,206.953713
1.0,91,206.970319
1.0,99,206.988383
1.0,89,207.004756
1.0,91,207.021536
1.0,95,207.039076
1.0,95,207.056474
1.0,93,207.073544
1.0,93,207.090532
1.0,89,207.106844
1.0,95,207.124251
1.0,105,207.143462
1.0,101,207.161944
1.0,99,207.180045
1.0,99,207.198153
1.0,91,207.214926
1.0,103,207.233709
1.0,93,207.250886
1.0,93,207.267894
1.0,95,207.28526
1.0,101,207.303656
1.0,93,207.320751
1.0,99,207.338885
1.0,97,207.356655
1.0,97,207.374467
1.0,101,207.392925
1.0,99,207.411066
1.0,165,207.441417
1.0,89,207.457786
1.0,93,207.474792
1.0,93,207.491771
1.0,93,207.50877
1.0,89,207.525049
1.0,93,207.542056
1.0,93,207.559088
1.0,89,207.575363
1.0,113,207.596021
1.0,91,207.612675
1.0,87,207.628618
1.0,95,207.646194
1.0,99,207.664419
1.0,91,207.681102
1.0,89,207.697385
1.0,101,207.715845
1.0,95,207.733317
1.0,93,207.750304
1.0,99,207.768557
1.0,91,207.785239
1.0,93,207.802262
1.0,91,207.819062
1.0,101,207.837492
1.0,99,207.855752
1.0,101,207.874229
1.0,95,207.891578
1.0,91,207.908245
1.0,89,207.924478
1.0,91,207.941102
1.0,837,208.094994
1.0,93,208.111998
1.0,93,208.128976
1.0,99,208.147089
1.0,99,208.165142
1.0,97,208.182819
1.0,95,208.20013
1.0,97,208.217823
1.0,93,208.234779
1.0,97,208.252487
1.0,101,208.271072
1.0,93,208.288095
1.0,95,208.305465
1.0,95,208.322814
1.0,89,208.339097
1.0,89,208.355364
1.0,105,208.374544
1.0,95,208.391905
1.0,91,208.408541
1.0,85,208.424105
1.0,91,208.440778
1.0,95,208.458192
1.0,89,208.474647
1.0,97,208.492486
1.0,87,208.508394
1.0,93,208.525484
1.0,91,208.542116
1.0,87,208.558131
1.0,99,208.57621
1.0,87,208.592141
1.0,286,208.644656
1.0,93,208.661652
1.0,93,208.67881
1.0,95,208.696165
1.0,91,208.712804
1.0,99,208.730842
1.0,95,208.748161
1.0,97,208.765895
1.0,89,208.782174
1.0,97,208.799881
1.0,89,208.816155
1.0,89,208.832406
1.0,91,208.849011
1.0,93,208.866003
1.0,103,208.884961
1.0,89,208.901334
1.0,97,208.919135
1.0,91,208.935774
1.0,97,208.953455
1.0,93,208.970423
1.0,91,208.987021
1.0,103,209.0058
1.0,99,209.023898
1.0,85,209.039453
1.0,101,209.057863
1.0,87,209.074036
1.0,93,209.091032
1.0,91,209.107634
1.0,99,209.12571
1.0,87,209.141627
1.0,89,209.157875
1.0,93,209.174875
1.0,95,209.192307
1.0,99,209.210365
1.0,97,209.228064
1.0,95,209.245382
1.0,91,209.261996
1.0,103,209.280944
1.0,91,209.297563
1.0,95,209.314899
1.0,95,209.332242
1.0,91,209.348845
1.0,105,209.367948
1.0,95,209.385263
1.0,89,209.401619
1.0,101,209.420053
1.0,103,209.438857
1.0,125,209.461653
1.0,91,209.478274
1.0,89,209.494707
1.0,91,209.511341
1.0,97,209.529038
1.0,91,209.545659
1.0,87,209.561677
1.0,93,209.57869
1.0,89,209.595013
1.0,87,209.610892
1.0,99,209.628963
1.0,97,209.646676
1.0,105,209.665841
1.0,93,209.682782
1.0,91,209.699584
1.0,93,209.716584
1.0,97,209.734288
1.0,91,209.750897
1.0,93,209.767865
1.0,99,209.785927
1.0,95,209.803242
1.0,93,209.820197
1.0,89,209.836437
1.0,91,209.853062
1.0,101,209.871465
1.0,91,209.88818
1.0,99,209.906406
1.0,87,209.922343
1.0,95,209.939684
1.0,103,209.958471
1.0,99,209.976526
1.0,89,209.992775
1.0,91,210.009497
1.0,91,210.026119
1.0,93,210.043093
1.0,95,210.060418
1.0,89,210.076703
1.0,93,210.093816
1.0,89,210.110115
1.0,97,210.127819
1.0,87,210.143717
1.0,87,210.159604
1.0,87,210.175591
1.0,105,210.194906
1.0,91,210.211527
1.0,87,210.22743
1.0,91,210.244071
1.0,91,210.260702
1.0,105,210.279977
1.0,113,210.300864
1.0,97,210.318577
1.0,95,210.335964
1.0,91,210.352601
1.0,93,210.369582
1.0,99,210.387659
1.0,95,210.404984
1.0,402,210.478639
1.0,101,210.497047
1.0,196,210.533122
1.0,97,210.550864
1.0,85,210.566406
1.0,91,210.583
1.0,85,210.598527
1.0,93,210.615518
1.0,91,210.632215
1.0,97,210.649957
1.0,91,210.666599
1.0,95,210.683941
1.0,89,210.700189
1.0,91,210.716993
1.0,99,210.735045
1.0,101,210.753455
1.0,95,210.770776
1.0,101,210.789214
1.0,91,210.805938
1.0,101,210.82414
1.0,87,210.839875
1.0,91,210.856265
1.0,89,210.872297
1.0,109,210.891847
1.0,91,210.908067
1.0,93,210.924821
1.0,89,210.940759
1.0,93,210.957365
1.0,97,210.974635
1.0,87,210.99008
1.0,85,211.005175
1.0,93,211.021721
1.0,89,211.037605
1.0,89,211.053457
1.0,105,211.072079
1.0,91,211.088215
1.0,95,211.105137
1.0,93,211.121837
1.0,93,211.138399
1.0,87,211.155143
1.0,91,211.172897
1.0,97,211.191115
1.0,107,211.21127
1.0,91,211.228386
1.0,111,211.249059
1.0,101,211.267588
1.0,87,211.283241
1.0,109,211.302827
1.0,97,211.320436
1.0,91,211.337036
1.0,103,211.355613
1.0,91,211.371839
1.0,101,211.389902
1.0,97,211.407253
1.0,95,211.424136
1.0,91,211.440465
1.0,91,211.456928
1.0,99,211.475007
1.0,91,211.491415
1.0,95,211.508572
1.0,89,211.524829
1.0,93,211.541808
1.0,97,211.559294
1.0,89,211.57535
1.0,89,211.591422
1.0,107,211.61082
1.0,85,211.626094
1.0,89,211.641979
1.0,91,211.658216
1.0,101,211.676487
1.0,97,211.693996
1.0,119,211.715375
1.0,93,211.732341
1.0,93,211.748948
1.0,95,211.765812
1.0,89,211.781706
1.0,93,211.798276
1.0,89,211.814558
1.0,87,211.830515
1.0,87,211.846516
1.0,89,211.863
1.0,93,211.880357
1.0,93,211.897502
1.0,87,211.913481
1.0,103,211.932558
1.0,99,211.950697
1.0,99,211.968798
1.0,89,211.985106
1.0,91,212.001793
1.0,93,212.018816
1.0,87,212.034771
1.0,91,212.051545
1.0,89,212.067963
1.0,91,212.084569
1.0,109,212.104517
1.0,91,212.12191
1.0,89,212.139767
1.0,95,212.157118
1.0,91,212.17372
1.0,103,212.192619
1.0,85,212.208217
1.0,103,212.227088
1.0,93,212.244087
1.0,352,212.308185
1.0,91,212.32445
1.0,85,212.340059
1.0,91,212.35656
1.0,91,212.373235
1.0,99,212.391653
1.0,89,212.408227
1.0,89,212.424558
1.0,91,212.441416
1.0,111,212.461922
1.0,95,212.479332
1.0,87,212.495367
1.0,99,212.513504
1.0,99,212.531596
1.0,103,212.550669
1.0,89,212.56699
1.0,93,212.584019
1.0,87,212.599969
1.0,95,212.617362
1.0,97,212.635082
1.0,105,212.654238
1.0,105,212.673394
1.0,95,212.69079
1.0,111,212.711117
1.0,97,212.728931
1.0,89,212.74533
1.0,97,212.763136
1.0,97,212.780911
1.0,91,212.797563
1.0,97,212.815317
1.0,95,212.832611
1.0,97,212.850224
1.0,101,212.868495
1.0,101,212.886888
1.0,99,212.904776
1.0,147,212.931504
1.0,101,212.950005
1.0,91,212.966244
1.0,97,212.983527
1.0,91,212.999895
1.0,91,213.016254
1.0,97,213.033591
1.0,99,213.051279
1.0,91,213.06748
1.0,97,213.084726
1.0,93,213.101361
1.0,91,213.117612
1.0,89,213.133558
1.0,93,213.150138
1.0,95,213.167273
1.0,107,213.186392
1.0,91,213.202798
1.0,95,213.219773
1.0,103,213.238184
1.0,91,213.254383
1.0,89,213.270316
1.0,89,213.286622
1.0,95,213.304002
1.0,103,213.32274
1.0,97,213.340289
1.0,97,213.35808
1.0,99,213.3762
1.0,263,213.424696
1.0,95,213.442073
1.0,87,213.458006
1.0,89,213.474185
1.0,95,213.491235
1.0,97,213.50866
1.0,99,213.526615
1.0,99,213.544549
1.0,99,213.562613
1.0,97,213.58005
1.0,95,213.597073
1.0,95,213.614436
1.0,95,213.63184
1.0,89,213.648077
1.0,107,213.667659
1.0,93,213.684547
1.0,95,213.701886
1.0,366,213.768812
1.0,87,213.784525
1.0,103,213.803336
1.0,103,213.821944
1.0,91,213.838342
1.0,93,213.855335
1.0,95,213.872486
1.0,91,213.88901
1.0,93,213.905924
1.0,95,213.923079
1.0,107,213.942452
1.0,121,213.96435
1.0,99,213.982552
1.0,93,213.999482
1.0,97,214.017003
1.0,91,214.033658
1.0,95,214.051277
1.0,97,214.0691
1.0,97,214.086598
1.0,93,214.103668
1.0,105,214.122667
1.0,87,214.138527
1.0,87,214.154343
1.0,91,214.170793
1.0,85,214.186391
1.0,95,214.203748
1.0,107,214.223064
1.0,103,214.241796
1.0,95,214.259
1.0,95,214.276418
1.0,109,214.296447
1.0,99,214.314336
1.0,93,214.331188
1.0,95,214.348496
1.0,101,214.366894
1.0,93,214.383895
1.0,101,214.402457
1.0,107,214.422221
1.0,91,214.439058
1.0,95,214.456378
1.0,87,214.47231
1.0,97,214.489954
1.0,89,214.505967
1.0,89,214.52195
1.0,95,214.539091
1.0,97,214.556663
1.0,89,214.572777
1.0,89,214.589111
1.0,93,214.605882
1.0,91,214.622268
1.0,93,214.639118
1.0,101,214.657272
1.0,95,214.674561
1.0,91,214.69114
1.0,89,214.707341
1.0,89,214.723475
1.0,99,214.741497
1.0,93,214.758328
1.0,105,214.77724
1.0,107,214.796672
1.0,95,214.813878
1.0,93,214.830717
1.0,93,214.847642
1.0,93,214.864441
1.0,89,214.880528
1.0,91,214.89699
1.0,95,214.913996
1.0,93,214.930644
1.0,89,214.946687
1.0,95,214.963707
1.0,151,214.991205
1.0,95,215.008661
1.0,99,215.026858
1.0,99,215.044825
1.0,99,215.062712
1.0,87,215.078454
1.0,97,215.095888
1.0,93,215.112661
1.0,93,215.129643
1.0,91,215.14625
1.0,87,215.162082
1.0,93,215.178937
1.0,105,215.19807
1.0,95,215.215166
1.0,91,215.231633
1.0,85,215.247114
1.0,99,215.265255
1.0,95,215.282939
1.0,91,215.299487
1.0,95,215.316854
1.0,87,215.332594
1.0,95,215.349853
1.0,97,215.367327
1.0,91,215.383604
1.0,97,215.401312
1.0,89,215.417358
1.0,99,215.435021
1.0,97,215.452368
1.0,107,215.471637
1.0,91,215.488051
1.0,99,215.5059
1.0,99,215.523568
1.0,103,215.542076
1.0,89,215.558189
1.0,97,215.575549
1.0,93,215.592224
1.0,91,215.608785
1.0,101,215.626917
1.0,93,215.643604
1.0,105,215.662284
1.0,97,215.679532
1.0,93,215.696086
1.0,101,215.714122
1.0,165,215.743774
1.0,99,215.76158
1.0,97,215.778905
1.0,91,215.795136
1.0,95,215.81234
1.0,93,215.82907
1.0,95,215.845963
1.0,89,215.861897
1.0,99,215.879476
1.0,97,215.896766
1.0,97,215.914019
1.0,85,215.929215
1.0,87,215.944822
1.0,105,215.963726
1.0,103,215.982183
1.0,85,215.997528
1.0,95,216.015073
1.0,101,216.033472
1.0,93,216.050334
1.0,89,216.06653
1.0,93,216.083427
1.0,89,216.099519
1.0,97,216.117017
1.0,91,216.133504
1.0,91,216.150162
1.0,103,216.169011
1.0,91,216.185655
1.0,91,216.202292
1.0,95,216.219803
1.0,89,216.236135
1.0,101,216.254606
1.0,97,216.27313
1.0,93,216.29166
1.0,89,216.308693
1.0,91,216.326247
1.0,97,216.344732
1.0,99,216.363599
1.0,101,216.382862
1.0,95,216.400473
1.0,89,216.416774
1.0,97,216.434616
1.0,93,216.45159
1.0,95,216.468971
1.0,91,216.485571
1.0,87,216.501466
1.0,93,216.518432
1.0,91,216.535066
1.0,95,216.552402
1.0,95,216.569736
1.0,89,216.585975
1.0,95,216.603305
1.0,93,216.620274
1.0,97,216.638114
1.0,89,216.654363
1.0,93,216.671326
1.0,89,216.687572
1.0,89,216.703814
1.0,93,216.720763
1.0,97,216.738435
1.0,95,216.755763
1.0,89,216.771968
1.0,93,216.788966
1.0,97,216.806657
1.0,89,216.822896
1.0,93,216.840086
1.0,93,216.857027
1.0,99,216.875033
1.0,95,216.892342
1.0,109,216.912188
1.0,99,216.930201
1.0,91,216.94677
1.0,89,216.96299
1.0,87,216.97883
1.0,91,216.995406
1.0,93,217.012371
1.0,89,217.028619
1.0,97,217.046516
1.0,87,217.062388
1.0,93,217.079307
1.0,95,217.096624
1.0,95,217.113905
1.0,89,217.130072
1.0,91,217.146639
1.0,93,217.163571
1.0,85,217.179049
1.0,93,217.196028
1.0,89,217.212201
1.0,87,217.228055
1.0,93,217.245126
1.0,103,217.263838
1.0,95,217.281106
1.0,95,217.298392
1.0,107,217.317882
1.0,89,217.334114
1.0,99,217.352148
1.0,101,217.370529
1.0,95,217.387836
1.0,93,217.404725
1.0,91,217.421301
1.0,91,217.438029
1.0,93,217.454943
1.0,111,217.475093
1.0,107,217.49452
1.0,95,217.511795
1.0,95,217.529099
1.0,97,217.546771
1.0,89,217.563082
1.0,93,217.580002
1.0,89,217.596182
1.0,89,217.61246
1.0,97,217.630101
1.0,89,217.646491
1.0,94,217.663596
1.0,91,217.680156
1.0,89,217.696388
1.0,93,217.713314
1.0,93,217.730204
1.0,97,217.747839
1.0,99,217.765834
1.0,93,217.782756
1.0,101,217.801134
1.0,95,217.818418
1.0,93,217.835321
1.0,87,217.851304
1.0,101,217.869673
1.0,97,217.887396
1.0,101,217.905739
1.0,89,217.921948
1.0,85,217.937422
1.0,89,217.953598
1.0,91,217.970122
1.0,91,217.98662
1.0,95,218.003907
1.0,95,218.021186
1.0,91,218.037757
1.0,87,218.053762
1.0,97,218.071374
1.0,85,218.086831
1.0,93,218.103726
1.0,87,218.119558
1.0,91,218.136098
1.0,97,218.153666
1.0,87,218.169514
1.0,109,218.189312
1.0,95,218.206597
1.0,97,218.22421
1.0,101,218.242545
1.0,97,218.260336
1.0,101,218.278682
1.0,91,218.295221
1.0,95,218.312515
1.0,91,218.329064
1.0,95,218.346299
1.0,93,218.363232
1.0,95,218.380506
1.0,99,218.398512
1.0,89,218.414676
1.0,87,218.430469
1.0,89,218.446627
1.0,95,218.464049
1.0,95,218.481306
1.0,89,218.497462
1.0,87,218.513288
1.0,93,218.530185
1.0,103,218.548882
1.0,105,218.567948
1.0,93,218.584962
1.0,101,218.603297
1.0,97,218.620953
1.0,99,218.638927
1.0,101,218.657366
1.0,93,218.674497
1.0,91,218.691087
1.0,89,218.707289
1.0,103,218.726011
1.0,89,218.74229
1.0,93,218.75928
1.0,93,218.776267
1.0,93,218.793285
1.0,95,218.810615
1.0,95,218.827906
1.0,91,218.844491
1.0,91,218.861004
1.0,107,218.880623
1.0,99,218.898602
1.0,95,218.915895
1.0,99,218.933929
1.0,95,218.95122
1.0,93,218.968166
1.0,93,218.985128
1.0,89,219.001342
1.0,85,219.016845
1.0,91,219.033427
1.0,109,219.05323
1.0,103,219.072142
1.0,91,219.088727
1.0,97,219.106431
1.0,105,219.125506
1.0,91,219.141889
1.0,89,219.157801
1.0,95,219.174764
1.0,95,219.191782
1.0,91,219.208041
1.0,95,219.225329
1.0,95,219.242581
1.0,85,219.257871
1.0,93,219.274544
1.0,183,219.307935
1.0,93,219.325067
1.0,91,219.341699
1.0,91,219.358286
1.0,97,219.375951
1.0,95,219.393223
1.0,91,219.409928
1.0,85,219.425634
1.0,89,219.441945
1.0,93,219.458942
1.0,95,219.476209
1.0,89,219.492619
1.0,95,219.510046
1.0,91,219.526657
1.0,99,219.544637
1.0,95,219.562167
1.0,103,219.580988
1.0,91,219.597699
1.0,99,219.615673
1.0,97,219.633338
1.0,85,219.648856
1.0,99,219.667039
1.0,89,219.683407
1.0,87,219.699542
1.0,95,219.716964
1.0,97,219.734747
1.0,87,219.750724
1.0,93,219.767654
1.0,101,219.785931
1.0,93,219.802633
1.0,87,219.818277
1.0,89,219.834249
1.0,93,219.850992
1.0,91,219.867296
1.0,83,219.882225
1.0,89,219.898448
1.0,99,219.916302
1.0,91,219.932745
1.0,99,219.950543
1.0,89,219.966456
1.0,95,219.983439
1.0,95,220.000653
1.0,91,220.017041
1.0,91,220.033454
1.0,101,220.051672
1.0,89,220.067696
1.0,91,220.084158
1.0,91,220.100786
1.0,85,220.116231
1.0,107,220.135806
1.0,97,220.153461
1.0,85,220.169007
1.0,107,220.188327
1.0,89,220.204473
1.0,99,220.222413
1.0,99,220.240336
1.0,107,220.259645
1.0,93,220.276417
1.0,103,220.295025
1.0,97,220.312697
1.0,91,220.329198
1.0,107,220.348626
1.0,101,220.366925
1.0,93,220.383907
1.0,99,220.4019
1.0,99,220.41989
1.0,99,220.437929
1.0,91,220.454408
1.0,91,220.470896
1.0,91,220.487414
1.0,97,220.505046
1.0,103,220.523588
1.0,101,220.541817
1.0,95,220.558985
1.0,103,220.577588
1.0,89,220.593542
1.0,95,220.610548
1.0,93,220.627423
1.0,101,220.645681
1.0,93,220.662401
1.0,99,220.680161
1.0,105,220.699322
1.0,89,220.71577
1.0,95,220.732975
1.0,99,220.750937
1.0,97,220.768473
1.0,97,220.786048
1.0,93,220.802874
1.0,99,220.820698
1.0,89,220.836694
1.0,91,220.853187
1.0,93,220.869937
1.0,93,220.886727
1.0,111,220.906644
1.0,89,220.922875
1.0,93,220.939573
1.0,97,220.957102
1.0,93,220.973879
1.0,95,220.991143
1.0,91,221.007734
1.0,93,221.024545
1.0,99,221.042527
1.0,101,221.060722
1.0,85,221.076037
1.0,95,221.0931
1.0,105,221.111948
1.0,97,221.129614
1.0,99,221.14742
1.0,99,221.165175
1.0,105,221.184051
1.0,89,221.200151
1.0,93,221.216838
1.0,93,221.23348
1.0,93,221.250304
1.0,93,221.267149
1.0,103,221.285799
1.0,93,221.302564
1.0,93,221.319379
1.0,101,221.337419
1.0,97,221.354912
1.0,89,221.370843
1.0,89,221.386839
1.0,95,221.406207
1.0,101,221.425591
1.0,87,221.442048
1.0,107,221.462306
1.0,101,221.480857
1.0,91,221.49741
1.0,93,221.514374
1.0,83,221.529674
1.0,93,221.546603
1.0,89,221.562917
1.0,95,221.580415
1.0,87,221.596185
1.0,89,221.612287
1.0,107,221.631485
1.0,105,221.650602
1.0,91,221.666954
1.0,91,221.68334
1.0,97,221.700741
1.0,101,221.718887
1.0,97,221.736468
1.0,89,221.752601
1.0,99,221.770479
1.0,101,221.788742
1.0,99,221.806677
1.0,103,221.825233
1.0,95,221.84235
1.0,95,221.859276
1.0,87,221.874876
1.0,89,221.890781
1.0,101,221.908976
1.0,107,221.928231
1.0,95,221.945657
1.0,89,221.961688
1.0,85,221.977012
1.0,103,221.995503
1.0,95,222.012553
1.0,95,222.029802
1.0,101,222.047997
1.0,97,222.065208
1.0,91,222.081355
1.0,99,222.099031
1.0,91,222.1152
1.0,97,222.132447
1.0,95,222.149653
1.0,95,222.166489
1.0,91,222.182711
1.0,89,222.198539
1.0,95,222.215364
1.0,103,222.233631
1.0,91,222.249888
1.0,95,222.266858
1.0,87,222.282574
1.0,97,222.300344
1.0,97,222.318249
1.0,95,222.33541
1.0,91,222.352181
1.0,99,222.370296
1.0,95,222.38758
1.0,91,222.404003
1.0,101,222.422305
1.0,101,222.440887
1.0,99,222.45897
1.0,95,222.476353
1.0,87,222.492243
1.0,95,222.509606
1.0,101,222.527991
1.0,101,222.54655
1.0,103,222.565421
1.0,99,222.583611
1.0,89,222.599861
1.0,95,222.617209
1.0,97,222.634874
1.0,101,222.653311
1.0,95,222.670638
1.0,87,222.686625
1.0,95,222.703927
1.0,97,222.721625
1.0,105,222.740829
1.0,109,222.760837
1.0,105,222.779963
1.0,91,222.796585
1.0,95,222.813898
1.0,89,222.830133
1.0,97,222.84783
1.0,89,222.864026
1.0,101,222.882406
1.0,89,222.89864
1.0,93,222.915565
1.0,89,222.931766
1.0,89,222.947955
1.0,89,222.964314
1.0,91,222.980852
1.0,91,222.997429
1.0,87,223.013279
1.0,89,223.029705
1.0,93,223.046659
1.0,91,223.063229
1.0,91,223.07981
1.0,91,223.096363
1.0,89,223.112567
1.0,87,223.128533
1.0,87,223.144376
1.0,93,223.161506
1.0,97,223.179157
1.0,101,223.197592
1.0,91,223.214173
1.0,95,223.231462
1.0,85,223.247336
1.0,93,223.264272
1.0,93,223.281191
1.0,97,223.299082
1.0,93,223.31597
1.0,87,223.331775
1.0,93,223.348688
1.0,91,223.36541
1.0,95,223.382685
1.0,95,223.399976
1.0,89,223.416195
1.0,93,223.433128
1.0,101,223.451517
1.0,95,223.468799
1.0,95,223.48611
1.0,97,223.503829
1.0,91,223.520393
1.0,99,223.538406
1.0,107,223.557874
1.0,87,223.573913
1.0,95,223.591242
1.0,95,223.608523
1.0,95,223.62581
1.0,99,223.64382
1.0,99,223.661864
1.0,101,223.680215
1.0,103,223.698963
1.0,89,223.715188
1.0,109,223.734999
1.0,89,223.751259
1.0,101,223.769847
1.0,95,223.787162
1.0,99,223.80524
1.0,101,223.823661
1.0,101,223.842087
1.0,91,223.85885
1.0,93,223.875791
1.0,97,223.893478
1.0,99,223.911519
1.0,91,223.928138
1.0,93,223.945073
1.0,95,223.96238
1.0,95,223.979868
1.0,97,223.997504
1.0,91,224.014079
1.0,95,224.03135
1.0,91,224.047921
1.0,93,224.064862
1.0,95,224.08217
1.0,87,224.098
1.0,91,224.114693
1.0,97,224.132324
1.0,85,224.14784
1.0,89,224.164072
1.0,91,224.180817
1.0,83,224.195959
1.0,93,224.212909
1.0,99,224.230928
1.0,101,224.249283
1.0,91,224.265844
1.0,93,224.282748
1.0,97,224.300417
1.0,91,224.316991
1.0,91,224.333571
1.0,91,224.350159
1.0,95,224.367445
1.0,91,224.384171
1.0,93,224.401095
1.0,87,224.416942
1.0,99,224.435054
1.0,97,224.4527
1.0,95,224.469997
1.0,89,224.486197
1.0,93,224.503099
1.0,93,224.520008
1.0,93,224.536947
1.0,91,224.553547
1.0,89,224.569726
1.0,85,224.585399
1.0,89,224.601608
1.0,93,224.618532
1.0,95,224.635821
1.0,95,224.653094
1.0,89,224.669316
1.0,85,224.6848
1.0,93,224.701805
1.0,103,224.720725
1.0,89,224.736934
1.0,89,224.753138
1.0,101,224.771479
1.0,95,224.788947
1.0,91,224.805507
1.0,91,224.82206
1.0,95,224.839344
1.0,85,224.854843
1.0,95,224.872123
1.0,97,224.889746
1.0,87,224.905616
1.0,101,224.924009
1.0,91,224.940592
1.0,105,224.959685
1.0,97,224.977381
1.0,91,224.99413
1.0,97,225.011829
1.0,99,225.029841
1.0,93,225.046752
1.0,85,225.062232
1.0,99,225.080221
1.0,109,225.100045
1.0,103,225.118775
1.0,93,225.135705
1.0,103,225.154459
1.0,91,225.171022
1.0,91,225.187611
1.0,95,225.205096
1.0,93,225.222023
1.0,101,225.240507
1.0,91,225.257095
1.0,93,225.274025
1.0,107,225.293482
1.0,95,225.310787
1.0,85,225.326268
1.0,95,225.343575
1.0,89,225.359842
1.0,91,225.376426
1.0,87,225.392331
1.0,95,225.409842
1.0,93,225.426806
1.0,85,225.442317
1.0,93,225.459286
1.0,93,225.476242
1.0,83,225.491363
1.0,105,225.510442
1.0,91,225.527015
1.0,97,225.544749
1.0,95,225.561996
1.0,101,225.580356
1.0,97,225.597998
1.0,95,225.615485
1.0,97,225.633075
1.0,103,225.651761
1.0,89,225.667978
1.0,95,225.68527
1.0,93,225.702197
1.0,93,225.719112
1.0,91,225.735659
1.0,93,225.752589
1.0,93,225.769496
1.0,99,225.787287
1.0,95,225.804357
1.0,101,225.822742
1.0,97,225.840057
1.0,97,225.857725
1.0,93,225.874515
1.0,89,225.89059
1.0,95,225.907672
1.0,101,225.925672
1.0,95,225.942735
1.0,93,225.959336
1.0,103,225.977814
1.0,95,225.994745
1.0,87,226.010608
1.0,99,226.028559
1.0,91,226.045106
1.0,99,226.063056
1.0,93,226.079876
1.0,91,226.096269
1.0,93,226.113038
1.0,101,226.131219
1.0,107,226.150558
1.0,89,226.166865
1.0,95,226.184072
1.0,89,226.200336
1.0,89,226.216886
1.0,89,226.233272
1.0,103,226.252177
1.0,87,226.267909
1.0,99,226.285853
1.0,101,226.304293
1.0,99,226.322345
1.0,93,226.339233
1.0,93,226.356302
1.0,89,226.372917
1.0,91,226.390148
1.0,83,226.405697
1.0,99,226.424095
1.0,103,226.443032
1.0,97,226.460794
1.0,93,226.477809
1.0,93,226.494769
1.0,93,226.512428
1.0,95,226.531455
1.0,109,226.552191
1.0,97,226.570874
1.0,87,226.587458
1.0,99,226.606217
1.0,97,226.62439
1.0,95,226.641719
1.0,95,226.659025
1.0,95,226.67634
1.0,93,226.6933
1.0,89,226.709549
1.0,97,226.727245
1.0,117,226.748642
1.0,97,226.766315
1.0,93,226.783265
1.0,91,226.799897
1.0,105,226.818976
1.0,93,226.836095
1.0,99,226.854117
1.0,101,226.872531
1.0,99,226.890663
1.0,91,226.90731
1.0,101,226.925678
1.0,99,226.943718
1.0,97,226.961392
1.0,87,226.977254
1.0,97,226.994903
1.0,85,227.010424
1.0,95,227.027978
1.0,87,227.0479
1.0,95,227.065179
1.0,103,227.083895
1.0,95,227.101179
1.0,89,227.117371
1.0,89,227.133576
1.0,95,227.150853
1.0,91,227.167409
1.0,87,227.183227
1.0,91,227.199772
1.0,93,227.216666
1.0,93,227.233688
1.0,99,227.251725
1.0,89,227.267952
1.0,93,227.28488
1.0,103,227.303624
1.0,93,227.320586
1.0,95,227.337872
1.0,89,227.35411
1.0,89,227.370336
1.0,101,227.388736
1.0,97,227.406443
1.0,93,227.423521
1.0,97,227.441391
1.0,101,227.459745
1.0,91,227.47631
1.0,97,227.493977
1.0,95,227.511271
1.0,103,227.529977
1.0,103,227.54883
1.0,97,227.566517
1.0,99,227.584543
1.0,91,227.601157
1.0,95,227.618461
1.0,91,227.635022
1.0,101,227.653557
1.0,97,227.671184
1.0,97,227.688831
1.0,85,227.704437
1.0,97,227.722083
1.0,89,227.738288
1.0,97,227.755948
1.0,91,227.772624
1.0,101,227.790976
1.0,97,227.808644
1.0,87,227.82445
1.0,101,227.842782
1.0,258,227.890226
1.0,91,227.906793
1.0,95,227.924114
1.0,93,227.941062
1.0,103,227.959804
1.0,93,227.97673
1.0,101,227.995077
1.0,99,228.013074
1.0,99,228.031088
1.0,93,228.048038
1.0,93,228.06512
1.0,97,228.082771
1.0,93,228.099702
1.0,103,228.118433
1.0,97,228.136042
1.0,101,228.154422
1.0,87,228.170289
1.0,95,228.187583
1.0,93,228.204521
1.0,95,228.221802
1.0,103,228.240513
1.0,95,228.258184
1.0,93,228.275099
1.0,99,228.293092
1.0,99,228.311124
1.0,83,228.326266
1.0,89,228.342459
1.0,105,228.36162
1.0,95,228.378929
1.0,95,228.396234
1.0,99,228.414462
1.0,89,228.430675
1.0,97,228.448354
