# {"t_start": 1614835762.6066914, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,14.044847
1.0,30,14.049791
1.0,34,14.05533
1.0,32,14.060508
1.0,34,14.066068
1.0,35,14.07183
1.0,31,14.076957
1.0,35,14.082623
1.0,35,14.088188
1.0,31,14.093036
1.0,31,14.098032
1.0,29,14.102761
1.0,31,14.107678
1.0,32,14.112752
1.0,29,14.117542
1.0,31,14.122504
1.0,29,14.127204
1.0,32,14.13227
1.0,38,14.138288
0.0,6,14.139329
0.0,23,14.14311
1.0,35,14.14864
1.0,29,14.153244
1.0,31,14.158231
1.0,35,14.163695
1.0,30,14.168579
0.0,4,14.169259
1.0,31,14.174339
1.0,35,14.180004
1.0,36,14.185694
1.0,31,14.190749
1.0,45,14.197963
1.0,30,14.202879
1.0,32,14.208156
1.0,31,14.213206
0.0,9,14.214735
0.0,30,14.219683
0.0,8,14.221049
1.0,34,14.226462
1.0,31,14.231338
1.0,32,14.236336
1.0,32,14.241343
1.0,31,14.246375
1.0,31,14.251358
1.0,35,14.256921
1.0,37,14.262813
0.0,2,14.263158
0.0,33,14.268404
0.0,14,14.27073
1.0,32,14.275804
0.0,25,14.279795
1.0,31,14.28471
0.0,9,14.286206
0.0,4,14.286881
1.0,36,14.292559
0.0,2,14.292903
1.0,31,14.297823
0.0,19,14.300869
0.0,16,14.303503
0.0,9,14.304951
0.0,6,14.305979
1.0,31,14.310844
1.0,29,14.315492
1.0,29,14.320043
0.0,27,14.324313
0.0,7,14.32548
1.0,34,14.330897
1.0,31,14.335721
1.0,31,14.340635
1.0,35,14.346251
1.0,32,14.351295
0.0,12,14.35316
1.0,31,14.358021
1.0,35,14.363508
1.0,31,14.368392
1.0,34,14.373641
1.0,34,14.379099
0.0,12,14.380943
1.0,34,14.386233
1.0,32,14.391281
0.0,16,14.393862
1.0,41,14.400317
1.0,29,14.405024
1.0,34,14.410659
1.0,31,14.415574
1.0,32,14.42064
1.0,31,14.425583
1.0,29,14.430148
1.0,31,14.435077
1.0,35,14.440512
1.0,35,14.446004
0.0,17,14.448649
0.0,23,14.452331
1.0,32,14.457392
1.0,29,14.462024
1.0,34,14.467395
1.0,31,14.472205
0.0,11,14.474017
1.0,30,14.478725
1.0,31,14.483667
1.0,30,14.488405
1.0,35,14.493836
0.0,8,14.495121
1.0,33,14.500335
1.0,34,14.505762
1.0,30,14.510506
1.0,39,14.516637
0.0,19,14.519788
1.0,33,14.524976
0.0,22,14.528374
0.0,2,14.528718
0.0,16,14.531254
0.0,4,14.531904
1.0,25,14.535782
1.0,35,14.541243
1.0,32,14.546411
1.0,32,14.551401
1.0,32,14.556501
1.0,34,14.562002
1.0,34,14.567436
0.0,12,14.569363
1.0,25,14.573251
1.0,39,14.579472
1.0,31,14.584534
1.0,34,14.590107
1.0,36,14.595914
0.0,30,14.600934
1.0,32,14.606254
1.0,35,14.612047
1.0,38,14.61837
1.0,33,14.623744
1.0,32,14.628878
1.0,34,14.634471
0.0,19,14.637628
0.0,28,14.642271
0.0,16,14.644976
1.0,31,14.650103
1.0,41,14.656805
1.0,32,14.66206
1.0,37,14.668175
1.0,32,14.673414
1.0,31,14.678644
1.0,31,14.683786
1.0,33,14.689215
1.0,31,14.694253
0.0,27,14.698717
0.0,25,14.702869
0.0,27,14.707312
1.0,34,14.712885
0.0,15,14.715361
0.0,2,14.715724
1.0,35,14.721452
1.0,30,14.726384
1.0,40,14.732945
0.0,8,14.734316
0.0,12,14.736334
1.0,32,14.741594
1.0,30,14.746571
0.0,8,14.747935
1.0,35,14.753651
0.0,17,14.756498
1.0,32,14.761781
0.0,21,14.765311
1.0,33,14.770766
1.0,33,14.77616
1.0,32,14.781431
0.0,6,14.782456
1.0,31,14.78764
1.0,29,14.792392
1.0,34,14.797917
1.0,37,14.803992
1.0,36,14.809879
1.0,31,14.814914
1.0,34,14.820504
0.0,4,14.821208
0.0,20,14.824491
1.0,33,14.829922
1.0,38,14.836006
0.0,14,14.838373
1.0,32,14.843723
1.0,29,14.848521
1.0,31,14.853658
1.0,30,14.858624
1.0,35,14.864366
1.0,31,14.869473
0.0,12,14.871365
1.0,31,14.876292
1.0,33,14.881586
1.0,33,14.886996
1.0,37,14.893064
1.0,29,14.897865
1.0,35,14.903615
1.0,32,14.908807
1.0,35,14.914548
0.0,27,14.919049
1.0,32,14.924341
0.0,4,14.925045
0.0,2,14.925411
1.0,23,14.929198
0.0,17,14.932057
1.0,34,14.937668
1.0,33,14.943106
1.0,33,14.948557
0.0,19,14.951738
1.0,33,14.95733
0.0,4,14.958037
1.0,31,14.963134
0.0,12,14.965103
1.0,32,14.970344
1.0,33,14.975719
0.0,4,14.976406
0.0,19,14.979522
1.0,31,14.984646
1.0,33,14.989924
0.0,14,14.992124
1.0,30,14.997024
1.0,33,15.002468
1.0,30,15.007429
0.0,16,15.010063
1.0,32,15.015354
1.0,35,15.020839
1.0,31,15.025989
1.0,34,15.031591
1.0,34,15.037204
0.0,4,15.037907
1.0,36,15.043846
0.0,25,15.047992
0.0,32,15.053303
1.0,30,15.058321
1.0,32,15.063644
1.0,30,15.06871
1.0,30,15.07364
1.0,32,15.078771
0.0,25,15.082817
1.0,32,15.08793
1.0,30,15.092701
0.0,29,15.097363
0.0,27,15.101701
0.0,31,15.106722
0.0,17,15.109465
1.0,32,15.114657
1.0,32,15.119771
0.0,28,15.124232
1.0,30,15.129017
0.0,19,15.132126
1.0,35,15.137866
1.0,34,15.143472
1.0,29,15.14814
1.0,33,15.153327
1.0,33,15.158581
1.0,30,15.163397
1.0,32,15.168498
1.0,29,15.173081
1.0,36,15.178883
1.0,34,15.184198
1.0,29,15.188808
1.0,29,15.193445
1.0,29,15.198088
1.0,31,15.203046
1.0,30,15.207845
1.0,31,15.212697
1.0,31,15.217571
1.0,34,15.222841
1.0,31,15.227873
1.0,31,15.232796
1.0,33,15.238089
0.0,6,15.239094
1.0,35,15.244596
0.0,26,15.248748
1.0,35,15.254177
1.0,36,15.259769
1.0,36,15.265496
0.0,23,15.26919
0.0,11,15.27099
1.0,33,15.276177
0.0,27,15.280446
1.0,30,15.285331
1.0,31,15.290236
1.0,30,15.294916
0.0,19,15.298053
1.0,36,15.30378
0.0,22,15.307317
1.0,33,15.312467
0.0,9,15.31392
1.0,32,15.318957
1.0,34,15.324135
1.0,30,15.328931
1.0,30,15.33379
0.0,28,15.338274
1.0,33,15.343501
0.0,39,15.349639
1.0,35,15.355175
0.0,23,15.358794
1.0,29,15.36334
0.0,27,15.367577
1.0,34,15.372838
1.0,30,15.377605
1.0,32,15.382584
1.0,32,15.38744
1.0,31,15.392264
1.0,29,15.396823
0.0,30,15.40153
1.0,33,15.406726
0.0,2,15.407069
1.0,31,15.41199
1.0,31,15.416819
1.0,29,15.421369
1.0,35,15.426866
1.0,29,15.431587
1.0,35,15.436983
0.0,12,15.438852
1.0,36,15.444423
1.0,33,15.449517
1.0,29,15.454018
0.0,7,15.455144
1.0,29,15.459686
1.0,33,15.464795
1.0,29,15.469338
1.0,32,15.474297
0.0,2,15.474639
1.0,33,15.479727
1.0,32,15.484694
0.0,13,15.486836
1.0,31,15.491741
1.0,29,15.496376
1.0,33,15.501624
1.0,31,15.5065
0.0,27,15.510814
1.0,31,15.515718
1.0,37,15.521461
1.0,41,15.527718
1.0,34,15.53299
1.0,31,15.537864
0.0,4,15.538543
1.0,36,15.544144
1.0,33,15.549371
1.0,31,15.554278
1.0,33,15.559419
1.0,33,15.564618
1.0,36,15.570269
1.0,34,15.575525
1.0,31,15.580248
0.0,6,15.581228
1.0,29,15.585758
1.0,31,15.590574
1.0,31,15.595361
1.0,29,15.5999
0.0,10,15.601511
1.0,34,15.60702
0.0,6,15.607996
0.0,2,15.608338
1.0,32,15.613469
0.0,32,15.61862
1.0,33,15.623823
0.0,27,15.62814
1.0,30,15.632911
0.0,6,15.634003
1.0,37,15.639829
1.0,34,15.645114
1.0,34,15.650461
0.0,6,15.651429
1.0,32,15.656471
1.0,36,15.662117
1.0,34,15.667433
1.0,34,15.672715
1.0,32,15.677708
0.0,31,15.682622
1.0,23,15.686181
1.0,38,15.691991
1.0,33,15.697083
0.0,27,15.701397
0.0,16,15.703927
1.0,32,15.70883
0.0,12,15.710735
1.0,38,15.716585
1.0,33,15.721703
0.0,19,15.724665
1.0,31,15.729486
0.0,11,15.731185
0.0,7,15.732308
1.0,34,15.737509
1.0,33,15.742623
1.0,37,15.748326
1.0,33,15.753442
1.0,29,15.757931
1.0,34,15.763127
1.0,32,15.768098
1.0,31,15.772884
1.0,31,15.777717
1.0,36,15.783298
0.0,27,15.787497
1.0,35,15.792892
1.0,33,15.797915
1.0,33,15.803035
1.0,29,15.807549
1.0,31,15.812355
1.0,32,15.81729
1.0,31,15.8221
1.0,33,15.827216
1.0,33,15.832321
1.0,37,15.838109
0.0,4,15.838844
1.0,31,15.843646
1.0,34,15.848903
1.0,34,15.854103
0.0,2,15.854445
1.0,30,15.859085
0.0,32,15.864025
1.0,33,15.869105
0.0,7,15.870239
1.0,34,15.875501
1.0,31,15.880319
0.0,9,15.881778
0.0,19,15.88472
1.0,35,15.890195
0.0,11,15.891912
1.0,31,15.896736
1.0,32,15.901657
1.0,36,15.907333
1.0,33,15.912463
1.0,37,15.918197
1.0,29,15.922711
1.0,29,15.927214
0.0,11,15.928922
1.0,29,15.933435
1.0,30,15.938085
0.0,27,15.942298
1.0,30,15.946954
1.0,35,15.952287
1.0,34,15.957538
0.0,8,15.958794
1.0,33,15.96395
1.0,37,15.969697
0.0,29,15.974216
0.0,2,15.97456
1.0,33,15.979609
1.0,31,15.984423
1.0,34,15.989678
0.0,17,15.992316
1.0,40,15.998472
1.0,36,16.003958
0.0,2,16.004303
1.0,36,16.009885
1.0,30,16.014545
0.0,14,16.016768
1.0,32,16.021759
0.0,14,16.023987
1.0,32,16.028957
1.0,32,16.033916
1.0,35,16.039433
1.0,32,16.044411
1.0,31,16.049419
1.0,33,16.054537
1.0,25,16.058326
1.0,30,16.063003
1.0,30,16.067778
1.0,36,16.073478
1.0,35,16.078925
1.0,36,16.084427
1.0,39,16.090634
1.0,31,16.095374
1.0,35,16.100871
1.0,33,16.106006
1.0,37,16.111754
0.0,14,16.11402
1.0,29,16.118555
1.0,30,16.123322
1.0,34,16.128555
1.0,32,16.133566
1.0,31,16.138385
1.0,30,16.143041
0.0,7,16.144172
1.0,35,16.149576
1.0,33,16.154784
1.0,34,16.160157
1.0,31,16.165066
1.0,31,16.170031
1.0,32,16.175127
0.0,10,16.176697
1.0,32,16.181778
1.0,32,16.186852
1.0,32,16.191897
1.0,34,16.197234
1.0,38,16.203198
1.0,30,16.207877
0.0,8,16.209181
1.0,33,16.21445
1.0,31,16.219274
1.0,32,16.224195
1.0,31,16.229009
1.0,32,16.234067
0.0,21,16.237298
1.0,39,16.243423
0.0,12,16.245283
1.0,33,16.250577
1.0,32,16.255526
1.0,33,16.260729
1.0,39,16.266769
1.0,32,16.271813
1.0,31,16.2767
0.0,7,16.277871
1.0,36,16.283581
0.0,28,16.287939
0.0,11,16.289702
0.0,9,16.291195
1.0,36,16.296733
1.0,30,16.301479
1.0,37,16.3073
1.0,31,16.312101
1.0,30,16.316859
1.0,41,16.323168
1.0,33,16.328237
1.0,32,16.333234
1.0,38,16.339179
1.0,30,16.34393
1.0,32,16.348999
1.0,37,16.35485
0.0,15,16.357224
1.0,38,16.36312
1.0,30,16.368002
1.0,38,16.374245
1.0,31,16.379344
0.0,19,16.382483
1.0,31,16.387428
1.0,34,16.392885
1.0,33,16.398312
0.0,31,16.403365
1.0,34,16.408879
0.0,30,16.413718
1.0,30,16.418664
1.0,32,16.423848
1.0,26,16.428083
1.0,37,16.434202
1.0,34,16.439896
0.0,19,16.44311
0.0,17,16.445971
1.0,29,16.450884
0.0,12,16.452854
1.0,29,16.457697
1.0,31,16.462813
0.0,2,16.463174
1.0,33,16.468737
1.0,37,16.474868
1.0,32,16.480143
0.0,32,16.485556
1.0,30,16.490569
1.0,31,16.495708
1.0,29,16.500478
0.0,6,16.501552
1.0,29,16.506402
1.0,32,16.511768
0.0,9,16.513291
1.0,35,16.519144
0.0,17,16.522043
1.0,37,16.528191
1.0,30,16.533117
1.0,33,16.53865
1.0,29,16.543511
1.0,31,16.54855
1.0,31,16.553671
1.0,31,16.558878
1.0,34,16.564461
1.0,31,16.569619
1.0,35,16.575371
1.0,35,16.581142
0.0,5,16.581996
1.0,40,16.588432
1.0,36,16.594255
1.0,31,16.599225
0.0,19,16.602314
1.0,32,16.607521
1.0,29,16.612262
0.0,23,16.616037
0.0,2,16.616399
1.0,32,16.621665
1.0,35,16.627387
1.0,37,16.633476
1.0,29,16.638273
1.0,34,16.643841
0.0,2,16.644204
1.0,39,16.650527
1.0,33,16.655942
0.0,8,16.657335
1.0,30,16.662286
1.0,37,16.668485
1.0,34,16.674054
1.0,33,16.679492
1.0,30,16.684405
1.0,33,16.689764
1.0,32,16.694991
1.0,33,16.700376
1.0,34,16.705751
0.0,29,16.710485
0.0,2,16.710833
1.0,34,16.716428
0.0,16,16.719133
1.0,30,16.724024
0.0,7,16.72523
0.0,32,16.730425
0.0,19,16.733522
1.0,35,16.739115
1.0,34,16.744412
1.0,32,16.749676
0.0,6,16.750708
1.0,39,16.756946
1.0,34,16.762403
1.0,29,16.76714
1.0,32,16.772223
1.0,31,16.777211
0.0,15,16.779576
1.0,32,16.784738
1.0,29,16.789481
1.0,29,16.794215
1.0,34,16.799657
1.0,29,16.804353
0.0,2,16.804716
1.0,35,16.810424
0.0,7,16.811609
1.0,32,16.816895
1.0,32,16.82216
1.0,30,16.827099
0.0,12,16.829108
0.0,37,16.835171
1.0,30,16.840138
0.0,8,16.841475
1.0,30,16.846425
1.0,31,16.851469
1.0,40,16.857993
1.0,30,16.862887
1.0,33,16.868226
1.0,33,16.87379
