# {"t_start": 1614917602.598941, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,38.401575
0.0,1000,38.435206
0.0,1000,38.470609
0.0,1000,38.505945
1.0,647,38.528832
0.0,1000,38.564117
0.0,1000,38.59953
0.0,1000,38.634908
0.0,1000,38.66994
1.0,862,38.700362
1.0,385,38.713985
1.0,662,38.736916
0.0,1000,38.771918
0.0,1000,38.807109
0.0,1000,38.842362
0.0,1000,38.877085
0.0,1000,38.91177
0.0,1000,38.946971
0.0,1000,38.981029
0.0,1000,39.01429
0.0,1000,39.048413
1.0,428,39.062726
1.0,565,39.081542
0.0,1000,39.114823
0.0,1000,39.148084
0.0,1000,39.181375
1.0,826,39.208875
1.0,314,39.219644
0.0,1000,39.253105
0.0,1000,39.286372
0.0,1000,39.319633
0.0,1000,39.352901
0.0,1000,39.38606
0.0,1000,39.419372
0.0,1000,39.452858
0.0,1000,39.486335
0.0,1000,39.5197
0.0,1000,39.553143
0.0,1000,39.5865
0.0,1000,39.619847
1.0,612,39.640409
0.0,1000,39.673642
0.0,1000,39.706969
1.0,476,39.722887
0.0,1000,39.756041
0.0,1000,39.789337
0.0,1000,39.822555
0.0,1000,39.855726
1.0,698,39.87912
1.0,752,39.903989
0.0,1000,39.937368
0.0,1000,39.970628
0.0,1000,40.003996
0.0,1000,40.037503
0.0,1000,40.070805
0.0,1000,40.104053
1.0,613,40.124752
1.0,590,40.144525
0.0,1000,40.177788
0.0,1000,40.211003
0.0,1000,40.244468
0.0,1000,40.277755
0.0,1000,40.311135
1.0,994,40.344116
1.0,977,40.376498
1.0,418,40.390382
1.0,674,40.412817
1.0,536,40.430661
0.0,1000,40.463995
0.0,1000,40.497278
0.0,1000,40.530561
0.0,1000,40.563853
1.0,394,40.577031
0.0,1000,40.610389
0.0,1000,40.643661
0.0,1000,40.677187
0.0,1000,40.710489
0.0,1000,40.743901
1.0,437,40.758481
0.0,1000,40.79186
0.0,1000,40.825266
0.0,1000,40.858933
0.0,1000,40.892162
0.0,1000,40.92546
0.0,1000,40.958773
0.0,1000,40.992006
1.0,261,41.000745
0.0,1000,41.034142
0.0,1000,41.067649
0.0,1000,41.100957
0.0,1000,41.134105
1.0,813,41.161163
0.0,1000,41.194409
0.0,1000,41.227638
1.0,498,41.244323
0.0,1000,41.27791
0.0,1000,41.311121
0.0,1000,41.344385
0.0,1000,41.377813
0.0,1000,41.411182
1.0,550,41.429625
0.0,1000,41.462861
0.0,1000,41.496438
0.0,1000,41.529774
0.0,1000,41.563131
0.0,1000,41.596704
1.0,775,41.622985
0.0,1000,41.656305
1.0,513,41.673635
0.0,1000,41.707098
0.0,1000,41.740733
0.0,1000,41.774536
0.0,1000,41.808579
1.0,428,41.823355
0.0,1000,41.857898
0.0,1000,41.89254
1.0,976,41.927004
0.0,1000,41.961729
1.0,366,41.974734
1.0,736,42.000697
0.0,1000,42.035016
0.0,1000,42.068303
0.0,1000,42.101924
0.0,1000,42.135538
1.0,978,42.170207
1.0,987,42.204301
0.0,1000,42.238521
0.0,1000,42.273913
1.0,821,42.302933
0.0,1000,42.33817
0.0,1000,42.372804
0.0,1000,42.40774
0.0,1000,42.442922
0.0,1000,42.478227
0.0,1000,42.513426
0.0,1000,42.547882
0.0,1000,42.582814
0.0,1000,42.617708
1.0,347,42.629912
1.0,715,42.654927
0.0,1000,42.689912
1.0,345,42.702165
0.0,1000,42.7373
0.0,1000,42.77235
0.0,1000,42.807683
0.0,1000,42.842938
0.0,1000,42.8782
0.0,1000,42.913314
1.0,828,42.942726
0.0,1000,42.97735
1.0,934,43.009556
0.0,1000,43.044153
0.0,1000,43.079189
1.0,307,43.090087
0.0,1000,43.125127
1.0,901,43.156641
1.0,840,43.186174
1.0,961,43.219612
0.0,1000,43.254283
0.0,1000,43.289204
1.0,484,43.30636
1.0,799,43.334409
1.0,494,43.351761
1.0,559,43.370782
0.0,1000,43.404343
1.0,118,43.408579
1.0,964,43.442533
0.0,1000,43.477466
0.0,1000,43.512873
0.0,1000,43.548153
1.0,851,43.578079
0.0,1000,43.613379
1.0,650,43.636223
0.0,1000,43.671423
0.0,1000,43.706656
1.0,564,43.72616
1.0,546,43.744367
0.0,1000,43.777917
0.0,1000,43.811594
0.0,1000,43.845587
0.0,1000,43.879156
0.0,1000,43.913217
0.0,1000,43.947119
1.0,603,43.967205
1.0,324,43.978069
1.0,579,43.997486
0.0,1000,44.030876
0.0,1000,44.064439
1.0,826,44.091968
1.0,827,44.1196
0.0,1000,44.153327
0.0,1000,44.186557
0.0,1000,44.219712
0.0,1000,44.252899
0.0,1000,44.286108
1.0,442,44.300788
1.0,280,44.310134
0.0,1000,44.343559
0.0,1000,44.3767
0.0,1000,44.410025
0.0,1000,44.443388
0.0,1000,44.476681
0.0,1000,44.50987
0.0,1000,44.543245
1.0,690,44.566181
0.0,1000,44.599416
0.0,1000,44.632656
0.0,1000,44.665861
0.0,1000,44.699134
0.0,1000,44.732521
1.0,290,44.742216
1.0,602,44.762232
1.0,829,44.789934
0.0,1000,44.823091
0.0,1000,44.856447
0.0,1000,44.889778
1.0,678,44.912809
0.0,1000,44.946635
0.0,1000,44.97987
1.0,478,44.995865
0.0,1000,45.029303
1.0,865,45.058129
1.0,694,45.081259
1.0,977,45.113736
1.0,692,45.13686
1.0,535,45.154839
0.0,1000,45.188201
1.0,124,45.192391
0.0,1000,45.225555
0.0,1000,45.258873
0.0,1000,45.292303
0.0,1000,45.325484
0.0,1000,45.359102
0.0,1000,45.392265
0.0,1000,45.425492
0.0,1000,45.458745
0.0,1000,45.49191
0.0,1000,45.525244
1.0,222,45.532694
0.0,1000,45.566128
1.0,477,45.582057
0.0,1000,45.615337
0.0,1000,45.648414
1.0,742,45.673199
0.0,1000,45.706565
0.0,1000,45.739718
0.0,1000,45.773299
1.0,1000,45.806522
0.0,1000,45.839821
0.0,1000,45.873061
0.0,1000,45.906574
1.0,477,45.922668
0.0,1000,45.956097
0.0,1000,45.989317
1.0,981,46.022194
1.0,204,46.029066
0.0,1000,46.06236
0.0,1000,46.09586
1.0,530,46.113561
1.0,634,46.134772
0.0,1000,46.168069
1.0,611,46.188408
0.0,1000,46.221579
1.0,638,46.242753
0.0,1000,46.27606
0.0,1000,46.309249
1.0,420,46.323257
1.0,506,46.340004
0.0,1000,46.373485
1.0,448,46.388418
1.0,845,46.416543
1.0,880,46.445772
1.0,705,46.46968
1.0,639,46.490924
0.0,1000,46.524414
0.0,1000,46.55768
1.0,366,46.570151
1.0,803,46.597092
0.0,1000,46.630389
0.0,1000,46.663563
0.0,1000,46.696831
0.0,1000,46.730084
0.0,1000,46.763453
0.0,1000,46.796952
0.0,1000,46.830293
0.0,1000,46.86366
0.0,1000,46.896912
0.0,1000,46.93015
1.0,707,46.953647
0.0,1000,46.987171
0.0,1000,47.020233
0.0,1000,47.053547
0.0,1000,47.086862
1.0,247,47.095114
0.0,1000,47.128245
1.0,561,47.146983
1.0,751,47.171869
1.0,719,47.195992
0.0,1000,47.229306
0.0,1000,47.262765
1.0,648,47.284343
1.0,722,47.308296
0.0,1000,47.34149
0.0,1000,47.374843
0.0,1000,47.408311
1.0,325,47.419179
0.0,1000,47.452228
0.0,1000,47.48544
0.0,1000,47.518733
0.0,1000,47.552133
1.0,799,47.578721
0.0,1000,47.612236
1.0,362,47.624372
0.0,1000,47.657629
0.0,1000,47.690934
0.0,1000,47.724124
0.0,1000,47.7573
1.0,336,47.768588
0.0,1000,47.802093
1.0,256,47.810723
0.0,1000,47.843882
0.0,1000,47.877038
1.0,274,47.886227
1.0,232,47.893953
1.0,466,47.909489
1.0,623,47.930382
0.0,1000,47.963889
1.0,889,47.993455
1.0,360,48.005573
1.0,299,48.01558
0.0,1000,48.048793
1.0,962,48.080658
1.0,791,48.106871
0.0,1000,48.143281
0.0,1000,48.178949
0.0,1000,48.214274
1.0,966,48.248367
0.0,1000,48.28255
0.0,1000,48.31641
0.0,1000,48.349816
1.0,662,48.372159
1.0,345,48.383759
1.0,435,48.398244
0.0,1000,48.431717
0.0,1000,48.464922
0.0,1000,48.498118
0.0,1000,48.531404
0.0,1000,48.564614
1.0,802,48.592487
0.0,1000,48.626822
0.0,1000,48.660173
1.0,623,48.680919
0.0,1000,48.714368
1.0,943,48.74571
0.0,1000,48.779109
0.0,1000,48.812679
0.0,1000,48.845879
1.0,701,48.869228
0.0,1000,48.90255
1.0,602,48.922586
0.0,1000,48.955688
0.0,1000,48.988843
1.0,646,49.010308
0.0,1000,49.043815
0.0,1000,49.077119
0.0,1000,49.110255
1.0,965,49.142334
0.0,1000,49.175602
0.0,1000,49.208754
1.0,994,49.242052
1.0,504,49.25891
0.0,1000,49.292417
1.0,189,49.298772
1.0,407,49.312459
0.0,1000,49.345916
1.0,525,49.363548
0.0,1000,49.39698
1.0,896,49.427137
0.0,1000,49.460399
0.0,1000,49.493716
1.0,701,49.517126
0.0,1000,49.550437
1.0,703,49.573827
0.0,1000,49.607192
1.0,570,49.626271
0.0,1000,49.659692
0.0,1000,49.692965
0.0,1000,49.726528
0.0,1000,49.759823
0.0,1000,49.793154
0.0,1000,49.826349
0.0,1000,49.859931
1.0,507,49.876977
0.0,1000,49.910575
0.0,1000,49.943897
0.0,1000,49.977323
1.0,966,50.009161
1.0,374,50.02166
0.0,1000,50.054899
0.0,1000,50.0881
0.0,1000,50.12132
1.0,138,50.125989
1.0,396,50.139193
1.0,272,50.148268
1.0,229,50.15596
0.0,1000,50.189239
0.0,1000,50.222423
1.0,587,50.242163
0.0,1000,50.275267
1.0,189,50.281633
0.0,1000,50.314894
1.0,751,50.33974
1.0,480,50.355743
0.0,1000,50.389058
0.0,1000,50.422265
0.0,1000,50.455687
1.0,366,50.468002
0.0,1000,50.501382
0.0,1000,50.534608
0.0,1000,50.567673
0.0,1000,50.600974
1.0,199,50.607687
0.0,1000,50.640971
0.0,1000,50.674272
1.0,921,50.704949
0.0,1000,50.73801
0.0,1000,50.771237
0.0,1000,50.804427
1.0,331,50.815535
0.0,1000,50.848802
1.0,450,50.86405
1.0,840,50.89184
0.0,1000,50.925126
0.0,1000,50.95824
1.0,857,50.986648
0.0,1000,51.019914
1.0,500,51.036638
0.0,1000,51.07013
1.0,510,51.087187
1.0,949,51.118767
1.0,232,51.126552
0.0,1000,51.159698
0.0,1000,51.19296
0.0,1000,51.226013
1.0,741,51.250714
0.0,1000,51.284207
1.0,454,51.299354
1.0,342,51.310771
0.0,1000,51.343997
0.0,1000,51.377347
1.0,725,51.401539
1.0,254,51.410091
0.0,1000,51.443241
0.0,1000,51.476591
0.0,1000,51.509784
1.0,304,51.519992
0.0,1000,51.553151
1.0,171,51.558891
0.0,1000,51.592105
1.0,376,51.604655
1.0,302,51.614704
0.0,1000,51.647847
1.0,444,51.662641
0.0,1000,51.696103
0.0,1000,51.729429
1.0,408,51.743089
1.0,900,51.773005
1.0,600,51.793022
1.0,693,51.816085
0.0,1000,51.849329
0.0,1000,51.882849
0.0,1000,51.916036
1.0,923,51.946714
0.0,1000,51.979975
0.0,1000,52.014163
0.0,1000,52.049053
0.0,1000,52.083681
0.0,1000,52.118331
1.0,638,52.140523
0.0,1000,52.175161
1.0,657,52.197973
1.0,511,52.215688
0.0,1000,52.250516
0.0,1000,52.285396
0.0,1000,52.320048
0.0,1000,52.354611
0.0,1000,52.389409
0.0,1000,52.424031
1.0,569,52.443861
1.0,826,52.472454
0.0,1000,52.507044
1.0,395,52.520719
1.0,216,52.528269
0.0,1000,52.562893
0.0,1000,52.597546
1.0,461,52.613577
0.0,1000,52.648178
0.0,1000,52.682718
1.0,268,52.692112
1.0,532,52.710538
1.0,156,52.715967
1.0,951,52.749053
1.0,786,52.776032
1.0,270,52.785429
1.0,680,52.808928
1.0,486,52.82578
0.0,1000,52.860413
0.0,1000,52.89529
0.0,1000,52.929903
0.0,1000,52.964399
0.0,1000,52.998952
1.0,703,53.023273
1.0,933,53.055413
0.0,1000,53.09007
0.0,1000,53.12454
1.0,322,53.135697
0.0,1000,53.170241
1.0,414,53.184602
1.0,163,53.190297
0.0,1000,53.224698
1.0,605,53.245821
0.0,1000,53.281065
1.0,558,53.301026
0.0,1000,53.336305
0.0,1000,53.371447
1.0,216,53.379207
0.0,1000,53.414081
1.0,179,53.420376
0.0,1000,53.4554
0.0,1000,53.489648
0.0,1000,53.524304
1.0,599,53.545144
1.0,544,53.564078
1.0,342,53.575984
0.0,1000,53.610609
0.0,1000,53.64511
0.0,1000,53.679782
1.0,873,53.710628
0.0,1000,53.745349
0.0,1000,53.779802
1.0,305,53.790461
1.0,458,53.806427
0.0,1000,53.840988
0.0,1000,53.875658
1.0,406,53.889745
0.0,1000,53.924384
1.0,483,53.940985
1.0,336,53.952591
1.0,881,53.982965
1.0,430,53.997852
1.0,935,54.030247
0.0,1000,54.064849
1.0,655,54.087532
0.0,1000,54.122173
0.0,1000,54.156727
1.0,922,54.188615
1.0,718,54.213373
1.0,697,54.237443
1.0,304,54.247936
0.0,1000,54.282552
0.0,1000,54.316941
1.0,563,54.336393
0.0,1000,54.370908
1.0,136,54.375652
1.0,694,54.399642
1.0,297,54.409924
1.0,913,54.441485
0.0,1000,54.476236
1.0,523,54.494419
1.0,174,54.500465
0.0,1000,54.535146
0.0,1000,54.569687
0.0,1000,54.604175
0.0,1000,54.638956
0.0,1000,54.673677
1.0,753,54.699785
0.0,1000,54.734321
0.0,1000,54.768776
0.0,1000,54.803298
0.0,1000,54.837964
1.0,266,54.847205
0.0,1000,54.881593
0.0,1000,54.915963
1.0,732,54.941396
1.0,552,54.960365
0.0,1000,54.994887
1.0,742,55.020443
1.0,688,55.044144
1.0,852,55.073807
1.0,689,55.097717
1.0,182,55.104061
1.0,672,55.127299
0.0,1000,55.161877
1.0,813,55.18987
0.0,1000,55.22437
1.0,695,55.248401
0.0,1000,55.282961
1.0,399,55.296827
1.0,224,55.30459
0.0,1000,55.339197
0.0,1000,55.373592
0.0,1000,55.407895
1.0,831,55.436707
1.0,323,55.447922
1.0,557,55.467216
1.0,640,55.48929
0.0,1000,55.524005
0.0,1000,55.558413
0.0,1000,55.592978
0.0,1000,55.627319
1.0,457,55.643075
1.0,739,55.66839
1.0,772,55.694835
0.0,1000,55.729197
0.0,1000,55.76339
1.0,547,55.782033
0.0,1000,55.816068
1.0,610,55.836935
0.0,1000,55.87116
1.0,249,55.879794
1.0,823,55.908009
1.0,940,55.940188
0.0,1000,55.97465
0.0,1000,56.008825
0.0,1000,56.043107
1.0,330,56.054465
1.0,179,56.060671
1.0,262,56.069658
1.0,523,56.087521
0.0,1000,56.121814
1.0,338,56.133443
0.0,1000,56.1679
1.0,770,56.194355
1.0,865,56.223865
1.0,756,56.249745
1.0,808,56.277426
1.0,292,56.287477
0.0,1000,56.321609
1.0,151,56.326835
1.0,707,56.351022
1.0,545,56.369739
1.0,460,56.38551
1.0,474,56.401756
0.0,1000,56.435903
0.0,1000,56.469996
0.0,1000,56.504122
1.0,198,56.511057
1.0,773,56.537593
0.0,1000,56.57195
0.0,1000,56.605974
1.0,801,56.633447
0.0,1000,56.667603
1.0,370,56.680269
1.0,886,56.71052
0.0,1000,56.744261
0.0,1000,56.777706
0.0,1000,56.810907
1.0,233,56.818765
0.0,1000,56.852135
0.0,1000,56.885607
0.0,1000,56.918852
0.0,1000,56.952451
1.0,551,56.971068
0.0,1000,57.004578
1.0,270,57.013649
1.0,837,57.041543
0.0,1000,57.075075
0.0,1000,57.10863
0.0,1000,57.142172
1.0,504,57.159173
1.0,758,57.184736
1.0,236,57.192613
1.0,202,57.199411
1.0,522,57.216963
0.0,1000,57.250613
1.0,398,57.26405
1.0,980,57.297114
0.0,1000,57.330818
1.0,683,57.353714
1.0,472,57.369577
1.0,588,57.389375
0.0,1000,57.422672
0.0,1000,57.456277
0.0,1000,57.489784
1.0,901,57.519953
0.0,1000,57.553782
1.0,821,57.58143
1.0,450,57.596616
1.0,671,57.619109
0.0,1000,57.652504
1.0,767,57.678243
0.0,1000,57.711763
1.0,529,57.729533
1.0,196,57.736133
0.0,1000,57.769848
0.0,1000,57.803568
1.0,686,57.82675
1.0,154,57.832009
1.0,726,57.85638
1.0,409,57.870127
1.0,320,57.88102
1.0,943,57.912729
0.0,1000,57.946162
1.0,698,57.969566
1.0,221,57.977018
0.0,1000,58.01039
0.0,1000,58.044095
0.0,1000,58.077771
0.0,1000,58.111362
1.0,647,58.133113
1.0,138,58.137786
1.0,379,58.150519
0.0,1000,58.184067
0.0,1000,58.217662
1.0,713,58.241719
0.0,1000,58.275328
1.0,172,58.281191
1.0,792,58.307852
0.0,1000,58.341362
0.0,1000,58.374965
0.0,1000,58.409717
0.0,1000,58.444851
0.0,1000,58.480076
1.0,104,58.483795
0.0,1000,58.518579
0.0,1000,58.552614
1.0,411,58.566681
1.0,366,58.578882
1.0,364,58.591008
1.0,260,58.599687
0.0,1000,58.633003
1.0,538,58.650968
0.0,1000,58.684211
1.0,122,58.688352
1.0,459,58.703617
0.0,1000,58.737048
1.0,826,58.764586
0.0,1000,58.797927
1.0,458,58.813704
0.0,1000,58.847917
1.0,327,58.859156
0.0,1000,58.892757
0.0,1000,58.926019
0.0,1000,58.959425
1.0,680,58.982123
0.0,1000,59.015646
1.0,302,59.025733
0.0,1000,59.058985
1.0,732,59.083382
1.0,361,59.09539
0.0,1000,59.12871
0.0,1000,59.161811
1.0,505,59.178658
0.0,1000,59.211862
1.0,431,59.226541
1.0,823,59.253963
1.0,858,59.282558
0.0,1000,59.315877
0.0,1000,59.349138
1.0,578,59.368311
1.0,976,59.400694
0.0,1000,59.434083
0.0,1000,59.467356
1.0,130,59.471758
1.0,246,59.479964
1.0,727,59.504087
0.0,1000,59.537418
1.0,177,59.543349
1.0,596,59.563201
1.0,497,59.579763
0.0,1000,59.612995
1.0,245,59.621227
1.0,469,59.636979
0.0,1000,59.670428
1.0,189,59.676826
1.0,957,59.708667
1.0,699,59.73204
1.0,391,59.745105
1.0,724,59.769204
0.0,1000,59.802542
0.0,1000,59.836044
1.0,832,59.863782
0.0,1000,59.896993
1.0,615,59.917464
1.0,122,59.921568
1.0,370,59.93385
0.0,1000,59.967385
1.0,449,59.98272
1.0,302,59.993117
0.0,1000,60.026628
0.0,1000,60.060122
1.0,831,60.087732
0.0,1000,60.120811
1.0,238,60.128787
1.0,429,60.143087
1.0,376,60.15559
0.0,1000,60.188852
1.0,526,60.206309
1.0,921,60.236933
1.0,663,60.25925
1.0,554,60.277859
1.0,410,60.29158
0.0,1000,60.324877
1.0,892,60.354535
1.0,811,60.381657
1.0,602,60.401889
1.0,666,60.424001
1.0,386,60.436893
1.0,663,60.45921
1.0,828,60.486871
0.0,1000,60.520261
0.0,1000,60.553417
0.0,1000,60.586773
1.0,237,60.594731
1.0,207,60.601679
0.0,1000,60.634867
1.0,392,60.648186
1.0,184,60.654351
1.0,884,60.683672
1.0,480,60.699681
1.0,736,60.724065
1.0,488,60.7403
1.0,124,60.744466
0.0,1000,60.777728
0.0,1000,60.810883
1.0,887,60.840254
1.0,350,60.852108
0.0,1000,60.885341
1.0,620,60.905978
1.0,406,60.919537
1.0,158,60.924839
0.0,1000,60.958135
0.0,1000,60.991286
0.0,1000,61.024606
1.0,642,61.045869
1.0,848,61.074191
0.0,1000,61.107311
1.0,232,61.115112
0.0,1000,61.148453
0.0,1000,61.181694
0.0,1000,61.215552
1.0,851,61.244596
1.0,573,61.264165
1.0,299,61.274352
0.0,1000,61.307797
1.0,845,61.335782
0.0,1000,61.369086
0.0,1000,61.40207
1.0,654,61.42386
0.0,1000,61.45716
0.0,1000,61.49062
0.0,1000,61.523877
1.0,143,61.528689
0.0,1000,61.561953
0.0,1000,61.595182
0.0,1000,61.628345
0.0,1000,61.661575
1.0,797,61.68826
1.0,731,61.712587
1.0,305,61.722778
1.0,557,61.741229
1.0,292,61.750942
1.0,715,61.774609
1.0,648,61.796042
1.0,324,61.80686
1.0,458,61.822031
1.0,993,61.854837
1.0,170,61.860518
1.0,581,61.879958
1.0,546,61.898164
1.0,642,61.919498
1.0,120,61.923522
1.0,837,61.951273
0.0,1000,61.984554
1.0,880,62.013789
0.0,1000,62.046827
1.0,534,62.06466
1.0,554,62.083208
0.0,1000,62.116148
1.0,200,62.122824
1.0,787,62.148784
1.0,455,62.163949
1.0,409,62.17753
1.0,643,62.198841
0.0,1000,62.23236
1.0,175,62.238225
0.0,1000,62.271214
1.0,236,62.279271
1.0,823,62.30669
0.0,1000,62.340497
0.0,1000,62.374502
1.0,624,62.395759
0.0,1000,62.429714
1.0,228,62.437413
0.0,1000,62.470524
0.0,1000,62.503975
1.0,884,62.533284
1.0,237,62.541223
0.0,1000,62.574446
1.0,654,62.596233
1.0,805,62.622981
0.0,1000,62.656039
1.0,930,62.687071
1.0,242,62.695161
1.0,200,62.701821
0.0,1000,62.734984
1.0,859,62.763378
1.0,586,62.782902
0.0,1000,62.816105
0.0,1000,62.849267
1.0,436,62.863848
1.0,818,62.891424
0.0,1000,62.924678
1.0,560,62.943376
1.0,236,62.951302
1.0,185,62.957483
0.0,1000,62.990575
0.0,1000,63.023804
0.0,1000,63.057089
1.0,476,63.072881
1.0,100,63.076265
1.0,502,63.093243
1.0,728,63.118022
1.0,534,63.135828
0.0,1000,63.169287
1.0,356,63.181202
1.0,365,63.193389
1.0,382,63.206234
0.0,1000,63.239393
1.0,790,63.26592
1.0,588,63.285545
0.0,1000,63.319062
0.0,1000,63.352164
0.0,1000,63.385592
1.0,464,63.401061
1.0,276,63.410273
1.0,248,63.418541
1.0,513,63.435713
1.0,556,63.454274
1.0,410,63.467973
1.0,783,63.494107
1.0,498,63.511248
0.0,1000,63.546386
1.0,442,63.562057
1.0,936,63.595082
0.0,1000,63.630297
0.0,1000,63.664621
1.0,372,63.677309
1.0,246,63.685694
0.0,1000,63.719688
0.0,1000,63.752901
0.0,1000,63.786496
0.0,1000,63.819673
1.0,362,63.831871
1.0,610,63.852169
1.0,823,63.879469
1.0,218,63.886774
1.0,484,63.902887
1.0,222,63.910455
1.0,727,63.934865
1.0,528,63.952843
0.0,1000,63.98671
0.0,1000,64.02045
1.0,421,64.034733
1.0,423,64.048809
0.0,1000,64.082129
1.0,180,64.088166
1.0,670,64.11064
1.0,543,64.12888
1.0,522,64.14635
1.0,491,64.162813
1.0,196,64.169392
1.0,312,64.179848
1.0,152,64.184985
0.0,1000,64.218251
1.0,553,64.236773
1.0,215,64.243926
0.0,1000,64.277233
1.0,662,64.299276
1.0,586,64.318975
0.0,1000,64.352124
1.0,523,64.369571
1.0,112,64.373394
1.0,398,64.386612
1.0,722,64.41063
1.0,736,64.43516
0.0,1000,64.471241
1.0,661,64.493575
1.0,110,64.497318
0.0,1000,64.530761
0.0,1000,64.564288
1.0,346,64.576101
1.0,173,64.581908
1.0,349,64.593644
0.0,1000,64.6271
1.0,218,64.634426
1.0,547,64.652745
0.0,1000,64.686157
0.0,1000,64.719574
1.0,425,64.734018
1.0,993,64.766912
1.0,618,64.787445
1.0,282,64.796921
1.0,394,64.810004
1.0,300,64.820025
1.0,266,64.828878
1.0,319,64.839478
0.0,1000,64.872772
1.0,269,64.881735
1.0,852,64.910287
0.0,1000,64.943584
1.0,522,64.96097
1.0,516,64.978092
0.0,1000,65.011048
1.0,259,65.019699
0.0,1000,65.052834
1.0,617,65.073371
1.0,410,65.087041
0.0,1000,65.120167
0.0,1000,65.153541
1.0,734,65.177853
0.0,1000,65.211317
1.0,177,65.217325
1.0,818,65.244716
1.0,810,65.271693
1.0,867,65.300769
0.0,1000,65.334273
1.0,477,65.350546
1.0,307,65.3608
1.0,154,65.365988
0.0,1000,65.399164
0.0,1000,65.432313
1.0,771,65.457924
1.0,466,65.473373
1.0,170,65.47908
1.0,526,65.496512
1.0,654,65.518122
1.0,214,65.525297
1.0,466,65.540765
1.0,356,65.552809
0.0,1000,65.586309
1.0,529,65.604046
1.0,581,65.623368
0.0,1000,65.656505
1.0,902,65.686502
1.0,208,65.693517
0.0,1000,65.726854
1.0,698,65.750277
1.0,188,65.756599
0.0,1000,65.789771
1.0,971,65.822134
1.0,922,65.852829
0.0,1000,65.88609
0.0,1000,65.9195
0.0,1000,65.952804
1.0,252,65.96129
1.0,312,65.971705
0.0,1000,66.004946
0.0,1000,66.038288
1.0,160,66.043734
1.0,817,66.071038
1.0,152,66.076128
1.0,909,66.106322
0.0,1000,66.139515
1.0,154,66.144739
1.0,316,66.155446
0.0,1000,66.188496
1.0,248,66.196826
1.0,192,66.203205
0.0,1000,66.236251
1.0,564,66.255128
1.0,367,66.267388
1.0,202,66.274175
1.0,642,66.295463
1.0,320,66.306212
0.0,1000,66.339628
1.0,234,66.347504
1.0,347,66.359339
1.0,290,66.369031
1.0,649,66.390596
1.0,518,66.407891
1.0,548,66.426222
1.0,322,66.436933
1.0,477,66.452753
0.0,1000,66.485885
1.0,659,66.507745
1.0,424,66.521912
1.0,746,66.54669
1.0,168,66.552332
1.0,324,66.563359
0.0,1000,66.596703
1.0,303,66.606828
1.0,621,66.627511
0.0,1000,66.660856
1.0,204,66.667715
1.0,369,66.680068
1.0,538,66.69806
1.0,215,66.705285
1.0,308,66.715466
1.0,281,66.72485
1.0,337,66.736078
1.0,592,66.755822
1.0,394,66.769093
1.0,339,66.780431
1.0,360,66.79242
0.0,1000,66.825584
1.0,625,66.846383
0.0,1000,66.879766
1.0,613,66.900114
0.0,1000,66.933521
1.0,391,66.946554
1.0,159,66.951905
0.0,1000,66.985454
1.0,988,67.01813
1.0,366,67.030441
1.0,656,67.052111
1.0,882,67.081388
1.0,923,67.111931
1.0,716,67.135714
1.0,663,67.157677
0.0,1000,67.191062
1.0,791,67.217429
1.0,269,67.226394
0.0,1000,67.259627
1.0,258,67.268253
0.0,1000,67.301456
0.0,1000,67.334769
1.0,626,67.355634
1.0,466,67.371183
0.0,1000,67.405095
1.0,635,67.426158
1.0,608,67.446429
1.0,118,67.450418
0.0,1000,67.4836
1.0,277,67.4929
1.0,174,67.498742
1.0,707,67.522243
1.0,273,67.531434
1.0,178,67.537432
0.0,1000,67.570855
0.0,1000,67.60453
