# {"t_start": 1614831362.1949916, "env_id": "Office-v0"} 
r,l,t
1.0,29,25.919961
1.0,11,25.924252
1.0,25,25.934129
0.0,26,25.944336
0.0,8,25.947486
0.0,11,25.951793
0.0,17,25.958309
1.0,34,25.971444
1.0,31,25.983563
1.0,12,25.988217
1.0,25,25.997933
1.0,32,26.010275
1.0,33,26.023076
1.0,11,26.027348
1.0,30,26.038947
1.0,34,26.052154
1.0,25,26.061866
1.0,13,26.066907
1.0,27,26.077273
1.0,32,26.089727
0.0,15,26.095681
1.0,13,26.10062
1.0,29,26.111994
1.0,25,26.121644
1.0,31,26.133667
1.0,11,26.137944
1.0,25,26.147647
0.0,33,26.160391
1.0,29,26.171607
1.0,13,26.176665
1.0,27,26.186944
1.0,30,26.198573
1.0,29,26.209912
0.0,6,26.212285
1.0,25,26.221968
1.0,30,26.233596
0.0,15,26.239477
1.0,13,26.244526
0.0,8,26.247641
1.0,34,26.260789
1.0,30,26.272633
1.0,11,26.276909
1.0,26,26.286876
1.0,34,26.300092
1.0,30,26.311665
1.0,12,26.316332
0.0,14,26.321733
1.0,36,26.335654
1.0,25,26.34547
1.0,14,26.35091
0.0,8,26.354106
0.0,6,26.35644
1.0,26,26.366666
1.0,13,26.371725
1.0,29,26.383002
0.0,27,26.393493
1.0,25,26.403217
1.0,11,26.407498
0.0,14,26.412864
0.0,16,26.419086
1.0,29,26.430429
1.0,13,26.435451
1.0,25,26.445185
1.0,34,26.458277
1.0,29,26.469567
1.0,13,26.474371
1.0,25,26.483927
1.0,30,26.495439
1.0,31,26.507522
1.0,11,26.511752
1.0,25,26.52131
1.0,35,26.534682
1.0,27,26.545045
1.0,11,26.549233
1.0,23,26.557987
1.0,31,26.570054
1.0,35,26.583313
1.0,13,26.588229
1.0,25,26.597706
1.0,31,26.609408
1.0,28,26.619998
1.0,12,26.624501
1.0,31,26.636361
1.0,31,26.648158
0.0,17,26.654685
1.0,11,26.658884
1.0,29,26.669828
0.0,7,26.67251
1.0,28,26.683148
1.0,11,26.687304
1.0,24,26.696466
1.0,31,26.708492
1.0,26,26.718715
1.0,13,26.723755
1.0,26,26.733766
1.0,32,26.745997
1.0,27,26.756367
1.0,11,26.76064
1.0,27,26.771026
1.0,38,26.785577
1.0,25,26.795331
1.0,11,26.799569
0.0,18,26.806473
1.0,35,26.819849
1.0,26,26.829793
1.0,11,26.834009
1.0,31,26.845626
1.0,33,26.858269
0.0,21,26.866391
1.0,11,26.870589
1.0,28,26.881388
0.0,4,26.882976
1.0,25,26.892607
1.0,11,26.89683
0.0,2,26.897627
1.0,32,26.910176
1.0,31,26.922225
1.0,11,26.926457
1.0,25,26.936026
1.0,33,26.948685
1.0,35,26.962085
1.0,11,26.966319
1.0,25,26.975832
0.0,23,26.98459
1.0,26,26.994602
1.0,11,26.998862
1.0,25,27.008354
1.0,31,27.020325
1.0,29,27.031537
1.0,12,27.036222
1.0,30,27.047725
1.0,33,27.060232
1.0,28,27.071143
1.0,15,27.076922
1.0,27,27.087263
1.0,30,27.098751
1.0,30,27.110318
1.0,11,27.114647
0.0,19,27.121963
1.0,35,27.135383
0.0,12,27.13999
1.0,11,27.144234
1.0,23,27.153011
1.0,29,27.164116
1.0,28,27.17496
1.0,11,27.179142
1.0,23,27.188014
1.0,29,27.199133
0.0,8,27.202259
1.0,14,27.207551
1.0,28,27.21824
1.0,31,27.230056
1.0,29,27.241213
1.0,11,27.245423
1.0,25,27.254868
0.0,2,27.255669
1.0,31,27.267626
1.0,15,27.273375
1.0,27,27.283699
1.0,40,27.298979
1.0,30,27.310627
0.0,9,27.31412
0.0,17,27.320628
1.0,33,27.333211
1.0,41,27.349022
1.0,13,27.353988
1.0,23,27.362807
0.0,6,27.36517
0.0,4,27.366755
1.0,11,27.370931
0.0,16,27.377131
1.0,37,27.391254
1.0,30,27.402817
1.0,11,27.407121
1.0,27,27.417513
0.0,9,27.420927
0.0,8,27.424084
1.0,13,27.429051
1.0,25,27.438654
1.0,30,27.450197
0.0,8,27.453292
0.0,9,27.45684
1.0,29,27.467909
1.0,37,27.482156
1.0,27,27.492739
1.0,13,27.497756
0.0,17,27.504298
1.0,35,27.51765
0.0,10,27.521462
1.0,11,27.525639
1.0,29,27.536365
0.0,21,27.544242
1.0,25,27.553788
1.0,17,27.560024
1.0,29,27.57101
1.0,32,27.583042
1.0,27,27.593068
0.0,4,27.594557
1.0,25,27.603757
1.0,29,27.614629
1.0,27,27.624542
1.0,13,27.629332
1.0,28,27.639536
1.0,32,27.651314
0.0,23,27.659863
1.0,11,27.663988
1.0,26,27.673388
0.0,4,27.674851
1.0,30,27.685883
0.0,11,27.689954
1.0,31,27.701337
1.0,31,27.71266
1.0,32,27.724417
1.0,11,27.728657
1.0,23,27.737051
1.0,31,27.748319
1.0,27,27.758238
1.0,15,27.763728
1.0,25,27.772799
1.0,31,27.784166
1.0,27,27.794093
1.0,15,27.799695
1.0,25,27.808949
1.0,34,27.821408
0.0,13,27.826229
1.0,13,27.830984
1.0,24,27.839823
1.0,33,27.851904
1.0,31,27.863265
1.0,11,27.867305
1.0,23,27.875746
0.0,2,27.876504
1.0,27,27.886482
1.0,12,27.890795
1.0,23,27.899156
1.0,31,27.910513
0.0,6,27.912736
1.0,15,27.918219
1.0,25,27.927393
1.0,29,27.938218
1.0,27,27.948192
1.0,11,27.952253
0.0,14,27.957447
0.0,4,27.95895
1.0,26,27.968527
1.0,13,27.973289
1.0,25,27.982472
0.0,19,27.98944
0.0,25,27.998688
1.0,11,28.002746
1.0,28,28.012927
0.0,19,28.020003
1.0,25,28.029224
1.0,11,28.033284
1.0,23,28.041774
1.0,29,28.052427
0.0,4,28.053941
1.0,11,28.057978
1.0,29,28.068585
1.0,34,28.081053
1.0,29,28.091788
1.0,11,28.095827
1.0,29,28.106707
1.0,35,28.11972
1.0,29,28.130749
1.0,13,28.1357
1.0,23,28.144262
1.0,29,28.15494
1.0,29,28.16586
1.0,11,28.170075
0.0,21,28.178044
1.0,35,28.19115
1.0,25,28.200704
1.0,11,28.204953
1.0,31,28.216769
0.0,4,28.21839
1.0,27,28.228845
0.0,6,28.231225
0.0,4,28.232813
1.0,31,28.244737
1.0,27,28.255312
1.0,13,28.260229
1.0,23,28.269092
1.0,35,28.282526
1.0,27,28.293094
1.0,11,28.297378
1.0,26,28.307283
0.0,6,28.309654
1.0,25,28.319223
1.0,14,28.324526
0.0,8,28.327634
1.0,34,28.340781
1.0,31,28.352806
1.0,12,28.357449
1.0,23,28.366343
1.0,29,28.37752
1.0,27,28.387953
1.0,11,28.392171
1.0,23,28.40099
0.0,19,28.408324
0.0,23,28.417138
1.0,12,28.421707
1.0,28,28.432444
0.0,6,28.434799
1.0,29,28.446032
0.0,8,28.449138
0.0,8,28.452214
0.0,17,28.458714
0.0,18,28.465635
1.0,12,28.470252
0.0,19,28.477592
1.0,30,28.488985
1.0,27,28.499401
1.0,11,28.503621
0.0,16,28.509624
1.0,31,28.521509
0.0,22,28.530067
1.0,11,28.534314
1.0,27,28.544655
0.0,22,28.55312
1.0,27,28.563623
1.0,16,28.569696
1.0,23,28.578599
0.0,25,28.58822
1.0,25,28.59793
1.0,12,28.602574
0.0,14,28.608005
1.0,30,28.619526
1.0,28,28.630497
1.0,11,28.634695
1.0,24,28.643882
0.0,29,28.654905
1.0,29,28.666057
1.0,11,28.67029
1.0,27,28.680651
1.0,36,28.694446
1.0,30,28.706116
1.0,13,28.711097
1.0,25,28.720645
0.0,19,28.728029
1.0,25,28.737702
0.0,4,28.739247
1.0,23,28.748135
1.0,31,28.760071
1.0,26,28.769982
1.0,18,28.77672
1.0,27,28.786926
1.0,31,28.79898
1.0,26,28.809093
1.0,13,28.814087
1.0,24,28.823379
1.0,32,28.83561
1.0,29,28.846904
0.0,7,28.849624
0.0,16,28.855724
0.0,27,28.8662
1.0,29,28.877395
0.0,10,28.881259
0.0,14,28.886682
1.0,31,28.898633
1.0,28,28.909506
0.0,7,28.912222
1.0,30,28.923801
1.0,33,28.936499
1.0,25,28.946292
0.0,6,28.948645
1.0,29,28.960005
1.0,32,28.972332
1.0,31,28.984378
1.0,11,28.988639
1.0,29,28.999825
1.0,33,29.01246
0.0,16,29.01857
1.0,11,29.022839
1.0,32,29.035024
1.0,30,29.046608
1.0,33,29.059294
1.0,11,29.063477
0.0,8,29.066662
1.0,31,29.07854
1.0,25,29.088255
1.0,13,29.093242
1.0,23,29.102065
1.0,33,29.114639
0.0,4,29.116184
1.0,11,29.120443
0.0,17,29.127024
0.0,20,29.134681
1.0,29,29.145971
1.0,14,29.151268
1.0,23,29.160239
1.0,32,29.172453
0.0,20,29.180175
0.0,2,29.18099
1.0,24,29.190305
1.0,31,29.202157
0.0,12,29.206838
1.0,11,29.211036
1.0,25,29.220556
1.0,32,29.23282
1.0,27,29.24337
1.0,11,29.247626
1.0,25,29.257182
0.0,6,29.259582
1.0,29,29.270678
0.0,2,29.271464
1.0,29,29.282599
1.0,31,29.294501
1.0,29,29.305755
0.0,8,29.308773
1.0,23,29.317624
1.0,29,29.328822
1.0,26,29.338861
1.0,13,29.343891
1.0,23,29.35265
1.0,35,29.366201
1.0,25,29.375909
1.0,13,29.380937
1.0,25,29.390571
1.0,36,29.404321
1.0,28,29.415166
1.0,11,29.419419
1.0,23,29.428332
1.0,33,29.440966
1.0,29,29.452267
1.0,13,29.457283
1.0,24,29.466463
1.0,35,29.479899
1.0,28,29.491017
1.0,11,29.4954
1.0,23,29.504098
1.0,29,29.515197
0.0,6,29.517637
1.0,11,29.521868
0.0,12,29.526535
1.0,29,29.537648
0.0,24,29.546794
1.0,11,29.551066
1.0,25,29.56052
0.0,14,29.566034
1.0,30,29.577712
1.0,12,29.582227
1.0,27,29.592283
1.0,33,29.604691
1.0,26,29.614579
1.0,11,29.618749
1.0,30,29.630037
1.0,29,29.640805
1.0,25,29.650292
1.0,12,29.654824
1.0,25,29.664276
1.0,33,29.676648
1.0,27,29.686869
1.0,11,29.690991
0.0,14,29.696174
1.0,34,29.708842
1.0,29,29.719806
1.0,13,29.724783
1.0,26,29.734525
1.0,30,29.745775
1.0,28,29.756364
1.0,11,29.76046
1.0,25,29.770037
1.0,35,29.7832
1.0,31,29.794999
0.0,4,29.796498
1.0,25,29.805965
1.0,34,29.818557
1.0,31,29.83031
1.0,13,29.835078
1.0,23,29.843692
0.0,2,29.84445
1.0,26,29.854275
1.0,13,29.859111
1.0,26,29.868953
1.0,34,29.881543
1.0,29,29.892671
1.0,12,29.897265
1.0,24,29.906402
1.0,33,29.91884
1.0,26,29.928601
1.0,11,29.932742
1.0,28,29.943242
1.0,38,29.957465
1.0,25,29.966989
1.0,12,29.971594
1.0,23,29.980176
1.0,29,29.99108
1.0,30,30.002405
0.0,6,30.00465
1.0,23,30.013208
1.0,29,30.024055
1.0,27,30.034292
1.0,13,30.039135
1.0,23,30.0477
1.0,31,30.059226
1.0,30,30.070608
1.0,13,30.075424
1.0,25,30.084705
1.0,30,30.095829
1.0,29,30.106714
0.0,4,30.108201
1.0,27,30.118185
0.0,11,30.122252
1.0,29,30.133238
1.0,11,30.137338
0.0,12,30.141831
1.0,29,30.15289
1.0,37,30.166956
1.0,11,30.171096
1.0,26,30.180793
1.0,30,30.192072
1.0,27,30.202395
1.0,13,30.207289
0.0,23,30.215799
1.0,31,30.227468
1.0,29,30.238296
0.0,2,30.239053
0.0,8,30.242074
1.0,30,30.253332
1.0,25,30.26289
1.0,15,30.268517
1.0,30,30.279774
1.0,31,30.291377
1.0,29,30.302331
1.0,11,30.306452
1.0,25,30.315685
1.0,33,30.327859
1.0,28,30.338204
1.0,11,30.342329
1.0,26,30.351981
1.0,34,30.364582
1.0,25,30.374021
1.0,21,30.381873
1.0,23,30.390374
1.0,33,30.40276
1.0,28,30.413371
1.0,11,30.417506
0.0,16,30.423451
1.0,33,30.43573
1.0,25,30.445269
1.0,11,30.449398
1.0,24,30.458393
0.0,6,30.460733
1.0,30,30.472073
0.0,7,30.474793
1.0,25,30.48421
1.0,29,30.495162
1.0,27,30.505282
1.0,17,30.511907
1.0,30,30.523073
1.0,29,30.533999
1.0,25,30.543499
1.0,11,30.547687
0.0,16,30.553772
1.0,36,30.5673
1.0,30,30.578707
1.0,11,30.582946
1.0,26,30.592618
1.0,37,30.606391
1.0,29,30.617412
1.0,13,30.622322
1.0,25,30.631712
1.0,31,30.643468
0.0,10,30.647246
1.0,11,30.651366
1.0,27,30.661435
0.0,4,30.662984
1.0,26,30.672815
0.0,11,30.677045
0.0,10,30.680779
1.0,34,30.693676
1.0,27,30.70401
1.0,13,30.708904
1.0,30,30.72007
0.0,15,30.725758
1.0,25,30.735348
1.0,11,30.739519
0.0,16,30.745565
1.0,32,30.75769
0.0,4,30.759222
1.0,14,30.764411
1.0,23,30.773035
1.0,36,30.786752
1.0,37,30.800768
1.0,11,30.80493
0.0,6,30.807243
0.0,4,30.808732
0.0,8,30.81177
1.0,15,30.817599
1.0,26,30.827483
1.0,32,30.839727
1.0,25,30.849315
0.0,8,30.852337
0.0,21,30.860198
0.0,9,30.863613
1.0,30,30.874916
1.0,12,30.879396
1.0,25,30.888695
1.0,38,30.902946
1.0,27,30.913041
1.0,11,30.917254
0.0,18,30.924101
1.0,38,30.938441
1.0,27,30.948578
0.0,6,30.950921
1.0,31,30.962376
1.0,33,30.974703
1.0,31,30.986434
1.0,11,30.99071
1.0,25,31.000401
1.0,30,31.012054
1.0,27,31.022319
1.0,11,31.02649
1.0,24,31.035683
0.0,19,31.043128
1.0,25,31.053
1.0,12,31.057649
1.0,23,31.066613
1.0,34,31.079804
1.0,27,31.09041
1.0,13,31.095326
1.0,24,31.104552
1.0,32,31.116911
1.0,36,31.130831
1.0,15,31.136652
1.0,29,31.14802
1.0,33,31.160774
1.0,28,31.171766
1.0,11,31.176028
1.0,23,31.184877
0.0,24,31.194274
1.0,29,31.205533
1.0,11,31.20981
1.0,29,31.220942
1.0,34,31.234104
1.0,29,31.245493
1.0,11,31.249771
1.0,27,31.260345
0.0,8,31.263563
1.0,27,31.274157
1.0,12,31.278899
1.0,27,31.28932
1.0,30,31.300949
1.0,25,31.310816
1.0,12,31.315488
1.0,23,31.324349
1.0,32,31.336608
1.0,27,31.347198
1.0,13,31.352237
0.0,17,31.358846
1.0,35,31.372479
1.0,25,31.382319
1.0,13,31.387352
1.0,23,31.39625
1.0,30,31.407981
1.0,27,31.418576
1.0,11,31.422816
1.0,23,31.431706
1.0,30,31.443296
1.0,27,31.453642
1.0,13,31.458513
1.0,32,31.47024
0.0,13,31.475121
0.0,15,31.480845
1.0,12,31.485481
1.0,24,31.494553
1.0,34,31.507272
1.0,30,31.518638
1.0,12,31.523031
1.0,23,31.531723
0.0,4,31.533237
1.0,28,31.543895
1.0,12,31.548372
1.0,23,31.557221
1.0,31,31.569216
1.0,27,31.579732
1.0,11,31.584016
1.0,23,31.592984
1.0,29,31.604353
0.0,19,31.611828
1.0,11,31.616123
1.0,25,31.625758
0.0,17,31.632353
1.0,26,31.642463
1.0,12,31.647027
0.0,14,31.652404
1.0,31,31.664423
1.0,25,31.67428
1.0,11,31.678556
1.0,33,31.691203
1.0,32,31.703596
1.0,25,31.713402
1.0,11,31.717671
0.0,20,31.725369
1.0,29,31.736624
1.0,31,31.748722
1.0,11,31.753007
1.0,23,31.762028
1.0,31,31.774055
1.0,30,31.785792
0.0,7,31.78857
1.0,29,31.799836
1.0,35,31.81352
1.0,25,31.823261
1.0,11,31.827545
0.0,7,31.830262
1.0,31,31.842291
1.0,25,31.852032
1.0,11,31.856305
1.0,23,31.865267
1.0,35,31.878819
1.0,27,31.889426
1.0,11,31.893567
0.0,12,31.898098
1.0,32,31.910149
1.0,29,31.921123
1.0,13,31.926035
1.0,25,31.935482
1.0,32,31.947499
1.0,28,31.958058
1.0,13,31.962954
0.0,18,31.969758
1.0,31,31.981412
1.0,25,31.990959
1.0,11,31.995087
0.0,6,31.997352
1.0,33,32.009788
1.0,27,32.020324
1.0,11,32.024593
0.0,12,32.029292
1.0,32,32.041611
1.0,27,32.052208
1.0,13,32.057174
1.0,23,32.065915
1.0,35,32.079191
1.0,32,32.091383
1.0,13,32.096378
1.0,27,32.106496
1.0,29,32.117468
1.0,28,32.128281
1.0,11,32.132461
1.0,25,32.142144
1.0,31,32.153767
1.0,28,32.164357
1.0,12,32.168849
1.0,23,32.177449
1.0,30,32.188695
0.0,12,32.19331
1.0,11,32.197506
1.0,25,32.206831
1.0,30,32.218169
0.0,20,32.225543
0.0,9,32.229015
1.0,31,32.240603
0.0,25,32.249997
1.0,27,32.260326
1.0,13,32.265128
1.0,23,32.273693
1.0,32,32.285652
0.0,23,32.294363
1.0,14,32.299569
1.0,29,32.310398
1.0,31,32.321979
1.0,25,32.331399
1.0,11,32.335535
1.0,23,32.34409
1.0,32,32.356024
1.0,34,32.368842
0.0,2,32.369661
1.0,25,32.379102
1.0,32,32.391039
1.0,29,32.401891
1.0,13,32.406822
1.0,34,32.419666
1.0,32,32.431633
1.0,26,32.441505
1.0,11,32.445653
0.0,4,32.447181
1.0,40,32.462078
1.0,26,32.47198
1.0,11,32.476103
1.0,27,32.486427
1.0,31,32.498099
0.0,9,32.501482
1.0,11,32.505623
1.0,25,32.5149
1.0,33,32.527243
1.0,28,32.537878
1.0,11,32.541998
1.0,30,32.553253
1.0,36,32.566891
1.0,31,32.578533
1.0,11,32.582665
1.0,23,32.591316
1.0,35,32.604516
0.0,19,32.611738
1.0,11,32.615884
1.0,31,32.627573
1.0,32,32.639641
0.0,6,32.642077
1.0,13,32.646958
1.0,29,32.657708
1.0,33,32.670282
1.0,25,32.679755
1.0,11,32.683934
0.0,12,32.688466
0.0,20,32.695911
1.0,28,32.708582
1.0,11,32.712759
0.0,19,32.719937
1.0,37,32.733762
1.0,30,32.745133
1.0,14,32.750404
1.0,25,32.759735
1.0,38,32.773911
0.0,6,32.776131
1.0,13,32.780995
0.0,17,32.78725
1.0,35,32.800115
1.0,29,32.810961
1.0,11,32.815011
0.0,6,32.817261
0.0,12,32.8218
1.0,30,32.833142
1.0,13,32.837967
1.0,24,32.846797
1.0,31,32.858327
1.0,29,32.869045
1.0,13,32.873865
0.0,16,32.87988
0.0,9,32.883321
1.0,27,32.89334
1.0,13,32.897974
0.0,19,32.904922
1.0,32,32.916772
1.0,26,32.926507
0.0,4,32.92801
1.0,26,32.937739
1.0,30,32.948816
1.0,25,32.958171
1.0,15,32.96374
1.0,25,32.97304
1.0,33,32.985223
1.0,27,32.99533
1.0,11,32.999452
1.0,26,33.009067
0.0,32,33.020902
1.0,25,33.030337
1.0,13,33.035136
1.0,23,33.043579
1.0,34,33.056264
1.0,35,33.069629
1.0,13,33.074561
1.0,25,33.083971
0.0,9,33.087473
1.0,25,33.096907
1.0,12,33.101582
1.0,25,33.111033
1.0,34,33.123742
1.0,25,33.133425
1.0,11,33.13769
1.0,29,33.148966
1.0,32,33.161438
1.0,25,33.171159
1.0,12,33.175776
0.0,6,33.178123
1.0,39,33.193185
0.0,10,33.197111
1.0,11,33.201398
1.0,27,33.211775
1.0,34,33.224934
1.0,25,33.23489
1.0,11,33.239029
1.0,25,33.248555
1.0,30,33.260208
1.0,28,33.271051
1.0,11,33.275255
1.0,24,33.28426
1.0,32,33.296481
0.0,21,33.304429
1.0,11,33.308705
1.0,25,33.318399
1.0,32,33.330553
0.0,4,33.332038
1.0,13,33.336916
1.0,26,33.346924
1.0,31,33.358914
1.0,28,33.369601
0.0,11,33.373927
1.0,27,33.384121
0.0,11,33.388412
1.0,35,33.401668
1.0,11,33.405827
1.0,25,33.415212
0.0,23,33.423844
1.0,27,33.434026
0.0,6,33.436358
1.0,29,33.447097
1.0,31,33.458419
1.0,29,33.469057
1.0,13,33.473819
1.0,28,33.484162
1.0,29,33.494838
1.0,27,33.504878
1.0,12,33.509172
0.0,6,33.51141
0.0,17,33.517628
1.0,31,33.529173
0.0,4,33.530675
1.0,23,33.539269
1.0,29,33.549911
1.0,27,33.559902
1.0,11,33.563949
0.0,21,33.571698
1.0,38,33.585576
1.0,25,33.595063
1.0,11,33.599123
1.0,25,33.608318
1.0,29,33.618924
1.0,31,33.630433
1.0,11,33.634483
1.0,29,33.645312
1.0,36,33.658379
1.0,27,33.668446
1.0,13,33.67323
0.0,8,33.676212
1.0,33,33.688184
1.0,25,33.697534
1.0,15,33.703144
1.0,23,33.711549
1.0,37,33.725209
1.0,31,33.736906
1.0,11,33.740962
0.0,10,33.744689
0.0,4,33.746196
1.0,29,33.75728
1.0,13,33.76195
1.0,25,33.77123
1.0,32,33.782947
0.0,8,33.785929
1.0,11,33.789979
1.0,23,33.798373
0.0,7,33.800932
1.0,29,33.811596
1.0,11,33.815655
0.0,23,33.824191
0.0,6,33.826421
1.0,29,33.83715
1.0,11,33.841215
1.0,32,33.853167
1.0,32,33.864792
1.0,29,33.875481
1.0,11,33.879549
1.0,23,33.888046
1.0,35,33.901154
1.0,25,33.910713
1.0,13,33.915595
1.0,27,33.925769
1.0,33,33.938191
1.0,29,33.949151
1.0,12,33.953707
1.0,23,33.962198
1.0,33,33.974506
1.0,25,33.983886
1.0,13,33.988751
1.0,25,33.998123
1.0,31,34.009514
1.0,30,34.020837
0.0,7,34.023549
1.0,27,34.033736
1.0,29,34.044598
1.0,25,34.054303
1.0,11,34.058425
1.0,30,34.069607
1.0,37,34.08316
1.0,29,34.094008
1.0,12,34.098425
1.0,30,34.10936
1.0,31,34.121111
1.0,29,34.132399
1.0,11,34.136679
0.0,6,34.13901
1.0,31,34.151065
1.0,26,34.161062
1.0,12,34.165593
1.0,23,34.174489
1.0,29,34.185335
0.0,8,34.188302
1.0,11,34.19241
1.0,24,34.201355
1.0,30,34.212474
1.0,27,34.222902
1.0,12,34.227359
1.0,24,34.236208
1.0,38,34.250099
1.0,27,34.260233
1.0,13,34.26501
1.0,25,34.274106
1.0,33,34.286221
1.0,25,34.2956
1.0,14,34.300789
0.0,21,34.308608
1.0,33,34.320675
1.0,28,34.331092
1.0,12,34.335539
1.0,30,34.346637
1.0,39,34.360794
1.0,31,34.372215
1.0,13,34.376895
1.0,25,34.386121
1.0,29,34.396758
1.0,31,34.408244
1.0,11,34.412307
1.0,23,34.420715
0.0,23,34.429174
1.0,25,34.438484
1.0,11,34.442519
1.0,27,34.452498
0.0,4,34.453985
1.0,31,34.465507
1.0,12,34.469914
1.0,24,34.478589
0.0,2,34.479349
0.0,14,34.484725
1.0,11,34.488776
1.0,25,34.497967
1.0,33,34.510106
0.0,19,34.517041
1.0,12,34.521444
1.0,25,34.530546
0.0,23,34.538889
1.0,33,34.551026
1.0,12,34.55539
1.0,27,34.565328
1.0,36,34.578499
1.0,30,34.589497
1.0,11,34.59356
1.0,25,34.602736
0.0,7,34.605354
0.0,6,34.607587
1.0,11,34.611629
1.0,23,34.619979
0.0,18,34.626626
1.0,28,34.636991
1.0,11,34.641077
1.0,29,34.656253
1.0,31,34.668126
1.0,25,34.677749
1.0,11,34.681897
1.0,23,34.690359
0.0,2,34.691118
1.0,27,34.701058
1.0,12,34.705451
1.0,25,34.714644
0.0,9,34.718095
1.0,29,34.728784
1.0,11,34.732861
1.0,25,34.741983
1.0,32,34.753814
1.0,31,34.765273
1.0,18,34.771867
1.0,23,34.780423
1.0,34,34.792838
0.0,25,34.802171
1.0,11,34.806236
1.0,26,34.815625
1.0,32,34.827344
1.0,27,34.83728
1.0,13,34.84205
1.0,24,34.85089
0.0,6,34.853118
0.0,6,34.855304
1.0,15,34.860813
1.0,25,34.870281
1.0,41,34.885537
1.0,28,34.896188
0.0,7,34.898912
0.0,16,34.904853
1.0,33,34.917171
1.0,29,34.928047
1.0,11,34.932091
1.0,23,34.940562
1.0,33,34.952878
1.0,28,34.963368
1.0,15,34.968974
1.0,23,34.977354
0.0,8,34.980294
1.0,26,34.990015
1.0,11,34.994061
1.0,25,35.003216
0.0,4,35.004709
1.0,29,35.015359
1.0,13,35.02011
1.0,25,35.029128
1.0,38,35.043028
1.0,25,35.052225
1.0,13,35.057009
1.0,27,35.066948
1.0,31,35.078486
1.0,25,35.088083
1.0,11,35.092129
1.0,32,35.104068
1.0,31,35.115476
1.0,28,35.126117
0.0,4,35.12762
1.0,23,35.136187
1.0,35,35.149109
1.0,27,35.159255
1.0,11,35.163314
1.0,25,35.172509
1.0,33,35.184611
1.0,28,35.194996
1.0,12,35.199381
1.0,25,35.208608
0.0,4,35.210092
1.0,25,35.219386
0.0,10,35.223089
1.0,24,35.231873
0.0,12,35.236314
1.0,27,35.246348
1.0,13,35.251111
1.0,26,35.260563
0.0,6,35.262785
1.0,25,35.271977
1.0,11,35.276209
1.0,28,35.28641
1.0,30,35.2974
1.0,27,35.307397
1.0,15,35.312898
1.0,24,35.321611
1.0,33,35.333672
1.0,25,35.342881
0.0,6,35.345129
1.0,23,35.353511
1.0,33,35.365586
1.0,30,35.376707
1.0,14,35.38184
1.0,29,35.392359
1.0,38,35.40627
1.0,35,35.419206
0.0,4,35.420705
1.0,25,35.429866
1.0,34,35.442266
1.0,28,35.452622
1.0,14,35.457664
1.0,30,35.468647
1.0,34,35.481307
0.0,19,35.488348
1.0,14,35.493445
0.0,17,35.499767
1.0,33,35.51194
0.0,16,35.517922
1.0,15,35.523408
1.0,23,35.531914
1.0,36,35.545169
1.0,27,35.555209
1.0,11,35.559234
1.0,25,35.568408
1.0,30,35.579444
1.0,28,35.589814
1.0,11,35.593856
1.0,25,35.603032
1.0,34,35.615469
0.0,26,35.62473
1.0,13,35.629473
0.0,23,35.637914
1.0,37,35.651525
1.0,31,35.662913
1.0,12,35.667307
1.0,27,35.677151
0.0,8,35.680162
1.0,32,35.692126
1.0,11,35.696162
1.0,25,35.705321
0.0,9,35.70864
1.0,27,35.718627
1.0,11,35.722665
1.0,26,35.732112
0.0,8,35.735095
1.0,33,35.747306
0.0,7,35.749919
1.0,31,35.761204
1.0,30,35.772184
1.0,25,35.781467
1.0,15,35.786972
1.0,23,35.795325
1.0,33,35.807333
1.0,29,35.817923
1.0,11,35.821961
1.0,23,35.830389
1.0,36,35.843551
1.0,25,35.852891
0.0,7,35.855516
1.0,23,35.86397
1.0,35,35.876684
1.0,30,35.887865
1.0,11,35.891913
0.0,15,35.897413
1.0,32,35.909415
1.0,25,35.918643
1.0,11,35.922689
1.0,27,35.932747
0.0,33,35.945105
1.0,27,35.955394
1.0,11,35.959533
1.0,23,35.968278
1.0,32,35.980237
1.0,30,35.991507
1.0,12,35.995951
0.0,6,35.998278
1.0,25,36.007828
1.0,28,36.018553
1.0,11,36.022795
1.0,23,36.031654
1.0,36,36.04556
1.0,31,36.057656
1.0,13,36.062718
1.0,23,36.071723
0.0,35,36.085314
1.0,28,36.096625
1.0,11,36.100928
1.0,25,36.11069
1.0,36,36.124718
1.0,26,36.135035
1.0,11,36.139333
0.0,6,36.141722
1.0,35,36.155111
1.0,25,36.164799
1.0,11,36.169089
0.0,25,36.178342
1.0,35,36.191681
1.0,28,36.20256
1.0,11,36.20686
1.0,25,36.216497
0.0,17,36.223148
1.0,27,36.23363
1.0,13,36.238529
1.0,27,36.248795
1.0,32,36.26112
0.0,8,36.264246
1.0,13,36.26928
1.0,23,36.278157
0.0,30,36.289853
1.0,29,36.300997
1.0,12,36.305695
1.0,25,36.315449
0.0,4,36.317046
1.0,28,36.327623
1.0,11,36.331771
1.0,25,36.341125
1.0,30,36.352386
0.0,14,36.357658
1.0,13,36.36252
0.0,20,36.370092
1.0,31,36.381616
1.0,26,36.39147
1.0,13,36.396341
1.0,26,36.406376
1.0,30,36.417699
1.0,29,36.428872
0.0,2,36.429688
1.0,30,36.441273
1.0,31,36.453221
1.0,28,36.464186
1.0,11,36.468467
1.0,25,36.47818
0.0,33,36.490911
1.0,29,36.502196
